cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53297,Stem Cell,87.33,37,88.01
CELL_39311,Erythrocyte,26.47,17,98.15
CELL_52013,Neuron,24.95,32,54.64
CELL_42066,Neuron,8.44,39,80.13
CELL_11016,Stem Cell,39.42,33,50.09
CELL_96227,Neuron,116.49,15,70.22
CELL_15411,Erythrocyte,35.44,6,93.19
CELL_56584,Fibroblast,27.87,28,83.38
CELL_21978,Leukocyte,61.77,45,69.4
CELL_72356,Erythrocyte,77.75,5,64.31
CELL_55338,Neuron,103.72,11,93.23
CELL_76582,Fibroblast,103.92,48,99.08
CELL_81081,Stem Cell,102.42,30,71.94
CELL_73735,Erythrocyte,103.4,48,59.44
CELL_28718,Myocyte,113.58,17,89.75
CELL_98733,Leukocyte,43.72,40,83.51
CELL_42456,Stem Cell,41.35,44,85.8
CELL_78759,Myocyte,97.17,47,97.16
CELL_41036,Epithelial,83.01,36,69.5
CELL_83039,Erythrocyte,62.29,39,54.83
CELL_15839,Neuron,88.29,48,89.08
CELL_22681,Leukocyte,83.9,44,95.88
CELL_51417,Leukocyte,36.01,5,76.62
CELL_40708,Leukocyte,68.48,36,98.75
CELL_66339,Myocyte,55.38,31,57.31
CELL_48363,Leukocyte,117.47,22,52.89
CELL_80888,Fibroblast,64.22,10,80.25
CELL_38113,Epithelial,92.24,45,58.11
CELL_67747,Neuron,104.96,47,64.31
CELL_12096,Epithelial,10.77,30,51.05
CELL_42743,Stem Cell,87.67,44,69.15
CELL_76614,Stem Cell,102.16,39,72.97
CELL_86807,Leukocyte,88.84,27,60.35
CELL_33934,Neuron,34.96,25,61.97
CELL_99301,Stem Cell,100.26,11,52.38
CELL_33503,Stem Cell,116.93,24,69.26
CELL_64338,Neuron,58.63,28,55.56
CELL_70676,Neuron,85.18,43,98.04
CELL_47117,Myocyte,32.93,43,94.19
CELL_14516,Myocyte,99.71,49,73.18
CELL_85912,Stem Cell,39.97,29,55.15
CELL_38967,Erythrocyte,58.01,50,89.16
CELL_64696,Myocyte,5.24,8,79.14
CELL_65476,Epithelial,21.09,23,92.66
CELL_72485,Leukocyte,70.04,23,77.46
CELL_89644,Neuron,87.98,46,76.27
CELL_82899,Stem Cell,106.3,24,79.19
CELL_96468,Erythrocyte,84.45,44,84.5
CELL_45069,Neuron,108.56,16,57.45
CELL_84830,Stem Cell,76.0,18,71.82
CELL_96162,Stem Cell,55.38,36,94.89
CELL_60555,Stem Cell,65.44,25,63.52
CELL_75835,Neuron,17.92,39,64.03
CELL_28524,Neuron,6.76,12,73.17
CELL_85298,Epithelial,64.21,9,73.99
CELL_53379,Fibroblast,25.86,7,92.29
CELL_98691,Myocyte,21.37,48,98.15
CELL_64926,Erythrocyte,68.57,29,73.9
CELL_80223,Fibroblast,41.15,27,88.93
CELL_62644,Epithelial,86.65,40,96.98
CELL_16180,Stem Cell,119.3,42,74.41
CELL_54428,Fibroblast,52.67,38,79.58
CELL_97753,Fibroblast,40.13,30,59.17
CELL_22976,Erythrocyte,23.1,15,73.72
CELL_21651,Epithelial,40.89,29,86.82
CELL_92291,Epithelial,89.58,26,61.03
CELL_91600,Fibroblast,32.87,16,83.08
CELL_56838,Fibroblast,52.11,26,94.26
CELL_52263,Leukocyte,93.65,31,97.38
CELL_42785,Fibroblast,56.83,5,87.17
CELL_72402,Neuron,92.23,37,65.28
CELL_90287,Myocyte,79.42,17,62.85
CELL_55741,Leukocyte,88.33,13,96.0
CELL_69408,Fibroblast,53.7,19,97.31
CELL_10334,Epithelial,42.59,45,93.56
CELL_65175,Fibroblast,90.56,46,99.91
CELL_81361,Myocyte,22.45,44,89.6
CELL_92372,Fibroblast,105.16,44,67.21
CELL_96882,Myocyte,38.06,48,60.54
CELL_29931,Myocyte,94.89,10,77.66
CELL_62513,Epithelial,47.35,30,98.23
CELL_60926,Stem Cell,106.92,49,77.78
CELL_49383,Fibroblast,108.61,45,68.44
CELL_72585,Erythrocyte,22.19,20,98.95
CELL_47934,Neuron,24.32,35,97.33
CELL_67460,Erythrocyte,80.89,20,83.09
CELL_72372,Epithelial,45.77,29,78.48
CELL_47430,Neuron,50.4,10,66.99
CELL_55221,Stem Cell,84.51,28,79.7
CELL_95217,Leukocyte,15.11,17,66.86
CELL_14329,Stem Cell,5.27,50,64.5
CELL_90799,Stem Cell,109.82,46,90.64
CELL_51576,Neuron,66.78,10,67.73
CELL_80460,Epithelial,111.78,28,77.3
CELL_46785,Neuron,100.46,11,60.69
CELL_65370,Fibroblast,26.51,19,51.25
CELL_46100,Myocyte,56.36,11,57.9
CELL_25702,Epithelial,22.88,41,94.79
CELL_14156,Epithelial,84.21,16,91.24
CELL_73239,Stem Cell,21.27,26,72.35
CELL_50305,Myocyte,45.24,49,99.82
CELL_89706,Stem Cell,34.06,22,80.52
CELL_58097,Neuron,54.02,23,54.69
CELL_63357,Myocyte,43.5,13,76.84
CELL_11729,Epithelial,43.76,37,59.04
CELL_54937,Epithelial,107.79,8,63.57
CELL_53937,Epithelial,15.0,22,71.57
CELL_51724,Neuron,44.38,41,85.8
CELL_94692,Fibroblast,32.11,14,63.51
CELL_14877,Stem Cell,75.54,24,65.04
CELL_67659,Fibroblast,14.58,25,94.29
CELL_72489,Stem Cell,38.69,22,71.2
CELL_95648,Fibroblast,9.51,22,78.41
CELL_31746,Stem Cell,52.85,43,62.13
CELL_76181,Leukocyte,77.79,38,79.98
CELL_86613,Leukocyte,83.55,47,88.39
CELL_14981,Myocyte,44.54,5,84.89
CELL_85554,Fibroblast,88.64,28,90.03
CELL_10122,Fibroblast,29.74,26,51.15
CELL_30687,Epithelial,44.74,9,51.34
CELL_43175,Leukocyte,52.82,18,79.39
CELL_48501,Myocyte,94.71,22,67.71
CELL_71007,Fibroblast,34.93,43,73.79
CELL_37219,Fibroblast,86.31,23,54.15
CELL_59597,Erythrocyte,100.89,25,71.26
CELL_39774,Fibroblast,22.41,9,60.43
CELL_53884,Stem Cell,85.92,42,67.4
CELL_66758,Epithelial,106.55,22,78.84
CELL_45184,Neuron,84.08,35,71.08
CELL_98439,Myocyte,116.09,40,89.91
CELL_77297,Fibroblast,110.69,11,68.64
CELL_40270,Neuron,85.73,41,82.18
CELL_95251,Stem Cell,53.8,39,60.87
CELL_79874,Stem Cell,106.34,28,64.73
CELL_27072,Erythrocyte,23.09,27,85.28
CELL_75900,Neuron,110.11,30,89.43
CELL_81078,Myocyte,8.41,29,55.08
CELL_80223,Myocyte,7.65,6,85.93
CELL_62012,Leukocyte,45.17,45,64.29
CELL_67854,Leukocyte,84.8,31,55.29
CELL_99925,Stem Cell,27.15,42,78.58
CELL_55883,Erythrocyte,33.37,12,51.41
CELL_15468,Erythrocyte,83.79,32,70.47
CELL_55436,Stem Cell,112.48,26,86.29
CELL_15370,Erythrocyte,34.65,12,64.75
CELL_31202,Erythrocyte,90.05,24,58.44
CELL_47348,Myocyte,40.83,15,95.88
CELL_68873,Epithelial,34.39,30,57.31
CELL_20245,Leukocyte,49.17,19,76.33
CELL_90422,Myocyte,106.49,15,57.46
CELL_96386,Stem Cell,88.13,6,87.85
CELL_46021,Leukocyte,103.13,34,98.34
CELL_72707,Neuron,57.66,41,69.85
CELL_56318,Epithelial,34.06,44,66.65
CELL_19311,Stem Cell,108.11,41,50.67
CELL_66415,Myocyte,6.08,43,88.55
CELL_54120,Fibroblast,82.02,27,59.78
CELL_46982,Myocyte,81.02,25,95.07
CELL_81269,Myocyte,66.02,49,85.05
CELL_32384,Erythrocyte,12.13,37,79.58
CELL_73700,Epithelial,85.68,42,99.8
CELL_81281,Epithelial,55.78,14,84.89
CELL_61053,Neuron,82.61,6,83.33
CELL_65804,Erythrocyte,21.02,44,70.95
CELL_75549,Neuron,89.96,33,78.05
CELL_82585,Stem Cell,66.66,43,67.37
CELL_17188,Erythrocyte,116.96,37,58.48
CELL_94157,Myocyte,108.2,37,93.07
CELL_19254,Myocyte,100.3,20,63.66
CELL_88702,Erythrocyte,69.14,49,54.56
CELL_81892,Fibroblast,89.46,37,61.91
CELL_38390,Fibroblast,31.0,26,71.1
CELL_34317,Fibroblast,76.41,29,73.56
CELL_86741,Stem Cell,29.44,18,56.0
CELL_75076,Neuron,71.28,37,89.63
CELL_82970,Epithelial,107.03,10,72.07
CELL_63774,Myocyte,43.51,41,61.46
CELL_77816,Epithelial,37.53,37,50.45
CELL_10825,Neuron,90.77,29,85.16
CELL_59345,Epithelial,100.62,11,90.19
CELL_96153,Stem Cell,116.85,15,71.91
CELL_54703,Myocyte,53.15,33,88.65
CELL_90873,Epithelial,101.04,41,54.67
CELL_41683,Neuron,49.35,38,59.53
CELL_53188,Neuron,80.8,45,93.18
CELL_54493,Leukocyte,93.13,35,93.23
CELL_58183,Epithelial,67.42,32,63.39
CELL_68760,Neuron,28.41,8,91.81
CELL_44632,Leukocyte,52.78,33,53.8
CELL_26309,Epithelial,67.68,45,53.56
CELL_25690,Leukocyte,110.28,47,84.85
CELL_74304,Fibroblast,17.99,38,98.38
CELL_12600,Myocyte,84.49,42,71.55
CELL_29558,Leukocyte,44.4,13,67.41
CELL_61040,Erythrocyte,47.05,40,87.93
CELL_68804,Neuron,85.64,44,76.56
CELL_68721,Epithelial,56.57,6,87.38
CELL_70555,Erythrocyte,39.37,7,79.37
CELL_77882,Fibroblast,98.74,32,77.69
CELL_22615,Neuron,110.36,29,89.4
CELL_27127,Stem Cell,29.95,7,50.65
CELL_58391,Neuron,34.41,39,76.08
CELL_74193,Leukocyte,85.85,36,71.12
CELL_37808,Epithelial,41.35,24,86.34
CELL_91081,Fibroblast,52.15,26,52.73
CELL_93754,Leukocyte,45.0,41,56.75
CELL_15140,Myocyte,85.52,38,70.08
CELL_51930,Leukocyte,71.92,22,95.35
CELL_16728,Neuron,17.48,45,76.11
CELL_48721,Epithelial,24.0,24,53.53
CELL_21003,Neuron,46.6,12,88.16
CELL_15850,Fibroblast,21.55,45,89.35
CELL_46885,Fibroblast,61.61,12,66.41
CELL_70664,Epithelial,14.63,5,52.21
CELL_22271,Neuron,73.11,12,90.45
CELL_70866,Stem Cell,6.3,14,60.68
CELL_75492,Myocyte,58.3,29,53.8
CELL_77877,Erythrocyte,118.49,45,56.25
CELL_71543,Leukocyte,44.35,18,63.32
CELL_34753,Neuron,78.64,11,64.73
CELL_72904,Erythrocyte,92.71,38,61.87
CELL_79519,Myocyte,107.25,25,81.55
CELL_44869,Erythrocyte,98.73,27,77.9
CELL_54671,Neuron,113.64,5,71.89
CELL_73950,Fibroblast,50.61,41,70.22
CELL_56034,Stem Cell,21.74,32,87.05
CELL_40903,Leukocyte,108.11,13,94.87
CELL_99088,Myocyte,5.73,45,80.37
CELL_33702,Leukocyte,96.81,48,77.69
CELL_99162,Epithelial,33.94,37,84.48
CELL_36755,Neuron,60.89,14,79.32
CELL_65043,Myocyte,119.6,22,73.1
CELL_11970,Leukocyte,86.92,22,89.55
CELL_15418,Erythrocyte,100.16,39,60.77
CELL_27918,Stem Cell,102.52,43,56.2
CELL_72232,Neuron,37.03,13,74.07
CELL_49604,Myocyte,85.88,14,87.21
CELL_38038,Neuron,110.78,38,86.76
CELL_70977,Erythrocyte,28.79,48,74.13
CELL_52982,Neuron,47.89,49,99.51
CELL_46153,Erythrocyte,41.39,38,99.55
CELL_91328,Erythrocyte,64.64,50,94.35
CELL_85365,Stem Cell,85.18,36,95.91
CELL_33561,Erythrocyte,20.7,20,79.7
CELL_31360,Epithelial,32.0,43,66.21
CELL_82708,Myocyte,105.19,22,55.39
CELL_11958,Leukocyte,71.5,36,86.47
CELL_99400,Leukocyte,47.49,9,91.93
CELL_98130,Erythrocyte,54.99,16,73.34
CELL_96705,Erythrocyte,109.38,20,94.95
CELL_71205,Leukocyte,93.52,29,93.69
CELL_52565,Erythrocyte,15.94,7,97.88
CELL_13496,Epithelial,39.15,47,58.77
CELL_97241,Leukocyte,35.24,5,56.61
CELL_40284,Neuron,64.85,21,74.36
CELL_42766,Fibroblast,114.41,44,72.1
CELL_37870,Neuron,58.92,34,70.55
CELL_30170,Fibroblast,79.97,47,90.05
CELL_31846,Neuron,55.38,6,94.62
CELL_60164,Fibroblast,84.97,19,78.66
CELL_30388,Erythrocyte,21.87,24,87.18
CELL_35423,Myocyte,100.07,25,92.88
CELL_10841,Leukocyte,37.92,50,69.52
CELL_18492,Fibroblast,104.25,8,71.71
CELL_16850,Neuron,50.28,39,77.17
CELL_25659,Neuron,78.09,41,66.1
CELL_14066,Myocyte,20.15,44,77.47
CELL_50276,Neuron,58.71,28,86.16
CELL_51199,Myocyte,29.35,7,86.21
CELL_75240,Fibroblast,20.25,27,72.49
CELL_30553,Neuron,87.43,23,59.15
CELL_46268,Stem Cell,107.15,36,91.25
CELL_52688,Fibroblast,66.52,30,76.02
CELL_25254,Epithelial,52.8,49,66.07
CELL_30392,Myocyte,18.2,36,98.93
CELL_43305,Fibroblast,55.17,47,61.11
CELL_98527,Erythrocyte,13.82,46,63.55
CELL_26369,Stem Cell,89.9,31,93.48
CELL_30209,Myocyte,55.45,38,60.05
CELL_48586,Leukocyte,112.41,47,52.46
CELL_80961,Erythrocyte,5.71,24,99.33
CELL_58679,Fibroblast,41.93,28,52.98
CELL_20939,Neuron,106.11,8,75.87
CELL_78337,Epithelial,66.56,9,60.09
CELL_57264,Erythrocyte,75.69,22,91.43
CELL_40866,Fibroblast,38.87,32,53.59
CELL_38065,Erythrocyte,15.37,44,62.57
CELL_64792,Myocyte,53.3,48,50.89
CELL_14807,Leukocyte,108.4,32,72.14
CELL_67367,Epithelial,86.2,44,99.41
CELL_37278,Epithelial,67.53,6,83.35
CELL_60802,Erythrocyte,14.95,32,99.52
CELL_84346,Neuron,76.23,5,89.8
CELL_33553,Leukocyte,105.47,33,55.39
CELL_47862,Epithelial,78.75,6,92.1
CELL_13363,Erythrocyte,81.1,13,72.07
CELL_17054,Fibroblast,57.77,50,66.96
CELL_26322,Myocyte,55.3,42,64.57
CELL_88251,Epithelial,75.99,45,87.99
CELL_65270,Fibroblast,10.22,14,80.58
CELL_94755,Neuron,112.92,5,98.07
CELL_10221,Stem Cell,8.96,31,86.85
CELL_70086,Leukocyte,84.3,24,68.87
CELL_65417,Epithelial,16.84,41,75.95
CELL_47494,Myocyte,84.26,32,63.62
CELL_23595,Neuron,30.05,37,59.2
CELL_24105,Neuron,31.83,28,51.39
CELL_82146,Myocyte,68.54,30,79.88
CELL_32010,Fibroblast,24.82,26,59.0
CELL_15742,Neuron,89.23,19,80.01
CELL_79793,Neuron,22.12,48,67.42
CELL_61537,Epithelial,18.11,17,71.16
CELL_95427,Epithelial,78.93,33,67.32
CELL_70850,Fibroblast,28.09,15,81.72
CELL_49844,Fibroblast,109.47,45,75.04
CELL_88848,Epithelial,21.73,19,50.85
CELL_94379,Stem Cell,117.13,49,90.06
CELL_12473,Fibroblast,77.1,43,60.41
CELL_20714,Epithelial,28.05,47,65.58
CELL_13787,Erythrocyte,118.06,17,67.98
CELL_87613,Leukocyte,48.27,20,62.24
CELL_82581,Leukocyte,46.38,23,70.15
CELL_30749,Fibroblast,102.52,30,94.76
CELL_44119,Stem Cell,63.57,17,72.11
CELL_79472,Epithelial,32.52,49,56.91
CELL_17713,Leukocyte,52.79,44,80.23
CELL_46706,Neuron,47.31,18,83.38
CELL_33189,Fibroblast,14.34,40,93.62
CELL_53814,Myocyte,25.26,43,93.37
CELL_15494,Erythrocyte,30.16,17,55.56
CELL_73057,Myocyte,36.33,14,57.58
CELL_44525,Myocyte,43.28,21,75.0
CELL_61179,Stem Cell,21.47,14,81.58
CELL_29182,Leukocyte,26.37,14,78.96
CELL_26325,Neuron,36.53,44,80.81
CELL_88594,Myocyte,92.95,39,74.97
CELL_74712,Neuron,20.2,17,68.37
CELL_90118,Epithelial,61.05,47,77.64
CELL_72803,Epithelial,78.59,44,51.35
CELL_80663,Myocyte,6.7,23,92.29
CELL_57628,Leukocyte,117.25,35,63.61
CELL_54577,Erythrocyte,11.45,13,85.59
CELL_44708,Epithelial,88.3,7,65.65
CELL_45185,Leukocyte,105.61,49,61.2
CELL_74686,Stem Cell,40.47,8,89.79
CELL_87260,Neuron,88.02,47,89.86
CELL_70264,Stem Cell,76.77,37,53.37
CELL_45091,Neuron,108.15,16,55.63
CELL_15268,Stem Cell,102.69,28,63.37
CELL_88189,Leukocyte,101.89,44,95.72
CELL_89002,Leukocyte,106.13,34,65.22
CELL_99219,Myocyte,23.92,8,88.55
CELL_98328,Myocyte,114.98,35,85.24
CELL_60908,Fibroblast,27.42,29,88.1
CELL_34124,Neuron,116.25,5,58.1
CELL_70119,Epithelial,105.88,30,89.88
CELL_23101,Erythrocyte,82.81,37,96.08
CELL_12960,Myocyte,12.34,23,75.9
CELL_85652,Stem Cell,64.82,37,51.68
CELL_39166,Leukocyte,102.3,16,71.17
CELL_36787,Myocyte,110.26,21,87.57
CELL_65675,Epithelial,91.61,13,72.64
CELL_58933,Leukocyte,6.46,47,91.05
CELL_79504,Fibroblast,14.99,13,58.54
CELL_76984,Neuron,7.79,12,53.66
CELL_80451,Fibroblast,101.41,29,56.33
CELL_28307,Fibroblast,83.39,25,85.55
CELL_36915,Erythrocyte,65.15,35,69.71
CELL_45949,Neuron,77.44,14,78.82
CELL_19328,Epithelial,49.35,50,86.19
CELL_59561,Neuron,21.86,42,54.49
CELL_54525,Neuron,69.14,33,95.15
CELL_17994,Leukocyte,109.3,42,74.9
CELL_96870,Epithelial,83.9,39,89.65
CELL_24177,Stem Cell,76.05,14,78.1
CELL_86137,Myocyte,95.96,34,69.48
CELL_96861,Leukocyte,90.42,16,96.91
CELL_81009,Fibroblast,40.12,18,85.92
CELL_30413,Myocyte,17.12,13,69.45
CELL_66252,Neuron,15.64,44,99.06
CELL_15894,Leukocyte,31.12,9,85.83
CELL_17746,Epithelial,68.26,34,56.36
CELL_26255,Epithelial,60.41,30,95.55
CELL_12003,Fibroblast,70.91,39,91.63
CELL_98912,Epithelial,116.91,13,76.65
CELL_45081,Fibroblast,92.83,22,84.41
CELL_40085,Myocyte,42.64,29,96.42
