cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16491,Fibroblast,58.6,21,77.01
CELL_86529,Fibroblast,14.18,43,63.0
CELL_37805,Leukocyte,31.58,44,74.44
CELL_50565,Leukocyte,11.88,6,58.75
CELL_48089,Neuron,32.63,23,57.2
CELL_74474,Fibroblast,85.36,36,59.64
CELL_90010,Fibroblast,24.38,13,52.66
CELL_14703,Epithelial,50.12,48,93.44
CELL_70746,Erythrocyte,65.77,24,50.5
CELL_58421,Neuron,63.89,48,60.98
CELL_36321,Neuron,32.7,27,94.93
CELL_16708,Leukocyte,73.82,40,78.27
CELL_99408,Stem Cell,82.8,7,65.83
CELL_42284,Fibroblast,91.06,26,86.57
CELL_60129,Epithelial,101.5,5,80.55
CELL_83056,Leukocyte,57.52,15,75.13
CELL_52907,Erythrocyte,19.68,27,94.39
CELL_67029,Myocyte,18.95,37,97.07
CELL_11921,Epithelial,73.42,7,95.9
CELL_25080,Erythrocyte,95.62,17,59.07
CELL_78089,Stem Cell,70.37,38,90.49
CELL_21987,Myocyte,115.85,43,89.93
CELL_27107,Stem Cell,113.09,17,94.03
CELL_18834,Erythrocyte,49.67,26,53.56
CELL_76327,Leukocyte,44.9,30,61.39
CELL_66005,Epithelial,97.02,22,80.34
CELL_39718,Stem Cell,54.89,37,77.88
CELL_37556,Epithelial,96.43,24,87.2
CELL_92558,Erythrocyte,69.13,8,55.88
CELL_41582,Stem Cell,37.97,17,64.48
CELL_23022,Erythrocyte,36.47,25,74.66
CELL_73469,Erythrocyte,71.34,5,72.43
CELL_30826,Myocyte,111.66,11,89.97
CELL_41818,Neuron,102.22,6,92.74
CELL_88412,Epithelial,108.66,48,64.86
CELL_26191,Epithelial,57.73,36,77.52
CELL_92949,Leukocyte,51.59,11,76.18
CELL_16655,Neuron,99.56,11,54.63
CELL_12179,Neuron,28.35,30,51.94
CELL_11087,Neuron,5.72,38,57.84
CELL_82043,Fibroblast,14.92,44,94.97
CELL_49165,Leukocyte,42.68,7,66.75
CELL_90649,Neuron,7.12,26,51.17
CELL_59900,Leukocyte,84.62,5,78.3
CELL_64020,Epithelial,55.11,21,57.71
CELL_14188,Leukocyte,40.78,49,72.87
CELL_14317,Fibroblast,109.3,27,89.45
CELL_99806,Stem Cell,52.84,39,94.73
CELL_10552,Myocyte,79.15,39,55.67
CELL_78902,Fibroblast,16.85,44,55.65
CELL_66519,Stem Cell,60.89,31,78.34
CELL_91331,Leukocyte,53.15,8,81.23
CELL_63825,Fibroblast,101.42,31,67.63
CELL_50144,Myocyte,21.03,39,87.9
CELL_50072,Leukocyte,61.99,32,64.01
CELL_42141,Neuron,112.31,13,91.51
CELL_57050,Epithelial,6.56,30,96.7
CELL_60056,Fibroblast,69.74,21,90.19
CELL_26775,Fibroblast,103.11,48,59.72
CELL_96315,Neuron,18.61,5,78.41
CELL_45180,Leukocyte,37.89,42,78.35
CELL_71019,Epithelial,17.05,29,76.27
CELL_80374,Erythrocyte,113.21,27,89.59
CELL_45484,Leukocyte,78.62,14,56.37
CELL_10178,Epithelial,18.29,38,95.93
CELL_14777,Erythrocyte,78.55,39,62.21
CELL_30393,Stem Cell,46.6,17,89.89
CELL_83895,Leukocyte,7.02,27,79.35
CELL_83021,Leukocyte,35.16,8,65.73
CELL_38079,Neuron,67.53,28,75.6
CELL_95187,Stem Cell,112.07,32,52.13
CELL_27965,Leukocyte,44.14,5,74.48
CELL_53644,Fibroblast,79.25,47,55.71
CELL_64925,Epithelial,82.06,21,55.5
CELL_56571,Myocyte,37.79,46,92.69
CELL_88358,Neuron,19.94,9,81.86
CELL_84770,Myocyte,107.97,27,60.8
CELL_54051,Neuron,88.32,39,95.51
CELL_59928,Neuron,100.3,23,81.84
CELL_14470,Epithelial,61.55,44,90.27
CELL_57956,Leukocyte,25.7,6,52.79
CELL_17400,Epithelial,107.6,37,99.15
CELL_19160,Fibroblast,14.31,32,90.53
CELL_98712,Erythrocyte,113.89,21,75.12
CELL_53705,Myocyte,73.17,6,76.6
CELL_52355,Neuron,57.95,46,50.4
CELL_53259,Neuron,97.45,13,67.02
CELL_22981,Stem Cell,28.3,27,84.02
CELL_11091,Epithelial,13.8,41,90.46
CELL_16625,Neuron,57.21,45,86.99
CELL_85260,Leukocyte,67.89,14,70.73
CELL_81057,Fibroblast,12.35,31,73.84
CELL_90328,Erythrocyte,100.8,29,91.7
CELL_90639,Fibroblast,87.34,34,67.33
CELL_86857,Fibroblast,87.52,50,77.49
CELL_16568,Leukocyte,70.32,19,72.14
CELL_57758,Myocyte,86.84,38,60.41
CELL_24028,Stem Cell,34.51,31,65.15
CELL_27240,Epithelial,101.55,19,77.42
CELL_30546,Epithelial,113.68,42,81.39
CELL_10238,Fibroblast,42.09,50,86.08
CELL_64002,Fibroblast,81.91,33,98.62
CELL_61162,Epithelial,83.79,40,79.44
CELL_38475,Leukocyte,90.64,42,59.1
CELL_26953,Myocyte,32.02,36,79.78
CELL_81697,Epithelial,82.25,13,71.9
CELL_99524,Stem Cell,35.77,9,51.09
CELL_29776,Epithelial,36.49,20,57.9
CELL_28571,Neuron,32.29,17,66.91
CELL_13975,Myocyte,89.73,38,87.75
CELL_11719,Neuron,89.54,47,69.05
CELL_65943,Myocyte,16.74,29,82.27
CELL_70410,Neuron,19.38,42,62.52
CELL_81873,Erythrocyte,42.03,28,52.11
CELL_18512,Erythrocyte,74.89,19,70.9
CELL_32060,Erythrocyte,65.19,25,80.67
CELL_56457,Fibroblast,43.04,33,54.72
CELL_62123,Epithelial,21.17,24,60.41
CELL_91288,Erythrocyte,100.68,25,64.51
CELL_19497,Erythrocyte,75.27,13,51.84
CELL_44598,Erythrocyte,30.03,39,85.96
CELL_72594,Erythrocyte,55.11,50,95.76
CELL_60834,Fibroblast,85.56,40,78.26
CELL_77825,Epithelial,67.04,7,56.97
CELL_82647,Epithelial,68.07,42,68.98
CELL_20966,Erythrocyte,117.7,27,69.88
CELL_41636,Fibroblast,48.01,5,50.3
CELL_78989,Erythrocyte,114.11,21,90.74
CELL_46637,Stem Cell,41.57,48,81.37
CELL_71035,Neuron,103.34,21,71.14
CELL_27319,Leukocyte,22.52,27,57.49
CELL_85745,Fibroblast,72.36,29,51.45
CELL_89817,Epithelial,52.93,34,51.02
CELL_65734,Fibroblast,104.81,44,51.65
CELL_50112,Epithelial,74.77,14,95.36
CELL_22864,Myocyte,92.29,9,69.8
CELL_12391,Myocyte,78.74,37,94.78
CELL_46583,Epithelial,51.4,7,52.38
CELL_60768,Neuron,99.5,46,55.43
CELL_23601,Stem Cell,37.62,5,85.67
CELL_72751,Stem Cell,68.09,49,93.33
CELL_73016,Neuron,70.55,6,95.87
CELL_33289,Neuron,93.22,45,72.32
CELL_26390,Neuron,64.13,24,91.39
CELL_29526,Stem Cell,109.74,20,88.06
CELL_23041,Myocyte,10.68,38,53.55
CELL_20401,Leukocyte,80.05,50,70.71
CELL_71815,Stem Cell,71.65,24,94.61
CELL_33501,Leukocyte,65.2,14,97.47
CELL_93377,Neuron,36.28,22,94.59
CELL_43579,Neuron,100.41,30,51.56
CELL_60259,Erythrocyte,28.62,22,70.09
CELL_95487,Epithelial,59.93,22,52.68
CELL_88363,Neuron,71.94,50,62.85
CELL_83990,Neuron,36.96,25,72.22
CELL_63836,Leukocyte,104.22,32,90.0
CELL_82869,Leukocyte,38.1,44,63.32
CELL_41909,Leukocyte,48.18,9,78.6
CELL_15076,Leukocyte,100.29,37,50.32
CELL_67179,Leukocyte,49.52,8,78.64
CELL_50080,Stem Cell,5.69,33,69.35
CELL_11022,Erythrocyte,36.6,49,55.66
CELL_46254,Leukocyte,71.88,23,82.44
CELL_32823,Myocyte,26.74,22,91.48
CELL_68399,Myocyte,17.91,31,60.51
CELL_40471,Stem Cell,95.55,39,84.28
CELL_88680,Erythrocyte,50.76,16,89.59
CELL_88338,Neuron,46.24,50,91.17
CELL_34260,Fibroblast,17.63,21,65.05
CELL_77729,Leukocyte,107.59,27,63.31
CELL_95720,Neuron,71.0,10,61.27
CELL_33774,Leukocyte,31.23,36,90.22
CELL_97784,Stem Cell,19.71,50,89.0
CELL_44837,Erythrocyte,42.33,16,82.25
CELL_86232,Neuron,109.1,19,90.16
CELL_86815,Neuron,111.02,27,89.78
CELL_12188,Leukocyte,9.01,5,61.55
CELL_65029,Myocyte,92.88,25,67.68
CELL_57724,Epithelial,37.42,6,99.31
CELL_29027,Myocyte,74.98,15,78.3
CELL_47372,Neuron,111.7,31,59.55
CELL_86932,Erythrocyte,31.38,27,62.26
CELL_89520,Erythrocyte,34.91,47,65.67
CELL_24869,Epithelial,67.71,38,65.28
CELL_90043,Erythrocyte,16.62,12,57.23
CELL_31440,Stem Cell,114.63,19,59.98
CELL_26346,Stem Cell,59.07,23,96.79
CELL_15412,Neuron,21.15,21,97.36
CELL_33344,Fibroblast,108.66,26,82.66
CELL_78606,Fibroblast,79.8,41,88.62
CELL_16718,Fibroblast,19.23,15,99.65
CELL_80674,Neuron,52.63,38,87.96
CELL_56125,Myocyte,27.15,14,86.08
CELL_90034,Epithelial,73.96,16,86.43
CELL_93008,Epithelial,103.97,7,95.54
CELL_92060,Neuron,80.08,6,69.21
CELL_25661,Epithelial,110.74,9,76.65
CELL_67520,Neuron,55.63,38,70.24
CELL_15646,Stem Cell,14.17,47,81.22
CELL_39133,Myocyte,101.17,41,72.26
CELL_37142,Myocyte,117.39,32,74.65
CELL_72078,Myocyte,29.93,13,67.5
CELL_77842,Myocyte,99.62,40,85.46
CELL_83967,Leukocyte,43.18,19,66.54
CELL_90705,Myocyte,84.67,50,90.66
CELL_51241,Stem Cell,59.63,49,52.18
CELL_25749,Stem Cell,14.21,49,91.12
CELL_20039,Neuron,90.95,31,57.98
CELL_58703,Fibroblast,15.94,22,58.76
CELL_89059,Leukocyte,25.3,30,83.81
CELL_61241,Fibroblast,55.7,16,61.94
CELL_23821,Neuron,60.29,9,57.0
CELL_29043,Stem Cell,54.79,23,62.04
CELL_84955,Fibroblast,18.46,49,53.41
CELL_21992,Fibroblast,93.68,50,58.33
CELL_83347,Stem Cell,49.75,7,95.78
CELL_93112,Epithelial,52.34,6,59.07
CELL_16251,Myocyte,83.17,33,73.52
CELL_25880,Myocyte,30.44,9,71.92
CELL_44996,Leukocyte,16.05,18,54.38
CELL_28972,Epithelial,28.97,30,86.33
CELL_66844,Fibroblast,48.18,12,85.66
CELL_84990,Stem Cell,23.53,18,75.51
CELL_46559,Myocyte,105.89,9,77.36
CELL_72442,Fibroblast,40.46,15,72.95
CELL_19461,Erythrocyte,41.76,5,71.68
CELL_52690,Leukocyte,35.75,20,94.38
CELL_73526,Epithelial,81.33,8,80.89
CELL_89667,Stem Cell,33.86,41,93.69
CELL_36030,Erythrocyte,87.77,44,78.54
CELL_27475,Myocyte,33.89,45,78.65
CELL_11914,Myocyte,16.05,24,87.89
CELL_62322,Leukocyte,46.08,16,71.12
CELL_57789,Epithelial,96.21,18,91.64
CELL_16889,Fibroblast,22.16,9,97.66
CELL_44743,Epithelial,115.35,29,89.33
CELL_97380,Myocyte,50.97,49,93.36
CELL_16280,Erythrocyte,108.55,34,79.49
CELL_73975,Stem Cell,114.03,22,67.73
CELL_19378,Neuron,92.53,44,82.72
CELL_66740,Neuron,61.24,5,79.28
CELL_15631,Myocyte,18.89,12,76.57
CELL_28548,Myocyte,83.36,25,64.9
CELL_61406,Leukocyte,20.32,15,66.4
CELL_75706,Fibroblast,42.2,45,73.25
CELL_61227,Epithelial,27.63,39,88.47
CELL_66176,Stem Cell,114.7,29,54.24
CELL_33757,Leukocyte,8.07,43,93.12
CELL_12370,Myocyte,51.79,9,85.04
CELL_95388,Erythrocyte,118.18,44,62.53
CELL_68713,Stem Cell,30.31,38,51.3
CELL_24573,Stem Cell,43.7,17,95.69
CELL_14889,Erythrocyte,53.46,11,70.36
CELL_97066,Stem Cell,50.92,16,76.48
CELL_35296,Epithelial,110.92,22,80.16
CELL_79762,Erythrocyte,64.94,5,79.66
CELL_54528,Stem Cell,37.45,13,97.37
CELL_42160,Epithelial,119.37,39,92.1
CELL_28944,Myocyte,96.81,24,64.77
CELL_57070,Epithelial,93.16,34,82.62
CELL_13275,Erythrocyte,35.75,50,93.81
CELL_38585,Erythrocyte,15.99,25,96.87
CELL_92511,Leukocyte,40.84,47,67.42
CELL_36226,Leukocyte,39.13,44,73.19
CELL_73342,Fibroblast,28.56,29,71.13
CELL_63451,Epithelial,100.69,15,57.6
CELL_53532,Leukocyte,86.64,48,57.97
CELL_57651,Leukocyte,6.53,17,90.87
CELL_99772,Myocyte,101.51,12,87.67
CELL_93850,Erythrocyte,50.96,40,52.99
CELL_21474,Myocyte,83.76,41,62.48
CELL_49661,Leukocyte,59.37,29,96.13
CELL_68946,Erythrocyte,23.24,30,79.05
CELL_65234,Fibroblast,59.33,7,75.46
CELL_39518,Stem Cell,29.27,38,83.22
CELL_30466,Stem Cell,114.86,20,86.26
CELL_29275,Stem Cell,40.88,42,60.53
CELL_75986,Myocyte,14.27,14,87.14
CELL_99644,Epithelial,35.42,30,57.6
CELL_94727,Epithelial,75.8,46,53.77
CELL_67967,Neuron,72.66,31,50.1
CELL_86155,Stem Cell,102.91,27,55.35
CELL_74614,Stem Cell,115.16,32,50.06
CELL_27943,Neuron,45.43,15,84.9
CELL_99642,Erythrocyte,31.59,41,81.21
CELL_43440,Epithelial,70.0,30,74.16
CELL_62357,Stem Cell,16.61,37,69.46
CELL_41738,Myocyte,93.14,50,53.29
CELL_64374,Leukocyte,30.62,48,65.0
CELL_96145,Neuron,13.65,15,78.62
CELL_40109,Stem Cell,66.17,15,67.96
CELL_57727,Neuron,75.41,49,57.62
CELL_61766,Leukocyte,98.59,44,64.49
CELL_69037,Fibroblast,50.36,30,59.55
CELL_48144,Epithelial,91.79,39,54.81
CELL_31707,Fibroblast,12.01,19,91.23
CELL_33987,Erythrocyte,85.81,35,61.47
CELL_59479,Stem Cell,33.73,8,84.68
CELL_73832,Leukocyte,23.01,5,51.49
CELL_43696,Neuron,66.2,12,66.44
CELL_87544,Myocyte,53.51,14,54.98
CELL_80988,Leukocyte,37.13,18,65.12
CELL_63639,Stem Cell,20.68,41,53.62
CELL_46111,Myocyte,12.12,48,87.91
CELL_34681,Epithelial,73.22,36,54.11
CELL_69588,Neuron,56.83,11,97.74
CELL_41997,Myocyte,39.46,6,90.27
CELL_43461,Neuron,66.45,44,75.22
CELL_51071,Stem Cell,26.92,44,95.38
CELL_72675,Leukocyte,15.05,25,62.97
CELL_79535,Leukocyte,8.17,10,64.04
CELL_44125,Stem Cell,42.32,25,98.73
CELL_10639,Erythrocyte,96.71,11,80.44
CELL_74563,Leukocyte,80.38,20,94.75
CELL_18245,Erythrocyte,40.15,45,80.08
CELL_23367,Leukocyte,69.83,27,91.5
CELL_85913,Erythrocyte,94.08,30,93.34
CELL_68798,Fibroblast,27.06,26,89.98
CELL_83589,Erythrocyte,49.23,27,82.92
CELL_75783,Epithelial,102.65,32,80.15
CELL_65472,Leukocyte,47.19,19,91.91
CELL_50607,Leukocyte,72.11,37,83.77
CELL_21622,Epithelial,82.76,39,53.94
CELL_85297,Fibroblast,69.53,33,67.62
CELL_23843,Myocyte,106.72,50,74.76
CELL_48385,Myocyte,99.51,32,78.73
CELL_90720,Erythrocyte,109.99,35,99.05
CELL_34527,Leukocyte,17.11,10,88.69
CELL_22635,Epithelial,35.61,50,64.12
CELL_19422,Myocyte,70.01,14,86.83
CELL_93243,Epithelial,90.84,34,52.34
CELL_92332,Erythrocyte,28.15,44,73.73
CELL_69822,Leukocyte,84.19,28,72.43
CELL_31831,Fibroblast,84.34,12,91.45
CELL_31331,Fibroblast,31.46,50,60.53
CELL_82424,Leukocyte,29.4,20,78.53
CELL_57886,Epithelial,18.19,6,56.02
CELL_75199,Neuron,29.45,20,86.69
CELL_26676,Leukocyte,104.27,30,69.2
CELL_40763,Epithelial,67.41,35,71.54
CELL_73503,Fibroblast,113.31,44,84.09
CELL_47611,Leukocyte,113.77,42,99.01
CELL_10914,Fibroblast,21.34,18,78.82
CELL_66984,Neuron,68.77,48,90.97
CELL_52056,Stem Cell,113.61,49,83.68
CELL_74518,Myocyte,16.76,46,58.2
CELL_90540,Neuron,85.96,17,92.49
CELL_35293,Leukocyte,18.04,41,79.97
CELL_18231,Stem Cell,34.37,30,54.93
CELL_96636,Fibroblast,99.85,41,90.24
CELL_17902,Erythrocyte,40.28,30,69.84
CELL_28150,Neuron,25.7,6,92.43
CELL_24576,Erythrocyte,64.91,16,55.03
CELL_29389,Fibroblast,29.18,21,55.59
CELL_76178,Myocyte,25.99,46,83.64
CELL_27170,Fibroblast,99.66,49,67.28
CELL_35761,Erythrocyte,27.01,48,80.07
CELL_34686,Epithelial,101.47,41,60.69
CELL_67525,Fibroblast,83.77,10,51.54
CELL_90313,Stem Cell,15.81,42,98.1
CELL_21544,Fibroblast,20.7,50,59.75
CELL_67322,Fibroblast,61.12,25,62.09
CELL_45677,Epithelial,118.29,20,94.4
CELL_59273,Fibroblast,111.44,7,53.61
CELL_44217,Myocyte,75.87,49,64.91
CELL_34573,Epithelial,39.02,45,52.97
CELL_16371,Fibroblast,38.66,46,57.24
CELL_52393,Myocyte,29.97,42,55.97
CELL_73707,Stem Cell,13.21,39,81.4
CELL_53752,Epithelial,6.35,48,99.08
CELL_84205,Neuron,105.41,35,97.32
CELL_18478,Fibroblast,15.36,26,73.54
CELL_60162,Fibroblast,98.01,6,96.02
CELL_89701,Epithelial,67.66,47,74.75
CELL_61185,Fibroblast,92.68,16,92.61
CELL_70559,Fibroblast,6.82,16,68.24
CELL_79399,Epithelial,46.3,20,81.49
CELL_61897,Epithelial,100.64,48,99.25
CELL_19748,Erythrocyte,72.27,28,89.52
CELL_61203,Epithelial,62.29,21,87.82
CELL_26470,Stem Cell,100.2,49,87.31
CELL_90536,Fibroblast,116.84,43,76.25
CELL_79235,Fibroblast,34.04,35,55.69
CELL_25574,Stem Cell,34.33,27,99.69
CELL_21740,Stem Cell,63.39,14,99.77
CELL_38070,Leukocyte,79.71,18,72.89
CELL_75884,Leukocyte,56.75,50,54.82
CELL_92844,Neuron,85.33,24,64.39
CELL_91683,Fibroblast,115.78,18,90.7
CELL_86550,Fibroblast,103.2,48,96.07
CELL_79435,Fibroblast,56.59,11,69.57
CELL_60056,Epithelial,87.72,6,74.19
CELL_11963,Leukocyte,6.7,9,66.41
CELL_58535,Neuron,16.9,29,96.61
CELL_63249,Erythrocyte,90.98,49,99.82
CELL_67129,Neuron,20.65,46,70.99
CELL_61114,Epithelial,83.51,14,90.01
CELL_30783,Erythrocyte,5.28,39,79.14
CELL_68290,Neuron,32.31,43,74.41
CELL_77715,Stem Cell,8.76,23,51.51
CELL_98251,Stem Cell,115.11,43,93.39
CELL_53204,Leukocyte,85.72,36,50.34
CELL_63763,Myocyte,83.98,48,68.16
CELL_94493,Fibroblast,78.5,29,92.41
CELL_13162,Erythrocyte,84.7,44,93.82
CELL_20988,Leukocyte,110.31,32,69.33
CELL_73623,Myocyte,114.48,17,75.46
CELL_69360,Leukocyte,107.1,30,74.01
CELL_29907,Erythrocyte,53.25,38,99.67
CELL_69596,Myocyte,103.55,23,83.9
CELL_67591,Stem Cell,105.61,9,78.92
CELL_71807,Leukocyte,58.47,38,59.41
CELL_16464,Epithelial,47.2,48,69.27
CELL_98207,Stem Cell,98.16,30,54.19
CELL_71336,Erythrocyte,62.72,15,60.73
CELL_53742,Epithelial,7.07,15,81.23
CELL_42273,Leukocyte,115.29,26,75.68
CELL_53416,Leukocyte,46.68,32,88.15
CELL_46690,Myocyte,54.73,40,54.64
CELL_21135,Epithelial,95.32,43,67.98
CELL_93652,Erythrocyte,105.93,13,86.51
CELL_71314,Myocyte,53.17,43,72.88
CELL_92500,Erythrocyte,63.2,23,64.93
CELL_60041,Myocyte,100.33,44,53.04
CELL_89699,Fibroblast,42.72,22,85.09
CELL_47269,Erythrocyte,37.89,36,97.13
CELL_82625,Fibroblast,91.88,20,90.21
CELL_48986,Neuron,16.9,34,84.61
CELL_28604,Erythrocyte,35.93,14,90.76
CELL_97623,Neuron,62.77,12,57.66
CELL_47557,Erythrocyte,84.06,14,97.4
CELL_22921,Epithelial,36.39,27,69.27
CELL_54686,Neuron,102.38,14,59.89
CELL_88910,Stem Cell,71.64,5,85.5
CELL_68269,Myocyte,78.82,30,73.95
CELL_54810,Epithelial,70.96,7,83.74
CELL_96086,Epithelial,48.52,15,75.78
CELL_76710,Myocyte,71.97,13,54.06
CELL_85198,Epithelial,69.99,40,65.78
CELL_91148,Leukocyte,75.34,13,56.8
CELL_99303,Erythrocyte,43.33,33,71.28
CELL_14488,Neuron,44.19,27,56.14
CELL_58248,Erythrocyte,53.42,14,94.56
CELL_48256,Stem Cell,88.47,13,71.29
CELL_57609,Epithelial,119.39,23,79.62
CELL_21521,Epithelial,23.33,26,62.67
CELL_20329,Myocyte,109.57,23,50.04
CELL_83846,Epithelial,5.26,48,55.28
CELL_83880,Erythrocyte,114.68,29,52.82
CELL_49502,Neuron,53.05,6,60.99
CELL_60781,Erythrocyte,103.24,21,82.29
CELL_34993,Epithelial,117.04,33,56.66
CELL_85686,Epithelial,58.09,33,96.04
CELL_60166,Myocyte,9.92,20,50.07
CELL_71469,Leukocyte,19.52,31,96.94
CELL_26229,Epithelial,90.16,42,63.0
CELL_46915,Leukocyte,34.21,26,62.99
CELL_70133,Neuron,115.76,29,69.26
CELL_16274,Neuron,60.04,10,69.1
CELL_26901,Epithelial,98.73,23,72.67
CELL_41928,Neuron,6.31,46,65.38
CELL_36810,Leukocyte,28.79,41,74.8
CELL_38473,Leukocyte,106.43,20,76.91
CELL_89725,Neuron,10.1,19,62.39
CELL_19449,Epithelial,81.42,40,89.42
CELL_95155,Erythrocyte,85.05,27,90.47
CELL_96823,Fibroblast,70.03,10,94.1
CELL_60149,Erythrocyte,75.8,49,82.08
CELL_96287,Leukocyte,29.65,32,96.91
CELL_35213,Erythrocyte,62.76,34,66.41
CELL_83192,Myocyte,71.57,8,79.58
CELL_89388,Erythrocyte,87.3,38,94.19
CELL_85939,Stem Cell,32.32,38,51.2
CELL_86245,Erythrocyte,105.45,12,64.36
CELL_58520,Myocyte,82.5,34,99.24
CELL_11004,Myocyte,105.46,41,92.46
CELL_24691,Neuron,35.91,12,93.41
CELL_93473,Myocyte,84.94,48,50.75
CELL_98523,Myocyte,96.45,9,60.54
CELL_29900,Myocyte,49.42,32,58.22
CELL_37345,Neuron,7.36,22,63.42
CELL_26615,Leukocyte,73.54,47,62.74
CELL_12702,Epithelial,8.59,47,72.13
CELL_87649,Stem Cell,52.86,24,97.98
CELL_33796,Epithelial,108.12,9,76.32
CELL_54977,Myocyte,24.26,23,90.45
CELL_18394,Fibroblast,101.93,43,65.94
CELL_38549,Leukocyte,111.35,47,55.19
CELL_97510,Stem Cell,45.15,47,82.51
CELL_70339,Stem Cell,62.57,9,59.29
CELL_55027,Erythrocyte,82.43,26,92.4
CELL_43415,Erythrocyte,109.09,48,97.99
CELL_32337,Erythrocyte,78.11,7,77.55
CELL_98511,Fibroblast,44.19,17,77.45
CELL_64117,Epithelial,41.36,29,91.83
CELL_32495,Leukocyte,63.73,32,75.5
CELL_25373,Fibroblast,90.1,36,53.29
CELL_25825,Epithelial,37.36,28,88.35
CELL_81544,Neuron,21.18,31,70.17
CELL_84369,Erythrocyte,82.87,15,54.12
CELL_84256,Erythrocyte,75.66,40,81.44
CELL_26265,Fibroblast,93.78,23,73.68
CELL_66730,Leukocyte,110.92,31,72.93
CELL_42451,Neuron,19.19,10,83.52
CELL_67320,Erythrocyte,55.12,47,78.96
CELL_67360,Stem Cell,101.03,28,96.95
CELL_83578,Myocyte,19.11,43,57.97
CELL_99412,Myocyte,8.22,9,65.78
CELL_12510,Leukocyte,102.6,44,66.39
CELL_84507,Epithelial,103.38,14,76.33
CELL_96143,Erythrocyte,108.68,22,96.95
CELL_40633,Fibroblast,90.68,26,82.19
CELL_71930,Neuron,61.52,23,93.58
CELL_19760,Leukocyte,81.1,32,91.1
CELL_42595,Myocyte,13.83,6,60.92
CELL_56515,Erythrocyte,25.92,43,93.94
CELL_86599,Erythrocyte,45.14,33,54.81
CELL_90846,Fibroblast,22.07,40,63.81
CELL_73128,Epithelial,106.04,37,63.32
CELL_99657,Leukocyte,13.4,14,59.95
CELL_48922,Stem Cell,50.73,7,67.82
CELL_99606,Fibroblast,112.52,49,63.58
CELL_96590,Fibroblast,62.22,16,73.59
CELL_81889,Epithelial,53.22,19,87.81
CELL_19117,Fibroblast,78.4,17,59.94
CELL_71409,Neuron,62.33,34,96.02
CELL_32302,Myocyte,107.11,18,88.91
CELL_18509,Leukocyte,28.11,43,90.95
CELL_37555,Leukocyte,32.45,24,97.01
CELL_18770,Leukocyte,111.61,34,57.16
CELL_94967,Myocyte,83.91,5,61.46
CELL_66626,Epithelial,32.77,29,86.98
CELL_67598,Erythrocyte,46.23,46,65.27
CELL_76552,Leukocyte,18.93,14,71.17
CELL_54466,Leukocyte,105.21,18,85.42
CELL_93005,Leukocyte,14.52,17,86.75
CELL_85619,Myocyte,19.45,41,84.98
CELL_92267,Fibroblast,5.96,8,53.5
CELL_91060,Myocyte,89.8,27,80.72
CELL_95644,Fibroblast,109.96,31,53.11
CELL_62713,Neuron,114.58,25,82.74
CELL_68355,Fibroblast,49.66,45,50.96
CELL_10376,Myocyte,68.55,14,76.81
CELL_18112,Myocyte,45.71,16,69.76
CELL_36762,Stem Cell,82.94,10,85.91
CELL_30370,Epithelial,43.16,5,91.86
CELL_67199,Neuron,85.61,7,95.63
CELL_80559,Stem Cell,13.87,28,99.88
CELL_56375,Myocyte,65.5,32,57.0
CELL_95464,Myocyte,62.14,45,90.56
CELL_22019,Fibroblast,32.17,24,85.84
CELL_80155,Epithelial,20.8,44,67.69
CELL_98867,Epithelial,117.18,15,97.85
CELL_42602,Neuron,46.48,23,99.59
CELL_94109,Stem Cell,115.62,9,56.57
CELL_71813,Erythrocyte,72.57,32,56.3
CELL_88600,Fibroblast,61.08,10,74.55
CELL_73399,Stem Cell,28.58,15,74.65
CELL_58439,Erythrocyte,108.39,23,69.91
CELL_82305,Myocyte,49.15,20,74.63
CELL_99209,Myocyte,97.69,32,60.26
CELL_24466,Epithelial,13.17,13,90.23
CELL_16386,Stem Cell,78.79,21,76.84
CELL_34599,Epithelial,102.0,46,52.63
CELL_74175,Fibroblast,22.13,26,73.21
CELL_69741,Stem Cell,89.75,27,62.9
CELL_54717,Neuron,64.83,22,63.3
CELL_63478,Erythrocyte,55.04,28,69.04
CELL_50084,Erythrocyte,46.66,21,91.3
CELL_82487,Leukocyte,119.0,22,75.06
CELL_51727,Fibroblast,76.11,30,51.69
CELL_43810,Neuron,119.83,7,75.42
CELL_22590,Epithelial,100.52,21,59.52
CELL_29532,Leukocyte,50.87,32,84.34
CELL_76431,Stem Cell,28.73,40,59.19
CELL_33850,Fibroblast,46.76,30,65.46
CELL_72856,Leukocyte,44.01,16,55.74
CELL_94917,Fibroblast,23.3,29,82.59
CELL_45954,Stem Cell,16.67,44,67.23
CELL_29855,Leukocyte,110.1,32,98.05
CELL_28859,Erythrocyte,43.23,16,62.45
CELL_32502,Stem Cell,99.94,7,76.53
CELL_81088,Stem Cell,95.66,11,97.62
CELL_45280,Erythrocyte,78.94,27,84.68
CELL_70482,Myocyte,9.28,40,95.08
CELL_58665,Neuron,81.72,21,76.76
CELL_31634,Stem Cell,76.34,19,55.88
CELL_43963,Epithelial,13.69,21,74.45
CELL_73543,Myocyte,73.92,46,58.74
CELL_52987,Fibroblast,73.28,26,86.73
CELL_97835,Neuron,30.66,18,92.21
CELL_75667,Epithelial,98.9,50,50.92
