cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98274,Leukocyte,105.43,8,69.49
CELL_64345,Leukocyte,88.63,15,70.0
CELL_19698,Leukocyte,65.21,7,52.43
CELL_76497,Myocyte,24.77,35,67.96
CELL_46605,Myocyte,67.86,25,62.97
CELL_85489,Stem Cell,62.63,17,86.57
CELL_17249,Stem Cell,41.37,20,70.25
CELL_34886,Erythrocyte,12.8,18,63.05
CELL_98610,Neuron,87.04,14,66.74
CELL_83947,Epithelial,42.53,7,68.41
CELL_10313,Neuron,74.43,30,75.4
CELL_83271,Epithelial,42.66,15,65.12
CELL_34707,Epithelial,105.42,47,93.02
CELL_31719,Stem Cell,7.29,25,92.72
CELL_49550,Epithelial,76.85,24,51.49
CELL_74411,Myocyte,27.73,39,70.42
CELL_39789,Fibroblast,80.68,25,74.2
CELL_33688,Neuron,83.31,43,70.64
CELL_96929,Fibroblast,57.59,17,54.32
CELL_30037,Leukocyte,63.82,39,91.15
CELL_99913,Leukocyte,103.65,27,52.76
CELL_73168,Fibroblast,11.49,36,87.94
CELL_89957,Stem Cell,33.17,34,82.03
CELL_52598,Epithelial,31.06,47,65.26
CELL_65398,Fibroblast,116.52,41,65.85
CELL_29386,Leukocyte,107.75,31,88.47
CELL_35385,Epithelial,5.17,5,54.79
CELL_94279,Epithelial,17.69,35,87.14
CELL_17221,Fibroblast,78.39,38,84.45
CELL_50972,Myocyte,54.72,35,80.31
CELL_94461,Fibroblast,27.53,36,84.36
CELL_69546,Stem Cell,42.2,31,59.35
CELL_68290,Fibroblast,11.87,49,92.49
CELL_77402,Leukocyte,33.05,39,88.56
CELL_57625,Neuron,96.26,39,70.7
CELL_56337,Myocyte,54.11,21,73.34
CELL_28973,Epithelial,45.17,8,65.9
CELL_31256,Fibroblast,49.13,7,82.36
CELL_94982,Neuron,35.04,25,73.14
CELL_27868,Stem Cell,86.54,33,65.19
CELL_91104,Neuron,75.91,7,85.44
CELL_61935,Erythrocyte,20.14,8,86.09
CELL_80743,Fibroblast,47.12,49,97.88
CELL_54200,Myocyte,115.76,29,81.61
CELL_82635,Myocyte,104.44,27,91.67
CELL_96555,Myocyte,111.56,26,67.67
CELL_40408,Fibroblast,36.7,7,85.79
CELL_27844,Erythrocyte,35.1,47,72.13
CELL_36159,Fibroblast,80.31,30,58.94
CELL_99805,Erythrocyte,70.77,15,67.1
CELL_29375,Erythrocyte,31.46,24,75.28
CELL_12170,Erythrocyte,7.79,32,67.54
CELL_95657,Epithelial,118.65,25,74.77
CELL_17723,Neuron,119.72,39,50.94
CELL_52994,Stem Cell,33.45,13,58.16
CELL_22855,Leukocyte,56.26,32,85.5
CELL_41472,Erythrocyte,105.97,13,74.26
CELL_57778,Epithelial,18.86,11,71.35
CELL_71283,Stem Cell,90.19,45,99.19
CELL_81119,Erythrocyte,53.65,5,78.02
CELL_80600,Fibroblast,112.32,43,86.14
CELL_21256,Fibroblast,60.69,40,66.1
CELL_72830,Neuron,10.36,7,86.31
CELL_97305,Epithelial,35.77,35,97.14
CELL_70160,Erythrocyte,13.92,37,71.12
CELL_10426,Epithelial,27.58,39,78.68
CELL_51680,Leukocyte,84.77,32,98.52
CELL_37600,Fibroblast,44.92,27,68.07
CELL_22082,Fibroblast,31.47,38,81.79
CELL_56186,Neuron,8.43,10,55.54
CELL_27614,Myocyte,113.43,5,74.42
CELL_12102,Epithelial,30.28,35,56.4
CELL_65951,Myocyte,46.47,44,54.56
CELL_69487,Neuron,83.45,15,74.41
CELL_37911,Epithelial,10.55,30,94.17
CELL_53058,Erythrocyte,15.49,9,54.35
CELL_78532,Stem Cell,99.28,11,62.52
CELL_22092,Myocyte,90.5,31,51.95
CELL_31713,Myocyte,18.42,46,59.79
CELL_56091,Stem Cell,30.84,32,98.87
CELL_16974,Myocyte,11.34,33,83.15
CELL_53493,Neuron,61.41,47,75.6
CELL_62678,Myocyte,15.81,38,76.24
CELL_34246,Stem Cell,108.79,5,88.3
CELL_46438,Myocyte,9.88,25,68.07
CELL_56779,Neuron,23.38,10,91.66
CELL_71937,Leukocyte,73.84,35,86.96
CELL_86313,Leukocyte,22.39,36,68.72
CELL_57984,Fibroblast,97.17,46,94.63
CELL_72646,Stem Cell,115.64,48,76.61
CELL_45577,Neuron,30.43,50,81.49
CELL_81108,Stem Cell,8.87,16,68.61
CELL_28095,Stem Cell,87.99,10,59.95
CELL_93381,Fibroblast,102.33,36,71.58
CELL_99909,Leukocyte,65.48,27,78.94
CELL_54024,Fibroblast,95.71,8,84.86
CELL_36469,Myocyte,56.78,17,70.86
CELL_21720,Leukocyte,117.59,15,75.36
CELL_96908,Stem Cell,87.96,25,59.83
CELL_69594,Erythrocyte,10.67,9,92.18
CELL_47436,Epithelial,79.01,39,85.0
CELL_43197,Fibroblast,69.77,35,69.88
CELL_67631,Fibroblast,16.42,27,88.6
CELL_69903,Epithelial,118.52,7,89.56
CELL_64780,Myocyte,57.67,35,53.1
CELL_80112,Fibroblast,14.87,50,80.13
CELL_42627,Fibroblast,13.36,18,67.74
CELL_32170,Fibroblast,61.45,17,55.38
CELL_62969,Neuron,106.77,39,88.6
CELL_17269,Fibroblast,115.17,11,71.32
CELL_84612,Myocyte,111.09,40,59.73
CELL_27049,Myocyte,114.03,27,97.68
CELL_85700,Leukocyte,5.62,39,84.56
CELL_89706,Leukocyte,40.04,42,64.64
CELL_45010,Myocyte,30.59,24,70.48
CELL_34891,Myocyte,62.87,32,67.74
CELL_36909,Neuron,45.45,38,56.3
CELL_60100,Myocyte,45.86,35,87.79
CELL_55205,Fibroblast,95.8,6,92.22
CELL_72926,Epithelial,67.62,25,64.51
CELL_64130,Erythrocyte,116.47,6,66.68
CELL_93125,Erythrocyte,57.91,26,82.45
CELL_44699,Leukocyte,117.62,27,96.88
CELL_75963,Stem Cell,19.91,14,97.48
CELL_96680,Myocyte,19.62,6,53.13
CELL_95218,Erythrocyte,53.13,13,65.08
CELL_40489,Epithelial,52.88,19,99.5
CELL_94549,Neuron,75.56,37,82.75
CELL_32406,Erythrocyte,50.43,30,88.26
CELL_72929,Erythrocyte,54.58,20,75.89
CELL_71852,Myocyte,45.85,20,97.23
CELL_64482,Fibroblast,77.54,7,79.63
CELL_48984,Stem Cell,64.38,35,82.43
CELL_36873,Epithelial,49.16,50,65.91
CELL_32312,Epithelial,20.24,28,72.58
CELL_70210,Leukocyte,116.56,5,83.08
CELL_41135,Neuron,17.14,43,82.25
CELL_94564,Fibroblast,14.14,7,98.97
CELL_32067,Erythrocyte,39.26,40,51.88
CELL_26026,Fibroblast,42.22,12,88.92
CELL_88401,Leukocyte,20.15,37,85.33
CELL_44928,Myocyte,11.45,34,62.18
CELL_27253,Stem Cell,24.33,48,66.06
CELL_70818,Erythrocyte,95.87,9,69.52
CELL_13169,Leukocyte,27.85,40,83.64
CELL_54229,Neuron,105.38,25,69.6
CELL_20274,Fibroblast,86.81,30,58.22
CELL_89809,Neuron,60.44,14,78.92
CELL_24808,Epithelial,97.06,33,60.87
CELL_65907,Fibroblast,93.14,42,99.54
CELL_56683,Epithelial,89.57,14,87.48
CELL_90198,Epithelial,28.08,37,68.33
CELL_68963,Myocyte,16.23,46,77.08
CELL_12410,Leukocyte,92.44,41,82.97
CELL_20419,Epithelial,5.01,39,52.14
CELL_24515,Erythrocyte,28.89,38,86.72
CELL_91830,Neuron,81.57,39,55.96
CELL_30475,Epithelial,94.87,19,68.15
CELL_38733,Epithelial,118.38,11,67.91
CELL_96224,Fibroblast,17.1,27,62.31
CELL_31204,Erythrocyte,63.38,33,70.53
CELL_64293,Neuron,50.15,10,86.99
CELL_32687,Erythrocyte,16.96,37,68.24
CELL_52803,Epithelial,45.39,48,73.6
CELL_50370,Leukocyte,103.42,32,56.05
CELL_58024,Fibroblast,27.18,43,89.58
CELL_94340,Erythrocyte,46.61,31,56.43
CELL_72662,Stem Cell,103.93,48,92.02
CELL_57111,Leukocyte,14.2,12,61.34
CELL_82835,Erythrocyte,109.83,13,96.49
CELL_57387,Leukocyte,57.63,35,62.75
CELL_35300,Fibroblast,27.48,33,93.82
CELL_81009,Erythrocyte,9.17,9,58.24
CELL_25763,Epithelial,17.13,44,74.77
CELL_20630,Fibroblast,80.76,49,89.99
CELL_83725,Fibroblast,67.01,16,81.17
CELL_86074,Erythrocyte,69.92,23,77.06
CELL_36625,Epithelial,87.08,16,75.26
CELL_66246,Epithelial,108.04,47,77.36
CELL_67686,Leukocyte,13.87,21,73.63
CELL_91733,Myocyte,31.49,47,80.67
CELL_85690,Myocyte,102.7,45,68.07
CELL_28615,Stem Cell,66.62,8,77.72
CELL_93543,Stem Cell,53.51,48,50.28
CELL_93444,Myocyte,118.54,50,65.72
CELL_63317,Epithelial,94.06,43,83.31
CELL_12912,Erythrocyte,54.17,34,92.57
CELL_11457,Stem Cell,109.48,26,99.61
CELL_57582,Epithelial,57.49,48,63.96
CELL_71346,Fibroblast,103.21,30,92.11
CELL_84372,Leukocyte,28.97,35,51.21
CELL_88988,Leukocyte,10.35,45,67.12
CELL_91717,Fibroblast,30.9,14,54.26
CELL_99529,Myocyte,31.04,28,61.6
CELL_14204,Stem Cell,64.89,18,85.19
CELL_84586,Erythrocyte,23.38,37,74.95
CELL_54801,Myocyte,66.99,27,86.43
CELL_97376,Fibroblast,18.36,7,97.18
CELL_34826,Epithelial,116.0,7,69.17
CELL_78332,Leukocyte,98.38,33,99.85
CELL_14284,Fibroblast,62.83,22,58.03
CELL_40287,Neuron,13.67,27,58.88
CELL_89601,Erythrocyte,106.64,23,78.05
CELL_82081,Erythrocyte,16.05,48,51.53
CELL_64956,Epithelial,61.19,5,67.63
CELL_69156,Leukocyte,90.05,45,99.09
CELL_34795,Epithelial,46.94,15,76.24
CELL_29942,Fibroblast,64.24,27,51.12
CELL_96238,Neuron,110.49,21,63.11
CELL_41460,Stem Cell,97.93,8,56.32
CELL_92708,Erythrocyte,41.78,39,67.19
CELL_54952,Leukocyte,81.29,39,80.27
CELL_24759,Fibroblast,62.48,21,70.6
CELL_39566,Erythrocyte,114.84,18,69.71
CELL_71601,Epithelial,28.63,39,50.73
CELL_15232,Fibroblast,30.28,34,84.82
CELL_14370,Neuron,30.05,46,95.34
CELL_72120,Leukocyte,119.29,25,97.73
CELL_58441,Leukocyte,55.38,16,56.35
CELL_61476,Epithelial,54.78,25,79.07
CELL_51907,Fibroblast,14.82,9,75.75
CELL_26241,Neuron,106.43,31,55.49
CELL_29406,Myocyte,40.53,39,77.48
CELL_98322,Fibroblast,72.8,16,85.36
CELL_43389,Myocyte,95.77,24,61.64
CELL_66253,Fibroblast,13.82,9,81.28
CELL_68922,Stem Cell,30.74,44,55.05
CELL_44016,Fibroblast,13.67,15,85.39
CELL_89926,Stem Cell,109.33,26,99.99
CELL_65112,Stem Cell,90.78,6,92.38
CELL_95862,Stem Cell,116.92,14,86.04
CELL_83194,Stem Cell,36.61,32,84.8
CELL_12251,Leukocyte,111.2,5,53.82
CELL_70698,Epithelial,100.76,46,68.79
CELL_34562,Erythrocyte,9.56,14,69.17
CELL_79256,Stem Cell,116.19,35,65.44
CELL_52147,Stem Cell,71.09,33,99.55
CELL_84948,Fibroblast,19.58,12,98.08
CELL_77913,Fibroblast,72.05,7,67.92
CELL_52109,Epithelial,55.49,20,67.0
CELL_91466,Stem Cell,63.85,18,95.48
CELL_48931,Erythrocyte,67.83,9,94.93
CELL_88759,Fibroblast,26.88,9,73.12
CELL_82756,Erythrocyte,106.35,41,73.56
CELL_51892,Leukocyte,16.86,33,77.84
CELL_56952,Leukocyte,18.67,8,67.63
CELL_99790,Stem Cell,89.68,9,59.25
CELL_40966,Leukocyte,85.0,29,55.94
CELL_22024,Myocyte,58.13,36,89.31
CELL_79185,Epithelial,106.75,10,64.29
CELL_13756,Erythrocyte,92.06,32,57.37
CELL_68475,Erythrocyte,58.76,7,61.2
CELL_93774,Myocyte,47.1,15,95.75
CELL_64916,Myocyte,80.32,25,83.85
CELL_23905,Stem Cell,51.24,49,92.87
CELL_83073,Myocyte,68.62,9,91.68
CELL_48618,Erythrocyte,93.69,8,63.12
CELL_34595,Fibroblast,44.7,46,78.32
CELL_17334,Epithelial,76.02,18,85.23
CELL_24365,Neuron,46.91,28,89.88
CELL_81307,Neuron,69.94,47,51.61
CELL_57794,Epithelial,59.14,38,69.5
CELL_18005,Epithelial,74.2,7,85.91
CELL_67376,Fibroblast,43.74,34,63.64
CELL_32094,Myocyte,13.01,45,82.24
CELL_32338,Stem Cell,93.43,27,87.24
CELL_66741,Fibroblast,70.9,34,69.83
CELL_13168,Myocyte,26.65,35,57.98
CELL_71909,Fibroblast,82.67,50,79.54
CELL_79877,Stem Cell,92.62,25,51.45
CELL_69901,Epithelial,80.51,18,96.56
CELL_86073,Epithelial,29.02,40,73.43
CELL_36731,Neuron,38.86,43,95.37
CELL_49554,Myocyte,60.97,37,84.83
CELL_94075,Myocyte,106.76,9,93.29
CELL_67569,Leukocyte,89.91,47,63.37
CELL_21282,Epithelial,26.6,43,72.61
CELL_31897,Fibroblast,20.05,21,99.4
CELL_72501,Myocyte,66.3,36,85.99
CELL_31964,Leukocyte,39.31,39,83.05
CELL_80025,Myocyte,95.77,47,54.9
CELL_17722,Stem Cell,42.16,47,74.23
CELL_94062,Epithelial,71.13,38,89.35
CELL_53929,Leukocyte,70.19,48,77.85
CELL_45002,Leukocyte,34.71,10,54.47
CELL_45653,Myocyte,117.02,29,99.29
CELL_69232,Leukocyte,113.12,12,77.48
CELL_36978,Erythrocyte,18.28,32,82.29
CELL_81226,Erythrocyte,90.47,47,73.2
CELL_28349,Epithelial,15.05,23,81.54
CELL_97313,Stem Cell,105.98,15,54.35
CELL_80655,Epithelial,91.3,21,81.01
CELL_87402,Erythrocyte,65.77,23,85.11
CELL_51392,Leukocyte,83.14,17,95.25
CELL_96140,Neuron,80.76,50,62.61
CELL_52905,Epithelial,36.09,19,60.34
CELL_38899,Neuron,67.47,30,80.48
CELL_23297,Stem Cell,118.49,35,62.36
CELL_14422,Epithelial,72.55,41,73.98
CELL_13829,Epithelial,62.35,38,54.33
CELL_93176,Myocyte,114.19,46,79.1
CELL_48838,Neuron,63.19,40,93.23
CELL_58334,Leukocyte,107.87,16,60.58
CELL_66192,Erythrocyte,88.85,47,66.66
CELL_88040,Leukocyte,115.11,46,79.0
CELL_82153,Stem Cell,51.88,50,81.27
CELL_91902,Stem Cell,41.62,6,66.98
CELL_29096,Erythrocyte,84.5,30,95.09
CELL_48692,Myocyte,78.12,27,53.62
CELL_64712,Neuron,99.91,48,64.19
CELL_62464,Fibroblast,59.39,26,60.79
CELL_67077,Fibroblast,10.89,39,67.99
CELL_58142,Neuron,119.56,50,64.59
CELL_67849,Epithelial,63.38,38,90.05
CELL_66241,Leukocyte,47.27,12,74.42
CELL_69206,Myocyte,39.46,12,88.91
CELL_50984,Fibroblast,90.86,38,52.12
CELL_91436,Myocyte,88.0,18,90.81
CELL_91255,Fibroblast,13.54,44,99.13
CELL_76523,Stem Cell,41.75,36,94.69
CELL_68558,Myocyte,84.72,33,67.71
CELL_56777,Fibroblast,89.46,35,85.73
CELL_17106,Stem Cell,117.86,15,71.11
CELL_23155,Neuron,22.15,17,97.6
CELL_89911,Epithelial,5.8,43,68.22
CELL_23553,Epithelial,71.71,37,71.01
CELL_77054,Epithelial,103.1,48,92.78
CELL_77985,Myocyte,90.23,19,54.97
CELL_12301,Neuron,71.15,41,84.5
CELL_24230,Neuron,37.15,14,58.71
CELL_15964,Erythrocyte,47.12,34,67.62
CELL_48511,Erythrocyte,95.41,5,53.86
CELL_67887,Neuron,51.14,29,72.98
CELL_86895,Neuron,81.85,47,63.03
CELL_50821,Erythrocyte,66.11,32,85.1
CELL_35694,Stem Cell,115.57,20,92.74
CELL_32517,Myocyte,96.7,39,70.72
CELL_72890,Erythrocyte,58.78,34,98.88
CELL_80334,Neuron,43.98,11,99.12
CELL_84623,Neuron,25.79,6,61.67
CELL_84359,Leukocyte,97.17,46,73.49
CELL_68475,Epithelial,96.65,25,74.37
CELL_31088,Neuron,62.94,33,73.34
CELL_12339,Neuron,94.5,40,87.72
CELL_57195,Epithelial,114.31,41,84.59
CELL_54467,Myocyte,13.63,25,98.93
CELL_61756,Fibroblast,106.53,10,52.55
CELL_44537,Myocyte,104.07,18,50.94
CELL_73968,Leukocyte,43.52,8,60.55
CELL_40815,Stem Cell,58.78,10,93.95
CELL_88796,Myocyte,67.29,22,84.55
CELL_63975,Myocyte,85.78,19,90.46
CELL_12566,Stem Cell,60.64,37,87.78
CELL_13536,Erythrocyte,48.54,32,77.04
CELL_60036,Neuron,27.83,22,56.63
CELL_18320,Erythrocyte,106.67,30,76.09
CELL_55495,Epithelial,58.88,12,86.95
CELL_30252,Stem Cell,112.41,9,90.41
CELL_14484,Myocyte,57.85,48,63.9
CELL_82329,Stem Cell,30.88,39,93.27
CELL_88698,Fibroblast,30.36,39,94.49
CELL_64545,Erythrocyte,69.76,33,97.75
CELL_27031,Neuron,94.1,33,93.13
CELL_10795,Myocyte,38.32,7,90.89
CELL_25994,Stem Cell,115.42,9,54.13
CELL_48837,Fibroblast,111.1,47,89.96
CELL_34043,Neuron,95.57,48,68.48
CELL_64804,Epithelial,12.23,27,80.32
CELL_99440,Epithelial,8.83,14,66.9
CELL_56239,Epithelial,114.23,20,50.72
CELL_55154,Stem Cell,14.96,29,80.13
CELL_43630,Stem Cell,23.74,40,66.18
CELL_65847,Epithelial,20.71,5,57.53
CELL_27426,Fibroblast,87.11,9,62.8
CELL_30435,Stem Cell,49.66,29,60.63
CELL_16601,Leukocyte,87.11,8,56.48
CELL_43124,Neuron,16.32,42,73.25
CELL_79661,Epithelial,26.52,49,62.59
CELL_30455,Myocyte,97.92,35,76.98
CELL_45290,Fibroblast,62.0,30,51.07
CELL_22813,Neuron,75.17,30,85.45
CELL_59945,Erythrocyte,67.08,29,74.51
CELL_34814,Neuron,7.37,28,56.12
CELL_32131,Fibroblast,110.25,47,89.13
CELL_71621,Leukocyte,13.76,42,66.2
CELL_33158,Epithelial,93.96,25,71.08
CELL_18811,Neuron,21.59,41,68.94
CELL_71117,Erythrocyte,80.93,5,84.21
CELL_71308,Myocyte,23.51,6,94.7
CELL_50482,Stem Cell,30.66,41,98.06
CELL_86315,Erythrocyte,93.59,29,81.69
CELL_79171,Erythrocyte,19.95,47,95.66
CELL_85895,Leukocyte,109.8,20,57.35
CELL_95729,Erythrocyte,34.86,26,71.07
CELL_97866,Epithelial,91.71,50,89.54
CELL_26456,Erythrocyte,102.27,29,90.01
CELL_60677,Stem Cell,86.06,20,58.06
CELL_19478,Neuron,119.88,11,93.03
CELL_81858,Stem Cell,107.54,22,81.48
CELL_29295,Leukocyte,28.54,39,65.97
CELL_99890,Epithelial,116.3,40,88.03
CELL_69691,Leukocyte,66.16,10,63.42
CELL_47818,Fibroblast,94.98,21,55.91
CELL_28705,Myocyte,113.26,46,58.53
CELL_73973,Fibroblast,21.96,19,73.69
CELL_44800,Neuron,108.34,41,62.61
CELL_60012,Erythrocyte,116.85,29,64.82
CELL_64725,Stem Cell,31.25,25,84.26
CELL_80433,Epithelial,14.06,49,79.66
CELL_98123,Fibroblast,55.89,29,94.46
CELL_10826,Fibroblast,6.13,11,65.82
CELL_68487,Fibroblast,11.21,39,64.56
CELL_45545,Neuron,78.91,49,87.65
CELL_31098,Neuron,19.28,15,85.24
CELL_85048,Leukocyte,43.66,48,93.79
CELL_98223,Epithelial,39.69,38,60.63
CELL_14362,Fibroblast,64.68,26,60.22
CELL_91948,Erythrocyte,49.22,36,88.64
CELL_89189,Erythrocyte,85.18,5,95.18
CELL_52089,Fibroblast,78.54,43,53.4
CELL_35072,Erythrocyte,8.47,41,56.31
CELL_97785,Neuron,36.59,38,87.82
CELL_76729,Erythrocyte,84.4,6,79.22
CELL_29167,Myocyte,41.76,6,74.68
CELL_81488,Stem Cell,23.52,5,89.32
CELL_39285,Neuron,36.0,48,62.92
CELL_87302,Fibroblast,87.66,17,79.5
CELL_95392,Stem Cell,116.06,26,95.17
CELL_20992,Stem Cell,18.15,16,77.5
CELL_30777,Leukocyte,77.07,32,86.59
CELL_22361,Erythrocyte,92.98,44,90.75
CELL_48589,Fibroblast,75.23,9,70.74
CELL_76203,Stem Cell,84.71,45,58.68
CELL_98663,Stem Cell,27.35,11,54.16
CELL_62825,Erythrocyte,35.53,36,53.55
CELL_36634,Epithelial,9.07,35,53.04
CELL_83017,Leukocyte,74.17,21,81.26
CELL_13628,Myocyte,7.57,46,70.45
CELL_51247,Epithelial,112.01,40,68.56
CELL_18706,Stem Cell,26.24,10,95.23
CELL_65738,Neuron,75.9,11,59.21
CELL_52043,Epithelial,40.62,5,80.92
CELL_65423,Fibroblast,29.41,25,90.43
CELL_33843,Neuron,94.11,23,94.0
CELL_50328,Epithelial,38.7,22,84.32
CELL_73052,Myocyte,55.06,24,61.76
CELL_44349,Stem Cell,51.06,14,63.23
CELL_38224,Leukocyte,26.48,29,80.87
CELL_50389,Leukocyte,108.89,42,66.28
CELL_58613,Stem Cell,101.49,8,75.96
CELL_83633,Fibroblast,39.22,35,98.8
CELL_40813,Fibroblast,80.6,24,81.4
CELL_47384,Myocyte,19.42,44,88.72
CELL_26361,Neuron,98.27,16,57.27
CELL_63695,Epithelial,109.55,21,92.32
CELL_20164,Neuron,67.54,46,88.43
CELL_58276,Stem Cell,52.79,44,69.89
CELL_30971,Erythrocyte,31.49,7,88.83
CELL_39169,Leukocyte,15.79,10,89.95
CELL_18354,Leukocyte,26.57,37,58.35
CELL_37451,Stem Cell,6.58,23,53.92
CELL_10285,Leukocyte,79.95,21,73.08
CELL_29968,Fibroblast,16.16,24,78.79
CELL_13302,Erythrocyte,119.77,11,54.16
CELL_72044,Myocyte,67.9,22,97.82
CELL_63895,Neuron,75.09,38,70.07
CELL_44175,Epithelial,94.84,38,67.63
CELL_61229,Erythrocyte,35.41,13,97.61
CELL_34254,Leukocyte,71.92,6,53.32
CELL_84625,Leukocyte,93.94,22,67.07
CELL_67228,Leukocyte,17.36,50,68.57
CELL_21925,Myocyte,84.96,44,98.89
CELL_83260,Epithelial,14.85,43,58.58
CELL_41905,Neuron,51.63,9,54.48
CELL_81160,Leukocyte,91.79,11,76.84
CELL_37058,Leukocyte,81.47,25,61.76
CELL_80801,Myocyte,60.29,44,61.24
CELL_43646,Neuron,102.86,37,96.83
CELL_77477,Neuron,37.58,15,57.98
CELL_52217,Epithelial,6.67,21,97.2
CELL_34002,Myocyte,15.0,47,99.38
CELL_73647,Erythrocyte,62.22,6,57.02
CELL_13162,Stem Cell,40.59,21,60.23
CELL_20133,Neuron,39.46,21,87.58
CELL_63215,Epithelial,73.3,14,68.66
CELL_69669,Erythrocyte,113.91,31,66.35
CELL_79762,Myocyte,18.58,8,79.33
CELL_14051,Myocyte,48.35,27,95.61
CELL_58601,Myocyte,102.2,45,75.83
CELL_56657,Fibroblast,88.18,43,58.16
CELL_11743,Fibroblast,108.41,20,73.1
CELL_33091,Epithelial,105.33,28,81.35
CELL_76116,Neuron,76.16,17,71.33
CELL_77032,Erythrocyte,111.74,12,85.36
CELL_17848,Erythrocyte,15.19,44,83.31
CELL_66897,Fibroblast,41.81,25,70.63
CELL_43217,Myocyte,71.68,27,84.35
CELL_54029,Fibroblast,6.0,33,70.65
CELL_47630,Myocyte,8.87,14,74.54
CELL_23761,Fibroblast,92.0,18,66.07
CELL_52481,Fibroblast,119.55,22,93.12
CELL_73427,Stem Cell,50.29,11,56.31
CELL_81773,Neuron,61.14,20,92.47
CELL_57826,Epithelial,11.35,32,68.84
CELL_81080,Erythrocyte,119.34,26,90.94
CELL_88030,Neuron,85.73,10,75.33
CELL_46994,Epithelial,74.05,37,54.05
CELL_93787,Myocyte,72.28,18,57.0
CELL_99584,Leukocyte,108.69,10,60.28
CELL_87637,Myocyte,38.28,36,64.73
CELL_30578,Leukocyte,64.51,48,74.39
CELL_36012,Myocyte,34.44,30,56.69
CELL_29570,Leukocyte,88.5,44,60.27
CELL_76218,Leukocyte,80.55,38,84.35
CELL_33322,Leukocyte,53.3,29,92.01
CELL_86678,Neuron,114.59,38,79.2
CELL_40487,Stem Cell,55.59,38,91.92
CELL_48603,Fibroblast,77.81,36,67.89
CELL_11518,Neuron,114.21,44,80.9
CELL_80194,Myocyte,17.05,38,59.97
CELL_10219,Myocyte,12.04,37,55.99
CELL_97544,Neuron,32.32,26,97.69
CELL_19056,Erythrocyte,71.26,5,52.1
CELL_24355,Neuron,32.89,25,68.21
CELL_95386,Neuron,46.21,7,57.09
CELL_97644,Epithelial,52.43,16,87.24
CELL_33197,Erythrocyte,38.46,39,92.48
CELL_60082,Fibroblast,24.93,36,64.25
CELL_29115,Myocyte,71.16,50,64.04
CELL_42027,Leukocyte,12.23,30,90.5
CELL_39131,Fibroblast,48.27,23,73.78
CELL_72133,Fibroblast,32.4,19,59.18
CELL_41727,Myocyte,95.46,43,54.05
CELL_71746,Neuron,114.88,24,78.05
CELL_44006,Myocyte,56.6,24,52.89
CELL_46438,Myocyte,11.58,21,54.89
CELL_92278,Leukocyte,54.46,9,61.88
CELL_82120,Myocyte,98.7,50,78.19
CELL_86702,Neuron,113.74,14,97.07
CELL_67760,Stem Cell,78.01,43,89.31
CELL_23964,Stem Cell,11.21,36,77.68
CELL_80498,Epithelial,74.17,9,99.49
CELL_69450,Fibroblast,23.59,23,78.38
CELL_55142,Erythrocyte,19.12,16,98.32
CELL_15844,Fibroblast,102.64,7,82.55
CELL_11913,Epithelial,14.41,40,52.36
CELL_20675,Myocyte,51.12,27,93.79
CELL_46297,Stem Cell,112.92,29,99.31
CELL_76255,Stem Cell,33.11,26,69.22
CELL_35878,Epithelial,44.15,37,72.82
CELL_21898,Myocyte,35.37,9,59.67
CELL_61526,Fibroblast,92.98,44,75.52
CELL_55964,Fibroblast,99.38,44,59.68
CELL_41763,Erythrocyte,59.11,16,60.67
CELL_92858,Leukocyte,113.06,40,56.79
CELL_56065,Epithelial,105.0,12,66.26
CELL_69296,Fibroblast,11.46,47,62.04
CELL_79457,Myocyte,16.69,15,64.01
CELL_70879,Fibroblast,98.0,46,65.28
CELL_32135,Leukocyte,75.77,30,67.49
CELL_28217,Epithelial,54.73,28,50.34
CELL_80905,Leukocyte,96.48,18,74.21
CELL_66849,Stem Cell,65.54,11,74.46
CELL_59053,Epithelial,16.46,44,63.26
CELL_48068,Stem Cell,23.34,17,80.72
CELL_46662,Neuron,32.99,17,85.54
CELL_73246,Epithelial,93.21,27,59.85
CELL_51412,Stem Cell,64.82,10,73.0
CELL_55499,Epithelial,71.74,6,57.65
CELL_25863,Myocyte,34.74,26,52.56
CELL_68295,Neuron,71.22,21,78.25
CELL_12448,Myocyte,102.13,23,58.84
CELL_92351,Neuron,30.95,41,50.56
CELL_36563,Stem Cell,39.39,21,68.52
CELL_44319,Fibroblast,59.62,33,71.04
CELL_53312,Erythrocyte,60.58,44,98.92
CELL_15363,Fibroblast,59.99,37,77.35
CELL_31866,Stem Cell,25.0,44,61.29
CELL_20293,Myocyte,27.21,36,81.23
CELL_19723,Fibroblast,105.72,34,98.88
CELL_57798,Stem Cell,81.58,40,72.57
CELL_87004,Leukocyte,76.13,24,54.15
CELL_11427,Neuron,46.8,13,53.17
CELL_29874,Fibroblast,93.36,19,97.05
CELL_62756,Myocyte,48.59,17,72.42
CELL_89566,Fibroblast,66.21,32,75.3
CELL_63003,Epithelial,78.9,43,71.78
CELL_79382,Stem Cell,93.94,31,94.11
CELL_63076,Leukocyte,24.41,26,80.33
CELL_76775,Erythrocyte,107.13,21,74.4
CELL_40658,Leukocyte,19.74,38,96.45
CELL_25808,Leukocyte,27.99,46,91.65
CELL_86631,Neuron,70.83,11,61.73
