cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12008,Leukocyte,89.45,37,69.97
CELL_20202,Leukocyte,18.15,24,65.64
CELL_63243,Leukocyte,53.19,38,99.78
CELL_49320,Neuron,47.88,27,74.56
CELL_45252,Erythrocyte,48.77,32,90.61
CELL_88124,Neuron,77.29,33,52.7
CELL_57803,Epithelial,105.68,24,75.78
CELL_44146,Fibroblast,69.86,21,55.27
CELL_13880,Erythrocyte,8.44,22,93.52
CELL_69110,Epithelial,69.4,19,65.71
CELL_28453,Myocyte,107.64,40,63.94
CELL_31113,Epithelial,11.63,13,79.06
CELL_55946,Leukocyte,20.52,18,79.29
CELL_70530,Epithelial,69.12,16,63.57
CELL_27043,Erythrocyte,51.15,44,86.45
CELL_88930,Fibroblast,27.57,9,68.03
CELL_67374,Fibroblast,12.05,39,86.17
CELL_56969,Neuron,97.55,22,65.86
CELL_39230,Erythrocyte,23.64,38,76.84
CELL_87080,Myocyte,95.93,12,68.47
CELL_85356,Fibroblast,54.49,27,65.1
CELL_32971,Erythrocyte,110.14,45,59.22
CELL_74453,Erythrocyte,99.08,19,66.14
CELL_81622,Erythrocyte,55.72,5,88.47
CELL_97119,Leukocyte,34.4,36,56.73
CELL_41081,Stem Cell,94.53,8,64.97
CELL_46089,Stem Cell,57.87,12,73.26
CELL_27980,Leukocyte,81.1,12,95.62
CELL_48224,Neuron,119.64,16,77.14
CELL_34320,Neuron,30.65,23,96.21
CELL_69585,Epithelial,88.19,47,93.46
CELL_95072,Erythrocyte,95.7,30,73.82
CELL_57337,Fibroblast,46.12,38,77.94
CELL_74040,Leukocyte,32.34,20,81.85
CELL_25516,Fibroblast,58.4,5,86.26
CELL_57895,Neuron,60.74,6,58.43
CELL_29653,Epithelial,91.01,7,54.02
CELL_84653,Erythrocyte,16.78,39,99.92
CELL_43328,Fibroblast,108.99,31,56.84
CELL_56691,Myocyte,95.96,16,63.2
CELL_40950,Myocyte,44.0,31,73.38
CELL_70167,Stem Cell,53.22,48,55.1
CELL_55602,Leukocyte,85.79,33,60.61
CELL_71381,Stem Cell,39.07,45,91.51
CELL_61584,Erythrocyte,48.7,23,62.88
CELL_90329,Stem Cell,74.68,16,58.9
CELL_45204,Epithelial,54.31,41,52.07
CELL_32901,Erythrocyte,46.29,50,75.76
CELL_40579,Fibroblast,7.73,22,98.67
CELL_99391,Stem Cell,71.87,39,67.09
CELL_59073,Epithelial,118.66,36,99.29
CELL_41757,Myocyte,21.39,35,86.77
CELL_80054,Fibroblast,87.28,38,81.29
CELL_29925,Stem Cell,84.15,49,64.07
CELL_32862,Erythrocyte,91.32,31,54.68
CELL_52405,Fibroblast,22.14,7,65.83
CELL_88643,Stem Cell,43.6,47,68.58
CELL_50580,Leukocyte,57.56,27,82.06
CELL_80031,Myocyte,17.96,16,56.51
CELL_22953,Leukocyte,99.5,21,66.42
CELL_31956,Erythrocyte,77.85,23,67.06
CELL_14547,Stem Cell,14.06,5,75.29
CELL_87498,Stem Cell,44.6,16,56.14
CELL_40908,Erythrocyte,33.56,15,80.49
CELL_41934,Stem Cell,15.27,28,89.59
CELL_42943,Stem Cell,101.06,29,97.33
CELL_62839,Epithelial,47.19,46,96.05
CELL_99236,Myocyte,110.45,32,52.37
CELL_26578,Neuron,71.42,14,70.94
CELL_31030,Neuron,50.77,30,95.66
CELL_57754,Stem Cell,86.85,17,90.26
CELL_88486,Erythrocyte,24.68,22,77.92
CELL_93311,Erythrocyte,111.31,5,76.31
CELL_28286,Neuron,66.76,47,64.05
CELL_81565,Fibroblast,85.96,11,75.57
CELL_92909,Epithelial,47.62,35,89.05
CELL_51376,Leukocyte,68.5,20,85.81
CELL_14087,Epithelial,101.2,22,64.87
CELL_70485,Stem Cell,93.72,21,87.61
CELL_17569,Erythrocyte,66.89,16,95.63
CELL_79670,Stem Cell,25.25,26,98.64
CELL_54476,Epithelial,108.68,42,71.17
CELL_36051,Neuron,5.8,34,92.94
CELL_41628,Erythrocyte,78.14,18,80.68
CELL_60394,Erythrocyte,32.53,26,96.23
CELL_49392,Fibroblast,46.1,41,69.14
CELL_63279,Myocyte,75.49,21,72.41
CELL_39307,Fibroblast,19.46,24,53.27
CELL_59526,Leukocyte,52.78,37,95.17
CELL_64073,Epithelial,93.21,32,74.82
CELL_65080,Neuron,25.33,9,89.88
CELL_72133,Neuron,97.14,26,77.55
CELL_66222,Stem Cell,31.01,24,67.28
CELL_20144,Stem Cell,76.76,46,61.11
CELL_50820,Epithelial,83.09,10,65.02
CELL_75526,Epithelial,58.98,47,84.28
CELL_42768,Fibroblast,96.72,13,84.08
CELL_12333,Erythrocyte,10.68,6,70.37
CELL_94370,Neuron,45.17,40,97.39
CELL_50160,Epithelial,79.02,23,61.6
CELL_14250,Neuron,83.23,13,53.55
CELL_69802,Epithelial,67.16,24,51.7
CELL_15975,Myocyte,102.17,11,88.45
CELL_88216,Neuron,111.08,39,53.58
CELL_56868,Fibroblast,26.99,13,68.73
CELL_87929,Myocyte,108.88,39,92.11
CELL_10086,Myocyte,71.19,36,55.77
CELL_55821,Leukocyte,44.63,37,62.08
CELL_11447,Epithelial,71.26,33,67.84
CELL_90202,Epithelial,7.28,14,86.74
CELL_62213,Neuron,81.47,34,77.63
CELL_13141,Myocyte,56.4,40,59.6
CELL_46131,Leukocyte,65.71,34,93.02
CELL_14920,Epithelial,30.05,49,56.51
CELL_35207,Leukocyte,38.62,5,97.32
CELL_27002,Stem Cell,15.98,11,57.41
CELL_59748,Neuron,55.28,10,58.52
CELL_61329,Epithelial,91.45,23,78.81
CELL_11841,Stem Cell,108.52,21,93.28
CELL_98345,Neuron,35.38,16,85.99
CELL_49422,Stem Cell,101.62,36,83.76
CELL_87662,Myocyte,27.32,8,57.79
CELL_49304,Stem Cell,16.09,41,83.15
CELL_72012,Epithelial,42.74,38,81.42
CELL_87616,Stem Cell,76.67,7,53.12
CELL_67656,Epithelial,90.82,13,90.22
CELL_44203,Neuron,71.1,11,51.81
CELL_66766,Erythrocyte,60.97,8,94.1
CELL_57496,Leukocyte,20.19,46,86.53
CELL_43048,Erythrocyte,78.46,37,62.8
CELL_85474,Stem Cell,25.52,11,50.47
CELL_96748,Stem Cell,85.43,31,92.02
CELL_77668,Leukocyte,19.16,13,92.79
CELL_54802,Erythrocyte,29.91,23,74.24
CELL_96359,Stem Cell,118.18,50,53.84
CELL_52510,Fibroblast,65.48,8,72.87
CELL_84719,Myocyte,25.83,38,53.18
CELL_18201,Neuron,86.04,31,88.35
CELL_37269,Epithelial,47.51,19,51.71
CELL_94981,Stem Cell,25.82,44,70.08
CELL_12575,Neuron,99.61,25,56.01
CELL_79859,Stem Cell,109.76,37,79.04
CELL_23706,Myocyte,96.07,30,92.71
CELL_89402,Epithelial,55.68,48,59.94
CELL_60943,Fibroblast,106.38,38,90.91
CELL_10560,Leukocyte,104.81,41,91.02
CELL_37032,Leukocyte,58.17,34,69.96
CELL_75251,Leukocyte,22.11,36,57.09
CELL_46605,Myocyte,6.06,38,85.46
CELL_94733,Erythrocyte,84.37,50,96.05
CELL_52556,Neuron,101.21,35,59.79
CELL_26657,Fibroblast,82.61,49,57.28
CELL_71208,Fibroblast,56.51,17,92.41
CELL_29643,Epithelial,41.78,36,73.75
CELL_36567,Fibroblast,25.21,9,84.2
CELL_86033,Fibroblast,52.88,17,53.1
CELL_98762,Epithelial,83.87,26,94.13
CELL_86959,Fibroblast,88.08,15,96.53
CELL_99044,Epithelial,25.75,20,52.44
CELL_83539,Erythrocyte,41.79,17,50.28
CELL_41270,Erythrocyte,20.52,12,89.96
CELL_18417,Erythrocyte,54.63,30,81.43
CELL_94942,Epithelial,47.99,26,97.86
CELL_22788,Neuron,61.96,28,58.48
CELL_54705,Myocyte,57.56,33,52.69
CELL_25884,Erythrocyte,24.52,12,53.87
CELL_78300,Neuron,12.11,45,70.81
CELL_81626,Erythrocyte,92.63,41,67.01
CELL_13064,Myocyte,32.34,41,73.61
CELL_94508,Myocyte,102.06,24,68.73
CELL_73738,Stem Cell,86.76,13,67.86
CELL_96510,Myocyte,58.45,16,83.53
CELL_41382,Erythrocyte,35.95,47,94.82
CELL_79217,Leukocyte,77.77,34,57.74
CELL_63125,Leukocyte,6.99,23,93.07
CELL_64824,Stem Cell,21.61,46,60.25
CELL_38505,Neuron,75.0,43,92.41
CELL_19570,Stem Cell,6.85,48,99.77
CELL_61776,Fibroblast,29.65,31,78.74
CELL_84112,Fibroblast,61.28,40,66.93
CELL_90555,Epithelial,68.36,22,99.71
CELL_86072,Leukocyte,104.52,30,59.28
CELL_11769,Stem Cell,67.89,26,67.14
CELL_59955,Leukocyte,86.33,35,81.33
CELL_87066,Stem Cell,65.73,49,99.67
CELL_23472,Epithelial,101.69,32,80.86
CELL_81613,Stem Cell,35.9,38,76.38
CELL_84823,Fibroblast,7.33,15,82.06
CELL_34339,Neuron,60.76,23,59.34
CELL_80528,Stem Cell,92.09,49,73.47
CELL_29495,Erythrocyte,113.98,33,81.4
CELL_87075,Stem Cell,86.82,20,95.63
CELL_63084,Stem Cell,55.18,15,74.69
CELL_19066,Neuron,101.15,48,63.41
CELL_47728,Epithelial,79.1,40,62.62
CELL_21805,Epithelial,101.2,10,86.93
CELL_49902,Neuron,15.14,43,61.83
CELL_58777,Erythrocyte,98.04,32,95.71
CELL_42505,Stem Cell,111.92,31,60.64
CELL_96646,Erythrocyte,13.45,9,64.79
CELL_30678,Neuron,100.89,17,62.88
CELL_41247,Stem Cell,104.7,25,67.59
CELL_47413,Fibroblast,111.14,5,79.24
CELL_39392,Myocyte,62.41,33,50.06
CELL_40160,Myocyte,72.84,32,71.19
CELL_73756,Leukocyte,38.94,48,84.45
CELL_17401,Erythrocyte,116.4,21,67.16
CELL_61766,Stem Cell,98.42,41,51.43
CELL_11947,Epithelial,54.07,8,95.5
CELL_41850,Myocyte,86.85,50,61.51
CELL_49851,Neuron,15.14,34,80.24
CELL_49561,Epithelial,10.89,40,76.89
CELL_13906,Erythrocyte,29.11,41,74.68
