cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12435,Myocyte,96.39,36,75.94
CELL_99251,Leukocyte,95.47,18,51.22
CELL_17086,Epithelial,91.6,50,86.27
CELL_28320,Fibroblast,54.12,37,74.21
CELL_79393,Neuron,80.86,45,67.93
CELL_36712,Myocyte,95.63,42,82.74
CELL_41450,Myocyte,76.95,36,60.38
CELL_54006,Myocyte,31.93,30,88.84
CELL_92149,Neuron,5.67,14,88.6
CELL_74233,Leukocyte,88.73,14,90.27
CELL_22289,Epithelial,52.05,35,75.63
CELL_76563,Leukocyte,114.69,48,74.4
CELL_93990,Myocyte,19.1,23,68.09
CELL_12809,Neuron,42.84,48,60.4
CELL_74982,Epithelial,115.59,17,78.63
CELL_90617,Leukocyte,34.66,27,58.89
CELL_85338,Neuron,66.06,34,71.58
CELL_92297,Stem Cell,87.41,24,82.88
CELL_29393,Neuron,66.68,47,65.75
CELL_60906,Erythrocyte,9.76,45,99.78
CELL_66150,Fibroblast,50.25,18,68.22
CELL_40228,Fibroblast,111.84,28,80.02
CELL_57584,Myocyte,101.01,15,50.86
CELL_96137,Stem Cell,6.37,17,97.87
CELL_51941,Epithelial,75.06,26,76.67
CELL_46689,Epithelial,44.95,8,85.36
CELL_65127,Epithelial,59.87,17,50.13
CELL_53350,Leukocyte,65.77,13,55.24
CELL_74468,Stem Cell,53.83,14,52.13
CELL_86211,Neuron,75.02,29,51.41
CELL_31212,Leukocyte,57.49,10,80.95
CELL_97581,Leukocyte,67.61,38,87.04
CELL_29989,Neuron,90.42,19,67.35
CELL_22489,Epithelial,23.76,26,91.67
CELL_96521,Erythrocyte,71.82,46,67.01
CELL_77463,Erythrocyte,100.97,50,74.32
CELL_66644,Fibroblast,8.44,20,80.38
CELL_85380,Leukocyte,33.01,25,56.1
CELL_36458,Myocyte,92.24,42,50.13
CELL_34801,Leukocyte,27.29,27,93.2
CELL_98374,Fibroblast,34.76,9,68.18
CELL_38536,Erythrocyte,74.96,5,82.89
CELL_69321,Stem Cell,15.68,8,96.84
CELL_28607,Epithelial,103.65,44,97.51
CELL_84223,Erythrocyte,77.54,48,91.23
CELL_60823,Leukocyte,36.93,34,90.24
CELL_75268,Myocyte,42.4,16,66.44
CELL_67613,Stem Cell,90.48,33,81.04
CELL_61428,Fibroblast,104.95,26,92.6
CELL_37452,Erythrocyte,30.14,13,81.46
CELL_51964,Stem Cell,79.95,48,89.46
CELL_53204,Leukocyte,18.77,15,73.51
CELL_65991,Myocyte,93.5,16,94.28
CELL_53603,Leukocyte,60.32,47,95.54
CELL_20823,Fibroblast,64.53,40,77.42
CELL_10150,Erythrocyte,99.29,15,76.78
CELL_75212,Myocyte,103.85,13,82.35
CELL_29819,Stem Cell,87.28,44,85.86
CELL_92578,Leukocyte,112.9,24,62.13
CELL_49529,Erythrocyte,92.81,38,94.18
CELL_59535,Fibroblast,101.48,41,94.26
CELL_24271,Stem Cell,27.98,34,55.34
CELL_41039,Neuron,92.79,36,75.07
CELL_37864,Epithelial,114.99,44,70.67
CELL_20799,Stem Cell,18.07,19,79.65
CELL_32158,Neuron,24.68,28,77.81
CELL_86232,Fibroblast,67.13,11,85.93
CELL_40354,Myocyte,53.93,19,58.8
CELL_44791,Leukocyte,64.17,50,98.21
CELL_85907,Leukocyte,118.81,7,95.24
CELL_61029,Erythrocyte,106.2,30,90.54
CELL_67075,Epithelial,14.93,41,99.7
CELL_44114,Myocyte,57.5,37,87.6
CELL_98327,Erythrocyte,26.68,44,57.45
CELL_76269,Fibroblast,70.19,43,67.36
CELL_37217,Erythrocyte,119.97,44,50.77
CELL_10011,Neuron,61.56,49,94.5
CELL_36796,Erythrocyte,27.78,16,95.86
CELL_57532,Neuron,12.32,19,75.34
CELL_46479,Leukocyte,113.22,47,70.56
CELL_23866,Erythrocyte,67.12,23,54.91
CELL_61638,Epithelial,10.06,24,68.15
CELL_16156,Leukocyte,57.26,46,85.52
CELL_77421,Erythrocyte,52.76,9,67.67
CELL_41117,Stem Cell,66.51,26,85.26
CELL_20740,Erythrocyte,99.79,12,60.17
CELL_63146,Epithelial,60.07,38,63.62
CELL_87451,Neuron,97.97,32,57.86
CELL_98602,Myocyte,70.57,19,97.68
CELL_69792,Neuron,21.99,19,69.86
CELL_53342,Stem Cell,59.23,15,82.15
CELL_96026,Fibroblast,40.59,22,87.51
CELL_10905,Myocyte,93.76,24,86.07
CELL_86445,Neuron,40.01,38,78.42
CELL_38878,Epithelial,102.56,13,50.51
CELL_88740,Erythrocyte,100.23,15,84.95
CELL_19790,Fibroblast,47.96,16,64.38
CELL_22609,Erythrocyte,58.76,37,62.44
CELL_45374,Fibroblast,68.5,39,65.96
CELL_62032,Erythrocyte,51.66,33,54.92
CELL_56241,Stem Cell,88.44,45,71.25
CELL_56597,Epithelial,28.81,41,54.77
CELL_65794,Fibroblast,49.49,50,60.05
CELL_51678,Neuron,119.13,23,72.92
CELL_15657,Neuron,76.99,24,73.83
CELL_59355,Myocyte,103.33,18,57.48
CELL_37455,Fibroblast,85.37,30,58.76
CELL_36545,Leukocyte,54.82,10,50.74
CELL_95887,Fibroblast,69.25,44,74.15
CELL_24532,Stem Cell,17.82,5,52.42
CELL_68200,Leukocyte,95.72,13,83.39
CELL_86739,Leukocyte,93.46,13,98.05
CELL_17052,Leukocyte,99.27,18,84.55
CELL_18496,Stem Cell,49.48,27,58.95
CELL_53839,Myocyte,59.75,10,66.1
CELL_37100,Stem Cell,57.99,5,63.77
CELL_36421,Neuron,17.41,42,72.72
CELL_31322,Myocyte,74.27,11,86.38
CELL_61731,Leukocyte,68.89,29,85.87
CELL_60290,Fibroblast,110.32,26,60.37
CELL_88748,Neuron,110.69,24,52.15
CELL_75121,Fibroblast,81.12,17,76.69
CELL_74890,Leukocyte,52.47,30,94.73
CELL_51728,Myocyte,68.7,33,79.73
CELL_89817,Leukocyte,109.87,6,78.93
CELL_89028,Fibroblast,44.88,9,70.4
CELL_17043,Myocyte,108.8,8,68.13
CELL_73420,Leukocyte,56.06,6,73.57
CELL_61608,Fibroblast,22.63,14,71.59
CELL_98680,Myocyte,92.47,27,53.29
CELL_46077,Neuron,9.79,21,59.59
CELL_47388,Leukocyte,64.34,27,80.5
CELL_65818,Leukocyte,38.2,23,92.69
CELL_24169,Leukocyte,74.92,23,94.61
CELL_72867,Myocyte,73.06,43,71.46
CELL_90735,Leukocyte,67.09,23,70.87
CELL_25293,Leukocyte,105.17,9,66.26
CELL_20227,Erythrocyte,14.08,15,69.17
CELL_51991,Fibroblast,13.36,30,90.3
CELL_12361,Neuron,54.42,36,63.36
CELL_80801,Fibroblast,112.72,12,82.83
CELL_68131,Leukocyte,11.76,11,68.16
CELL_15786,Erythrocyte,100.16,28,73.79
CELL_49517,Stem Cell,100.64,11,54.18
CELL_52932,Epithelial,21.08,24,91.44
CELL_74586,Leukocyte,86.9,20,72.76
CELL_61076,Stem Cell,49.66,18,51.61
CELL_74552,Fibroblast,85.29,48,52.98
CELL_62464,Fibroblast,19.41,24,55.13
CELL_66224,Leukocyte,58.06,50,97.89
CELL_25941,Stem Cell,119.92,13,69.82
CELL_38149,Neuron,89.89,7,63.36
CELL_37770,Neuron,101.79,8,74.27
CELL_40621,Leukocyte,95.67,35,55.45
CELL_48978,Neuron,57.62,23,74.87
CELL_85167,Stem Cell,45.42,6,60.98
CELL_62271,Stem Cell,41.67,28,56.18
CELL_66826,Myocyte,29.08,29,65.78
CELL_53136,Leukocyte,53.84,12,53.75
CELL_88230,Fibroblast,62.73,11,86.03
CELL_58295,Neuron,84.81,32,94.22
CELL_45029,Fibroblast,57.33,11,75.6
CELL_91815,Erythrocyte,48.88,39,67.24
CELL_93531,Epithelial,86.89,20,63.37
CELL_19157,Fibroblast,83.62,43,88.08
CELL_55920,Epithelial,33.09,45,87.14
CELL_79454,Epithelial,66.83,11,81.12
CELL_28850,Fibroblast,27.27,36,91.49
CELL_70651,Leukocyte,77.32,28,67.24
CELL_42350,Fibroblast,68.3,9,91.02
CELL_74135,Epithelial,21.6,31,92.43
CELL_76567,Fibroblast,114.78,9,87.16
CELL_71767,Erythrocyte,115.6,6,86.45
CELL_24772,Epithelial,7.55,33,87.99
CELL_15835,Erythrocyte,96.15,5,63.93
CELL_37756,Leukocyte,25.49,29,74.94
CELL_91484,Epithelial,9.02,30,64.27
CELL_64864,Leukocyte,76.33,48,70.86
CELL_80506,Neuron,9.15,43,79.62
CELL_41481,Erythrocyte,79.6,21,76.16
CELL_22252,Stem Cell,87.66,7,65.26
CELL_79652,Erythrocyte,92.5,44,92.4
CELL_36156,Neuron,114.98,44,58.66
CELL_34610,Myocyte,59.85,11,91.54
CELL_31727,Fibroblast,108.67,7,72.58
CELL_86099,Leukocyte,49.27,11,81.55
CELL_24499,Leukocyte,48.64,31,51.48
CELL_65326,Erythrocyte,47.1,14,96.92
CELL_84361,Leukocyte,70.95,37,82.07
CELL_13427,Erythrocyte,16.67,21,78.74
CELL_79871,Epithelial,42.44,5,79.85
CELL_98463,Epithelial,119.2,22,94.48
CELL_56078,Stem Cell,84.91,14,89.12
CELL_41051,Neuron,19.85,12,75.89
CELL_60481,Myocyte,42.29,15,88.73
CELL_78943,Fibroblast,58.64,44,53.01
CELL_50850,Erythrocyte,18.13,42,72.96
CELL_70813,Fibroblast,91.26,11,70.98
CELL_81887,Fibroblast,119.36,37,59.83
CELL_60109,Neuron,35.56,22,51.39
CELL_26577,Myocyte,65.1,49,76.67
CELL_70928,Epithelial,108.1,33,87.3
CELL_31253,Neuron,95.48,35,60.86
CELL_25873,Myocyte,48.18,15,52.12
CELL_45825,Epithelial,15.63,44,76.15
CELL_66306,Leukocyte,44.57,21,65.3
CELL_93698,Myocyte,31.82,49,88.79
CELL_47509,Epithelial,87.54,22,82.41
CELL_77492,Epithelial,105.79,45,92.6
CELL_27975,Leukocyte,99.08,32,72.23
CELL_64764,Leukocyte,44.6,22,98.92
CELL_60602,Stem Cell,87.74,28,81.51
CELL_87846,Neuron,107.53,18,69.67
CELL_98677,Leukocyte,81.59,40,58.64
CELL_19696,Neuron,114.71,28,64.11
CELL_77742,Stem Cell,97.94,33,92.45
CELL_54861,Myocyte,35.85,44,96.24
CELL_93960,Stem Cell,60.49,17,83.77
CELL_60255,Myocyte,48.4,30,50.02
CELL_77048,Neuron,111.3,15,78.45
CELL_76500,Leukocyte,10.68,42,59.15
CELL_53344,Stem Cell,16.68,7,78.88
CELL_34142,Neuron,48.32,19,86.42
CELL_98405,Leukocyte,72.11,31,52.56
CELL_71712,Fibroblast,67.25,42,65.54
CELL_96729,Epithelial,15.02,37,94.58
CELL_18396,Fibroblast,104.03,18,69.12
CELL_28365,Myocyte,112.93,10,69.2
CELL_39733,Erythrocyte,65.8,34,72.86
CELL_81528,Fibroblast,56.81,38,96.69
CELL_60281,Myocyte,78.28,40,82.13
CELL_52064,Neuron,87.75,15,77.97
CELL_27063,Stem Cell,109.13,36,88.91
CELL_46235,Fibroblast,80.21,17,87.12
CELL_56018,Fibroblast,108.86,9,91.85
CELL_12083,Leukocyte,103.48,11,93.24
CELL_65378,Leukocyte,92.54,6,62.15
CELL_34559,Myocyte,81.09,24,86.9
CELL_31654,Erythrocyte,57.95,40,56.66
CELL_14359,Neuron,19.54,12,93.6
CELL_21483,Epithelial,75.85,10,66.66
CELL_79511,Myocyte,11.02,45,86.63
CELL_61353,Myocyte,44.53,9,78.74
CELL_92127,Fibroblast,37.17,36,66.12
CELL_62530,Stem Cell,105.2,24,78.29
CELL_49461,Myocyte,91.78,50,64.18
CELL_57994,Epithelial,10.77,28,70.44
CELL_55199,Stem Cell,117.12,8,58.61
CELL_34392,Neuron,115.91,46,74.26
CELL_36058,Fibroblast,118.69,23,89.55
CELL_62842,Myocyte,70.05,14,90.1
CELL_56071,Erythrocyte,16.92,10,65.09
CELL_21971,Stem Cell,72.27,26,77.19
CELL_36981,Myocyte,93.31,24,91.39
CELL_43187,Fibroblast,72.72,40,88.23
CELL_39373,Leukocyte,73.54,32,83.11
CELL_35615,Stem Cell,11.21,36,98.73
CELL_46159,Leukocyte,73.33,49,75.27
CELL_23925,Leukocyte,24.24,46,75.02
CELL_90105,Leukocyte,62.13,20,83.44
CELL_20682,Epithelial,57.18,16,98.9
CELL_24244,Fibroblast,100.11,48,69.53
CELL_79800,Epithelial,36.45,37,76.91
CELL_67664,Erythrocyte,32.28,35,81.06
CELL_23277,Fibroblast,13.22,22,59.67
CELL_88054,Neuron,70.08,11,76.97
CELL_49316,Fibroblast,75.31,23,51.98
CELL_97985,Leukocyte,112.45,13,64.35
CELL_61669,Myocyte,35.03,30,76.07
CELL_80081,Myocyte,58.38,12,53.38
CELL_17514,Fibroblast,53.64,18,86.93
CELL_79708,Erythrocyte,46.84,43,86.17
CELL_64874,Erythrocyte,23.42,26,88.18
CELL_79040,Fibroblast,82.56,23,61.5
CELL_52035,Erythrocyte,42.11,13,95.71
CELL_20250,Myocyte,47.44,12,88.5
CELL_23262,Leukocyte,107.18,14,59.58
CELL_35340,Leukocyte,69.06,8,81.13
CELL_96097,Epithelial,41.3,40,96.79
CELL_47960,Stem Cell,8.22,9,73.37
CELL_97466,Myocyte,21.39,18,55.55
CELL_40578,Myocyte,116.81,45,97.08
CELL_75470,Myocyte,33.2,36,90.36
CELL_67318,Epithelial,68.25,17,60.47
CELL_29532,Myocyte,58.6,39,73.17
CELL_48199,Fibroblast,14.48,47,74.85
CELL_79037,Stem Cell,28.72,47,50.0
CELL_44686,Stem Cell,5.26,32,97.42
CELL_41483,Fibroblast,78.37,44,83.8
CELL_23518,Myocyte,11.51,40,85.98
CELL_98617,Neuron,102.29,6,53.35
CELL_15291,Erythrocyte,22.29,31,59.45
CELL_85416,Fibroblast,46.58,12,88.22
CELL_13337,Neuron,22.74,47,82.26
CELL_20535,Myocyte,42.01,47,97.54
CELL_62124,Fibroblast,29.26,30,85.42
CELL_65727,Epithelial,67.64,31,52.8
CELL_84184,Neuron,46.57,15,72.88
CELL_69889,Epithelial,56.72,11,63.47
CELL_12783,Fibroblast,43.61,5,87.57
CELL_65299,Erythrocyte,32.5,28,78.2
CELL_51925,Neuron,59.03,18,92.8
CELL_27676,Myocyte,105.5,29,98.93
CELL_62848,Erythrocyte,24.22,34,52.74
CELL_99384,Stem Cell,99.45,33,69.35
CELL_45280,Epithelial,24.8,43,82.42
CELL_12495,Stem Cell,101.22,42,58.89
CELL_68660,Myocyte,90.04,17,79.49
CELL_99101,Fibroblast,23.37,50,64.77
CELL_83135,Leukocyte,21.96,50,88.95
CELL_83366,Stem Cell,101.62,13,95.14
CELL_20629,Epithelial,76.67,19,80.69
CELL_85484,Myocyte,73.16,26,54.04
CELL_44037,Leukocyte,43.1,13,75.01
CELL_50875,Leukocyte,93.12,35,77.06
CELL_16556,Erythrocyte,95.01,35,58.5
CELL_58851,Myocyte,65.72,9,53.61
CELL_63025,Myocyte,80.61,35,98.16
CELL_44477,Fibroblast,111.94,45,75.82
CELL_50795,Neuron,92.77,32,64.54
CELL_70280,Fibroblast,94.87,48,63.93
CELL_61888,Myocyte,52.76,34,96.64
CELL_72449,Myocyte,83.09,30,50.21
CELL_82685,Stem Cell,103.91,24,55.38
CELL_47979,Erythrocyte,69.96,37,82.18
CELL_93846,Myocyte,79.01,8,72.07
CELL_56264,Neuron,74.83,29,62.14
CELL_95827,Stem Cell,84.19,28,60.66
CELL_80678,Epithelial,61.78,47,53.83
CELL_55668,Erythrocyte,45.82,40,86.45
CELL_40296,Epithelial,39.94,21,92.42
CELL_80473,Neuron,62.46,20,84.68
CELL_19939,Neuron,100.72,40,91.88
CELL_68993,Neuron,50.47,6,61.78
CELL_61797,Myocyte,102.08,30,72.29
CELL_68154,Fibroblast,44.32,46,68.89
CELL_11151,Myocyte,76.34,47,84.86
CELL_58690,Epithelial,39.68,5,97.5
CELL_63168,Stem Cell,83.86,23,57.28
CELL_52882,Epithelial,14.63,35,81.84
CELL_49031,Stem Cell,65.73,23,76.8
CELL_26709,Epithelial,111.18,37,57.12
CELL_48640,Neuron,80.15,35,72.72
CELL_28173,Myocyte,89.2,18,83.95
CELL_35022,Stem Cell,67.1,24,71.87
CELL_22617,Neuron,91.77,5,88.66
CELL_43222,Epithelial,91.57,27,79.68
CELL_78114,Fibroblast,65.61,15,68.0
CELL_15362,Myocyte,39.69,44,71.68
CELL_31356,Erythrocyte,36.37,10,72.51
CELL_48730,Leukocyte,55.23,16,95.88
CELL_97811,Erythrocyte,98.46,19,92.47
CELL_52625,Myocyte,40.26,45,50.14
CELL_87658,Erythrocyte,50.95,45,57.45
CELL_26972,Leukocyte,94.48,44,89.08
CELL_32478,Erythrocyte,60.33,36,93.77
CELL_78845,Erythrocyte,17.21,41,96.6
CELL_70556,Epithelial,58.02,11,97.08
CELL_70754,Leukocyte,51.94,31,91.44
CELL_74930,Fibroblast,84.05,20,51.11
CELL_39048,Leukocyte,50.01,40,63.4
CELL_48639,Myocyte,11.44,5,72.05
CELL_97698,Leukocyte,96.1,50,64.63
CELL_57850,Epithelial,40.62,19,57.3
CELL_36809,Epithelial,16.05,49,50.12
CELL_58057,Fibroblast,19.78,6,99.11
CELL_86535,Neuron,8.01,8,92.16
CELL_45829,Erythrocyte,18.2,36,96.42
CELL_97116,Neuron,64.79,8,94.9
CELL_62237,Neuron,34.0,26,76.58
CELL_80470,Myocyte,48.14,14,98.38
CELL_90286,Neuron,117.96,13,92.32
CELL_55483,Erythrocyte,75.27,30,86.23
CELL_76289,Erythrocyte,103.74,12,76.14
CELL_34862,Erythrocyte,11.34,27,95.45
CELL_97108,Stem Cell,55.57,16,99.74
CELL_28424,Leukocyte,60.3,30,96.28
CELL_13807,Neuron,100.13,43,88.82
CELL_30188,Stem Cell,66.35,31,68.55
CELL_71532,Stem Cell,66.97,36,85.13
CELL_19175,Erythrocyte,42.27,45,99.21
CELL_27734,Epithelial,17.78,14,69.88
CELL_83216,Stem Cell,42.43,18,73.43
CELL_49484,Neuron,73.4,20,65.14
CELL_80047,Epithelial,105.36,20,88.73
CELL_83877,Epithelial,35.58,43,85.0
CELL_77909,Erythrocyte,15.53,14,56.42
CELL_70244,Stem Cell,102.89,31,66.94
CELL_28092,Epithelial,106.3,20,57.43
CELL_45904,Myocyte,29.57,19,59.65
CELL_74445,Epithelial,8.82,49,81.83
CELL_35247,Epithelial,77.4,26,61.25
CELL_33419,Epithelial,111.74,5,55.48
CELL_67114,Fibroblast,97.16,35,78.26
CELL_41839,Epithelial,74.59,20,56.03
CELL_50567,Leukocyte,49.01,39,52.35
CELL_17375,Leukocyte,36.7,21,54.4
CELL_61781,Epithelial,43.32,9,60.57
CELL_72760,Epithelial,104.2,37,55.7
CELL_95812,Neuron,46.06,38,74.08
CELL_78761,Neuron,81.01,22,87.94
CELL_18585,Leukocyte,96.87,38,79.24
CELL_79732,Stem Cell,114.6,30,72.7
CELL_62446,Leukocyte,54.82,11,66.32
CELL_19485,Leukocyte,26.68,41,64.92
CELL_21685,Neuron,62.83,35,90.78
CELL_31352,Erythrocyte,78.93,23,53.78
CELL_76857,Epithelial,33.96,7,59.62
CELL_47324,Fibroblast,119.87,5,73.24
CELL_29404,Myocyte,20.58,39,87.88
CELL_50396,Neuron,108.48,10,63.34
CELL_84346,Neuron,72.03,5,99.64
CELL_72139,Stem Cell,73.84,39,76.46
CELL_49463,Fibroblast,26.34,35,69.26
CELL_49720,Leukocyte,95.99,38,73.33
CELL_99531,Epithelial,64.58,40,56.72
CELL_71644,Neuron,113.88,35,94.76
CELL_54946,Erythrocyte,56.58,27,66.84
CELL_58704,Epithelial,12.86,11,81.17
CELL_97521,Epithelial,16.69,31,93.76
CELL_60991,Neuron,116.05,6,98.35
CELL_94424,Myocyte,7.98,49,63.82
CELL_27390,Fibroblast,110.77,28,84.51
CELL_52983,Leukocyte,20.84,14,95.23
CELL_29270,Myocyte,44.63,29,64.97
CELL_82954,Leukocyte,45.32,14,70.04
CELL_86085,Leukocyte,20.15,20,86.84
CELL_10503,Myocyte,59.5,42,77.31
CELL_32515,Leukocyte,117.14,12,72.5
CELL_52513,Myocyte,42.49,10,70.88
CELL_44886,Neuron,43.86,10,56.58
CELL_68958,Myocyte,73.05,43,65.71
CELL_69443,Fibroblast,75.57,35,58.42
CELL_91187,Epithelial,43.77,27,73.41
CELL_34170,Fibroblast,63.29,34,90.47
CELL_27084,Stem Cell,59.61,46,90.4
CELL_53212,Epithelial,103.35,19,67.4
CELL_89310,Fibroblast,23.88,39,62.31
CELL_91702,Stem Cell,16.89,46,66.85
CELL_83231,Fibroblast,17.91,24,96.57
CELL_15429,Epithelial,104.87,46,90.92
CELL_18826,Fibroblast,53.53,49,97.07
CELL_82109,Erythrocyte,118.11,33,95.73
CELL_12877,Stem Cell,17.71,6,94.0
CELL_32211,Erythrocyte,23.16,29,61.21
CELL_64935,Leukocyte,81.74,18,64.25
CELL_35174,Leukocyte,55.19,15,78.92
CELL_34456,Fibroblast,76.74,29,97.77
CELL_37051,Stem Cell,86.74,12,80.74
CELL_83109,Stem Cell,80.82,9,71.4
CELL_65986,Leukocyte,50.62,48,84.8
CELL_94803,Myocyte,31.14,22,71.5
CELL_60608,Myocyte,40.31,42,67.99
CELL_70033,Erythrocyte,88.95,50,68.56
CELL_34197,Epithelial,28.24,23,75.18
CELL_42587,Erythrocyte,27.31,44,72.69
CELL_13826,Neuron,96.19,46,82.94
CELL_41915,Epithelial,83.19,14,55.71
CELL_20838,Fibroblast,35.51,48,91.63
CELL_88686,Stem Cell,84.9,32,65.76
CELL_40790,Fibroblast,89.42,13,51.28
CELL_98974,Myocyte,35.52,34,84.29
CELL_90104,Leukocyte,35.88,12,76.67
CELL_29376,Myocyte,39.65,8,90.6
CELL_74733,Leukocyte,118.31,45,82.27
CELL_12875,Erythrocyte,20.11,12,70.17
CELL_29646,Stem Cell,50.16,19,69.53
CELL_61481,Stem Cell,99.42,12,92.59
CELL_31274,Leukocyte,91.02,36,93.98
CELL_99230,Erythrocyte,115.93,21,51.49
CELL_96127,Neuron,8.31,20,85.37
CELL_86500,Neuron,90.4,43,78.93
CELL_75420,Neuron,11.12,11,85.47
CELL_98031,Neuron,7.96,23,92.32
CELL_83893,Stem Cell,48.54,33,78.78
CELL_56374,Epithelial,61.56,44,94.1
CELL_71439,Myocyte,95.83,35,62.46
CELL_24896,Fibroblast,78.99,18,57.84
CELL_18046,Erythrocyte,63.35,50,80.16
CELL_42721,Leukocyte,40.7,11,53.64
CELL_31077,Epithelial,42.99,37,77.64
CELL_40355,Epithelial,51.86,15,59.03
CELL_99209,Fibroblast,15.4,23,98.6
CELL_27589,Epithelial,43.22,33,54.38
CELL_86867,Stem Cell,12.15,38,62.11
CELL_21164,Leukocyte,111.22,18,78.94
CELL_61144,Neuron,19.73,38,54.45
CELL_26078,Erythrocyte,35.37,46,94.66
CELL_86901,Epithelial,33.51,48,89.1
CELL_64876,Myocyte,12.72,5,79.82
CELL_41854,Neuron,106.77,15,96.89
CELL_73810,Myocyte,92.21,14,83.86
CELL_26657,Fibroblast,75.88,10,60.07
CELL_46113,Neuron,106.73,12,58.72
CELL_36447,Myocyte,17.22,24,79.18
CELL_49170,Myocyte,116.15,47,80.48
CELL_36904,Fibroblast,104.66,23,98.38
CELL_97821,Epithelial,36.23,10,50.14
CELL_50629,Fibroblast,34.0,45,90.28
CELL_11023,Epithelial,49.21,22,91.53
CELL_77525,Myocyte,53.75,34,92.13
CELL_98996,Erythrocyte,78.39,22,65.71
CELL_95764,Erythrocyte,48.48,11,56.18
CELL_73427,Erythrocyte,62.67,17,75.9
CELL_87002,Stem Cell,101.15,44,76.47
CELL_50282,Leukocyte,34.16,31,61.83
CELL_61567,Fibroblast,7.3,11,88.65
CELL_33263,Myocyte,16.38,37,52.48
CELL_57244,Erythrocyte,104.94,34,91.29
CELL_44145,Myocyte,33.74,38,62.73
CELL_16387,Stem Cell,6.94,21,86.9
CELL_92996,Erythrocyte,36.21,30,75.85
CELL_70364,Epithelial,63.63,26,97.2
CELL_93020,Myocyte,23.62,19,83.88
CELL_70010,Myocyte,29.09,16,73.12
CELL_96507,Epithelial,70.19,32,99.02
CELL_80913,Fibroblast,74.53,32,88.12
CELL_54715,Myocyte,66.54,45,78.46
CELL_17787,Leukocyte,75.08,39,92.57
CELL_34327,Fibroblast,111.3,40,86.95
CELL_84252,Fibroblast,116.39,16,90.65
CELL_28333,Erythrocyte,36.22,47,96.56
CELL_56746,Leukocyte,117.3,48,75.58
CELL_32801,Erythrocyte,19.82,5,77.52
CELL_16445,Stem Cell,117.44,21,68.85
CELL_93776,Stem Cell,31.95,23,88.35
CELL_97956,Myocyte,46.61,35,92.25
CELL_96567,Neuron,49.04,33,67.73
CELL_16271,Erythrocyte,35.0,8,69.08
CELL_23739,Erythrocyte,24.19,29,58.79
CELL_22145,Neuron,26.83,13,54.92
CELL_16267,Erythrocyte,118.03,7,58.47
CELL_96704,Epithelial,114.74,9,59.32
CELL_47311,Fibroblast,37.3,32,53.94
CELL_87704,Neuron,92.63,7,75.29
CELL_40742,Myocyte,57.63,5,95.8
CELL_47703,Stem Cell,21.28,10,87.69
CELL_52381,Leukocyte,9.74,36,87.27
CELL_91269,Leukocyte,81.07,17,75.16
CELL_22401,Neuron,45.91,43,92.48
CELL_16091,Myocyte,40.39,31,99.05
CELL_72120,Myocyte,44.04,39,76.0
CELL_36449,Leukocyte,54.88,49,76.79
CELL_66481,Stem Cell,26.41,41,69.71
CELL_50181,Myocyte,51.69,24,85.72
CELL_74004,Erythrocyte,18.1,7,93.19
CELL_99116,Stem Cell,69.14,28,59.37
CELL_76101,Epithelial,11.76,28,88.83
CELL_62937,Neuron,46.55,7,76.37
CELL_15108,Stem Cell,81.7,25,60.2
CELL_49570,Leukocyte,98.5,38,65.21
CELL_28199,Myocyte,110.42,47,53.68
CELL_99896,Erythrocyte,65.41,43,56.07
CELL_94431,Erythrocyte,22.6,26,58.57
CELL_46008,Myocyte,106.73,7,95.53
CELL_10819,Erythrocyte,89.49,18,92.22
CELL_60316,Myocyte,116.55,43,98.99
CELL_37354,Epithelial,59.18,48,99.18
CELL_35912,Neuron,54.93,42,84.91
CELL_68368,Erythrocyte,16.77,37,81.88
CELL_54908,Fibroblast,13.63,5,93.75
CELL_47724,Erythrocyte,94.49,10,72.68
CELL_46157,Stem Cell,85.48,50,71.95
CELL_74574,Epithelial,7.65,42,63.96
CELL_74700,Leukocyte,93.66,18,80.81
CELL_23733,Erythrocyte,86.08,7,57.65
CELL_22666,Fibroblast,77.96,47,92.77
CELL_22456,Leukocyte,98.61,45,83.11
CELL_29140,Epithelial,20.43,9,88.45
CELL_13191,Myocyte,76.34,15,70.46
CELL_88745,Myocyte,51.78,31,62.23
CELL_64011,Fibroblast,20.79,32,58.26
CELL_20522,Erythrocyte,18.08,44,78.75
CELL_43851,Leukocyte,94.36,27,90.78
CELL_30194,Stem Cell,75.45,21,66.38
CELL_80287,Leukocyte,119.54,48,96.65
CELL_46800,Myocyte,117.62,8,98.48
CELL_39080,Erythrocyte,62.14,5,66.59
CELL_68950,Leukocyte,89.71,24,85.1
CELL_18051,Leukocyte,9.84,5,63.12
CELL_49680,Fibroblast,63.22,14,71.71
CELL_57247,Myocyte,26.25,24,85.62
CELL_18159,Leukocyte,59.09,41,96.03
CELL_59742,Erythrocyte,100.07,46,82.32
CELL_67090,Leukocyte,55.25,15,81.05
CELL_20791,Stem Cell,52.33,34,76.9
CELL_44644,Myocyte,21.31,10,73.96
CELL_54300,Epithelial,113.27,36,78.7
CELL_52199,Epithelial,61.12,14,99.27
CELL_80768,Fibroblast,28.88,9,50.19
CELL_57197,Erythrocyte,97.75,19,68.55
CELL_89894,Myocyte,28.49,41,93.75
