cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49258,Epithelial,57.72,15,51.77
CELL_68930,Neuron,118.81,13,66.37
CELL_18436,Myocyte,48.31,44,72.13
CELL_34655,Myocyte,100.17,20,59.18
CELL_60132,Leukocyte,43.15,36,78.31
CELL_75095,Leukocyte,71.94,27,77.08
CELL_24192,Myocyte,78.55,32,84.92
CELL_99570,Stem Cell,33.09,35,89.83
CELL_68779,Stem Cell,110.55,42,58.84
CELL_40080,Epithelial,17.63,11,78.73
CELL_11234,Stem Cell,78.85,45,57.23
CELL_87381,Leukocyte,59.96,31,87.49
CELL_60871,Erythrocyte,71.03,5,56.91
CELL_37200,Erythrocyte,39.95,27,56.32
CELL_73207,Leukocyte,23.69,16,66.73
CELL_33195,Neuron,117.33,14,87.04
CELL_93690,Fibroblast,48.41,6,53.44
CELL_92165,Fibroblast,100.65,49,76.14
CELL_10415,Fibroblast,75.4,36,91.22
CELL_29015,Erythrocyte,89.6,31,65.57
CELL_17992,Neuron,44.64,45,80.13
CELL_78334,Fibroblast,12.12,27,51.59
CELL_53968,Neuron,60.12,25,69.02
CELL_48619,Stem Cell,16.8,18,76.81
CELL_43554,Fibroblast,58.23,37,55.95
CELL_82269,Neuron,25.58,36,54.74
CELL_67777,Stem Cell,113.46,34,66.24
CELL_81470,Fibroblast,117.75,16,96.79
CELL_36231,Leukocyte,53.42,38,77.43
CELL_67267,Leukocyte,99.68,10,68.37
CELL_99448,Myocyte,62.06,39,71.02
CELL_25240,Fibroblast,53.54,50,86.08
CELL_99264,Epithelial,71.89,36,86.33
CELL_88628,Leukocyte,69.36,27,82.06
CELL_62959,Erythrocyte,62.44,42,65.07
CELL_19800,Stem Cell,93.21,19,70.87
CELL_12923,Neuron,89.5,21,52.39
CELL_60850,Neuron,28.1,29,74.4
CELL_25792,Neuron,46.58,31,93.79
CELL_48485,Erythrocyte,83.51,41,59.86
CELL_63786,Erythrocyte,64.68,28,74.75
CELL_33904,Fibroblast,51.44,42,52.32
CELL_51186,Erythrocyte,89.12,41,98.94
CELL_65263,Neuron,28.17,16,86.65
CELL_53835,Stem Cell,106.3,20,84.84
CELL_17917,Myocyte,8.19,38,61.01
CELL_11713,Neuron,24.55,10,97.94
CELL_26605,Neuron,87.47,26,86.12
CELL_85725,Epithelial,31.39,42,85.31
CELL_13811,Fibroblast,15.02,18,95.2
CELL_50902,Epithelial,83.13,31,69.4
CELL_97924,Leukocyte,47.46,41,76.63
CELL_89100,Neuron,117.69,20,80.58
CELL_96463,Myocyte,70.19,7,63.03
CELL_71659,Stem Cell,13.43,14,62.41
CELL_26488,Erythrocyte,34.19,14,76.82
CELL_73046,Leukocyte,42.59,13,71.51
CELL_46252,Erythrocyte,63.18,47,69.74
CELL_84047,Stem Cell,17.51,10,96.57
CELL_45615,Epithelial,24.09,19,67.49
CELL_55644,Erythrocyte,47.48,41,78.02
CELL_52936,Epithelial,78.78,24,65.18
CELL_64909,Neuron,5.41,34,77.74
CELL_75860,Myocyte,8.41,7,64.52
CELL_98317,Fibroblast,10.69,47,98.78
CELL_28512,Myocyte,108.44,29,63.92
CELL_86565,Epithelial,50.45,26,50.39
CELL_90237,Fibroblast,90.49,12,97.65
CELL_77994,Neuron,37.11,39,78.55
CELL_26759,Leukocyte,103.21,7,55.74
CELL_92306,Neuron,110.53,10,51.81
CELL_79956,Stem Cell,27.59,33,93.75
CELL_17495,Epithelial,96.94,7,63.05
CELL_18039,Stem Cell,100.69,40,74.27
CELL_82231,Leukocyte,9.32,38,80.1
CELL_41939,Epithelial,37.76,20,99.73
CELL_94482,Leukocyte,76.88,30,77.12
CELL_95978,Stem Cell,117.12,45,59.54
CELL_10913,Erythrocyte,51.24,43,80.14
CELL_89954,Epithelial,118.17,46,86.83
CELL_30595,Neuron,85.28,25,87.91
CELL_20610,Epithelial,14.27,14,81.64
CELL_54953,Stem Cell,109.4,9,95.68
CELL_23398,Myocyte,44.56,27,86.47
CELL_42395,Erythrocyte,76.31,40,71.56
CELL_95024,Erythrocyte,24.59,37,85.65
CELL_83023,Leukocyte,17.07,49,66.46
CELL_50754,Leukocyte,70.1,41,78.44
CELL_53078,Neuron,52.4,22,55.5
CELL_62094,Myocyte,33.75,38,81.08
CELL_57794,Erythrocyte,99.24,6,87.91
CELL_28564,Erythrocyte,41.6,22,52.72
CELL_77810,Neuron,85.76,50,84.74
CELL_63513,Leukocyte,92.48,13,52.36
CELL_67526,Epithelial,91.59,46,68.31
CELL_28692,Myocyte,40.66,41,97.0
CELL_73257,Myocyte,84.85,32,63.44
CELL_96682,Epithelial,83.3,18,72.4
CELL_65993,Stem Cell,98.74,17,53.36
CELL_78144,Neuron,82.53,16,72.01
CELL_15539,Erythrocyte,47.67,5,57.73
CELL_70697,Myocyte,86.38,41,51.03
CELL_58434,Epithelial,20.13,12,95.86
CELL_83214,Neuron,60.43,43,80.05
CELL_69329,Neuron,62.16,45,97.14
CELL_65325,Epithelial,28.16,22,72.97
CELL_26361,Erythrocyte,8.92,7,50.6
CELL_17445,Epithelial,25.63,17,97.08
CELL_21437,Erythrocyte,34.21,16,79.49
CELL_24553,Neuron,116.25,47,66.47
CELL_46717,Leukocyte,86.32,39,61.0
CELL_26213,Leukocyte,59.64,39,65.99
CELL_59354,Stem Cell,25.57,11,71.32
CELL_67908,Neuron,66.98,28,68.44
CELL_13672,Erythrocyte,52.33,5,89.21
CELL_63232,Erythrocyte,113.72,40,72.22
CELL_27227,Leukocyte,59.0,17,96.47
CELL_25294,Epithelial,25.15,40,99.1
CELL_94228,Leukocyte,73.02,39,62.46
CELL_80498,Myocyte,50.51,21,73.57
CELL_40395,Fibroblast,20.55,30,83.0
CELL_21154,Stem Cell,13.6,19,82.15
CELL_82940,Neuron,8.62,17,95.75
CELL_22673,Erythrocyte,98.86,10,52.44
CELL_93550,Stem Cell,47.94,32,73.21
CELL_11917,Neuron,100.52,18,91.11
CELL_69858,Epithelial,15.75,15,63.31
CELL_97248,Myocyte,71.76,42,95.63
CELL_34704,Fibroblast,84.37,49,73.21
CELL_11119,Leukocyte,31.81,49,58.53
CELL_53687,Fibroblast,72.33,42,86.89
CELL_14217,Myocyte,88.38,7,87.55
CELL_88775,Stem Cell,58.58,11,52.8
CELL_96350,Leukocyte,13.14,41,62.16
CELL_87441,Stem Cell,68.93,17,77.38
CELL_96585,Erythrocyte,45.09,34,65.3
CELL_45393,Stem Cell,14.65,32,61.62
CELL_77390,Erythrocyte,92.95,50,96.49
CELL_57023,Stem Cell,101.47,29,92.84
CELL_30151,Erythrocyte,71.1,15,54.93
CELL_90121,Fibroblast,23.43,30,50.57
CELL_54931,Leukocyte,111.77,6,82.63
CELL_43148,Myocyte,59.45,6,97.93
CELL_93175,Epithelial,18.34,20,93.83
CELL_66479,Myocyte,85.69,46,91.11
CELL_20212,Neuron,34.58,15,86.54
CELL_74163,Stem Cell,60.7,32,97.64
CELL_55177,Epithelial,65.28,46,56.42
CELL_21624,Myocyte,106.04,13,84.0
CELL_85280,Erythrocyte,43.59,34,86.56
CELL_85779,Stem Cell,22.59,15,90.45
CELL_38081,Stem Cell,58.34,40,90.03
CELL_28317,Epithelial,94.24,16,63.88
CELL_30863,Stem Cell,96.52,5,89.1
CELL_18770,Stem Cell,100.91,45,90.1
CELL_38643,Myocyte,8.93,12,69.32
CELL_53292,Fibroblast,19.34,15,60.77
CELL_94824,Neuron,67.91,20,50.58
CELL_65855,Stem Cell,6.15,28,87.75
CELL_93154,Leukocyte,112.2,41,67.54
CELL_52807,Myocyte,46.42,5,76.61
CELL_51171,Erythrocyte,78.12,30,98.7
CELL_73753,Neuron,78.79,30,70.24
CELL_73913,Leukocyte,87.97,49,52.44
CELL_79439,Myocyte,73.94,11,92.7
CELL_77862,Erythrocyte,53.59,21,75.21
CELL_36254,Stem Cell,13.81,14,65.04
CELL_86910,Fibroblast,52.82,48,70.18
CELL_16856,Neuron,100.04,40,81.95
CELL_54873,Myocyte,56.27,45,99.24
CELL_55544,Leukocyte,112.76,18,56.79
CELL_55768,Myocyte,23.57,26,80.71
CELL_32397,Stem Cell,54.76,17,58.67
CELL_15684,Epithelial,97.05,33,58.25
CELL_96363,Leukocyte,19.93,46,96.88
CELL_72389,Fibroblast,42.63,13,76.78
CELL_62663,Leukocyte,99.79,23,88.91
CELL_63452,Fibroblast,101.33,29,73.49
CELL_21660,Leukocyte,18.42,8,70.12
CELL_36115,Erythrocyte,76.64,38,99.92
CELL_95171,Erythrocyte,103.03,29,80.68
CELL_71009,Erythrocyte,90.94,15,60.2
CELL_63349,Stem Cell,49.97,13,66.45
CELL_36156,Erythrocyte,103.64,44,65.27
CELL_55089,Neuron,7.71,48,61.12
CELL_50752,Epithelial,16.49,19,87.95
CELL_39369,Epithelial,112.51,28,51.95
CELL_92472,Neuron,69.38,13,66.63
CELL_48518,Epithelial,31.35,21,84.81
CELL_91679,Myocyte,63.07,16,82.27
CELL_80505,Epithelial,79.64,40,61.47
CELL_32778,Leukocyte,60.55,20,94.72
CELL_84187,Leukocyte,103.83,41,56.38
CELL_93027,Neuron,110.17,23,55.32
CELL_90224,Myocyte,47.24,14,56.42
CELL_96082,Neuron,27.63,13,61.84
CELL_11976,Leukocyte,86.98,49,96.19
CELL_74526,Myocyte,88.07,32,50.72
CELL_81023,Leukocyte,109.1,36,63.34
CELL_40959,Epithelial,89.91,32,85.49
CELL_36608,Myocyte,104.17,9,79.63
CELL_60603,Myocyte,71.68,20,67.85
CELL_95175,Erythrocyte,85.82,41,76.9
CELL_37593,Stem Cell,80.37,8,76.8
CELL_62543,Neuron,57.19,42,96.41
CELL_37659,Neuron,30.25,32,62.48
CELL_53843,Myocyte,71.35,38,99.59
CELL_36674,Erythrocyte,43.53,40,79.65
CELL_35997,Neuron,20.88,42,79.9
CELL_15199,Neuron,39.8,15,88.15
CELL_12411,Leukocyte,18.72,27,76.61
CELL_63917,Neuron,14.59,13,80.89
CELL_45890,Stem Cell,42.69,33,71.28
CELL_89451,Leukocyte,61.65,22,76.33
CELL_62700,Leukocyte,82.16,22,65.1
CELL_12462,Myocyte,99.94,14,85.93
CELL_32685,Leukocyte,64.85,9,65.53
CELL_90520,Epithelial,60.29,18,74.22
CELL_33109,Neuron,111.1,47,62.7
CELL_33664,Epithelial,21.21,36,88.35
CELL_87845,Epithelial,17.87,24,79.93
CELL_64438,Leukocyte,72.72,16,97.78
CELL_48337,Leukocyte,98.91,31,67.69
CELL_75919,Neuron,51.28,36,71.87
CELL_67556,Epithelial,33.84,20,62.73
CELL_24695,Erythrocyte,88.98,7,59.18
CELL_37825,Erythrocyte,97.63,39,94.5
CELL_31812,Leukocyte,113.64,46,68.63
CELL_55264,Erythrocyte,37.77,45,52.37
CELL_17536,Myocyte,56.2,37,58.35
CELL_69905,Stem Cell,7.23,15,62.97
CELL_92831,Stem Cell,119.35,35,65.26
CELL_53479,Fibroblast,39.96,22,71.84
CELL_66745,Stem Cell,35.7,38,73.51
CELL_53677,Neuron,67.61,8,53.97
CELL_30517,Epithelial,10.41,13,64.89
CELL_21491,Leukocyte,65.32,6,89.59
CELL_72627,Leukocyte,43.4,22,84.6
CELL_80982,Myocyte,80.85,40,57.42
CELL_47119,Fibroblast,27.25,43,59.37
CELL_68917,Myocyte,84.67,37,50.57
CELL_36490,Myocyte,11.29,19,83.28
CELL_36965,Neuron,114.05,5,93.75
CELL_71914,Fibroblast,82.32,22,54.34
CELL_65802,Leukocyte,50.65,10,93.87
CELL_67695,Epithelial,119.88,36,83.42
CELL_41535,Myocyte,54.92,37,89.14
CELL_76567,Stem Cell,69.01,35,65.8
CELL_61498,Neuron,60.58,41,94.53
CELL_59311,Epithelial,27.86,43,96.02
CELL_34975,Erythrocyte,74.97,23,99.9
CELL_66734,Leukocyte,103.17,21,52.33
CELL_44386,Epithelial,108.05,42,65.81
CELL_89018,Fibroblast,84.74,15,60.77
CELL_23044,Epithelial,98.76,21,63.04
CELL_15964,Stem Cell,82.99,14,77.43
CELL_60960,Leukocyte,31.27,45,84.13
CELL_29685,Leukocyte,25.65,26,71.61
CELL_49583,Neuron,100.8,48,80.07
CELL_69432,Epithelial,25.77,19,71.91
CELL_45773,Myocyte,9.4,21,64.36
CELL_23197,Stem Cell,50.2,6,84.3
CELL_70713,Epithelial,57.89,36,66.84
CELL_67202,Myocyte,38.31,42,76.91
CELL_94463,Fibroblast,28.91,10,94.15
CELL_14293,Myocyte,28.69,46,94.42
CELL_12613,Fibroblast,32.99,21,86.81
CELL_18213,Epithelial,15.18,32,56.46
CELL_17456,Fibroblast,92.19,22,80.46
CELL_52366,Leukocyte,72.55,7,95.61
CELL_93854,Erythrocyte,5.1,28,84.87
CELL_70785,Neuron,6.64,39,90.93
CELL_93572,Stem Cell,68.81,49,86.7
CELL_10067,Myocyte,33.14,29,62.67
CELL_68837,Stem Cell,71.13,34,62.12
CELL_63792,Erythrocyte,10.33,50,77.97
CELL_65739,Epithelial,62.5,43,85.08
CELL_48480,Stem Cell,43.62,14,96.4
CELL_66937,Neuron,105.47,50,90.6
CELL_84173,Leukocyte,106.16,41,61.7
CELL_22450,Stem Cell,61.92,22,69.29
CELL_88799,Fibroblast,112.33,14,76.95
CELL_96144,Myocyte,60.67,20,68.13
CELL_57661,Stem Cell,67.54,36,95.56
CELL_43296,Epithelial,48.26,14,64.66
CELL_13231,Stem Cell,94.71,16,78.74
CELL_97794,Myocyte,50.02,5,87.94
CELL_13548,Leukocyte,90.16,21,82.35
CELL_38990,Stem Cell,30.6,31,93.61
CELL_68161,Erythrocyte,60.7,50,53.77
CELL_20097,Fibroblast,42.9,33,57.59
CELL_19857,Neuron,102.51,18,50.49
CELL_12657,Erythrocyte,98.19,25,61.64
CELL_91983,Neuron,37.93,29,66.43
CELL_41764,Stem Cell,68.11,46,91.92
CELL_83496,Myocyte,115.6,42,58.39
CELL_64786,Erythrocyte,60.38,41,60.74
CELL_54591,Leukocyte,69.15,36,74.9
CELL_17254,Leukocyte,35.7,23,53.36
CELL_75667,Neuron,108.06,10,96.86
CELL_26201,Stem Cell,9.5,38,80.51
CELL_65177,Erythrocyte,91.89,36,51.45
CELL_60269,Erythrocyte,5.85,48,98.39
CELL_23466,Erythrocyte,112.06,6,81.47
CELL_18161,Leukocyte,15.24,5,82.46
CELL_66966,Myocyte,67.86,45,98.64
CELL_49571,Leukocyte,48.3,7,99.03
CELL_57414,Stem Cell,114.89,31,75.89
CELL_31730,Epithelial,49.16,13,88.4
CELL_92612,Fibroblast,13.38,47,69.93
CELL_18368,Epithelial,82.56,47,66.35
CELL_62930,Epithelial,118.93,10,86.53
CELL_77417,Neuron,14.51,36,98.11
CELL_10546,Leukocyte,25.27,46,71.73
CELL_32566,Neuron,18.85,45,90.62
CELL_86196,Leukocyte,68.05,47,62.46
CELL_39210,Erythrocyte,34.4,15,54.71
CELL_11264,Neuron,9.12,35,87.66
CELL_97510,Stem Cell,107.85,40,68.27
CELL_58228,Epithelial,55.54,41,76.72
CELL_34317,Myocyte,82.58,39,76.08
CELL_88452,Neuron,39.37,7,83.79
CELL_93532,Fibroblast,49.43,48,82.87
CELL_44083,Myocyte,72.55,9,66.18
CELL_33841,Erythrocyte,102.16,41,96.74
CELL_25556,Stem Cell,45.5,25,82.47
CELL_27978,Stem Cell,54.62,43,72.06
CELL_26144,Stem Cell,72.83,41,71.15
CELL_85627,Neuron,28.59,48,95.8
CELL_56082,Epithelial,89.96,14,53.74
CELL_38601,Stem Cell,42.1,19,78.94
CELL_73574,Fibroblast,90.05,13,74.54
CELL_31559,Epithelial,42.19,26,93.99
CELL_35855,Neuron,64.14,35,83.04
CELL_17492,Neuron,32.66,26,52.87
CELL_61493,Myocyte,18.94,24,95.94
CELL_63737,Neuron,89.25,49,98.52
CELL_82497,Fibroblast,7.98,14,60.32
CELL_93146,Epithelial,5.0,35,64.37
CELL_95393,Epithelial,62.84,23,75.7
CELL_51200,Epithelial,69.84,25,55.13
CELL_84638,Erythrocyte,57.41,21,71.26
CELL_20049,Neuron,42.97,6,64.25
CELL_96925,Leukocyte,100.51,47,62.88
CELL_45606,Erythrocyte,8.34,8,51.92
CELL_31305,Neuron,107.24,37,70.43
CELL_60429,Erythrocyte,31.03,33,95.34
CELL_75040,Myocyte,80.67,31,95.66
CELL_87834,Neuron,114.68,24,78.26
CELL_18186,Erythrocyte,103.96,36,81.67
CELL_70045,Epithelial,36.72,27,99.89
CELL_64075,Epithelial,25.37,35,82.6
CELL_38950,Epithelial,111.39,6,96.7
CELL_53425,Myocyte,93.68,18,98.68
CELL_38340,Epithelial,5.37,35,78.07
CELL_17301,Fibroblast,87.92,44,91.21
CELL_16539,Neuron,38.08,45,93.96
CELL_70261,Stem Cell,13.99,41,56.18
CELL_85073,Fibroblast,102.75,35,71.09
CELL_76964,Leukocyte,38.96,20,86.83
CELL_78881,Epithelial,96.68,21,62.39
CELL_87445,Erythrocyte,89.4,20,98.66
CELL_64721,Epithelial,36.59,49,67.34
CELL_25101,Leukocyte,57.86,10,61.09
CELL_14877,Fibroblast,30.65,25,98.5
CELL_47824,Myocyte,90.81,35,76.2
CELL_91757,Erythrocyte,96.64,43,65.57
CELL_82200,Neuron,86.82,32,85.39
CELL_80430,Stem Cell,31.36,21,70.39
CELL_75706,Erythrocyte,71.53,36,74.32
CELL_64900,Stem Cell,6.29,36,93.46
CELL_24857,Epithelial,11.19,26,60.44
CELL_21946,Leukocyte,89.15,9,51.5
CELL_14947,Neuron,88.69,26,69.91
CELL_64623,Leukocyte,108.86,43,77.34
CELL_17810,Leukocyte,118.99,31,50.79
CELL_12069,Erythrocyte,7.16,41,65.65
CELL_89218,Fibroblast,56.3,44,97.58
CELL_74297,Fibroblast,93.82,10,87.21
CELL_14754,Epithelial,94.36,33,94.79
CELL_21550,Leukocyte,42.31,31,69.77
CELL_23595,Stem Cell,79.09,22,56.0
CELL_52323,Erythrocyte,42.95,41,82.29
CELL_76338,Leukocyte,57.75,44,63.97
CELL_77566,Stem Cell,84.3,25,91.02
CELL_72843,Leukocyte,20.12,39,77.11
CELL_38059,Epithelial,60.42,8,53.22
CELL_13204,Erythrocyte,25.1,16,54.51
CELL_17701,Epithelial,73.08,32,84.2
CELL_10598,Myocyte,96.82,32,58.25
CELL_78593,Neuron,19.53,37,99.29
CELL_11936,Erythrocyte,64.02,20,75.14
CELL_86897,Myocyte,48.43,38,89.87
CELL_72199,Epithelial,6.16,18,99.43
CELL_55929,Stem Cell,22.28,24,95.36
CELL_61371,Epithelial,60.03,28,94.14
CELL_86066,Neuron,107.45,43,53.84
CELL_28199,Stem Cell,12.77,27,83.59
CELL_96818,Leukocyte,49.75,25,76.1
CELL_74103,Stem Cell,119.44,31,67.79
CELL_24109,Fibroblast,71.55,19,81.86
CELL_85629,Myocyte,54.55,10,71.32
CELL_89323,Epithelial,34.31,46,90.19
CELL_78073,Stem Cell,36.38,37,63.12
CELL_97362,Stem Cell,54.44,14,61.86
CELL_82810,Stem Cell,9.7,40,87.75
CELL_26610,Neuron,117.17,12,56.71
CELL_54509,Fibroblast,95.4,45,53.29
CELL_22840,Myocyte,75.89,7,68.75
CELL_92493,Fibroblast,68.55,38,97.34
CELL_71554,Myocyte,44.97,29,74.09
CELL_22651,Myocyte,119.12,12,83.52
CELL_36973,Myocyte,35.89,43,94.7
CELL_59021,Myocyte,71.19,12,58.09
CELL_77322,Neuron,82.51,10,85.36
CELL_71260,Fibroblast,51.16,36,87.57
CELL_42370,Myocyte,10.47,35,73.5
CELL_49437,Neuron,84.88,49,85.74
CELL_52406,Leukocyte,19.37,43,64.63
CELL_14765,Myocyte,91.51,24,97.31
CELL_87115,Fibroblast,84.24,32,51.12
CELL_41259,Stem Cell,32.37,38,79.46
CELL_95954,Myocyte,22.1,13,74.38
CELL_26162,Myocyte,39.65,7,51.24
CELL_19317,Neuron,73.21,17,62.44
CELL_32995,Leukocyte,53.72,5,87.29
CELL_50358,Leukocyte,73.36,38,63.25
CELL_64600,Myocyte,43.28,14,95.78
CELL_96253,Myocyte,84.29,21,58.46
CELL_98805,Stem Cell,102.51,5,89.93
CELL_92499,Neuron,5.22,14,50.63
CELL_20168,Myocyte,45.57,48,81.75
CELL_92857,Epithelial,64.5,11,99.93
CELL_90274,Stem Cell,114.15,43,51.23
CELL_24553,Neuron,89.57,31,99.58
CELL_88237,Myocyte,51.86,17,52.89
CELL_34146,Myocyte,47.31,33,70.64
CELL_51154,Stem Cell,43.86,12,54.52
CELL_42839,Epithelial,100.75,9,79.41
CELL_58209,Neuron,88.58,24,75.53
CELL_62507,Leukocyte,59.68,22,85.08
CELL_92815,Fibroblast,91.59,9,95.73
CELL_65936,Epithelial,34.41,14,73.21
CELL_10188,Fibroblast,82.2,27,70.01
CELL_72046,Stem Cell,106.31,20,62.4
CELL_63357,Myocyte,36.32,36,62.45
CELL_35800,Neuron,67.84,31,76.24
CELL_90853,Epithelial,99.58,35,92.53
CELL_64648,Stem Cell,101.31,37,61.52
CELL_72411,Stem Cell,82.23,33,83.17
CELL_57163,Neuron,74.12,17,64.18
CELL_14806,Erythrocyte,34.26,24,75.99
CELL_90198,Epithelial,14.69,10,93.08
CELL_81772,Epithelial,93.94,14,55.77
CELL_90687,Myocyte,6.22,28,98.33
CELL_80201,Epithelial,18.03,20,55.28
CELL_50443,Erythrocyte,102.08,16,72.2
CELL_26115,Erythrocyte,18.69,23,52.78
CELL_99905,Neuron,87.15,10,52.44
CELL_17444,Erythrocyte,53.02,22,80.59
CELL_91518,Myocyte,76.84,36,87.54
CELL_71590,Leukocyte,49.03,47,94.04
CELL_43744,Neuron,71.64,41,64.45
CELL_91227,Fibroblast,70.93,5,89.81
CELL_35009,Epithelial,113.85,10,72.08
CELL_99364,Neuron,90.15,28,55.75
CELL_80729,Erythrocyte,41.54,26,65.3
CELL_54068,Erythrocyte,119.76,12,90.67
CELL_36003,Stem Cell,91.88,7,80.39
CELL_43396,Neuron,43.7,32,99.74
CELL_16229,Erythrocyte,18.15,15,64.06
CELL_92387,Erythrocyte,39.42,12,89.4
CELL_20652,Fibroblast,46.39,33,75.55
CELL_17201,Neuron,112.73,39,60.91
CELL_54433,Erythrocyte,27.58,49,54.85
CELL_37813,Stem Cell,67.59,48,91.66
CELL_30552,Fibroblast,71.27,7,67.25
CELL_57390,Neuron,94.76,8,67.91
CELL_20070,Erythrocyte,77.9,43,66.89
CELL_57502,Erythrocyte,40.44,23,61.49
CELL_95146,Fibroblast,15.34,20,50.37
CELL_15537,Leukocyte,56.01,40,63.91
CELL_31388,Epithelial,119.45,12,78.0
CELL_96957,Myocyte,23.87,36,57.27
CELL_91071,Stem Cell,22.09,7,56.33
CELL_21102,Neuron,36.67,24,95.74
CELL_23492,Fibroblast,31.19,9,69.16
CELL_20314,Fibroblast,94.11,41,52.46
CELL_79234,Erythrocyte,17.62,16,63.38
CELL_60553,Erythrocyte,41.37,10,75.52
CELL_20373,Leukocyte,70.15,34,73.77
CELL_15322,Myocyte,31.61,27,55.42
CELL_63528,Neuron,114.23,30,68.52
CELL_76872,Myocyte,74.11,35,78.45
CELL_51839,Epithelial,88.57,37,93.55
CELL_77105,Fibroblast,16.64,27,63.27
CELL_15588,Leukocyte,58.15,6,51.02
CELL_80851,Fibroblast,116.58,46,79.08
CELL_50004,Fibroblast,92.87,26,93.16
CELL_66590,Fibroblast,6.56,46,56.95
CELL_85949,Neuron,48.5,40,77.14
CELL_38693,Neuron,39.56,50,81.93
CELL_65776,Stem Cell,27.38,33,60.63
CELL_57255,Erythrocyte,100.57,22,92.32
CELL_51588,Epithelial,61.05,7,59.18
CELL_34995,Fibroblast,89.37,47,79.62
CELL_56711,Myocyte,49.3,22,88.33
CELL_84912,Myocyte,112.14,12,83.59
CELL_77565,Erythrocyte,95.65,44,91.14
CELL_21801,Neuron,74.99,20,68.44
CELL_65045,Leukocyte,42.86,43,87.39
CELL_89173,Neuron,72.04,45,50.71
CELL_27749,Epithelial,36.73,15,58.54
CELL_65705,Erythrocyte,55.26,40,53.44
CELL_47978,Stem Cell,41.31,41,95.1
CELL_85546,Leukocyte,27.18,35,83.41
CELL_11966,Neuron,10.85,33,85.76
CELL_67900,Leukocyte,119.44,41,69.88
CELL_95041,Epithelial,56.69,30,77.0
CELL_13625,Leukocyte,61.18,24,86.5
CELL_23643,Stem Cell,95.82,6,50.24
CELL_60208,Myocyte,73.78,41,98.45
CELL_31897,Leukocyte,36.23,9,88.14
CELL_75895,Neuron,35.19,45,51.12
CELL_66884,Erythrocyte,21.07,33,60.23
CELL_39865,Leukocyte,51.86,5,88.71
CELL_76738,Leukocyte,29.61,26,68.3
CELL_93371,Fibroblast,36.56,31,58.12
CELL_40125,Erythrocyte,57.25,37,77.88
CELL_56245,Leukocyte,22.64,48,74.8
CELL_71829,Neuron,58.95,23,54.13
CELL_94125,Leukocyte,48.37,37,72.65
CELL_69849,Fibroblast,30.32,6,50.22
CELL_18631,Fibroblast,44.62,23,82.56
CELL_57318,Myocyte,102.91,8,64.65
CELL_59214,Myocyte,92.37,50,93.39
CELL_86615,Myocyte,93.2,47,74.43
CELL_26291,Stem Cell,30.48,17,86.47
CELL_96314,Leukocyte,20.63,43,86.48
CELL_21612,Fibroblast,110.85,11,74.63
CELL_95125,Leukocyte,17.91,14,65.44
CELL_80087,Neuron,40.64,40,52.44
CELL_47390,Neuron,30.62,17,89.7
CELL_36214,Stem Cell,112.13,27,59.48
CELL_91599,Myocyte,35.36,20,59.7
CELL_25358,Leukocyte,42.12,39,96.35
CELL_82479,Myocyte,60.11,11,83.08
CELL_56121,Epithelial,50.76,49,94.38
CELL_76799,Leukocyte,20.52,12,91.12
CELL_89000,Leukocyte,24.66,18,81.42
CELL_57741,Neuron,78.73,7,90.56
CELL_33019,Fibroblast,83.51,35,94.11
CELL_20215,Leukocyte,26.12,34,98.33
CELL_96340,Myocyte,5.14,45,95.57
CELL_68331,Erythrocyte,85.72,19,74.62
CELL_99916,Epithelial,22.27,17,90.69
CELL_26886,Leukocyte,18.88,29,84.98
CELL_81081,Fibroblast,72.9,42,77.91
CELL_59278,Neuron,53.73,11,66.01
CELL_49322,Epithelial,53.58,33,99.6
CELL_51366,Neuron,31.17,22,65.1
CELL_40193,Fibroblast,61.4,15,67.11
CELL_37631,Erythrocyte,17.62,48,71.98
CELL_20706,Neuron,9.55,15,78.07
CELL_24690,Fibroblast,80.62,37,97.06
CELL_23061,Epithelial,33.01,14,59.31
CELL_16560,Erythrocyte,78.23,28,86.09
CELL_45855,Neuron,31.82,37,67.49
CELL_32603,Stem Cell,84.73,28,96.65
CELL_72550,Fibroblast,105.63,17,98.22
CELL_50313,Myocyte,82.74,19,63.87
CELL_35360,Fibroblast,14.47,31,87.94
CELL_53752,Fibroblast,16.03,13,67.64
CELL_22548,Leukocyte,57.07,25,95.44
CELL_19385,Fibroblast,68.89,27,98.62
CELL_43548,Stem Cell,52.11,19,99.5
CELL_83816,Myocyte,88.9,28,77.07
CELL_46001,Stem Cell,66.93,45,79.15
CELL_74422,Epithelial,105.91,10,97.24
CELL_70647,Stem Cell,94.8,22,88.07
CELL_96976,Leukocyte,64.49,14,77.32
CELL_32421,Leukocyte,71.42,9,68.22
CELL_64904,Erythrocyte,31.94,39,92.45
CELL_12280,Leukocyte,32.16,13,74.99
CELL_95822,Fibroblast,106.71,16,68.86
CELL_28396,Fibroblast,84.7,6,66.26
CELL_92487,Stem Cell,66.8,33,57.51
CELL_41166,Fibroblast,25.26,41,54.27
CELL_74558,Stem Cell,30.56,35,51.57
CELL_83675,Fibroblast,71.4,25,75.76
CELL_27078,Epithelial,23.89,29,78.97
CELL_94053,Myocyte,107.9,13,97.02
CELL_75107,Fibroblast,103.0,5,85.65
