cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49378,Fibroblast,75.82,10,51.35
CELL_45308,Leukocyte,69.73,36,51.86
CELL_32973,Erythrocyte,102.78,33,83.12
CELL_15665,Epithelial,21.58,35,57.26
CELL_73630,Fibroblast,55.69,25,53.16
CELL_58042,Neuron,86.94,22,96.16
CELL_61586,Myocyte,116.39,39,50.32
CELL_43234,Leukocyte,11.22,28,98.04
CELL_35148,Neuron,29.28,33,60.65
CELL_65948,Fibroblast,116.52,34,68.81
CELL_52012,Fibroblast,97.53,7,75.83
CELL_67605,Neuron,99.13,25,65.82
CELL_69374,Epithelial,74.55,22,67.74
CELL_14160,Stem Cell,37.49,18,61.94
CELL_66163,Leukocyte,51.07,11,99.0
CELL_49592,Leukocyte,47.89,34,54.55
CELL_76197,Neuron,106.01,5,53.01
CELL_88535,Leukocyte,103.7,18,95.59
CELL_16699,Leukocyte,12.38,47,92.23
CELL_51919,Epithelial,20.59,34,67.61
CELL_83498,Neuron,86.28,6,57.9
CELL_19819,Neuron,53.95,14,91.69
CELL_59274,Fibroblast,39.04,40,59.4
CELL_78966,Fibroblast,62.36,19,93.37
CELL_64590,Neuron,20.06,20,60.07
CELL_27043,Leukocyte,110.94,19,70.89
CELL_75464,Fibroblast,89.14,11,92.3
CELL_92939,Stem Cell,111.09,21,55.42
CELL_59077,Neuron,66.4,15,84.33
CELL_10582,Myocyte,53.79,46,65.17
CELL_66473,Epithelial,14.26,28,73.09
CELL_46857,Fibroblast,76.64,34,90.16
CELL_54173,Myocyte,113.78,24,68.24
CELL_18223,Neuron,38.74,6,98.21
CELL_68745,Neuron,13.37,12,63.83
CELL_37024,Stem Cell,36.35,11,71.74
CELL_39000,Myocyte,113.81,5,74.17
CELL_19256,Fibroblast,97.59,13,60.71
CELL_56392,Myocyte,5.49,48,72.16
CELL_19111,Erythrocyte,91.08,32,83.28
CELL_87714,Stem Cell,80.51,43,87.43
CELL_85790,Fibroblast,62.01,40,74.21
CELL_94075,Neuron,55.32,35,68.26
CELL_62555,Neuron,28.03,30,89.13
CELL_57937,Fibroblast,109.99,17,57.02
CELL_46710,Leukocyte,22.45,22,63.72
CELL_22719,Epithelial,112.87,20,66.59
CELL_42306,Neuron,12.24,17,54.02
CELL_44010,Erythrocyte,107.11,11,81.61
CELL_49222,Stem Cell,61.7,20,75.2
CELL_12635,Stem Cell,116.29,31,80.08
CELL_54706,Neuron,29.19,9,78.37
CELL_52182,Epithelial,92.02,43,79.57
CELL_14842,Myocyte,13.15,26,94.08
CELL_91508,Leukocyte,54.6,46,79.64
CELL_54744,Epithelial,94.67,50,67.09
CELL_29997,Erythrocyte,44.89,17,54.21
CELL_46646,Erythrocyte,55.02,35,60.17
CELL_22141,Myocyte,68.02,47,80.49
CELL_79648,Neuron,50.95,42,53.18
CELL_85086,Stem Cell,45.18,27,50.36
CELL_15255,Stem Cell,118.32,13,92.66
CELL_77135,Fibroblast,66.86,6,71.65
CELL_73508,Erythrocyte,46.01,37,72.48
CELL_79639,Leukocyte,26.04,35,86.32
CELL_56783,Fibroblast,92.52,21,84.58
CELL_99704,Neuron,62.52,38,76.08
CELL_59428,Myocyte,112.49,42,69.93
CELL_29459,Neuron,27.62,18,50.1
CELL_57819,Myocyte,43.95,14,83.25
CELL_59368,Leukocyte,19.98,50,88.11
CELL_67430,Erythrocyte,116.41,19,62.8
CELL_97794,Leukocyte,7.05,6,64.0
CELL_20459,Fibroblast,75.7,34,81.64
CELL_95968,Erythrocyte,21.85,36,80.96
CELL_19873,Erythrocyte,61.85,5,87.53
CELL_86376,Leukocyte,16.41,20,82.23
CELL_91242,Leukocyte,30.07,11,85.36
CELL_21676,Neuron,26.45,20,84.37
CELL_48754,Erythrocyte,103.48,46,85.24
CELL_29457,Erythrocyte,30.76,18,70.15
CELL_80070,Erythrocyte,30.08,10,56.78
CELL_54462,Myocyte,34.78,8,79.71
CELL_59213,Leukocyte,14.89,45,67.16
CELL_12707,Stem Cell,37.52,35,68.02
CELL_18735,Stem Cell,18.52,11,69.94
CELL_62443,Erythrocyte,78.57,39,53.74
CELL_52271,Neuron,42.8,41,50.01
CELL_25113,Myocyte,94.44,29,58.78
CELL_29703,Stem Cell,67.41,36,95.01
CELL_92435,Fibroblast,52.68,15,80.96
CELL_22182,Erythrocyte,75.98,48,71.13
CELL_88699,Stem Cell,20.01,27,85.97
CELL_49901,Myocyte,59.45,37,90.25
CELL_37509,Leukocyte,24.63,43,58.48
CELL_72525,Stem Cell,48.75,17,63.24
CELL_96470,Epithelial,52.91,37,85.35
CELL_14258,Myocyte,102.0,36,72.75
CELL_90126,Stem Cell,65.08,22,84.94
CELL_22496,Stem Cell,82.37,14,56.71
CELL_72851,Erythrocyte,70.71,21,80.42
CELL_38126,Fibroblast,99.14,22,86.35
CELL_48571,Erythrocyte,34.04,12,51.75
CELL_33573,Fibroblast,61.42,28,79.35
CELL_71263,Leukocyte,90.55,14,76.41
CELL_16619,Myocyte,57.34,35,80.05
CELL_95035,Leukocyte,88.97,34,78.42
CELL_92071,Leukocyte,95.9,26,98.98
CELL_42460,Leukocyte,44.68,22,93.67
CELL_19823,Neuron,111.74,10,64.22
CELL_46215,Stem Cell,78.13,33,63.12
CELL_54817,Fibroblast,119.33,46,82.2
CELL_12616,Leukocyte,109.72,15,54.23
CELL_15163,Stem Cell,32.65,23,71.43
CELL_12893,Leukocyte,42.2,36,98.88
CELL_31331,Erythrocyte,46.75,18,89.53
CELL_77155,Leukocyte,78.02,28,70.42
CELL_25462,Myocyte,108.62,14,86.91
CELL_66585,Epithelial,46.76,14,68.03
CELL_18504,Erythrocyte,95.6,25,66.39
CELL_22050,Myocyte,48.05,19,59.56
CELL_87594,Epithelial,37.72,13,53.73
CELL_79220,Neuron,34.97,17,94.59
CELL_45371,Neuron,30.72,50,57.16
CELL_45711,Fibroblast,9.51,27,59.57
CELL_38440,Leukocyte,79.38,39,52.15
CELL_68620,Erythrocyte,85.42,41,57.66
CELL_43679,Epithelial,70.13,26,98.77
CELL_72776,Erythrocyte,19.28,24,54.46
CELL_46240,Epithelial,102.65,11,86.88
CELL_51110,Leukocyte,73.95,40,58.38
CELL_97908,Stem Cell,19.36,22,86.78
CELL_83683,Stem Cell,93.56,37,89.62
CELL_25709,Leukocyte,7.5,44,85.73
CELL_21974,Neuron,21.36,40,89.36
CELL_59750,Stem Cell,19.97,38,80.25
CELL_84113,Fibroblast,49.65,5,50.9
CELL_12638,Leukocyte,18.14,12,88.16
CELL_52949,Erythrocyte,111.3,6,97.96
CELL_99756,Neuron,29.22,39,86.46
CELL_36840,Epithelial,53.17,36,97.45
CELL_42824,Fibroblast,37.15,26,78.16
CELL_46099,Fibroblast,96.34,32,91.22
CELL_39800,Epithelial,119.35,37,65.03
CELL_49941,Fibroblast,107.65,32,69.89
CELL_76263,Myocyte,40.91,31,81.12
CELL_45688,Epithelial,61.01,48,75.89
CELL_41408,Myocyte,60.51,29,60.22
CELL_13258,Myocyte,49.02,30,94.52
CELL_14946,Leukocyte,10.33,50,51.86
CELL_48422,Epithelial,57.36,26,53.97
CELL_36887,Erythrocyte,72.22,30,99.81
CELL_11387,Myocyte,39.03,45,93.03
CELL_66958,Erythrocyte,27.18,24,52.53
CELL_72884,Leukocyte,73.93,24,54.22
CELL_22153,Epithelial,45.97,26,84.35
CELL_52054,Fibroblast,26.41,46,69.54
CELL_39461,Fibroblast,74.54,31,92.12
CELL_65451,Neuron,70.32,41,57.25
CELL_99899,Leukocyte,73.55,11,98.71
CELL_71114,Leukocyte,29.93,28,82.67
CELL_33605,Stem Cell,35.38,10,51.74
CELL_85307,Myocyte,28.24,11,70.28
CELL_14599,Fibroblast,65.19,20,75.89
CELL_12014,Epithelial,22.55,8,77.78
CELL_58444,Neuron,9.76,9,82.25
CELL_94367,Epithelial,56.02,18,75.13
CELL_73708,Leukocyte,77.07,24,72.96
CELL_92531,Erythrocyte,104.7,18,92.62
CELL_30334,Epithelial,66.98,40,73.06
CELL_40361,Epithelial,38.91,18,77.39
CELL_52446,Myocyte,96.86,50,80.36
CELL_53714,Neuron,84.94,17,91.52
CELL_61013,Stem Cell,78.01,6,56.13
CELL_71598,Neuron,117.52,47,71.9
CELL_86520,Fibroblast,116.17,38,85.79
CELL_72108,Neuron,89.49,21,72.89
CELL_94377,Stem Cell,46.88,15,56.99
CELL_91346,Fibroblast,102.93,46,55.3
CELL_81540,Erythrocyte,77.19,35,58.65
CELL_23513,Erythrocyte,87.33,39,88.05
CELL_32542,Leukocyte,84.67,44,76.06
CELL_79111,Myocyte,15.71,6,95.68
CELL_35415,Erythrocyte,49.24,33,52.23
CELL_96437,Neuron,21.84,33,58.0
CELL_28770,Myocyte,98.16,25,83.49
CELL_19063,Leukocyte,51.41,9,53.83
CELL_62907,Erythrocyte,93.96,39,96.61
CELL_93042,Epithelial,20.88,18,50.42
CELL_10829,Erythrocyte,49.61,43,71.87
CELL_93084,Myocyte,66.99,44,58.77
CELL_88526,Fibroblast,115.84,48,71.15
CELL_95698,Leukocyte,40.14,37,60.72
CELL_66909,Fibroblast,33.47,8,52.96
CELL_95529,Epithelial,44.97,30,52.57
CELL_87197,Fibroblast,93.85,17,61.32
CELL_71201,Epithelial,115.39,48,99.84
CELL_43289,Neuron,102.75,14,74.66
CELL_28933,Myocyte,36.68,8,68.19
CELL_25980,Stem Cell,25.4,20,58.23
CELL_32459,Epithelial,76.15,36,71.31
CELL_77361,Leukocyte,80.26,50,86.3
CELL_82091,Myocyte,7.28,9,59.12
CELL_99850,Myocyte,26.55,22,60.01
CELL_22029,Erythrocyte,98.62,46,68.22
CELL_89032,Epithelial,11.44,9,68.59
CELL_67792,Fibroblast,35.84,38,65.68
CELL_10300,Epithelial,25.42,33,53.45
CELL_57092,Erythrocyte,99.88,20,78.1
CELL_76218,Leukocyte,104.1,42,80.76
CELL_75735,Leukocyte,26.34,11,71.05
CELL_13869,Fibroblast,47.94,17,99.9
CELL_28177,Erythrocyte,48.85,28,79.16
CELL_73268,Erythrocyte,12.73,38,58.78
CELL_23910,Fibroblast,29.92,24,53.17
CELL_46961,Fibroblast,42.38,7,85.9
CELL_31287,Leukocyte,10.15,16,95.44
CELL_97910,Fibroblast,81.67,32,50.87
CELL_60685,Myocyte,32.75,31,60.32
CELL_72075,Neuron,7.75,30,93.15
CELL_91311,Leukocyte,8.18,41,64.83
CELL_21851,Leukocyte,66.45,14,76.27
CELL_71258,Stem Cell,117.27,43,58.55
CELL_26972,Neuron,117.23,15,75.18
CELL_87685,Fibroblast,108.85,20,59.5
CELL_88509,Erythrocyte,99.33,47,60.99
CELL_34871,Neuron,117.75,43,84.35
CELL_25888,Myocyte,53.47,30,60.24
CELL_25521,Erythrocyte,9.84,12,58.51
CELL_69301,Erythrocyte,44.65,31,81.93
CELL_76338,Epithelial,65.34,40,96.09
CELL_64044,Fibroblast,9.46,47,76.3
CELL_46685,Fibroblast,92.34,30,62.18
CELL_81853,Stem Cell,30.31,18,73.97
CELL_97439,Fibroblast,109.85,37,83.08
CELL_75091,Epithelial,91.89,39,62.92
CELL_19300,Myocyte,87.85,37,66.28
CELL_18936,Leukocyte,119.16,27,97.48
CELL_97550,Leukocyte,107.88,27,92.14
CELL_56370,Fibroblast,34.47,24,95.64
CELL_37648,Erythrocyte,107.82,14,82.11
CELL_61202,Neuron,119.49,15,64.46
CELL_67727,Leukocyte,114.71,44,63.91
CELL_45011,Epithelial,98.28,46,95.11
CELL_99239,Erythrocyte,33.76,25,54.47
CELL_73693,Epithelial,84.59,40,72.72
CELL_54832,Erythrocyte,112.18,21,82.44
CELL_10025,Fibroblast,82.19,35,62.46
CELL_76296,Myocyte,47.09,30,59.96
CELL_79328,Myocyte,58.81,34,80.96
CELL_60630,Fibroblast,34.37,5,81.29
CELL_44067,Neuron,82.97,29,68.7
CELL_45178,Myocyte,112.11,44,95.04
CELL_72593,Epithelial,104.31,21,66.9
CELL_98237,Leukocyte,8.86,25,64.19
CELL_25635,Neuron,13.78,28,91.34
CELL_52830,Neuron,93.08,27,50.4
CELL_83794,Myocyte,117.64,11,98.62
CELL_26561,Neuron,80.14,15,84.77
CELL_99086,Erythrocyte,99.56,44,77.52
CELL_29611,Fibroblast,43.77,28,51.05
CELL_58670,Myocyte,100.02,13,50.07
CELL_65992,Erythrocyte,22.91,22,51.63
CELL_39880,Neuron,75.87,18,75.12
CELL_45467,Leukocyte,59.54,28,58.6
CELL_81638,Neuron,41.78,8,77.25
CELL_48392,Erythrocyte,21.75,40,93.99
CELL_71791,Leukocyte,93.39,15,57.25
CELL_11612,Fibroblast,78.36,20,77.21
CELL_39181,Epithelial,74.21,47,65.63
CELL_54681,Erythrocyte,75.37,46,61.95
CELL_85878,Fibroblast,88.85,46,78.48
CELL_41361,Neuron,15.45,19,75.27
CELL_40933,Erythrocyte,67.78,32,57.09
CELL_77717,Leukocyte,80.38,15,96.05
CELL_31153,Fibroblast,45.64,29,54.0
CELL_97972,Leukocyte,67.44,14,88.7
CELL_30632,Epithelial,37.9,37,72.02
CELL_56392,Erythrocyte,91.47,8,93.66
CELL_82903,Leukocyte,109.23,12,89.95
CELL_96436,Neuron,31.69,7,52.98
CELL_35216,Leukocyte,104.6,7,78.44
CELL_20618,Myocyte,46.74,25,91.33
CELL_29431,Erythrocyte,54.04,6,83.67
CELL_54621,Myocyte,60.99,37,52.02
CELL_80786,Myocyte,36.42,18,68.22
CELL_60754,Erythrocyte,110.69,47,94.29
CELL_34506,Leukocyte,15.47,29,94.91
CELL_68838,Stem Cell,12.28,14,81.93
CELL_93709,Epithelial,103.53,5,86.87
CELL_45763,Neuron,58.51,16,52.91
CELL_65838,Leukocyte,47.33,27,88.58
CELL_79492,Fibroblast,117.95,9,71.97
CELL_58291,Stem Cell,61.98,6,68.52
CELL_62760,Neuron,21.75,23,80.85
CELL_38408,Stem Cell,79.22,5,79.24
CELL_28525,Stem Cell,65.68,43,66.46
CELL_42788,Fibroblast,95.89,35,54.54
CELL_50065,Leukocyte,86.7,45,81.51
CELL_35507,Erythrocyte,118.52,6,99.51
CELL_40407,Neuron,48.92,20,74.32
CELL_37442,Epithelial,42.88,19,79.71
CELL_78599,Neuron,64.06,6,89.37
CELL_98810,Fibroblast,115.61,34,56.05
CELL_30777,Neuron,33.82,12,61.93
CELL_24679,Leukocyte,62.2,20,66.4
CELL_85635,Fibroblast,107.88,9,51.37
CELL_71007,Neuron,87.73,40,63.11
CELL_54653,Myocyte,92.68,35,57.03
CELL_90942,Neuron,67.35,40,76.72
CELL_86403,Neuron,60.75,31,57.84
CELL_63485,Stem Cell,18.62,47,59.31
CELL_93799,Neuron,13.06,49,99.05
CELL_30389,Stem Cell,16.26,41,89.54
CELL_10267,Neuron,68.41,17,65.93
CELL_33901,Neuron,62.54,39,76.57
CELL_52337,Leukocyte,51.75,37,52.14
CELL_59719,Neuron,101.48,36,75.63
CELL_81963,Myocyte,22.86,17,77.23
CELL_74823,Epithelial,64.47,45,63.93
CELL_17455,Erythrocyte,102.41,14,62.42
CELL_80063,Epithelial,62.19,19,96.22
CELL_43835,Fibroblast,102.81,44,90.98
CELL_62445,Leukocyte,38.09,19,99.7
CELL_99118,Erythrocyte,8.81,47,92.49
CELL_79899,Leukocyte,52.38,20,96.69
CELL_56367,Fibroblast,45.85,46,91.74
CELL_41249,Stem Cell,110.54,37,72.89
CELL_17063,Neuron,88.78,18,78.9
CELL_99470,Stem Cell,27.38,12,93.11
CELL_97100,Erythrocyte,112.42,21,52.42
CELL_90544,Stem Cell,35.28,12,90.74
CELL_96018,Myocyte,63.85,15,69.24
CELL_41509,Neuron,98.17,28,93.59
CELL_16070,Neuron,44.57,25,74.86
CELL_18227,Myocyte,114.36,48,73.32
CELL_58542,Stem Cell,22.56,32,77.12
CELL_60287,Epithelial,27.86,15,78.13
CELL_51962,Epithelial,19.49,43,95.55
CELL_56070,Neuron,114.07,31,85.33
CELL_19866,Stem Cell,64.35,47,58.5
CELL_26099,Fibroblast,113.16,47,82.52
CELL_19552,Neuron,115.68,28,84.03
CELL_31889,Fibroblast,119.48,14,67.96
CELL_31208,Stem Cell,61.02,50,84.41
CELL_14292,Stem Cell,108.12,24,65.41
CELL_68071,Erythrocyte,116.71,35,90.05
CELL_74107,Epithelial,66.59,17,67.63
CELL_38680,Fibroblast,90.76,23,82.07
CELL_12341,Erythrocyte,43.12,15,68.66
CELL_75499,Stem Cell,85.08,25,90.78
CELL_72390,Stem Cell,35.84,45,78.65
CELL_93140,Epithelial,34.97,18,76.15
CELL_51535,Neuron,108.35,34,68.13
CELL_55306,Neuron,81.22,25,59.58
CELL_16201,Fibroblast,119.23,23,85.09
CELL_31587,Erythrocyte,87.36,19,95.69
CELL_16839,Fibroblast,75.64,14,81.4
CELL_73675,Leukocyte,5.68,39,93.95
CELL_10860,Fibroblast,82.76,47,61.54
CELL_61384,Neuron,63.84,33,87.54
CELL_24499,Myocyte,53.45,36,74.86
CELL_51876,Epithelial,50.1,39,72.05
CELL_56194,Stem Cell,98.86,24,92.93
CELL_90487,Neuron,113.75,50,51.38
CELL_60563,Epithelial,15.43,18,75.22
CELL_48603,Myocyte,77.57,30,81.95
CELL_17364,Neuron,22.13,30,71.3
CELL_83688,Neuron,57.98,33,87.7
CELL_88757,Myocyte,12.4,47,52.49
CELL_71660,Neuron,29.99,36,53.68
CELL_81301,Epithelial,97.09,37,61.05
CELL_13458,Fibroblast,26.07,40,59.12
CELL_51415,Epithelial,94.26,49,62.36
CELL_99072,Erythrocyte,52.44,23,52.95
CELL_91077,Leukocyte,27.66,5,88.33
CELL_70133,Myocyte,7.38,31,71.71
CELL_92516,Myocyte,10.64,11,99.32
CELL_83309,Neuron,75.57,16,95.3
CELL_41038,Neuron,30.48,32,97.74
CELL_39329,Epithelial,28.58,30,74.06
CELL_53198,Myocyte,11.01,18,66.67
CELL_87451,Epithelial,58.02,46,90.06
CELL_47856,Leukocyte,85.01,6,90.54
CELL_50379,Fibroblast,76.15,7,80.36
CELL_40569,Epithelial,78.73,13,75.1
CELL_88322,Epithelial,12.52,18,80.65
CELL_31247,Epithelial,104.91,18,68.34
CELL_80669,Myocyte,16.3,28,91.14
CELL_82485,Epithelial,96.58,10,62.49
CELL_59209,Myocyte,70.6,20,77.37
CELL_22809,Erythrocyte,47.17,26,86.78
CELL_85575,Stem Cell,48.33,5,71.93
CELL_49398,Epithelial,66.96,23,82.03
CELL_27844,Epithelial,25.72,5,95.5
CELL_45462,Myocyte,37.68,40,71.37
CELL_79080,Myocyte,28.12,21,55.12
CELL_31115,Stem Cell,72.35,28,77.64
CELL_87324,Fibroblast,97.77,47,78.0
CELL_55366,Epithelial,107.85,17,61.98
CELL_95221,Erythrocyte,112.31,16,72.64
CELL_20884,Epithelial,117.96,13,79.42
CELL_30710,Epithelial,98.6,11,62.18
CELL_31563,Neuron,71.0,42,83.64
CELL_83454,Stem Cell,109.6,35,86.93
CELL_55233,Myocyte,12.34,33,71.04
CELL_96906,Leukocyte,113.27,49,85.13
CELL_62196,Stem Cell,5.31,15,98.17
CELL_54888,Myocyte,115.68,18,85.31
CELL_41896,Leukocyte,58.56,34,62.97
CELL_56026,Stem Cell,84.02,30,55.79
CELL_44765,Leukocyte,102.02,28,65.43
CELL_75665,Erythrocyte,27.27,18,68.72
CELL_64383,Fibroblast,90.28,49,68.12
CELL_48612,Neuron,56.42,19,93.01
CELL_31326,Neuron,101.19,41,60.9
CELL_84807,Neuron,13.01,39,99.1
CELL_84354,Leukocyte,115.94,30,66.78
CELL_44284,Myocyte,27.94,48,64.56
CELL_66688,Leukocyte,41.98,28,77.03
CELL_36118,Epithelial,51.59,48,90.26
CELL_76515,Erythrocyte,25.85,10,87.71
CELL_45943,Myocyte,102.57,45,55.33
CELL_41489,Fibroblast,15.24,5,68.14
CELL_27881,Stem Cell,96.83,34,93.12
CELL_59012,Stem Cell,62.53,34,84.19
CELL_95750,Myocyte,9.68,17,51.15
CELL_36530,Erythrocyte,69.22,15,81.74
CELL_25215,Neuron,115.15,12,50.65
CELL_48388,Leukocyte,95.69,12,63.98
CELL_11689,Stem Cell,109.62,43,89.27
CELL_81698,Myocyte,83.6,6,74.95
CELL_77172,Stem Cell,71.38,26,60.86
CELL_52473,Myocyte,93.99,14,68.17
CELL_10534,Fibroblast,118.21,45,97.81
CELL_63807,Fibroblast,117.67,21,73.95
CELL_24527,Neuron,37.77,26,95.31
CELL_87766,Myocyte,110.05,48,54.25
CELL_49012,Stem Cell,88.0,44,85.21
CELL_49667,Neuron,62.61,33,70.3
CELL_38373,Epithelial,106.61,27,58.13
CELL_95963,Myocyte,85.53,32,98.3
CELL_60537,Fibroblast,30.94,6,83.18
CELL_20806,Fibroblast,52.86,25,98.25
CELL_48101,Leukocyte,106.9,22,64.83
CELL_90626,Stem Cell,83.54,40,59.02
CELL_56726,Myocyte,89.7,21,53.87
CELL_93440,Neuron,11.86,34,71.0
CELL_82583,Stem Cell,11.73,22,56.23
CELL_34313,Fibroblast,97.87,30,90.21
CELL_75191,Leukocyte,53.64,43,66.26
CELL_27253,Myocyte,11.52,25,88.65
CELL_78657,Leukocyte,6.96,11,91.5
CELL_81048,Leukocyte,19.29,46,99.08
CELL_70301,Erythrocyte,70.84,42,61.23
CELL_43153,Leukocyte,118.22,43,80.73
CELL_48913,Myocyte,49.07,23,97.16
CELL_92903,Erythrocyte,20.24,11,56.66
CELL_40470,Stem Cell,16.58,43,64.19
CELL_26532,Epithelial,100.52,45,82.26
CELL_52224,Stem Cell,103.36,37,99.76
CELL_60968,Epithelial,95.13,28,54.89
CELL_83941,Neuron,28.83,5,78.78
CELL_80487,Fibroblast,103.49,29,68.6
CELL_91794,Leukocyte,29.42,46,81.07
CELL_63431,Neuron,60.1,33,60.07
CELL_96369,Epithelial,107.57,6,57.68
CELL_76729,Neuron,14.31,8,96.39
CELL_83384,Stem Cell,6.77,47,95.19
CELL_77421,Stem Cell,105.81,35,87.92
CELL_88130,Epithelial,14.97,37,65.74
CELL_91745,Stem Cell,101.14,38,79.13
CELL_59519,Stem Cell,36.9,13,69.68
CELL_57751,Stem Cell,86.24,15,61.27
CELL_42026,Myocyte,11.06,22,57.02
CELL_98985,Fibroblast,111.87,45,89.87
CELL_72924,Myocyte,83.7,36,94.81
CELL_26223,Myocyte,66.75,5,96.26
CELL_41871,Leukocyte,14.84,17,76.87
CELL_73012,Fibroblast,106.34,39,74.18
CELL_10005,Stem Cell,55.26,35,94.6
CELL_79067,Epithelial,82.52,14,55.5
CELL_19931,Stem Cell,66.96,44,99.97
CELL_30461,Erythrocyte,6.72,46,79.46
CELL_65653,Stem Cell,35.25,14,65.38
CELL_38483,Myocyte,113.76,16,95.03
CELL_13874,Neuron,66.88,22,68.35
CELL_56405,Erythrocyte,44.89,9,84.2
CELL_47438,Myocyte,79.27,20,62.82
CELL_62522,Myocyte,71.59,9,80.43
CELL_66394,Erythrocyte,71.64,19,90.69
CELL_71860,Epithelial,63.35,13,57.05
CELL_60597,Neuron,49.35,33,60.66
CELL_73158,Epithelial,32.98,22,58.35
CELL_47744,Neuron,62.44,16,76.35
CELL_69634,Leukocyte,82.73,10,75.82
CELL_69245,Erythrocyte,101.56,38,78.11
CELL_71078,Stem Cell,37.66,17,73.23
CELL_30681,Epithelial,10.66,46,81.6
CELL_27242,Epithelial,19.38,12,79.04
CELL_15257,Stem Cell,64.5,7,65.76
CELL_74578,Leukocyte,101.35,41,82.91
CELL_45486,Epithelial,76.65,50,87.51
CELL_52334,Epithelial,35.64,8,97.71
CELL_85273,Fibroblast,49.38,31,99.56
CELL_58081,Epithelial,41.34,21,67.06
CELL_59077,Erythrocyte,83.53,41,50.9
CELL_96412,Erythrocyte,5.85,14,94.77
CELL_31917,Erythrocyte,8.23,40,62.7
CELL_85422,Myocyte,113.19,22,82.83
CELL_38384,Myocyte,60.65,27,81.56
CELL_13985,Epithelial,25.06,47,96.02
CELL_52318,Erythrocyte,81.51,15,56.99
CELL_28060,Leukocyte,20.52,13,95.68
CELL_93930,Epithelial,53.41,19,69.37
CELL_42632,Fibroblast,46.46,13,88.82
CELL_52031,Leukocyte,110.53,39,52.9
CELL_60879,Myocyte,12.47,40,76.94
CELL_84121,Erythrocyte,13.12,25,87.75
CELL_24093,Epithelial,107.9,34,68.16
CELL_62065,Neuron,115.47,32,87.17
CELL_28684,Epithelial,69.03,29,50.16
CELL_21258,Leukocyte,101.33,12,50.24
CELL_53337,Epithelial,62.67,13,55.91
CELL_80661,Fibroblast,45.0,47,80.12
CELL_60069,Stem Cell,92.67,8,91.74
CELL_96801,Erythrocyte,101.13,49,91.93
CELL_46181,Fibroblast,100.04,11,96.56
CELL_31070,Epithelial,35.19,43,99.29
CELL_94174,Leukocyte,48.82,48,64.56
CELL_65649,Leukocyte,47.41,49,95.7
CELL_37106,Erythrocyte,74.34,41,62.35
CELL_69642,Fibroblast,94.85,23,77.39
CELL_75910,Myocyte,35.36,33,74.25
CELL_40864,Leukocyte,37.43,19,59.94
CELL_58023,Fibroblast,72.95,42,73.93
CELL_35797,Stem Cell,113.03,6,73.63
CELL_98385,Myocyte,79.55,18,61.46
CELL_83614,Neuron,45.13,11,61.71
CELL_30043,Leukocyte,60.76,41,93.2
CELL_95178,Fibroblast,60.07,22,91.03
CELL_42784,Myocyte,67.66,47,59.88
CELL_48397,Erythrocyte,55.51,6,50.78
CELL_16944,Leukocyte,77.66,32,75.18
CELL_95826,Erythrocyte,57.74,16,55.76
CELL_82009,Erythrocyte,104.24,7,70.02
CELL_89889,Leukocyte,52.28,10,63.15
CELL_22613,Myocyte,110.57,33,60.63
CELL_50635,Leukocyte,108.09,14,68.05
CELL_56608,Stem Cell,19.74,30,58.91
CELL_95605,Myocyte,22.5,40,54.84
CELL_59734,Epithelial,74.55,50,88.99
CELL_74728,Leukocyte,35.31,12,66.54
CELL_75827,Leukocyte,54.02,18,57.13
CELL_21234,Neuron,56.19,40,54.81
CELL_45919,Neuron,45.9,44,50.38
CELL_66813,Neuron,29.72,41,55.9
CELL_77867,Stem Cell,96.04,13,74.69
CELL_78095,Stem Cell,19.79,26,74.01
CELL_41358,Myocyte,68.76,26,86.21
CELL_39612,Erythrocyte,67.1,23,80.17
CELL_71060,Erythrocyte,109.83,26,98.1
CELL_43496,Fibroblast,118.17,32,97.08
CELL_35016,Erythrocyte,21.25,33,51.64
CELL_21098,Leukocyte,48.95,27,98.4
CELL_62544,Neuron,108.26,12,87.43
CELL_21756,Fibroblast,113.85,34,55.08
CELL_26499,Erythrocyte,72.65,12,96.04
CELL_15634,Leukocyte,99.09,25,93.67
CELL_85461,Epithelial,71.28,36,51.52
CELL_83197,Leukocyte,63.78,32,90.26
CELL_27762,Epithelial,56.84,38,51.54
CELL_35007,Neuron,68.42,25,97.79
CELL_67594,Leukocyte,62.95,20,94.77
CELL_51137,Myocyte,32.12,19,92.11
CELL_39737,Leukocyte,49.73,21,58.1
CELL_96684,Fibroblast,35.43,15,70.78
CELL_38889,Neuron,52.17,7,70.44
CELL_89930,Epithelial,94.67,10,70.92
CELL_39629,Leukocyte,24.66,47,96.28
CELL_97292,Erythrocyte,35.25,45,58.34
CELL_19165,Neuron,48.47,16,90.9
CELL_48971,Neuron,107.08,8,59.94
CELL_50572,Myocyte,50.45,7,86.79
CELL_78143,Epithelial,7.67,16,95.57
CELL_11168,Fibroblast,117.32,29,84.87
CELL_69171,Epithelial,94.46,28,71.23
CELL_17322,Stem Cell,86.0,36,71.16
CELL_18839,Erythrocyte,6.92,17,89.4
CELL_74407,Leukocyte,77.86,31,78.0
CELL_88438,Stem Cell,113.49,28,59.47
CELL_76359,Neuron,73.07,25,86.65
CELL_67412,Epithelial,97.75,9,85.53
