cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78445,Fibroblast,32.62,24,75.1
CELL_20706,Epithelial,68.86,30,59.99
CELL_60651,Epithelial,29.14,40,95.81
CELL_15002,Stem Cell,36.25,9,90.27
CELL_94193,Myocyte,50.34,13,94.77
CELL_68543,Leukocyte,34.97,15,94.33
CELL_80536,Fibroblast,37.94,22,95.2
CELL_55362,Neuron,28.27,33,67.66
CELL_56749,Stem Cell,93.53,9,98.35
CELL_60031,Fibroblast,79.83,7,51.79
CELL_57189,Myocyte,40.81,25,99.13
CELL_20325,Myocyte,12.38,47,72.62
CELL_66699,Leukocyte,117.47,5,81.39
CELL_26907,Fibroblast,32.46,50,66.02
CELL_16870,Fibroblast,47.95,34,56.59
CELL_86385,Myocyte,53.7,27,82.31
CELL_82958,Fibroblast,13.24,31,77.02
CELL_54077,Neuron,106.3,11,88.62
CELL_51102,Stem Cell,57.03,45,89.74
CELL_63998,Stem Cell,86.4,29,74.96
CELL_28850,Fibroblast,20.9,46,75.56
CELL_79823,Myocyte,17.26,49,98.48
CELL_97027,Fibroblast,82.08,32,82.4
CELL_70217,Neuron,6.45,21,90.08
CELL_77663,Myocyte,40.93,5,86.83
CELL_18708,Epithelial,45.43,41,99.73
CELL_64458,Neuron,46.58,12,78.46
CELL_99433,Erythrocyte,98.96,46,51.37
CELL_31528,Erythrocyte,96.85,36,51.29
CELL_94541,Myocyte,5.56,33,55.62
CELL_90499,Neuron,45.15,20,54.8
CELL_44155,Fibroblast,66.79,14,73.23
CELL_34233,Neuron,101.18,36,93.33
CELL_87248,Fibroblast,35.09,14,53.27
CELL_25160,Neuron,32.06,42,66.76
CELL_89274,Neuron,87.39,46,55.15
CELL_83623,Myocyte,89.13,29,95.92
CELL_73980,Stem Cell,87.45,17,76.7
CELL_60413,Leukocyte,31.93,43,96.82
CELL_17355,Myocyte,97.37,42,60.46
CELL_15261,Epithelial,108.62,35,90.46
CELL_41327,Leukocyte,6.32,32,78.5
CELL_98067,Fibroblast,84.15,26,68.7
CELL_13485,Fibroblast,58.39,46,81.09
CELL_87030,Epithelial,80.69,45,56.53
CELL_67347,Leukocyte,22.16,20,92.84
CELL_84608,Erythrocyte,91.31,37,83.92
CELL_51981,Erythrocyte,97.5,29,94.78
CELL_66576,Stem Cell,86.61,26,89.1
CELL_22108,Fibroblast,45.75,48,55.05
CELL_88585,Fibroblast,106.24,43,53.79
CELL_93407,Stem Cell,62.61,35,65.42
CELL_62436,Stem Cell,39.09,49,87.71
CELL_61086,Neuron,91.77,36,94.19
CELL_52668,Epithelial,91.35,11,50.87
CELL_19890,Fibroblast,33.58,12,93.45
CELL_25218,Neuron,36.08,49,63.55
CELL_76603,Leukocyte,40.39,26,96.86
CELL_32703,Neuron,90.28,26,75.46
CELL_95027,Neuron,80.82,27,54.99
CELL_61954,Neuron,105.74,39,69.49
CELL_96553,Epithelial,97.62,46,94.74
CELL_46895,Neuron,57.02,45,65.4
CELL_72829,Leukocyte,97.17,8,62.1
CELL_47744,Leukocyte,18.09,48,81.83
CELL_52015,Fibroblast,107.07,29,50.26
CELL_75215,Fibroblast,23.45,17,79.51
CELL_16524,Epithelial,43.78,18,51.76
CELL_39801,Erythrocyte,83.13,5,89.91
CELL_63849,Fibroblast,83.06,45,84.37
CELL_95671,Epithelial,44.86,27,69.7
CELL_17693,Epithelial,76.2,15,88.4
CELL_42433,Leukocyte,47.33,33,77.22
CELL_50802,Leukocyte,5.33,5,97.67
CELL_36308,Epithelial,105.23,33,88.6
CELL_52195,Myocyte,42.33,13,94.53
CELL_79953,Fibroblast,59.83,31,70.44
CELL_84966,Stem Cell,94.48,16,81.52
CELL_94288,Erythrocyte,88.38,21,61.15
CELL_72853,Fibroblast,28.76,31,50.2
CELL_17575,Fibroblast,37.02,35,54.07
CELL_69185,Stem Cell,12.65,26,89.61
CELL_44343,Leukocyte,85.12,24,53.88
CELL_93386,Fibroblast,47.44,43,66.3
CELL_42696,Myocyte,97.38,37,81.9
CELL_90772,Neuron,86.0,11,61.77
CELL_52073,Epithelial,105.44,6,85.34
CELL_83820,Stem Cell,75.2,33,90.8
CELL_93649,Leukocyte,15.87,46,57.89
CELL_93394,Stem Cell,71.59,9,68.07
CELL_71941,Neuron,53.73,32,63.92
CELL_10286,Leukocyte,106.32,44,62.01
CELL_47044,Fibroblast,36.26,9,97.03
CELL_60749,Myocyte,100.76,35,71.55
CELL_76487,Leukocyte,29.96,24,90.5
CELL_77203,Stem Cell,58.58,38,80.83
CELL_95886,Stem Cell,10.47,13,83.44
CELL_75569,Leukocyte,79.02,40,96.45
CELL_13192,Erythrocyte,56.18,44,65.04
CELL_61841,Epithelial,67.89,12,90.62
CELL_56238,Fibroblast,30.0,27,67.14
CELL_58752,Neuron,47.63,10,63.53
CELL_53776,Stem Cell,84.66,19,52.01
CELL_73626,Stem Cell,82.2,6,77.87
CELL_82549,Fibroblast,43.1,35,99.83
CELL_85408,Fibroblast,85.23,27,94.03
CELL_99121,Erythrocyte,88.33,31,81.47
CELL_69460,Stem Cell,40.99,25,51.11
CELL_54441,Erythrocyte,62.56,16,63.54
CELL_89781,Leukocyte,69.65,13,97.44
CELL_72029,Stem Cell,45.77,49,85.61
CELL_79898,Erythrocyte,18.51,12,60.03
CELL_56645,Stem Cell,87.3,11,81.71
CELL_39616,Erythrocyte,111.02,18,63.39
CELL_71539,Fibroblast,22.57,15,50.67
CELL_44164,Stem Cell,82.45,10,65.8
CELL_52247,Leukocyte,18.36,24,78.52
CELL_74464,Stem Cell,72.91,27,80.59
CELL_46052,Epithelial,32.82,34,96.27
CELL_37234,Fibroblast,85.31,17,51.32
CELL_27918,Epithelial,26.57,35,65.69
CELL_74723,Fibroblast,53.23,46,65.69
CELL_75352,Neuron,51.03,20,57.08
CELL_22570,Leukocyte,12.65,32,53.61
CELL_46008,Leukocyte,71.26,10,91.11
CELL_70773,Epithelial,19.35,12,88.95
CELL_78072,Myocyte,95.09,20,80.11
CELL_20686,Leukocyte,71.0,17,65.87
CELL_78351,Fibroblast,95.81,10,50.09
CELL_80401,Stem Cell,99.39,17,83.22
CELL_13491,Epithelial,44.78,20,76.3
CELL_81855,Fibroblast,114.47,6,69.87
CELL_64433,Myocyte,20.39,35,88.78
CELL_10447,Stem Cell,89.68,17,56.57
CELL_51905,Neuron,111.4,17,80.96
CELL_85044,Fibroblast,63.7,27,97.39
CELL_71105,Myocyte,107.36,38,84.69
CELL_67239,Stem Cell,21.37,5,60.17
CELL_26268,Neuron,5.28,30,82.61
CELL_81543,Myocyte,95.95,47,97.49
CELL_33276,Erythrocyte,6.35,40,64.77
CELL_40512,Myocyte,5.91,12,81.34
CELL_94955,Neuron,106.61,33,94.76
CELL_18568,Epithelial,89.98,38,63.59
CELL_87175,Fibroblast,22.64,36,51.9
CELL_37532,Epithelial,88.28,8,90.79
CELL_19019,Myocyte,113.77,41,61.14
CELL_66245,Myocyte,85.24,20,62.14
CELL_58348,Neuron,15.29,43,81.91
CELL_11126,Leukocyte,92.6,39,72.32
CELL_85466,Fibroblast,84.81,40,89.13
CELL_64752,Erythrocyte,69.28,22,62.98
CELL_17236,Fibroblast,57.39,42,66.58
CELL_74686,Neuron,21.2,38,57.96
CELL_99761,Fibroblast,75.59,41,71.69
CELL_33347,Leukocyte,40.94,20,77.83
CELL_56750,Neuron,42.97,9,73.13
CELL_68139,Leukocyte,18.02,6,72.25
CELL_23238,Myocyte,43.14,31,63.57
CELL_61933,Neuron,81.85,21,76.51
CELL_25176,Myocyte,8.16,18,74.49
CELL_58042,Erythrocyte,83.26,44,63.78
CELL_52420,Myocyte,63.11,39,98.29
CELL_62450,Fibroblast,92.14,21,58.48
CELL_48206,Fibroblast,34.1,24,67.11
CELL_28032,Stem Cell,6.14,24,81.16
CELL_80366,Stem Cell,57.14,17,77.61
CELL_27175,Erythrocyte,31.06,48,92.92
CELL_48510,Fibroblast,45.58,35,89.8
CELL_27362,Epithelial,48.72,22,89.97
CELL_61083,Epithelial,74.36,8,75.79
CELL_25727,Leukocyte,109.37,23,73.02
CELL_23785,Myocyte,43.44,10,68.61
CELL_59899,Neuron,74.52,6,65.83
CELL_22462,Stem Cell,59.93,23,56.69
CELL_28218,Erythrocyte,65.76,45,57.74
CELL_84001,Neuron,27.18,36,84.18
CELL_61595,Fibroblast,82.8,11,85.4
CELL_56045,Epithelial,95.72,28,92.04
CELL_12184,Neuron,86.48,38,79.56
CELL_69994,Epithelial,29.56,22,56.78
CELL_53752,Erythrocyte,98.82,41,73.64
CELL_50914,Leukocyte,39.19,10,98.56
CELL_95561,Stem Cell,63.01,31,84.45
CELL_94154,Leukocyte,113.96,47,74.32
CELL_49853,Epithelial,119.11,43,79.51
CELL_17305,Leukocyte,27.01,24,85.73
CELL_17511,Myocyte,115.39,16,51.31
CELL_24785,Neuron,83.46,45,73.68
CELL_47706,Fibroblast,27.9,19,68.17
CELL_34592,Neuron,107.55,22,98.4
CELL_28040,Stem Cell,24.57,38,53.89
CELL_93682,Fibroblast,91.22,14,97.03
CELL_60283,Neuron,93.26,30,93.03
CELL_86399,Epithelial,71.09,6,54.15
CELL_88658,Stem Cell,64.56,24,66.29
CELL_57540,Myocyte,102.98,33,94.3
CELL_20888,Myocyte,5.49,18,53.27
CELL_70626,Neuron,78.82,17,54.18
CELL_70745,Stem Cell,43.47,26,62.75
CELL_64772,Stem Cell,5.22,49,88.77
CELL_57232,Stem Cell,89.29,40,66.71
CELL_39241,Neuron,81.74,39,85.58
CELL_85337,Myocyte,58.48,20,58.92
CELL_64077,Leukocyte,44.25,26,79.7
CELL_58199,Epithelial,34.33,16,65.42
CELL_25124,Neuron,86.04,23,51.48
CELL_90714,Fibroblast,20.08,50,67.48
CELL_61371,Neuron,43.64,47,61.83
CELL_13785,Neuron,76.63,39,67.25
CELL_27179,Epithelial,50.85,13,51.29
CELL_66037,Leukocyte,101.69,38,56.41
CELL_87834,Epithelial,38.22,23,93.98
CELL_64073,Neuron,74.95,41,79.89
CELL_84615,Erythrocyte,82.22,43,74.47
CELL_49859,Myocyte,66.83,34,87.67
CELL_88846,Leukocyte,59.69,41,80.68
CELL_10674,Epithelial,16.8,22,66.78
CELL_65489,Stem Cell,98.49,10,60.81
CELL_27075,Stem Cell,52.95,30,53.91
CELL_36732,Erythrocyte,61.53,50,50.6
CELL_81339,Stem Cell,39.34,44,68.67
CELL_66927,Erythrocyte,52.03,16,55.62
CELL_31707,Myocyte,18.93,25,63.5
CELL_74217,Neuron,78.07,14,80.6
CELL_42971,Fibroblast,75.73,8,78.75
CELL_45237,Stem Cell,104.3,7,89.37
CELL_95549,Leukocyte,58.71,27,90.26
CELL_88106,Neuron,46.99,19,50.92
CELL_18812,Myocyte,8.77,34,71.1
CELL_34513,Leukocyte,26.31,17,69.31
CELL_80485,Leukocyte,66.27,23,75.31
CELL_26426,Leukocyte,94.31,42,58.7
CELL_34300,Stem Cell,103.98,21,79.58
CELL_99656,Neuron,7.07,18,79.66
CELL_69172,Epithelial,7.83,24,72.15
CELL_62655,Leukocyte,54.84,5,84.43
CELL_10753,Neuron,119.18,6,94.28
CELL_46905,Leukocyte,34.77,10,95.04
CELL_87831,Myocyte,7.22,11,95.82
CELL_34106,Stem Cell,29.74,33,60.16
CELL_74499,Neuron,69.61,6,98.18
CELL_92312,Erythrocyte,114.31,33,78.81
CELL_93769,Stem Cell,104.11,12,61.58
CELL_67803,Leukocyte,41.68,42,84.92
CELL_98185,Erythrocyte,42.11,24,56.24
CELL_65790,Stem Cell,86.77,17,61.75
CELL_40342,Epithelial,74.44,16,56.38
CELL_95972,Leukocyte,37.57,43,69.62
CELL_54290,Stem Cell,31.32,47,78.61
CELL_12036,Leukocyte,11.27,27,67.66
CELL_63570,Epithelial,61.26,13,62.1
CELL_62529,Fibroblast,23.61,41,81.76
CELL_19746,Neuron,16.24,43,79.31
CELL_82252,Erythrocyte,11.18,12,87.04
CELL_64465,Epithelial,12.48,46,58.48
CELL_93536,Neuron,105.38,10,67.15
CELL_24812,Stem Cell,7.45,27,61.64
CELL_22698,Myocyte,94.97,28,87.52
CELL_83179,Stem Cell,49.63,27,60.34
CELL_50813,Fibroblast,110.45,50,70.81
CELL_58535,Neuron,41.58,45,95.76
CELL_46254,Myocyte,49.69,48,60.94
CELL_66471,Stem Cell,119.72,14,96.18
CELL_25030,Erythrocyte,54.12,37,68.8
CELL_90305,Stem Cell,85.34,41,75.78
CELL_87626,Myocyte,67.87,40,99.74
CELL_90456,Neuron,40.58,36,74.08
CELL_65763,Leukocyte,28.35,46,50.69
CELL_72064,Leukocyte,85.26,19,69.5
CELL_93839,Fibroblast,5.86,40,63.39
CELL_46789,Erythrocyte,11.04,35,91.82
CELL_83441,Myocyte,28.35,50,76.44
CELL_35354,Leukocyte,47.52,17,67.6
CELL_77991,Erythrocyte,71.49,22,51.7
CELL_21323,Myocyte,52.84,41,56.85
CELL_71013,Epithelial,31.44,16,61.17
CELL_40077,Leukocyte,105.23,30,64.13
CELL_71244,Fibroblast,44.54,38,56.9
CELL_83742,Myocyte,93.82,34,56.95
CELL_35701,Leukocyte,36.28,30,52.58
CELL_79824,Stem Cell,12.01,14,99.24
CELL_14901,Neuron,28.22,28,50.2
CELL_94582,Neuron,98.21,6,81.0
CELL_20761,Leukocyte,49.6,24,98.46
CELL_69024,Stem Cell,65.11,10,76.49
CELL_64004,Leukocyte,20.95,33,65.61
CELL_40881,Neuron,86.8,5,74.81
CELL_59173,Erythrocyte,20.6,31,65.59
CELL_95687,Epithelial,58.71,47,85.28
CELL_41683,Fibroblast,8.79,47,98.93
CELL_92066,Epithelial,96.84,47,75.04
CELL_67595,Leukocyte,118.67,18,53.05
CELL_66513,Fibroblast,45.15,5,58.06
CELL_80696,Erythrocyte,100.6,47,65.22
CELL_29181,Stem Cell,24.1,8,55.05
CELL_74319,Erythrocyte,11.85,42,81.8
CELL_11493,Epithelial,96.78,36,99.23
CELL_85878,Leukocyte,95.35,13,91.64
CELL_51103,Leukocyte,44.27,43,96.64
CELL_58113,Myocyte,84.09,6,59.66
CELL_96015,Neuron,23.59,7,69.67
CELL_32954,Epithelial,62.93,13,67.59
CELL_27447,Leukocyte,34.77,19,70.87
CELL_47549,Fibroblast,49.95,7,52.74
CELL_21958,Fibroblast,90.94,35,88.56
CELL_64365,Erythrocyte,58.51,16,82.89
CELL_46217,Epithelial,13.97,34,55.86
CELL_30881,Stem Cell,53.65,46,94.62
CELL_65860,Myocyte,24.82,34,52.08
CELL_89499,Myocyte,71.3,39,88.29
CELL_28346,Epithelial,112.5,40,68.76
CELL_13116,Fibroblast,109.22,32,55.41
CELL_20826,Stem Cell,109.41,8,92.26
CELL_64700,Stem Cell,114.01,42,97.83
CELL_42650,Fibroblast,10.71,37,57.36
CELL_78977,Fibroblast,100.43,14,93.31
CELL_23853,Myocyte,57.02,47,78.8
CELL_35351,Erythrocyte,48.52,39,71.27
CELL_70526,Epithelial,46.6,5,59.57
CELL_93310,Epithelial,86.52,21,79.46
CELL_44782,Leukocyte,91.22,23,56.86
CELL_67313,Fibroblast,58.28,37,86.19
CELL_86952,Neuron,77.12,26,51.65
CELL_93761,Myocyte,93.79,47,99.69
CELL_24862,Leukocyte,85.15,35,83.35
CELL_86292,Epithelial,81.51,47,72.25
CELL_63658,Myocyte,15.96,18,76.58
CELL_91286,Erythrocyte,57.0,24,51.19
CELL_30845,Neuron,72.96,24,72.83
CELL_36561,Erythrocyte,13.56,24,57.31
CELL_21063,Stem Cell,104.72,20,71.46
CELL_14257,Stem Cell,117.94,31,78.39
CELL_78271,Epithelial,90.98,48,81.64
CELL_15360,Neuron,66.73,23,85.6
CELL_30247,Erythrocyte,105.34,42,72.03
CELL_45233,Stem Cell,81.89,15,68.4
CELL_57411,Stem Cell,61.12,23,53.92
CELL_37011,Stem Cell,108.83,25,64.81
CELL_60194,Neuron,69.98,6,75.5
CELL_69406,Erythrocyte,92.76,43,77.61
CELL_86220,Leukocyte,35.63,28,73.12
CELL_23293,Fibroblast,88.73,5,68.01
CELL_44055,Fibroblast,19.26,45,83.02
CELL_10655,Epithelial,58.48,48,57.12
CELL_76649,Epithelial,37.1,39,63.14
CELL_34617,Stem Cell,24.08,20,70.32
CELL_93368,Epithelial,22.2,48,54.15
CELL_84005,Myocyte,71.92,20,60.82
CELL_32114,Erythrocyte,63.38,29,88.72
CELL_19074,Stem Cell,33.56,37,84.24
CELL_23287,Leukocyte,65.91,38,55.42
CELL_63939,Neuron,40.29,19,53.13
CELL_36126,Leukocyte,100.25,13,58.97
CELL_73087,Erythrocyte,77.88,43,99.61
CELL_36088,Leukocyte,114.32,44,79.44
CELL_41399,Leukocyte,24.78,30,72.05
CELL_57268,Erythrocyte,8.16,46,56.07
CELL_18881,Erythrocyte,6.98,34,52.3
CELL_82999,Neuron,93.33,18,67.04
CELL_67509,Neuron,75.35,50,53.32
CELL_50266,Leukocyte,57.12,41,76.51
CELL_42703,Neuron,32.4,41,63.7
CELL_17420,Leukocyte,97.98,24,65.85
CELL_83911,Leukocyte,64.27,46,62.87
CELL_64946,Leukocyte,113.81,25,81.55
CELL_32502,Stem Cell,53.58,9,99.65
CELL_52384,Epithelial,92.02,18,58.74
CELL_94246,Erythrocyte,104.99,35,79.89
CELL_75027,Erythrocyte,75.14,17,55.55
CELL_99241,Epithelial,7.87,5,62.8
CELL_92217,Stem Cell,36.89,8,64.64
CELL_94670,Stem Cell,18.73,29,92.66
CELL_72201,Epithelial,22.49,15,77.79
CELL_55665,Fibroblast,82.11,27,63.29
CELL_51302,Myocyte,38.27,11,80.72
CELL_64622,Leukocyte,15.14,15,84.47
CELL_48106,Neuron,117.66,36,91.23
CELL_58479,Fibroblast,44.23,41,69.17
CELL_80388,Neuron,71.19,8,66.6
CELL_96868,Stem Cell,77.67,40,56.74
CELL_42280,Stem Cell,37.83,39,96.83
CELL_33221,Leukocyte,83.71,41,75.39
CELL_64786,Stem Cell,28.34,20,71.42
CELL_31746,Stem Cell,74.4,41,66.66
CELL_20112,Stem Cell,77.2,25,52.09
CELL_45921,Erythrocyte,44.41,29,78.4
CELL_79212,Fibroblast,26.65,34,57.13
CELL_35170,Erythrocyte,106.93,14,85.7
CELL_19877,Neuron,105.1,24,66.24
CELL_74617,Neuron,97.5,34,59.83
CELL_73064,Neuron,106.67,48,58.86
CELL_16765,Myocyte,113.5,34,83.02
CELL_85971,Fibroblast,118.95,19,53.08
CELL_33986,Stem Cell,16.9,36,60.23
CELL_90447,Epithelial,18.73,42,53.71
CELL_43627,Erythrocyte,31.85,6,72.26
CELL_34636,Myocyte,117.77,34,93.3
CELL_46998,Stem Cell,98.7,12,55.55
CELL_80945,Epithelial,88.11,20,74.42
CELL_58893,Fibroblast,112.97,40,72.86
CELL_40961,Myocyte,16.01,36,55.12
CELL_32848,Leukocyte,7.98,22,88.59
CELL_66519,Epithelial,41.25,5,50.2
CELL_45274,Leukocyte,60.97,11,95.0
CELL_55731,Fibroblast,118.09,7,60.3
CELL_75390,Myocyte,18.99,6,93.21
CELL_66568,Fibroblast,10.51,8,58.86
CELL_35739,Epithelial,87.09,40,99.74
CELL_65734,Leukocyte,31.65,43,90.82
CELL_44448,Erythrocyte,25.75,15,51.1
CELL_64650,Epithelial,25.5,43,91.65
CELL_85330,Neuron,27.28,27,84.91
CELL_84945,Myocyte,62.79,29,81.25
CELL_39456,Epithelial,84.67,25,79.29
CELL_48967,Neuron,97.6,31,57.58
CELL_41266,Epithelial,85.7,37,82.27
CELL_26407,Leukocyte,90.04,5,88.44
CELL_49135,Erythrocyte,84.81,6,59.9
CELL_91420,Myocyte,83.56,26,73.38
CELL_38572,Stem Cell,66.17,33,73.43
CELL_90371,Epithelial,27.67,39,52.46
CELL_79086,Stem Cell,21.41,47,71.91
CELL_73391,Fibroblast,70.7,22,62.28
CELL_35909,Stem Cell,16.82,32,64.16
CELL_98575,Leukocyte,53.21,48,80.55
CELL_42474,Fibroblast,21.88,26,76.56
CELL_46073,Neuron,59.77,18,95.49
CELL_38701,Epithelial,65.22,23,52.45
CELL_81652,Stem Cell,46.34,24,70.55
CELL_36800,Leukocyte,78.14,30,54.5
CELL_51805,Stem Cell,44.94,10,55.14
CELL_89068,Fibroblast,89.12,46,79.97
CELL_83464,Leukocyte,82.0,28,86.99
CELL_51652,Erythrocyte,28.16,22,65.69
CELL_27271,Epithelial,71.7,26,75.31
CELL_65942,Stem Cell,71.67,48,96.45
CELL_54744,Stem Cell,95.75,13,53.37
CELL_38492,Leukocyte,21.69,39,86.58
CELL_84055,Erythrocyte,41.58,28,60.44
CELL_54380,Epithelial,54.05,6,85.27
CELL_20603,Myocyte,34.58,27,72.34
CELL_66732,Erythrocyte,55.62,33,79.72
CELL_24098,Erythrocyte,84.75,21,58.62
CELL_63014,Neuron,100.36,11,97.28
CELL_54991,Stem Cell,76.39,30,79.45
CELL_25091,Erythrocyte,75.02,15,86.5
CELL_86678,Myocyte,68.47,42,61.67
CELL_89049,Stem Cell,13.86,13,89.27
CELL_44557,Neuron,76.76,35,75.46
CELL_80295,Fibroblast,75.31,9,63.9
CELL_98701,Leukocyte,32.92,44,60.81
CELL_95738,Erythrocyte,53.15,23,95.16
CELL_18275,Myocyte,95.29,41,51.82
CELL_34688,Myocyte,111.12,31,88.07
CELL_57521,Erythrocyte,46.19,13,72.11
CELL_33828,Fibroblast,33.35,21,67.44
CELL_47530,Erythrocyte,42.92,33,86.12
CELL_69419,Myocyte,48.5,36,93.42
CELL_71101,Stem Cell,5.19,11,80.92
CELL_92793,Erythrocyte,37.65,13,68.03
CELL_99853,Myocyte,30.25,12,80.89
CELL_40094,Epithelial,103.32,38,80.98
CELL_27616,Erythrocyte,78.77,14,51.79
CELL_77323,Myocyte,83.19,41,87.6
CELL_37523,Neuron,25.41,19,87.13
CELL_15834,Erythrocyte,65.32,46,54.23
CELL_55555,Stem Cell,9.42,15,68.52
CELL_48960,Erythrocyte,14.78,18,75.19
CELL_25891,Myocyte,70.53,46,58.53
CELL_87897,Fibroblast,89.07,40,90.5
CELL_83343,Myocyte,36.44,33,97.41
CELL_61751,Fibroblast,19.29,21,99.03
CELL_31739,Neuron,113.48,43,64.36
CELL_55948,Epithelial,9.25,30,98.51
CELL_19853,Epithelial,89.3,30,74.67
CELL_12407,Myocyte,35.48,33,61.51
CELL_69075,Fibroblast,50.93,49,96.7
CELL_53430,Myocyte,63.66,7,54.11
CELL_91016,Leukocyte,16.89,16,68.12
CELL_93730,Myocyte,52.85,22,87.58
CELL_79988,Erythrocyte,74.22,50,50.81
CELL_72017,Fibroblast,60.11,30,68.4
CELL_94474,Fibroblast,31.15,6,56.92
CELL_50813,Myocyte,44.18,22,67.42
CELL_26011,Stem Cell,74.38,50,52.28
CELL_31267,Fibroblast,53.44,24,83.77
CELL_76830,Erythrocyte,31.23,9,92.43
CELL_56871,Stem Cell,80.86,45,82.86
CELL_33205,Neuron,48.26,49,93.5
CELL_18044,Leukocyte,50.01,34,86.54
CELL_46094,Fibroblast,86.42,20,75.43
CELL_16225,Erythrocyte,91.26,10,50.16
CELL_93185,Stem Cell,16.56,41,50.39
CELL_67677,Fibroblast,120.0,23,64.06
CELL_74594,Neuron,6.88,27,76.04
CELL_80645,Epithelial,98.65,36,93.24
CELL_19737,Stem Cell,24.71,46,70.7
CELL_76820,Epithelial,116.86,41,58.02
CELL_84368,Erythrocyte,114.92,5,92.89
CELL_50276,Epithelial,24.21,39,60.79
CELL_77620,Myocyte,71.18,7,68.74
CELL_23987,Epithelial,86.42,20,71.37
CELL_47580,Leukocyte,67.79,35,60.52
CELL_74472,Leukocyte,77.12,15,51.99
CELL_17903,Myocyte,109.65,27,73.58
CELL_84663,Stem Cell,94.17,5,69.91
CELL_37619,Epithelial,48.74,50,54.67
CELL_16052,Leukocyte,65.19,7,73.92
CELL_98783,Myocyte,19.65,31,99.76
CELL_73308,Epithelial,63.4,28,88.33
CELL_95218,Epithelial,37.06,50,73.87
CELL_96541,Fibroblast,119.43,48,65.08
CELL_54839,Stem Cell,76.3,45,93.95
CELL_66446,Epithelial,12.31,18,62.48
CELL_40102,Neuron,74.73,36,85.47
CELL_26469,Erythrocyte,104.71,45,50.0
CELL_62516,Fibroblast,96.57,8,65.6
CELL_84499,Fibroblast,92.62,41,94.21
CELL_87006,Epithelial,23.71,40,97.64
CELL_78543,Stem Cell,61.56,21,69.57
CELL_88811,Myocyte,81.16,49,61.54
CELL_76940,Leukocyte,13.58,46,61.13
CELL_99424,Neuron,12.17,9,73.42
CELL_61565,Fibroblast,58.58,39,84.86
CELL_79874,Erythrocyte,62.38,16,61.04
CELL_63698,Epithelial,62.03,28,82.42
CELL_79484,Myocyte,95.21,48,66.59
CELL_73461,Fibroblast,10.32,11,64.04
CELL_11793,Leukocyte,85.57,18,60.15
CELL_90531,Stem Cell,46.08,31,95.29
CELL_40195,Epithelial,89.71,22,66.38
CELL_38434,Epithelial,38.05,34,95.44
CELL_42754,Stem Cell,53.85,31,62.82
CELL_82021,Erythrocyte,77.55,20,89.47
CELL_69809,Epithelial,81.34,11,63.94
CELL_50949,Neuron,54.79,17,63.85
CELL_26722,Epithelial,97.59,11,53.13
CELL_38044,Fibroblast,23.73,46,66.39
CELL_93164,Leukocyte,21.2,33,73.97
CELL_36002,Myocyte,75.77,5,98.09
CELL_38370,Myocyte,87.97,37,98.8
CELL_37145,Fibroblast,95.59,34,57.6
CELL_59880,Fibroblast,35.32,17,94.84
CELL_72227,Epithelial,97.13,49,85.31
CELL_24494,Myocyte,92.56,37,96.27
CELL_48039,Erythrocyte,115.08,31,55.3
CELL_61261,Neuron,50.0,50,74.27
CELL_68558,Stem Cell,82.03,48,76.05
CELL_62769,Erythrocyte,116.52,13,59.86
CELL_43904,Erythrocyte,33.59,22,63.86
CELL_55316,Neuron,80.69,36,82.21
CELL_21064,Stem Cell,102.0,9,84.9
CELL_96537,Stem Cell,101.0,10,82.05
CELL_63173,Stem Cell,26.87,22,59.1
CELL_69986,Neuron,12.28,19,54.79
CELL_58349,Stem Cell,102.65,31,68.97
CELL_86220,Myocyte,6.44,10,83.55
CELL_10553,Stem Cell,94.7,21,93.66
CELL_33753,Neuron,20.88,16,65.59
CELL_20396,Erythrocyte,10.72,12,82.33
CELL_36063,Myocyte,88.15,6,86.76
CELL_65166,Fibroblast,19.33,49,52.64
CELL_29271,Epithelial,110.89,29,54.16
CELL_69663,Erythrocyte,67.75,5,81.26
CELL_40433,Erythrocyte,41.6,32,61.69
CELL_16152,Erythrocyte,6.17,10,54.5
CELL_92270,Fibroblast,30.89,12,90.3
CELL_44486,Stem Cell,36.16,29,90.11
CELL_98165,Fibroblast,43.13,46,74.63
CELL_66228,Erythrocyte,72.75,27,70.93
CELL_95058,Epithelial,17.5,5,61.17
CELL_65574,Epithelial,36.72,42,67.57
CELL_42746,Fibroblast,105.43,21,65.39
CELL_31976,Myocyte,49.74,21,62.58
CELL_97426,Myocyte,78.54,21,96.42
CELL_40777,Myocyte,58.54,44,90.7
CELL_55434,Stem Cell,76.84,11,51.04
CELL_37100,Neuron,49.4,39,58.14
CELL_74077,Epithelial,79.34,32,90.48
CELL_17440,Fibroblast,66.52,8,56.68
CELL_58676,Fibroblast,19.15,5,85.03
CELL_10981,Stem Cell,51.19,45,55.09
CELL_48848,Neuron,72.48,20,60.04
CELL_31478,Stem Cell,85.0,50,62.11
CELL_41498,Neuron,24.24,8,55.2
CELL_91827,Myocyte,65.4,46,56.02
CELL_49729,Epithelial,66.68,40,92.67
CELL_18474,Neuron,75.41,20,72.32
CELL_46046,Neuron,33.89,22,91.96
CELL_92715,Fibroblast,9.51,30,84.43
CELL_51822,Myocyte,114.48,34,82.71
