cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51441,Stem Cell,42.42,9,86.13
CELL_40667,Myocyte,41.07,47,72.49
CELL_69747,Neuron,23.47,7,91.33
CELL_99474,Epithelial,31.85,22,89.06
CELL_20902,Epithelial,90.33,29,92.73
CELL_44830,Neuron,86.82,35,89.68
CELL_52296,Leukocyte,7.51,49,62.7
CELL_27131,Erythrocyte,83.37,35,99.41
CELL_81458,Erythrocyte,7.46,19,93.41
CELL_50950,Leukocyte,57.14,34,69.82
CELL_82506,Neuron,65.99,16,83.61
CELL_23061,Leukocyte,44.31,30,90.72
CELL_62021,Fibroblast,72.04,6,57.5
CELL_57371,Erythrocyte,116.49,49,81.93
CELL_50284,Leukocyte,29.67,11,97.29
CELL_90630,Fibroblast,47.93,7,89.29
CELL_95097,Stem Cell,13.09,38,94.03
CELL_33015,Epithelial,81.96,50,51.49
CELL_53626,Fibroblast,49.91,16,50.78
CELL_36796,Erythrocyte,85.06,28,71.79
CELL_65708,Myocyte,26.61,17,80.46
CELL_95601,Fibroblast,114.5,41,60.66
CELL_77613,Epithelial,47.06,5,66.26
CELL_19123,Epithelial,39.73,43,97.56
CELL_25495,Epithelial,85.87,22,66.61
CELL_45158,Leukocyte,49.09,35,57.78
CELL_52551,Myocyte,49.63,16,67.27
CELL_61232,Stem Cell,98.76,30,53.64
CELL_48539,Erythrocyte,9.24,45,84.28
CELL_17609,Leukocyte,72.43,5,75.26
CELL_98805,Neuron,23.12,6,90.41
CELL_66564,Leukocyte,8.01,28,51.99
CELL_70476,Myocyte,52.83,8,92.79
CELL_48655,Epithelial,75.56,14,70.29
CELL_24915,Neuron,43.92,40,89.64
CELL_99366,Neuron,21.87,13,75.66
CELL_54505,Fibroblast,73.22,39,73.15
CELL_58747,Epithelial,107.77,34,80.29
CELL_35757,Leukocyte,61.66,16,72.8
CELL_19302,Epithelial,21.91,12,70.51
CELL_14218,Neuron,91.7,28,61.95
CELL_50791,Leukocyte,53.52,38,98.19
CELL_68908,Epithelial,89.12,15,61.68
CELL_72475,Fibroblast,60.53,14,58.54
CELL_62152,Erythrocyte,44.87,7,54.05
CELL_56107,Fibroblast,11.09,27,90.64
CELL_45390,Epithelial,95.11,37,50.42
CELL_42802,Erythrocyte,10.34,8,83.95
CELL_40315,Leukocyte,90.5,6,95.01
CELL_45606,Leukocyte,117.43,15,93.12
CELL_44117,Epithelial,109.25,5,51.32
CELL_94603,Myocyte,109.26,24,97.83
CELL_35972,Leukocyte,112.48,40,92.07
CELL_89520,Stem Cell,27.32,27,61.8
CELL_97509,Stem Cell,22.2,7,63.36
CELL_40386,Fibroblast,93.34,50,92.58
CELL_83281,Neuron,71.84,42,59.0
CELL_24819,Myocyte,117.4,36,53.42
CELL_16890,Myocyte,102.16,25,83.45
CELL_12111,Fibroblast,119.82,21,88.75
CELL_96842,Epithelial,25.91,15,61.53
CELL_88900,Myocyte,101.14,29,86.4
CELL_49764,Erythrocyte,118.51,22,74.0
CELL_63098,Stem Cell,52.11,12,57.29
CELL_75612,Erythrocyte,119.05,43,99.84
CELL_18852,Myocyte,83.63,15,69.24
CELL_58254,Myocyte,53.59,48,50.22
CELL_84233,Epithelial,9.74,47,82.61
CELL_83194,Neuron,73.6,34,58.17
CELL_45006,Myocyte,18.05,5,80.29
CELL_75101,Fibroblast,71.4,13,74.42
CELL_22128,Epithelial,74.75,5,57.67
CELL_28551,Erythrocyte,119.95,13,60.6
CELL_17696,Fibroblast,5.38,18,62.1
CELL_72978,Erythrocyte,57.84,30,52.7
CELL_33201,Myocyte,96.17,32,69.21
CELL_68552,Myocyte,108.89,23,92.58
CELL_72401,Myocyte,81.81,6,59.29
CELL_94641,Leukocyte,109.84,45,94.74
CELL_15852,Erythrocyte,49.8,36,76.31
CELL_17552,Neuron,62.1,16,89.38
CELL_60076,Leukocyte,96.76,28,89.73
CELL_82867,Epithelial,18.2,24,85.21
CELL_66708,Neuron,54.59,8,79.86
CELL_47492,Erythrocyte,57.98,24,71.91
CELL_70578,Leukocyte,87.06,28,94.09
CELL_26582,Stem Cell,48.16,25,75.8
CELL_82777,Epithelial,109.04,18,67.59
CELL_90635,Leukocyte,117.33,5,58.32
CELL_11725,Myocyte,71.9,35,87.19
CELL_90629,Stem Cell,19.19,12,95.45
CELL_18296,Erythrocyte,52.47,25,89.89
CELL_34963,Epithelial,7.02,29,72.43
CELL_83890,Stem Cell,55.18,26,81.66
CELL_22888,Epithelial,23.72,28,71.98
CELL_13654,Erythrocyte,75.28,38,54.93
CELL_70145,Neuron,72.42,30,69.38
CELL_11271,Erythrocyte,87.52,30,51.66
CELL_69415,Fibroblast,9.8,37,55.11
CELL_47235,Leukocyte,26.03,34,82.34
CELL_77373,Leukocyte,62.46,50,62.06
CELL_81774,Epithelial,111.46,44,62.49
CELL_50887,Leukocyte,13.13,24,71.07
CELL_22257,Stem Cell,14.43,48,82.07
CELL_43963,Neuron,15.29,43,84.01
CELL_40812,Fibroblast,106.61,45,95.11
CELL_64921,Stem Cell,16.04,40,57.49
CELL_35077,Myocyte,37.56,38,95.83
CELL_79913,Fibroblast,98.01,45,61.13
CELL_13496,Stem Cell,41.2,16,93.46
CELL_98349,Leukocyte,14.56,39,91.31
CELL_19996,Epithelial,20.64,37,95.29
CELL_58561,Erythrocyte,58.16,37,56.57
CELL_39021,Epithelial,81.2,5,96.64
CELL_88497,Myocyte,26.76,16,89.83
CELL_47141,Erythrocyte,48.19,13,91.46
CELL_14207,Leukocyte,13.04,36,83.37
CELL_56610,Myocyte,92.11,46,91.6
CELL_99099,Neuron,75.24,44,86.19
CELL_14588,Stem Cell,107.82,43,85.16
CELL_32623,Neuron,31.2,34,91.76
CELL_98356,Epithelial,36.94,17,96.57
CELL_93584,Neuron,94.63,9,70.46
CELL_26099,Epithelial,53.3,14,82.72
CELL_83545,Neuron,81.29,48,91.62
CELL_60304,Stem Cell,113.06,32,88.69
CELL_30607,Erythrocyte,91.52,9,67.27
CELL_28385,Epithelial,45.26,21,85.71
CELL_77224,Stem Cell,10.77,24,66.0
CELL_24919,Epithelial,5.39,24,81.73
CELL_46985,Myocyte,36.35,5,52.8
CELL_54244,Stem Cell,89.49,18,98.54
CELL_61118,Stem Cell,91.16,49,66.69
CELL_96360,Epithelial,22.19,32,50.3
CELL_15324,Fibroblast,94.27,10,95.13
CELL_85944,Epithelial,24.15,15,67.93
CELL_51594,Epithelial,91.98,7,74.12
CELL_56629,Leukocyte,49.31,39,68.68
CELL_52527,Myocyte,7.33,33,58.7
CELL_59394,Leukocyte,108.63,26,98.06
CELL_79758,Neuron,118.18,48,93.56
CELL_74559,Neuron,28.32,37,98.39
CELL_85810,Erythrocyte,103.45,8,73.07
CELL_73731,Erythrocyte,108.58,6,75.89
CELL_46705,Neuron,103.02,23,96.98
CELL_26313,Myocyte,114.25,24,69.82
CELL_73421,Fibroblast,105.85,10,56.77
CELL_10563,Epithelial,84.08,49,61.14
CELL_22951,Leukocyte,7.07,40,73.87
CELL_32560,Neuron,113.71,12,90.29
CELL_15045,Leukocyte,77.05,36,69.96
CELL_34683,Epithelial,22.27,43,74.07
CELL_52623,Epithelial,48.69,30,50.17
CELL_81957,Stem Cell,67.63,13,51.3
CELL_11590,Epithelial,17.83,12,76.48
CELL_13062,Neuron,17.38,23,90.7
CELL_75817,Neuron,31.49,20,92.15
CELL_82602,Erythrocyte,52.11,19,63.39
CELL_50421,Epithelial,55.82,37,62.02
CELL_96207,Myocyte,72.86,33,84.75
CELL_28407,Myocyte,77.47,15,73.98
CELL_31010,Fibroblast,52.07,25,69.74
CELL_93355,Fibroblast,23.61,25,98.98
CELL_81616,Epithelial,113.86,14,63.92
CELL_33455,Fibroblast,62.96,10,89.56
CELL_30292,Neuron,23.31,11,63.16
CELL_61987,Erythrocyte,114.83,33,80.33
CELL_30851,Neuron,44.14,39,88.54
CELL_88011,Leukocyte,97.18,26,69.6
CELL_21506,Epithelial,28.38,20,75.21
CELL_11160,Stem Cell,105.51,27,68.89
CELL_88337,Fibroblast,19.55,44,63.14
CELL_31467,Fibroblast,23.33,36,80.18
CELL_75239,Erythrocyte,82.84,9,84.78
CELL_82046,Epithelial,117.11,35,51.02
CELL_39864,Stem Cell,54.83,12,70.6
CELL_65895,Myocyte,103.48,46,84.1
CELL_95291,Leukocyte,8.98,25,70.63
CELL_31379,Erythrocyte,28.42,19,97.77
CELL_75215,Epithelial,63.29,6,68.01
CELL_12599,Epithelial,74.02,36,50.48
CELL_70407,Fibroblast,101.74,25,50.44
CELL_52164,Fibroblast,111.4,12,55.28
CELL_32255,Erythrocyte,104.69,46,70.55
CELL_93060,Fibroblast,86.63,42,90.94
CELL_64325,Epithelial,72.88,23,88.32
CELL_21031,Neuron,59.07,11,99.58
CELL_77312,Neuron,104.31,23,69.71
CELL_70656,Stem Cell,91.73,49,95.59
CELL_81841,Epithelial,69.97,26,54.8
CELL_81216,Leukocyte,36.67,39,95.39
CELL_97729,Fibroblast,61.42,22,54.5
CELL_19832,Leukocyte,49.35,37,60.72
CELL_36093,Erythrocyte,99.16,33,58.99
CELL_47201,Myocyte,77.47,7,56.78
CELL_34410,Myocyte,91.23,20,55.47
CELL_78565,Neuron,30.22,45,62.82
CELL_55786,Leukocyte,97.53,42,65.52
CELL_20741,Myocyte,77.43,14,74.34
CELL_31985,Epithelial,67.86,14,78.94
CELL_11942,Epithelial,118.85,8,93.42
CELL_21494,Epithelial,65.05,24,88.88
CELL_94177,Myocyte,39.13,49,66.87
CELL_37114,Stem Cell,56.48,29,72.18
CELL_33737,Epithelial,50.48,46,93.14
CELL_36682,Fibroblast,88.28,43,65.74
CELL_86183,Stem Cell,35.9,8,62.23
CELL_28722,Erythrocyte,102.55,36,63.12
CELL_67827,Erythrocyte,69.56,14,54.44
CELL_52361,Myocyte,21.23,5,57.48
CELL_99850,Neuron,95.77,45,73.89
CELL_34022,Leukocyte,91.89,5,81.84
CELL_27268,Epithelial,68.19,48,69.36
CELL_32838,Myocyte,118.8,41,64.68
CELL_51043,Erythrocyte,86.49,14,75.54
CELL_15979,Neuron,30.63,26,60.86
CELL_97792,Myocyte,88.41,34,89.67
CELL_92954,Neuron,8.03,13,98.83
CELL_12776,Epithelial,102.69,46,60.86
CELL_30188,Epithelial,107.56,17,58.33
CELL_95095,Fibroblast,97.78,29,51.67
CELL_26641,Fibroblast,53.84,9,93.84
CELL_69579,Epithelial,90.42,32,80.14
CELL_67703,Stem Cell,58.26,14,86.12
CELL_19405,Leukocyte,92.88,34,69.47
CELL_55202,Leukocyte,10.79,49,67.53
CELL_46608,Neuron,88.26,37,85.41
CELL_80057,Fibroblast,119.14,20,80.16
CELL_84191,Leukocyte,48.89,20,87.11
CELL_86345,Erythrocyte,66.72,34,62.78
CELL_47940,Neuron,21.05,11,55.0
CELL_21549,Stem Cell,118.94,17,82.44
CELL_42118,Neuron,19.14,19,51.42
CELL_16569,Neuron,107.96,31,64.15
CELL_47307,Erythrocyte,10.73,35,78.03
CELL_83539,Leukocyte,89.47,31,72.86
CELL_72800,Neuron,13.51,25,58.94
CELL_23576,Myocyte,62.9,27,72.88
CELL_96708,Stem Cell,78.75,28,60.85
CELL_52009,Stem Cell,70.43,39,70.36
CELL_58319,Erythrocyte,39.76,48,73.43
CELL_78421,Leukocyte,80.17,25,52.47
CELL_59969,Stem Cell,59.37,9,95.9
CELL_45122,Epithelial,83.24,6,89.01
CELL_16199,Neuron,40.57,20,59.52
CELL_38165,Epithelial,102.01,39,73.52
CELL_11880,Fibroblast,52.64,49,53.87
CELL_36725,Leukocyte,103.34,32,80.24
CELL_28075,Stem Cell,56.15,22,88.79
CELL_60805,Neuron,59.95,6,97.56
CELL_90738,Epithelial,10.72,18,73.93
CELL_46913,Fibroblast,27.24,14,94.89
CELL_83706,Erythrocyte,98.68,21,62.42
CELL_56433,Stem Cell,100.86,13,64.29
CELL_91893,Fibroblast,105.71,24,71.74
CELL_69535,Neuron,29.73,23,61.63
CELL_20511,Erythrocyte,53.39,41,96.88
CELL_72309,Epithelial,116.39,21,96.95
CELL_60598,Myocyte,13.0,31,78.5
CELL_65154,Myocyte,79.68,29,66.44
CELL_45962,Myocyte,79.34,28,61.83
CELL_48022,Erythrocyte,56.04,41,76.53
CELL_57309,Myocyte,17.19,36,56.38
CELL_59118,Epithelial,82.73,23,60.9
CELL_77706,Neuron,107.85,7,56.45
CELL_30886,Myocyte,83.77,36,57.8
CELL_78813,Fibroblast,7.99,22,94.35
CELL_83348,Epithelial,67.94,13,81.39
CELL_55655,Myocyte,22.18,43,84.12
CELL_73926,Neuron,80.99,40,70.87
CELL_55107,Fibroblast,43.55,43,64.42
CELL_94851,Stem Cell,78.41,36,79.95
CELL_95178,Neuron,51.94,38,68.95
CELL_99429,Neuron,113.24,39,66.14
CELL_48924,Epithelial,34.54,48,61.25
CELL_46906,Neuron,21.76,49,70.93
CELL_86975,Fibroblast,62.93,44,85.42
CELL_84974,Fibroblast,15.21,32,54.03
CELL_51158,Myocyte,106.26,13,51.9
CELL_63392,Erythrocyte,22.74,31,95.81
CELL_70136,Stem Cell,108.05,40,51.61
CELL_83960,Leukocyte,100.04,39,84.05
CELL_34803,Stem Cell,58.36,38,51.26
CELL_77971,Neuron,54.69,33,86.94
CELL_32554,Leukocyte,102.22,32,67.32
CELL_99068,Neuron,81.52,10,84.52
CELL_28672,Stem Cell,18.61,6,89.14
CELL_67224,Leukocyte,54.92,38,89.36
CELL_52660,Erythrocyte,47.96,14,68.93
CELL_57332,Erythrocyte,116.57,37,91.61
CELL_57397,Stem Cell,46.92,33,95.15
CELL_12145,Stem Cell,107.19,27,90.87
CELL_58416,Neuron,37.52,47,67.62
CELL_71121,Epithelial,46.56,20,93.74
CELL_10852,Erythrocyte,56.69,8,54.66
CELL_42165,Epithelial,23.05,44,73.23
CELL_37730,Leukocyte,48.31,8,70.18
CELL_82351,Stem Cell,95.96,11,88.18
CELL_85814,Epithelial,21.72,43,96.86
CELL_23455,Myocyte,5.71,34,98.64
CELL_99682,Erythrocyte,53.84,42,79.22
CELL_92130,Stem Cell,6.0,39,98.62
CELL_34199,Neuron,68.75,8,87.13
CELL_22592,Leukocyte,11.67,25,78.62
CELL_24303,Leukocyte,19.73,31,91.96
CELL_67173,Erythrocyte,38.06,8,88.06
CELL_24094,Neuron,99.38,45,94.29
CELL_85812,Myocyte,94.24,25,82.61
CELL_37635,Erythrocyte,53.19,15,72.63
CELL_52061,Stem Cell,112.82,49,62.52
CELL_97633,Fibroblast,20.13,22,71.22
CELL_23121,Fibroblast,19.24,14,54.22
CELL_64098,Erythrocyte,56.2,29,94.63
CELL_77859,Leukocyte,12.14,46,59.69
CELL_25016,Epithelial,106.91,49,62.54
CELL_78618,Epithelial,8.41,18,69.33
CELL_76387,Erythrocyte,29.44,35,79.56
CELL_39305,Leukocyte,104.6,7,80.9
CELL_26946,Epithelial,6.12,27,97.35
CELL_61395,Fibroblast,100.81,17,54.02
CELL_63010,Leukocyte,81.26,26,89.67
CELL_31188,Neuron,89.89,23,65.98
CELL_25574,Myocyte,87.55,19,92.95
CELL_32183,Stem Cell,45.15,35,57.93
CELL_92851,Leukocyte,117.33,31,61.55
CELL_86566,Myocyte,11.72,38,62.35
CELL_84986,Myocyte,46.67,36,70.05
CELL_25341,Erythrocyte,51.1,14,87.22
CELL_80663,Neuron,76.33,30,59.69
CELL_45412,Fibroblast,114.23,28,79.09
CELL_67091,Neuron,68.65,16,91.63
CELL_27226,Stem Cell,12.36,29,86.72
CELL_38661,Neuron,88.28,32,57.68
CELL_85480,Fibroblast,12.71,45,93.36
CELL_31998,Stem Cell,76.79,14,92.03
CELL_38181,Myocyte,35.01,31,93.34
CELL_77517,Myocyte,96.47,49,97.1
CELL_55613,Leukocyte,111.2,18,61.04
CELL_88151,Erythrocyte,54.55,22,75.6
CELL_75167,Fibroblast,98.84,35,86.88
CELL_12519,Epithelial,37.74,33,92.07
CELL_70399,Neuron,97.69,43,58.33
CELL_77444,Epithelial,95.37,42,79.41
CELL_47079,Leukocyte,24.0,13,69.25
CELL_79845,Epithelial,64.56,44,79.32
CELL_75180,Neuron,72.77,20,92.89
CELL_68983,Fibroblast,8.24,46,70.15
CELL_85899,Epithelial,36.27,46,93.33
CELL_10000,Epithelial,101.7,39,72.42
CELL_68562,Leukocyte,24.7,11,68.69
CELL_13722,Leukocyte,116.77,20,63.57
CELL_45389,Erythrocyte,33.77,50,87.34
CELL_83410,Stem Cell,105.4,35,87.05
CELL_36869,Epithelial,110.66,31,77.16
CELL_31066,Epithelial,12.22,14,89.4
CELL_57537,Neuron,68.9,31,69.07
CELL_15765,Epithelial,69.42,24,91.17
CELL_55367,Leukocyte,66.85,37,68.92
CELL_21231,Leukocyte,69.92,44,90.22
CELL_68150,Neuron,19.82,9,82.17
CELL_44852,Neuron,99.39,28,60.93
CELL_28866,Stem Cell,39.07,32,84.88
CELL_75672,Myocyte,15.38,46,63.05
CELL_22818,Stem Cell,95.4,6,53.17
CELL_65316,Myocyte,114.7,23,52.36
CELL_90781,Myocyte,41.47,29,84.42
CELL_27898,Neuron,105.09,37,61.37
CELL_34241,Myocyte,12.77,22,59.83
CELL_34137,Erythrocyte,5.42,50,53.41
CELL_97269,Leukocyte,108.77,20,72.7
CELL_98019,Leukocyte,68.89,11,81.59
CELL_45429,Erythrocyte,80.92,22,50.52
CELL_63020,Erythrocyte,5.39,26,78.74
CELL_71451,Erythrocyte,77.85,10,84.45
CELL_62967,Erythrocyte,26.16,21,89.63
CELL_17159,Erythrocyte,117.86,44,71.81
CELL_53740,Neuron,5.6,47,65.21
CELL_80702,Leukocyte,12.62,26,58.0
CELL_49119,Stem Cell,61.32,19,72.64
CELL_58846,Fibroblast,47.37,10,83.2
CELL_41144,Leukocyte,86.58,31,68.01
CELL_95355,Neuron,76.59,24,52.6
CELL_99346,Fibroblast,19.07,24,75.03
CELL_28818,Stem Cell,9.6,28,51.78
CELL_78555,Neuron,55.07,6,63.85
CELL_23354,Fibroblast,115.55,8,83.42
CELL_98803,Erythrocyte,62.89,16,54.22
CELL_85458,Myocyte,33.84,46,73.01
CELL_43318,Myocyte,91.22,18,99.89
CELL_33848,Leukocyte,66.35,28,67.46
CELL_51397,Fibroblast,76.71,36,66.28
CELL_98395,Leukocyte,109.52,48,56.06
CELL_32893,Epithelial,23.65,22,80.66
CELL_64808,Stem Cell,31.89,19,91.68
CELL_63381,Neuron,87.6,31,77.25
CELL_77275,Erythrocyte,52.03,21,91.63
CELL_63278,Leukocyte,100.86,9,74.65
CELL_32902,Erythrocyte,39.91,17,52.0
CELL_34242,Leukocyte,63.6,9,60.88
CELL_89112,Epithelial,39.32,46,75.15
CELL_84711,Myocyte,49.33,23,77.71
CELL_72322,Myocyte,95.41,11,96.62
CELL_75511,Neuron,100.07,47,78.54
CELL_86601,Neuron,92.98,5,81.29
CELL_19175,Myocyte,33.08,20,80.25
CELL_44642,Myocyte,22.5,48,81.16
CELL_57988,Myocyte,37.65,44,83.05
CELL_28194,Epithelial,96.35,41,71.68
CELL_29444,Neuron,115.88,37,69.18
CELL_66238,Stem Cell,65.04,33,87.41
CELL_64112,Stem Cell,20.17,9,65.2
CELL_73201,Fibroblast,78.2,32,86.34
CELL_91979,Epithelial,5.5,23,67.49
CELL_10293,Leukocyte,119.74,39,86.35
CELL_14820,Epithelial,110.07,42,97.21
CELL_89974,Erythrocyte,61.97,41,76.34
CELL_84836,Neuron,40.88,17,56.88
CELL_58729,Neuron,88.98,20,81.63
CELL_46565,Fibroblast,94.28,26,83.67
CELL_67646,Myocyte,87.65,6,70.8
CELL_15478,Epithelial,80.84,47,87.08
CELL_78772,Neuron,98.0,41,60.42
CELL_51146,Leukocyte,92.97,34,94.09
CELL_98768,Stem Cell,12.22,43,72.57
CELL_43704,Myocyte,11.72,15,61.55
CELL_99821,Leukocyte,38.28,11,66.11
CELL_10612,Neuron,14.83,44,95.68
CELL_15058,Myocyte,86.31,46,88.11
CELL_38267,Fibroblast,70.82,35,52.79
CELL_63211,Stem Cell,48.13,30,85.63
CELL_75333,Epithelial,114.72,44,85.62
CELL_39005,Leukocyte,97.81,17,65.62
CELL_75146,Epithelial,16.2,5,77.17
CELL_79795,Erythrocyte,20.58,36,76.26
CELL_73725,Leukocyte,86.24,16,81.37
CELL_77301,Myocyte,76.91,5,90.78
CELL_33381,Stem Cell,84.6,39,76.08
CELL_74322,Leukocyte,105.94,34,69.01
CELL_60117,Fibroblast,58.72,23,54.9
CELL_47726,Epithelial,86.4,42,53.18
CELL_27936,Leukocyte,71.14,16,61.09
CELL_35746,Stem Cell,96.01,18,86.68
CELL_78713,Stem Cell,24.91,28,55.11
CELL_45911,Erythrocyte,72.74,13,75.71
CELL_45564,Neuron,48.19,48,69.97
CELL_78389,Leukocyte,114.21,45,73.78
CELL_78267,Stem Cell,110.59,27,90.8
CELL_91895,Erythrocyte,57.59,45,91.76
CELL_15772,Neuron,109.19,32,56.0
CELL_47217,Epithelial,73.86,11,52.54
CELL_80595,Epithelial,116.0,9,79.69
CELL_48520,Erythrocyte,16.58,35,92.16
CELL_42643,Neuron,107.86,39,92.58
CELL_14158,Erythrocyte,35.74,14,55.33
CELL_93855,Epithelial,118.04,16,71.91
CELL_72796,Neuron,34.21,48,69.24
CELL_44366,Myocyte,110.73,38,92.05
CELL_65118,Epithelial,11.98,50,67.49
CELL_64105,Epithelial,62.47,43,75.9
CELL_41802,Fibroblast,50.05,10,84.43
CELL_68821,Leukocyte,43.84,42,78.3
CELL_18095,Epithelial,18.9,17,55.98
CELL_84218,Erythrocyte,37.07,19,54.8
CELL_11891,Leukocyte,75.8,42,77.36
CELL_91679,Erythrocyte,24.65,8,91.92
CELL_66025,Stem Cell,34.45,21,84.45
CELL_65295,Neuron,59.79,50,61.26
CELL_60066,Epithelial,41.82,25,87.75
CELL_74958,Erythrocyte,75.7,6,53.88
CELL_80906,Erythrocyte,77.51,7,84.39
CELL_79448,Epithelial,44.02,16,90.04
CELL_46710,Epithelial,100.8,25,80.62
CELL_82558,Epithelial,59.77,45,58.55
CELL_46498,Epithelial,8.16,16,69.16
CELL_52574,Stem Cell,65.61,47,55.14
CELL_40130,Myocyte,85.44,42,51.89
CELL_73459,Erythrocyte,45.33,25,50.29
CELL_33256,Stem Cell,50.23,29,62.09
CELL_98283,Epithelial,8.55,22,51.78
CELL_29519,Stem Cell,111.11,9,72.06
CELL_22445,Erythrocyte,74.73,7,92.6
CELL_98537,Myocyte,113.12,41,80.04
CELL_66543,Leukocyte,54.1,24,70.73
CELL_32826,Myocyte,110.08,47,80.21
CELL_71100,Neuron,88.2,30,82.33
CELL_27151,Epithelial,47.59,31,50.85
CELL_11878,Neuron,42.38,40,54.0
CELL_39071,Epithelial,64.3,44,72.66
CELL_33453,Neuron,95.19,18,64.86
CELL_64984,Epithelial,71.69,16,87.06
CELL_41719,Epithelial,25.66,27,92.96
CELL_27395,Myocyte,104.88,49,86.94
CELL_39487,Stem Cell,75.61,25,73.91
CELL_74243,Neuron,53.52,43,67.79
CELL_19386,Neuron,14.47,39,95.18
CELL_19360,Erythrocyte,63.7,24,78.44
CELL_33813,Neuron,28.83,28,91.25
CELL_94457,Stem Cell,73.89,8,85.98
CELL_56136,Epithelial,75.59,43,79.15
CELL_52378,Leukocyte,19.07,17,95.41
CELL_88878,Stem Cell,77.58,13,83.72
CELL_32398,Neuron,47.7,36,57.66
CELL_22616,Fibroblast,45.79,10,97.52
CELL_93635,Neuron,7.55,16,82.85
CELL_39707,Epithelial,87.87,31,58.08
CELL_42592,Stem Cell,57.88,47,65.93
CELL_67375,Leukocyte,115.94,24,75.04
CELL_97484,Epithelial,12.25,14,72.34
CELL_41757,Erythrocyte,103.46,40,83.84
CELL_24042,Erythrocyte,68.53,26,67.44
CELL_65214,Neuron,93.93,20,76.88
CELL_50965,Stem Cell,97.87,32,78.3
CELL_92032,Neuron,32.01,43,94.36
CELL_74007,Epithelial,71.4,20,58.45
CELL_77540,Stem Cell,106.75,15,76.6
CELL_52143,Fibroblast,26.07,16,55.57
CELL_84742,Erythrocyte,39.65,50,63.07
CELL_96861,Fibroblast,46.3,29,92.41
CELL_49279,Epithelial,34.13,17,85.14
CELL_73554,Epithelial,11.78,24,98.44
CELL_81576,Fibroblast,15.03,37,92.74
CELL_66111,Leukocyte,74.42,48,70.73
CELL_99675,Epithelial,109.37,31,65.16
CELL_77079,Neuron,84.09,14,50.46
CELL_96397,Erythrocyte,83.34,36,53.42
CELL_10204,Myocyte,14.1,38,85.06
CELL_82104,Stem Cell,33.5,35,60.42
CELL_39565,Neuron,44.37,24,54.53
CELL_43700,Stem Cell,113.43,34,67.78
CELL_17894,Stem Cell,79.75,10,90.28
CELL_55867,Erythrocyte,83.1,25,96.14
CELL_70616,Myocyte,45.0,10,95.27
CELL_87693,Erythrocyte,73.06,41,84.79
CELL_48434,Fibroblast,38.02,49,93.78
CELL_14411,Stem Cell,11.29,45,88.77
CELL_86090,Epithelial,41.83,16,50.8
CELL_60414,Myocyte,106.28,12,85.62
CELL_18559,Leukocyte,72.1,28,74.19
CELL_69872,Myocyte,56.7,23,61.67
CELL_29965,Leukocyte,6.98,45,51.11
CELL_72074,Neuron,37.24,17,98.43
CELL_84802,Leukocyte,89.93,7,50.25
CELL_51167,Myocyte,115.0,5,89.03
CELL_83909,Fibroblast,12.84,42,84.3
CELL_44874,Myocyte,119.5,21,60.99
CELL_74586,Myocyte,65.13,11,67.54
CELL_34219,Stem Cell,42.87,31,82.79
CELL_71613,Stem Cell,27.59,13,77.63
CELL_35570,Epithelial,38.38,45,78.16
CELL_20804,Stem Cell,21.36,14,77.55
CELL_99590,Leukocyte,13.18,19,65.57
CELL_25165,Myocyte,87.44,31,93.88
CELL_55716,Stem Cell,28.75,30,81.26
CELL_94360,Erythrocyte,28.89,19,81.72
CELL_11738,Epithelial,115.95,11,52.41
CELL_81344,Myocyte,10.52,21,59.91
CELL_53356,Stem Cell,52.68,43,85.57
CELL_76600,Leukocyte,61.01,34,69.31
CELL_96550,Epithelial,21.58,28,74.15
CELL_57350,Fibroblast,95.32,34,92.34
CELL_16309,Stem Cell,60.1,19,55.07
CELL_48684,Stem Cell,59.18,40,65.58
CELL_34960,Leukocyte,117.7,14,60.49
CELL_36960,Epithelial,7.16,20,75.38
CELL_69483,Erythrocyte,118.91,24,83.59
CELL_62980,Epithelial,63.68,25,81.23
CELL_54515,Epithelial,82.16,14,65.55
CELL_86784,Myocyte,109.92,12,56.71
CELL_43671,Myocyte,52.11,28,53.36
CELL_27238,Stem Cell,13.58,44,68.48
CELL_46862,Myocyte,6.91,20,95.37
CELL_96555,Epithelial,17.07,32,75.56
CELL_65826,Epithelial,50.03,23,63.71
CELL_81123,Myocyte,89.76,27,65.15
CELL_98726,Neuron,71.99,46,96.15
CELL_43608,Epithelial,35.72,33,74.1
CELL_81080,Leukocyte,30.56,26,89.15
CELL_51371,Epithelial,82.82,17,52.77
CELL_44010,Stem Cell,98.37,5,84.93
CELL_50609,Fibroblast,73.41,31,59.03
CELL_86866,Neuron,17.78,39,51.78
CELL_37525,Erythrocyte,76.28,9,83.03
CELL_84207,Erythrocyte,13.14,8,79.45
CELL_37579,Myocyte,53.55,38,61.36
CELL_45682,Myocyte,79.55,23,56.9
CELL_36645,Erythrocyte,45.69,21,83.78
CELL_15278,Leukocyte,9.81,42,67.56
CELL_27578,Stem Cell,90.83,15,56.19
CELL_36236,Epithelial,8.54,44,86.76
CELL_67051,Epithelial,60.84,15,74.2
CELL_15381,Myocyte,109.84,22,58.5
CELL_22160,Stem Cell,96.2,44,56.12
CELL_18822,Stem Cell,101.96,15,66.3
CELL_95464,Fibroblast,24.91,8,86.99
