cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67622,Leukocyte,92.03,22,79.89
CELL_95981,Myocyte,70.46,16,55.57
CELL_38026,Stem Cell,97.66,28,85.53
CELL_96558,Erythrocyte,77.33,39,73.83
CELL_79648,Epithelial,67.12,24,77.16
CELL_41948,Fibroblast,70.76,43,95.7
CELL_64392,Epithelial,116.89,35,61.73
CELL_20157,Myocyte,59.9,42,97.8
CELL_80614,Fibroblast,88.48,16,57.48
CELL_35571,Myocyte,28.36,10,55.43
CELL_71741,Neuron,49.96,7,58.54
CELL_79080,Leukocyte,56.07,31,87.66
CELL_60939,Myocyte,91.27,45,63.86
CELL_65108,Erythrocyte,47.99,31,78.3
CELL_64907,Erythrocyte,92.01,44,99.33
CELL_50638,Stem Cell,67.29,42,62.77
CELL_23025,Epithelial,119.01,15,81.77
CELL_81878,Neuron,64.99,10,64.5
CELL_59856,Erythrocyte,57.87,32,80.09
CELL_68349,Leukocyte,103.06,32,68.34
CELL_62277,Stem Cell,77.72,39,92.45
CELL_16790,Erythrocyte,38.8,14,66.64
CELL_83429,Stem Cell,9.56,19,98.37
CELL_71211,Erythrocyte,106.39,35,79.63
CELL_71227,Myocyte,33.24,22,50.57
CELL_11767,Neuron,14.17,37,62.25
CELL_28478,Neuron,7.45,16,96.77
CELL_79136,Neuron,58.02,38,80.99
CELL_68859,Fibroblast,77.32,17,73.87
CELL_92199,Erythrocyte,41.73,18,54.54
CELL_87194,Epithelial,116.17,12,88.95
CELL_11029,Neuron,76.06,49,79.22
CELL_93806,Epithelial,78.03,5,85.38
CELL_50184,Epithelial,70.59,18,59.36
CELL_17794,Erythrocyte,97.11,43,67.81
CELL_74992,Leukocyte,93.72,10,54.0
CELL_83926,Epithelial,88.63,13,92.17
CELL_45253,Epithelial,66.05,33,70.03
CELL_88109,Erythrocyte,103.46,32,97.55
CELL_34214,Stem Cell,67.04,29,56.95
CELL_33288,Myocyte,50.84,25,91.56
CELL_13013,Myocyte,71.27,24,95.46
CELL_74655,Epithelial,85.34,33,88.38
CELL_94439,Stem Cell,82.22,41,63.12
CELL_92698,Neuron,20.05,35,97.92
CELL_11491,Myocyte,55.71,37,58.24
CELL_96174,Leukocyte,96.13,43,70.23
CELL_61422,Stem Cell,33.2,16,52.99
CELL_60136,Leukocyte,64.93,19,71.64
CELL_16321,Stem Cell,108.0,28,63.14
CELL_79908,Fibroblast,94.99,39,84.31
CELL_23659,Myocyte,54.14,40,59.54
CELL_96272,Stem Cell,67.0,14,59.72
CELL_82192,Epithelial,25.15,18,76.61
CELL_29440,Leukocyte,20.63,48,94.55
CELL_59471,Stem Cell,26.99,44,65.78
CELL_39716,Erythrocyte,67.54,28,71.38
CELL_18326,Erythrocyte,97.02,21,98.92
CELL_16779,Epithelial,27.01,40,62.56
CELL_28090,Myocyte,9.37,48,96.2
CELL_28273,Stem Cell,78.96,21,60.05
CELL_93016,Stem Cell,38.14,6,95.18
CELL_67942,Neuron,57.86,11,87.5
CELL_53570,Fibroblast,92.37,42,65.32
CELL_73617,Epithelial,105.24,30,52.43
CELL_53876,Erythrocyte,21.5,44,95.57
CELL_29844,Leukocyte,84.67,31,58.84
CELL_25458,Leukocyte,63.19,10,75.94
CELL_87237,Erythrocyte,59.83,5,88.91
CELL_23120,Stem Cell,69.38,13,95.82
CELL_28564,Epithelial,23.36,37,70.98
CELL_35928,Leukocyte,113.27,28,51.51
CELL_85374,Myocyte,59.64,23,83.42
CELL_89276,Erythrocyte,40.09,33,66.26
CELL_58562,Neuron,75.66,29,96.14
CELL_91419,Stem Cell,90.16,30,52.1
CELL_67985,Epithelial,12.03,47,86.09
CELL_21100,Leukocyte,62.59,34,86.76
CELL_37058,Fibroblast,53.98,8,80.26
CELL_33985,Leukocyte,61.69,13,69.25
CELL_31359,Stem Cell,95.65,45,90.68
CELL_48665,Stem Cell,19.22,28,52.27
CELL_58481,Epithelial,63.69,25,86.23
CELL_32183,Fibroblast,82.88,20,57.41
CELL_89524,Erythrocyte,79.52,17,74.0
CELL_61505,Fibroblast,78.82,30,82.03
CELL_59232,Leukocyte,65.08,25,99.97
CELL_80350,Fibroblast,71.11,32,67.92
CELL_74285,Neuron,36.09,8,64.47
CELL_38549,Leukocyte,75.42,28,80.98
CELL_99155,Neuron,119.86,50,89.23
CELL_12362,Erythrocyte,57.62,19,64.19
CELL_91524,Leukocyte,6.24,25,67.56
CELL_71567,Neuron,70.84,16,61.45
CELL_12707,Neuron,118.48,50,74.41
CELL_71130,Stem Cell,44.24,27,62.97
CELL_30189,Stem Cell,111.24,48,57.52
CELL_21962,Epithelial,107.1,18,54.26
CELL_37626,Stem Cell,94.35,23,68.77
CELL_59103,Myocyte,87.1,17,96.47
CELL_39256,Neuron,115.08,17,62.27
CELL_10784,Stem Cell,5.04,47,52.05
CELL_17028,Epithelial,64.6,46,53.27
CELL_68404,Erythrocyte,114.42,39,98.9
CELL_58915,Neuron,66.8,28,87.97
CELL_64974,Fibroblast,53.32,25,93.23
CELL_92048,Neuron,47.46,41,78.56
CELL_81763,Myocyte,58.85,42,60.27
CELL_65892,Leukocyte,53.99,17,96.23
CELL_41082,Erythrocyte,13.01,26,96.17
CELL_85149,Stem Cell,56.78,34,87.11
CELL_58688,Stem Cell,47.24,38,63.38
CELL_14172,Leukocyte,33.66,28,85.12
CELL_99687,Leukocyte,75.54,46,68.66
CELL_10397,Leukocyte,50.82,28,59.95
CELL_96017,Fibroblast,95.71,10,68.2
CELL_63737,Epithelial,69.83,42,88.35
CELL_63663,Epithelial,70.13,28,97.9
CELL_29325,Myocyte,113.78,46,93.73
CELL_32048,Myocyte,103.07,6,71.97
CELL_30738,Erythrocyte,36.62,29,93.96
CELL_22046,Epithelial,72.33,17,90.54
CELL_32346,Myocyte,76.26,14,54.35
CELL_25952,Stem Cell,75.85,21,93.86
CELL_55580,Stem Cell,76.15,29,66.63
CELL_33095,Erythrocyte,86.13,20,60.21
CELL_98872,Erythrocyte,84.68,22,64.53
CELL_45465,Stem Cell,113.02,32,63.72
CELL_21553,Leukocyte,35.85,38,80.12
CELL_73740,Erythrocyte,66.23,23,72.34
CELL_32298,Stem Cell,20.94,45,96.43
CELL_61848,Myocyte,55.05,25,50.91
CELL_55323,Epithelial,72.37,32,76.0
CELL_15555,Epithelial,75.71,13,52.19
CELL_10678,Epithelial,83.69,16,63.84
CELL_31977,Stem Cell,39.34,26,55.26
CELL_82147,Epithelial,30.56,38,75.3
CELL_33244,Stem Cell,23.77,36,51.56
CELL_47195,Erythrocyte,44.45,20,61.18
CELL_17932,Epithelial,100.76,15,69.57
CELL_40709,Leukocyte,55.11,41,77.0
CELL_15210,Neuron,97.84,50,87.68
CELL_19890,Stem Cell,6.47,27,53.21
CELL_74065,Myocyte,7.02,24,96.41
CELL_23869,Leukocyte,95.73,11,92.44
CELL_30130,Fibroblast,90.77,29,93.53
CELL_87982,Myocyte,20.74,32,86.5
CELL_97303,Leukocyte,42.13,34,70.06
CELL_43991,Epithelial,111.33,43,59.26
CELL_15296,Myocyte,82.54,24,95.19
CELL_91513,Neuron,79.41,13,87.7
CELL_27627,Epithelial,60.02,15,87.71
CELL_55574,Erythrocyte,111.58,39,85.95
CELL_81570,Fibroblast,111.08,43,92.45
CELL_42606,Neuron,43.38,10,65.89
CELL_45239,Stem Cell,32.82,26,86.98
CELL_55948,Leukocyte,85.73,36,71.23
CELL_10522,Stem Cell,79.12,10,77.34
CELL_60792,Myocyte,82.99,13,65.01
CELL_33715,Fibroblast,68.16,16,64.77
CELL_55260,Fibroblast,37.54,38,85.41
CELL_86473,Erythrocyte,74.75,21,79.36
CELL_77377,Epithelial,62.8,21,98.09
CELL_72937,Erythrocyte,77.45,27,84.92
CELL_57358,Neuron,72.25,43,92.91
CELL_16977,Neuron,110.81,47,82.74
CELL_73940,Erythrocyte,89.48,47,75.42
CELL_92142,Myocyte,34.04,49,93.08
CELL_26783,Leukocyte,70.2,10,85.86
CELL_64346,Myocyte,113.59,31,80.17
CELL_54508,Myocyte,75.41,37,73.61
CELL_78725,Leukocyte,113.66,34,59.95
CELL_90499,Neuron,86.6,31,90.02
CELL_70779,Leukocyte,21.3,47,68.12
CELL_81512,Erythrocyte,61.6,22,51.07
CELL_20744,Neuron,32.6,47,78.82
CELL_28785,Epithelial,45.35,15,84.19
CELL_13297,Fibroblast,42.09,22,81.77
CELL_45423,Myocyte,44.32,40,51.04
CELL_78423,Stem Cell,99.86,33,85.69
CELL_61704,Leukocyte,63.23,27,66.78
CELL_43505,Myocyte,52.8,21,80.49
CELL_81819,Erythrocyte,49.25,24,54.31
CELL_54656,Erythrocyte,74.78,21,86.48
CELL_37497,Neuron,20.7,44,69.13
CELL_15451,Myocyte,46.71,24,74.29
CELL_36091,Neuron,83.95,28,63.95
CELL_93492,Stem Cell,30.4,9,97.97
CELL_50670,Erythrocyte,118.38,21,88.23
CELL_28092,Erythrocyte,79.36,6,80.22
CELL_48477,Erythrocyte,95.64,23,70.58
CELL_71025,Myocyte,97.05,21,52.14
CELL_38056,Myocyte,62.86,8,90.14
CELL_10918,Erythrocyte,79.24,18,55.28
CELL_44624,Leukocyte,115.64,15,85.07
CELL_83315,Erythrocyte,102.54,11,74.27
CELL_42567,Erythrocyte,17.31,23,73.13
CELL_65738,Leukocyte,103.85,31,57.69
CELL_32467,Stem Cell,57.26,49,95.64
CELL_13605,Epithelial,55.74,5,71.63
CELL_37013,Epithelial,27.04,35,89.15
CELL_26264,Myocyte,112.54,9,56.92
CELL_36795,Leukocyte,30.26,21,78.11
CELL_35065,Epithelial,35.38,21,95.99
CELL_62403,Fibroblast,23.61,22,76.67
CELL_39272,Leukocyte,104.5,44,59.59
CELL_35385,Leukocyte,75.54,35,81.37
CELL_16692,Stem Cell,62.44,25,71.76
CELL_71861,Erythrocyte,96.42,32,61.32
CELL_25049,Stem Cell,57.99,8,52.48
CELL_97713,Erythrocyte,112.68,10,73.72
CELL_37036,Epithelial,108.56,39,97.18
CELL_43248,Fibroblast,104.09,40,81.06
CELL_74072,Epithelial,57.79,37,99.09
CELL_70187,Leukocyte,29.91,45,96.75
CELL_95225,Erythrocyte,88.5,22,83.82
CELL_80841,Stem Cell,55.61,36,96.42
CELL_87685,Myocyte,86.75,41,92.79
CELL_22537,Leukocyte,80.66,8,89.63
CELL_92673,Erythrocyte,64.92,29,52.67
CELL_31933,Leukocyte,103.15,32,77.34
CELL_49553,Stem Cell,65.8,6,94.95
CELL_34057,Epithelial,104.97,19,75.94
CELL_18835,Epithelial,25.01,13,50.15
CELL_88521,Epithelial,50.07,41,98.96
CELL_49884,Stem Cell,79.15,5,92.64
CELL_65922,Leukocyte,30.2,36,64.59
CELL_72789,Neuron,78.89,40,84.25
CELL_57190,Stem Cell,93.06,45,54.01
CELL_87242,Fibroblast,36.12,12,84.92
CELL_37677,Epithelial,62.53,32,67.74
CELL_26504,Stem Cell,106.59,18,95.02
CELL_48321,Fibroblast,55.17,10,92.31
CELL_84552,Leukocyte,6.41,9,98.17
CELL_82921,Stem Cell,91.78,50,61.07
CELL_24217,Epithelial,31.61,7,50.17
CELL_39116,Fibroblast,80.88,17,98.04
CELL_57374,Neuron,65.66,17,91.05
CELL_36723,Epithelial,116.82,45,62.08
CELL_81762,Leukocyte,46.33,24,97.47
CELL_32384,Epithelial,90.79,26,64.76
CELL_27515,Epithelial,65.11,28,79.56
CELL_92302,Neuron,109.11,35,75.72
CELL_24051,Myocyte,81.49,46,52.41
CELL_24141,Fibroblast,84.95,33,80.94
CELL_80260,Fibroblast,92.38,36,60.03
CELL_12049,Stem Cell,45.62,9,59.16
CELL_21068,Fibroblast,106.65,11,79.96
CELL_75506,Neuron,77.44,44,94.88
CELL_35384,Myocyte,15.79,39,70.87
CELL_44747,Neuron,30.93,46,61.52
CELL_97159,Neuron,84.22,21,79.89
CELL_43860,Erythrocyte,96.82,44,94.85
CELL_95974,Fibroblast,104.03,16,71.69
CELL_72387,Fibroblast,69.25,35,89.08
CELL_54699,Myocyte,58.32,13,73.33
CELL_21600,Epithelial,35.36,9,78.08
CELL_92948,Leukocyte,69.05,31,73.89
CELL_66886,Neuron,98.17,7,63.93
CELL_79989,Stem Cell,61.25,40,98.22
CELL_89520,Myocyte,110.68,26,78.1
CELL_47568,Leukocyte,82.87,43,68.47
CELL_59347,Stem Cell,96.16,12,77.99
CELL_46812,Myocyte,35.67,35,93.05
CELL_48288,Erythrocyte,102.26,39,60.75
CELL_72889,Erythrocyte,46.25,45,99.31
CELL_65126,Myocyte,29.08,9,87.19
CELL_53586,Stem Cell,54.09,29,62.65
CELL_94134,Neuron,102.83,19,59.77
CELL_95021,Erythrocyte,87.56,42,64.65
CELL_80796,Neuron,53.88,19,87.66
CELL_19737,Neuron,80.15,11,73.68
CELL_48568,Leukocyte,53.88,26,67.74
CELL_67133,Erythrocyte,49.37,25,67.08
CELL_46204,Epithelial,106.41,45,54.22
CELL_59201,Leukocyte,97.41,18,59.95
CELL_77577,Stem Cell,32.76,20,79.54
CELL_36143,Leukocyte,29.36,36,62.46
CELL_34798,Epithelial,118.87,44,94.97
CELL_36167,Myocyte,36.2,38,79.91
CELL_40100,Neuron,93.18,21,52.38
CELL_16294,Fibroblast,51.31,28,87.93
CELL_73212,Neuron,69.14,39,55.76
CELL_45702,Stem Cell,85.62,32,59.27
CELL_32429,Epithelial,31.21,41,72.04
CELL_55620,Epithelial,88.98,50,72.24
CELL_26178,Epithelial,56.53,14,92.74
CELL_86458,Stem Cell,109.38,10,72.91
CELL_10030,Erythrocyte,118.14,43,89.7
CELL_67669,Leukocyte,110.2,41,98.7
CELL_51561,Myocyte,63.35,44,89.04
CELL_69552,Erythrocyte,8.1,26,69.82
CELL_57863,Neuron,12.53,26,66.81
CELL_17801,Erythrocyte,5.6,31,54.26
CELL_95774,Myocyte,85.92,43,85.59
CELL_21946,Fibroblast,72.68,36,54.44
CELL_84104,Stem Cell,37.99,5,87.36
CELL_29914,Epithelial,99.34,36,82.31
CELL_26932,Myocyte,6.17,11,53.36
CELL_94633,Epithelial,47.8,39,95.7
CELL_55670,Erythrocyte,43.63,17,89.71
CELL_86141,Epithelial,85.46,41,51.2
CELL_69268,Erythrocyte,82.3,14,68.74
CELL_15312,Neuron,11.27,42,53.11
CELL_21237,Epithelial,40.02,35,77.42
CELL_98251,Epithelial,21.9,38,94.07
CELL_72397,Stem Cell,108.47,26,52.14
CELL_41209,Stem Cell,66.75,49,62.89
CELL_10820,Myocyte,111.79,22,90.23
CELL_91103,Epithelial,112.77,9,58.68
CELL_57577,Stem Cell,16.45,50,82.84
CELL_76453,Stem Cell,99.4,39,85.53
CELL_16291,Myocyte,84.79,32,99.88
CELL_19886,Myocyte,97.68,46,93.56
CELL_63730,Myocyte,79.96,8,99.35
CELL_46349,Stem Cell,108.4,49,85.27
CELL_12959,Erythrocyte,22.33,49,62.6
CELL_38589,Fibroblast,86.1,36,59.2
CELL_62700,Stem Cell,53.78,21,84.03
CELL_71755,Myocyte,85.53,42,91.87
CELL_35739,Erythrocyte,62.21,49,54.61
CELL_31568,Neuron,51.25,15,51.26
CELL_24162,Neuron,40.13,32,77.04
CELL_36752,Stem Cell,45.42,43,65.76
CELL_90868,Neuron,60.06,49,99.87
CELL_76504,Epithelial,18.31,14,50.77
CELL_76187,Neuron,32.13,28,98.43
CELL_55037,Erythrocyte,77.87,8,83.44
CELL_76102,Epithelial,33.32,13,97.69
CELL_80553,Epithelial,54.12,27,56.9
CELL_18931,Erythrocyte,12.14,42,79.96
CELL_44042,Leukocyte,69.13,19,60.78
CELL_82785,Fibroblast,52.61,29,70.43
CELL_42459,Leukocyte,50.08,49,68.01
CELL_27281,Fibroblast,45.3,47,81.61
CELL_66426,Erythrocyte,113.74,26,93.93
CELL_52511,Myocyte,93.33,27,81.77
CELL_91166,Stem Cell,79.68,34,90.11
CELL_67950,Erythrocyte,110.05,9,72.35
CELL_61573,Myocyte,24.03,35,74.86
CELL_37276,Fibroblast,13.05,7,92.93
CELL_64106,Epithelial,52.51,50,79.98
CELL_17882,Neuron,36.7,37,69.27
CELL_52155,Neuron,51.09,16,65.09
CELL_82264,Myocyte,14.29,26,77.88
CELL_89445,Leukocyte,102.61,21,81.73
CELL_25359,Epithelial,32.6,7,97.13
CELL_34865,Neuron,98.38,33,82.25
CELL_65655,Erythrocyte,91.9,12,56.96
CELL_33084,Stem Cell,60.05,42,50.2
CELL_58545,Erythrocyte,119.81,25,81.75
CELL_27231,Myocyte,110.9,28,58.82
CELL_59790,Erythrocyte,35.19,7,63.88
CELL_36829,Epithelial,81.84,5,52.42
CELL_64459,Leukocyte,25.92,32,92.78
CELL_15429,Neuron,48.33,26,81.17
CELL_16321,Stem Cell,47.21,10,84.91
CELL_65275,Epithelial,73.02,12,92.26
CELL_90833,Erythrocyte,106.75,44,67.27
CELL_37344,Neuron,97.12,24,77.38
CELL_14148,Erythrocyte,15.02,50,83.09
CELL_74596,Leukocyte,112.72,5,96.51
CELL_50833,Stem Cell,59.41,49,75.61
CELL_98683,Myocyte,81.71,16,63.45
CELL_18068,Erythrocyte,108.13,20,95.71
CELL_29084,Neuron,7.07,26,51.31
CELL_91452,Stem Cell,46.92,13,51.34
CELL_11071,Erythrocyte,109.99,37,77.63
CELL_85191,Epithelial,114.91,17,57.53
CELL_19591,Myocyte,84.71,42,56.01
CELL_19549,Leukocyte,118.98,32,70.69
CELL_91875,Epithelial,14.64,24,61.23
CELL_39167,Erythrocyte,72.93,23,94.92
CELL_85919,Fibroblast,27.19,5,92.65
CELL_80762,Leukocyte,87.8,43,62.24
CELL_59669,Stem Cell,54.45,12,95.16
CELL_48409,Erythrocyte,111.09,5,50.62
CELL_83327,Leukocyte,41.74,16,77.75
CELL_21364,Leukocyte,78.0,24,84.65
CELL_58132,Neuron,13.88,49,97.51
CELL_63413,Myocyte,96.15,37,54.77
CELL_16132,Epithelial,98.58,42,86.96
CELL_83749,Epithelial,15.95,40,52.98
CELL_92233,Neuron,20.13,37,82.31
CELL_52919,Fibroblast,27.57,39,62.66
CELL_31092,Fibroblast,97.45,10,83.96
CELL_73903,Stem Cell,15.64,25,86.71
CELL_49245,Myocyte,103.22,48,60.63
CELL_17627,Neuron,93.58,5,99.43
CELL_71472,Epithelial,79.06,12,70.03
CELL_60380,Stem Cell,28.8,41,96.48
CELL_89869,Epithelial,30.1,47,82.27
CELL_64736,Stem Cell,25.89,40,85.6
CELL_17584,Myocyte,68.39,37,74.91
CELL_83439,Stem Cell,12.19,18,80.44
CELL_26230,Fibroblast,25.89,12,96.01
CELL_86374,Erythrocyte,14.3,41,87.08
CELL_75233,Epithelial,21.99,35,53.46
CELL_66712,Leukocyte,12.84,6,57.74
CELL_55991,Myocyte,76.73,29,90.61
CELL_15547,Epithelial,101.79,25,53.6
CELL_66998,Neuron,32.08,16,97.58
CELL_45676,Myocyte,49.17,34,77.17
CELL_44909,Myocyte,81.38,48,99.96
CELL_72297,Leukocyte,20.69,32,77.08
CELL_73817,Myocyte,12.95,16,50.83
CELL_94387,Neuron,63.4,28,75.25
CELL_29815,Fibroblast,22.41,15,72.43
CELL_81085,Fibroblast,46.91,48,73.89
CELL_64479,Epithelial,36.3,5,91.92
CELL_53812,Epithelial,45.72,25,85.62
CELL_12194,Erythrocyte,107.44,39,60.72
CELL_35718,Epithelial,101.34,17,68.5
CELL_23273,Fibroblast,68.93,41,59.28
CELL_74504,Fibroblast,87.62,5,65.12
CELL_99658,Neuron,62.92,30,61.61
CELL_69446,Leukocyte,49.4,44,74.86
CELL_22051,Epithelial,68.7,46,79.41
CELL_86242,Fibroblast,52.7,25,68.34
CELL_79946,Myocyte,101.07,49,52.67
CELL_15913,Leukocyte,37.25,24,90.75
CELL_57685,Leukocyte,13.94,12,57.66
CELL_50426,Stem Cell,48.97,22,85.67
CELL_23314,Fibroblast,59.08,42,64.72
CELL_64406,Neuron,97.82,44,90.99
CELL_98235,Epithelial,15.96,40,78.93
CELL_75420,Leukocyte,86.66,21,97.1
CELL_51707,Neuron,115.5,45,79.16
CELL_70706,Leukocyte,65.45,10,67.64
CELL_70738,Stem Cell,18.36,12,85.1
CELL_28385,Fibroblast,44.57,45,57.59
CELL_19389,Myocyte,10.65,29,60.62
CELL_23160,Neuron,100.5,47,83.02
CELL_91884,Fibroblast,33.59,49,97.8
CELL_63620,Leukocyte,71.9,6,70.02
CELL_38012,Neuron,100.64,20,91.13
CELL_55196,Stem Cell,47.6,14,75.17
CELL_76492,Epithelial,64.54,12,54.84
CELL_45440,Neuron,30.78,40,89.38
CELL_71684,Fibroblast,19.94,23,72.2
CELL_81877,Leukocyte,96.88,38,64.8
CELL_24446,Fibroblast,11.18,8,53.28
CELL_82433,Neuron,87.07,28,71.19
CELL_98379,Leukocyte,31.15,9,71.27
CELL_95610,Leukocyte,52.87,46,77.43
CELL_45189,Epithelial,107.75,50,58.97
CELL_30172,Neuron,71.54,47,65.02
CELL_63708,Neuron,69.4,9,93.44
CELL_38773,Myocyte,62.81,22,92.07
CELL_77068,Myocyte,95.44,14,76.92
CELL_64359,Fibroblast,11.28,36,68.79
CELL_71207,Leukocyte,96.07,10,71.54
CELL_42948,Leukocyte,11.69,32,55.03
CELL_95512,Fibroblast,52.89,43,77.55
CELL_85395,Neuron,104.6,49,63.38
CELL_62073,Leukocyte,12.86,42,72.76
CELL_92047,Fibroblast,106.64,5,91.14
CELL_29969,Erythrocyte,15.3,39,67.7
CELL_48478,Myocyte,78.72,7,82.43
CELL_11454,Fibroblast,102.66,30,73.17
CELL_16962,Fibroblast,86.36,21,98.11
CELL_29248,Leukocyte,49.65,30,52.65
CELL_46747,Neuron,28.76,12,61.08
CELL_19458,Neuron,113.11,17,69.9
CELL_46058,Myocyte,86.7,50,95.2
CELL_31507,Myocyte,5.87,18,96.79
CELL_69566,Fibroblast,5.85,31,79.07
CELL_69250,Fibroblast,42.02,14,97.67
CELL_91427,Leukocyte,84.42,32,91.14
CELL_19890,Erythrocyte,50.21,22,89.04
CELL_54540,Fibroblast,61.22,7,77.9
CELL_56923,Fibroblast,9.4,23,58.17
CELL_82743,Fibroblast,79.56,5,87.02
CELL_80291,Leukocyte,93.8,42,50.02
CELL_37289,Erythrocyte,59.5,5,67.48
CELL_87490,Leukocyte,105.49,23,78.66
CELL_88500,Epithelial,5.52,46,92.44
CELL_63688,Leukocyte,69.21,39,83.92
CELL_50631,Leukocyte,14.08,42,61.03
CELL_73822,Myocyte,119.52,26,65.08
CELL_77124,Myocyte,68.2,38,95.83
CELL_69381,Stem Cell,91.07,50,86.37
CELL_48308,Leukocyte,92.77,9,75.73
CELL_37819,Fibroblast,100.11,48,85.74
CELL_93800,Fibroblast,116.98,24,63.61
CELL_37156,Stem Cell,69.95,42,53.23
CELL_28798,Myocyte,101.65,7,52.17
CELL_22225,Myocyte,105.34,32,69.42
CELL_17654,Erythrocyte,112.46,37,58.33
CELL_46775,Neuron,81.67,32,70.05
CELL_58609,Neuron,26.42,44,95.58
CELL_13585,Neuron,13.75,27,61.55
CELL_22222,Fibroblast,119.5,40,88.86
CELL_11785,Fibroblast,57.1,48,97.86
CELL_11304,Erythrocyte,46.98,11,51.19
CELL_74712,Myocyte,30.58,7,67.0
CELL_90088,Myocyte,24.54,46,64.59
CELL_58893,Fibroblast,7.34,28,65.14
CELL_54499,Epithelial,116.37,25,55.26
CELL_96165,Fibroblast,78.12,49,71.64
CELL_32970,Erythrocyte,34.93,14,81.11
CELL_24823,Fibroblast,22.22,14,68.64
CELL_61640,Fibroblast,15.31,50,87.97
CELL_98021,Fibroblast,35.52,47,96.51
CELL_89629,Stem Cell,60.98,46,88.43
CELL_18286,Erythrocyte,89.87,38,88.32
CELL_52665,Myocyte,52.51,33,92.18
CELL_63477,Neuron,54.24,38,55.09
CELL_42472,Fibroblast,8.01,8,50.87
CELL_35367,Neuron,90.44,18,90.27
CELL_43024,Leukocyte,11.5,5,69.98
CELL_85600,Stem Cell,9.83,44,83.97
CELL_46115,Myocyte,69.93,49,97.98
CELL_44499,Neuron,62.72,12,80.74
CELL_11259,Stem Cell,95.4,5,94.39
CELL_39813,Stem Cell,6.91,30,81.58
CELL_54951,Fibroblast,72.4,8,98.99
CELL_75864,Stem Cell,94.63,21,91.61
CELL_12864,Neuron,9.29,50,57.17
CELL_55716,Leukocyte,36.43,31,65.17
CELL_81890,Stem Cell,36.48,27,54.83
CELL_73585,Myocyte,27.02,12,91.96
CELL_94271,Epithelial,40.85,33,99.97
CELL_48421,Erythrocyte,42.12,30,55.05
CELL_61196,Neuron,109.15,49,87.47
CELL_85250,Myocyte,57.36,46,78.38
CELL_46528,Stem Cell,85.49,50,80.23
CELL_73913,Leukocyte,105.56,40,56.97
CELL_27444,Neuron,77.27,10,67.51
CELL_94747,Erythrocyte,40.28,9,82.41
CELL_16928,Fibroblast,28.17,37,80.98
CELL_44248,Neuron,39.53,38,67.9
CELL_27225,Epithelial,34.11,32,55.41
CELL_58968,Neuron,62.98,20,99.36
CELL_57814,Neuron,64.55,14,92.28
CELL_22291,Erythrocyte,104.6,31,72.22
CELL_46999,Epithelial,45.29,45,99.27
CELL_22168,Myocyte,91.42,17,77.54
CELL_68532,Erythrocyte,84.72,43,96.04
CELL_10475,Neuron,55.34,7,53.37
CELL_62318,Erythrocyte,103.21,26,88.24
CELL_18963,Neuron,33.37,46,63.01
CELL_85763,Neuron,103.01,15,95.49
CELL_89491,Stem Cell,83.42,23,56.1
CELL_74999,Epithelial,73.4,25,81.09
CELL_68207,Erythrocyte,43.2,41,74.68
CELL_92041,Myocyte,116.48,48,82.85
CELL_13599,Erythrocyte,92.53,47,98.5
CELL_70939,Stem Cell,55.04,25,53.89
CELL_92536,Leukocyte,72.04,39,64.27
CELL_76766,Stem Cell,67.92,10,66.21
CELL_89220,Fibroblast,52.25,40,66.14
CELL_53906,Leukocyte,58.78,42,56.68
CELL_67518,Epithelial,102.91,30,61.14
CELL_25068,Stem Cell,74.37,41,76.18
CELL_76401,Stem Cell,70.28,25,72.95
CELL_93578,Erythrocyte,74.43,31,74.72
CELL_78563,Leukocyte,104.58,6,69.96
CELL_65851,Leukocyte,34.22,49,72.69
CELL_96895,Myocyte,51.75,12,88.23
CELL_52478,Leukocyte,112.12,47,93.9
CELL_25676,Leukocyte,45.84,43,85.92
CELL_27355,Neuron,56.55,21,58.4
CELL_71271,Epithelial,19.32,29,83.18
CELL_19692,Epithelial,6.01,22,54.99
CELL_85806,Leukocyte,87.27,24,52.41
CELL_57117,Stem Cell,57.79,23,64.55
CELL_68564,Epithelial,72.19,48,72.67
CELL_14748,Leukocyte,103.67,18,63.73
CELL_70170,Leukocyte,114.9,23,51.08
CELL_94183,Erythrocyte,98.24,36,83.15
CELL_63685,Epithelial,23.44,43,91.66
CELL_56760,Myocyte,87.23,42,71.52
CELL_79288,Erythrocyte,94.8,50,68.55
CELL_17995,Fibroblast,46.84,26,56.08
CELL_26595,Myocyte,36.55,46,66.92
CELL_70290,Myocyte,78.64,25,69.9
CELL_15998,Neuron,94.48,47,91.73
CELL_32834,Fibroblast,91.11,40,82.83
CELL_36898,Fibroblast,86.16,47,59.3
CELL_69049,Leukocyte,22.96,9,66.38
CELL_99076,Neuron,67.8,38,62.26
CELL_80706,Erythrocyte,21.76,14,61.85
CELL_50548,Leukocyte,119.26,30,54.96
CELL_63757,Erythrocyte,106.8,31,77.0
CELL_57892,Stem Cell,45.09,33,62.17
CELL_22230,Erythrocyte,52.95,19,84.37
CELL_22044,Myocyte,113.36,12,99.41
CELL_77501,Leukocyte,70.54,21,89.03
CELL_85323,Epithelial,51.13,8,98.0
CELL_10866,Leukocyte,19.28,39,50.75
CELL_88798,Leukocyte,86.0,29,99.45
