cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63919,Neuron,49.47,6,50.19
CELL_54413,Fibroblast,57.44,30,65.45
CELL_10612,Leukocyte,107.44,43,92.23
CELL_30393,Neuron,42.02,9,79.1
CELL_69680,Neuron,17.95,27,58.41
CELL_46407,Myocyte,10.37,11,80.4
CELL_38121,Fibroblast,108.0,23,61.85
CELL_16070,Myocyte,81.6,28,92.92
CELL_63042,Myocyte,43.33,14,69.59
CELL_64099,Neuron,78.2,6,75.3
CELL_28045,Erythrocyte,69.54,48,66.57
CELL_45405,Neuron,83.83,44,82.61
CELL_72060,Erythrocyte,104.12,18,71.0
CELL_20308,Fibroblast,100.93,16,56.66
CELL_89708,Erythrocyte,20.59,41,92.92
CELL_15292,Epithelial,105.16,10,82.05
CELL_94492,Erythrocyte,28.03,8,56.47
CELL_82163,Neuron,50.9,11,62.61
CELL_36049,Erythrocyte,115.27,6,80.03
CELL_34723,Erythrocyte,72.37,40,57.91
CELL_26329,Leukocyte,54.45,17,64.48
CELL_57863,Neuron,91.25,42,88.66
CELL_18657,Erythrocyte,36.46,9,82.01
CELL_90824,Fibroblast,104.93,27,55.52
CELL_38484,Erythrocyte,31.04,35,56.71
CELL_78648,Epithelial,102.25,39,92.57
CELL_54422,Epithelial,38.29,6,69.46
CELL_84809,Erythrocyte,48.95,20,54.65
CELL_75031,Epithelial,25.86,25,94.82
CELL_74975,Erythrocyte,100.84,8,83.46
CELL_40485,Fibroblast,86.62,23,56.66
CELL_80499,Stem Cell,12.5,7,73.33
CELL_51122,Fibroblast,14.2,6,68.08
CELL_84825,Stem Cell,50.98,16,60.66
CELL_99708,Myocyte,54.69,7,88.76
CELL_96832,Epithelial,57.28,15,71.61
CELL_19748,Fibroblast,18.78,49,80.16
CELL_54407,Fibroblast,65.91,14,85.86
CELL_17601,Erythrocyte,8.71,10,57.48
CELL_49539,Epithelial,59.3,32,75.96
CELL_63915,Erythrocyte,19.53,40,59.39
CELL_99025,Myocyte,63.27,14,77.5
CELL_44333,Fibroblast,34.68,41,81.32
CELL_82532,Epithelial,90.29,44,76.53
CELL_44966,Fibroblast,92.91,25,73.0
CELL_59017,Fibroblast,96.32,18,76.41
CELL_76061,Fibroblast,64.03,44,84.08
CELL_79551,Stem Cell,17.1,11,76.53
CELL_95371,Neuron,97.99,6,72.62
CELL_19735,Fibroblast,95.94,10,84.75
CELL_28081,Myocyte,44.53,49,74.25
CELL_91646,Fibroblast,21.61,17,99.48
CELL_28780,Neuron,8.95,38,98.22
CELL_68810,Leukocyte,77.9,50,66.32
CELL_91875,Epithelial,73.03,10,79.31
CELL_79306,Neuron,82.28,47,99.27
CELL_47828,Epithelial,75.32,30,96.8
CELL_45389,Myocyte,36.29,29,94.57
CELL_15182,Neuron,27.91,16,81.76
CELL_31704,Leukocyte,65.56,14,84.99
CELL_33443,Leukocyte,32.13,26,78.07
CELL_42888,Erythrocyte,106.34,48,96.55
CELL_93839,Leukocyte,102.47,47,51.8
CELL_12987,Epithelial,49.85,8,75.33
CELL_67472,Fibroblast,56.57,31,83.47
CELL_55173,Leukocyte,94.51,10,81.58
CELL_96631,Fibroblast,41.36,39,85.96
CELL_39933,Erythrocyte,119.9,45,52.09
CELL_36548,Fibroblast,112.09,8,58.75
CELL_13375,Fibroblast,57.34,13,71.58
CELL_92903,Epithelial,47.59,34,99.15
CELL_82720,Stem Cell,98.11,26,97.37
CELL_76471,Leukocyte,54.71,8,77.85
CELL_33768,Erythrocyte,100.05,36,68.42
CELL_15718,Erythrocyte,28.88,19,50.44
CELL_26732,Epithelial,110.81,36,61.44
CELL_42837,Myocyte,99.39,16,93.58
CELL_11851,Leukocyte,53.97,39,93.81
CELL_55374,Leukocyte,37.94,26,83.03
CELL_63607,Neuron,17.54,10,71.98
CELL_27587,Epithelial,43.21,15,71.63
CELL_13849,Epithelial,46.73,23,76.22
CELL_78553,Leukocyte,91.0,31,99.46
CELL_72297,Erythrocyte,31.23,18,68.82
CELL_63636,Myocyte,37.17,22,59.08
CELL_25057,Leukocyte,48.11,11,89.67
CELL_21290,Myocyte,44.86,19,89.4
CELL_52815,Stem Cell,25.46,8,92.37
CELL_19291,Erythrocyte,79.32,15,53.31
CELL_85056,Epithelial,93.95,37,51.14
CELL_62941,Leukocyte,103.22,25,50.05
CELL_77870,Leukocyte,101.42,5,63.55
CELL_91654,Myocyte,7.87,12,87.32
CELL_63925,Epithelial,97.57,23,60.6
CELL_84916,Leukocyte,7.08,16,99.65
CELL_77894,Erythrocyte,109.4,12,52.43
CELL_65520,Neuron,43.79,17,65.36
CELL_54932,Stem Cell,89.24,27,73.52
CELL_61002,Neuron,47.31,11,81.15
CELL_41113,Erythrocyte,62.78,38,74.22
CELL_57103,Fibroblast,98.88,34,97.14
CELL_57029,Epithelial,28.64,18,92.87
CELL_27998,Erythrocyte,47.1,6,70.41
CELL_94467,Stem Cell,108.8,36,94.76
CELL_82162,Neuron,31.06,15,81.23
CELL_29017,Leukocyte,88.81,44,80.56
CELL_61275,Fibroblast,41.91,9,75.84
CELL_63993,Neuron,21.25,34,83.13
CELL_18534,Myocyte,47.96,31,91.96
CELL_32034,Leukocyte,98.46,19,80.63
CELL_85305,Erythrocyte,24.28,30,54.42
CELL_14242,Epithelial,24.3,33,90.66
CELL_14824,Stem Cell,81.36,40,58.32
CELL_69754,Fibroblast,78.9,39,95.04
CELL_27586,Neuron,87.32,16,96.33
CELL_60606,Fibroblast,107.28,11,88.55
CELL_82582,Fibroblast,105.09,28,94.14
CELL_60858,Epithelial,53.82,50,67.03
CELL_48371,Leukocyte,13.27,7,92.47
CELL_74622,Leukocyte,90.47,38,92.39
CELL_98090,Epithelial,25.0,50,82.11
CELL_41820,Stem Cell,9.07,35,96.25
CELL_37532,Neuron,52.16,18,59.23
CELL_78953,Stem Cell,80.89,22,65.39
CELL_79728,Stem Cell,86.25,23,92.62
CELL_98037,Myocyte,39.23,8,66.14
CELL_83417,Fibroblast,62.0,42,86.45
CELL_59922,Stem Cell,37.36,37,97.3
CELL_90640,Erythrocyte,67.55,25,95.13
CELL_94576,Neuron,98.82,43,63.68
CELL_48353,Fibroblast,57.83,35,95.95
CELL_10507,Neuron,30.9,18,89.5
CELL_19173,Epithelial,78.26,47,81.05
CELL_25099,Stem Cell,16.27,30,77.41
CELL_57100,Myocyte,35.34,14,57.39
CELL_58548,Erythrocyte,104.99,29,96.68
CELL_76283,Leukocyte,66.11,23,69.54
CELL_69719,Fibroblast,28.25,30,60.27
CELL_98762,Erythrocyte,54.7,30,55.53
CELL_22638,Fibroblast,60.43,13,81.24
CELL_67242,Stem Cell,115.54,47,92.77
CELL_92245,Fibroblast,74.0,14,58.77
CELL_21627,Stem Cell,40.37,20,90.9
CELL_62624,Erythrocyte,24.92,19,77.06
CELL_21775,Neuron,29.94,16,62.58
CELL_65816,Stem Cell,101.61,9,54.6
CELL_13914,Leukocyte,6.93,39,56.03
CELL_29830,Neuron,50.71,13,56.76
CELL_52198,Neuron,110.79,16,57.35
CELL_17515,Epithelial,119.73,8,99.46
CELL_99165,Myocyte,106.36,11,62.36
CELL_56901,Stem Cell,38.43,20,82.3
CELL_98496,Stem Cell,75.47,28,85.47
CELL_20257,Fibroblast,53.32,9,71.58
CELL_37812,Stem Cell,49.0,42,56.8
CELL_25632,Neuron,101.93,37,82.48
CELL_22138,Myocyte,39.4,19,67.43
CELL_21478,Epithelial,60.95,19,72.04
CELL_92607,Erythrocyte,57.59,29,60.87
CELL_45601,Leukocyte,43.0,29,95.94
CELL_47020,Stem Cell,52.72,42,83.71
CELL_70384,Leukocyte,110.3,39,65.15
CELL_32467,Myocyte,40.27,42,59.24
CELL_85139,Epithelial,97.58,38,79.09
CELL_79764,Stem Cell,28.52,19,81.07
CELL_54779,Myocyte,100.59,49,84.68
CELL_63271,Stem Cell,93.21,32,84.49
CELL_37965,Leukocyte,26.88,27,53.24
CELL_68341,Epithelial,58.89,49,97.6
CELL_45134,Erythrocyte,36.6,15,61.36
CELL_46022,Erythrocyte,35.51,26,94.21
CELL_86270,Stem Cell,12.54,50,63.94
CELL_62713,Neuron,44.29,39,63.37
CELL_62803,Myocyte,16.38,40,59.95
CELL_11523,Erythrocyte,107.84,45,75.31
CELL_91591,Erythrocyte,17.5,49,70.78
CELL_95181,Stem Cell,71.22,5,58.33
CELL_90630,Neuron,10.05,34,79.53
CELL_72121,Fibroblast,23.54,42,97.12
CELL_53011,Epithelial,27.9,15,96.99
CELL_95087,Myocyte,32.28,19,65.66
CELL_55479,Erythrocyte,69.96,9,59.71
CELL_28112,Erythrocyte,46.04,17,99.28
CELL_78851,Erythrocyte,79.36,24,82.73
CELL_62704,Leukocyte,54.06,12,73.96
CELL_92395,Stem Cell,116.64,15,61.46
CELL_45602,Leukocyte,59.98,50,55.69
CELL_53984,Neuron,8.35,18,59.88
CELL_81893,Erythrocyte,102.29,19,94.04
CELL_68882,Epithelial,53.62,35,97.4
CELL_26195,Epithelial,95.14,46,72.28
CELL_61909,Stem Cell,15.45,43,88.81
CELL_44600,Epithelial,5.5,22,83.43
CELL_55847,Neuron,81.59,44,84.7
CELL_33655,Stem Cell,95.32,44,58.92
CELL_70214,Stem Cell,110.4,19,50.26
CELL_37976,Stem Cell,109.33,39,62.42
CELL_24587,Myocyte,73.44,9,61.64
CELL_36003,Stem Cell,74.45,50,92.06
CELL_19086,Erythrocyte,67.12,33,69.98
CELL_60534,Erythrocyte,80.72,8,88.33
CELL_58036,Erythrocyte,25.08,7,76.51
CELL_62711,Myocyte,56.87,37,91.03
CELL_96446,Fibroblast,111.27,35,66.17
CELL_69504,Myocyte,51.01,35,73.96
CELL_45123,Neuron,11.95,28,88.31
CELL_94236,Fibroblast,77.11,46,64.32
CELL_33992,Epithelial,112.84,22,66.77
CELL_25628,Fibroblast,85.49,42,75.79
CELL_23169,Stem Cell,58.2,26,94.95
CELL_26727,Myocyte,73.82,25,79.27
CELL_94630,Neuron,22.86,25,88.97
CELL_90029,Leukocyte,21.12,20,88.85
CELL_16928,Stem Cell,25.26,39,54.16
CELL_93910,Neuron,103.22,38,90.79
CELL_35064,Myocyte,40.94,49,65.09
CELL_63282,Neuron,119.8,41,85.29
CELL_19567,Myocyte,114.0,31,86.91
CELL_53993,Erythrocyte,116.05,17,69.9
CELL_19895,Epithelial,116.79,37,65.42
CELL_94063,Neuron,111.5,38,66.19
CELL_36652,Myocyte,38.83,21,71.6
CELL_49768,Fibroblast,11.33,40,94.47
CELL_75723,Stem Cell,111.19,37,79.75
CELL_83426,Leukocyte,65.82,32,89.57
CELL_62566,Leukocyte,118.48,13,56.31
CELL_41490,Erythrocyte,113.37,25,99.29
CELL_73404,Myocyte,43.64,36,82.85
CELL_55652,Myocyte,12.48,8,86.44
CELL_17043,Leukocyte,57.28,23,61.06
CELL_88283,Leukocyte,25.4,48,60.21
CELL_71065,Stem Cell,95.18,39,58.85
CELL_79079,Myocyte,25.16,18,77.15
CELL_90074,Stem Cell,111.58,28,96.47
CELL_34107,Stem Cell,68.26,35,90.68
CELL_81543,Epithelial,84.85,5,66.47
CELL_82552,Leukocyte,11.6,48,60.59
CELL_67998,Fibroblast,118.89,31,69.43
CELL_41034,Neuron,46.35,42,55.55
CELL_28563,Myocyte,105.41,48,93.78
CELL_13605,Leukocyte,58.87,13,55.22
CELL_44736,Leukocyte,96.06,35,98.18
CELL_13182,Leukocyte,114.08,48,77.72
CELL_79661,Fibroblast,43.02,38,56.15
CELL_88318,Fibroblast,92.62,46,64.71
CELL_18881,Epithelial,49.92,29,84.45
CELL_62130,Fibroblast,28.72,6,56.51
CELL_39698,Leukocyte,11.64,16,97.75
CELL_66616,Leukocyte,72.56,19,70.59
CELL_99619,Fibroblast,40.97,36,73.03
CELL_62961,Myocyte,47.16,25,86.63
CELL_69312,Epithelial,20.7,39,75.41
CELL_67390,Erythrocyte,57.47,44,90.72
CELL_19709,Stem Cell,5.46,34,56.4
CELL_20661,Erythrocyte,49.81,30,65.26
CELL_29658,Myocyte,59.01,23,88.0
CELL_65475,Erythrocyte,25.22,47,88.52
CELL_29828,Erythrocyte,85.46,15,53.68
CELL_79185,Leukocyte,37.11,14,71.33
CELL_49481,Fibroblast,105.67,11,89.86
CELL_60246,Neuron,38.59,40,71.78
CELL_33253,Epithelial,67.72,14,57.2
CELL_44743,Epithelial,25.41,35,74.92
CELL_55209,Fibroblast,83.54,13,82.51
CELL_20669,Fibroblast,66.23,35,94.72
CELL_30852,Epithelial,29.42,40,77.22
CELL_98513,Epithelial,39.43,9,60.36
CELL_47659,Myocyte,12.85,42,93.44
CELL_73291,Stem Cell,110.79,47,74.35
CELL_39040,Fibroblast,96.98,31,74.2
CELL_95533,Erythrocyte,63.27,7,78.19
CELL_65071,Myocyte,36.17,21,78.79
CELL_83243,Erythrocyte,80.53,33,99.58
CELL_65875,Myocyte,7.31,23,97.14
CELL_70863,Stem Cell,78.64,18,55.64
CELL_73869,Epithelial,96.65,38,75.67
CELL_60574,Fibroblast,37.91,50,60.73
CELL_57458,Stem Cell,17.07,5,77.21
CELL_83076,Myocyte,37.23,46,83.95
CELL_41387,Neuron,25.25,5,73.85
CELL_18825,Epithelial,87.4,40,88.25
CELL_47643,Epithelial,55.31,24,94.76
CELL_17740,Fibroblast,21.52,16,78.5
CELL_11351,Stem Cell,18.95,34,72.53
CELL_57336,Fibroblast,63.23,45,92.3
CELL_22870,Epithelial,90.44,47,56.09
CELL_25077,Epithelial,26.19,9,89.68
CELL_14271,Stem Cell,58.03,50,68.54
CELL_32547,Stem Cell,87.54,26,98.03
CELL_71067,Neuron,110.92,6,68.13
CELL_56622,Leukocyte,30.64,26,63.79
CELL_15459,Neuron,34.43,48,88.0
CELL_46966,Leukocyte,95.96,41,76.17
CELL_92646,Fibroblast,119.83,26,63.31
CELL_45490,Epithelial,55.89,14,54.65
CELL_53086,Erythrocyte,25.84,28,67.09
CELL_53981,Fibroblast,75.67,28,67.87
CELL_83662,Myocyte,92.84,36,72.27
CELL_91565,Epithelial,14.21,8,87.46
CELL_36482,Erythrocyte,108.25,17,55.14
CELL_67659,Epithelial,62.1,31,70.64
CELL_43734,Leukocyte,50.73,35,85.86
CELL_23569,Myocyte,31.26,23,68.19
CELL_32147,Leukocyte,43.34,8,83.11
CELL_61711,Erythrocyte,17.12,8,96.81
CELL_91713,Myocyte,82.83,29,51.52
CELL_64317,Stem Cell,106.5,46,73.71
CELL_80350,Fibroblast,11.41,33,52.02
CELL_31730,Neuron,88.34,41,90.09
CELL_10193,Stem Cell,61.41,29,54.23
CELL_29408,Fibroblast,75.35,29,87.09
CELL_97775,Epithelial,36.9,49,50.17
CELL_51867,Stem Cell,45.86,20,94.1
CELL_94912,Leukocyte,88.03,38,57.83
CELL_18498,Leukocyte,65.7,46,75.84
CELL_59836,Neuron,97.32,22,64.29
CELL_44223,Myocyte,53.67,11,97.09
CELL_17833,Fibroblast,114.33,35,55.82
CELL_24007,Erythrocyte,56.98,6,86.02
CELL_33134,Fibroblast,47.35,25,92.31
CELL_33124,Fibroblast,11.7,40,96.42
CELL_83978,Fibroblast,69.12,10,59.12
CELL_63832,Erythrocyte,92.1,45,81.26
CELL_75827,Erythrocyte,105.62,10,94.78
CELL_62648,Epithelial,69.67,29,72.22
CELL_18526,Epithelial,97.3,5,84.62
CELL_15383,Stem Cell,114.28,47,71.07
CELL_61263,Neuron,66.25,23,79.78
CELL_97522,Stem Cell,79.1,18,85.44
CELL_40949,Leukocyte,47.53,26,50.69
CELL_72408,Epithelial,6.29,35,68.39
CELL_40758,Myocyte,94.69,49,66.47
CELL_12922,Myocyte,45.44,35,55.49
CELL_88965,Fibroblast,8.39,23,71.77
CELL_42135,Myocyte,6.85,9,93.49
CELL_64007,Neuron,82.47,7,92.54
CELL_47793,Stem Cell,30.18,25,62.53
CELL_97048,Epithelial,24.96,21,60.65
CELL_48292,Erythrocyte,99.36,10,64.52
CELL_11112,Fibroblast,73.46,24,84.66
CELL_87494,Fibroblast,45.96,29,88.39
CELL_30979,Neuron,27.6,44,88.86
CELL_81159,Neuron,116.7,15,58.24
CELL_83302,Erythrocyte,11.24,8,91.06
CELL_25791,Myocyte,8.54,20,98.73
CELL_95323,Epithelial,68.59,39,94.63
CELL_63853,Stem Cell,27.76,18,58.15
CELL_77828,Erythrocyte,56.4,46,56.84
CELL_53200,Fibroblast,42.05,44,75.1
CELL_83616,Erythrocyte,76.65,44,91.28
CELL_62904,Stem Cell,92.49,46,84.91
CELL_95574,Leukocyte,54.63,33,56.26
CELL_94817,Stem Cell,6.44,41,78.03
CELL_40695,Erythrocyte,44.0,44,68.45
CELL_60686,Leukocyte,110.14,37,91.98
CELL_30690,Myocyte,71.72,13,76.37
CELL_76698,Myocyte,116.42,48,70.11
CELL_67444,Epithelial,75.56,20,75.74
CELL_59964,Myocyte,80.45,25,68.51
CELL_46082,Myocyte,68.42,16,67.37
CELL_15396,Erythrocyte,81.87,43,56.03
CELL_14436,Epithelial,40.24,32,71.64
CELL_16577,Myocyte,51.72,6,62.29
CELL_33051,Neuron,55.67,47,63.83
CELL_79563,Neuron,94.78,26,60.72
CELL_13563,Erythrocyte,88.66,22,87.7
CELL_55232,Neuron,75.79,31,72.41
CELL_95804,Neuron,37.8,47,67.59
CELL_13042,Fibroblast,75.41,33,95.56
CELL_70336,Stem Cell,29.98,24,80.77
CELL_49204,Neuron,23.08,14,83.95
CELL_95626,Myocyte,113.85,46,99.2
CELL_28325,Stem Cell,113.29,46,83.57
CELL_17906,Neuron,44.4,28,53.41
CELL_88252,Myocyte,99.9,29,85.82
CELL_99660,Epithelial,47.94,8,82.64
CELL_29427,Leukocyte,85.52,50,74.63
CELL_52860,Fibroblast,92.66,39,63.12
CELL_78473,Fibroblast,107.94,44,69.57
CELL_77752,Stem Cell,92.26,32,81.33
CELL_74889,Neuron,74.89,31,93.84
CELL_33847,Fibroblast,31.35,9,69.46
CELL_28447,Epithelial,38.16,10,95.24
CELL_53105,Fibroblast,49.71,39,82.69
CELL_28301,Myocyte,22.38,24,76.83
CELL_53837,Neuron,27.82,24,60.45
CELL_10624,Stem Cell,90.59,34,89.29
CELL_98275,Myocyte,46.04,18,85.04
CELL_21921,Erythrocyte,65.27,8,54.53
CELL_62684,Neuron,38.41,26,53.83
CELL_72757,Erythrocyte,39.41,33,77.7
CELL_13492,Stem Cell,75.07,31,60.59
CELL_50386,Fibroblast,101.53,50,86.99
CELL_59931,Myocyte,85.26,43,63.66
CELL_85471,Fibroblast,47.07,25,95.34
