cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17518,Stem Cell,48.08,20,91.58
CELL_63621,Erythrocyte,12.9,23,67.74
CELL_29810,Leukocyte,69.51,8,57.26
CELL_41324,Epithelial,37.08,14,67.05
CELL_61980,Stem Cell,83.98,27,66.0
CELL_53654,Leukocyte,100.59,47,77.46
CELL_57343,Stem Cell,24.0,20,59.16
CELL_36106,Myocyte,57.78,34,59.44
CELL_88359,Neuron,19.72,45,59.95
CELL_29820,Stem Cell,93.14,28,74.18
CELL_63930,Epithelial,57.32,13,95.87
CELL_32316,Erythrocyte,73.51,26,50.85
CELL_34461,Epithelial,31.21,8,89.11
CELL_91575,Erythrocyte,80.72,18,72.65
CELL_67036,Erythrocyte,74.53,32,55.76
CELL_23173,Epithelial,6.16,27,68.15
CELL_58431,Stem Cell,108.11,33,91.15
CELL_50086,Erythrocyte,112.62,46,54.8
CELL_44692,Epithelial,107.24,30,89.56
CELL_17112,Epithelial,39.31,7,93.51
CELL_95117,Leukocyte,59.42,31,90.87
CELL_34590,Stem Cell,73.47,12,80.47
CELL_31500,Epithelial,92.93,44,56.57
CELL_82114,Fibroblast,23.36,48,86.31
CELL_66889,Neuron,105.03,20,66.32
CELL_54635,Epithelial,52.47,19,97.31
CELL_35131,Epithelial,10.15,47,57.07
CELL_35119,Myocyte,15.51,14,61.3
CELL_86098,Erythrocyte,27.53,46,71.96
CELL_73730,Fibroblast,55.2,33,99.04
CELL_54661,Erythrocyte,109.2,43,82.65
CELL_16934,Stem Cell,28.66,8,65.68
CELL_86103,Epithelial,54.13,47,78.81
CELL_68032,Leukocyte,88.39,30,50.92
CELL_38469,Erythrocyte,57.23,30,74.74
CELL_29755,Neuron,82.26,23,68.84
CELL_27528,Fibroblast,70.2,46,50.6
CELL_70316,Epithelial,31.69,25,57.17
CELL_73378,Erythrocyte,25.86,22,97.68
CELL_44505,Erythrocyte,117.81,13,63.18
CELL_52362,Fibroblast,118.97,47,80.63
CELL_55307,Neuron,44.45,7,74.81
CELL_82031,Myocyte,101.85,45,76.31
CELL_57866,Fibroblast,22.9,9,50.78
CELL_56358,Neuron,92.28,32,69.14
CELL_54161,Epithelial,117.68,16,52.78
CELL_18247,Stem Cell,85.63,33,60.88
CELL_12570,Myocyte,89.79,35,68.79
CELL_96058,Stem Cell,109.13,16,62.42
CELL_44346,Neuron,45.13,5,75.52
CELL_44841,Epithelial,56.7,5,89.39
CELL_30622,Neuron,19.54,35,60.97
CELL_15345,Fibroblast,81.59,40,70.08
CELL_98642,Fibroblast,45.03,36,95.45
CELL_58899,Epithelial,44.99,37,82.36
CELL_49628,Neuron,30.31,35,73.75
CELL_56633,Myocyte,26.9,40,63.01
CELL_43343,Epithelial,11.95,14,88.62
CELL_78631,Erythrocyte,88.81,42,70.62
CELL_61413,Fibroblast,29.15,45,64.48
CELL_53429,Stem Cell,61.43,20,77.04
CELL_89018,Myocyte,117.95,36,83.55
CELL_78735,Myocyte,101.94,21,59.76
CELL_85763,Myocyte,86.84,15,52.9
CELL_31310,Epithelial,11.95,18,74.58
CELL_34304,Epithelial,109.85,17,73.6
CELL_37151,Erythrocyte,61.97,15,50.43
CELL_20716,Neuron,67.8,32,67.96
CELL_98215,Epithelial,11.18,25,96.8
CELL_90282,Epithelial,98.89,46,77.72
CELL_93693,Epithelial,19.51,11,96.06
CELL_87319,Fibroblast,101.3,32,74.5
CELL_88142,Epithelial,98.23,27,70.87
CELL_77185,Erythrocyte,91.57,9,82.36
CELL_25650,Leukocyte,18.2,36,86.34
CELL_27409,Stem Cell,71.68,32,91.22
CELL_11434,Epithelial,67.49,39,88.43
CELL_18408,Epithelial,32.69,39,88.38
CELL_79006,Erythrocyte,28.93,37,98.67
CELL_76051,Stem Cell,80.6,13,95.65
CELL_20284,Stem Cell,76.12,17,80.4
CELL_65674,Myocyte,35.3,13,62.81
CELL_14182,Epithelial,13.19,29,61.18
CELL_17464,Leukocyte,24.75,42,95.85
CELL_64093,Myocyte,68.62,25,94.72
CELL_50993,Erythrocyte,97.23,40,69.55
CELL_95124,Erythrocyte,72.06,5,81.72
CELL_77878,Fibroblast,56.54,40,84.85
CELL_49047,Myocyte,19.05,33,99.01
CELL_92046,Myocyte,80.43,26,52.35
CELL_24294,Stem Cell,71.69,40,85.88
CELL_28823,Neuron,42.43,46,78.69
CELL_82903,Myocyte,18.04,36,84.66
CELL_10374,Leukocyte,30.22,38,80.43
CELL_92916,Neuron,66.02,45,62.21
CELL_86975,Myocyte,88.63,25,69.88
CELL_19761,Stem Cell,27.57,8,85.29
CELL_63810,Neuron,89.35,26,85.24
CELL_92718,Epithelial,33.84,45,51.65
CELL_13296,Myocyte,47.09,37,63.19
CELL_57971,Fibroblast,86.96,29,90.13
CELL_38543,Epithelial,77.68,30,96.6
CELL_73526,Myocyte,5.14,8,69.0
CELL_10522,Myocyte,110.95,6,61.51
CELL_21330,Epithelial,85.36,22,64.26
CELL_80337,Epithelial,43.07,14,63.36
CELL_10227,Neuron,24.17,5,60.31
CELL_50101,Epithelial,90.3,33,88.02
CELL_52646,Stem Cell,80.98,19,61.2
CELL_69029,Erythrocyte,15.84,16,62.35
CELL_28096,Neuron,113.27,7,80.63
CELL_34070,Fibroblast,68.27,31,81.48
CELL_67286,Myocyte,49.96,50,85.4
CELL_14385,Fibroblast,63.08,40,95.95
CELL_76741,Fibroblast,116.81,12,90.97
CELL_85478,Epithelial,104.41,27,57.06
CELL_76690,Epithelial,60.32,15,72.35
CELL_42554,Epithelial,94.86,7,80.08
CELL_73256,Neuron,109.94,36,89.92
CELL_46072,Fibroblast,37.57,28,73.61
CELL_50024,Neuron,9.38,15,55.42
CELL_62857,Leukocyte,96.03,22,92.71
CELL_77462,Stem Cell,25.98,23,55.44
CELL_50667,Fibroblast,103.74,13,57.13
CELL_85758,Leukocyte,20.81,18,52.12
CELL_59568,Fibroblast,114.42,30,85.7
CELL_70891,Stem Cell,47.63,28,60.08
CELL_70418,Erythrocyte,35.53,15,58.2
CELL_44371,Erythrocyte,73.2,24,67.55
CELL_43714,Neuron,98.27,14,52.96
CELL_64696,Myocyte,59.85,6,59.61
CELL_77953,Leukocyte,112.63,6,76.6
CELL_25734,Leukocyte,102.03,7,73.61
CELL_12741,Myocyte,16.91,16,97.11
CELL_36748,Leukocyte,26.56,34,98.09
CELL_71759,Fibroblast,31.26,44,87.64
CELL_14409,Fibroblast,35.93,44,59.28
CELL_43550,Neuron,113.8,12,64.45
CELL_64380,Erythrocyte,6.19,7,80.4
CELL_76255,Epithelial,114.15,21,52.42
CELL_25686,Leukocyte,61.99,46,97.89
CELL_96366,Epithelial,103.39,46,50.53
CELL_96043,Fibroblast,10.1,44,70.02
CELL_24040,Epithelial,44.32,33,92.67
CELL_92717,Neuron,12.11,8,76.16
CELL_17539,Stem Cell,25.11,35,67.23
CELL_34795,Leukocyte,91.91,49,50.46
CELL_49664,Erythrocyte,96.54,9,57.0
CELL_46086,Epithelial,77.53,32,57.18
CELL_55638,Epithelial,60.03,39,82.21
CELL_11469,Fibroblast,45.12,16,78.66
CELL_60747,Fibroblast,69.24,17,77.82
CELL_53476,Fibroblast,63.3,32,92.13
CELL_46716,Fibroblast,37.34,8,91.08
CELL_43001,Stem Cell,13.69,31,98.86
CELL_75151,Epithelial,112.09,35,64.95
CELL_45015,Leukocyte,69.01,42,64.84
CELL_15323,Myocyte,77.03,31,51.36
CELL_74463,Fibroblast,23.73,17,82.02
CELL_73518,Myocyte,54.23,43,56.97
CELL_28550,Stem Cell,92.39,46,75.62
CELL_75619,Leukocyte,15.62,33,88.84
CELL_82367,Stem Cell,73.71,10,81.48
CELL_59097,Leukocyte,24.39,24,90.42
CELL_92560,Stem Cell,104.69,20,98.8
CELL_36525,Erythrocyte,25.56,10,93.98
CELL_39878,Fibroblast,76.87,16,85.92
CELL_85196,Neuron,100.01,20,75.94
CELL_70412,Epithelial,114.86,30,81.4
CELL_29025,Leukocyte,69.0,50,57.34
CELL_14817,Leukocyte,98.58,43,60.81
CELL_14682,Neuron,118.21,50,65.76
CELL_39069,Myocyte,88.29,50,79.92
CELL_30525,Neuron,75.89,34,98.56
CELL_56246,Myocyte,19.65,16,61.4
CELL_43072,Fibroblast,57.97,23,74.01
CELL_96355,Fibroblast,86.88,5,56.31
CELL_70342,Leukocyte,12.88,35,98.47
CELL_20492,Stem Cell,29.5,44,87.19
CELL_87770,Myocyte,63.47,20,65.14
CELL_29133,Epithelial,8.5,27,79.99
CELL_57722,Erythrocyte,98.41,17,95.87
CELL_41952,Neuron,111.31,29,78.44
CELL_67742,Epithelial,59.97,39,86.11
CELL_89288,Epithelial,100.38,31,53.18
CELL_98870,Erythrocyte,61.94,32,89.3
CELL_29966,Leukocyte,102.26,30,66.46
CELL_40244,Myocyte,28.51,38,80.93
CELL_67115,Epithelial,107.03,15,57.73
CELL_68404,Stem Cell,29.89,28,82.91
CELL_48183,Stem Cell,35.6,9,76.59
CELL_94173,Stem Cell,19.96,18,76.83
CELL_79174,Stem Cell,116.21,16,73.56
CELL_27055,Leukocyte,61.77,8,59.53
CELL_38382,Neuron,41.86,11,51.43
CELL_59359,Leukocyte,59.23,5,51.5
CELL_82350,Neuron,87.58,49,77.33
CELL_70923,Neuron,88.57,37,54.8
CELL_30002,Epithelial,75.01,38,72.62
CELL_40207,Neuron,64.72,44,51.75
CELL_65839,Erythrocyte,78.36,39,58.35
CELL_71651,Epithelial,104.89,7,99.64
CELL_18690,Stem Cell,114.99,12,90.01
CELL_90773,Epithelial,70.62,33,94.69
CELL_94422,Myocyte,100.38,48,91.22
CELL_63065,Fibroblast,75.91,44,59.09
CELL_52760,Neuron,27.94,50,69.8
CELL_18584,Myocyte,88.39,7,80.01
CELL_39543,Fibroblast,103.31,15,74.48
CELL_76249,Fibroblast,52.24,23,95.49
CELL_86111,Myocyte,30.78,19,75.36
CELL_79270,Stem Cell,71.31,16,77.01
CELL_97448,Fibroblast,44.35,25,94.03
CELL_68015,Fibroblast,97.76,33,93.34
CELL_80547,Epithelial,57.54,22,73.87
CELL_82098,Erythrocyte,14.7,25,99.77
CELL_40637,Fibroblast,74.59,6,94.93
CELL_84853,Fibroblast,19.24,32,74.16
CELL_19188,Fibroblast,84.09,30,65.5
CELL_83312,Myocyte,68.57,29,64.4
CELL_32975,Stem Cell,31.93,32,50.73
CELL_73271,Epithelial,104.99,50,72.25
CELL_78686,Neuron,75.53,10,64.24
CELL_49422,Erythrocyte,102.93,33,88.18
CELL_69902,Stem Cell,34.77,36,91.7
CELL_69496,Fibroblast,54.65,30,87.71
CELL_94544,Neuron,78.37,38,85.73
CELL_91297,Neuron,74.16,38,52.76
CELL_38627,Erythrocyte,22.93,40,50.62
CELL_22513,Fibroblast,117.32,48,89.68
CELL_94541,Neuron,66.04,11,92.94
CELL_32779,Fibroblast,107.25,39,75.94
CELL_48550,Epithelial,79.53,21,99.3
CELL_78384,Stem Cell,105.4,19,58.97
CELL_20285,Myocyte,21.45,44,82.73
CELL_39475,Myocyte,57.02,20,83.01
CELL_47501,Leukocyte,103.49,30,58.0
CELL_18058,Neuron,115.93,15,57.91
CELL_89977,Neuron,58.11,7,53.46
CELL_87867,Epithelial,33.47,36,60.32
CELL_89847,Erythrocyte,58.81,12,57.07
CELL_57165,Fibroblast,93.15,46,69.07
CELL_46954,Neuron,29.39,9,61.7
CELL_82855,Neuron,10.53,25,52.28
CELL_31405,Stem Cell,33.95,6,88.79
CELL_73894,Leukocyte,24.95,12,76.16
CELL_19922,Stem Cell,35.22,43,71.29
CELL_32907,Erythrocyte,82.11,10,68.58
CELL_34109,Neuron,80.97,46,55.74
CELL_34066,Myocyte,56.83,26,94.86
CELL_25804,Neuron,99.54,36,81.78
CELL_54984,Erythrocyte,86.93,40,60.79
CELL_88081,Leukocyte,84.27,30,71.79
CELL_99537,Erythrocyte,63.67,10,87.88
CELL_91777,Stem Cell,107.6,25,59.35
CELL_46096,Neuron,47.94,11,81.45
CELL_98529,Stem Cell,86.38,15,76.38
CELL_91876,Stem Cell,49.87,38,75.62
CELL_36626,Epithelial,99.14,12,74.83
CELL_83072,Myocyte,56.9,34,56.67
CELL_59099,Myocyte,84.86,10,99.69
CELL_87890,Epithelial,14.14,50,76.26
CELL_78710,Fibroblast,72.98,39,88.22
CELL_87850,Neuron,46.54,5,66.43
CELL_65475,Epithelial,36.7,10,99.83
CELL_46569,Neuron,5.93,8,83.31
CELL_26720,Epithelial,87.16,25,66.61
CELL_89992,Epithelial,99.68,46,98.02
CELL_66948,Epithelial,96.24,24,83.0
CELL_91194,Neuron,54.43,22,50.6
CELL_68816,Fibroblast,108.17,22,53.58
CELL_63722,Fibroblast,110.66,42,56.0
CELL_39482,Fibroblast,26.02,33,88.65
CELL_25113,Leukocyte,41.51,20,82.66
CELL_57783,Epithelial,71.26,27,57.97
CELL_94114,Neuron,30.72,27,98.1
CELL_59307,Neuron,12.62,14,57.54
CELL_40609,Leukocyte,6.71,5,89.64
