cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35880,Myocyte,83.66,15,79.29
CELL_14255,Erythrocyte,51.91,43,97.66
CELL_64808,Stem Cell,27.16,44,63.37
CELL_90304,Erythrocyte,88.46,13,82.15
CELL_73905,Neuron,88.24,30,54.24
CELL_38080,Fibroblast,54.54,19,81.9
CELL_72258,Erythrocyte,81.37,47,93.09
CELL_41655,Fibroblast,13.38,45,56.23
CELL_36657,Leukocyte,114.78,23,62.89
CELL_31017,Stem Cell,75.94,25,93.34
CELL_78091,Neuron,115.37,49,72.9
CELL_19048,Stem Cell,8.99,27,52.92
CELL_21879,Stem Cell,9.57,19,56.13
CELL_58632,Stem Cell,61.66,15,63.1
CELL_42244,Erythrocyte,13.78,13,90.73
CELL_44748,Myocyte,115.23,33,89.21
CELL_14361,Neuron,27.32,48,79.06
CELL_89172,Fibroblast,72.1,30,93.39
CELL_29394,Stem Cell,57.99,43,82.61
CELL_75124,Stem Cell,49.94,10,50.26
CELL_53546,Epithelial,71.51,11,96.14
CELL_22907,Stem Cell,90.65,9,89.14
CELL_80460,Neuron,28.95,41,69.02
CELL_15995,Fibroblast,76.99,35,80.78
CELL_37435,Leukocyte,73.16,30,78.91
CELL_43791,Neuron,115.69,6,71.17
CELL_91047,Erythrocyte,118.72,42,91.06
CELL_66512,Epithelial,10.05,23,86.37
CELL_61017,Stem Cell,115.69,16,64.17
CELL_36765,Epithelial,43.26,19,96.69
CELL_89127,Stem Cell,77.64,12,91.2
CELL_39242,Erythrocyte,61.43,23,55.67
CELL_81327,Leukocyte,64.95,22,73.28
CELL_42291,Stem Cell,36.75,13,54.11
CELL_37636,Erythrocyte,114.83,26,52.27
CELL_43568,Erythrocyte,65.87,26,86.58
CELL_38943,Myocyte,79.34,14,67.29
CELL_91974,Leukocyte,79.06,30,95.74
CELL_28794,Leukocyte,86.39,22,92.23
CELL_76625,Fibroblast,44.73,15,90.5
CELL_14459,Erythrocyte,27.27,7,66.43
CELL_70187,Fibroblast,50.75,24,54.19
CELL_49556,Erythrocyte,31.54,22,70.23
CELL_10548,Stem Cell,77.41,38,64.2
CELL_90441,Epithelial,44.86,24,74.97
CELL_23606,Erythrocyte,18.07,30,97.65
CELL_82044,Fibroblast,103.03,22,77.56
CELL_38929,Neuron,22.58,45,76.07
CELL_13690,Myocyte,78.48,18,73.11
CELL_70472,Myocyte,40.53,34,90.92
CELL_56228,Myocyte,117.96,22,78.11
CELL_62081,Stem Cell,103.6,43,52.09
CELL_13936,Stem Cell,53.59,14,54.07
CELL_29643,Fibroblast,74.49,44,52.38
CELL_39342,Fibroblast,45.96,35,98.07
CELL_87344,Erythrocyte,95.34,22,53.47
CELL_25904,Neuron,84.26,15,91.54
CELL_98230,Epithelial,9.83,7,56.85
CELL_38132,Epithelial,110.98,46,59.68
CELL_28462,Erythrocyte,93.04,41,80.69
CELL_48111,Stem Cell,45.44,36,65.76
CELL_48793,Erythrocyte,78.27,18,62.81
CELL_92475,Erythrocyte,94.47,32,70.44
CELL_68678,Neuron,83.49,30,73.14
CELL_74935,Fibroblast,8.78,24,57.71
CELL_51429,Stem Cell,117.05,20,87.44
CELL_53372,Stem Cell,11.84,13,84.15
CELL_57147,Fibroblast,116.68,27,89.3
CELL_83331,Myocyte,83.36,23,81.73
CELL_27017,Stem Cell,23.93,15,83.7
CELL_94454,Neuron,26.4,47,61.45
CELL_19372,Erythrocyte,25.24,20,51.61
CELL_43618,Leukocyte,92.99,13,83.74
CELL_40780,Epithelial,63.81,12,98.05
CELL_88969,Fibroblast,117.08,23,60.74
CELL_83980,Neuron,75.03,21,59.87
CELL_75094,Myocyte,58.62,46,80.5
CELL_80802,Erythrocyte,81.82,21,91.03
CELL_69302,Epithelial,42.04,20,50.62
CELL_42059,Erythrocyte,114.48,13,63.43
CELL_83265,Leukocyte,59.5,36,50.72
CELL_48948,Leukocyte,89.88,15,92.69
CELL_29315,Myocyte,25.3,50,91.92
CELL_46977,Fibroblast,108.19,48,59.44
CELL_28787,Erythrocyte,42.21,5,68.92
CELL_23055,Fibroblast,101.6,10,85.42
CELL_91792,Erythrocyte,107.4,44,85.82
CELL_46710,Neuron,101.95,20,61.44
CELL_32045,Leukocyte,15.05,15,76.9
CELL_55874,Neuron,72.03,40,87.9
CELL_77699,Leukocyte,57.73,48,88.12
CELL_71060,Epithelial,15.99,42,52.73
CELL_35677,Epithelial,92.58,22,66.41
CELL_31269,Epithelial,71.36,25,63.04
CELL_20916,Epithelial,77.36,44,66.01
CELL_42709,Leukocyte,80.92,47,60.72
CELL_66088,Epithelial,70.92,39,65.14
CELL_74448,Leukocyte,112.84,31,93.46
CELL_17220,Fibroblast,65.44,13,56.88
CELL_19311,Myocyte,111.77,11,63.89
CELL_59605,Leukocyte,6.9,40,79.99
CELL_55890,Fibroblast,91.2,17,65.18
CELL_41446,Leukocyte,48.13,48,84.24
CELL_20423,Stem Cell,109.94,33,79.25
CELL_23443,Epithelial,6.89,18,84.14
CELL_35961,Myocyte,59.79,44,97.23
CELL_68829,Erythrocyte,113.19,37,50.57
CELL_84895,Neuron,18.11,40,80.33
CELL_65393,Myocyte,7.86,47,85.05
CELL_80698,Myocyte,31.31,26,75.75
CELL_77568,Epithelial,23.66,7,95.57
CELL_38814,Leukocyte,102.4,10,70.26
CELL_55250,Myocyte,97.31,15,91.04
CELL_60257,Fibroblast,29.48,34,93.77
CELL_52346,Myocyte,87.11,39,68.0
CELL_62517,Stem Cell,90.46,28,77.68
CELL_96449,Myocyte,27.89,12,97.47
CELL_99897,Leukocyte,109.98,50,84.29
CELL_52362,Fibroblast,86.78,5,77.86
CELL_85769,Stem Cell,41.8,18,52.69
CELL_44483,Fibroblast,51.76,18,75.93
CELL_50151,Myocyte,81.12,26,65.64
CELL_86715,Epithelial,91.02,23,64.42
CELL_57277,Stem Cell,12.8,21,86.25
CELL_72065,Myocyte,9.98,26,81.46
CELL_18217,Myocyte,103.31,37,56.44
CELL_94371,Erythrocyte,63.18,10,71.19
CELL_71780,Fibroblast,71.01,39,74.34
CELL_56291,Leukocyte,74.45,34,81.29
CELL_16728,Myocyte,15.75,28,88.7
CELL_85678,Leukocyte,18.26,25,51.43
CELL_95442,Stem Cell,84.33,30,76.12
CELL_84968,Neuron,47.78,47,86.54
CELL_68992,Stem Cell,23.68,34,59.34
CELL_93272,Erythrocyte,56.35,5,82.76
CELL_18544,Myocyte,118.38,45,92.75
CELL_31694,Myocyte,27.03,45,66.82
CELL_33509,Stem Cell,101.35,6,64.11
CELL_21842,Myocyte,28.72,25,66.89
CELL_52167,Myocyte,30.47,8,91.03
CELL_71494,Fibroblast,44.9,10,74.15
CELL_13618,Epithelial,13.97,40,86.73
CELL_66793,Stem Cell,48.96,50,87.32
CELL_61581,Myocyte,50.09,6,59.35
CELL_91548,Stem Cell,67.68,12,77.63
CELL_19139,Fibroblast,32.93,50,65.77
CELL_82689,Fibroblast,102.61,31,89.04
CELL_68613,Epithelial,105.65,45,69.88
CELL_70068,Myocyte,10.26,27,61.43
CELL_32907,Stem Cell,46.65,39,55.88
CELL_63596,Myocyte,82.3,46,80.73
CELL_74261,Neuron,50.6,19,63.09
CELL_43413,Fibroblast,23.38,50,70.33
CELL_99664,Myocyte,15.06,9,85.58
CELL_47745,Epithelial,114.07,22,74.56
CELL_37660,Myocyte,55.63,9,66.3
CELL_65886,Myocyte,85.34,20,61.63
CELL_90357,Leukocyte,109.51,13,94.1
CELL_24444,Fibroblast,22.9,29,77.85
CELL_88170,Erythrocyte,110.53,50,72.92
CELL_86039,Stem Cell,55.84,26,96.73
CELL_78058,Neuron,31.78,24,73.87
CELL_60174,Stem Cell,67.64,8,87.88
CELL_85065,Leukocyte,53.26,40,52.31
CELL_51407,Fibroblast,79.84,28,93.78
CELL_80998,Epithelial,69.31,11,75.36
CELL_14224,Stem Cell,45.02,16,87.21
CELL_69783,Fibroblast,23.32,5,72.0
CELL_69881,Epithelial,31.13,16,67.29
CELL_66844,Erythrocyte,68.86,25,52.62
CELL_23458,Neuron,66.48,36,88.29
CELL_24519,Fibroblast,115.15,39,69.78
CELL_42877,Leukocyte,13.75,34,54.44
CELL_18059,Epithelial,13.26,15,74.19
CELL_46971,Fibroblast,20.67,43,64.04
CELL_69703,Fibroblast,114.86,45,62.11
CELL_10267,Epithelial,71.64,10,89.09
CELL_66388,Stem Cell,12.82,43,89.46
CELL_35862,Epithelial,34.67,42,69.45
CELL_68654,Fibroblast,35.05,29,74.44
CELL_18985,Epithelial,45.97,41,84.62
CELL_12826,Erythrocyte,65.47,8,76.09
CELL_38582,Stem Cell,112.41,18,57.0
CELL_52367,Epithelial,115.67,42,97.73
CELL_48514,Erythrocyte,86.73,24,81.05
CELL_66107,Erythrocyte,118.56,37,81.33
CELL_46502,Erythrocyte,74.46,32,82.65
CELL_38697,Epithelial,54.09,35,66.25
CELL_41971,Epithelial,7.5,19,50.42
CELL_66424,Erythrocyte,30.0,16,54.05
CELL_91659,Myocyte,68.05,29,51.27
CELL_92982,Stem Cell,105.25,38,76.02
CELL_44715,Erythrocyte,76.56,26,92.04
CELL_25614,Fibroblast,43.96,17,72.58
CELL_17797,Leukocyte,36.46,11,78.26
CELL_69104,Neuron,62.41,37,97.03
CELL_88187,Neuron,26.04,50,55.88
CELL_72527,Leukocyte,20.95,36,53.92
CELL_13442,Erythrocyte,84.5,16,53.18
CELL_17758,Stem Cell,56.87,6,54.51
CELL_21917,Neuron,73.01,10,76.08
CELL_84604,Neuron,29.19,40,79.85
CELL_76733,Fibroblast,23.18,9,98.36
CELL_27317,Stem Cell,72.87,17,80.58
CELL_74293,Myocyte,88.77,50,52.27
CELL_23731,Leukocyte,87.37,15,69.76
CELL_25609,Stem Cell,8.64,41,53.61
CELL_91850,Fibroblast,90.17,39,82.67
CELL_45932,Neuron,44.6,42,72.69
CELL_61349,Fibroblast,71.39,22,86.55
CELL_13301,Myocyte,27.34,6,67.75
CELL_30304,Stem Cell,81.13,42,58.96
CELL_67461,Epithelial,16.38,17,62.25
CELL_98968,Epithelial,41.23,30,81.81
CELL_40504,Stem Cell,43.04,10,94.68
CELL_41706,Epithelial,18.97,10,52.71
CELL_19668,Epithelial,17.01,8,89.89
CELL_51827,Neuron,71.6,13,61.6
CELL_41505,Erythrocyte,113.71,18,94.41
CELL_65605,Epithelial,11.54,26,96.72
CELL_33960,Epithelial,72.9,36,80.89
CELL_94049,Epithelial,104.78,10,58.76
CELL_80088,Leukocyte,61.49,9,51.62
CELL_58296,Myocyte,95.53,25,85.08
CELL_60398,Fibroblast,15.28,7,87.03
CELL_44650,Neuron,85.97,41,84.0
CELL_54992,Epithelial,51.14,10,66.65
CELL_76394,Fibroblast,46.55,49,91.72
CELL_33660,Neuron,10.63,35,78.74
CELL_12522,Epithelial,47.38,44,82.07
CELL_57409,Erythrocyte,29.84,19,68.84
CELL_53277,Fibroblast,68.97,30,52.86
CELL_69975,Stem Cell,65.81,37,74.82
CELL_83391,Fibroblast,34.11,48,87.46
CELL_98499,Epithelial,103.04,45,67.04
CELL_52259,Leukocyte,5.6,23,53.28
CELL_24966,Neuron,52.05,46,52.89
CELL_53354,Epithelial,57.7,35,53.78
CELL_11813,Stem Cell,74.58,31,53.93
CELL_42230,Epithelial,24.0,37,70.73
CELL_87911,Stem Cell,55.27,37,82.75
CELL_13418,Neuron,77.12,42,71.73
CELL_98959,Myocyte,23.24,11,86.64
CELL_94018,Stem Cell,16.32,16,70.44
CELL_76038,Neuron,29.34,28,85.57
CELL_34587,Erythrocyte,63.89,9,72.79
CELL_76279,Stem Cell,59.47,24,91.8
CELL_48833,Fibroblast,62.31,34,55.21
CELL_89503,Fibroblast,8.54,5,78.75
CELL_34790,Fibroblast,62.88,19,85.95
CELL_70254,Myocyte,10.74,7,82.48
CELL_42620,Neuron,37.95,45,61.51
CELL_49553,Neuron,90.73,35,52.78
CELL_55088,Leukocyte,58.18,11,81.25
CELL_98914,Neuron,109.68,17,67.65
CELL_15618,Fibroblast,39.52,43,62.87
CELL_34585,Stem Cell,119.96,48,69.0
CELL_60995,Fibroblast,49.02,8,72.67
CELL_71395,Neuron,42.46,23,54.03
CELL_16089,Leukocyte,99.61,36,79.46
CELL_14082,Erythrocyte,104.82,17,70.69
CELL_58627,Myocyte,50.19,39,88.63
CELL_33901,Stem Cell,57.04,22,73.99
CELL_84764,Neuron,76.77,16,79.47
CELL_68064,Stem Cell,14.78,48,62.36
CELL_67965,Neuron,49.5,44,76.1
CELL_36427,Epithelial,119.03,11,83.65
CELL_57978,Neuron,40.64,11,63.86
CELL_45469,Stem Cell,23.09,38,93.09
CELL_13430,Fibroblast,87.94,25,66.83
CELL_39510,Leukocyte,59.79,8,72.75
CELL_49315,Epithelial,5.04,49,75.55
CELL_36267,Stem Cell,16.05,5,97.59
CELL_70600,Neuron,34.04,25,50.95
CELL_18749,Neuron,14.75,31,66.45
CELL_77531,Leukocyte,83.2,37,67.36
CELL_46464,Fibroblast,41.59,17,97.79
CELL_15781,Stem Cell,91.39,25,59.08
CELL_61397,Neuron,69.27,42,75.73
CELL_56071,Leukocyte,49.86,46,52.04
CELL_78414,Stem Cell,103.96,10,83.18
CELL_89536,Fibroblast,34.19,40,74.22
CELL_41130,Leukocyte,71.6,32,83.03
CELL_36562,Epithelial,21.63,13,90.97
CELL_53955,Neuron,48.21,8,97.09
CELL_91524,Stem Cell,10.94,50,73.12
CELL_24461,Neuron,25.27,11,97.08
CELL_11437,Neuron,31.47,47,60.3
CELL_51442,Stem Cell,10.81,20,72.0
CELL_82700,Fibroblast,22.62,5,85.82
CELL_83604,Neuron,109.14,43,67.69
CELL_17610,Myocyte,11.57,30,72.85
CELL_24953,Stem Cell,34.04,44,97.02
CELL_46756,Myocyte,71.41,25,59.79
CELL_99216,Neuron,88.22,19,77.7
CELL_85595,Neuron,107.48,45,82.89
CELL_20891,Leukocyte,8.22,5,79.29
CELL_47706,Erythrocyte,36.2,18,95.49
CELL_13599,Neuron,58.47,30,64.24
CELL_63771,Leukocyte,5.47,28,51.22
CELL_98718,Fibroblast,114.59,11,84.63
CELL_32552,Leukocyte,45.94,50,63.23
CELL_24979,Erythrocyte,58.26,44,66.53
CELL_78624,Stem Cell,30.07,44,60.83
CELL_39997,Leukocyte,16.25,29,94.65
CELL_37372,Leukocyte,12.89,46,74.16
CELL_53403,Stem Cell,93.37,31,64.03
CELL_29398,Stem Cell,91.71,41,94.95
CELL_24061,Neuron,51.16,37,97.24
CELL_17667,Erythrocyte,40.29,48,50.4
CELL_33880,Neuron,36.66,8,69.35
CELL_52103,Neuron,51.26,24,86.35
CELL_66333,Stem Cell,86.28,23,55.95
CELL_97688,Fibroblast,41.68,39,86.94
CELL_22356,Erythrocyte,31.3,8,68.3
CELL_34651,Erythrocyte,112.92,29,80.05
CELL_47918,Leukocyte,64.2,20,96.64
CELL_87243,Epithelial,35.73,25,80.67
CELL_45338,Neuron,117.18,44,63.57
CELL_18691,Epithelial,119.09,41,98.42
CELL_41847,Stem Cell,90.07,13,62.17
CELL_37012,Myocyte,64.33,49,70.28
CELL_67602,Erythrocyte,34.65,15,70.41
CELL_40975,Stem Cell,88.82,38,72.89
CELL_63004,Neuron,44.16,41,72.8
CELL_92763,Erythrocyte,117.99,35,95.46
CELL_66041,Erythrocyte,89.88,14,84.34
CELL_64642,Myocyte,96.54,33,71.48
CELL_31998,Epithelial,28.83,6,90.58
CELL_24307,Fibroblast,64.03,47,88.81
CELL_87294,Myocyte,103.5,6,84.8
CELL_81374,Stem Cell,61.57,16,77.73
CELL_28233,Myocyte,34.59,48,53.06
CELL_60721,Epithelial,117.82,18,81.49
CELL_56594,Epithelial,105.35,44,62.94
CELL_18162,Leukocyte,9.61,44,50.3
CELL_76898,Epithelial,65.08,11,62.71
CELL_66300,Epithelial,110.67,46,57.15
CELL_71487,Epithelial,31.79,23,78.83
CELL_72935,Stem Cell,35.0,7,52.95
CELL_23867,Erythrocyte,59.67,11,58.13
CELL_10116,Fibroblast,88.24,7,99.31
CELL_75634,Leukocyte,86.49,25,98.84
CELL_86141,Stem Cell,21.13,15,83.47
CELL_25377,Erythrocyte,79.49,26,76.32
CELL_48399,Epithelial,19.57,26,92.12
CELL_65314,Stem Cell,49.89,10,83.2
CELL_81359,Erythrocyte,86.45,44,82.42
CELL_42335,Leukocyte,23.09,23,98.69
CELL_85295,Leukocyte,69.5,18,73.83
CELL_82445,Fibroblast,13.06,37,92.26
CELL_69376,Fibroblast,79.47,25,77.9
CELL_49084,Myocyte,21.56,48,80.83
CELL_63583,Neuron,49.52,16,77.01
CELL_73202,Epithelial,87.13,25,90.52
CELL_10531,Fibroblast,98.66,47,59.34
CELL_16618,Stem Cell,81.43,43,88.24
CELL_24640,Neuron,74.85,33,60.65
CELL_28283,Epithelial,24.95,22,88.94
CELL_86544,Stem Cell,54.09,32,68.94
CELL_82056,Leukocyte,6.98,48,50.05
CELL_94754,Fibroblast,36.71,28,67.25
CELL_94777,Fibroblast,54.98,8,72.98
CELL_32304,Leukocyte,119.54,39,80.03
CELL_97550,Erythrocyte,30.66,7,51.9
CELL_70350,Epithelial,84.57,45,82.89
CELL_37890,Epithelial,20.79,11,94.51
CELL_20897,Stem Cell,99.53,41,76.7
CELL_27627,Myocyte,9.94,23,64.67
CELL_67518,Myocyte,27.62,11,58.73
CELL_95375,Stem Cell,71.74,15,58.09
CELL_18719,Myocyte,112.07,28,79.45
CELL_29471,Stem Cell,108.03,29,93.3
CELL_30340,Stem Cell,26.89,45,90.55
CELL_20434,Epithelial,58.49,9,78.81
CELL_12457,Neuron,54.89,12,67.83
CELL_71922,Epithelial,11.55,6,65.56
CELL_11912,Erythrocyte,31.02,22,74.29
CELL_97314,Leukocyte,58.85,28,66.14
CELL_42654,Myocyte,107.43,47,94.64
CELL_90166,Stem Cell,50.56,21,53.59
CELL_76296,Stem Cell,66.88,18,96.74
CELL_57955,Stem Cell,117.05,35,67.24
CELL_92507,Leukocyte,5.84,31,64.83
CELL_12827,Epithelial,85.38,17,77.75
CELL_28207,Leukocyte,66.12,41,72.48
CELL_26038,Leukocyte,12.97,41,57.17
CELL_27240,Neuron,111.04,24,72.57
CELL_33414,Myocyte,76.38,12,77.34
CELL_88101,Erythrocyte,31.12,20,83.18
CELL_25652,Fibroblast,118.29,29,73.54
CELL_49172,Erythrocyte,113.72,43,57.99
CELL_27915,Erythrocyte,47.96,48,62.61
CELL_41316,Myocyte,45.01,15,97.56
CELL_45422,Leukocyte,98.84,5,56.78
CELL_27091,Fibroblast,33.31,17,84.19
CELL_64915,Neuron,70.14,16,50.95
CELL_93506,Erythrocyte,43.61,36,77.08
CELL_73617,Epithelial,107.57,27,96.64
CELL_93130,Stem Cell,33.04,48,87.89
CELL_58663,Fibroblast,60.01,42,75.46
CELL_67968,Leukocyte,59.54,38,70.3
CELL_27378,Stem Cell,119.88,43,62.7
CELL_89019,Fibroblast,65.84,36,63.35
CELL_41739,Neuron,72.41,28,73.02
CELL_78350,Fibroblast,74.36,34,67.74
CELL_35558,Epithelial,53.63,33,92.15
CELL_43324,Stem Cell,49.2,44,77.38
CELL_70425,Myocyte,71.79,42,91.84
CELL_94528,Erythrocyte,59.42,26,79.64
CELL_27081,Leukocyte,26.0,38,82.28
CELL_23194,Erythrocyte,15.84,37,72.97
CELL_80457,Stem Cell,78.17,6,82.3
CELL_92831,Leukocyte,108.66,44,77.02
CELL_37166,Stem Cell,41.22,29,79.9
CELL_14841,Leukocyte,103.31,49,93.8
CELL_81789,Stem Cell,46.22,22,58.63
CELL_27143,Epithelial,28.47,26,61.1
CELL_10802,Fibroblast,59.22,47,67.31
CELL_58568,Stem Cell,59.95,33,91.38
CELL_32656,Fibroblast,24.42,32,85.74
CELL_18154,Myocyte,93.91,38,67.68
CELL_98082,Fibroblast,86.98,8,99.56
CELL_54938,Epithelial,40.52,17,85.62
CELL_30971,Fibroblast,94.21,8,70.2
CELL_68927,Epithelial,105.31,13,95.64
CELL_78784,Epithelial,8.93,50,58.77
CELL_48449,Epithelial,82.46,39,76.75
CELL_57616,Leukocyte,108.76,24,66.88
CELL_49769,Fibroblast,26.72,47,71.28
CELL_39039,Erythrocyte,112.6,26,89.06
CELL_84116,Neuron,46.71,25,51.6
CELL_77777,Fibroblast,60.83,50,99.49
CELL_65953,Myocyte,40.7,23,59.45
CELL_85457,Myocyte,92.92,41,50.7
CELL_30739,Erythrocyte,61.92,44,57.0
CELL_43474,Leukocyte,12.45,39,53.76
CELL_83862,Fibroblast,111.39,40,88.29
CELL_73243,Erythrocyte,97.31,32,78.23
CELL_26681,Erythrocyte,118.99,26,50.0
CELL_62726,Leukocyte,66.59,36,95.07
CELL_76419,Epithelial,26.15,33,96.05
CELL_59356,Leukocyte,95.86,13,75.88
CELL_36366,Myocyte,11.93,35,93.08
CELL_11052,Erythrocyte,5.21,40,63.77
CELL_45825,Neuron,41.03,48,75.27
CELL_33268,Leukocyte,90.09,34,60.3
CELL_26455,Fibroblast,62.95,40,84.27
CELL_51479,Neuron,51.55,15,93.79
CELL_22239,Myocyte,79.79,12,82.75
CELL_79569,Erythrocyte,104.91,33,65.66
CELL_93870,Myocyte,98.93,17,55.47
CELL_30273,Myocyte,96.51,41,93.94
CELL_56848,Stem Cell,108.5,15,69.14
CELL_36018,Fibroblast,48.39,8,88.54
CELL_42313,Fibroblast,85.87,37,67.29
CELL_27060,Fibroblast,109.33,47,85.04
CELL_15271,Epithelial,14.79,11,55.14
CELL_44567,Erythrocyte,92.28,11,71.41
CELL_83238,Erythrocyte,112.12,46,81.84
CELL_91169,Stem Cell,113.7,25,55.51
CELL_69563,Neuron,27.53,27,70.69
CELL_32454,Myocyte,86.39,50,53.51
CELL_58416,Erythrocyte,31.99,38,96.5
CELL_32776,Epithelial,89.88,40,87.94
CELL_71922,Leukocyte,67.71,20,98.2
CELL_17763,Fibroblast,32.26,5,53.03
CELL_15513,Epithelial,74.24,13,64.76
CELL_30563,Neuron,81.17,22,95.42
CELL_54112,Neuron,60.56,11,71.06
CELL_38633,Fibroblast,21.66,31,64.02
CELL_79104,Fibroblast,48.22,39,85.98
CELL_52458,Erythrocyte,99.62,32,78.77
CELL_97733,Epithelial,53.42,41,74.94
CELL_46569,Neuron,62.55,38,56.63
CELL_37183,Fibroblast,49.53,49,67.17
CELL_76798,Fibroblast,31.18,7,81.2
CELL_49164,Stem Cell,29.07,41,82.82
CELL_22598,Stem Cell,67.7,14,88.45
CELL_21966,Myocyte,46.37,34,83.19
CELL_37025,Stem Cell,7.34,43,80.89
CELL_58682,Fibroblast,69.6,27,67.51
CELL_87423,Epithelial,42.34,28,78.56
CELL_43527,Stem Cell,40.84,18,98.86
CELL_72253,Neuron,71.14,31,59.42
CELL_78494,Stem Cell,33.18,29,99.94
CELL_66220,Erythrocyte,15.23,44,86.12
CELL_43005,Leukocyte,100.12,42,64.36
CELL_54970,Fibroblast,116.07,28,61.28
CELL_87669,Stem Cell,96.72,43,99.6
CELL_38328,Myocyte,45.73,18,95.8
CELL_57445,Leukocyte,64.55,17,83.25
CELL_28311,Erythrocyte,38.25,50,93.42
CELL_78614,Leukocyte,20.71,9,99.17
CELL_82414,Erythrocyte,60.46,16,87.13
CELL_71851,Stem Cell,98.07,40,75.52
CELL_63616,Erythrocyte,53.92,16,88.85
CELL_46294,Epithelial,40.75,15,69.81
CELL_91338,Myocyte,112.73,18,68.09
CELL_77324,Fibroblast,113.93,8,68.08
CELL_55580,Neuron,48.97,25,64.74
CELL_36824,Myocyte,61.9,18,90.64
CELL_77298,Stem Cell,113.83,21,86.03
CELL_60575,Neuron,13.67,41,85.15
CELL_77867,Leukocyte,118.54,9,79.28
CELL_75448,Myocyte,26.05,16,65.11
CELL_42243,Stem Cell,52.86,25,76.75
CELL_83950,Fibroblast,61.73,39,94.68
CELL_81909,Erythrocyte,83.6,38,81.26
CELL_37057,Fibroblast,33.43,19,73.2
CELL_42084,Fibroblast,23.35,40,68.75
CELL_35205,Leukocyte,115.68,18,87.97
CELL_24017,Neuron,77.83,29,89.15
CELL_78592,Myocyte,56.97,31,90.55
CELL_72932,Stem Cell,17.69,22,65.61
CELL_12877,Myocyte,15.28,19,85.24
CELL_66360,Erythrocyte,109.67,9,81.56
CELL_18437,Stem Cell,59.36,18,52.67
CELL_99528,Fibroblast,12.23,12,87.66
CELL_53589,Leukocyte,75.4,7,77.13
CELL_54108,Neuron,89.36,29,87.81
CELL_75535,Neuron,11.38,48,74.27
CELL_40958,Stem Cell,84.43,50,58.24
CELL_80758,Myocyte,75.82,46,91.16
CELL_51405,Leukocyte,9.29,30,96.07
CELL_33857,Epithelial,80.16,40,60.46
CELL_84302,Neuron,45.22,37,98.9
CELL_64186,Fibroblast,9.56,11,57.86
CELL_19464,Erythrocyte,61.8,29,99.69
CELL_57566,Neuron,69.87,11,81.99
CELL_74631,Myocyte,98.66,40,64.01
CELL_41645,Myocyte,108.72,40,82.66
CELL_89047,Stem Cell,57.94,20,91.11
CELL_58404,Leukocyte,37.79,40,92.82
CELL_41657,Stem Cell,19.13,41,53.91
CELL_14166,Stem Cell,85.38,36,63.3
CELL_34310,Leukocyte,44.47,17,94.25
CELL_12863,Erythrocyte,8.33,8,88.78
CELL_90577,Epithelial,74.05,41,96.1
CELL_86143,Neuron,20.09,15,86.7
CELL_92315,Leukocyte,52.43,11,51.42
CELL_51253,Leukocyte,74.93,12,54.4
CELL_67630,Fibroblast,21.86,16,90.93
CELL_94414,Erythrocyte,75.09,22,66.97
CELL_64537,Epithelial,87.67,43,75.24
CELL_57675,Epithelial,18.31,24,95.62
CELL_23649,Myocyte,114.61,13,73.05
CELL_17979,Erythrocyte,32.6,50,68.09
CELL_60307,Fibroblast,90.9,26,62.16
CELL_13654,Neuron,94.1,49,65.97
CELL_61128,Myocyte,98.41,24,87.22
CELL_56902,Stem Cell,110.1,28,74.15
CELL_74617,Stem Cell,54.9,6,59.47
CELL_37356,Epithelial,111.45,27,81.69
CELL_62192,Neuron,61.05,48,87.28
CELL_95914,Epithelial,115.83,24,96.9
CELL_35317,Epithelial,18.38,17,89.26
CELL_64318,Epithelial,73.17,18,94.21
CELL_92178,Neuron,85.75,50,72.82
CELL_68351,Erythrocyte,80.97,33,71.21
CELL_22508,Myocyte,69.13,32,80.12
CELL_39517,Myocyte,33.21,15,60.59
CELL_52234,Stem Cell,8.15,12,83.11
CELL_37264,Neuron,65.19,27,76.68
CELL_57478,Fibroblast,88.33,30,72.57
CELL_83457,Leukocyte,39.61,40,71.37
CELL_81026,Leukocyte,93.91,47,59.3
CELL_83146,Stem Cell,63.39,24,78.47
CELL_85723,Stem Cell,99.99,14,92.55
CELL_16153,Leukocyte,81.68,50,51.24
CELL_71669,Neuron,80.98,20,91.51
CELL_87174,Erythrocyte,71.81,50,81.77
CELL_23446,Fibroblast,105.41,15,98.49
CELL_37346,Leukocyte,11.47,37,51.93
CELL_24224,Myocyte,46.54,14,87.35
CELL_80719,Leukocyte,17.61,35,78.61
CELL_73067,Stem Cell,16.69,46,55.21
CELL_42900,Neuron,15.88,36,86.49
CELL_62610,Fibroblast,16.97,21,79.38
CELL_45639,Neuron,9.69,7,54.67
CELL_99406,Epithelial,110.89,7,88.24
CELL_85222,Stem Cell,73.93,43,72.26
CELL_53470,Fibroblast,11.78,16,88.52
CELL_72258,Erythrocyte,44.14,41,53.75
CELL_61821,Erythrocyte,40.39,28,54.04
CELL_71873,Fibroblast,117.52,48,54.08
CELL_64185,Stem Cell,15.61,41,76.51
CELL_45199,Fibroblast,69.99,48,99.0
CELL_43833,Stem Cell,48.68,33,82.2
CELL_99750,Epithelial,53.15,50,55.13
CELL_34633,Erythrocyte,73.71,19,98.62
