cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54046,Stem Cell,116.39,44,83.0
CELL_15108,Neuron,87.93,8,53.69
CELL_23748,Myocyte,64.05,8,73.63
CELL_77629,Epithelial,5.29,10,89.37
CELL_57591,Neuron,58.69,6,97.94
CELL_93156,Erythrocyte,14.27,7,55.12
CELL_81690,Erythrocyte,10.4,31,83.79
CELL_96755,Erythrocyte,86.76,31,93.65
CELL_21185,Myocyte,81.02,40,80.07
CELL_18189,Neuron,10.15,17,59.36
CELL_52110,Neuron,102.15,38,60.92
CELL_37000,Fibroblast,13.21,13,74.21
CELL_97540,Erythrocyte,61.36,8,60.07
CELL_49478,Stem Cell,98.25,43,57.31
CELL_63165,Neuron,32.38,33,75.59
CELL_85276,Leukocyte,101.38,37,63.44
CELL_83143,Leukocyte,46.62,8,82.81
CELL_86038,Fibroblast,17.83,48,63.23
CELL_56508,Neuron,70.32,9,50.89
CELL_33065,Leukocyte,111.33,25,86.67
CELL_77514,Stem Cell,76.21,39,70.85
CELL_64569,Erythrocyte,79.19,21,80.06
CELL_29511,Stem Cell,108.26,38,87.1
CELL_67102,Erythrocyte,83.52,15,53.73
CELL_17527,Fibroblast,95.44,18,72.28
CELL_97986,Leukocyte,112.27,39,69.72
CELL_35179,Fibroblast,42.09,20,53.89
CELL_28215,Fibroblast,118.62,50,67.48
CELL_65317,Myocyte,106.88,46,53.76
CELL_79406,Fibroblast,35.9,38,80.68
CELL_75326,Erythrocyte,76.58,7,80.97
CELL_51925,Stem Cell,6.08,11,80.04
CELL_46114,Erythrocyte,5.9,20,90.03
CELL_57108,Neuron,60.07,30,52.73
CELL_19297,Myocyte,38.75,25,50.96
CELL_62366,Myocyte,87.29,26,90.32
CELL_44641,Stem Cell,28.52,14,69.13
CELL_75396,Epithelial,109.76,39,95.78
CELL_49216,Myocyte,81.81,9,64.58
CELL_70408,Leukocyte,11.29,10,99.7
CELL_99665,Epithelial,87.63,12,81.07
CELL_88431,Myocyte,54.67,31,56.42
CELL_50530,Neuron,104.58,49,52.42
CELL_25335,Myocyte,88.05,23,83.57
CELL_36733,Neuron,89.44,8,60.49
CELL_77011,Neuron,85.13,42,76.13
CELL_47594,Erythrocyte,18.92,14,85.01
CELL_71307,Leukocyte,97.92,42,98.73
CELL_60912,Erythrocyte,21.67,47,75.41
CELL_96732,Fibroblast,97.43,34,67.91
CELL_11671,Fibroblast,101.17,21,96.44
CELL_45138,Myocyte,14.01,15,51.09
CELL_84869,Myocyte,112.11,47,55.39
CELL_51959,Myocyte,58.96,44,84.88
CELL_61320,Epithelial,75.16,21,62.07
CELL_28674,Erythrocyte,82.37,37,68.7
CELL_57035,Epithelial,64.77,15,80.14
CELL_29993,Erythrocyte,118.45,8,84.57
CELL_78358,Neuron,105.53,41,74.68
CELL_80908,Stem Cell,26.24,35,59.88
CELL_79202,Erythrocyte,69.45,25,66.97
CELL_87950,Leukocyte,46.78,20,62.98
CELL_60453,Myocyte,53.71,12,91.98
CELL_89245,Stem Cell,78.73,30,89.31
CELL_80972,Epithelial,77.13,23,93.17
CELL_86593,Erythrocyte,20.44,26,71.24
CELL_36673,Leukocyte,97.03,35,71.26
CELL_15300,Fibroblast,117.49,30,95.17
CELL_69904,Fibroblast,7.09,37,99.09
CELL_73630,Neuron,85.76,13,99.5
CELL_88019,Stem Cell,59.39,41,62.45
CELL_79452,Fibroblast,77.97,18,56.94
CELL_79364,Myocyte,59.42,46,63.1
CELL_57230,Erythrocyte,54.16,7,62.73
CELL_81221,Stem Cell,78.87,38,57.94
CELL_43533,Myocyte,53.52,24,98.41
CELL_80632,Epithelial,48.35,17,51.43
CELL_65526,Fibroblast,106.01,17,79.56
CELL_92607,Stem Cell,96.29,10,62.29
CELL_20734,Myocyte,11.42,17,83.35
CELL_28833,Fibroblast,18.62,34,76.19
CELL_99965,Leukocyte,18.37,27,53.98
CELL_33891,Myocyte,38.65,20,91.04
CELL_49596,Leukocyte,107.27,9,55.26
CELL_40041,Leukocyte,34.76,35,84.82
CELL_99920,Epithelial,30.27,47,58.36
CELL_37565,Erythrocyte,60.12,17,95.1
CELL_80056,Neuron,107.64,23,89.18
CELL_82025,Leukocyte,8.6,40,96.72
CELL_19820,Erythrocyte,54.43,18,60.59
CELL_24827,Myocyte,102.6,13,60.1
CELL_87836,Myocyte,71.39,48,85.16
CELL_96747,Epithelial,62.0,19,98.03
CELL_24339,Neuron,108.75,18,83.97
CELL_55513,Fibroblast,5.4,41,81.22
CELL_35851,Fibroblast,105.78,40,81.61
CELL_88475,Myocyte,88.0,41,52.63
CELL_35417,Erythrocyte,14.0,42,79.8
CELL_32677,Neuron,44.45,13,52.99
CELL_88756,Erythrocyte,60.47,24,83.36
CELL_34780,Stem Cell,115.04,12,82.09
CELL_90074,Epithelial,22.34,18,61.57
CELL_10670,Leukocyte,58.51,43,99.39
CELL_97442,Erythrocyte,61.61,43,53.04
CELL_80510,Fibroblast,99.9,45,93.94
CELL_64996,Erythrocyte,66.37,38,75.9
CELL_80041,Myocyte,38.34,36,70.64
CELL_14286,Epithelial,102.32,13,96.31
CELL_19396,Neuron,16.3,15,79.43
CELL_44275,Erythrocyte,62.65,17,81.33
CELL_39167,Neuron,68.09,38,85.46
CELL_70831,Fibroblast,108.94,16,87.0
CELL_65571,Epithelial,93.66,21,62.38
CELL_55331,Fibroblast,41.47,8,80.73
CELL_65108,Fibroblast,7.68,36,62.06
CELL_78893,Stem Cell,55.61,41,79.02
CELL_94181,Stem Cell,11.0,16,68.63
CELL_98508,Erythrocyte,12.93,34,54.02
CELL_29345,Fibroblast,97.57,39,98.72
CELL_28495,Myocyte,10.76,32,61.8
CELL_92991,Fibroblast,79.46,31,98.85
CELL_56696,Stem Cell,53.32,41,61.61
CELL_39973,Myocyte,38.24,26,81.39
CELL_43626,Neuron,79.02,9,64.43
CELL_94158,Epithelial,88.25,23,53.16
CELL_19828,Erythrocyte,52.46,34,96.03
CELL_89291,Myocyte,58.9,24,69.81
CELL_36432,Erythrocyte,37.39,6,87.37
CELL_73081,Epithelial,48.95,41,79.83
CELL_31607,Erythrocyte,105.46,31,89.14
CELL_98439,Epithelial,102.26,48,71.03
CELL_98792,Myocyte,105.7,6,80.68
CELL_17789,Myocyte,99.21,34,74.51
CELL_74792,Stem Cell,99.77,34,63.91
CELL_83468,Fibroblast,43.3,28,64.92
CELL_84372,Stem Cell,66.43,46,86.26
CELL_64573,Stem Cell,88.84,35,59.1
CELL_89200,Erythrocyte,96.64,39,72.81
CELL_82816,Fibroblast,54.05,26,64.33
CELL_10168,Leukocyte,64.04,47,59.88
CELL_45210,Erythrocyte,97.53,27,87.95
CELL_14260,Leukocyte,60.71,25,90.92
CELL_17398,Myocyte,11.8,22,51.47
CELL_28205,Myocyte,112.01,32,84.28
CELL_91730,Epithelial,96.58,14,74.05
CELL_18964,Leukocyte,82.63,26,70.88
CELL_76622,Fibroblast,119.37,48,66.74
CELL_63596,Stem Cell,83.56,13,51.87
CELL_96973,Leukocyte,71.12,26,71.0
CELL_33431,Stem Cell,34.94,18,56.52
CELL_88852,Fibroblast,29.17,44,63.55
CELL_41950,Stem Cell,107.21,39,76.43
CELL_73459,Stem Cell,94.8,48,83.79
CELL_20053,Erythrocyte,97.87,14,68.75
CELL_56343,Fibroblast,112.41,48,76.99
CELL_25560,Neuron,90.44,45,66.48
CELL_65362,Erythrocyte,107.11,6,74.99
CELL_72820,Epithelial,77.27,28,91.82
CELL_73075,Epithelial,66.97,45,87.33
CELL_61295,Erythrocyte,108.24,24,50.06
CELL_33807,Fibroblast,79.22,15,77.78
CELL_64117,Epithelial,12.93,29,99.33
CELL_56271,Stem Cell,112.21,8,63.76
CELL_31496,Epithelial,26.54,7,68.94
CELL_40719,Neuron,108.08,11,52.14
CELL_37215,Neuron,11.56,9,88.86
CELL_16703,Erythrocyte,103.26,9,59.89
CELL_34359,Epithelial,70.84,9,81.01
CELL_83660,Epithelial,38.55,27,91.51
CELL_30430,Erythrocyte,69.56,27,88.82
CELL_41795,Erythrocyte,43.8,10,81.1
CELL_62272,Neuron,51.51,14,55.89
CELL_82651,Epithelial,45.12,32,53.46
CELL_80957,Myocyte,8.06,11,90.31
CELL_72254,Neuron,98.7,38,74.8
CELL_46937,Leukocyte,62.39,41,91.48
CELL_92280,Myocyte,47.06,50,82.8
CELL_80794,Stem Cell,94.53,30,51.87
CELL_82013,Leukocyte,85.16,35,50.82
CELL_32925,Myocyte,37.23,30,66.6
CELL_77132,Stem Cell,89.24,12,61.77
CELL_70805,Leukocyte,17.42,35,82.72
CELL_39168,Leukocyte,26.07,22,50.44
CELL_46280,Stem Cell,86.52,18,53.51
CELL_20444,Erythrocyte,98.1,8,85.9
CELL_10624,Erythrocyte,72.13,32,54.81
CELL_52643,Neuron,66.08,6,97.27
CELL_29853,Erythrocyte,30.75,20,89.55
CELL_85209,Epithelial,53.15,16,85.13
CELL_35383,Erythrocyte,14.83,12,66.86
CELL_40509,Neuron,86.98,27,70.84
CELL_84069,Neuron,23.74,24,75.49
CELL_47297,Fibroblast,52.97,30,64.06
CELL_33402,Erythrocyte,74.23,25,73.09
CELL_32459,Myocyte,65.48,27,68.38
CELL_10770,Leukocyte,71.35,42,84.33
CELL_96723,Epithelial,13.7,9,71.0
CELL_56507,Neuron,103.29,36,97.52
CELL_30717,Fibroblast,68.24,24,56.03
CELL_16441,Neuron,20.79,5,81.58
CELL_83237,Epithelial,31.63,19,57.54
CELL_78677,Epithelial,77.1,41,54.22
CELL_53210,Neuron,21.33,12,75.35
CELL_16765,Myocyte,27.08,29,81.55
CELL_93233,Erythrocyte,62.04,9,69.28
CELL_27930,Myocyte,99.92,8,75.6
CELL_86988,Erythrocyte,110.57,45,87.1
CELL_16898,Neuron,68.43,40,76.47
CELL_35550,Stem Cell,102.96,46,84.61
CELL_21344,Epithelial,10.53,45,50.22
CELL_28052,Myocyte,97.26,20,66.18
CELL_44989,Fibroblast,117.7,16,65.4
CELL_59451,Neuron,32.53,47,78.54
CELL_71663,Erythrocyte,65.4,18,77.46
CELL_72044,Neuron,112.92,31,76.86
CELL_60731,Epithelial,64.42,29,85.05
CELL_81539,Stem Cell,70.67,10,80.65
CELL_67416,Neuron,63.79,33,53.99
CELL_38137,Epithelial,55.27,45,56.66
CELL_12316,Leukocyte,58.22,41,96.35
CELL_84591,Epithelial,9.98,14,69.17
CELL_26745,Myocyte,24.04,7,97.14
CELL_71041,Stem Cell,89.21,22,71.45
CELL_69200,Neuron,71.54,24,86.83
CELL_23626,Epithelial,114.13,49,58.47
CELL_55186,Neuron,116.89,34,59.46
CELL_33233,Neuron,82.96,48,85.22
CELL_21354,Fibroblast,44.77,41,95.98
CELL_70658,Myocyte,18.41,34,61.29
CELL_66917,Fibroblast,84.45,13,84.47
CELL_67200,Erythrocyte,15.01,44,86.97
CELL_54910,Leukocyte,111.32,48,61.39
CELL_72578,Stem Cell,50.99,48,91.72
CELL_95048,Epithelial,25.54,31,78.27
CELL_45274,Neuron,5.92,39,53.06
CELL_35860,Fibroblast,25.5,23,80.44
CELL_14004,Epithelial,21.12,43,99.69
CELL_47753,Stem Cell,26.16,38,96.13
CELL_13211,Neuron,98.54,40,85.36
CELL_19834,Neuron,48.06,32,96.72
CELL_65305,Neuron,52.19,40,56.09
CELL_52122,Stem Cell,36.49,24,65.47
CELL_89010,Fibroblast,10.54,33,57.81
CELL_10717,Myocyte,49.48,33,73.82
CELL_58481,Leukocyte,108.69,23,94.8
CELL_71265,Myocyte,14.4,33,67.07
CELL_49596,Epithelial,15.21,19,67.94
CELL_12132,Leukocyte,51.0,36,74.3
CELL_62594,Stem Cell,108.7,17,57.63
CELL_47054,Neuron,21.41,41,57.29
CELL_82679,Leukocyte,48.79,48,52.1
CELL_16068,Epithelial,94.94,48,76.99
CELL_26391,Epithelial,111.91,34,76.77
CELL_99853,Leukocyte,64.17,7,58.78
CELL_86290,Epithelial,110.83,28,82.85
CELL_42810,Myocyte,56.63,16,79.94
CELL_93491,Myocyte,117.66,27,96.6
CELL_56702,Fibroblast,81.41,12,91.19
CELL_11017,Leukocyte,112.73,11,76.48
CELL_44959,Stem Cell,33.65,40,69.16
CELL_64554,Leukocyte,45.32,49,76.06
CELL_80940,Neuron,38.91,26,52.18
CELL_44322,Neuron,67.3,36,64.29
CELL_83441,Erythrocyte,44.27,46,78.41
CELL_89618,Epithelial,12.72,15,67.78
CELL_54121,Neuron,105.55,12,78.57
CELL_47375,Leukocyte,13.4,29,84.7
CELL_78146,Leukocyte,50.47,41,79.46
CELL_24289,Fibroblast,12.75,19,62.12
CELL_28796,Erythrocyte,78.74,34,56.13
CELL_96902,Myocyte,88.64,22,67.19
CELL_32245,Neuron,84.1,28,71.6
CELL_20340,Epithelial,79.68,15,95.44
CELL_51449,Erythrocyte,47.5,6,61.51
CELL_66334,Leukocyte,52.38,33,57.94
CELL_92324,Epithelial,77.29,50,79.27
CELL_36225,Neuron,110.79,10,80.32
CELL_14224,Erythrocyte,13.95,21,64.86
CELL_97094,Neuron,43.26,47,89.9
CELL_83984,Epithelial,62.88,7,93.75
CELL_45470,Fibroblast,73.23,29,66.11
CELL_89375,Neuron,42.52,40,72.97
CELL_27793,Myocyte,65.88,22,95.59
CELL_27900,Neuron,29.13,48,51.58
CELL_25384,Neuron,64.21,17,79.82
CELL_87026,Epithelial,112.56,28,67.92
CELL_24563,Neuron,90.73,8,87.25
CELL_72371,Erythrocyte,92.23,30,94.82
CELL_90977,Erythrocyte,66.99,21,59.94
CELL_34562,Epithelial,88.86,40,73.04
CELL_32900,Fibroblast,67.43,42,59.19
CELL_85090,Stem Cell,29.29,24,97.06
CELL_21341,Stem Cell,30.52,21,76.06
CELL_34961,Fibroblast,30.56,42,86.57
CELL_41767,Epithelial,28.68,40,84.2
CELL_71034,Erythrocyte,106.71,25,78.21
CELL_90597,Fibroblast,112.41,21,68.17
CELL_10192,Myocyte,107.24,48,86.59
CELL_54223,Stem Cell,98.32,20,82.28
CELL_38314,Leukocyte,95.54,15,81.31
CELL_17396,Myocyte,89.89,48,73.88
CELL_63800,Epithelial,117.17,42,91.4
CELL_53038,Leukocyte,52.19,15,98.09
CELL_12293,Fibroblast,64.17,37,96.71
CELL_84910,Neuron,71.66,12,93.91
CELL_43447,Stem Cell,109.78,42,98.29
CELL_28146,Erythrocyte,13.12,28,70.29
CELL_78732,Neuron,118.18,36,80.34
CELL_76583,Erythrocyte,45.23,31,70.26
CELL_33792,Fibroblast,68.76,5,76.85
CELL_50130,Leukocyte,90.5,8,97.75
CELL_49888,Epithelial,74.89,33,77.41
CELL_41772,Epithelial,100.19,29,96.18
CELL_45878,Neuron,97.16,33,94.22
CELL_91096,Fibroblast,92.52,34,50.71
CELL_38660,Leukocyte,44.42,11,75.23
CELL_64236,Fibroblast,113.74,34,91.06
CELL_74977,Stem Cell,7.63,6,84.33
CELL_55081,Myocyte,76.07,28,63.21
CELL_56818,Myocyte,110.18,33,67.79
CELL_10649,Leukocyte,115.22,40,74.75
CELL_53102,Myocyte,68.7,47,66.04
CELL_46694,Neuron,113.75,11,57.92
CELL_47866,Leukocyte,107.08,44,56.63
CELL_33052,Stem Cell,105.77,22,96.94
CELL_71572,Fibroblast,60.18,26,92.79
CELL_93938,Erythrocyte,113.25,26,66.47
CELL_82809,Leukocyte,16.1,36,74.59
CELL_85558,Epithelial,11.96,19,68.16
CELL_62625,Epithelial,6.41,50,83.74
CELL_78783,Leukocyte,48.61,49,97.39
CELL_51530,Stem Cell,94.23,22,79.11
CELL_78812,Epithelial,96.97,22,99.41
CELL_34003,Leukocyte,82.49,43,59.84
CELL_79958,Myocyte,43.73,25,68.73
CELL_19047,Fibroblast,17.1,39,76.1
CELL_64069,Epithelial,110.9,5,71.14
CELL_53409,Fibroblast,99.65,21,98.53
CELL_67253,Myocyte,51.59,19,77.21
CELL_81149,Epithelial,97.23,32,89.51
CELL_33616,Myocyte,98.81,37,61.88
CELL_90328,Myocyte,73.7,35,68.37
CELL_51140,Neuron,97.35,32,54.47
CELL_86686,Stem Cell,95.2,15,51.33
CELL_18598,Myocyte,80.48,39,79.17
CELL_28827,Neuron,36.0,21,51.39
CELL_73401,Epithelial,67.15,15,60.33
CELL_41453,Neuron,63.85,41,51.36
CELL_50472,Leukocyte,88.04,46,84.11
CELL_10956,Epithelial,42.62,48,60.18
CELL_79762,Epithelial,57.81,20,91.87
CELL_90226,Epithelial,52.88,31,69.84
CELL_43084,Neuron,14.12,23,72.79
CELL_98282,Leukocyte,86.18,5,96.54
CELL_30489,Fibroblast,13.41,45,89.23
CELL_86806,Myocyte,53.66,17,78.84
CELL_63493,Neuron,56.94,20,65.4
CELL_76741,Fibroblast,109.59,22,56.07
CELL_85245,Erythrocyte,30.55,28,82.69
CELL_58945,Epithelial,112.22,28,95.87
CELL_35233,Fibroblast,69.57,32,52.26
CELL_51118,Myocyte,85.83,36,80.68
CELL_14249,Fibroblast,73.83,9,65.32
CELL_78409,Myocyte,31.28,15,71.71
CELL_32752,Leukocyte,58.41,36,74.27
CELL_19726,Erythrocyte,81.41,35,87.86
CELL_57949,Neuron,46.38,49,91.42
CELL_40379,Stem Cell,22.12,11,64.19
CELL_94322,Stem Cell,65.68,27,60.33
CELL_78303,Epithelial,41.05,10,63.45
CELL_82267,Neuron,31.26,30,51.76
CELL_90478,Leukocyte,98.49,34,87.65
CELL_79785,Epithelial,76.24,19,57.71
CELL_71622,Epithelial,56.91,21,52.19
CELL_77199,Erythrocyte,43.72,23,61.36
CELL_75969,Erythrocyte,63.16,11,61.12
CELL_55517,Erythrocyte,82.47,32,81.37
CELL_13475,Leukocyte,94.47,46,94.5
CELL_13030,Erythrocyte,45.67,27,70.27
CELL_18638,Fibroblast,52.48,22,73.85
CELL_21863,Fibroblast,66.15,25,61.73
CELL_24705,Epithelial,78.9,21,67.98
CELL_51777,Fibroblast,37.01,47,56.05
CELL_77351,Erythrocyte,54.72,6,93.11
CELL_69098,Neuron,51.0,24,61.68
CELL_30818,Neuron,37.78,31,63.32
CELL_73135,Neuron,47.34,13,63.04
CELL_24979,Fibroblast,88.33,24,80.42
CELL_73095,Neuron,31.77,26,62.6
CELL_56570,Stem Cell,37.38,12,85.39
CELL_23671,Fibroblast,101.39,30,89.81
CELL_93359,Epithelial,40.16,5,93.57
CELL_47857,Stem Cell,109.12,37,60.42
CELL_20033,Leukocyte,28.02,47,97.83
CELL_75465,Stem Cell,24.39,31,75.23
CELL_71823,Erythrocyte,26.64,32,99.62
CELL_87656,Neuron,68.94,19,67.6
CELL_63199,Leukocyte,78.45,11,85.65
CELL_35623,Neuron,10.02,14,54.4
CELL_47182,Erythrocyte,109.04,34,77.4
CELL_34759,Neuron,112.96,9,74.88
CELL_53803,Stem Cell,108.6,22,65.18
CELL_79521,Fibroblast,82.8,35,83.12
CELL_74960,Leukocyte,95.02,33,64.33
CELL_34378,Neuron,33.33,18,61.04
CELL_33172,Epithelial,35.21,37,88.12
CELL_33086,Leukocyte,80.08,33,63.09
CELL_15637,Leukocyte,38.19,39,80.74
CELL_87821,Fibroblast,12.9,43,74.31
CELL_87245,Fibroblast,116.42,41,67.02
CELL_78371,Fibroblast,85.6,14,93.23
CELL_21411,Fibroblast,34.87,39,86.51
CELL_90176,Stem Cell,38.1,46,72.46
CELL_48762,Epithelial,48.09,40,64.27
CELL_43543,Myocyte,53.35,13,56.21
CELL_17475,Neuron,8.82,26,86.58
CELL_39613,Leukocyte,57.62,19,61.62
CELL_15655,Myocyte,23.06,39,64.98
CELL_19567,Myocyte,62.66,41,67.44
CELL_32850,Stem Cell,41.84,47,86.44
CELL_11626,Epithelial,89.49,34,67.13
CELL_34148,Myocyte,58.19,18,63.1
CELL_42038,Myocyte,89.38,13,58.47
CELL_81667,Fibroblast,17.82,33,80.33
CELL_41939,Fibroblast,30.65,25,61.05
CELL_85979,Epithelial,37.7,5,51.7
CELL_91964,Fibroblast,40.31,22,94.13
CELL_51890,Neuron,20.97,22,67.31
CELL_22646,Neuron,99.64,27,72.72
CELL_29348,Myocyte,70.66,22,68.0
CELL_42038,Myocyte,51.52,49,63.64
CELL_58769,Fibroblast,40.5,13,91.77
CELL_15428,Erythrocyte,78.89,44,50.04
CELL_80545,Neuron,83.05,37,93.31
CELL_81581,Myocyte,40.35,32,85.86
CELL_65599,Myocyte,56.45,40,73.97
CELL_38972,Leukocyte,10.19,35,73.61
CELL_10402,Stem Cell,103.87,19,86.16
CELL_48820,Myocyte,95.03,50,53.89
CELL_62612,Stem Cell,54.06,25,66.25
CELL_58610,Myocyte,101.46,11,74.59
CELL_77650,Erythrocyte,50.54,38,53.43
CELL_20471,Stem Cell,32.01,17,52.48
CELL_66948,Leukocyte,80.24,6,68.36
CELL_44770,Myocyte,23.01,28,77.95
CELL_34183,Leukocyte,19.93,5,67.87
CELL_80664,Fibroblast,118.21,21,72.02
CELL_42441,Erythrocyte,26.44,45,81.49
CELL_33623,Stem Cell,35.89,23,65.87
CELL_27522,Epithelial,92.37,15,55.98
CELL_96635,Epithelial,9.34,10,90.94
CELL_19263,Neuron,20.04,24,99.84
CELL_96444,Fibroblast,22.32,43,79.64
CELL_72385,Epithelial,20.97,12,89.25
CELL_48694,Stem Cell,51.35,21,64.68
CELL_59591,Myocyte,105.62,42,77.14
CELL_93183,Fibroblast,20.19,38,71.89
CELL_23037,Neuron,55.64,49,53.82
CELL_91277,Epithelial,10.33,22,95.37
CELL_48540,Myocyte,32.4,29,68.93
CELL_21404,Leukocyte,112.98,36,69.46
CELL_77247,Fibroblast,84.85,31,92.48
CELL_85775,Fibroblast,10.92,11,64.62
CELL_92269,Neuron,7.68,42,88.92
CELL_98720,Stem Cell,22.58,29,73.85
CELL_20398,Stem Cell,116.28,14,67.35
CELL_71537,Neuron,21.6,31,95.69
CELL_88051,Neuron,75.07,35,82.13
CELL_63615,Neuron,63.71,29,93.47
CELL_77932,Epithelial,32.98,9,85.35
CELL_61176,Neuron,111.65,30,95.31
CELL_23465,Erythrocyte,58.67,25,64.8
CELL_58896,Fibroblast,39.1,20,92.14
CELL_36720,Leukocyte,7.76,39,95.3
CELL_60325,Leukocyte,43.29,44,70.6
CELL_12302,Erythrocyte,11.4,50,75.3
CELL_43294,Myocyte,118.85,19,82.34
CELL_86668,Myocyte,52.98,22,97.95
CELL_46582,Fibroblast,62.42,30,97.02
CELL_44852,Myocyte,29.28,5,89.83
CELL_54529,Stem Cell,78.62,11,95.81
CELL_64204,Leukocyte,27.71,40,72.13
CELL_92940,Stem Cell,43.27,20,53.6
CELL_19375,Myocyte,43.13,17,90.47
CELL_72498,Epithelial,9.42,33,87.16
CELL_10030,Leukocyte,119.83,6,98.13
CELL_13205,Myocyte,55.97,47,61.42
CELL_86591,Stem Cell,57.04,44,56.69
CELL_51060,Stem Cell,68.04,43,95.9
CELL_71283,Stem Cell,67.92,19,72.36
CELL_53705,Neuron,22.41,48,89.76
CELL_86148,Leukocyte,30.0,8,93.13
CELL_14728,Myocyte,43.49,26,76.85
CELL_55301,Fibroblast,55.36,32,80.58
CELL_36050,Neuron,24.09,9,64.28
CELL_48206,Erythrocyte,59.0,48,64.66
CELL_58634,Myocyte,43.16,27,95.72
CELL_66760,Stem Cell,44.13,24,74.64
CELL_73899,Leukocyte,80.31,13,54.42
CELL_67228,Leukocyte,9.58,35,52.76
CELL_91871,Erythrocyte,19.54,23,87.29
CELL_81835,Fibroblast,58.18,43,63.46
CELL_84446,Erythrocyte,117.94,39,91.05
CELL_30367,Epithelial,47.33,30,84.45
CELL_76160,Epithelial,11.82,27,61.47
CELL_15886,Erythrocyte,39.12,32,59.04
CELL_93378,Myocyte,23.29,5,85.26
CELL_41860,Neuron,8.5,39,53.37
CELL_72940,Stem Cell,102.0,49,74.87
CELL_36645,Erythrocyte,116.33,30,51.98
CELL_25489,Fibroblast,33.32,14,51.82
CELL_10092,Stem Cell,6.38,8,68.66
CELL_31309,Epithelial,33.16,6,52.74
CELL_59215,Erythrocyte,71.52,21,98.42
CELL_21416,Epithelial,111.0,26,65.15
CELL_43393,Myocyte,81.84,32,71.43
CELL_59120,Epithelial,81.92,22,90.91
CELL_17719,Stem Cell,109.51,34,95.86
CELL_97761,Neuron,108.08,31,50.74
CELL_17206,Neuron,62.37,16,84.28
CELL_32367,Fibroblast,62.03,41,51.89
CELL_11460,Epithelial,56.88,22,75.95
CELL_21477,Stem Cell,35.05,16,86.3
CELL_33422,Fibroblast,39.82,11,58.32
CELL_80008,Stem Cell,32.32,46,54.87
CELL_48519,Myocyte,95.69,32,66.9
CELL_54680,Leukocyte,78.22,50,80.63
CELL_77966,Neuron,35.34,20,62.02
CELL_19543,Fibroblast,85.4,43,67.42
CELL_99197,Erythrocyte,106.57,27,99.08
CELL_54020,Neuron,70.04,38,51.88
CELL_54133,Leukocyte,37.55,47,52.49
CELL_91592,Myocyte,48.54,14,70.89
CELL_89192,Fibroblast,78.12,28,88.64
CELL_15287,Fibroblast,74.18,41,81.57
CELL_47490,Leukocyte,88.03,5,75.56
CELL_33965,Epithelial,23.86,6,80.03
CELL_22597,Erythrocyte,28.88,13,94.73
CELL_45883,Erythrocyte,114.78,33,83.0
CELL_21081,Fibroblast,68.39,24,95.76
CELL_50775,Neuron,70.65,48,68.21
CELL_31770,Erythrocyte,48.06,50,51.92
CELL_68345,Leukocyte,19.92,28,97.41
CELL_59073,Leukocyte,14.5,22,63.29
CELL_53093,Neuron,20.53,17,88.42
CELL_46419,Myocyte,29.19,13,66.19
CELL_10437,Fibroblast,21.55,47,89.56
CELL_85442,Erythrocyte,15.02,40,95.79
CELL_51565,Myocyte,98.33,10,99.54
CELL_53740,Neuron,74.11,34,62.9
CELL_92558,Leukocyte,97.42,7,56.91
CELL_86366,Leukocyte,103.28,50,90.16
CELL_51656,Erythrocyte,31.01,21,69.94
CELL_84336,Fibroblast,115.35,14,55.62
CELL_87362,Leukocyte,101.77,44,75.74
CELL_39207,Leukocyte,106.9,11,79.3
CELL_91228,Stem Cell,101.83,45,95.15
CELL_85156,Leukocyte,80.69,24,81.89
CELL_92033,Myocyte,25.69,8,95.38
CELL_93282,Myocyte,83.61,34,52.7
CELL_52212,Stem Cell,64.95,30,67.94
CELL_81469,Stem Cell,8.03,6,94.12
CELL_12106,Fibroblast,63.08,16,80.69
CELL_54714,Neuron,113.89,14,55.05
CELL_67624,Leukocyte,84.3,31,62.2
CELL_46574,Stem Cell,73.41,36,86.9
CELL_12537,Stem Cell,35.23,14,84.8
CELL_94863,Myocyte,53.96,8,73.87
CELL_64889,Myocyte,33.03,45,53.05
CELL_91784,Fibroblast,26.52,32,65.35
CELL_85339,Fibroblast,37.17,44,77.22
CELL_96758,Epithelial,46.03,13,50.23
CELL_86522,Leukocyte,107.32,20,99.59
CELL_15567,Neuron,5.09,5,71.61
CELL_52905,Neuron,17.91,14,95.56
CELL_74619,Erythrocyte,43.43,7,95.08
CELL_32326,Epithelial,38.15,6,59.88
CELL_23237,Myocyte,47.0,26,72.7
CELL_35130,Stem Cell,114.7,6,81.07
CELL_87496,Fibroblast,104.34,38,85.19
CELL_67755,Leukocyte,56.94,33,55.02
CELL_15809,Fibroblast,110.45,32,84.37
CELL_62531,Epithelial,102.63,17,51.73
CELL_67462,Fibroblast,109.72,46,84.38
CELL_87560,Neuron,83.19,49,80.0
CELL_15795,Leukocyte,42.48,15,60.85
CELL_53410,Stem Cell,20.22,30,99.59
CELL_21844,Neuron,116.51,34,63.26
CELL_56005,Myocyte,10.06,46,65.13
CELL_26856,Fibroblast,48.5,41,89.86
CELL_28097,Myocyte,76.39,15,67.19
CELL_72569,Stem Cell,112.33,30,97.62
CELL_10032,Leukocyte,92.43,44,93.51
CELL_34182,Stem Cell,84.24,22,78.79
