cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68723,Erythrocyte,71.72,15,83.82
CELL_87254,Myocyte,119.45,30,79.39
CELL_68809,Myocyte,112.22,7,70.87
CELL_36720,Myocyte,98.43,10,58.12
CELL_78760,Fibroblast,83.15,32,77.39
CELL_77545,Fibroblast,48.14,17,86.17
CELL_96132,Stem Cell,82.3,18,72.36
CELL_73863,Fibroblast,92.55,41,69.45
CELL_71624,Neuron,76.2,33,73.71
CELL_68303,Epithelial,9.44,9,56.62
CELL_82267,Leukocyte,63.07,18,74.11
CELL_80257,Fibroblast,83.65,14,50.21
CELL_80852,Leukocyte,44.34,21,91.03
CELL_96122,Fibroblast,110.06,14,80.74
CELL_56410,Stem Cell,105.82,7,65.25
CELL_31941,Erythrocyte,18.3,40,52.9
CELL_71806,Leukocyte,110.24,11,77.43
CELL_98308,Stem Cell,46.0,22,70.62
CELL_14591,Myocyte,103.45,32,74.85
CELL_73585,Fibroblast,91.7,36,87.76
CELL_25631,Epithelial,88.26,14,93.66
CELL_84414,Neuron,10.96,32,50.43
CELL_28518,Epithelial,18.84,10,57.67
CELL_33037,Fibroblast,48.51,50,94.59
CELL_29914,Neuron,22.69,5,65.6
CELL_39035,Fibroblast,95.02,8,50.48
CELL_79087,Neuron,101.65,19,92.34
CELL_57585,Erythrocyte,12.61,8,85.7
CELL_17367,Myocyte,44.66,47,73.77
CELL_53839,Neuron,108.22,27,62.24
CELL_18779,Erythrocyte,50.54,34,70.11
CELL_80921,Stem Cell,24.17,17,52.17
CELL_94980,Myocyte,97.03,24,65.09
CELL_57970,Fibroblast,54.95,31,80.92
CELL_12212,Erythrocyte,22.27,12,54.49
CELL_65454,Erythrocyte,57.99,7,70.63
CELL_55705,Myocyte,84.56,45,55.86
CELL_53229,Myocyte,41.1,44,67.54
CELL_53591,Neuron,96.27,38,57.27
CELL_94285,Fibroblast,43.37,43,79.66
CELL_11501,Stem Cell,100.82,8,68.47
CELL_59390,Myocyte,50.23,50,96.23
CELL_68385,Leukocyte,19.61,17,50.81
CELL_92777,Stem Cell,80.46,31,76.02
CELL_57337,Stem Cell,11.41,42,96.71
CELL_22345,Myocyte,9.28,37,83.74
CELL_14873,Epithelial,109.39,35,62.5
CELL_57542,Erythrocyte,64.83,16,84.51
CELL_52220,Epithelial,34.44,11,98.6
CELL_92857,Neuron,102.99,46,74.04
CELL_13402,Myocyte,60.41,25,77.35
CELL_35415,Fibroblast,23.09,21,82.91
CELL_27479,Erythrocyte,54.27,29,96.01
CELL_95559,Neuron,96.49,45,51.16
CELL_20633,Myocyte,42.27,16,88.01
CELL_59436,Leukocyte,115.72,25,61.24
CELL_38887,Leukocyte,12.4,20,88.96
CELL_88810,Stem Cell,38.36,32,64.95
CELL_57665,Neuron,111.78,44,66.24
CELL_82052,Fibroblast,83.3,20,64.0
CELL_28451,Epithelial,114.56,38,94.83
CELL_89543,Fibroblast,16.2,33,58.22
CELL_50855,Neuron,50.46,50,70.95
CELL_21105,Stem Cell,84.38,23,98.98
CELL_76133,Neuron,29.71,46,98.43
CELL_26996,Leukocyte,6.22,41,59.83
CELL_68319,Stem Cell,6.71,31,69.65
CELL_89297,Erythrocyte,82.63,19,98.75
CELL_95786,Epithelial,32.84,24,58.41
CELL_53838,Epithelial,86.83,41,94.81
CELL_29014,Myocyte,79.19,47,88.59
CELL_62875,Fibroblast,82.28,45,61.26
CELL_76546,Myocyte,103.18,45,72.53
CELL_63732,Leukocyte,93.34,36,53.96
CELL_42692,Fibroblast,105.9,35,88.53
CELL_49403,Erythrocyte,47.21,28,54.01
CELL_57735,Stem Cell,50.35,37,66.54
CELL_24220,Stem Cell,116.78,5,84.25
CELL_30255,Leukocyte,9.96,19,60.37
CELL_35361,Epithelial,99.56,40,69.55
CELL_56005,Leukocyte,35.65,46,75.04
CELL_33778,Leukocyte,33.85,42,83.73
CELL_92528,Erythrocyte,11.78,40,51.5
CELL_72343,Myocyte,111.01,9,89.83
CELL_43566,Leukocyte,31.26,26,63.4
CELL_70964,Neuron,47.28,47,70.58
CELL_51788,Epithelial,27.57,14,94.37
CELL_60998,Epithelial,96.18,12,93.54
CELL_41538,Myocyte,23.14,17,56.08
CELL_25860,Leukocyte,64.6,24,51.56
CELL_50855,Stem Cell,14.15,36,82.58
CELL_38350,Neuron,49.41,33,77.33
CELL_36467,Neuron,17.45,43,92.95
CELL_52354,Stem Cell,100.13,41,77.61
CELL_81179,Neuron,58.88,46,90.53
CELL_15517,Erythrocyte,95.63,14,50.44
CELL_87766,Stem Cell,8.58,29,59.89
CELL_50884,Stem Cell,56.77,29,66.02
CELL_20189,Neuron,17.54,8,85.78
CELL_47435,Fibroblast,107.66,22,88.33
CELL_81201,Leukocyte,88.55,23,54.62
CELL_17820,Epithelial,117.76,45,96.54
CELL_77826,Epithelial,116.19,36,84.87
CELL_60340,Erythrocyte,109.89,19,57.95
CELL_24541,Fibroblast,41.73,35,85.2
CELL_35566,Neuron,44.42,40,93.29
CELL_71480,Myocyte,68.27,21,74.68
CELL_51801,Fibroblast,25.41,50,67.89
CELL_83231,Epithelial,108.98,43,61.47
CELL_18219,Leukocyte,72.64,34,80.35
CELL_96817,Leukocyte,63.16,15,85.13
CELL_50772,Fibroblast,5.89,28,55.34
CELL_76010,Epithelial,114.95,10,70.88
CELL_32482,Erythrocyte,65.4,26,57.01
CELL_81670,Fibroblast,38.62,6,74.68
CELL_12264,Myocyte,64.64,30,75.62
CELL_34650,Myocyte,108.42,21,72.62
CELL_71606,Fibroblast,91.9,26,98.2
CELL_85582,Stem Cell,62.3,9,70.45
CELL_77082,Fibroblast,65.74,11,69.83
CELL_12068,Leukocyte,67.71,44,54.1
CELL_86587,Myocyte,16.43,6,57.06
CELL_22235,Myocyte,94.07,12,63.71
CELL_31043,Leukocyte,94.07,15,97.13
CELL_91044,Myocyte,18.26,41,69.23
CELL_42807,Erythrocyte,118.44,42,54.44
CELL_49768,Fibroblast,34.58,12,82.21
CELL_22309,Fibroblast,61.58,9,85.64
CELL_25107,Epithelial,44.83,43,63.85
CELL_66106,Neuron,104.81,9,71.85
CELL_35157,Leukocyte,64.48,47,54.7
CELL_60781,Leukocyte,93.94,39,57.94
CELL_23698,Leukocyte,26.94,46,50.73
CELL_73603,Epithelial,72.34,28,79.69
CELL_28780,Neuron,100.87,6,51.87
CELL_25219,Stem Cell,111.24,34,73.32
CELL_88357,Fibroblast,43.61,5,98.42
CELL_43121,Stem Cell,48.88,37,70.95
CELL_33650,Stem Cell,87.69,29,67.17
CELL_58371,Leukocyte,116.12,25,80.14
CELL_46802,Erythrocyte,103.03,22,56.99
CELL_31419,Fibroblast,57.1,20,88.28
CELL_37668,Myocyte,59.77,46,56.49
CELL_17806,Stem Cell,112.3,43,97.38
CELL_22883,Myocyte,100.27,21,56.68
CELL_63002,Leukocyte,18.02,35,87.22
CELL_63345,Fibroblast,19.16,18,55.12
CELL_39116,Erythrocyte,37.94,37,51.52
CELL_44347,Fibroblast,85.72,48,98.5
CELL_47817,Epithelial,114.67,43,90.38
CELL_84967,Stem Cell,38.02,21,97.41
CELL_45448,Myocyte,28.97,15,52.63
CELL_66660,Leukocyte,96.0,13,87.05
CELL_29298,Fibroblast,30.39,23,68.98
CELL_83669,Neuron,100.62,47,76.59
CELL_11700,Stem Cell,39.36,43,52.03
CELL_19802,Neuron,64.1,17,55.51
CELL_23077,Leukocyte,118.16,42,58.07
CELL_40830,Erythrocyte,8.11,49,78.03
CELL_44897,Fibroblast,39.28,50,60.41
CELL_17341,Stem Cell,9.88,8,88.72
CELL_66512,Erythrocyte,98.24,47,91.73
CELL_17796,Neuron,33.27,29,79.03
CELL_61399,Leukocyte,51.01,12,68.64
CELL_83598,Neuron,73.72,36,81.46
CELL_80347,Stem Cell,85.67,21,78.89
CELL_78800,Neuron,52.05,47,52.09
CELL_48506,Fibroblast,106.05,32,69.99
CELL_11803,Fibroblast,62.7,39,61.98
CELL_87705,Stem Cell,67.22,14,78.11
CELL_45256,Myocyte,55.78,27,75.7
CELL_15877,Leukocyte,49.44,45,50.73
CELL_27523,Epithelial,6.03,8,80.69
CELL_66314,Neuron,118.69,46,65.05
CELL_34781,Stem Cell,46.62,43,92.74
CELL_83874,Stem Cell,91.07,7,73.05
CELL_63638,Epithelial,94.68,18,59.13
CELL_82026,Epithelial,38.22,12,96.91
CELL_36676,Myocyte,11.22,16,67.58
CELL_41439,Neuron,30.16,45,79.95
CELL_92263,Neuron,89.73,10,95.48
CELL_56322,Erythrocyte,17.8,43,64.29
CELL_61118,Stem Cell,118.7,5,71.08
CELL_23367,Stem Cell,113.65,8,60.66
CELL_49252,Stem Cell,12.8,22,85.97
CELL_59873,Leukocyte,76.63,7,70.71
CELL_87225,Fibroblast,56.22,19,72.15
CELL_85972,Leukocyte,80.82,20,85.99
CELL_97284,Stem Cell,83.89,7,56.31
CELL_27609,Neuron,95.26,48,67.22
CELL_87712,Leukocyte,5.96,13,70.41
CELL_22936,Erythrocyte,38.05,41,91.5
CELL_70602,Stem Cell,84.72,43,69.47
CELL_54683,Neuron,34.58,22,79.59
CELL_50210,Neuron,116.52,38,96.92
CELL_23476,Erythrocyte,100.53,5,51.04
CELL_54132,Erythrocyte,95.48,46,95.91
CELL_46820,Erythrocyte,18.29,12,56.29
CELL_65367,Epithelial,105.24,8,61.47
CELL_36138,Erythrocyte,63.14,16,75.59
CELL_36724,Stem Cell,82.21,37,89.82
CELL_19943,Myocyte,20.85,38,72.56
CELL_73698,Epithelial,106.9,35,91.08
CELL_77717,Leukocyte,16.3,20,68.22
CELL_85040,Stem Cell,93.89,15,74.46
CELL_76602,Leukocyte,14.26,22,85.56
CELL_21332,Fibroblast,63.58,49,99.01
CELL_74162,Neuron,7.02,12,79.69
CELL_83243,Fibroblast,32.47,29,82.83
CELL_96778,Epithelial,57.49,7,61.08
CELL_31153,Neuron,10.95,13,85.69
CELL_19015,Erythrocyte,57.28,12,53.93
CELL_40999,Stem Cell,71.85,14,57.47
CELL_64822,Neuron,89.34,8,76.15
CELL_37010,Epithelial,74.38,37,79.21
CELL_45843,Neuron,57.09,6,61.78
CELL_45466,Epithelial,80.4,38,50.26
CELL_60436,Fibroblast,104.46,24,83.15
CELL_52118,Leukocyte,116.64,45,63.1
CELL_33271,Leukocyte,7.0,12,71.15
CELL_57533,Fibroblast,79.39,7,78.4
CELL_40675,Stem Cell,102.79,47,67.65
CELL_68467,Myocyte,22.59,5,70.11
CELL_44284,Neuron,106.59,50,54.59
CELL_84210,Epithelial,97.75,9,75.7
CELL_63575,Stem Cell,8.66,38,63.66
CELL_46162,Myocyte,19.72,31,95.23
CELL_61537,Leukocyte,33.07,42,64.94
CELL_22807,Fibroblast,59.75,13,92.36
CELL_19947,Neuron,5.45,29,61.07
CELL_22406,Neuron,76.8,6,54.81
CELL_22843,Leukocyte,5.72,44,70.78
CELL_24887,Stem Cell,78.93,17,83.21
CELL_80467,Stem Cell,35.11,14,51.42
CELL_96729,Leukocyte,106.23,33,78.64
CELL_37160,Myocyte,108.88,25,94.21
CELL_79400,Leukocyte,27.65,35,78.3
CELL_21716,Epithelial,83.31,48,73.04
CELL_87554,Stem Cell,63.0,44,60.13
CELL_20476,Leukocyte,77.6,47,87.6
CELL_62741,Fibroblast,63.49,13,68.46
CELL_70865,Epithelial,33.08,17,91.22
CELL_22378,Myocyte,102.64,30,71.45
CELL_32891,Stem Cell,58.0,34,91.9
CELL_64860,Fibroblast,112.16,30,86.23
CELL_88487,Epithelial,97.84,27,52.24
CELL_58756,Epithelial,61.87,21,82.61
CELL_95380,Fibroblast,116.03,13,57.22
CELL_92289,Myocyte,35.81,25,83.84
CELL_23325,Leukocyte,97.67,47,63.44
CELL_75984,Myocyte,84.82,47,76.97
CELL_21099,Fibroblast,74.69,11,97.24
CELL_80886,Leukocyte,90.62,45,76.76
CELL_99998,Erythrocyte,109.33,47,69.31
CELL_17066,Erythrocyte,65.49,44,60.02
CELL_12532,Stem Cell,12.42,12,50.82
CELL_59577,Fibroblast,18.84,29,70.17
CELL_76774,Erythrocyte,44.96,35,85.91
CELL_78904,Stem Cell,30.94,6,84.25
CELL_21345,Fibroblast,112.6,26,70.81
CELL_11375,Myocyte,84.66,24,80.57
CELL_59515,Neuron,63.3,49,88.43
CELL_69924,Fibroblast,74.75,42,55.24
CELL_98347,Myocyte,25.0,14,80.21
CELL_44333,Myocyte,113.79,45,69.84
CELL_88657,Stem Cell,86.57,40,91.4
CELL_79212,Stem Cell,111.88,19,94.9
CELL_90960,Leukocyte,40.53,29,55.51
CELL_81489,Leukocyte,87.6,47,52.69
CELL_83882,Leukocyte,42.81,8,79.68
CELL_36289,Epithelial,119.96,38,76.56
CELL_72494,Epithelial,118.31,40,68.97
CELL_21045,Erythrocyte,62.83,39,65.81
CELL_53747,Stem Cell,47.0,25,85.92
CELL_10737,Leukocyte,19.36,29,53.63
CELL_11114,Epithelial,90.27,47,80.86
CELL_41973,Fibroblast,119.85,22,97.53
CELL_42743,Myocyte,83.26,14,55.53
CELL_43036,Myocyte,32.99,32,61.58
CELL_90017,Erythrocyte,59.05,31,87.82
CELL_46258,Myocyte,106.19,8,94.2
CELL_34961,Neuron,118.34,38,77.76
CELL_65224,Stem Cell,70.28,19,85.0
CELL_16489,Leukocyte,107.52,29,95.02
CELL_11241,Neuron,34.32,10,98.83
CELL_14031,Neuron,115.29,21,64.8
CELL_58687,Myocyte,95.65,18,90.63
CELL_25005,Neuron,49.22,44,72.1
CELL_45271,Leukocyte,106.59,37,60.41
CELL_55804,Leukocyte,28.87,49,79.38
CELL_47160,Stem Cell,38.59,32,95.86
CELL_22780,Epithelial,85.4,15,64.81
CELL_18954,Epithelial,66.88,35,93.01
CELL_86632,Neuron,81.13,19,66.49
CELL_73371,Stem Cell,38.11,24,77.93
CELL_19383,Stem Cell,33.54,24,73.33
CELL_33232,Myocyte,93.89,47,69.06
CELL_42038,Erythrocyte,38.06,27,85.53
CELL_69743,Epithelial,40.1,37,78.46
CELL_41406,Stem Cell,111.78,45,72.51
CELL_56499,Epithelial,52.86,35,57.19
CELL_34353,Leukocyte,65.91,13,85.09
CELL_13109,Neuron,79.32,42,76.24
CELL_23686,Fibroblast,89.27,30,55.52
CELL_32364,Myocyte,105.01,18,67.38
CELL_75351,Fibroblast,51.81,41,65.13
CELL_40454,Epithelial,81.3,44,98.45
CELL_38868,Stem Cell,85.12,20,67.23
CELL_29756,Erythrocyte,6.09,50,84.26
CELL_25933,Myocyte,98.41,31,53.75
CELL_77115,Stem Cell,72.08,49,88.43
CELL_48197,Neuron,115.69,9,83.2
CELL_42684,Leukocyte,24.57,18,94.2
CELL_97769,Leukocyte,49.15,31,99.25
CELL_80376,Neuron,72.59,18,88.66
CELL_63342,Neuron,81.45,13,74.03
CELL_18414,Fibroblast,82.21,11,58.1
CELL_70647,Myocyte,94.96,43,71.29
CELL_42552,Neuron,95.54,42,51.16
CELL_30046,Fibroblast,78.56,39,94.57
CELL_75891,Epithelial,88.21,8,90.22
CELL_81106,Neuron,82.25,34,94.12
CELL_39572,Myocyte,94.68,29,90.31
CELL_72265,Erythrocyte,37.25,34,55.85
CELL_93794,Stem Cell,64.09,40,93.23
CELL_57420,Leukocyte,70.59,9,51.47
CELL_53724,Leukocyte,19.12,18,50.94
CELL_64160,Myocyte,107.59,8,88.15
CELL_82845,Fibroblast,111.27,12,85.24
CELL_78683,Epithelial,64.57,24,81.49
CELL_49917,Neuron,84.76,19,70.96
CELL_32510,Erythrocyte,37.66,31,73.55
CELL_87341,Leukocyte,116.54,17,73.86
CELL_57591,Erythrocyte,115.25,38,83.97
CELL_20184,Fibroblast,90.72,20,54.6
CELL_81647,Leukocyte,118.85,37,72.77
CELL_40754,Neuron,75.47,47,80.94
CELL_14132,Myocyte,92.34,40,88.18
CELL_25916,Stem Cell,23.62,14,91.36
CELL_73352,Myocyte,97.71,49,68.04
CELL_26376,Myocyte,111.99,18,82.79
CELL_87078,Fibroblast,20.34,11,54.72
CELL_86386,Leukocyte,33.8,42,57.92
CELL_52038,Myocyte,24.8,8,52.84
CELL_72872,Erythrocyte,97.17,20,53.09
CELL_18979,Erythrocyte,118.94,33,50.24
CELL_69394,Myocyte,116.84,8,84.01
CELL_20419,Leukocyte,56.83,22,80.37
CELL_64275,Leukocyte,24.01,32,77.5
CELL_97181,Fibroblast,60.87,19,86.64
CELL_23926,Epithelial,86.96,49,59.78
CELL_27778,Leukocyte,65.67,9,77.6
CELL_55256,Neuron,101.46,43,93.91
CELL_61414,Erythrocyte,41.13,33,68.59
CELL_99996,Stem Cell,83.5,49,98.13
CELL_54812,Myocyte,67.07,22,99.01
CELL_82263,Stem Cell,85.93,20,91.66
CELL_60349,Epithelial,92.28,25,85.81
CELL_41294,Stem Cell,41.17,27,76.7
CELL_93429,Erythrocyte,102.64,19,65.74
CELL_24475,Erythrocyte,108.27,26,55.99
CELL_19468,Myocyte,18.04,8,57.97
CELL_88634,Stem Cell,104.53,44,53.71
CELL_12126,Epithelial,44.05,16,76.86
CELL_92818,Leukocyte,14.89,41,92.5
CELL_20310,Stem Cell,42.23,31,90.03
CELL_20162,Fibroblast,37.88,22,66.38
CELL_73626,Myocyte,74.47,34,97.59
CELL_54653,Neuron,34.1,38,78.32
CELL_44671,Leukocyte,81.04,44,94.35
CELL_14062,Epithelial,25.48,40,60.28
CELL_83581,Epithelial,101.1,40,80.46
CELL_78434,Leukocyte,80.31,9,72.06
CELL_70075,Leukocyte,8.32,39,97.02
CELL_30806,Leukocyte,87.32,33,93.8
CELL_68444,Neuron,68.76,28,61.17
CELL_70756,Leukocyte,38.12,5,68.98
CELL_36225,Epithelial,77.77,16,75.11
CELL_36346,Neuron,108.17,48,90.15
CELL_48177,Epithelial,91.88,35,88.21
CELL_29476,Fibroblast,92.76,43,97.98
CELL_67403,Neuron,58.47,32,73.18
CELL_86155,Leukocyte,39.75,31,52.55
CELL_57686,Myocyte,70.92,12,94.03
CELL_11422,Epithelial,51.92,7,93.95
CELL_72285,Fibroblast,15.09,16,51.07
CELL_72990,Stem Cell,108.44,24,71.07
CELL_39685,Epithelial,103.95,26,82.17
CELL_12167,Leukocyte,96.47,13,56.64
CELL_19225,Myocyte,44.38,13,93.71
CELL_96765,Myocyte,35.99,24,61.29
CELL_73610,Fibroblast,109.24,46,59.38
CELL_54282,Leukocyte,90.67,48,61.29
CELL_86936,Neuron,41.79,31,53.9
CELL_30747,Myocyte,10.61,13,81.6
CELL_46559,Neuron,55.84,18,96.26
CELL_62124,Leukocyte,58.6,11,51.45
CELL_16620,Erythrocyte,63.27,33,53.18
CELL_52620,Neuron,30.46,25,62.35
CELL_23757,Myocyte,18.6,32,92.75
CELL_31017,Erythrocyte,67.12,21,93.07
CELL_21161,Erythrocyte,95.59,46,67.19
CELL_88967,Fibroblast,72.94,21,67.39
CELL_81490,Fibroblast,96.44,14,74.63
CELL_57031,Erythrocyte,52.3,41,89.6
CELL_82127,Stem Cell,105.42,45,72.45
CELL_31064,Leukocyte,84.73,27,59.42
CELL_37351,Fibroblast,85.59,28,84.93
CELL_99473,Neuron,45.0,27,90.15
CELL_47623,Erythrocyte,106.01,42,75.74
CELL_63856,Erythrocyte,71.81,48,61.15
CELL_43473,Leukocyte,40.43,11,79.12
CELL_63887,Stem Cell,41.84,19,97.41
CELL_91022,Neuron,16.31,29,64.08
CELL_93198,Erythrocyte,65.73,13,53.71
CELL_75132,Fibroblast,62.23,49,90.89
CELL_25429,Neuron,47.57,21,73.98
CELL_77065,Erythrocyte,77.92,40,54.55
CELL_51854,Myocyte,102.69,34,59.74
CELL_11362,Fibroblast,36.81,25,58.97
CELL_92332,Fibroblast,117.25,49,69.95
CELL_37835,Stem Cell,119.45,17,65.63
CELL_39034,Erythrocyte,90.47,15,52.29
CELL_11670,Epithelial,46.64,44,67.3
CELL_99738,Myocyte,63.74,9,89.74
CELL_48148,Leukocyte,101.73,44,70.38
CELL_71333,Leukocyte,117.31,23,71.82
CELL_73949,Leukocyte,110.87,37,87.15
CELL_22766,Leukocyte,88.16,14,83.5
CELL_59590,Myocyte,86.57,37,52.9
CELL_63625,Fibroblast,109.52,43,59.48
CELL_68811,Leukocyte,7.37,31,90.52
CELL_83771,Epithelial,52.83,20,60.61
CELL_88742,Neuron,53.14,15,62.88
CELL_81832,Epithelial,9.99,39,58.54
CELL_31608,Myocyte,20.31,28,55.7
CELL_28397,Epithelial,111.55,5,78.35
CELL_94232,Leukocyte,11.52,49,93.82
CELL_75667,Epithelial,96.56,37,91.7
CELL_57358,Neuron,77.5,29,96.23
CELL_56593,Erythrocyte,115.3,40,53.67
CELL_68993,Epithelial,38.58,7,62.52
CELL_68438,Fibroblast,18.17,5,91.31
CELL_63952,Neuron,55.74,38,67.12
CELL_83312,Neuron,30.69,30,75.66
CELL_27235,Stem Cell,54.42,11,60.71
CELL_13763,Fibroblast,114.3,19,89.39
CELL_12205,Leukocyte,46.29,30,86.65
CELL_14390,Myocyte,57.93,23,94.91
CELL_43082,Myocyte,26.52,5,58.92
CELL_37248,Stem Cell,14.23,24,68.82
CELL_92439,Stem Cell,46.16,35,77.19
CELL_60571,Stem Cell,16.35,39,90.97
CELL_52668,Erythrocyte,54.15,27,72.97
CELL_76121,Epithelial,51.09,15,90.49
CELL_13760,Fibroblast,24.7,30,73.69
CELL_24795,Neuron,118.93,23,89.0
CELL_93282,Fibroblast,109.13,39,94.38
CELL_34759,Leukocyte,76.25,22,88.08
CELL_67036,Stem Cell,119.52,18,68.08
CELL_52200,Erythrocyte,31.47,37,84.68
CELL_49714,Fibroblast,109.47,9,72.69
CELL_40269,Leukocyte,5.35,40,97.72
CELL_62939,Leukocyte,28.48,42,91.57
CELL_83398,Stem Cell,13.72,17,79.7
CELL_16139,Stem Cell,37.89,49,52.69
CELL_45636,Epithelial,63.69,36,79.71
CELL_62799,Epithelial,103.32,41,52.63
CELL_20609,Myocyte,79.34,31,87.75
CELL_79733,Fibroblast,100.89,49,83.18
CELL_26773,Stem Cell,39.87,6,84.34
CELL_16592,Erythrocyte,70.95,47,95.93
CELL_91316,Myocyte,66.18,47,75.61
CELL_98382,Stem Cell,35.7,42,77.89
CELL_95512,Leukocyte,32.02,7,84.77
CELL_87112,Myocyte,83.08,9,65.82
CELL_70475,Epithelial,89.38,48,88.37
CELL_78914,Leukocyte,20.14,19,68.05
CELL_69442,Leukocyte,76.59,9,82.76
CELL_63822,Myocyte,17.87,50,79.43
CELL_36812,Neuron,114.37,11,63.41
CELL_43462,Epithelial,89.73,17,88.71
CELL_99272,Fibroblast,88.06,48,53.42
CELL_89002,Myocyte,9.13,27,52.19
CELL_57010,Erythrocyte,98.3,13,99.56
CELL_56228,Epithelial,107.26,48,75.05
CELL_11515,Epithelial,100.33,10,95.53
CELL_64144,Epithelial,93.08,38,63.66
CELL_26753,Neuron,88.21,10,54.53
CELL_49318,Stem Cell,6.47,50,53.03
CELL_97498,Stem Cell,80.79,38,50.33
CELL_84081,Myocyte,43.84,28,70.62
CELL_32723,Fibroblast,17.68,16,98.11
CELL_98730,Epithelial,39.8,23,90.06
CELL_24871,Erythrocyte,108.28,37,77.9
CELL_23268,Neuron,115.5,39,82.46
CELL_68112,Myocyte,95.83,21,66.13
CELL_66698,Epithelial,57.59,8,98.88
CELL_64304,Fibroblast,44.74,29,70.29
CELL_41180,Myocyte,10.81,24,99.07
CELL_31601,Stem Cell,104.39,35,85.92
CELL_70594,Leukocyte,67.25,18,52.02
CELL_28768,Myocyte,73.82,10,89.61
CELL_36192,Erythrocyte,68.19,37,60.7
CELL_18180,Leukocyte,82.72,18,96.06
CELL_77930,Fibroblast,54.24,17,79.25
CELL_64487,Fibroblast,47.89,7,83.71
CELL_42494,Stem Cell,60.82,35,55.58
CELL_70147,Fibroblast,68.26,17,81.44
CELL_43126,Epithelial,115.43,31,81.99
CELL_57206,Erythrocyte,82.49,11,61.74
CELL_99420,Neuron,102.98,12,58.34
CELL_12346,Leukocyte,61.61,5,95.07
CELL_93511,Myocyte,55.58,6,58.38
CELL_12395,Stem Cell,54.26,12,88.5
CELL_78507,Fibroblast,33.53,18,87.85
CELL_88750,Fibroblast,85.82,29,83.25
CELL_15808,Myocyte,68.86,17,69.74
CELL_51907,Epithelial,41.06,12,85.69
CELL_96130,Epithelial,109.29,31,70.49
CELL_42734,Myocyte,108.24,32,86.0
CELL_11840,Erythrocyte,41.0,21,69.21
CELL_94671,Stem Cell,7.62,36,98.81
CELL_56106,Leukocyte,113.45,16,80.4
CELL_63743,Stem Cell,35.94,38,70.41
CELL_53663,Epithelial,87.99,17,92.62
CELL_49045,Fibroblast,36.39,29,57.51
CELL_42675,Neuron,99.05,31,94.09
CELL_35471,Myocyte,86.5,5,89.3
CELL_14865,Leukocyte,62.31,21,73.95
CELL_67645,Neuron,68.1,13,57.2
CELL_67738,Epithelial,17.32,27,63.89
CELL_82711,Epithelial,84.4,32,66.94
CELL_24693,Erythrocyte,74.49,49,78.23
CELL_34252,Epithelial,56.93,46,94.97
CELL_18988,Neuron,111.44,48,95.06
CELL_18497,Stem Cell,69.13,28,71.42
CELL_53984,Myocyte,99.45,14,72.57
CELL_29023,Stem Cell,89.32,11,77.47
CELL_18055,Neuron,70.48,47,76.18
CELL_64592,Fibroblast,20.54,35,60.07
CELL_65944,Fibroblast,32.28,35,81.06
CELL_19642,Neuron,62.23,5,63.47
CELL_31213,Leukocyte,99.25,9,86.57
CELL_12401,Myocyte,69.23,13,91.75
CELL_96494,Erythrocyte,116.45,44,85.28
CELL_25704,Erythrocyte,70.87,15,63.94
CELL_83717,Erythrocyte,26.73,23,83.39
CELL_96340,Leukocyte,47.73,27,85.29
CELL_11476,Stem Cell,34.48,47,86.85
CELL_50343,Neuron,22.98,49,72.21
CELL_82519,Stem Cell,109.33,10,90.21
CELL_11583,Fibroblast,88.74,11,77.67
CELL_97147,Neuron,81.23,49,63.02
CELL_62029,Epithelial,16.55,8,69.46
CELL_69185,Erythrocyte,76.95,33,66.58
CELL_59937,Stem Cell,32.95,33,69.7
CELL_78440,Myocyte,78.7,31,55.44
CELL_15976,Myocyte,50.58,8,89.08
CELL_21516,Erythrocyte,9.77,28,56.92
CELL_76664,Leukocyte,15.22,11,90.55
CELL_11601,Fibroblast,78.18,23,98.68
CELL_81665,Neuron,30.96,30,64.98
CELL_58173,Erythrocyte,65.63,25,70.81
CELL_86761,Leukocyte,98.06,41,58.25
CELL_17973,Epithelial,43.26,38,84.92
CELL_22093,Neuron,64.36,8,72.18
CELL_86706,Neuron,37.61,5,78.49
CELL_57452,Stem Cell,89.79,37,91.44
CELL_52687,Stem Cell,40.86,7,91.82
CELL_38625,Stem Cell,119.42,26,74.07
CELL_34997,Leukocyte,108.83,21,78.31
CELL_66493,Stem Cell,72.12,29,62.7
CELL_23207,Myocyte,41.05,28,79.58
CELL_68084,Erythrocyte,24.31,24,73.24
CELL_52160,Leukocyte,75.95,37,75.99
CELL_66830,Myocyte,65.62,50,69.56
CELL_74355,Stem Cell,86.76,45,92.13
CELL_39298,Epithelial,99.1,5,72.28
CELL_28936,Fibroblast,9.8,22,66.98
CELL_98947,Neuron,43.75,48,77.06
CELL_55351,Leukocyte,79.13,18,55.73
CELL_50874,Stem Cell,42.6,7,99.85
CELL_95422,Stem Cell,57.05,15,55.08
CELL_96994,Epithelial,24.25,39,53.57
CELL_57767,Epithelial,89.06,37,68.45
CELL_22531,Stem Cell,117.06,9,63.27
CELL_33933,Leukocyte,106.87,23,84.92
CELL_13081,Neuron,113.87,16,77.19
CELL_94608,Leukocyte,114.66,43,65.17
CELL_49517,Fibroblast,97.66,23,81.87
CELL_81093,Leukocyte,98.17,45,92.53
CELL_73998,Erythrocyte,14.71,40,92.42
