cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84190,Myocyte,8.92,48,77.77
CELL_83648,Neuron,27.46,31,97.46
CELL_41662,Myocyte,101.91,23,70.92
CELL_26756,Erythrocyte,91.99,27,56.4
CELL_55455,Erythrocyte,36.23,40,53.56
CELL_47469,Myocyte,65.08,40,97.24
CELL_94215,Fibroblast,75.65,32,93.63
CELL_23756,Erythrocyte,89.75,19,93.9
CELL_72532,Stem Cell,84.79,13,54.88
CELL_18935,Neuron,34.72,19,96.8
CELL_91166,Epithelial,86.48,14,65.96
CELL_64465,Stem Cell,9.53,43,85.42
CELL_58076,Myocyte,71.43,8,65.99
CELL_43863,Leukocyte,19.93,11,61.18
CELL_17126,Erythrocyte,61.03,17,98.44
CELL_40527,Erythrocyte,117.48,22,53.83
CELL_64174,Erythrocyte,45.43,8,76.09
CELL_47928,Erythrocyte,74.07,37,98.83
CELL_98564,Myocyte,37.55,28,93.09
CELL_71978,Epithelial,34.26,45,78.55
CELL_49960,Epithelial,80.87,46,84.71
CELL_89954,Epithelial,34.16,20,73.89
CELL_92003,Myocyte,62.01,45,62.0
CELL_11875,Leukocyte,52.62,18,52.15
CELL_80616,Leukocyte,55.67,19,55.13
CELL_62181,Leukocyte,112.48,24,58.42
CELL_41315,Leukocyte,95.58,22,80.02
CELL_39128,Leukocyte,7.43,46,90.49
CELL_50257,Myocyte,53.14,48,58.14
CELL_60560,Neuron,21.09,45,90.89
CELL_89714,Stem Cell,12.2,17,50.31
CELL_98900,Myocyte,19.47,7,84.39
CELL_69203,Erythrocyte,54.62,23,70.86
CELL_15427,Stem Cell,104.47,49,92.6
CELL_63249,Neuron,59.16,26,88.6
CELL_70902,Epithelial,106.41,17,73.52
CELL_57530,Myocyte,94.43,9,77.16
CELL_65897,Erythrocyte,44.24,20,77.15
CELL_91186,Neuron,11.84,10,66.93
CELL_95886,Neuron,58.98,45,92.86
CELL_98253,Myocyte,24.07,11,94.79
CELL_22140,Stem Cell,88.29,33,52.49
CELL_26956,Leukocyte,92.95,50,80.06
CELL_61521,Stem Cell,28.64,15,86.47
CELL_90672,Myocyte,44.78,39,83.85
CELL_76808,Leukocyte,38.43,25,88.17
CELL_87425,Epithelial,90.6,34,69.45
CELL_16376,Leukocyte,66.97,31,71.71
CELL_80847,Stem Cell,35.87,36,88.82
CELL_84495,Fibroblast,27.25,33,97.82
CELL_99056,Epithelial,49.05,41,89.47
CELL_53507,Myocyte,119.05,17,58.57
CELL_61066,Epithelial,107.0,33,78.98
CELL_67431,Leukocyte,37.05,44,55.6
CELL_40934,Neuron,21.33,17,72.77
CELL_25907,Epithelial,100.52,32,54.51
CELL_22257,Leukocyte,37.53,13,91.37
CELL_42685,Stem Cell,114.91,40,68.05
CELL_14519,Stem Cell,18.98,33,76.39
CELL_22646,Leukocyte,64.41,48,61.71
CELL_74880,Neuron,26.03,7,92.08
CELL_57256,Fibroblast,84.77,15,52.29
CELL_18086,Stem Cell,111.75,14,53.76
CELL_82461,Myocyte,87.13,33,68.23
CELL_49019,Epithelial,41.83,35,72.66
CELL_44044,Stem Cell,24.34,26,70.63
CELL_42440,Myocyte,68.62,9,62.61
CELL_50175,Stem Cell,9.6,22,83.79
CELL_39744,Stem Cell,61.93,49,71.32
CELL_90689,Fibroblast,45.77,39,66.3
CELL_83634,Leukocyte,117.74,28,96.88
CELL_69452,Stem Cell,41.27,49,65.01
CELL_19704,Leukocyte,8.23,36,82.04
CELL_68199,Neuron,12.78,12,56.93
CELL_94661,Leukocyte,30.17,49,56.72
CELL_68770,Fibroblast,10.82,15,94.9
CELL_28999,Erythrocyte,118.43,28,91.73
CELL_17742,Stem Cell,89.84,45,65.73
CELL_43010,Stem Cell,85.31,6,93.49
CELL_56097,Erythrocyte,98.37,43,74.68
CELL_43839,Myocyte,46.71,36,61.33
CELL_59101,Stem Cell,67.98,22,89.24
CELL_94765,Epithelial,52.08,25,57.37
CELL_84595,Myocyte,91.3,39,86.08
CELL_52738,Neuron,52.06,10,59.1
CELL_78534,Fibroblast,113.94,47,60.64
CELL_87508,Stem Cell,11.93,8,67.96
CELL_41977,Fibroblast,49.8,37,57.05
CELL_82797,Leukocyte,72.12,13,75.84
CELL_59712,Neuron,106.16,15,92.1
CELL_36318,Stem Cell,84.14,29,70.47
CELL_36137,Neuron,92.81,25,53.12
CELL_71672,Erythrocyte,15.32,13,61.28
CELL_57282,Erythrocyte,11.18,34,66.99
CELL_43469,Stem Cell,70.71,23,81.26
CELL_43570,Fibroblast,31.13,18,78.28
CELL_98342,Erythrocyte,92.76,15,88.69
CELL_79525,Stem Cell,52.81,22,54.0
CELL_57277,Epithelial,101.81,50,69.66
CELL_45971,Leukocyte,60.32,46,85.15
CELL_16944,Fibroblast,18.82,5,69.6
CELL_63720,Erythrocyte,49.91,9,85.19
CELL_95632,Stem Cell,86.34,18,61.8
CELL_53380,Erythrocyte,73.88,29,88.77
CELL_71926,Epithelial,95.45,34,59.72
CELL_31486,Myocyte,91.91,10,51.79
CELL_64987,Stem Cell,60.72,12,77.41
CELL_20009,Neuron,109.42,40,81.1
CELL_76939,Erythrocyte,67.18,41,92.94
CELL_33124,Stem Cell,100.26,36,55.9
CELL_83877,Neuron,46.85,21,70.26
CELL_54784,Neuron,112.74,13,81.32
CELL_57831,Leukocyte,72.19,17,51.68
CELL_54660,Leukocyte,43.21,6,72.8
CELL_49556,Epithelial,29.26,18,56.39
CELL_98955,Erythrocyte,90.12,37,67.17
CELL_56797,Neuron,17.71,47,97.75
CELL_96388,Leukocyte,95.42,19,58.39
CELL_11782,Fibroblast,63.34,37,90.17
CELL_33775,Leukocyte,19.34,49,98.85
CELL_13300,Leukocyte,88.04,8,53.08
CELL_68346,Myocyte,45.99,12,78.64
CELL_60391,Neuron,58.43,30,83.64
CELL_54374,Myocyte,100.95,16,89.41
CELL_23269,Erythrocyte,14.76,24,71.62
CELL_18559,Fibroblast,61.58,38,84.07
CELL_53637,Neuron,39.8,28,77.74
CELL_51232,Leukocyte,112.5,19,84.15
CELL_59876,Leukocyte,97.15,20,77.72
CELL_78446,Fibroblast,47.03,32,60.75
CELL_59001,Erythrocyte,109.35,16,85.82
CELL_26947,Stem Cell,110.2,36,62.99
CELL_76184,Epithelial,112.46,8,62.06
CELL_21551,Stem Cell,11.99,26,86.77
CELL_91706,Epithelial,49.58,40,64.67
CELL_53369,Epithelial,19.61,5,84.33
CELL_95973,Neuron,94.2,8,88.48
CELL_41312,Stem Cell,56.85,30,65.17
CELL_44016,Leukocyte,65.47,7,98.6
CELL_36480,Erythrocyte,62.42,39,87.21
CELL_45039,Myocyte,43.43,29,61.26
CELL_55247,Neuron,82.53,27,96.95
CELL_68362,Myocyte,100.41,28,50.16
CELL_40898,Neuron,22.49,45,53.63
CELL_11760,Stem Cell,46.06,22,50.38
CELL_23012,Myocyte,64.26,45,90.47
CELL_63954,Stem Cell,112.57,21,90.31
CELL_50825,Stem Cell,87.04,10,55.54
CELL_72003,Fibroblast,31.2,41,74.73
CELL_70684,Leukocyte,63.46,8,58.38
CELL_84186,Leukocyte,103.64,13,53.28
CELL_56183,Epithelial,75.87,29,61.28
CELL_54183,Erythrocyte,101.79,44,54.95
CELL_22075,Epithelial,71.49,8,55.31
CELL_18876,Neuron,26.29,30,94.86
CELL_72479,Myocyte,87.26,20,71.21
CELL_61939,Myocyte,80.88,11,97.77
CELL_78162,Myocyte,59.05,23,70.98
CELL_54897,Stem Cell,118.54,47,58.16
CELL_98286,Erythrocyte,119.47,29,75.75
CELL_19139,Epithelial,84.4,45,92.03
CELL_11538,Myocyte,118.49,36,50.54
CELL_62301,Fibroblast,102.87,31,59.32
CELL_72320,Epithelial,108.2,35,74.27
CELL_20567,Neuron,64.14,42,88.23
CELL_68834,Epithelial,24.46,34,51.8
CELL_81833,Leukocyte,18.93,24,89.65
CELL_39995,Neuron,75.11,28,50.03
CELL_10146,Fibroblast,113.73,44,94.85
CELL_69853,Fibroblast,44.77,14,53.88
CELL_58578,Erythrocyte,91.27,33,80.53
CELL_76283,Fibroblast,70.89,46,92.71
CELL_24876,Myocyte,27.22,22,81.79
CELL_21169,Erythrocyte,57.26,42,80.16
CELL_90463,Leukocyte,57.12,16,68.35
CELL_33185,Erythrocyte,67.46,26,84.01
CELL_20094,Fibroblast,73.16,28,65.91
CELL_74146,Fibroblast,61.92,22,77.74
CELL_24835,Erythrocyte,77.19,29,94.8
CELL_38699,Neuron,7.5,16,64.59
CELL_50167,Stem Cell,108.76,17,65.37
CELL_20567,Epithelial,91.24,34,90.53
CELL_63985,Neuron,108.56,36,53.18
CELL_97928,Leukocyte,96.19,48,66.07
CELL_14387,Erythrocyte,13.07,34,75.56
CELL_23615,Erythrocyte,74.67,46,77.91
CELL_70080,Stem Cell,42.52,31,89.95
CELL_66355,Fibroblast,62.28,50,69.41
CELL_66219,Erythrocyte,97.94,7,50.19
CELL_96355,Erythrocyte,89.44,46,83.39
CELL_95056,Myocyte,61.15,36,85.65
CELL_55181,Leukocyte,97.6,6,93.17
CELL_94699,Neuron,83.59,26,67.46
CELL_77666,Erythrocyte,105.41,29,65.33
CELL_80821,Epithelial,101.17,27,90.64
CELL_25629,Myocyte,66.13,49,53.51
CELL_68518,Epithelial,45.9,48,51.79
CELL_69365,Leukocyte,26.18,27,75.39
CELL_44404,Fibroblast,96.17,36,54.64
CELL_27622,Neuron,119.87,48,74.13
CELL_21468,Fibroblast,9.58,46,86.53
CELL_77591,Epithelial,117.2,26,70.69
CELL_52790,Erythrocyte,36.49,5,61.58
CELL_23621,Erythrocyte,22.31,42,61.27
CELL_14467,Stem Cell,24.11,18,70.0
CELL_51284,Stem Cell,38.19,48,74.96
CELL_61446,Myocyte,19.88,19,57.98
CELL_50393,Stem Cell,104.11,15,92.31
CELL_84162,Erythrocyte,72.16,5,70.96
CELL_92905,Leukocyte,85.37,14,86.23
CELL_96142,Neuron,20.27,37,91.88
CELL_38375,Myocyte,99.52,40,67.35
CELL_33061,Fibroblast,106.83,14,50.9
CELL_86050,Epithelial,63.55,43,77.4
CELL_19234,Fibroblast,57.22,49,69.05
CELL_77695,Leukocyte,100.19,14,97.53
CELL_64134,Myocyte,91.4,38,97.52
CELL_12348,Myocyte,29.66,13,98.16
CELL_93872,Epithelial,19.07,38,62.34
CELL_83989,Epithelial,87.39,19,81.47
CELL_63534,Leukocyte,73.4,48,66.77
CELL_96131,Erythrocyte,92.96,42,99.84
CELL_76188,Fibroblast,18.08,33,96.93
CELL_76643,Leukocyte,44.3,21,85.95
CELL_10566,Myocyte,48.76,7,87.38
CELL_59082,Myocyte,29.0,16,74.55
CELL_77147,Erythrocyte,95.38,23,71.1
CELL_68500,Neuron,115.86,22,77.26
CELL_54907,Neuron,64.92,47,62.58
CELL_61642,Myocyte,17.64,28,66.11
CELL_68799,Leukocyte,103.96,39,69.16
CELL_99647,Stem Cell,69.95,32,93.52
CELL_93695,Stem Cell,48.51,13,92.06
CELL_26963,Erythrocyte,10.47,25,64.56
CELL_58422,Neuron,84.8,33,79.0
CELL_16679,Erythrocyte,19.9,24,53.31
CELL_43165,Stem Cell,33.63,27,66.29
CELL_84361,Epithelial,62.19,6,66.76
CELL_79665,Epithelial,104.09,43,66.9
CELL_34025,Epithelial,109.59,17,54.4
CELL_87783,Myocyte,7.92,12,88.42
CELL_46404,Erythrocyte,15.32,16,72.16
CELL_55220,Neuron,46.31,42,83.7
CELL_37949,Erythrocyte,99.08,26,99.98
CELL_50403,Neuron,24.66,20,60.33
CELL_36498,Fibroblast,85.62,38,69.94
CELL_45837,Myocyte,99.85,38,75.24
CELL_85478,Erythrocyte,118.2,14,54.69
CELL_96527,Myocyte,24.46,45,92.95
CELL_64228,Erythrocyte,41.58,48,52.63
CELL_20354,Myocyte,54.53,36,64.34
CELL_16976,Fibroblast,80.69,19,85.61
CELL_90728,Epithelial,55.43,26,66.88
CELL_20472,Epithelial,82.75,9,95.98
CELL_62059,Fibroblast,78.97,43,60.42
CELL_74725,Stem Cell,69.66,9,87.6
CELL_26483,Stem Cell,112.31,40,74.15
CELL_95942,Stem Cell,82.94,37,61.42
CELL_75019,Leukocyte,43.26,13,57.3
CELL_57256,Neuron,11.37,8,97.34
CELL_99426,Fibroblast,90.01,37,75.66
CELL_99722,Stem Cell,53.23,31,73.02
CELL_13620,Neuron,57.75,42,65.05
CELL_87293,Stem Cell,67.8,26,62.13
CELL_95009,Myocyte,115.71,25,58.27
CELL_64992,Leukocyte,66.18,20,69.34
CELL_17063,Epithelial,72.29,19,99.76
CELL_78710,Fibroblast,81.74,28,73.21
CELL_95193,Fibroblast,49.34,19,59.79
CELL_85761,Leukocyte,15.91,21,68.74
CELL_78192,Fibroblast,58.25,41,50.08
CELL_50597,Fibroblast,66.92,23,75.54
CELL_25094,Neuron,16.0,14,69.43
CELL_67475,Erythrocyte,116.66,40,91.57
CELL_26585,Epithelial,77.79,11,95.17
CELL_68197,Erythrocyte,47.62,11,50.7
CELL_75241,Epithelial,34.82,27,94.92
CELL_75666,Fibroblast,105.01,27,76.27
CELL_96565,Erythrocyte,49.52,9,66.37
CELL_12432,Fibroblast,23.58,23,92.43
CELL_87406,Neuron,41.09,49,98.31
CELL_73573,Epithelial,85.63,6,97.65
CELL_60377,Stem Cell,39.31,28,99.4
CELL_19968,Erythrocyte,30.98,9,77.05
CELL_29282,Neuron,53.61,50,50.12
CELL_91894,Neuron,21.74,36,67.68
CELL_90055,Epithelial,24.73,10,95.14
CELL_92609,Erythrocyte,54.69,49,96.62
CELL_15835,Erythrocyte,8.96,5,59.76
CELL_46497,Epithelial,58.66,27,90.42
CELL_32238,Leukocyte,22.05,32,95.04
CELL_82165,Myocyte,89.82,16,87.11
CELL_35317,Myocyte,84.99,23,92.31
CELL_53488,Neuron,27.33,43,73.98
CELL_89707,Myocyte,17.36,11,90.53
CELL_63804,Myocyte,77.05,27,70.48
CELL_40740,Leukocyte,46.38,47,73.32
CELL_32775,Erythrocyte,33.07,16,66.12
CELL_82259,Fibroblast,25.38,23,85.64
CELL_32444,Epithelial,63.56,47,55.01
CELL_10104,Erythrocyte,78.7,20,77.17
CELL_76012,Myocyte,114.69,39,83.45
CELL_98552,Leukocyte,100.66,29,76.11
CELL_76973,Epithelial,111.59,30,63.69
CELL_98058,Myocyte,43.78,12,81.94
CELL_41574,Leukocyte,25.76,8,92.27
CELL_75045,Fibroblast,115.99,48,85.81
CELL_93992,Myocyte,48.07,44,77.75
CELL_73998,Stem Cell,11.91,10,56.51
CELL_70590,Stem Cell,88.71,6,72.04
CELL_79007,Myocyte,97.42,9,80.29
CELL_90630,Neuron,63.83,5,99.14
CELL_54177,Stem Cell,7.35,42,69.83
CELL_81826,Neuron,95.13,18,95.4
CELL_23479,Epithelial,117.79,50,93.11
CELL_92892,Neuron,58.28,42,83.67
CELL_28705,Epithelial,61.82,35,54.58
CELL_86775,Fibroblast,69.15,22,75.84
CELL_36846,Neuron,38.49,40,96.25
CELL_68998,Myocyte,29.32,10,94.81
CELL_12134,Neuron,92.09,36,99.01
CELL_12531,Neuron,65.96,27,78.3
CELL_97721,Stem Cell,104.31,32,76.3
CELL_60071,Erythrocyte,77.7,34,83.25
CELL_43137,Erythrocyte,93.95,45,93.58
CELL_50109,Epithelial,13.73,50,82.01
CELL_81811,Stem Cell,47.96,25,56.04
CELL_78864,Leukocyte,77.72,11,88.41
CELL_44521,Epithelial,43.02,31,64.68
CELL_55985,Stem Cell,31.49,27,91.49
CELL_94250,Epithelial,40.62,16,87.02
CELL_46416,Stem Cell,73.44,15,80.92
CELL_84669,Stem Cell,68.33,28,78.16
CELL_24468,Erythrocyte,106.4,38,80.47
CELL_93089,Leukocyte,63.68,7,95.08
CELL_83638,Fibroblast,60.43,33,78.32
CELL_40877,Neuron,40.62,27,76.88
CELL_25883,Erythrocyte,16.98,30,72.47
CELL_11095,Leukocyte,89.83,44,92.24
CELL_65927,Myocyte,57.33,6,53.51
CELL_86537,Epithelial,53.47,46,81.28
CELL_99246,Fibroblast,95.34,23,72.9
CELL_24826,Fibroblast,83.64,5,96.03
CELL_85809,Erythrocyte,78.3,46,53.0
CELL_15397,Stem Cell,22.03,12,54.18
CELL_79746,Epithelial,34.23,6,92.98
CELL_31664,Neuron,119.46,26,93.12
CELL_72235,Fibroblast,71.61,45,81.7
CELL_47450,Epithelial,102.07,37,68.12
CELL_59493,Myocyte,62.0,37,69.65
CELL_96737,Leukocyte,13.7,41,83.17
CELL_87645,Erythrocyte,70.65,37,62.95
CELL_61954,Leukocyte,66.81,46,86.88
CELL_20036,Stem Cell,82.51,9,73.61
CELL_72851,Erythrocyte,73.06,38,79.47
CELL_29012,Neuron,61.04,22,79.18
CELL_90465,Erythrocyte,42.77,48,91.58
CELL_75454,Leukocyte,70.24,17,86.69
CELL_45721,Erythrocyte,7.01,47,59.24
CELL_86709,Epithelial,35.22,29,65.15
CELL_44279,Erythrocyte,51.85,35,89.45
CELL_29132,Neuron,6.67,34,68.45
CELL_11697,Myocyte,31.73,33,92.41
CELL_34203,Leukocyte,34.79,45,66.9
CELL_27735,Fibroblast,18.02,25,65.24
CELL_99820,Neuron,48.25,9,54.92
CELL_58517,Neuron,79.77,37,57.55
CELL_86375,Epithelial,84.32,6,78.22
CELL_87106,Myocyte,42.58,9,68.04
CELL_67568,Stem Cell,36.97,26,72.59
CELL_48679,Fibroblast,56.38,37,60.23
CELL_90247,Stem Cell,5.87,32,69.39
CELL_67040,Leukocyte,72.68,5,98.4
CELL_68596,Leukocyte,7.46,37,93.41
CELL_70027,Fibroblast,19.3,12,92.56
CELL_68920,Stem Cell,52.05,14,52.96
CELL_39890,Leukocyte,117.13,40,95.43
CELL_32088,Fibroblast,108.06,9,56.96
CELL_46112,Neuron,56.25,26,69.03
CELL_22481,Myocyte,101.0,40,58.85
CELL_52789,Myocyte,40.89,7,56.31
CELL_68343,Neuron,46.82,25,81.78
CELL_48761,Erythrocyte,85.37,43,53.63
CELL_78355,Neuron,24.16,30,55.89
CELL_60489,Erythrocyte,27.0,32,79.44
CELL_22271,Neuron,100.1,5,67.62
CELL_38978,Fibroblast,50.06,35,73.2
CELL_61846,Stem Cell,29.32,10,76.08
CELL_23669,Neuron,16.17,47,94.16
CELL_31946,Myocyte,35.25,7,67.97
CELL_20316,Epithelial,15.53,17,84.68
CELL_44878,Myocyte,112.25,45,60.78
CELL_45438,Fibroblast,9.26,44,81.19
CELL_93045,Stem Cell,108.14,30,91.6
CELL_80901,Myocyte,18.24,42,83.53
CELL_27972,Neuron,92.99,40,92.37
CELL_96168,Erythrocyte,94.03,42,87.48
CELL_62709,Neuron,110.57,11,80.52
CELL_27575,Erythrocyte,111.29,11,98.82
CELL_22775,Epithelial,34.35,23,67.09
CELL_33404,Stem Cell,118.0,23,71.22
CELL_26968,Erythrocyte,44.48,38,83.13
CELL_55955,Leukocyte,118.19,42,72.57
CELL_46052,Epithelial,90.41,42,94.22
CELL_19080,Stem Cell,75.93,7,96.07
CELL_95573,Fibroblast,32.46,14,72.33
CELL_27373,Leukocyte,48.12,7,59.96
CELL_61675,Fibroblast,51.41,31,83.17
CELL_25798,Fibroblast,81.88,50,50.48
CELL_78439,Epithelial,76.48,21,63.95
CELL_75338,Erythrocyte,111.09,29,85.42
CELL_67934,Leukocyte,76.36,21,78.87
CELL_23874,Stem Cell,75.07,20,67.6
CELL_77795,Epithelial,90.13,17,72.48
CELL_44069,Myocyte,36.08,45,64.17
CELL_57542,Erythrocyte,97.15,29,95.1
CELL_67804,Fibroblast,101.47,40,88.8
CELL_98555,Stem Cell,67.15,32,62.01
CELL_23831,Neuron,67.76,5,81.64
CELL_37706,Fibroblast,21.62,34,60.81
CELL_92107,Erythrocyte,102.47,7,87.45
CELL_14255,Epithelial,36.82,16,68.96
CELL_29200,Leukocyte,81.3,20,51.63
CELL_32177,Fibroblast,115.3,19,62.01
CELL_27006,Epithelial,35.58,36,60.43
CELL_64079,Neuron,65.67,42,59.43
CELL_13116,Stem Cell,80.47,21,76.09
CELL_18504,Stem Cell,57.17,41,72.03
CELL_40323,Fibroblast,108.15,33,59.5
CELL_79893,Stem Cell,111.04,19,65.99
CELL_13197,Myocyte,86.62,20,99.86
CELL_39385,Erythrocyte,64.67,8,53.63
CELL_54598,Erythrocyte,80.32,13,84.64
CELL_62497,Epithelial,81.93,41,70.34
CELL_58639,Neuron,71.75,20,90.85
CELL_68457,Stem Cell,36.86,31,76.87
CELL_86881,Stem Cell,31.41,46,88.9
CELL_16402,Fibroblast,102.24,35,61.16
CELL_61292,Neuron,45.3,13,73.77
CELL_26889,Myocyte,75.47,6,81.72
CELL_51495,Leukocyte,6.7,20,95.92
CELL_93389,Neuron,75.7,17,77.63
CELL_50246,Epithelial,10.22,29,54.19
CELL_41030,Erythrocyte,118.1,10,93.08
CELL_37658,Erythrocyte,31.82,10,88.69
CELL_44448,Myocyte,91.31,16,62.77
CELL_34666,Epithelial,22.07,31,87.44
CELL_23518,Stem Cell,46.57,32,63.55
CELL_19426,Myocyte,116.55,47,75.13
CELL_70878,Leukocyte,64.16,6,73.65
CELL_63415,Fibroblast,78.18,19,52.37
CELL_95207,Erythrocyte,67.74,19,80.02
CELL_58191,Leukocyte,56.34,12,86.03
CELL_31637,Fibroblast,76.63,39,57.69
CELL_39585,Epithelial,115.28,47,69.69
CELL_12074,Epithelial,26.47,41,91.01
CELL_61242,Fibroblast,96.44,42,95.27
CELL_91023,Epithelial,66.89,50,58.34
CELL_14840,Fibroblast,13.38,22,96.22
CELL_42836,Myocyte,64.66,43,50.55
CELL_50126,Leukocyte,69.57,50,54.25
CELL_16297,Epithelial,87.76,22,92.14
CELL_71750,Neuron,53.03,38,72.33
CELL_92795,Leukocyte,30.9,36,67.5
CELL_10319,Stem Cell,97.83,40,88.48
CELL_29952,Neuron,118.75,15,76.18
CELL_52255,Fibroblast,51.18,31,79.71
CELL_41217,Myocyte,105.25,36,72.09
CELL_13352,Fibroblast,40.33,36,83.94
CELL_28860,Stem Cell,7.16,25,96.13
CELL_41283,Stem Cell,100.2,34,77.45
CELL_23390,Erythrocyte,5.4,19,65.09
CELL_74453,Fibroblast,62.71,7,53.97
CELL_73980,Myocyte,45.71,27,85.96
CELL_53341,Stem Cell,33.57,28,68.86
CELL_86279,Epithelial,61.49,11,67.72
CELL_34102,Myocyte,90.88,18,96.35
CELL_64917,Epithelial,73.52,46,52.74
CELL_37754,Stem Cell,86.25,24,81.6
CELL_17981,Myocyte,72.31,10,84.13
CELL_41296,Erythrocyte,87.48,24,55.11
CELL_24157,Myocyte,42.46,20,56.86
CELL_14036,Myocyte,46.92,43,69.64
CELL_63415,Leukocyte,24.99,32,78.65
CELL_32619,Leukocyte,20.36,24,60.43
CELL_80056,Myocyte,100.04,29,94.75
CELL_55188,Fibroblast,23.28,23,61.8
CELL_23077,Stem Cell,45.89,45,66.97
CELL_72018,Epithelial,86.18,34,96.4
CELL_81334,Myocyte,9.12,19,75.43
CELL_81136,Myocyte,41.18,9,75.01
CELL_29337,Neuron,8.32,46,60.55
CELL_99687,Epithelial,19.79,33,84.96
CELL_58637,Neuron,22.67,38,83.91
CELL_35774,Epithelial,61.67,47,84.25
CELL_89366,Fibroblast,5.58,19,86.86
CELL_93369,Neuron,72.95,39,59.45
CELL_34669,Fibroblast,8.19,18,87.2
CELL_80827,Stem Cell,70.24,18,63.4
CELL_37462,Erythrocyte,109.67,10,99.5
CELL_28973,Myocyte,113.09,49,56.74
CELL_70920,Stem Cell,13.74,29,97.94
CELL_39214,Myocyte,99.93,17,80.11
CELL_86582,Myocyte,97.96,45,54.82
CELL_49437,Stem Cell,68.12,26,59.96
CELL_45090,Stem Cell,60.82,38,93.78
CELL_68837,Leukocyte,33.92,6,69.56
CELL_76478,Erythrocyte,21.06,22,55.08
CELL_78373,Fibroblast,31.16,21,74.83
CELL_41615,Myocyte,59.39,5,69.64
CELL_42926,Epithelial,99.25,9,72.55
CELL_84731,Neuron,98.55,29,79.27
CELL_93081,Leukocyte,113.88,7,63.4
CELL_40965,Neuron,85.02,44,90.57
CELL_82363,Fibroblast,66.22,40,85.62
CELL_47626,Epithelial,19.57,20,64.36
CELL_69064,Fibroblast,36.26,23,63.82
CELL_33859,Stem Cell,109.94,7,78.06
CELL_79419,Stem Cell,108.11,30,66.77
CELL_51831,Fibroblast,56.74,34,99.32
CELL_27467,Fibroblast,34.35,23,62.98
CELL_60615,Stem Cell,68.19,9,84.19
CELL_73753,Epithelial,118.96,8,71.88
CELL_19193,Leukocyte,32.45,34,76.69
CELL_86907,Myocyte,93.72,14,71.97
CELL_74223,Erythrocyte,55.05,27,65.11
CELL_66809,Epithelial,74.01,46,94.7
CELL_87724,Neuron,74.51,24,97.29
CELL_86351,Fibroblast,33.53,35,80.11
CELL_14442,Myocyte,72.64,45,88.98
CELL_41042,Myocyte,72.59,36,56.41
CELL_35774,Epithelial,20.46,39,91.42
CELL_17603,Erythrocyte,43.73,38,73.74
CELL_72385,Erythrocyte,111.74,36,62.05
CELL_14304,Stem Cell,24.64,41,89.46
CELL_95098,Epithelial,15.23,26,98.09
CELL_86239,Neuron,105.69,13,50.04
CELL_94984,Fibroblast,81.96,37,88.5
CELL_34036,Fibroblast,93.43,29,95.0
CELL_69785,Leukocyte,34.61,38,94.13
CELL_60858,Stem Cell,38.65,37,55.45
CELL_81340,Myocyte,90.91,49,62.27
CELL_47769,Leukocyte,77.51,13,52.4
CELL_94520,Fibroblast,92.24,33,83.26
CELL_11665,Neuron,112.21,21,69.63
CELL_67956,Erythrocyte,37.64,27,70.44
CELL_78217,Stem Cell,65.23,12,66.88
CELL_13389,Stem Cell,67.32,18,79.3
CELL_86445,Erythrocyte,8.3,30,90.12
CELL_40193,Stem Cell,96.57,31,55.2
CELL_82950,Fibroblast,62.76,16,52.45
CELL_54512,Epithelial,64.88,31,63.35
CELL_38006,Neuron,37.29,45,64.03
CELL_96852,Erythrocyte,91.67,48,54.75
CELL_12320,Leukocyte,15.87,6,74.42
CELL_16357,Fibroblast,49.86,14,75.81
CELL_62955,Fibroblast,63.78,38,75.88
CELL_52202,Leukocyte,14.44,9,65.93
CELL_20774,Neuron,68.11,15,78.06
CELL_32265,Myocyte,72.52,26,73.47
CELL_15796,Erythrocyte,103.52,6,53.18
CELL_96893,Leukocyte,6.71,27,96.0
CELL_13790,Epithelial,111.55,35,89.46
CELL_40898,Epithelial,49.78,31,98.92
CELL_26930,Stem Cell,30.45,48,61.2
CELL_87771,Erythrocyte,5.6,45,58.28
CELL_27698,Neuron,42.81,5,97.5
CELL_12216,Epithelial,70.66,46,96.61
CELL_72783,Stem Cell,25.63,26,55.76
CELL_50521,Neuron,57.62,41,70.68
CELL_48411,Erythrocyte,80.15,13,93.55
CELL_76811,Epithelial,55.49,49,84.04
CELL_40477,Neuron,49.47,9,97.86
CELL_15443,Erythrocyte,81.17,17,78.48
CELL_66195,Erythrocyte,112.9,35,73.57
CELL_29865,Fibroblast,80.88,6,53.8
CELL_77170,Myocyte,15.17,33,67.16
CELL_19212,Neuron,59.34,31,57.85
CELL_61918,Erythrocyte,80.35,41,79.51
CELL_22338,Fibroblast,51.3,23,61.67
CELL_90738,Erythrocyte,23.95,26,77.57
CELL_23578,Stem Cell,81.13,34,66.2
CELL_93802,Leukocyte,110.02,43,98.65
CELL_75319,Leukocyte,41.11,14,86.92
CELL_63687,Neuron,57.53,10,59.25
CELL_93173,Fibroblast,113.69,39,61.37
CELL_77480,Neuron,22.79,6,54.36
CELL_16390,Leukocyte,7.82,36,88.0
CELL_57638,Fibroblast,13.44,30,70.35
CELL_87896,Neuron,81.47,9,57.08
CELL_18863,Neuron,79.33,20,57.57
CELL_70193,Leukocyte,75.4,26,72.88
