cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10782,Myocyte,94.96,50,79.46
CELL_21835,Stem Cell,38.87,26,70.9
CELL_22304,Stem Cell,13.22,12,86.39
CELL_21021,Myocyte,95.88,44,69.42
CELL_37957,Myocyte,63.46,47,78.56
CELL_92625,Leukocyte,117.82,38,54.0
CELL_13425,Epithelial,70.34,27,53.25
CELL_67755,Leukocyte,71.54,30,84.04
CELL_48898,Stem Cell,37.48,32,56.92
CELL_15556,Erythrocyte,90.7,22,52.09
CELL_62809,Erythrocyte,26.94,14,97.48
CELL_19167,Leukocyte,78.33,47,59.13
CELL_10926,Myocyte,36.36,44,52.04
CELL_99629,Epithelial,42.45,23,70.76
CELL_17804,Myocyte,18.38,19,52.5
CELL_69004,Fibroblast,61.17,40,96.64
CELL_23387,Myocyte,31.27,49,68.46
CELL_62459,Epithelial,114.35,32,94.62
CELL_68606,Erythrocyte,50.03,13,72.88
CELL_20215,Stem Cell,102.85,12,66.5
CELL_40668,Erythrocyte,49.57,14,81.49
CELL_13733,Neuron,93.25,43,50.2
CELL_19970,Stem Cell,99.26,24,59.82
CELL_83150,Stem Cell,100.59,38,89.35
CELL_26818,Erythrocyte,117.91,45,88.5
CELL_99038,Erythrocyte,49.96,15,98.21
CELL_98537,Fibroblast,10.41,9,54.47
CELL_64148,Stem Cell,20.66,45,56.84
CELL_22027,Stem Cell,118.48,5,68.72
CELL_81827,Fibroblast,21.26,19,58.75
CELL_86060,Neuron,85.62,29,61.93
CELL_23922,Stem Cell,21.58,6,72.61
CELL_21411,Stem Cell,31.62,5,96.0
CELL_41090,Fibroblast,119.84,36,53.26
CELL_38803,Erythrocyte,35.23,44,76.87
CELL_57685,Leukocyte,20.37,33,55.47
CELL_20395,Stem Cell,73.4,17,78.6
CELL_61635,Leukocyte,61.08,47,77.43
CELL_86444,Neuron,54.92,29,57.95
CELL_23644,Fibroblast,77.78,43,93.14
CELL_60383,Epithelial,22.58,30,88.58
CELL_38654,Stem Cell,114.64,20,64.61
CELL_69607,Neuron,9.67,13,75.29
CELL_14785,Stem Cell,11.28,37,99.67
CELL_68430,Fibroblast,53.12,17,90.4
CELL_64342,Leukocyte,22.62,23,86.55
CELL_46775,Stem Cell,50.9,38,87.12
CELL_28430,Erythrocyte,65.8,44,66.65
CELL_17554,Leukocyte,107.44,40,53.48
CELL_48811,Fibroblast,50.67,19,84.66
CELL_32694,Fibroblast,32.54,50,59.45
CELL_30698,Erythrocyte,60.68,50,61.75
CELL_56716,Myocyte,112.53,26,59.47
CELL_23129,Neuron,13.24,45,56.76
CELL_14473,Stem Cell,75.67,45,95.71
CELL_26829,Myocyte,40.15,29,54.24
CELL_45543,Stem Cell,38.84,15,82.8
CELL_94937,Erythrocyte,23.85,49,74.62
CELL_36855,Erythrocyte,103.79,40,99.65
CELL_69018,Epithelial,97.47,38,77.24
CELL_10003,Erythrocyte,54.67,41,95.64
CELL_30171,Neuron,37.29,50,80.8
CELL_22169,Epithelial,29.37,32,64.94
CELL_92144,Stem Cell,83.57,48,93.47
CELL_19969,Stem Cell,80.38,14,86.85
CELL_66268,Leukocyte,7.62,20,73.04
CELL_89705,Myocyte,17.1,7,79.78
CELL_69595,Epithelial,57.65,33,84.66
CELL_25279,Fibroblast,57.49,38,60.01
CELL_12841,Erythrocyte,42.95,9,66.78
CELL_90514,Fibroblast,49.72,15,69.22
CELL_26537,Neuron,92.72,40,52.76
CELL_53963,Neuron,78.79,31,69.51
CELL_15345,Erythrocyte,11.74,37,73.69
CELL_40440,Erythrocyte,71.16,42,76.29
CELL_19671,Erythrocyte,98.08,48,90.93
CELL_30662,Neuron,12.38,50,79.61
CELL_60463,Stem Cell,48.29,37,52.88
CELL_50874,Fibroblast,70.26,14,67.14
CELL_88167,Stem Cell,82.46,18,70.11
CELL_33535,Fibroblast,102.78,50,77.74
CELL_49307,Fibroblast,16.1,6,96.47
CELL_58415,Leukocyte,53.53,49,75.39
CELL_47255,Stem Cell,48.7,15,98.96
CELL_81900,Myocyte,80.01,36,82.9
CELL_29479,Leukocyte,87.12,32,99.86
CELL_87872,Erythrocyte,91.28,24,98.57
CELL_62561,Epithelial,21.21,36,57.39
CELL_28550,Neuron,65.78,12,54.86
CELL_66412,Leukocyte,7.53,23,69.67
CELL_82605,Epithelial,78.76,47,60.26
CELL_27381,Fibroblast,95.08,14,82.52
CELL_30965,Myocyte,41.74,37,57.83
CELL_75983,Epithelial,41.08,47,69.15
CELL_41507,Neuron,65.86,20,58.12
CELL_35466,Fibroblast,103.91,30,98.59
CELL_79424,Leukocyte,46.76,16,54.84
CELL_88329,Erythrocyte,30.24,20,88.16
CELL_46671,Myocyte,77.57,30,52.13
CELL_18407,Fibroblast,39.62,6,96.36
CELL_33774,Leukocyte,6.45,16,64.18
CELL_46878,Myocyte,90.28,8,61.56
CELL_72436,Myocyte,93.99,24,58.58
CELL_63993,Neuron,76.65,49,50.67
CELL_76201,Erythrocyte,105.99,17,88.42
CELL_90178,Myocyte,15.01,28,92.75
CELL_97289,Epithelial,50.56,37,97.22
CELL_17878,Myocyte,44.95,40,55.49
CELL_81337,Fibroblast,89.22,13,92.28
CELL_71092,Epithelial,70.43,50,55.45
CELL_42433,Neuron,57.22,48,82.81
CELL_65566,Erythrocyte,73.43,32,92.94
CELL_20950,Stem Cell,19.2,31,54.26
CELL_52168,Fibroblast,82.78,40,64.98
CELL_97325,Myocyte,75.3,16,60.93
CELL_44900,Myocyte,100.33,9,65.65
CELL_55651,Stem Cell,97.89,22,82.88
CELL_31204,Epithelial,60.84,13,59.86
CELL_28407,Myocyte,45.21,26,53.77
CELL_27115,Leukocyte,37.65,16,57.68
CELL_37067,Myocyte,41.74,48,69.71
CELL_87887,Neuron,14.65,36,80.04
CELL_19024,Erythrocyte,67.26,21,51.49
CELL_75739,Stem Cell,112.46,22,79.62
CELL_71195,Fibroblast,23.91,27,65.08
CELL_24304,Neuron,55.29,35,96.07
CELL_90037,Myocyte,115.59,46,55.06
CELL_72000,Erythrocyte,21.97,14,85.11
CELL_77664,Erythrocyte,117.1,23,97.3
CELL_25466,Epithelial,34.29,19,51.12
CELL_97911,Erythrocyte,95.7,26,70.49
CELL_36339,Epithelial,21.73,6,79.01
CELL_53341,Erythrocyte,90.74,27,50.96
CELL_41636,Erythrocyte,7.68,45,80.08
CELL_97644,Leukocyte,66.82,7,69.08
CELL_15570,Myocyte,81.67,29,84.78
CELL_68624,Neuron,14.93,40,66.93
CELL_65617,Myocyte,118.67,33,77.79
CELL_31172,Epithelial,59.61,22,73.28
CELL_19968,Fibroblast,27.39,20,85.13
CELL_39800,Neuron,109.51,11,64.03
CELL_66985,Epithelial,34.1,16,72.54
CELL_37107,Erythrocyte,17.51,45,54.67
CELL_12702,Neuron,41.79,32,56.81
CELL_77132,Fibroblast,48.22,7,79.55
CELL_59513,Stem Cell,56.52,19,88.06
CELL_72809,Myocyte,34.97,50,91.02
CELL_31239,Myocyte,35.86,43,57.24
CELL_33911,Leukocyte,106.24,48,52.51
CELL_34705,Leukocyte,80.98,13,63.17
CELL_90197,Leukocyte,101.69,28,63.2
CELL_37416,Neuron,54.07,9,59.72
CELL_29304,Epithelial,44.97,31,96.24
CELL_86684,Leukocyte,45.3,15,86.35
CELL_96068,Leukocyte,22.91,10,54.39
CELL_36157,Fibroblast,89.21,44,50.79
CELL_70215,Erythrocyte,14.1,5,67.6
CELL_59847,Leukocyte,97.6,27,61.27
CELL_31895,Fibroblast,109.14,39,58.66
CELL_74845,Neuron,43.71,6,69.84
CELL_47842,Neuron,70.0,33,57.33
CELL_88516,Myocyte,66.73,44,73.18
CELL_85848,Fibroblast,20.86,44,57.44
CELL_32477,Fibroblast,31.39,26,70.57
CELL_84603,Fibroblast,57.86,43,52.98
CELL_55928,Erythrocyte,12.65,46,93.66
CELL_83398,Neuron,117.35,7,99.33
CELL_30952,Epithelial,74.43,8,59.88
CELL_87499,Epithelial,117.03,21,99.99
CELL_76958,Neuron,49.21,29,99.95
CELL_63545,Neuron,5.23,18,96.91
CELL_71326,Epithelial,70.58,33,68.09
CELL_25551,Epithelial,71.16,19,87.07
CELL_24071,Epithelial,50.57,48,89.0
CELL_30238,Epithelial,107.15,24,89.11
CELL_92671,Erythrocyte,63.32,24,98.78
CELL_52414,Stem Cell,97.44,14,50.06
CELL_64796,Myocyte,54.46,10,87.79
CELL_31346,Stem Cell,17.09,24,55.03
CELL_67503,Epithelial,46.34,40,68.88
CELL_97851,Stem Cell,49.6,20,80.74
CELL_38588,Stem Cell,31.35,16,96.55
CELL_37969,Fibroblast,30.13,41,80.21
CELL_50860,Myocyte,112.69,15,75.81
CELL_29391,Fibroblast,31.57,26,69.76
CELL_77998,Epithelial,64.21,28,56.11
CELL_84016,Fibroblast,53.22,14,71.67
CELL_97418,Myocyte,112.1,30,99.27
CELL_40112,Epithelial,58.88,13,74.6
CELL_52737,Leukocyte,85.54,31,54.49
CELL_47178,Neuron,95.78,5,77.78
CELL_80086,Leukocyte,79.57,9,92.68
CELL_22324,Leukocyte,68.85,31,65.16
CELL_63092,Myocyte,101.55,44,90.72
CELL_95928,Myocyte,109.3,8,61.74
CELL_30122,Erythrocyte,108.07,42,57.79
CELL_52897,Neuron,78.31,43,87.61
CELL_34460,Myocyte,10.72,24,80.05
CELL_11418,Myocyte,103.05,23,76.09
CELL_29239,Myocyte,113.59,33,98.76
CELL_44115,Neuron,84.34,32,60.54
CELL_35821,Fibroblast,83.6,48,99.14
CELL_23423,Stem Cell,98.07,37,73.6
CELL_78149,Fibroblast,102.41,29,52.81
CELL_28048,Leukocyte,43.74,23,75.78
CELL_96456,Epithelial,35.1,17,55.1
CELL_67205,Myocyte,39.2,46,84.41
CELL_82280,Erythrocyte,51.31,23,87.6
CELL_60223,Leukocyte,58.35,5,98.79
CELL_38209,Leukocyte,56.12,26,71.55
CELL_36475,Leukocyte,5.77,5,94.91
CELL_38543,Erythrocyte,37.32,18,65.71
CELL_11209,Myocyte,94.75,41,66.93
CELL_93530,Neuron,49.97,39,54.56
CELL_79696,Fibroblast,37.64,48,93.34
CELL_76119,Neuron,24.32,44,90.54
CELL_56547,Leukocyte,39.38,38,97.29
CELL_12104,Myocyte,118.73,5,56.19
CELL_66809,Leukocyte,95.82,39,91.1
CELL_34134,Epithelial,52.23,18,59.49
CELL_25956,Fibroblast,84.95,38,94.32
CELL_44831,Stem Cell,52.65,40,56.0
CELL_81023,Neuron,76.79,18,66.98
CELL_89912,Neuron,38.43,40,67.84
CELL_68219,Myocyte,62.99,45,62.12
CELL_94494,Myocyte,18.83,40,90.81
CELL_21152,Fibroblast,98.04,46,69.38
CELL_83179,Stem Cell,110.12,12,99.44
CELL_37316,Myocyte,59.7,22,76.33
CELL_85854,Fibroblast,11.36,41,53.08
CELL_62287,Erythrocyte,10.18,37,64.39
CELL_70505,Epithelial,5.52,22,76.08
CELL_64414,Myocyte,107.71,9,88.88
CELL_50753,Leukocyte,66.91,18,92.07
CELL_51702,Fibroblast,16.11,17,52.18
CELL_62401,Stem Cell,76.57,27,85.46
CELL_36727,Leukocyte,92.63,38,93.99
CELL_24065,Neuron,59.57,41,88.29
CELL_24066,Leukocyte,103.89,5,97.88
CELL_78751,Leukocyte,42.58,26,89.18
CELL_72632,Fibroblast,73.03,37,93.86
CELL_78263,Stem Cell,111.84,48,52.86
CELL_64900,Fibroblast,73.05,16,50.15
CELL_26723,Fibroblast,89.33,18,76.91
CELL_27325,Leukocyte,74.77,12,93.83
CELL_44251,Epithelial,99.88,39,77.76
CELL_34468,Fibroblast,53.78,13,67.52
CELL_54470,Stem Cell,35.16,30,66.31
CELL_67232,Stem Cell,95.45,23,76.7
CELL_85874,Fibroblast,86.32,33,82.17
CELL_17198,Neuron,28.85,15,87.3
CELL_21361,Leukocyte,89.95,35,64.35
CELL_20057,Epithelial,20.51,6,79.86
CELL_92478,Fibroblast,8.04,26,75.49
CELL_29712,Stem Cell,77.1,39,82.77
CELL_69740,Neuron,83.38,50,54.68
CELL_51179,Neuron,42.05,26,98.22
CELL_85813,Epithelial,9.1,49,66.0
CELL_74085,Epithelial,9.21,24,90.95
CELL_98610,Neuron,116.33,30,68.71
CELL_71713,Stem Cell,38.08,10,91.67
CELL_80030,Neuron,76.24,5,99.36
CELL_63229,Stem Cell,78.77,43,91.63
CELL_82904,Leukocyte,115.88,48,85.41
CELL_30987,Fibroblast,58.89,21,77.03
CELL_78391,Erythrocyte,17.88,27,61.02
CELL_44253,Stem Cell,110.91,19,89.43
CELL_18700,Fibroblast,40.41,16,92.34
CELL_57026,Leukocyte,102.92,29,55.79
CELL_77851,Leukocyte,70.11,19,55.58
CELL_66224,Myocyte,11.63,6,79.05
CELL_92753,Epithelial,68.46,32,77.97
CELL_95227,Fibroblast,75.1,49,83.25
CELL_95801,Neuron,84.35,19,68.38
CELL_31978,Stem Cell,75.91,24,67.43
CELL_65118,Fibroblast,113.05,29,90.73
CELL_32852,Fibroblast,24.93,46,58.3
CELL_78980,Fibroblast,67.68,6,67.1
CELL_27843,Fibroblast,28.09,34,97.38
CELL_62099,Myocyte,100.19,34,68.7
CELL_12558,Fibroblast,32.09,50,78.17
CELL_71186,Erythrocyte,93.12,36,80.54
CELL_29659,Erythrocyte,90.08,29,60.23
CELL_78003,Epithelial,35.03,35,86.17
CELL_26792,Epithelial,41.59,26,54.38
CELL_46864,Epithelial,55.81,21,90.69
CELL_54506,Fibroblast,76.53,9,65.16
CELL_68023,Myocyte,10.48,5,60.52
CELL_11401,Leukocyte,60.9,40,75.23
CELL_48621,Myocyte,11.98,16,91.62
CELL_35265,Myocyte,46.83,27,55.53
CELL_94006,Myocyte,58.53,41,62.87
CELL_97029,Myocyte,77.8,42,76.77
CELL_43094,Stem Cell,97.93,48,54.72
CELL_24723,Myocyte,36.2,20,79.65
CELL_40580,Myocyte,103.09,24,70.69
CELL_92323,Myocyte,64.01,46,52.96
CELL_66601,Leukocyte,32.98,50,52.35
CELL_33439,Stem Cell,117.23,18,57.65
CELL_43373,Erythrocyte,41.98,20,85.48
CELL_87169,Stem Cell,96.52,27,56.2
CELL_49479,Neuron,100.63,9,60.18
CELL_32869,Myocyte,28.57,49,99.74
CELL_56985,Neuron,18.87,38,60.14
CELL_70934,Myocyte,114.01,46,69.2
CELL_55026,Epithelial,95.36,43,92.43
CELL_39547,Epithelial,15.05,41,88.26
CELL_32513,Neuron,34.01,31,61.21
CELL_15761,Erythrocyte,92.75,36,88.32
CELL_80785,Neuron,25.57,9,50.59
CELL_91221,Epithelial,35.0,27,76.71
CELL_11554,Fibroblast,46.76,42,95.67
CELL_74230,Epithelial,10.14,14,97.77
CELL_20938,Fibroblast,19.71,48,70.57
CELL_22366,Myocyte,30.7,32,68.47
CELL_66013,Leukocyte,63.46,35,92.8
CELL_95901,Epithelial,8.88,40,86.39
CELL_84703,Myocyte,94.48,29,66.15
CELL_96757,Leukocyte,7.83,17,53.51
CELL_94684,Stem Cell,91.47,34,87.42
CELL_36725,Neuron,47.62,16,75.2
CELL_75204,Epithelial,58.67,46,97.95
CELL_25379,Stem Cell,29.06,25,69.3
CELL_69629,Erythrocyte,87.14,10,82.35
CELL_86127,Myocyte,97.18,31,78.93
CELL_75003,Stem Cell,97.3,31,59.92
CELL_59550,Neuron,85.28,44,58.09
CELL_64601,Neuron,34.81,30,82.19
CELL_64311,Leukocyte,47.02,47,93.02
CELL_47104,Epithelial,26.75,45,68.09
CELL_95822,Leukocyte,97.09,24,89.56
CELL_76981,Neuron,30.65,10,86.82
CELL_77764,Stem Cell,32.08,9,51.63
CELL_86481,Neuron,23.46,10,94.82
CELL_31597,Fibroblast,35.64,35,66.69
CELL_95283,Fibroblast,22.83,24,72.63
CELL_24599,Neuron,34.95,32,50.51
CELL_68211,Myocyte,14.55,13,59.02
CELL_81427,Stem Cell,64.86,14,57.42
CELL_47462,Neuron,59.45,26,85.98
CELL_36596,Erythrocyte,115.08,26,63.76
CELL_29912,Neuron,40.76,32,77.64
CELL_41564,Leukocyte,82.8,47,96.74
CELL_25029,Fibroblast,109.52,24,54.69
CELL_73411,Myocyte,85.93,31,82.09
CELL_69646,Epithelial,29.78,37,96.97
CELL_18780,Neuron,7.75,26,94.11
CELL_56161,Erythrocyte,112.52,10,82.68
CELL_16842,Stem Cell,105.89,50,90.54
CELL_44050,Leukocyte,11.42,49,77.62
CELL_86036,Leukocyte,44.79,25,59.7
CELL_68906,Epithelial,118.32,49,69.61
CELL_65751,Erythrocyte,115.62,43,74.53
CELL_77517,Myocyte,81.46,19,67.25
CELL_88247,Fibroblast,30.15,6,60.18
CELL_55890,Myocyte,117.92,34,90.74
CELL_30867,Erythrocyte,101.83,47,64.43
CELL_68981,Stem Cell,97.94,34,92.25
CELL_18962,Myocyte,49.76,37,92.92
CELL_53931,Fibroblast,72.01,24,67.93
CELL_65059,Fibroblast,51.79,28,89.22
CELL_92443,Fibroblast,6.94,15,58.92
CELL_73264,Erythrocyte,78.11,7,71.47
CELL_40360,Neuron,75.28,42,89.9
CELL_60370,Epithelial,108.43,26,89.32
CELL_38505,Myocyte,69.29,20,67.7
CELL_98671,Leukocyte,83.39,39,71.51
CELL_28167,Epithelial,17.17,35,63.45
CELL_36874,Neuron,27.41,5,98.41
CELL_58043,Myocyte,56.96,40,75.34
CELL_78642,Neuron,54.39,39,57.96
CELL_46730,Fibroblast,32.62,5,70.54
CELL_86846,Leukocyte,116.56,41,52.68
CELL_91312,Leukocyte,56.1,33,61.34
CELL_32858,Leukocyte,8.05,8,67.42
CELL_51671,Epithelial,27.42,21,98.35
CELL_43925,Epithelial,44.92,49,62.73
CELL_85266,Leukocyte,67.79,22,50.69
CELL_62780,Epithelial,114.84,43,83.65
CELL_14916,Erythrocyte,43.12,21,61.24
CELL_75976,Myocyte,50.96,29,99.85
CELL_47162,Neuron,105.02,19,84.06
CELL_56418,Myocyte,92.92,24,88.16
CELL_28898,Fibroblast,74.45,36,51.14
CELL_13404,Myocyte,45.48,48,91.26
CELL_85961,Stem Cell,70.8,30,79.37
CELL_54239,Epithelial,91.9,39,82.22
CELL_79983,Neuron,14.38,28,89.54
CELL_24184,Stem Cell,73.66,29,63.28
CELL_87938,Erythrocyte,90.86,23,99.06
CELL_78744,Stem Cell,65.05,5,88.78
CELL_23950,Fibroblast,50.82,31,79.71
CELL_30506,Stem Cell,109.57,27,63.53
CELL_51876,Stem Cell,19.42,31,56.58
CELL_16109,Erythrocyte,71.38,15,91.6
CELL_13585,Fibroblast,23.22,18,60.59
CELL_28844,Epithelial,117.29,16,70.29
CELL_68052,Stem Cell,39.95,46,69.4
CELL_62337,Neuron,102.72,16,84.44
CELL_17769,Myocyte,42.61,28,73.41
CELL_57438,Stem Cell,70.07,22,61.57
CELL_11387,Epithelial,68.61,37,84.94
CELL_93674,Epithelial,5.57,35,88.2
CELL_77382,Myocyte,25.52,26,64.96
CELL_61034,Neuron,82.1,11,77.47
CELL_14080,Erythrocyte,64.51,10,73.39
CELL_29961,Epithelial,76.26,30,63.53
CELL_44759,Fibroblast,113.33,34,94.76
CELL_44421,Leukocyte,102.44,38,99.76
CELL_47655,Erythrocyte,85.13,50,54.59
CELL_53978,Myocyte,88.36,9,93.21
CELL_59269,Erythrocyte,50.8,19,63.97
CELL_72734,Erythrocyte,91.59,33,50.23
CELL_76036,Erythrocyte,8.55,41,93.74
CELL_98649,Erythrocyte,13.72,36,69.37
CELL_58842,Leukocyte,57.81,8,87.4
CELL_13561,Stem Cell,85.97,18,78.91
CELL_26787,Erythrocyte,102.3,8,88.67
CELL_56157,Erythrocyte,26.46,20,74.02
CELL_63028,Leukocyte,107.78,31,72.98
CELL_87977,Myocyte,58.61,45,86.24
CELL_59136,Leukocyte,117.18,36,92.22
CELL_34869,Myocyte,67.45,9,52.33
CELL_25919,Erythrocyte,112.49,38,74.55
CELL_36398,Erythrocyte,38.59,50,71.2
CELL_49033,Stem Cell,9.59,33,91.49
CELL_84954,Neuron,51.58,31,63.73
CELL_66479,Epithelial,107.55,28,62.07
CELL_66363,Epithelial,25.84,31,79.72
CELL_88088,Stem Cell,71.29,8,83.04
CELL_58729,Fibroblast,69.48,26,97.27
CELL_58020,Fibroblast,5.07,28,84.71
CELL_20911,Fibroblast,70.39,15,91.72
CELL_73219,Erythrocyte,15.76,5,58.1
CELL_66118,Neuron,102.15,31,53.67
CELL_86898,Myocyte,115.14,12,89.22
CELL_33154,Neuron,49.33,33,78.81
CELL_39150,Myocyte,52.84,19,56.59
CELL_12673,Epithelial,22.74,27,57.85
CELL_48074,Myocyte,57.14,46,63.82
CELL_29718,Myocyte,16.0,31,96.33
CELL_64057,Neuron,69.75,47,52.42
CELL_85471,Neuron,43.92,45,96.99
CELL_28958,Leukocyte,28.55,11,56.08
CELL_19159,Fibroblast,27.31,25,69.17
CELL_79771,Fibroblast,46.08,42,84.71
CELL_58246,Epithelial,89.97,7,54.64
CELL_60597,Fibroblast,41.48,32,52.31
CELL_65641,Epithelial,37.78,40,69.19
CELL_80763,Epithelial,57.76,12,92.12
CELL_22674,Fibroblast,13.25,28,61.07
CELL_91726,Neuron,80.56,10,66.98
CELL_42815,Erythrocyte,91.85,8,84.99
CELL_61862,Stem Cell,9.01,45,95.62
CELL_92387,Myocyte,56.57,21,50.49
CELL_15024,Fibroblast,44.77,31,90.88
CELL_47571,Stem Cell,89.08,18,96.77
CELL_32317,Epithelial,6.8,39,98.97
CELL_86143,Epithelial,50.77,39,72.48
CELL_56496,Leukocyte,35.23,44,56.97
CELL_22549,Leukocyte,46.47,15,54.05
CELL_64072,Stem Cell,69.71,34,50.05
CELL_29467,Leukocyte,114.25,16,62.57
CELL_62850,Erythrocyte,90.42,20,68.68
CELL_46641,Stem Cell,98.87,12,88.84
CELL_81697,Fibroblast,33.86,37,68.57
CELL_52015,Erythrocyte,71.35,6,92.69
CELL_23881,Fibroblast,8.7,44,65.96
CELL_77564,Fibroblast,61.66,49,62.17
CELL_75093,Neuron,82.48,31,65.57
CELL_23511,Fibroblast,58.65,39,68.89
CELL_33962,Neuron,83.16,34,90.65
CELL_86073,Erythrocyte,35.63,7,76.1
CELL_81110,Fibroblast,118.03,23,75.35
CELL_86854,Erythrocyte,90.47,36,94.26
CELL_70521,Neuron,95.38,24,95.08
CELL_65606,Fibroblast,20.69,10,91.64
CELL_37850,Leukocyte,33.32,16,53.5
CELL_57801,Erythrocyte,12.95,32,88.18
CELL_38000,Epithelial,44.3,31,81.07
CELL_22598,Myocyte,15.47,21,88.2
CELL_84651,Epithelial,94.76,40,75.1
CELL_57034,Fibroblast,49.04,9,67.19
CELL_11874,Erythrocyte,99.83,46,87.48
CELL_78246,Leukocyte,103.56,47,85.61
CELL_92104,Stem Cell,114.77,9,85.59
CELL_47921,Erythrocyte,70.55,37,91.61
CELL_24604,Fibroblast,89.09,10,76.09
CELL_61152,Myocyte,19.75,40,60.43
CELL_68160,Neuron,40.26,8,94.28
CELL_97841,Neuron,107.67,27,64.65
CELL_29590,Erythrocyte,112.23,27,85.84
CELL_84243,Epithelial,34.27,5,50.14
CELL_63844,Leukocyte,98.78,11,63.39
CELL_90384,Erythrocyte,59.35,13,87.95
CELL_72808,Fibroblast,31.45,27,68.85
CELL_45212,Neuron,93.13,34,87.9
CELL_78727,Epithelial,94.43,31,76.4
CELL_39939,Erythrocyte,109.2,34,55.41
CELL_99192,Erythrocyte,44.05,24,61.47
CELL_95842,Myocyte,57.74,38,84.62
CELL_22669,Fibroblast,79.63,39,74.3
CELL_48732,Epithelial,97.28,40,94.58
CELL_32571,Stem Cell,38.14,46,55.22
CELL_50606,Erythrocyte,68.49,13,86.71
CELL_25654,Epithelial,90.93,50,59.24
CELL_19089,Neuron,9.55,46,67.21
CELL_74940,Myocyte,97.43,17,65.8
CELL_98699,Erythrocyte,8.8,17,63.74
CELL_85288,Myocyte,7.34,48,54.05
CELL_74361,Erythrocyte,13.11,23,79.89
CELL_12811,Epithelial,78.1,41,57.21
CELL_74471,Leukocyte,27.15,23,50.19
CELL_73637,Neuron,13.98,31,62.25
CELL_82820,Fibroblast,37.86,20,64.67
CELL_57167,Erythrocyte,95.44,7,86.76
CELL_98042,Myocyte,25.15,38,96.64
CELL_84017,Neuron,48.44,28,59.4
CELL_28300,Myocyte,96.37,33,94.23
CELL_30028,Stem Cell,11.6,15,58.73
CELL_88083,Neuron,30.08,47,50.55
CELL_97175,Stem Cell,63.61,29,71.17
CELL_25474,Myocyte,38.77,29,97.92
CELL_51179,Neuron,85.82,12,77.84
CELL_57985,Epithelial,87.21,26,52.79
CELL_69554,Leukocyte,93.72,28,69.74
CELL_66295,Leukocyte,22.22,29,97.17
CELL_87350,Fibroblast,97.69,24,58.27
CELL_41454,Leukocyte,44.45,24,59.8
CELL_53208,Stem Cell,75.66,10,51.75
CELL_97894,Myocyte,39.23,15,78.19
CELL_36487,Fibroblast,105.15,11,57.13
CELL_51954,Stem Cell,118.73,41,50.53
CELL_21810,Myocyte,114.9,38,73.96
CELL_27382,Stem Cell,96.86,41,86.88
CELL_40896,Erythrocyte,81.81,8,53.55
CELL_91896,Neuron,81.03,31,99.77
CELL_21284,Neuron,41.09,18,59.7
CELL_36287,Neuron,15.68,46,50.59
CELL_38096,Stem Cell,12.86,20,50.9
CELL_25481,Leukocyte,19.91,42,90.07
CELL_87097,Epithelial,28.32,23,82.41
CELL_71374,Myocyte,35.08,19,56.09
CELL_11479,Epithelial,18.88,38,56.8
CELL_93893,Epithelial,8.59,48,52.97
CELL_30735,Epithelial,96.13,10,58.0
CELL_17436,Fibroblast,63.29,50,85.16
CELL_72809,Erythrocyte,47.33,50,85.57
CELL_19269,Myocyte,13.57,38,87.48
CELL_31575,Leukocyte,117.82,18,89.04
CELL_37836,Stem Cell,71.23,13,75.21
CELL_44357,Epithelial,76.33,9,62.62
CELL_87671,Stem Cell,36.22,6,77.01
CELL_75742,Myocyte,109.05,23,88.13
CELL_16645,Epithelial,83.68,21,62.87
CELL_20608,Erythrocyte,109.64,36,91.39
CELL_40871,Erythrocyte,118.23,41,96.76
CELL_38590,Stem Cell,27.95,29,99.55
CELL_46879,Leukocyte,83.65,49,69.15
CELL_45361,Erythrocyte,18.78,23,60.84
CELL_45815,Erythrocyte,57.14,50,54.92
CELL_91515,Erythrocyte,5.38,12,68.88
CELL_50990,Leukocyte,8.9,35,76.39
CELL_54773,Erythrocyte,109.42,16,61.75
CELL_49618,Fibroblast,21.68,26,50.52
CELL_82711,Fibroblast,60.91,30,80.52
CELL_85524,Neuron,14.25,22,83.01
CELL_27472,Fibroblast,15.46,32,67.69
CELL_30177,Myocyte,111.89,26,50.84
CELL_72402,Leukocyte,96.22,50,79.36
CELL_47319,Myocyte,80.15,8,80.29
CELL_63711,Fibroblast,101.61,17,93.98
CELL_79446,Neuron,82.71,39,65.13
CELL_99745,Myocyte,45.83,15,98.8
CELL_54870,Stem Cell,116.64,33,62.88
CELL_75867,Erythrocyte,114.76,49,54.46
CELL_45536,Fibroblast,19.55,39,79.98
CELL_80314,Neuron,85.23,21,82.2
CELL_81203,Leukocyte,93.79,22,65.19
CELL_87931,Fibroblast,110.23,36,95.64
CELL_53475,Stem Cell,84.98,39,61.82
CELL_71547,Erythrocyte,28.6,37,60.21
CELL_78057,Stem Cell,60.24,11,79.25
CELL_40003,Fibroblast,49.06,42,80.31
CELL_36103,Erythrocyte,26.69,28,51.43
CELL_60295,Stem Cell,55.81,24,73.68
CELL_14501,Epithelial,63.32,43,68.67
CELL_31148,Leukocyte,83.56,49,61.81
CELL_38052,Myocyte,29.07,50,93.76
CELL_29936,Fibroblast,84.45,14,81.94
CELL_99267,Neuron,16.14,38,75.24
CELL_95396,Myocyte,11.03,15,81.32
