cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72361,Leukocyte,33.74,7,65.32
CELL_98372,Neuron,119.65,25,79.68
CELL_35580,Leukocyte,67.27,48,97.16
CELL_75150,Epithelial,82.22,20,67.07
CELL_86104,Epithelial,99.3,13,51.49
CELL_59279,Stem Cell,96.39,49,57.5
CELL_37844,Erythrocyte,57.26,31,88.49
CELL_56607,Leukocyte,84.77,21,88.17
CELL_52086,Leukocyte,15.42,36,95.12
CELL_66154,Erythrocyte,98.68,16,96.83
CELL_48825,Neuron,79.15,37,90.15
CELL_11983,Neuron,118.02,15,57.95
CELL_83385,Neuron,98.14,25,57.75
CELL_34028,Erythrocyte,46.99,46,62.72
CELL_31913,Fibroblast,80.1,20,50.39
CELL_89150,Epithelial,28.0,24,54.12
CELL_21202,Leukocyte,34.87,22,56.61
CELL_84249,Erythrocyte,58.2,35,83.8
CELL_77137,Stem Cell,48.62,10,62.09
CELL_81335,Epithelial,84.39,30,68.8
CELL_61692,Myocyte,110.2,17,92.27
CELL_92431,Leukocyte,85.64,37,60.23
CELL_52001,Myocyte,57.42,46,72.21
CELL_49411,Erythrocyte,29.99,50,88.17
CELL_97689,Fibroblast,24.63,34,51.71
CELL_53176,Leukocyte,46.15,44,99.27
CELL_50744,Leukocyte,104.01,46,82.47
CELL_57005,Erythrocyte,81.53,28,89.63
CELL_42351,Stem Cell,119.49,47,79.81
CELL_85600,Stem Cell,6.0,33,62.01
CELL_55743,Fibroblast,61.66,50,83.27
CELL_73195,Neuron,101.42,43,62.95
CELL_14173,Neuron,110.68,36,51.11
CELL_65258,Myocyte,41.06,39,71.85
CELL_17428,Erythrocyte,31.17,11,56.95
CELL_12509,Stem Cell,49.03,15,94.51
CELL_63923,Neuron,92.05,21,88.13
CELL_20964,Myocyte,112.81,45,68.04
CELL_77167,Leukocyte,115.6,21,77.57
CELL_18752,Erythrocyte,105.79,29,52.88
CELL_72221,Leukocyte,7.58,31,65.58
CELL_26462,Myocyte,14.33,39,82.94
CELL_86621,Leukocyte,92.63,30,98.46
CELL_57499,Neuron,50.2,15,57.83
CELL_98772,Epithelial,48.9,41,63.98
CELL_99920,Stem Cell,35.13,20,55.52
CELL_60988,Myocyte,30.52,46,87.96
CELL_68351,Epithelial,78.42,39,50.53
CELL_98261,Stem Cell,23.6,42,77.13
CELL_27993,Stem Cell,34.75,50,70.28
CELL_57475,Neuron,107.67,26,56.61
CELL_98096,Fibroblast,52.39,12,64.25
CELL_83880,Epithelial,75.06,19,53.94
CELL_40646,Leukocyte,77.11,14,91.27
CELL_83121,Stem Cell,105.56,15,82.52
CELL_74971,Leukocyte,92.49,48,95.43
CELL_13796,Neuron,82.59,27,89.2
CELL_78828,Leukocyte,64.54,18,88.31
CELL_35807,Stem Cell,8.97,41,88.56
CELL_46194,Neuron,84.54,8,83.04
CELL_29199,Fibroblast,62.45,46,68.67
CELL_74358,Epithelial,118.14,28,52.19
CELL_77456,Fibroblast,108.86,13,60.84
CELL_40068,Fibroblast,113.17,31,50.76
CELL_35445,Neuron,8.52,45,85.92
CELL_68771,Neuron,9.57,16,52.66
CELL_36700,Erythrocyte,31.92,48,57.01
CELL_22662,Neuron,98.24,16,86.22
CELL_88583,Fibroblast,113.05,47,85.63
CELL_38332,Fibroblast,48.85,25,72.73
CELL_28855,Myocyte,29.65,43,96.21
CELL_43664,Epithelial,26.93,12,94.71
CELL_39451,Neuron,10.98,40,70.44
CELL_39701,Myocyte,43.24,34,61.98
CELL_17242,Myocyte,26.07,25,98.34
CELL_61112,Myocyte,52.2,36,81.08
CELL_17479,Myocyte,48.91,14,54.95
CELL_24165,Leukocyte,62.1,27,75.15
CELL_90228,Neuron,65.97,40,67.14
CELL_37937,Leukocyte,48.97,20,65.48
CELL_21622,Epithelial,20.01,26,100.0
CELL_88932,Fibroblast,69.5,33,66.93
CELL_19386,Erythrocyte,23.16,38,66.71
CELL_39193,Fibroblast,10.72,45,92.52
CELL_47375,Epithelial,9.42,19,73.21
CELL_93853,Leukocyte,86.25,44,64.64
CELL_30140,Fibroblast,10.97,15,76.51
CELL_78399,Erythrocyte,70.82,11,86.37
CELL_13628,Stem Cell,79.8,43,67.76
CELL_51295,Stem Cell,22.33,35,61.15
CELL_39345,Epithelial,76.01,16,78.55
CELL_93838,Erythrocyte,104.55,43,80.58
CELL_19473,Leukocyte,5.77,10,79.87
CELL_64552,Erythrocyte,30.29,23,51.31
CELL_10113,Epithelial,72.04,8,72.11
CELL_61670,Neuron,109.39,15,96.61
CELL_77417,Erythrocyte,49.06,22,95.94
CELL_45680,Erythrocyte,83.18,49,77.71
CELL_90288,Neuron,29.33,35,83.78
CELL_21295,Epithelial,109.76,38,71.25
CELL_54805,Leukocyte,16.91,26,95.02
CELL_34616,Stem Cell,51.55,37,72.54
CELL_41925,Neuron,62.9,44,52.48
CELL_81450,Epithelial,29.5,49,99.23
CELL_37749,Neuron,37.51,15,65.95
CELL_95443,Erythrocyte,119.93,50,87.14
CELL_87073,Myocyte,109.92,24,83.74
CELL_84850,Stem Cell,62.08,46,77.89
CELL_81056,Epithelial,62.72,31,77.5
CELL_65883,Stem Cell,94.09,46,51.58
CELL_90911,Stem Cell,8.14,36,66.21
CELL_93178,Neuron,27.82,20,90.89
CELL_83084,Myocyte,63.12,18,58.34
CELL_24295,Myocyte,83.08,26,64.06
CELL_34471,Neuron,118.35,15,53.01
CELL_61580,Erythrocyte,31.96,40,84.98
CELL_35898,Leukocyte,38.92,27,89.29
CELL_61584,Myocyte,99.15,48,64.48
CELL_70201,Erythrocyte,58.66,8,91.69
CELL_10259,Leukocyte,6.98,15,78.91
CELL_32944,Epithelial,96.4,48,86.48
CELL_37039,Leukocyte,78.19,31,98.61
CELL_90436,Neuron,102.22,45,76.61
CELL_32058,Neuron,63.82,16,55.97
CELL_92113,Erythrocyte,19.31,29,85.16
CELL_29472,Fibroblast,16.44,10,77.09
CELL_84169,Stem Cell,41.36,42,75.47
CELL_34428,Myocyte,34.35,41,98.76
CELL_28169,Myocyte,93.28,13,85.78
CELL_29210,Stem Cell,72.27,14,77.14
CELL_25591,Erythrocyte,5.93,15,96.44
CELL_73720,Neuron,62.4,7,99.2
CELL_37130,Leukocyte,25.75,13,91.69
CELL_79387,Epithelial,40.69,28,97.9
CELL_58572,Myocyte,40.92,22,97.38
CELL_34134,Myocyte,32.97,29,64.96
CELL_77252,Erythrocyte,30.55,13,86.7
CELL_43627,Neuron,64.13,31,64.18
CELL_79943,Epithelial,75.97,7,84.0
CELL_48139,Neuron,50.9,27,98.15
CELL_44575,Epithelial,9.43,45,90.8
CELL_57120,Stem Cell,24.1,10,67.31
CELL_34393,Neuron,66.38,15,64.03
CELL_11101,Neuron,99.46,46,61.62
CELL_22489,Epithelial,63.06,14,95.52
CELL_14335,Leukocyte,43.71,10,65.68
CELL_77274,Neuron,70.19,8,53.31
CELL_72790,Fibroblast,78.88,21,93.4
CELL_34114,Stem Cell,8.5,16,91.86
CELL_62114,Leukocyte,91.27,35,81.35
CELL_25054,Leukocyte,102.77,42,70.85
CELL_99362,Epithelial,94.39,44,79.3
CELL_83846,Fibroblast,13.19,36,97.71
CELL_42347,Erythrocyte,30.63,9,65.74
CELL_41383,Myocyte,51.47,19,75.15
CELL_98853,Epithelial,16.38,43,52.75
CELL_61874,Myocyte,24.63,9,97.82
CELL_62181,Fibroblast,55.64,26,84.21
CELL_66361,Stem Cell,100.28,30,63.9
CELL_92008,Fibroblast,19.4,15,50.94
CELL_80502,Fibroblast,85.97,6,89.79
CELL_85077,Epithelial,36.57,23,68.32
CELL_46001,Neuron,16.99,11,78.14
CELL_49434,Myocyte,32.78,32,85.48
CELL_58952,Neuron,23.33,35,96.88
CELL_82447,Myocyte,34.3,43,88.09
CELL_84572,Leukocyte,68.88,46,92.17
CELL_87527,Fibroblast,83.86,27,67.12
CELL_22464,Erythrocyte,50.43,31,68.0
CELL_54054,Myocyte,65.56,24,71.05
CELL_20425,Myocyte,86.48,35,57.09
CELL_93712,Fibroblast,54.94,23,56.6
CELL_37335,Leukocyte,45.33,20,67.56
CELL_18854,Neuron,106.93,10,75.57
CELL_31868,Neuron,92.66,21,97.2
CELL_46490,Epithelial,83.79,44,94.69
CELL_41693,Erythrocyte,32.86,34,54.91
CELL_59384,Fibroblast,90.03,45,93.7
CELL_43840,Epithelial,101.75,24,82.53
CELL_55652,Fibroblast,113.11,24,93.13
CELL_69601,Stem Cell,105.56,18,99.27
CELL_19016,Fibroblast,11.44,39,76.6
CELL_18100,Myocyte,47.33,22,87.25
CELL_67065,Erythrocyte,19.63,23,86.52
CELL_16458,Neuron,117.91,35,60.15
CELL_59104,Stem Cell,115.98,12,84.72
CELL_74928,Leukocyte,6.45,8,90.28
CELL_78337,Stem Cell,104.05,23,53.88
CELL_43867,Myocyte,7.68,47,83.14
CELL_71323,Myocyte,21.14,30,73.45
CELL_19021,Leukocyte,28.0,38,56.21
CELL_52355,Stem Cell,54.31,48,94.31
CELL_59112,Fibroblast,39.34,45,59.05
CELL_47890,Stem Cell,35.76,46,67.09
CELL_16556,Stem Cell,12.58,45,81.48
CELL_54328,Erythrocyte,58.33,18,99.36
CELL_59101,Erythrocyte,60.71,27,72.09
CELL_65247,Neuron,99.74,29,56.54
CELL_39138,Neuron,16.73,39,67.2
CELL_47346,Neuron,118.16,30,59.48
CELL_37965,Stem Cell,31.48,39,68.69
CELL_45301,Fibroblast,79.66,28,83.53
CELL_69811,Erythrocyte,59.85,50,69.86
CELL_72989,Fibroblast,33.72,30,52.11
CELL_92586,Stem Cell,25.5,33,68.43
CELL_92329,Leukocyte,50.79,37,65.85
CELL_84478,Neuron,99.68,28,99.12
CELL_72626,Stem Cell,22.97,32,57.42
CELL_96810,Myocyte,102.93,14,81.91
CELL_90854,Epithelial,18.11,26,67.11
CELL_96611,Epithelial,92.78,18,65.51
CELL_46576,Erythrocyte,90.67,19,81.64
CELL_18669,Myocyte,64.15,28,97.22
CELL_89103,Erythrocyte,7.36,23,92.95
CELL_20076,Stem Cell,80.54,29,72.86
CELL_54283,Neuron,5.11,27,62.23
CELL_19709,Fibroblast,18.36,28,64.65
CELL_56804,Myocyte,113.41,10,93.04
CELL_48142,Neuron,6.5,32,74.38
CELL_95696,Erythrocyte,67.96,47,68.9
CELL_21010,Fibroblast,47.16,11,97.67
CELL_44319,Epithelial,39.21,6,76.05
CELL_46425,Stem Cell,71.74,8,71.37
CELL_11231,Neuron,103.61,13,99.52
CELL_22274,Neuron,45.67,24,64.59
CELL_84428,Stem Cell,92.68,30,64.35
CELL_68911,Fibroblast,63.93,32,72.9
CELL_88013,Stem Cell,50.56,39,78.23
CELL_27736,Fibroblast,26.73,49,59.16
CELL_15552,Stem Cell,88.08,31,90.48
CELL_23563,Myocyte,65.08,5,89.46
CELL_28353,Erythrocyte,69.12,23,50.33
CELL_32750,Stem Cell,14.68,44,62.15
CELL_49329,Myocyte,69.32,18,72.09
CELL_36600,Erythrocyte,8.57,18,97.55
CELL_10910,Stem Cell,110.82,33,98.1
CELL_52439,Epithelial,82.12,49,50.79
CELL_18843,Myocyte,68.98,21,64.36
CELL_79685,Epithelial,109.12,45,67.45
CELL_56233,Myocyte,63.6,18,79.35
CELL_23070,Erythrocyte,21.21,44,65.35
CELL_57169,Epithelial,108.1,16,85.86
CELL_98156,Myocyte,46.71,18,82.86
CELL_45849,Myocyte,89.1,47,57.87
CELL_63064,Myocyte,85.0,35,57.69
CELL_34302,Myocyte,13.91,31,61.69
CELL_72435,Myocyte,8.33,25,96.72
CELL_60736,Erythrocyte,65.93,32,73.15
CELL_57381,Fibroblast,7.36,33,64.65
CELL_31691,Leukocyte,8.0,48,50.04
CELL_58342,Myocyte,78.31,35,68.91
CELL_20968,Neuron,74.89,19,62.13
CELL_71057,Fibroblast,42.6,28,88.29
CELL_39393,Epithelial,26.1,17,58.06
CELL_45732,Neuron,42.75,6,85.43
CELL_13692,Fibroblast,76.42,6,88.75
CELL_10484,Leukocyte,116.34,14,72.91
CELL_52060,Myocyte,118.47,46,71.11
CELL_98987,Erythrocyte,112.51,31,59.86
CELL_40600,Epithelial,96.05,9,94.55
CELL_70575,Leukocyte,66.04,43,67.84
CELL_51311,Fibroblast,34.11,14,50.4
CELL_59487,Epithelial,95.58,36,76.01
CELL_37838,Stem Cell,104.92,25,82.63
CELL_69422,Neuron,33.06,49,96.33
CELL_15549,Myocyte,37.98,49,89.9
CELL_93170,Myocyte,32.79,48,93.87
CELL_84109,Leukocyte,42.44,19,61.24
CELL_58358,Epithelial,9.35,43,56.09
CELL_68015,Fibroblast,60.82,30,93.11
CELL_11021,Leukocyte,17.71,43,74.98
CELL_90383,Epithelial,95.83,25,67.82
CELL_94997,Erythrocyte,13.57,32,56.51
CELL_92261,Neuron,103.48,13,57.51
CELL_24939,Myocyte,86.05,41,95.4
CELL_35557,Stem Cell,6.87,45,52.83
CELL_37616,Epithelial,41.99,34,70.39
CELL_55920,Leukocyte,106.81,8,58.96
CELL_22326,Erythrocyte,12.0,12,88.5
CELL_85153,Erythrocyte,112.04,16,51.37
CELL_63087,Fibroblast,113.4,12,57.37
CELL_12275,Fibroblast,10.83,34,87.75
CELL_79043,Myocyte,108.57,11,60.11
CELL_92663,Erythrocyte,10.09,17,59.34
CELL_14878,Neuron,66.07,28,79.58
CELL_13961,Neuron,82.66,32,90.76
CELL_21570,Fibroblast,110.8,43,51.53
CELL_59505,Erythrocyte,77.81,42,75.67
CELL_45344,Neuron,19.31,34,63.0
CELL_65405,Myocyte,106.86,39,66.31
CELL_35527,Fibroblast,111.63,32,78.36
CELL_18946,Fibroblast,70.6,9,63.31
CELL_48711,Erythrocyte,10.13,49,51.88
CELL_72194,Epithelial,27.74,23,58.96
CELL_36036,Stem Cell,65.12,19,74.19
CELL_72469,Neuron,78.17,24,64.72
CELL_59185,Leukocyte,70.83,16,60.53
CELL_56390,Myocyte,36.06,13,62.48
CELL_44361,Stem Cell,99.86,36,55.06
CELL_53366,Neuron,116.67,36,57.63
CELL_33416,Neuron,109.0,32,57.39
CELL_37748,Stem Cell,49.58,48,82.87
CELL_48212,Erythrocyte,60.48,42,73.6
CELL_25095,Myocyte,96.14,9,78.32
CELL_53903,Leukocyte,27.97,43,90.38
CELL_33918,Stem Cell,49.5,34,64.6
CELL_58913,Epithelial,103.48,49,65.83
CELL_27791,Myocyte,55.04,8,72.57
CELL_67554,Erythrocyte,98.1,22,54.79
