cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85811,Fibroblast,67.84,25,60.64
CELL_19839,Stem Cell,94.84,10,91.43
CELL_37009,Neuron,100.28,20,63.59
CELL_90386,Erythrocyte,20.86,34,51.09
CELL_89116,Fibroblast,116.96,22,89.56
CELL_31930,Fibroblast,9.4,21,97.52
CELL_85614,Stem Cell,58.5,29,99.47
CELL_17224,Myocyte,71.95,29,72.98
CELL_30831,Myocyte,27.84,8,56.3
CELL_14310,Leukocyte,87.65,36,67.41
CELL_68714,Neuron,90.76,40,91.91
CELL_74756,Fibroblast,93.14,49,51.4
CELL_12621,Fibroblast,69.98,11,96.0
CELL_43524,Epithelial,97.78,19,66.64
CELL_90824,Erythrocyte,6.29,32,97.26
CELL_36847,Fibroblast,86.62,26,72.27
CELL_68786,Myocyte,106.77,18,72.38
CELL_73403,Epithelial,47.86,33,79.66
CELL_53825,Leukocyte,63.54,7,84.81
CELL_88139,Stem Cell,49.26,8,61.72
CELL_96062,Neuron,52.48,36,58.01
CELL_17970,Stem Cell,9.33,25,95.21
CELL_67115,Fibroblast,99.97,36,90.49
CELL_11089,Fibroblast,34.12,17,90.38
CELL_13764,Epithelial,29.94,49,76.57
CELL_72890,Fibroblast,7.32,7,61.82
CELL_99446,Leukocyte,50.85,10,66.16
CELL_77014,Erythrocyte,58.01,45,76.7
CELL_41640,Epithelial,86.4,15,76.24
CELL_34500,Erythrocyte,91.61,8,99.29
CELL_74327,Erythrocyte,77.9,9,95.0
CELL_23134,Erythrocyte,67.77,47,59.97
CELL_34628,Epithelial,7.45,42,96.82
CELL_62044,Myocyte,94.5,39,65.6
CELL_71236,Myocyte,73.12,33,54.7
CELL_99628,Erythrocyte,28.57,50,95.87
CELL_65298,Erythrocyte,42.42,39,84.31
CELL_51525,Leukocyte,113.99,8,80.38
CELL_45254,Fibroblast,100.96,22,51.28
CELL_35001,Myocyte,47.29,11,50.56
CELL_39582,Fibroblast,61.13,34,96.96
CELL_98277,Stem Cell,15.42,38,75.03
CELL_86607,Erythrocyte,110.93,7,70.58
CELL_51556,Stem Cell,73.71,36,61.35
CELL_96293,Myocyte,40.31,37,76.01
CELL_69650,Neuron,48.4,22,95.44
CELL_99497,Fibroblast,71.81,35,75.19
CELL_88555,Epithelial,88.56,47,73.54
CELL_21831,Stem Cell,40.58,50,96.93
CELL_46785,Leukocyte,113.01,48,54.54
CELL_80334,Myocyte,109.11,14,54.82
CELL_41166,Leukocyte,12.16,8,72.0
CELL_37045,Epithelial,8.1,22,59.87
CELL_41457,Neuron,55.76,23,61.04
CELL_72760,Myocyte,59.11,37,67.92
CELL_88761,Leukocyte,69.11,17,58.04
CELL_44501,Myocyte,15.33,47,95.61
CELL_69321,Epithelial,47.75,49,87.7
CELL_16268,Myocyte,73.18,41,74.64
CELL_61415,Stem Cell,96.73,8,75.26
CELL_44275,Neuron,43.15,15,51.7
CELL_86603,Stem Cell,24.56,13,99.67
CELL_49009,Stem Cell,103.75,16,50.79
CELL_91857,Fibroblast,60.97,41,69.94
CELL_66929,Epithelial,18.73,46,59.01
CELL_17344,Neuron,101.63,42,63.69
CELL_65517,Myocyte,48.65,29,63.54
CELL_47174,Stem Cell,36.62,44,50.52
CELL_44389,Epithelial,83.33,34,87.96
CELL_89582,Stem Cell,25.88,5,75.11
CELL_14204,Neuron,80.62,26,65.54
CELL_16618,Stem Cell,28.17,50,95.09
CELL_83806,Leukocyte,9.17,24,52.89
CELL_11661,Erythrocyte,63.76,12,58.93
CELL_27861,Fibroblast,110.41,11,59.91
CELL_18670,Stem Cell,97.58,5,57.04
CELL_20084,Myocyte,100.65,32,59.41
CELL_73734,Neuron,17.46,27,59.8
CELL_32942,Fibroblast,16.65,35,64.47
CELL_17267,Myocyte,108.53,18,89.96
CELL_44877,Stem Cell,107.63,23,88.83
CELL_18597,Fibroblast,28.05,20,61.31
CELL_23604,Epithelial,112.09,23,91.81
CELL_78469,Erythrocyte,9.85,7,74.78
CELL_16148,Stem Cell,64.98,43,59.42
CELL_58283,Erythrocyte,91.4,27,85.22
CELL_75125,Leukocyte,18.66,49,69.55
CELL_92895,Myocyte,80.25,12,85.38
CELL_86381,Epithelial,107.91,22,54.98
CELL_19212,Fibroblast,14.41,34,74.96
CELL_77601,Fibroblast,77.36,12,88.8
CELL_59089,Leukocyte,66.84,47,74.83
CELL_42909,Myocyte,19.5,6,73.0
CELL_35760,Fibroblast,79.71,49,77.08
CELL_37973,Erythrocyte,61.98,30,73.28
CELL_32813,Erythrocyte,45.46,10,71.89
CELL_80432,Erythrocyte,72.05,47,91.76
CELL_97895,Erythrocyte,71.45,7,85.52
CELL_88822,Stem Cell,103.1,43,95.2
CELL_54812,Epithelial,70.13,48,74.95
CELL_54957,Fibroblast,62.11,29,56.72
CELL_62061,Epithelial,53.07,38,96.03
CELL_19087,Leukocyte,52.42,21,60.61
CELL_97745,Fibroblast,46.27,5,97.58
CELL_69644,Erythrocyte,15.43,43,99.46
CELL_38703,Stem Cell,41.53,24,75.94
CELL_99174,Myocyte,81.65,30,75.38
CELL_40360,Stem Cell,35.65,42,98.29
CELL_67650,Neuron,7.13,47,76.25
CELL_30939,Epithelial,87.48,17,90.84
CELL_97718,Leukocyte,23.86,33,87.07
CELL_32857,Fibroblast,118.53,11,59.22
CELL_67605,Fibroblast,6.69,22,87.31
CELL_51680,Epithelial,59.5,13,72.25
CELL_38298,Erythrocyte,54.72,44,70.46
CELL_34545,Epithelial,33.05,25,95.32
CELL_52067,Fibroblast,71.07,6,80.26
CELL_11606,Myocyte,68.69,13,92.91
CELL_19115,Stem Cell,113.38,31,99.06
CELL_35049,Neuron,36.07,43,70.45
CELL_42241,Erythrocyte,41.81,16,82.01
CELL_19388,Epithelial,37.7,46,50.81
CELL_93531,Leukocyte,27.07,49,50.2
CELL_38867,Stem Cell,57.29,50,90.89
CELL_92783,Leukocyte,117.67,9,60.97
CELL_67591,Erythrocyte,98.86,12,97.72
CELL_34485,Stem Cell,5.86,50,64.49
CELL_28364,Erythrocyte,42.39,29,53.21
CELL_66750,Fibroblast,46.77,8,62.4
CELL_11503,Epithelial,60.73,11,57.14
CELL_71289,Leukocyte,112.39,49,54.18
CELL_17800,Erythrocyte,119.61,12,68.25
CELL_47637,Neuron,43.62,6,74.6
CELL_92519,Epithelial,70.84,8,59.83
CELL_56795,Leukocyte,119.83,10,94.11
CELL_79128,Epithelial,97.13,30,70.42
CELL_20919,Epithelial,24.13,44,89.34
CELL_94143,Stem Cell,93.15,17,67.75
CELL_22813,Neuron,49.04,20,58.22
CELL_76893,Neuron,111.13,50,86.33
CELL_83761,Epithelial,74.62,14,65.53
CELL_64975,Neuron,103.59,47,66.4
CELL_30284,Stem Cell,65.47,39,71.48
CELL_59522,Neuron,47.82,42,67.1
CELL_23908,Neuron,75.89,39,83.75
CELL_41291,Fibroblast,71.12,23,72.8
CELL_24827,Stem Cell,67.46,41,60.51
CELL_61381,Leukocyte,89.63,47,67.94
CELL_63890,Stem Cell,55.91,24,61.75
CELL_25225,Erythrocyte,105.9,6,66.16
CELL_47755,Erythrocyte,95.05,24,70.23
CELL_20839,Erythrocyte,87.38,28,85.32
CELL_42009,Fibroblast,18.05,23,98.45
CELL_65163,Fibroblast,13.67,29,64.7
CELL_89671,Neuron,96.29,44,81.02
CELL_10472,Fibroblast,8.28,40,86.76
CELL_73853,Epithelial,26.35,25,53.04
CELL_34526,Erythrocyte,39.4,30,93.38
CELL_31067,Neuron,96.97,25,77.9
CELL_63445,Epithelial,7.98,24,55.02
CELL_99615,Neuron,115.87,15,85.09
CELL_46846,Neuron,64.91,33,74.77
CELL_16079,Myocyte,74.83,47,98.83
CELL_40633,Erythrocyte,31.56,48,79.92
CELL_89620,Fibroblast,99.26,21,74.04
CELL_76290,Erythrocyte,64.14,49,59.2
CELL_20525,Stem Cell,106.59,30,79.11
CELL_49166,Epithelial,96.83,35,75.9
CELL_52224,Neuron,45.62,6,89.59
CELL_64028,Fibroblast,94.02,45,61.02
CELL_43761,Stem Cell,12.58,41,73.84
CELL_92187,Myocyte,79.75,47,98.68
CELL_68800,Leukocyte,10.67,50,82.85
CELL_73623,Leukocyte,51.9,11,73.33
CELL_38669,Erythrocyte,116.83,34,72.14
CELL_35327,Fibroblast,43.37,23,72.89
CELL_19598,Stem Cell,49.07,49,88.08
CELL_58814,Stem Cell,60.69,10,77.64
CELL_52770,Neuron,85.27,10,51.48
CELL_55829,Erythrocyte,66.38,27,82.86
CELL_98962,Epithelial,19.47,39,81.27
CELL_87353,Neuron,45.56,25,69.43
CELL_67702,Erythrocyte,95.41,36,73.0
CELL_24455,Stem Cell,98.25,24,84.09
CELL_65160,Leukocyte,62.6,19,58.56
CELL_33785,Neuron,109.85,43,79.49
CELL_66986,Erythrocyte,32.39,39,70.39
CELL_26003,Stem Cell,63.93,9,58.14
CELL_64035,Leukocyte,109.66,23,86.12
CELL_29643,Epithelial,24.02,11,82.82
CELL_42844,Leukocyte,98.16,27,93.19
CELL_92243,Leukocyte,64.55,21,68.32
CELL_74721,Epithelial,109.59,50,63.16
CELL_64895,Erythrocyte,89.71,20,82.76
CELL_36395,Stem Cell,11.63,14,69.06
CELL_43524,Fibroblast,78.01,32,74.15
CELL_99006,Stem Cell,80.82,32,52.68
CELL_19362,Stem Cell,74.48,12,56.49
CELL_94886,Erythrocyte,64.85,35,64.55
CELL_98841,Erythrocyte,98.08,45,75.16
CELL_67710,Erythrocyte,83.59,43,76.33
CELL_93545,Myocyte,58.69,31,72.72
CELL_81896,Erythrocyte,24.05,32,94.6
CELL_57503,Stem Cell,117.01,8,94.67
CELL_34022,Epithelial,87.21,16,56.18
CELL_54104,Stem Cell,65.04,34,71.05
CELL_47534,Leukocyte,107.18,22,71.23
CELL_99819,Epithelial,75.02,27,67.85
CELL_88329,Leukocyte,110.59,25,61.76
CELL_30194,Neuron,40.78,24,95.71
CELL_20021,Myocyte,18.04,7,53.96
CELL_37761,Neuron,73.91,40,97.99
CELL_36642,Fibroblast,101.54,21,89.86
CELL_86830,Stem Cell,37.26,13,58.89
CELL_21243,Neuron,24.92,44,73.28
CELL_37545,Epithelial,5.68,43,79.87
CELL_57126,Stem Cell,99.65,26,91.39
CELL_33542,Myocyte,34.38,44,63.92
CELL_28514,Stem Cell,25.39,26,56.01
CELL_58480,Leukocyte,119.49,20,96.89
CELL_46979,Myocyte,29.31,49,87.38
CELL_44967,Fibroblast,114.91,6,80.3
CELL_30293,Erythrocyte,25.36,15,77.25
CELL_10364,Epithelial,62.7,47,86.8
CELL_20838,Leukocyte,35.09,43,52.79
CELL_56783,Myocyte,68.08,17,91.63
CELL_36806,Myocyte,73.48,43,78.11
CELL_61290,Myocyte,36.36,22,50.86
CELL_87938,Leukocyte,36.25,5,85.25
CELL_14831,Stem Cell,116.51,35,56.84
CELL_49519,Neuron,103.87,47,61.2
CELL_52403,Epithelial,10.21,19,73.38
CELL_27687,Stem Cell,103.37,42,84.91
CELL_59447,Neuron,100.56,16,60.17
CELL_39485,Erythrocyte,68.29,22,96.91
CELL_48039,Fibroblast,115.8,11,57.08
CELL_75604,Leukocyte,97.64,37,75.8
CELL_99066,Erythrocyte,75.48,29,66.5
CELL_17306,Stem Cell,112.72,29,74.85
CELL_68798,Neuron,66.1,22,84.45
CELL_43547,Erythrocyte,102.23,45,57.89
CELL_38735,Leukocyte,103.37,37,55.17
CELL_30126,Myocyte,106.7,29,55.47
CELL_28951,Stem Cell,91.99,8,93.11
CELL_14935,Myocyte,43.81,50,60.6
CELL_36743,Fibroblast,62.95,29,82.17
CELL_96728,Myocyte,16.92,35,75.8
CELL_37252,Stem Cell,77.71,23,58.91
CELL_18172,Epithelial,104.93,26,91.63
CELL_59573,Neuron,102.16,19,95.53
CELL_74236,Neuron,12.54,12,99.15
CELL_30597,Stem Cell,26.85,13,50.41
CELL_30133,Leukocyte,37.23,22,58.63
CELL_24592,Neuron,75.41,11,51.57
CELL_46995,Fibroblast,80.11,19,91.04
CELL_53712,Leukocyte,17.44,24,94.5
CELL_80261,Epithelial,64.81,35,68.83
CELL_56752,Fibroblast,73.2,38,74.12
CELL_83007,Stem Cell,105.03,12,72.75
CELL_30629,Fibroblast,47.41,42,76.08
CELL_78818,Leukocyte,17.75,9,90.54
CELL_29157,Stem Cell,73.21,13,59.94
CELL_29682,Myocyte,10.21,36,62.06
CELL_31534,Fibroblast,102.94,33,61.57
CELL_98974,Epithelial,38.16,39,79.53
CELL_33428,Neuron,111.65,16,94.95
CELL_30112,Erythrocyte,11.65,20,89.76
CELL_56744,Fibroblast,108.08,27,79.52
CELL_88696,Fibroblast,39.2,47,86.14
CELL_39974,Erythrocyte,113.85,20,76.26
CELL_26242,Myocyte,73.37,33,55.08
CELL_70917,Stem Cell,27.55,43,74.63
CELL_39033,Erythrocyte,10.61,8,97.99
CELL_60869,Leukocyte,84.41,50,65.1
CELL_52294,Fibroblast,57.14,27,87.53
CELL_37032,Stem Cell,93.35,32,63.76
CELL_87310,Myocyte,21.84,46,62.18
CELL_88129,Myocyte,108.51,44,84.32
CELL_60454,Neuron,72.09,48,83.47
CELL_32702,Erythrocyte,38.66,37,61.39
CELL_95470,Epithelial,96.57,46,90.87
CELL_89249,Leukocyte,93.23,15,61.17
CELL_37381,Erythrocyte,24.79,14,68.95
CELL_25658,Epithelial,100.71,19,63.86
CELL_67645,Epithelial,97.03,25,93.52
CELL_46066,Neuron,78.0,31,62.12
CELL_67817,Erythrocyte,71.43,32,61.91
CELL_72400,Leukocyte,110.99,25,96.66
CELL_45610,Fibroblast,57.11,19,78.3
CELL_94887,Neuron,19.65,38,55.17
CELL_61228,Epithelial,118.4,50,98.44
CELL_37669,Leukocyte,41.74,14,98.68
CELL_97046,Stem Cell,43.63,46,84.67
CELL_93623,Fibroblast,78.15,37,92.87
CELL_27037,Epithelial,59.5,12,52.03
CELL_59447,Erythrocyte,35.55,38,82.93
CELL_48894,Myocyte,17.53,16,74.2
CELL_94098,Neuron,112.12,6,62.18
CELL_11460,Epithelial,116.31,29,75.34
CELL_26624,Stem Cell,45.19,38,57.48
CELL_99984,Epithelial,108.27,11,52.27
CELL_95885,Neuron,102.04,32,99.03
CELL_91859,Erythrocyte,62.78,29,66.69
CELL_72985,Leukocyte,109.38,19,72.72
CELL_40093,Erythrocyte,108.58,30,58.8
CELL_27812,Myocyte,112.86,28,55.94
CELL_85677,Erythrocyte,102.24,7,58.75
CELL_96659,Epithelial,77.33,13,81.38
CELL_86367,Stem Cell,117.45,9,57.81
CELL_67942,Fibroblast,70.61,45,76.21
CELL_89160,Stem Cell,18.63,30,55.09
CELL_44868,Myocyte,114.11,50,57.45
CELL_32316,Myocyte,72.79,7,93.74
CELL_49692,Myocyte,49.85,41,50.81
CELL_86240,Leukocyte,22.61,22,60.72
CELL_87429,Stem Cell,47.45,20,64.03
CELL_79221,Myocyte,109.89,37,80.36
CELL_48335,Fibroblast,43.99,35,79.95
CELL_70581,Epithelial,25.08,49,50.43
CELL_39630,Leukocyte,70.24,34,88.25
CELL_81247,Neuron,20.87,41,89.77
CELL_22174,Leukocyte,47.52,21,64.05
CELL_14467,Stem Cell,61.91,43,69.14
CELL_83166,Leukocyte,25.9,26,63.25
CELL_61768,Erythrocyte,85.04,42,59.02
CELL_48266,Stem Cell,69.39,10,84.57
CELL_89428,Neuron,57.91,19,56.83
CELL_75246,Leukocyte,43.8,15,93.37
CELL_73808,Neuron,41.24,20,95.09
CELL_21449,Myocyte,42.12,15,56.38
CELL_50170,Myocyte,39.26,26,84.31
CELL_68182,Fibroblast,110.33,39,66.88
CELL_37954,Neuron,97.75,27,71.11
CELL_16117,Epithelial,14.58,13,59.76
CELL_56023,Leukocyte,105.92,32,56.87
CELL_43304,Neuron,18.03,43,84.58
CELL_33062,Erythrocyte,116.78,23,89.74
CELL_46391,Leukocyte,11.51,42,78.9
CELL_81643,Myocyte,33.27,49,99.17
CELL_19863,Epithelial,109.36,25,88.61
CELL_95531,Fibroblast,43.17,10,71.53
CELL_43760,Myocyte,30.9,41,77.98
CELL_80166,Fibroblast,115.27,28,62.84
CELL_73335,Stem Cell,118.58,8,66.2
CELL_11703,Neuron,114.63,30,90.67
CELL_48725,Stem Cell,115.27,6,97.82
CELL_62255,Myocyte,86.45,18,81.03
CELL_66906,Epithelial,103.01,20,74.61
CELL_84598,Neuron,39.53,47,86.28
CELL_69710,Neuron,110.17,23,78.99
CELL_68886,Stem Cell,88.33,33,74.55
CELL_56249,Leukocyte,99.84,5,93.11
CELL_93190,Neuron,114.42,25,64.76
CELL_52077,Neuron,57.33,13,74.15
CELL_43021,Erythrocyte,84.79,7,65.22
CELL_53418,Leukocyte,11.19,16,99.03
CELL_74404,Epithelial,55.42,31,84.67
CELL_15954,Stem Cell,111.93,18,80.89
CELL_58266,Neuron,62.64,15,79.37
CELL_73782,Myocyte,63.01,38,92.15
CELL_68682,Epithelial,111.85,31,93.44
CELL_54099,Neuron,118.44,33,70.33
CELL_64733,Leukocyte,111.88,34,73.07
CELL_97219,Myocyte,32.03,40,76.98
CELL_24289,Neuron,77.08,20,72.73
CELL_94422,Myocyte,93.61,44,96.2
CELL_46772,Myocyte,114.62,25,71.57
CELL_80118,Epithelial,10.27,29,77.46
CELL_89096,Neuron,24.78,27,96.53
CELL_79615,Epithelial,12.43,33,75.24
CELL_23623,Neuron,56.99,39,81.29
CELL_86323,Epithelial,16.35,38,99.84
CELL_62890,Myocyte,35.75,22,73.31
CELL_19657,Erythrocyte,8.7,40,94.76
CELL_30983,Fibroblast,30.14,16,80.91
CELL_98541,Stem Cell,67.6,7,63.13
CELL_97263,Leukocyte,56.89,34,76.55
CELL_71298,Myocyte,98.75,22,51.12
CELL_48704,Fibroblast,62.39,27,94.44
CELL_11855,Fibroblast,63.0,6,97.8
CELL_27097,Neuron,64.44,48,60.77
CELL_64400,Stem Cell,61.97,40,87.7
CELL_63633,Erythrocyte,101.21,48,50.23
CELL_32486,Neuron,111.41,48,67.99
CELL_97815,Leukocyte,53.8,25,64.23
CELL_91717,Epithelial,76.85,36,91.89
CELL_93893,Stem Cell,11.86,27,86.53
CELL_44935,Neuron,12.33,17,88.84
CELL_92376,Epithelial,99.39,47,76.28
CELL_88694,Fibroblast,82.39,45,91.67
CELL_63101,Fibroblast,25.32,9,65.16
CELL_12344,Neuron,57.47,37,69.38
CELL_10750,Epithelial,26.68,46,60.38
CELL_60929,Epithelial,17.04,42,77.52
CELL_13541,Stem Cell,66.87,10,63.12
CELL_93500,Myocyte,52.73,44,72.99
CELL_94414,Fibroblast,56.1,34,63.56
CELL_85098,Fibroblast,63.01,25,56.26
CELL_32492,Erythrocyte,62.0,45,91.43
CELL_33799,Erythrocyte,75.3,7,84.27
CELL_76984,Fibroblast,25.75,21,76.11
CELL_63740,Leukocyte,43.06,38,58.14
CELL_16442,Neuron,107.17,16,86.85
CELL_89091,Leukocyte,37.69,49,68.13
CELL_30931,Erythrocyte,7.63,39,77.67
CELL_15988,Fibroblast,20.19,17,99.63
CELL_87853,Erythrocyte,87.66,5,71.51
CELL_41564,Epithelial,87.84,9,64.33
CELL_50136,Erythrocyte,51.18,12,59.13
CELL_83518,Epithelial,83.74,13,81.64
CELL_44189,Myocyte,75.78,40,98.26
CELL_64370,Erythrocyte,16.88,36,93.16
CELL_49601,Leukocyte,49.95,21,52.19
CELL_81032,Leukocyte,70.54,34,74.48
CELL_73527,Myocyte,48.89,7,51.71
CELL_50077,Neuron,75.75,9,77.05
CELL_81693,Myocyte,103.89,22,83.76
CELL_58345,Neuron,58.24,13,60.91
CELL_62590,Myocyte,29.77,19,55.49
CELL_54777,Neuron,82.62,36,77.19
CELL_68763,Epithelial,71.58,29,74.05
CELL_38667,Fibroblast,104.55,14,74.23
CELL_62582,Myocyte,98.64,43,76.11
CELL_60825,Fibroblast,79.65,50,87.98
CELL_25549,Epithelial,59.21,49,73.59
CELL_24986,Stem Cell,90.28,25,76.33
CELL_54910,Myocyte,76.11,15,50.86
CELL_92760,Leukocyte,113.59,31,69.45
CELL_92854,Erythrocyte,63.08,32,53.53
CELL_93445,Fibroblast,15.67,26,77.94
CELL_13453,Leukocyte,54.37,38,76.64
CELL_81223,Erythrocyte,6.31,34,60.19
CELL_40261,Epithelial,16.75,34,50.79
CELL_53306,Stem Cell,80.48,12,69.3
CELL_22385,Stem Cell,25.77,20,92.24
CELL_29824,Neuron,7.56,7,56.42
CELL_83532,Epithelial,51.35,36,89.4
CELL_39491,Neuron,75.2,17,80.48
CELL_96678,Leukocyte,72.76,37,63.29
CELL_45004,Myocyte,73.79,5,83.57
CELL_84597,Erythrocyte,110.19,23,53.16
CELL_25658,Neuron,64.36,10,96.87
CELL_41333,Stem Cell,6.6,24,72.25
CELL_68643,Leukocyte,57.67,16,84.79
CELL_89679,Stem Cell,104.54,20,51.23
CELL_73929,Epithelial,89.67,7,58.67
CELL_85022,Leukocyte,5.56,45,98.53
CELL_37192,Neuron,92.27,42,98.91
CELL_33397,Epithelial,73.76,44,91.99
CELL_67167,Erythrocyte,19.32,29,63.57
CELL_76773,Neuron,25.55,8,65.63
CELL_94025,Fibroblast,40.1,40,88.77
CELL_74689,Leukocyte,43.64,5,95.11
CELL_12703,Fibroblast,96.31,39,93.81
CELL_96565,Stem Cell,18.77,10,93.8
CELL_81131,Epithelial,70.9,35,65.07
CELL_83998,Fibroblast,52.44,48,52.59
CELL_37645,Epithelial,79.76,17,62.62
CELL_57243,Myocyte,111.92,12,64.05
CELL_40442,Fibroblast,52.44,31,84.01
CELL_60609,Epithelial,50.25,12,98.58
CELL_20538,Erythrocyte,117.77,28,98.85
CELL_20039,Stem Cell,52.18,38,62.64
CELL_98411,Fibroblast,75.03,49,98.78
CELL_71840,Myocyte,119.32,7,81.79
CELL_26788,Stem Cell,30.41,37,58.86
CELL_32548,Stem Cell,15.48,47,61.76
CELL_65919,Erythrocyte,78.07,24,78.25
CELL_17550,Epithelial,16.94,36,79.71
CELL_51890,Erythrocyte,111.22,10,61.7
CELL_78081,Myocyte,37.1,18,89.96
CELL_94914,Fibroblast,117.39,5,61.4
CELL_59223,Neuron,50.99,35,77.27
CELL_26366,Erythrocyte,9.25,29,89.44
CELL_45625,Erythrocyte,9.46,10,64.47
CELL_67745,Neuron,70.55,25,73.88
CELL_30754,Epithelial,116.68,48,87.24
CELL_27318,Epithelial,58.55,31,72.14
CELL_94731,Erythrocyte,36.37,32,94.76
CELL_58368,Erythrocyte,73.39,45,62.33
CELL_52319,Epithelial,102.59,40,91.32
CELL_38459,Stem Cell,50.22,16,89.78
CELL_83647,Fibroblast,66.88,36,52.07
CELL_93176,Neuron,50.0,31,84.41
CELL_11149,Neuron,27.35,38,77.51
CELL_44806,Myocyte,63.56,25,79.87
CELL_39215,Myocyte,118.43,11,53.4
CELL_96989,Leukocyte,98.94,19,69.91
CELL_15638,Erythrocyte,81.44,17,72.77
CELL_63220,Epithelial,87.43,8,87.58
CELL_81299,Neuron,93.81,36,84.82
CELL_48129,Fibroblast,75.55,8,98.46
CELL_22458,Fibroblast,9.17,44,67.86
CELL_33234,Stem Cell,117.29,35,66.03
CELL_95232,Erythrocyte,6.01,37,98.25
CELL_79916,Epithelial,20.63,19,60.36
CELL_44212,Fibroblast,106.17,40,91.57
CELL_23967,Epithelial,88.18,7,53.96
CELL_68094,Epithelial,109.01,49,59.59
CELL_92011,Stem Cell,73.96,26,77.17
CELL_99963,Stem Cell,76.35,41,80.08
CELL_97963,Stem Cell,16.25,43,77.05
CELL_38672,Erythrocyte,49.63,26,96.13
CELL_85964,Fibroblast,102.62,33,81.44
CELL_41427,Leukocyte,106.26,30,83.43
CELL_57423,Fibroblast,90.76,49,68.08
CELL_22503,Epithelial,46.41,41,65.96
CELL_18271,Leukocyte,30.46,23,83.76
CELL_81685,Stem Cell,41.56,16,52.16
CELL_25162,Myocyte,72.66,20,69.42
CELL_94082,Stem Cell,112.38,30,78.03
CELL_54051,Stem Cell,13.39,11,54.82
CELL_34019,Neuron,38.42,50,92.68
CELL_98942,Fibroblast,11.12,36,89.21
CELL_97464,Myocyte,56.14,29,70.17
CELL_34801,Myocyte,114.1,19,50.95
CELL_74041,Stem Cell,87.21,37,86.22
CELL_39096,Myocyte,105.77,15,63.73
CELL_34488,Erythrocyte,77.14,14,87.96
CELL_84311,Epithelial,38.7,26,57.63
CELL_15283,Erythrocyte,97.58,18,77.18
CELL_17548,Epithelial,9.13,16,71.12
CELL_68868,Erythrocyte,70.44,44,77.49
CELL_46446,Leukocyte,13.55,36,79.78
CELL_31398,Stem Cell,84.97,20,76.69
CELL_57050,Epithelial,100.68,50,50.94
CELL_69124,Neuron,48.63,38,61.92
CELL_72538,Fibroblast,77.74,43,56.4
CELL_23266,Leukocyte,28.74,6,99.58
CELL_95298,Epithelial,82.38,33,94.96
CELL_77270,Stem Cell,111.0,16,84.47
CELL_76587,Myocyte,65.39,39,52.11
CELL_34255,Neuron,8.35,6,85.81
CELL_25323,Epithelial,115.28,35,56.53
CELL_29111,Leukocyte,84.13,15,52.59
CELL_64537,Epithelial,8.11,10,85.37
CELL_90559,Neuron,15.93,20,96.48
CELL_47821,Neuron,47.78,50,99.69
CELL_90515,Neuron,70.01,35,82.2
CELL_30574,Myocyte,19.65,15,61.88
CELL_14181,Erythrocyte,108.69,18,53.36
CELL_48055,Fibroblast,14.78,46,66.33
CELL_92164,Neuron,107.54,13,84.55
CELL_18390,Leukocyte,35.78,30,69.42
CELL_26923,Stem Cell,55.35,13,71.71
CELL_33939,Erythrocyte,102.08,33,50.19
CELL_97209,Stem Cell,69.92,40,67.55
CELL_57306,Stem Cell,73.58,24,90.01
CELL_42926,Stem Cell,104.75,34,93.84
CELL_60119,Epithelial,25.94,37,84.27
CELL_27192,Leukocyte,13.26,17,89.48
CELL_78692,Erythrocyte,96.48,40,57.96
CELL_96240,Leukocyte,87.06,42,82.56
CELL_86359,Leukocyte,43.85,34,57.14
CELL_26250,Neuron,67.54,25,84.18
CELL_58815,Fibroblast,60.05,45,91.39
CELL_89064,Fibroblast,60.41,17,90.09
CELL_73076,Neuron,67.29,26,76.45
CELL_51629,Erythrocyte,53.55,39,70.91
CELL_67164,Erythrocyte,71.82,25,95.09
CELL_60862,Leukocyte,6.26,35,89.43
CELL_40725,Erythrocyte,117.82,47,85.43
CELL_99724,Leukocyte,98.72,12,58.57
CELL_20835,Epithelial,10.56,22,91.27
CELL_35896,Fibroblast,104.95,23,66.03
CELL_37754,Myocyte,94.1,49,65.19
CELL_98202,Epithelial,39.93,48,86.54
CELL_60153,Leukocyte,18.64,10,74.1
CELL_58123,Fibroblast,54.01,7,50.92
CELL_95075,Stem Cell,92.66,22,50.2
CELL_72004,Stem Cell,98.64,43,98.74
CELL_55480,Leukocyte,78.25,7,98.38
CELL_96334,Leukocyte,61.61,44,99.3
CELL_31181,Epithelial,68.79,21,57.26
CELL_24586,Myocyte,38.29,20,69.65
CELL_58868,Stem Cell,83.69,30,78.28
CELL_96272,Leukocyte,44.19,9,70.4
CELL_87989,Leukocyte,81.45,47,69.4
CELL_99515,Stem Cell,55.58,5,59.24
CELL_21982,Epithelial,37.02,21,66.15
CELL_33854,Leukocyte,63.58,37,91.55
CELL_62892,Myocyte,61.3,5,93.46
CELL_65257,Stem Cell,115.72,39,85.63
CELL_31757,Myocyte,106.9,41,90.21
CELL_43506,Myocyte,15.31,40,79.55
CELL_88539,Erythrocyte,45.63,50,52.16
CELL_72161,Stem Cell,55.05,16,54.85
CELL_58329,Neuron,25.69,28,75.08
CELL_89108,Epithelial,116.34,21,57.55
CELL_87650,Leukocyte,49.46,47,51.61
CELL_52388,Erythrocyte,105.22,20,90.24
CELL_42819,Stem Cell,106.02,32,91.1
