cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82720,Fibroblast,81.72,39,96.84
CELL_80844,Neuron,51.72,48,83.41
CELL_88602,Myocyte,118.5,40,74.03
CELL_48381,Fibroblast,90.43,9,80.9
CELL_66299,Fibroblast,17.38,11,58.71
CELL_23237,Epithelial,29.24,43,65.49
CELL_35494,Stem Cell,87.64,32,65.64
CELL_99292,Epithelial,61.15,23,80.33
CELL_58077,Leukocyte,59.48,6,53.29
CELL_66213,Erythrocyte,30.65,23,83.06
CELL_85730,Leukocyte,87.99,31,98.01
CELL_86534,Leukocyte,67.57,9,72.08
CELL_91172,Neuron,116.6,14,84.24
CELL_54070,Myocyte,43.59,40,72.03
CELL_49794,Myocyte,76.91,44,57.5
CELL_85868,Fibroblast,95.51,13,65.04
CELL_42798,Epithelial,73.27,27,82.35
CELL_68344,Stem Cell,45.76,28,72.16
CELL_85903,Leukocyte,106.27,6,59.76
CELL_92237,Neuron,98.03,8,50.61
CELL_61671,Erythrocyte,31.03,27,61.37
CELL_33842,Epithelial,17.74,29,59.49
CELL_63306,Stem Cell,31.5,8,84.26
CELL_60190,Epithelial,119.14,41,80.55
CELL_18266,Leukocyte,70.66,15,79.01
CELL_35113,Leukocyte,35.03,15,88.06
CELL_46404,Epithelial,51.78,7,87.25
CELL_80113,Stem Cell,65.23,10,80.75
CELL_39195,Erythrocyte,60.22,30,79.97
CELL_73788,Leukocyte,17.35,38,56.17
CELL_49847,Stem Cell,88.7,22,86.58
CELL_49130,Stem Cell,94.67,23,82.63
CELL_29007,Fibroblast,39.19,17,54.65
CELL_24366,Leukocyte,116.97,34,82.9
CELL_25363,Erythrocyte,32.94,39,92.34
CELL_66468,Stem Cell,53.17,34,94.6
CELL_34865,Neuron,16.21,27,58.38
CELL_76372,Stem Cell,7.2,39,76.52
CELL_65839,Neuron,51.42,6,63.6
CELL_38426,Fibroblast,64.73,9,70.61
CELL_56827,Leukocyte,5.69,41,82.42
CELL_41699,Stem Cell,85.22,22,62.59
CELL_99179,Erythrocyte,17.58,33,81.93
CELL_13695,Epithelial,31.5,44,65.93
CELL_63006,Fibroblast,21.82,28,53.52
CELL_50821,Stem Cell,81.24,26,77.39
CELL_35881,Leukocyte,78.57,13,53.59
CELL_35977,Neuron,87.21,47,60.59
CELL_14502,Leukocyte,36.4,42,74.41
CELL_48643,Leukocyte,44.09,48,96.48
CELL_30528,Neuron,59.49,49,55.61
CELL_95626,Stem Cell,59.46,23,63.42
CELL_13155,Fibroblast,119.95,16,94.36
CELL_33709,Erythrocyte,115.45,21,98.15
CELL_32326,Neuron,20.13,38,86.67
CELL_47544,Fibroblast,31.5,37,86.78
CELL_36147,Erythrocyte,25.96,15,71.24
CELL_53365,Myocyte,59.71,32,95.5
CELL_60637,Leukocyte,78.9,40,56.63
CELL_69557,Stem Cell,5.82,48,89.08
CELL_69645,Myocyte,55.8,17,94.02
CELL_48904,Myocyte,10.81,33,80.85
CELL_86993,Leukocyte,22.96,32,92.65
CELL_65434,Myocyte,73.49,32,74.76
CELL_36786,Leukocyte,86.15,41,78.02
CELL_41184,Leukocyte,70.48,36,93.63
CELL_43094,Leukocyte,84.78,16,75.34
CELL_48758,Fibroblast,51.9,48,59.28
CELL_54997,Fibroblast,95.23,16,76.25
CELL_27551,Leukocyte,53.52,42,80.53
CELL_30484,Epithelial,25.92,22,65.87
CELL_99652,Epithelial,46.29,32,55.97
CELL_24656,Epithelial,52.96,48,73.11
CELL_57640,Epithelial,27.94,48,90.33
CELL_66889,Erythrocyte,39.14,37,79.63
CELL_38949,Epithelial,25.13,8,73.85
CELL_59286,Stem Cell,49.06,40,96.51
CELL_99046,Myocyte,78.52,43,81.43
CELL_23589,Leukocyte,10.84,12,85.45
CELL_54991,Epithelial,8.55,12,89.28
CELL_70874,Leukocyte,86.27,32,72.67
CELL_96347,Fibroblast,73.02,11,64.81
CELL_50032,Fibroblast,50.07,41,80.09
CELL_52148,Erythrocyte,70.24,17,86.39
CELL_81099,Epithelial,86.95,42,93.48
CELL_90544,Erythrocyte,46.63,18,61.03
CELL_24558,Stem Cell,83.34,40,65.3
CELL_51020,Leukocyte,6.11,44,93.32
CELL_52738,Leukocyte,7.42,17,91.76
CELL_69944,Myocyte,20.17,12,93.24
CELL_41237,Fibroblast,82.77,37,69.95
CELL_96217,Stem Cell,118.04,48,64.76
CELL_33327,Stem Cell,53.43,12,80.14
CELL_83074,Leukocyte,95.31,36,69.33
CELL_56797,Neuron,45.87,29,56.23
CELL_56668,Neuron,19.06,21,52.83
CELL_71617,Fibroblast,56.74,13,60.7
CELL_81431,Fibroblast,116.47,49,88.34
CELL_66668,Leukocyte,12.27,22,80.09
CELL_47632,Epithelial,50.69,10,96.38
CELL_70084,Epithelial,39.99,24,57.91
CELL_60776,Fibroblast,48.04,10,99.32
CELL_98271,Epithelial,71.01,49,76.71
CELL_64487,Erythrocyte,101.72,47,64.6
CELL_66115,Myocyte,21.8,23,97.91
CELL_61867,Neuron,42.23,27,86.46
CELL_28905,Myocyte,74.06,21,60.55
CELL_69528,Epithelial,58.85,5,91.42
CELL_81746,Erythrocyte,27.0,13,72.2
CELL_27515,Leukocyte,46.54,12,91.23
CELL_70189,Neuron,116.43,22,52.08
CELL_25327,Fibroblast,60.08,13,52.43
CELL_19183,Erythrocyte,61.88,6,83.97
CELL_16891,Leukocyte,29.11,50,63.29
CELL_91800,Fibroblast,79.69,50,69.68
CELL_84970,Erythrocyte,72.65,40,50.05
CELL_53023,Stem Cell,66.89,47,84.78
CELL_30820,Epithelial,85.84,9,93.36
CELL_86400,Neuron,77.95,5,50.28
CELL_17610,Neuron,18.23,35,78.72
CELL_12391,Fibroblast,84.85,28,65.78
CELL_27982,Epithelial,87.89,18,82.72
CELL_44559,Myocyte,115.91,40,88.81
CELL_34999,Epithelial,74.46,37,65.27
CELL_85976,Myocyte,87.81,29,85.59
CELL_45113,Erythrocyte,80.8,27,79.92
CELL_18486,Leukocyte,31.72,49,85.24
CELL_39875,Fibroblast,79.49,18,99.21
CELL_13587,Myocyte,73.27,18,89.73
CELL_57008,Myocyte,27.85,11,50.23
CELL_54212,Epithelial,29.96,40,94.08
CELL_20231,Epithelial,26.05,31,91.21
CELL_61505,Myocyte,21.65,47,66.55
CELL_29141,Stem Cell,79.17,30,54.48
CELL_43421,Epithelial,18.04,46,55.51
CELL_76099,Leukocyte,24.42,11,71.19
CELL_91298,Fibroblast,28.48,36,77.39
CELL_18656,Myocyte,15.8,8,96.72
CELL_56811,Myocyte,75.98,21,67.07
CELL_96169,Fibroblast,13.28,28,64.83
CELL_26941,Stem Cell,112.44,11,53.18
CELL_54595,Erythrocyte,102.05,48,60.41
CELL_17737,Erythrocyte,65.14,24,57.96
CELL_36415,Erythrocyte,74.86,27,92.16
CELL_87048,Erythrocyte,83.76,19,71.7
CELL_85358,Fibroblast,15.8,18,50.61
CELL_25800,Stem Cell,30.38,42,69.75
CELL_62275,Epithelial,114.41,17,50.62
CELL_10526,Leukocyte,69.99,26,72.8
CELL_21079,Epithelial,64.17,9,94.43
CELL_55438,Myocyte,55.2,12,62.65
CELL_34925,Myocyte,34.08,23,63.76
CELL_26145,Fibroblast,33.53,20,72.98
CELL_18482,Stem Cell,71.86,33,87.65
CELL_27466,Leukocyte,48.68,48,78.47
CELL_26515,Fibroblast,38.09,43,73.18
CELL_78668,Epithelial,68.18,16,66.37
CELL_29188,Fibroblast,113.53,28,91.8
CELL_19795,Neuron,46.87,24,67.16
CELL_77503,Myocyte,65.65,49,98.37
CELL_99453,Neuron,75.13,36,57.08
CELL_16815,Fibroblast,22.13,22,84.53
CELL_26501,Epithelial,111.44,47,77.55
CELL_22749,Epithelial,5.33,27,72.15
CELL_71632,Myocyte,84.53,7,53.73
CELL_95162,Neuron,39.63,26,64.42
CELL_82299,Erythrocyte,55.57,35,94.17
CELL_22373,Neuron,89.18,15,68.42
CELL_42940,Leukocyte,77.05,16,82.75
CELL_51484,Neuron,26.65,38,81.78
CELL_79622,Leukocyte,107.85,13,73.63
CELL_68784,Neuron,94.61,17,86.21
CELL_24417,Neuron,29.71,33,87.01
CELL_42629,Leukocyte,92.22,5,95.33
CELL_24103,Leukocyte,7.45,45,85.03
CELL_57639,Epithelial,75.95,46,80.45
CELL_95857,Neuron,102.37,22,54.98
CELL_93441,Fibroblast,114.06,19,63.01
CELL_54820,Myocyte,21.03,45,57.29
CELL_89207,Neuron,61.2,26,76.66
CELL_56543,Fibroblast,66.65,31,60.0
CELL_33146,Fibroblast,90.1,49,51.4
CELL_62988,Myocyte,47.89,37,74.08
CELL_37551,Myocyte,10.69,35,57.72
CELL_22239,Erythrocyte,107.34,11,71.16
CELL_28785,Erythrocyte,27.29,12,61.72
CELL_61621,Erythrocyte,85.46,18,94.69
CELL_46564,Myocyte,44.67,30,85.51
CELL_77056,Leukocyte,62.66,48,78.09
CELL_97445,Leukocyte,97.89,37,65.95
CELL_64416,Leukocyte,9.02,40,55.81
CELL_87203,Fibroblast,10.67,45,94.62
CELL_45747,Erythrocyte,76.95,45,72.89
CELL_94710,Leukocyte,68.66,12,99.26
CELL_75239,Epithelial,75.49,45,87.15
CELL_46085,Myocyte,77.8,10,80.66
CELL_40662,Stem Cell,31.63,12,56.43
CELL_27227,Stem Cell,106.88,25,50.19
CELL_55054,Stem Cell,109.43,50,55.13
CELL_88285,Leukocyte,80.41,31,75.61
CELL_66140,Leukocyte,39.44,47,94.99
CELL_47584,Neuron,13.39,14,82.47
CELL_19422,Stem Cell,65.01,29,54.27
CELL_16625,Epithelial,101.77,11,54.98
CELL_34229,Fibroblast,83.63,46,63.23
CELL_49604,Stem Cell,39.2,43,58.94
CELL_95203,Myocyte,104.53,36,77.34
CELL_13069,Epithelial,12.05,38,55.15
CELL_84171,Erythrocyte,6.85,37,63.47
CELL_28995,Leukocyte,117.65,7,80.49
CELL_60171,Erythrocyte,81.95,15,81.83
CELL_35706,Myocyte,31.33,41,58.13
CELL_86064,Epithelial,71.49,48,73.52
CELL_96869,Myocyte,19.31,38,84.53
CELL_41674,Fibroblast,105.85,14,53.73
CELL_62174,Erythrocyte,53.34,6,71.78
CELL_14935,Erythrocyte,94.28,42,94.05
CELL_83649,Myocyte,52.22,21,76.88
CELL_12099,Neuron,41.47,46,60.21
CELL_45737,Stem Cell,55.24,36,59.12
CELL_62706,Leukocyte,17.87,6,88.56
CELL_10192,Myocyte,39.15,40,96.57
CELL_51980,Myocyte,57.52,21,71.12
CELL_66249,Fibroblast,101.3,17,72.09
CELL_50546,Stem Cell,52.34,48,95.94
CELL_70699,Myocyte,21.9,11,98.08
CELL_98842,Erythrocyte,100.16,32,84.55
CELL_64939,Erythrocyte,90.27,24,88.11
CELL_52327,Fibroblast,81.32,8,80.16
CELL_49913,Leukocyte,106.33,50,92.2
CELL_13906,Erythrocyte,113.16,47,82.46
CELL_68038,Epithelial,15.18,12,85.63
CELL_53307,Stem Cell,87.88,47,67.33
CELL_47165,Neuron,100.24,14,87.93
CELL_76255,Stem Cell,63.24,36,54.33
CELL_79828,Epithelial,46.17,41,52.21
CELL_26779,Erythrocyte,54.13,37,57.57
CELL_86513,Myocyte,39.39,7,60.25
CELL_59870,Fibroblast,60.44,47,51.16
CELL_19674,Leukocyte,8.77,30,88.88
CELL_33663,Erythrocyte,38.47,13,93.84
CELL_46538,Myocyte,85.13,30,84.36
CELL_88987,Fibroblast,68.25,8,54.37
CELL_25778,Myocyte,68.04,45,50.18
CELL_31698,Neuron,63.33,25,75.25
CELL_69037,Myocyte,106.59,42,78.85
CELL_27922,Neuron,68.0,9,93.58
CELL_24881,Erythrocyte,71.49,30,87.13
CELL_35381,Erythrocyte,86.73,42,60.53
CELL_45158,Erythrocyte,90.24,24,61.65
CELL_99545,Erythrocyte,117.4,36,97.68
CELL_96546,Leukocyte,70.31,13,71.83
CELL_31368,Stem Cell,11.3,29,99.74
CELL_62425,Neuron,61.82,21,89.99
CELL_59250,Erythrocyte,40.55,12,92.61
CELL_36964,Neuron,110.81,17,77.33
CELL_58473,Leukocyte,98.08,32,58.27
CELL_40468,Fibroblast,108.51,34,77.79
CELL_94003,Neuron,12.4,49,60.23
CELL_77275,Epithelial,18.25,49,99.5
CELL_12864,Leukocyte,17.0,42,84.65
CELL_44816,Stem Cell,54.24,10,83.04
CELL_24408,Leukocyte,11.02,26,72.96
CELL_48107,Neuron,14.51,24,86.95
CELL_70358,Leukocyte,64.8,46,52.84
CELL_25307,Stem Cell,86.98,48,72.74
CELL_97705,Erythrocyte,22.64,45,69.39
CELL_96702,Myocyte,17.22,15,96.14
CELL_26502,Epithelial,80.57,36,72.08
CELL_44309,Neuron,109.91,9,79.62
CELL_33884,Leukocyte,82.99,27,50.17
CELL_16436,Neuron,101.6,10,69.46
CELL_40512,Myocyte,28.72,11,58.16
CELL_55885,Myocyte,22.68,15,74.74
CELL_75096,Stem Cell,111.24,5,71.58
CELL_71525,Epithelial,34.44,46,60.91
CELL_43754,Stem Cell,79.17,48,79.22
CELL_23092,Neuron,48.38,47,55.29
CELL_45555,Myocyte,56.32,47,73.27
CELL_52411,Stem Cell,18.55,8,75.76
CELL_79826,Myocyte,74.88,30,88.13
CELL_76156,Leukocyte,73.21,21,96.85
CELL_92752,Erythrocyte,72.4,31,50.54
CELL_28410,Neuron,11.51,26,54.45
CELL_29560,Leukocyte,31.19,43,76.87
CELL_36475,Leukocyte,18.55,46,97.8
CELL_45213,Leukocyte,37.91,38,95.81
CELL_68523,Fibroblast,52.58,5,99.64
CELL_22018,Erythrocyte,78.25,22,80.9
CELL_84505,Stem Cell,35.14,36,67.57
CELL_85007,Myocyte,103.52,38,60.63
CELL_76512,Fibroblast,18.36,43,74.65
CELL_34028,Leukocyte,40.62,42,74.08
CELL_17945,Myocyte,34.98,37,94.82
CELL_96722,Neuron,69.79,44,67.8
CELL_45942,Epithelial,57.62,31,92.0
CELL_69682,Stem Cell,56.1,38,63.01
CELL_40053,Erythrocyte,47.69,33,96.69
CELL_93831,Fibroblast,79.49,48,99.86
CELL_77881,Myocyte,15.61,16,88.86
CELL_77188,Erythrocyte,104.11,9,81.61
CELL_70546,Erythrocyte,70.03,39,98.95
CELL_14317,Epithelial,36.8,41,95.88
CELL_44023,Stem Cell,70.71,6,87.96
CELL_32097,Leukocyte,32.11,36,55.52
CELL_58956,Epithelial,81.93,41,74.88
CELL_54444,Erythrocyte,19.46,8,54.52
CELL_87914,Erythrocyte,112.02,15,78.06
CELL_32143,Epithelial,37.6,47,86.99
CELL_21824,Neuron,87.92,48,60.16
CELL_94381,Erythrocyte,64.78,6,94.24
CELL_74023,Leukocyte,5.08,44,84.17
CELL_38039,Epithelial,92.83,21,62.18
CELL_75658,Leukocyte,114.5,20,59.19
CELL_95956,Erythrocyte,16.08,17,98.07
CELL_24788,Erythrocyte,33.59,10,64.84
CELL_99179,Erythrocyte,33.58,7,88.44
CELL_71267,Neuron,19.44,30,56.59
CELL_83750,Neuron,83.39,6,96.14
CELL_79648,Myocyte,64.68,40,73.86
CELL_82837,Stem Cell,5.44,17,55.1
CELL_96001,Neuron,90.48,39,94.86
CELL_10768,Epithelial,37.16,10,50.94
CELL_10498,Erythrocyte,56.76,36,54.8
CELL_26533,Fibroblast,23.7,14,86.58
CELL_72227,Neuron,85.51,45,78.98
CELL_52326,Epithelial,97.63,5,82.65
CELL_95596,Neuron,31.09,32,79.27
CELL_75318,Neuron,25.46,48,82.55
CELL_42313,Myocyte,9.58,48,90.9
CELL_56158,Epithelial,44.32,25,77.4
CELL_79840,Leukocyte,50.55,22,61.64
CELL_84453,Leukocyte,81.56,29,90.8
CELL_99826,Stem Cell,14.46,35,97.74
CELL_95055,Myocyte,81.34,9,99.74
CELL_82135,Epithelial,34.03,29,64.94
CELL_79329,Myocyte,95.24,26,72.92
CELL_28791,Epithelial,118.2,19,51.77
CELL_74498,Epithelial,115.56,27,79.61
CELL_52341,Leukocyte,68.41,17,74.12
CELL_95567,Leukocyte,88.97,36,85.72
CELL_87911,Erythrocyte,19.49,5,90.47
CELL_59402,Fibroblast,28.17,26,76.95
CELL_94533,Neuron,113.91,30,53.31
CELL_18063,Fibroblast,75.9,12,92.3
CELL_26850,Neuron,95.14,50,93.55
CELL_47782,Stem Cell,115.01,39,84.96
CELL_28256,Neuron,28.69,39,99.22
CELL_20586,Erythrocyte,26.19,12,97.58
CELL_35071,Myocyte,105.6,19,90.09
CELL_55084,Fibroblast,16.81,13,70.04
CELL_96387,Neuron,115.67,12,63.98
CELL_26043,Leukocyte,71.33,9,67.85
CELL_44425,Myocyte,24.88,21,88.52
CELL_36088,Myocyte,42.22,42,80.38
CELL_87215,Epithelial,22.55,27,68.88
CELL_54297,Neuron,108.94,17,84.3
CELL_68069,Leukocyte,84.13,24,98.33
CELL_88911,Erythrocyte,27.69,26,80.42
CELL_55370,Fibroblast,45.28,43,93.56
CELL_45244,Neuron,102.6,24,82.91
CELL_99048,Neuron,34.63,24,97.12
CELL_47699,Epithelial,30.87,15,98.5
CELL_22608,Stem Cell,66.02,18,98.85
CELL_50582,Leukocyte,109.44,18,61.15
CELL_52360,Myocyte,52.52,14,73.75
CELL_46479,Leukocyte,33.61,38,94.67
CELL_55895,Erythrocyte,22.13,11,74.15
CELL_65138,Epithelial,82.34,26,86.26
CELL_80999,Myocyte,61.02,38,60.95
CELL_78784,Stem Cell,26.71,5,77.89
CELL_62329,Myocyte,43.13,23,84.17
CELL_80704,Erythrocyte,32.83,27,89.35
CELL_37316,Epithelial,67.72,13,82.75
CELL_22455,Myocyte,32.45,17,87.93
CELL_21189,Neuron,22.66,27,78.83
CELL_14142,Myocyte,45.19,17,58.29
CELL_72673,Fibroblast,46.63,6,95.94
CELL_97846,Fibroblast,60.18,14,66.97
CELL_71971,Neuron,111.56,46,87.17
CELL_65029,Neuron,79.06,8,95.96
CELL_65808,Epithelial,13.74,41,62.02
CELL_15908,Epithelial,101.9,8,64.85
CELL_75548,Epithelial,86.23,44,85.73
CELL_27522,Stem Cell,38.18,48,71.69
CELL_55271,Stem Cell,117.98,14,68.2
CELL_30424,Neuron,58.72,20,95.25
CELL_99006,Erythrocyte,92.35,32,92.91
CELL_60583,Erythrocyte,53.22,45,80.63
CELL_35631,Leukocyte,84.44,32,72.09
CELL_72546,Neuron,88.88,38,87.77
CELL_45835,Epithelial,14.38,10,74.89
CELL_26011,Erythrocyte,119.96,30,85.95
CELL_46740,Epithelial,79.86,29,79.04
CELL_87477,Erythrocyte,119.28,6,69.55
CELL_99086,Stem Cell,68.9,29,66.9
CELL_10808,Leukocyte,94.22,32,88.24
CELL_73154,Stem Cell,106.71,40,93.64
CELL_44404,Stem Cell,112.51,17,58.12
CELL_82359,Myocyte,13.81,27,94.02
CELL_18611,Erythrocyte,39.57,10,93.72
CELL_33483,Stem Cell,59.38,7,66.21
CELL_83949,Epithelial,115.79,25,57.77
CELL_99132,Neuron,63.53,41,59.81
CELL_73927,Neuron,40.31,22,63.56
CELL_68758,Leukocyte,95.12,37,80.87
CELL_58624,Neuron,74.9,28,68.02
CELL_48375,Erythrocyte,23.92,42,80.41
CELL_28799,Neuron,99.3,25,63.92
CELL_71814,Erythrocyte,81.59,31,83.51
CELL_49439,Fibroblast,42.63,48,88.61
CELL_74904,Fibroblast,54.98,48,65.83
CELL_83639,Neuron,25.56,10,87.86
CELL_72465,Stem Cell,61.72,20,90.62
CELL_64469,Erythrocyte,108.46,16,60.6
CELL_51253,Leukocyte,66.18,41,58.12
CELL_17044,Myocyte,46.15,42,95.01
CELL_63159,Neuron,92.31,14,75.78
CELL_42144,Erythrocyte,10.87,41,87.1
CELL_86603,Stem Cell,93.13,20,88.05
CELL_61744,Epithelial,47.87,47,79.98
CELL_92158,Neuron,116.98,16,65.84
CELL_91870,Myocyte,97.44,18,50.46
CELL_93926,Myocyte,96.65,48,85.37
CELL_59007,Epithelial,115.12,24,91.2
CELL_66331,Neuron,101.69,40,68.48
CELL_83789,Fibroblast,28.81,11,95.97
CELL_95332,Leukocyte,7.26,50,90.86
CELL_67638,Myocyte,5.14,44,91.75
CELL_64323,Myocyte,16.9,40,55.11
CELL_63933,Leukocyte,20.92,32,70.39
CELL_91349,Epithelial,25.0,33,84.65
CELL_84669,Neuron,8.26,8,88.32
CELL_28701,Myocyte,54.56,8,78.38
CELL_86455,Stem Cell,8.03,36,77.57
CELL_89582,Leukocyte,37.44,20,62.26
CELL_90633,Leukocyte,91.89,45,76.14
CELL_68137,Epithelial,47.41,30,96.9
CELL_68740,Stem Cell,8.76,7,92.6
CELL_65598,Erythrocyte,32.93,46,81.98
CELL_98081,Fibroblast,39.64,15,53.08
CELL_99697,Stem Cell,28.0,20,87.54
CELL_36934,Myocyte,5.12,44,72.24
CELL_91854,Fibroblast,95.73,36,85.83
CELL_44973,Neuron,55.11,50,99.51
CELL_47247,Epithelial,119.38,7,54.76
CELL_84652,Leukocyte,8.19,50,74.08
CELL_28760,Neuron,11.73,45,82.49
CELL_14702,Epithelial,42.15,28,50.46
CELL_33411,Erythrocyte,97.73,7,61.19
CELL_68011,Erythrocyte,25.65,29,58.32
CELL_92589,Erythrocyte,100.39,18,60.82
CELL_67992,Erythrocyte,101.64,35,63.42
CELL_38200,Stem Cell,16.61,49,79.76
CELL_74348,Erythrocyte,13.11,23,72.22
CELL_20223,Leukocyte,86.78,17,80.87
CELL_16688,Leukocyte,66.96,13,63.17
CELL_40376,Stem Cell,49.21,6,52.01
CELL_59846,Leukocyte,21.25,45,91.4
CELL_99423,Neuron,95.07,50,69.46
CELL_74458,Stem Cell,29.45,9,85.63
CELL_45859,Myocyte,18.08,32,94.52
CELL_89829,Leukocyte,114.95,8,71.86
CELL_45137,Erythrocyte,48.85,37,57.05
CELL_52980,Leukocyte,104.25,34,93.85
CELL_89774,Neuron,109.95,30,97.27
CELL_26864,Stem Cell,91.98,6,86.97
CELL_54625,Fibroblast,72.95,32,97.87
CELL_51200,Stem Cell,119.8,37,80.4
CELL_27436,Myocyte,111.12,49,58.53
CELL_21637,Myocyte,67.16,39,95.03
CELL_61900,Fibroblast,101.81,17,55.45
CELL_89756,Stem Cell,21.61,6,91.05
CELL_77150,Leukocyte,42.26,14,51.73
CELL_73717,Stem Cell,83.38,24,87.92
CELL_34121,Erythrocyte,41.74,38,54.49
CELL_73532,Fibroblast,11.98,34,60.52
CELL_56438,Leukocyte,75.21,8,66.32
CELL_73204,Myocyte,107.15,24,94.43
CELL_72033,Leukocyte,77.18,44,82.12
CELL_95331,Leukocyte,101.94,20,64.91
CELL_50804,Neuron,34.11,31,70.85
CELL_73084,Fibroblast,31.05,33,65.3
CELL_62668,Epithelial,36.66,10,64.09
CELL_67979,Neuron,50.01,35,66.3
CELL_62684,Erythrocyte,68.77,48,93.24
CELL_84799,Neuron,21.08,9,71.87
CELL_66637,Neuron,49.77,16,69.31
CELL_78914,Erythrocyte,41.14,41,75.97
CELL_40908,Epithelial,18.37,35,51.82
CELL_44046,Stem Cell,83.99,35,70.07
CELL_18490,Leukocyte,50.26,11,72.77
CELL_25223,Neuron,75.35,46,99.52
CELL_24090,Epithelial,48.51,38,92.91
CELL_96994,Fibroblast,57.98,36,75.7
CELL_71243,Stem Cell,26.36,25,82.83
CELL_34830,Epithelial,104.25,43,82.7
CELL_48798,Stem Cell,117.58,6,52.43
CELL_73287,Myocyte,78.77,13,59.34
CELL_21538,Leukocyte,63.82,46,52.22
CELL_93272,Fibroblast,70.7,30,68.44
CELL_36115,Erythrocyte,97.18,50,57.37
CELL_57399,Fibroblast,105.23,33,76.07
CELL_85017,Leukocyte,25.49,20,58.33
CELL_53279,Fibroblast,62.49,23,67.18
CELL_49766,Leukocyte,81.2,39,84.68
CELL_41962,Myocyte,35.17,34,69.13
CELL_15538,Epithelial,13.03,35,53.64
CELL_55373,Fibroblast,107.16,42,58.85
CELL_48370,Myocyte,77.37,44,57.22
CELL_11845,Fibroblast,91.48,7,85.01
CELL_56759,Erythrocyte,36.07,12,94.43
CELL_80938,Erythrocyte,45.06,18,53.54
CELL_33152,Leukocyte,91.24,13,82.52
CELL_29614,Erythrocyte,24.06,21,60.49
CELL_26486,Fibroblast,68.59,6,60.96
CELL_52274,Neuron,53.53,5,74.72
CELL_48997,Erythrocyte,25.97,20,80.69
CELL_62428,Leukocyte,71.54,50,92.33
CELL_99498,Myocyte,84.51,28,71.81
CELL_62961,Neuron,23.68,19,92.14
CELL_33673,Fibroblast,81.53,34,57.56
CELL_47825,Stem Cell,6.37,23,70.66
CELL_31982,Leukocyte,85.29,6,61.21
CELL_38441,Myocyte,59.98,11,69.21
CELL_38194,Neuron,56.27,9,69.28
CELL_67838,Epithelial,106.8,41,84.72
CELL_19443,Fibroblast,70.18,23,80.93
CELL_94573,Epithelial,76.44,48,99.68
CELL_39717,Neuron,82.92,17,95.24
CELL_68627,Epithelial,41.54,7,78.0
CELL_88918,Leukocyte,8.16,50,98.73
CELL_34400,Leukocyte,43.46,18,79.01
CELL_66688,Epithelial,98.43,42,92.17
CELL_81288,Fibroblast,98.52,37,99.95
CELL_83388,Leukocyte,86.94,29,55.41
CELL_58870,Stem Cell,54.52,28,55.89
CELL_89288,Epithelial,70.74,23,80.91
CELL_51613,Leukocyte,40.97,48,78.57
CELL_96206,Neuron,84.69,25,72.63
CELL_42631,Myocyte,102.27,37,57.6
CELL_59396,Myocyte,98.16,48,65.3
CELL_78827,Fibroblast,57.69,15,59.42
CELL_35507,Epithelial,96.76,33,66.2
CELL_95830,Neuron,115.29,30,88.74
CELL_73616,Erythrocyte,41.33,8,51.65
CELL_27757,Myocyte,29.95,16,75.72
CELL_13074,Epithelial,105.75,9,87.06
CELL_34434,Epithelial,74.56,38,84.74
CELL_16607,Leukocyte,12.48,15,93.81
CELL_53852,Stem Cell,14.18,10,61.41
CELL_11374,Myocyte,114.91,10,85.33
CELL_42747,Epithelial,117.22,43,76.62
CELL_43846,Stem Cell,53.34,20,51.69
CELL_37553,Neuron,34.54,7,79.33
CELL_40233,Erythrocyte,94.67,8,60.57
CELL_49281,Neuron,23.17,40,88.01
CELL_30158,Stem Cell,85.82,23,51.98
CELL_27851,Fibroblast,5.38,44,90.01
CELL_26724,Epithelial,94.64,21,81.88
CELL_87874,Myocyte,24.5,27,62.12
CELL_25706,Neuron,109.02,25,62.53
CELL_53339,Leukocyte,86.65,20,89.11
CELL_90080,Myocyte,79.78,14,60.98
CELL_50564,Neuron,16.4,46,50.07
CELL_98855,Neuron,82.37,5,77.24
CELL_57520,Erythrocyte,14.39,23,84.6
CELL_64068,Myocyte,22.78,49,93.5
CELL_34440,Myocyte,86.48,24,83.31
CELL_63518,Fibroblast,108.79,17,62.82
CELL_44055,Leukocyte,22.65,44,58.62
CELL_10715,Stem Cell,110.3,23,67.78
CELL_91272,Neuron,69.41,32,96.62
CELL_82069,Stem Cell,20.53,7,89.89
CELL_12815,Myocyte,109.83,5,74.09
CELL_23808,Neuron,45.91,45,97.95
CELL_27090,Erythrocyte,66.14,34,88.87
CELL_14563,Epithelial,96.49,8,75.7
CELL_69169,Fibroblast,119.1,47,72.66
CELL_77768,Myocyte,89.67,13,57.45
CELL_58347,Erythrocyte,97.0,42,97.86
CELL_39538,Leukocyte,113.92,34,79.43
CELL_93011,Leukocyte,77.11,21,58.36
CELL_74567,Myocyte,80.89,28,75.62
CELL_65415,Myocyte,23.21,9,62.58
CELL_62977,Myocyte,41.37,38,98.74
CELL_15396,Epithelial,87.12,23,70.04
CELL_22591,Leukocyte,65.98,42,88.99
CELL_78623,Fibroblast,11.66,24,90.85
CELL_69333,Stem Cell,74.75,10,89.5
CELL_93483,Erythrocyte,88.48,21,73.65
CELL_49066,Neuron,66.89,13,74.03
CELL_27251,Stem Cell,73.22,33,91.56
