cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20066,Stem Cell,71.15,43,92.75
CELL_94177,Fibroblast,20.65,15,87.36
CELL_27421,Myocyte,117.11,26,68.17
CELL_50915,Myocyte,34.54,9,53.52
CELL_21651,Erythrocyte,83.72,18,71.05
CELL_54283,Stem Cell,93.0,33,58.52
CELL_59811,Myocyte,65.48,49,85.64
CELL_29674,Epithelial,94.93,39,84.47
CELL_66903,Fibroblast,59.59,28,83.25
CELL_65989,Myocyte,76.07,43,68.42
CELL_75945,Stem Cell,67.39,35,59.31
CELL_29142,Erythrocyte,82.8,48,65.68
CELL_61494,Epithelial,15.39,40,61.98
CELL_63538,Epithelial,11.33,50,86.43
CELL_88603,Stem Cell,117.07,9,87.07
CELL_98015,Erythrocyte,108.3,17,64.61
CELL_46567,Fibroblast,76.45,8,91.85
CELL_83067,Erythrocyte,91.56,10,63.66
CELL_56042,Myocyte,48.48,6,50.35
CELL_32157,Epithelial,112.84,30,55.68
CELL_97924,Stem Cell,20.68,42,64.82
CELL_71854,Neuron,40.73,47,84.37
CELL_31061,Stem Cell,34.57,16,97.77
CELL_88043,Myocyte,61.29,20,50.24
CELL_86995,Stem Cell,85.85,22,51.16
CELL_79648,Neuron,92.41,9,50.51
CELL_93990,Myocyte,83.19,6,58.0
CELL_71177,Myocyte,91.38,46,92.04
CELL_42863,Neuron,106.24,16,59.76
CELL_89552,Neuron,20.25,15,84.47
CELL_16017,Myocyte,66.44,21,73.64
CELL_84479,Myocyte,110.46,25,83.98
CELL_53109,Erythrocyte,116.62,11,66.95
CELL_58649,Fibroblast,112.49,20,74.2
CELL_56283,Neuron,113.54,16,55.22
CELL_16323,Fibroblast,82.26,29,61.36
CELL_29944,Epithelial,56.0,32,61.55
CELL_32152,Erythrocyte,21.22,45,92.9
CELL_32711,Erythrocyte,49.08,47,56.55
CELL_80076,Leukocyte,52.27,31,95.01
CELL_97679,Erythrocyte,106.72,12,83.92
CELL_58961,Fibroblast,28.7,34,78.44
CELL_24659,Neuron,113.61,11,65.58
CELL_53440,Leukocyte,89.37,33,51.99
CELL_63597,Neuron,66.16,25,72.99
CELL_54469,Myocyte,39.2,6,50.93
CELL_72674,Leukocyte,6.93,25,78.03
CELL_40139,Erythrocyte,27.28,26,88.48
CELL_76575,Leukocyte,18.75,47,52.34
CELL_34907,Myocyte,79.56,46,95.7
CELL_24572,Myocyte,76.19,35,73.59
CELL_16675,Myocyte,73.8,20,96.72
CELL_37414,Neuron,55.16,22,57.93
CELL_40456,Myocyte,100.89,29,65.31
CELL_90530,Myocyte,49.68,34,92.97
CELL_73696,Myocyte,118.87,49,66.28
CELL_44055,Erythrocyte,20.47,15,98.41
CELL_36330,Erythrocyte,41.25,12,93.32
CELL_68371,Fibroblast,51.35,46,52.42
CELL_48970,Erythrocyte,21.37,45,54.19
CELL_70451,Neuron,103.03,34,96.13
CELL_56328,Erythrocyte,33.11,19,61.29
CELL_76239,Myocyte,93.94,41,60.71
CELL_80859,Stem Cell,28.5,32,81.02
CELL_29358,Erythrocyte,16.52,41,85.74
CELL_71903,Stem Cell,48.7,50,81.92
CELL_36725,Stem Cell,90.78,46,75.09
CELL_58833,Epithelial,20.34,29,80.27
CELL_65261,Fibroblast,25.65,23,50.29
CELL_56840,Neuron,35.73,25,85.52
CELL_91734,Neuron,37.97,21,80.2
CELL_49619,Leukocyte,48.05,49,67.01
CELL_94121,Myocyte,113.85,37,94.03
CELL_44600,Erythrocyte,114.38,23,57.49
CELL_78219,Neuron,62.07,6,94.56
CELL_15660,Leukocyte,6.33,5,84.8
CELL_80492,Epithelial,59.86,44,77.01
CELL_82996,Stem Cell,110.27,45,77.73
CELL_89854,Leukocyte,39.78,31,65.02
CELL_30096,Epithelial,115.98,28,99.42
CELL_88857,Erythrocyte,118.32,34,68.42
CELL_56836,Stem Cell,53.74,16,93.16
CELL_96336,Leukocyte,39.45,13,50.93
CELL_99098,Fibroblast,56.6,10,82.69
CELL_21759,Erythrocyte,6.57,9,66.77
CELL_93655,Erythrocyte,66.3,22,67.35
CELL_68250,Leukocyte,86.7,31,96.36
CELL_73147,Fibroblast,8.52,43,68.98
CELL_93221,Epithelial,14.12,9,96.68
CELL_64962,Erythrocyte,53.52,8,98.03
CELL_31278,Epithelial,16.83,21,82.14
CELL_17194,Fibroblast,90.2,16,62.94
CELL_42053,Fibroblast,18.96,35,64.53
CELL_75983,Epithelial,30.83,32,72.76
CELL_97962,Myocyte,98.21,36,53.4
CELL_91321,Myocyte,42.41,42,81.22
CELL_90854,Fibroblast,46.23,49,61.55
CELL_68796,Leukocyte,21.62,5,89.54
CELL_48152,Fibroblast,24.01,22,53.99
CELL_15809,Myocyte,30.74,45,72.3
CELL_43735,Epithelial,49.46,17,96.84
CELL_76813,Stem Cell,13.65,10,83.83
CELL_14836,Erythrocyte,110.11,20,68.36
CELL_87437,Neuron,22.89,31,50.75
CELL_86475,Neuron,55.7,9,57.07
CELL_68581,Epithelial,82.77,13,94.76
CELL_69560,Fibroblast,6.49,11,55.88
CELL_43448,Fibroblast,101.19,30,57.98
CELL_65902,Myocyte,30.32,21,92.14
CELL_80703,Stem Cell,60.23,15,53.7
CELL_25974,Erythrocyte,43.5,34,77.12
CELL_17032,Stem Cell,100.67,11,98.47
CELL_68866,Neuron,6.53,40,78.98
CELL_93461,Stem Cell,7.71,5,69.04
CELL_12933,Erythrocyte,74.55,8,52.43
CELL_91752,Fibroblast,95.24,12,56.74
CELL_63126,Neuron,29.41,46,71.89
CELL_47576,Erythrocyte,44.33,37,57.56
CELL_95190,Epithelial,41.87,18,66.98
CELL_80119,Leukocyte,72.37,5,84.55
CELL_48417,Leukocyte,26.6,41,97.67
CELL_27107,Myocyte,73.45,43,64.64
CELL_46249,Neuron,27.26,38,91.79
CELL_31748,Neuron,118.81,42,76.33
CELL_10556,Myocyte,111.44,30,78.35
CELL_24693,Leukocyte,26.57,8,58.04
CELL_24370,Fibroblast,27.58,27,93.19
CELL_55080,Neuron,75.71,19,70.91
CELL_20781,Stem Cell,115.19,24,58.11
CELL_99862,Myocyte,8.59,26,89.37
CELL_98155,Myocyte,67.35,31,98.18
CELL_65340,Stem Cell,110.44,26,65.71
CELL_29303,Neuron,51.92,18,55.32
CELL_69725,Stem Cell,72.59,31,69.94
CELL_63563,Fibroblast,86.52,40,52.9
CELL_81852,Leukocyte,30.27,42,65.39
CELL_94162,Fibroblast,78.85,16,60.22
CELL_70839,Myocyte,97.67,38,77.13
CELL_73416,Stem Cell,68.64,12,99.11
CELL_22352,Epithelial,38.23,11,99.8
CELL_71950,Fibroblast,28.57,32,59.16
CELL_44313,Neuron,94.01,35,76.08
CELL_21067,Neuron,53.78,43,84.12
CELL_60266,Leukocyte,12.4,17,83.68
CELL_78229,Fibroblast,68.09,27,61.69
CELL_17606,Epithelial,116.42,30,92.43
CELL_92429,Leukocyte,66.0,49,50.22
CELL_89055,Epithelial,105.41,45,98.11
CELL_45288,Fibroblast,66.27,11,68.9
CELL_25651,Leukocyte,82.94,32,57.56
CELL_15117,Erythrocyte,47.51,26,90.64
CELL_79073,Stem Cell,42.57,10,79.54
CELL_67585,Neuron,42.73,20,64.72
CELL_98919,Neuron,81.99,42,63.02
CELL_28137,Neuron,115.11,46,65.33
CELL_50812,Neuron,65.58,19,64.59
CELL_99875,Myocyte,82.62,5,61.38
CELL_59757,Neuron,105.83,13,97.74
CELL_49873,Leukocyte,9.9,12,67.99
CELL_74699,Myocyte,95.64,42,87.07
CELL_49472,Epithelial,105.14,17,92.69
CELL_59639,Fibroblast,41.51,40,56.94
CELL_39018,Epithelial,10.88,45,95.36
CELL_39621,Fibroblast,42.86,19,98.37
CELL_53313,Stem Cell,68.82,25,59.74
CELL_62348,Fibroblast,105.8,33,54.11
CELL_10189,Leukocyte,18.19,12,96.58
CELL_54906,Myocyte,31.17,41,63.86
CELL_91657,Leukocyte,19.94,40,75.79
CELL_37491,Fibroblast,9.07,44,85.45
CELL_16154,Erythrocyte,99.57,40,99.49
CELL_89229,Fibroblast,110.03,5,97.39
CELL_44002,Epithelial,80.81,31,78.98
CELL_29639,Epithelial,6.83,36,64.49
CELL_54892,Myocyte,6.18,39,84.0
CELL_61469,Stem Cell,87.77,9,51.55
CELL_18167,Stem Cell,68.71,11,65.2
CELL_44412,Myocyte,62.12,26,83.16
CELL_54962,Neuron,67.87,27,79.4
CELL_74023,Neuron,20.91,9,55.55
CELL_19750,Stem Cell,83.12,31,95.92
CELL_57707,Leukocyte,114.3,23,66.61
CELL_10202,Neuron,9.19,13,98.57
CELL_91375,Epithelial,54.55,31,64.05
CELL_17734,Stem Cell,57.01,44,90.39
CELL_28006,Erythrocyte,77.22,24,66.34
CELL_83348,Leukocyte,19.25,31,68.33
CELL_26608,Neuron,93.19,10,53.08
CELL_60157,Stem Cell,40.87,18,97.37
CELL_52165,Epithelial,98.64,21,59.95
CELL_25970,Leukocyte,79.45,25,78.28
CELL_15401,Epithelial,52.3,5,63.62
CELL_53918,Myocyte,27.75,41,63.38
CELL_94713,Leukocyte,52.98,28,99.6
CELL_65705,Neuron,27.27,15,66.64
CELL_40644,Erythrocyte,59.01,35,92.48
CELL_17777,Stem Cell,107.28,28,95.1
CELL_74930,Stem Cell,95.79,47,78.43
CELL_47298,Stem Cell,112.07,7,99.46
CELL_73844,Myocyte,37.39,14,69.06
CELL_93498,Leukocyte,76.33,12,57.12
CELL_33409,Epithelial,68.42,31,57.48
CELL_46649,Leukocyte,117.49,24,54.23
CELL_65343,Erythrocyte,21.34,33,81.14
CELL_65331,Erythrocyte,6.06,11,51.41
CELL_74523,Epithelial,51.45,18,53.55
CELL_29526,Epithelial,87.6,33,82.62
CELL_92765,Fibroblast,50.57,39,85.03
CELL_80465,Myocyte,102.45,19,89.19
CELL_51190,Myocyte,20.6,46,70.61
CELL_63215,Epithelial,26.92,21,81.95
CELL_80191,Stem Cell,16.23,25,57.11
CELL_27456,Fibroblast,40.53,38,59.2
CELL_27036,Neuron,68.09,30,50.46
CELL_39327,Erythrocyte,50.31,12,89.83
CELL_24199,Erythrocyte,58.63,14,85.46
CELL_91339,Neuron,44.79,50,90.2
CELL_35034,Erythrocyte,82.57,44,95.4
CELL_59537,Stem Cell,55.63,30,82.34
CELL_56802,Leukocyte,113.53,36,77.17
CELL_69904,Fibroblast,47.29,50,89.21
CELL_62377,Erythrocyte,93.87,48,83.85
CELL_58568,Fibroblast,83.66,25,92.23
CELL_35925,Leukocyte,49.85,7,69.08
CELL_40984,Erythrocyte,112.48,25,68.02
CELL_65380,Erythrocyte,66.58,21,75.51
CELL_72702,Epithelial,54.64,27,72.01
CELL_86935,Myocyte,102.72,31,67.22
CELL_91478,Neuron,101.03,25,69.25
CELL_12257,Erythrocyte,88.87,44,61.9
CELL_84215,Leukocyte,100.19,25,57.75
CELL_34404,Myocyte,115.33,32,65.85
CELL_92922,Neuron,30.19,37,68.79
CELL_65669,Epithelial,59.45,34,66.23
CELL_90061,Myocyte,95.11,20,96.92
CELL_45915,Myocyte,30.39,47,98.57
CELL_36893,Neuron,94.91,44,78.54
CELL_54720,Erythrocyte,56.8,8,51.06
CELL_54147,Stem Cell,9.14,44,50.48
CELL_11794,Leukocyte,24.1,19,81.46
CELL_49411,Neuron,27.69,50,72.52
CELL_49572,Erythrocyte,109.52,32,60.07
CELL_72938,Leukocyte,54.82,41,99.82
CELL_49737,Stem Cell,95.16,40,78.71
CELL_88898,Epithelial,7.47,32,68.2
CELL_87694,Epithelial,94.23,47,56.19
CELL_87048,Stem Cell,17.12,21,69.62
CELL_27236,Stem Cell,76.27,32,82.88
CELL_28099,Leukocyte,119.72,45,95.73
CELL_80683,Neuron,63.41,11,57.74
CELL_88889,Myocyte,91.11,17,75.22
CELL_68643,Neuron,92.06,37,58.7
CELL_10971,Stem Cell,53.19,38,61.53
CELL_81819,Fibroblast,85.22,16,60.66
CELL_75510,Erythrocyte,90.84,47,77.58
CELL_80935,Myocyte,61.26,50,61.09
CELL_31097,Epithelial,24.08,23,62.8
CELL_86646,Neuron,114.69,50,56.78
CELL_13003,Myocyte,49.68,49,80.07
CELL_67626,Myocyte,48.55,19,74.74
CELL_95159,Stem Cell,86.96,17,92.6
CELL_16623,Neuron,55.52,33,66.36
CELL_72976,Myocyte,20.65,34,99.09
CELL_98477,Stem Cell,100.5,39,68.85
CELL_34931,Erythrocyte,81.03,27,92.72
CELL_67937,Fibroblast,111.66,40,90.89
CELL_10925,Stem Cell,44.06,25,65.56
CELL_45950,Stem Cell,76.19,14,59.68
CELL_39804,Neuron,40.23,43,98.72
CELL_71579,Myocyte,31.24,30,53.19
CELL_73703,Stem Cell,37.85,24,77.69
CELL_72994,Erythrocyte,30.82,48,53.55
CELL_52537,Myocyte,43.52,48,56.72
CELL_63641,Erythrocyte,16.97,39,67.08
CELL_14965,Fibroblast,81.2,18,80.12
CELL_30768,Erythrocyte,110.49,46,69.75
CELL_72463,Leukocyte,99.95,39,85.38
CELL_45533,Stem Cell,38.23,13,64.67
CELL_65590,Fibroblast,54.62,45,74.9
CELL_75904,Stem Cell,63.48,50,50.74
CELL_62572,Erythrocyte,81.62,20,99.31
CELL_10845,Epithelial,115.28,39,53.52
CELL_26989,Erythrocyte,106.18,20,70.67
CELL_15718,Fibroblast,30.07,25,53.84
CELL_62075,Stem Cell,9.0,25,98.18
CELL_36285,Erythrocyte,74.7,37,73.98
CELL_32228,Neuron,57.32,26,64.04
CELL_64153,Fibroblast,24.67,26,72.64
CELL_32114,Stem Cell,112.47,41,78.63
CELL_19800,Stem Cell,67.53,50,94.84
CELL_40399,Fibroblast,114.83,17,72.86
CELL_15809,Fibroblast,32.36,37,89.04
CELL_34723,Erythrocyte,15.99,31,56.7
CELL_37894,Epithelial,62.32,6,70.97
CELL_40944,Myocyte,67.01,32,53.62
CELL_59291,Myocyte,35.28,38,55.89
CELL_51562,Leukocyte,11.66,21,99.82
CELL_32452,Leukocyte,75.45,23,68.15
CELL_14726,Fibroblast,18.75,36,62.67
CELL_71340,Fibroblast,5.2,8,93.21
CELL_13201,Fibroblast,56.63,8,86.83
CELL_18924,Myocyte,17.11,41,65.15
CELL_11156,Stem Cell,95.86,6,53.69
CELL_32032,Epithelial,56.46,38,92.92
CELL_63924,Neuron,47.97,30,83.11
CELL_67475,Leukocyte,42.35,9,58.43
CELL_53113,Erythrocyte,39.95,7,94.9
CELL_90505,Erythrocyte,113.03,16,61.25
CELL_79996,Leukocyte,26.94,25,81.47
CELL_35428,Neuron,51.21,49,50.33
CELL_66257,Leukocyte,80.63,6,65.93
CELL_88585,Erythrocyte,88.56,48,97.63
CELL_23928,Erythrocyte,100.09,34,98.37
CELL_31227,Stem Cell,50.16,16,85.83
CELL_82758,Erythrocyte,48.51,46,73.71
CELL_58305,Leukocyte,35.91,40,60.74
CELL_96555,Neuron,104.89,35,85.28
CELL_68649,Fibroblast,87.59,39,71.31
CELL_89813,Erythrocyte,40.41,33,94.79
CELL_54077,Myocyte,119.79,38,77.16
CELL_72875,Epithelial,94.29,49,88.84
CELL_83937,Myocyte,34.2,36,86.07
CELL_44912,Leukocyte,39.68,45,81.74
CELL_86641,Epithelial,45.8,30,52.57
CELL_17281,Epithelial,80.25,21,71.65
CELL_26154,Epithelial,102.18,11,72.62
CELL_20367,Fibroblast,23.57,31,77.99
CELL_33976,Neuron,76.98,5,70.71
CELL_70321,Fibroblast,29.59,9,78.32
CELL_35579,Stem Cell,110.17,13,58.32
CELL_57809,Leukocyte,54.09,24,54.79
CELL_23655,Fibroblast,15.06,29,79.41
CELL_66040,Stem Cell,107.02,19,70.98
CELL_47347,Fibroblast,110.92,37,61.08
CELL_45436,Erythrocyte,113.86,32,61.39
CELL_25590,Fibroblast,51.84,29,87.11
CELL_49778,Leukocyte,62.5,50,87.75
CELL_31080,Epithelial,8.26,36,68.82
CELL_62603,Leukocyte,44.76,20,86.0
CELL_77623,Stem Cell,80.16,41,80.3
CELL_28959,Erythrocyte,119.35,20,68.38
CELL_16890,Stem Cell,119.49,34,75.75
CELL_62563,Stem Cell,96.97,46,84.62
CELL_66663,Erythrocyte,16.35,8,71.17
CELL_94284,Erythrocyte,89.66,13,52.99
CELL_61981,Erythrocyte,61.63,9,79.34
CELL_18925,Stem Cell,87.75,50,50.99
CELL_40501,Neuron,9.6,44,73.71
CELL_48804,Stem Cell,66.77,6,50.1
CELL_48777,Epithelial,36.39,11,81.27
CELL_46628,Fibroblast,107.64,9,57.78
CELL_33655,Myocyte,85.92,10,91.39
CELL_48873,Epithelial,84.27,12,82.23
CELL_55106,Leukocyte,26.31,25,97.93
CELL_63959,Neuron,49.74,46,89.01
CELL_55478,Fibroblast,27.56,41,78.67
CELL_40528,Erythrocyte,38.96,26,85.08
CELL_59070,Erythrocyte,80.23,11,95.37
CELL_40465,Stem Cell,97.52,19,61.76
CELL_34451,Fibroblast,94.47,18,68.95
CELL_18849,Leukocyte,61.05,45,66.6
CELL_12073,Fibroblast,108.55,42,57.46
CELL_50639,Myocyte,46.13,19,87.92
CELL_17438,Erythrocyte,32.85,10,95.33
CELL_28821,Neuron,79.06,10,93.31
CELL_96655,Myocyte,15.1,29,57.82
CELL_91347,Erythrocyte,118.25,37,84.39
CELL_43796,Epithelial,58.89,44,78.89
CELL_19265,Neuron,35.79,20,96.16
CELL_87800,Stem Cell,113.92,7,62.28
CELL_16391,Neuron,35.41,12,82.17
CELL_56615,Neuron,29.55,9,65.85
CELL_55311,Stem Cell,32.57,29,73.77
CELL_35007,Neuron,62.31,11,82.43
CELL_76556,Erythrocyte,95.63,25,90.03
CELL_51085,Epithelial,14.89,20,63.48
CELL_34225,Erythrocyte,36.45,15,50.89
CELL_29058,Leukocyte,69.2,48,59.95
CELL_96220,Fibroblast,23.16,15,88.94
CELL_92892,Epithelial,71.08,38,71.45
CELL_96671,Fibroblast,113.54,42,76.06
CELL_35890,Leukocyte,6.34,50,83.69
CELL_69678,Fibroblast,96.16,18,63.8
CELL_51030,Stem Cell,73.91,35,64.03
CELL_22484,Fibroblast,69.18,19,77.04
CELL_90103,Neuron,96.38,33,72.92
CELL_66720,Stem Cell,82.16,40,92.14
CELL_61701,Myocyte,98.95,37,88.59
CELL_43181,Fibroblast,61.03,37,92.91
CELL_87640,Fibroblast,42.58,11,85.19
CELL_23369,Myocyte,7.26,34,63.03
CELL_17273,Leukocyte,21.55,44,54.72
CELL_90690,Erythrocyte,100.86,15,51.59
CELL_41313,Neuron,51.54,43,61.6
CELL_18839,Stem Cell,105.26,33,59.52
CELL_74929,Erythrocyte,85.32,29,62.36
CELL_86365,Stem Cell,48.4,35,51.62
CELL_18123,Stem Cell,25.77,43,59.45
CELL_44029,Myocyte,81.44,25,79.29
CELL_39903,Erythrocyte,56.5,41,75.07
CELL_36095,Epithelial,93.46,28,80.2
CELL_94593,Stem Cell,108.81,42,80.29
CELL_45969,Erythrocyte,92.12,36,59.75
CELL_28604,Stem Cell,11.55,41,60.21
CELL_45646,Myocyte,43.57,16,78.34
CELL_78007,Myocyte,79.86,38,51.92
CELL_56509,Myocyte,25.35,26,83.74
CELL_15664,Myocyte,14.91,39,87.84
CELL_80456,Erythrocyte,104.38,35,76.28
CELL_43507,Epithelial,111.13,49,52.86
CELL_44833,Fibroblast,52.3,34,63.71
CELL_48948,Stem Cell,83.86,6,55.73
CELL_71461,Fibroblast,17.14,46,82.68
CELL_45776,Fibroblast,12.14,40,61.95
CELL_23276,Myocyte,76.93,40,69.93
CELL_81815,Fibroblast,100.36,45,56.6
CELL_22024,Myocyte,59.61,36,55.94
CELL_32592,Epithelial,112.13,45,93.92
CELL_24846,Neuron,10.06,10,67.33
CELL_37903,Myocyte,56.46,38,99.85
CELL_42473,Epithelial,69.54,10,66.6
CELL_38105,Stem Cell,18.11,6,70.73
CELL_73246,Stem Cell,93.24,32,90.77
CELL_54384,Leukocyte,101.88,7,86.71
CELL_50558,Stem Cell,61.78,44,71.63
CELL_41505,Leukocyte,57.72,18,76.61
CELL_96643,Myocyte,104.34,42,83.12
CELL_98001,Stem Cell,114.42,37,91.9
CELL_47280,Neuron,37.03,49,83.98
CELL_35741,Epithelial,86.83,46,86.89
CELL_85070,Fibroblast,51.46,16,97.1
CELL_89217,Leukocyte,39.2,35,82.96
CELL_61904,Fibroblast,24.24,12,77.59
CELL_30991,Stem Cell,96.25,28,63.54
CELL_56123,Fibroblast,101.35,6,94.48
CELL_27532,Myocyte,97.85,25,64.33
CELL_65326,Myocyte,82.93,6,80.88
CELL_88691,Erythrocyte,80.89,29,60.03
CELL_11211,Stem Cell,103.25,26,56.37
CELL_47247,Fibroblast,49.19,46,68.2
CELL_71739,Neuron,96.09,44,57.69
CELL_81668,Epithelial,95.36,32,96.58
CELL_15753,Myocyte,111.58,22,87.79
CELL_10256,Fibroblast,69.52,28,52.2
CELL_13285,Fibroblast,30.61,28,96.97
CELL_31960,Myocyte,74.55,21,87.33
CELL_74345,Stem Cell,84.14,20,72.17
CELL_74642,Leukocyte,43.25,22,80.23
CELL_41224,Leukocyte,38.13,29,82.97
CELL_25813,Stem Cell,97.39,43,76.65
CELL_17264,Myocyte,87.24,23,85.75
CELL_31921,Neuron,116.68,31,99.79
CELL_56420,Fibroblast,18.74,39,69.34
CELL_83180,Leukocyte,17.25,5,53.13
CELL_44123,Epithelial,37.19,7,83.19
CELL_42216,Neuron,12.99,31,51.19
CELL_30336,Stem Cell,89.41,5,51.95
CELL_30106,Neuron,63.03,24,61.25
CELL_79289,Neuron,22.06,14,74.53
CELL_24978,Neuron,6.61,17,78.74
CELL_41890,Epithelial,16.02,17,93.76
CELL_24173,Erythrocyte,22.57,35,53.93
CELL_34179,Erythrocyte,7.74,23,80.75
CELL_37659,Erythrocyte,22.0,45,66.03
CELL_38917,Neuron,83.22,25,69.83
CELL_73215,Stem Cell,87.25,14,99.34
CELL_91845,Myocyte,77.09,13,99.6
CELL_93475,Stem Cell,50.0,8,62.46
CELL_25830,Fibroblast,119.73,29,83.85
CELL_76445,Fibroblast,60.77,8,54.35
CELL_23822,Fibroblast,67.35,14,88.2
CELL_43962,Epithelial,34.15,11,80.1
CELL_56245,Leukocyte,36.58,21,58.0
CELL_25950,Epithelial,85.37,20,56.37
CELL_42373,Neuron,43.11,46,57.57
CELL_59429,Stem Cell,87.06,46,50.96
CELL_55224,Stem Cell,76.47,42,97.84
CELL_13481,Fibroblast,71.99,20,83.8
CELL_88898,Leukocyte,114.92,35,71.45
CELL_42396,Leukocyte,6.41,49,90.5
CELL_61671,Myocyte,27.69,28,77.78
CELL_78524,Stem Cell,105.15,20,57.33
CELL_67655,Neuron,37.25,35,54.84
CELL_86868,Fibroblast,9.61,12,89.83
CELL_51162,Epithelial,6.92,49,98.5
CELL_59001,Neuron,70.13,6,73.5
CELL_41988,Myocyte,75.65,35,67.23
CELL_58664,Epithelial,59.12,42,55.74
CELL_95013,Leukocyte,111.27,43,78.98
CELL_42034,Epithelial,30.48,42,87.24
CELL_22135,Neuron,76.88,17,90.99
CELL_14288,Neuron,21.8,40,95.56
CELL_96265,Myocyte,46.86,21,53.63
CELL_78930,Erythrocyte,32.69,27,69.95
CELL_79534,Fibroblast,92.93,24,92.01
CELL_26906,Stem Cell,82.4,38,94.09
CELL_27849,Fibroblast,54.28,7,87.64
CELL_25541,Epithelial,33.61,6,62.79
CELL_80228,Stem Cell,25.21,47,86.9
CELL_82546,Stem Cell,59.12,18,50.41
CELL_82893,Myocyte,47.39,24,65.77
CELL_43980,Neuron,66.45,43,62.7
CELL_87386,Stem Cell,76.33,13,56.71
CELL_75452,Leukocyte,61.33,7,79.71
CELL_10197,Fibroblast,95.87,14,52.45
CELL_65250,Stem Cell,56.35,47,55.39
CELL_21106,Neuron,114.25,10,56.17
CELL_41543,Myocyte,18.69,13,94.13
CELL_25272,Neuron,57.09,44,73.48
CELL_39849,Stem Cell,104.64,11,67.96
CELL_72069,Leukocyte,26.19,36,70.58
CELL_61585,Erythrocyte,61.5,47,99.73
CELL_66520,Neuron,69.19,21,79.6
CELL_63831,Epithelial,77.93,44,50.69
CELL_14798,Erythrocyte,61.84,46,89.79
CELL_64558,Myocyte,106.6,48,99.33
CELL_61596,Myocyte,95.28,6,63.75
CELL_37225,Leukocyte,39.19,44,71.02
CELL_79912,Erythrocyte,85.53,14,94.2
CELL_68735,Neuron,77.1,29,67.08
CELL_63286,Neuron,52.66,19,88.29
CELL_73490,Neuron,15.6,44,55.59
CELL_50722,Neuron,94.21,42,95.94
CELL_21584,Stem Cell,12.23,49,70.89
CELL_47257,Neuron,91.4,7,88.49
CELL_79830,Stem Cell,57.73,46,88.85
CELL_91188,Neuron,94.04,48,77.78
CELL_76712,Epithelial,110.05,50,69.45
CELL_92442,Neuron,8.1,7,56.04
CELL_59055,Erythrocyte,82.51,27,81.03
CELL_64156,Epithelial,12.73,24,86.1
CELL_32532,Erythrocyte,20.29,44,96.97
CELL_35102,Stem Cell,37.95,20,91.96
CELL_69723,Neuron,66.04,9,64.32
CELL_67752,Myocyte,91.35,35,55.18
CELL_88632,Myocyte,86.13,25,51.65
CELL_92343,Fibroblast,118.67,25,61.38
CELL_21748,Erythrocyte,81.15,24,99.25
CELL_22370,Neuron,5.93,43,97.85
CELL_45536,Epithelial,82.04,19,67.82
CELL_16790,Neuron,21.19,41,81.63
CELL_45196,Leukocyte,97.33,32,94.22
CELL_15146,Neuron,43.08,44,91.08
CELL_47355,Stem Cell,25.47,48,96.62
CELL_84944,Fibroblast,87.38,28,74.91
CELL_53559,Erythrocyte,23.57,38,51.52
CELL_25955,Neuron,67.88,47,91.82
CELL_18977,Epithelial,96.44,6,51.72
CELL_25625,Epithelial,90.34,48,88.84
CELL_16644,Neuron,25.02,20,82.63
CELL_82580,Stem Cell,68.64,21,85.31
CELL_83760,Erythrocyte,46.12,43,55.96
CELL_81699,Stem Cell,75.46,46,54.66
CELL_56089,Leukocyte,74.06,15,89.08
CELL_75285,Myocyte,95.05,31,84.59
CELL_88936,Stem Cell,108.13,27,78.84
CELL_84738,Erythrocyte,6.91,24,69.32
CELL_23274,Epithelial,91.84,12,97.25
CELL_34133,Epithelial,93.29,15,97.61
CELL_84005,Epithelial,73.17,46,65.79
CELL_36010,Stem Cell,87.5,9,96.81
CELL_10337,Leukocyte,54.27,10,55.52
CELL_66552,Leukocyte,79.06,45,92.08
CELL_34568,Stem Cell,100.69,22,50.14
CELL_74172,Myocyte,9.86,17,94.36
CELL_90591,Fibroblast,102.69,9,55.59
CELL_97648,Stem Cell,78.52,41,64.1
CELL_86410,Stem Cell,75.4,26,87.92
CELL_82538,Fibroblast,113.03,20,70.43
CELL_68054,Stem Cell,7.41,13,92.65
CELL_38893,Erythrocyte,94.44,16,82.8
CELL_65601,Leukocyte,105.85,11,57.61
CELL_43791,Myocyte,43.53,39,99.39
CELL_57402,Stem Cell,48.51,9,60.51
CELL_67601,Neuron,31.23,29,54.36
CELL_11870,Neuron,8.9,24,92.04
CELL_88169,Erythrocyte,23.94,47,82.17
CELL_77993,Epithelial,14.56,40,82.64
CELL_36733,Stem Cell,101.53,45,51.05
CELL_42135,Neuron,35.44,10,64.34
CELL_18423,Leukocyte,64.44,11,66.96
CELL_80778,Erythrocyte,64.22,32,94.25
CELL_57029,Stem Cell,84.22,27,99.18
CELL_98720,Epithelial,40.77,47,58.92
CELL_60397,Leukocyte,82.39,24,83.08
CELL_76603,Neuron,59.24,43,80.65
CELL_17609,Stem Cell,102.66,9,88.1
CELL_17506,Myocyte,73.2,37,84.23
CELL_79851,Stem Cell,80.81,27,89.7
CELL_13040,Myocyte,118.44,24,98.17
CELL_91633,Erythrocyte,44.12,39,87.93
CELL_94954,Epithelial,99.11,8,72.48
