cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81739,Fibroblast,6.55,40,57.25
CELL_17479,Neuron,60.34,17,72.92
CELL_10137,Fibroblast,35.15,22,72.33
CELL_76478,Epithelial,19.06,6,70.38
CELL_75345,Neuron,22.62,21,82.34
CELL_98369,Leukocyte,118.25,7,80.08
CELL_65857,Fibroblast,50.22,34,77.2
CELL_54348,Fibroblast,84.13,38,97.64
CELL_97685,Erythrocyte,105.94,39,56.98
CELL_83480,Stem Cell,22.27,16,60.86
CELL_93410,Myocyte,109.47,48,89.66
CELL_16177,Epithelial,34.5,38,76.88
CELL_66091,Neuron,21.17,17,52.25
CELL_20004,Fibroblast,73.84,38,90.2
CELL_34019,Stem Cell,50.95,28,91.11
CELL_97725,Myocyte,118.38,35,63.67
CELL_98211,Fibroblast,48.95,5,65.16
CELL_95211,Myocyte,94.85,36,76.17
CELL_85490,Leukocyte,14.45,9,73.14
CELL_60954,Neuron,88.56,32,60.73
CELL_56531,Neuron,48.2,45,58.71
CELL_34226,Fibroblast,40.95,27,53.84
CELL_62618,Epithelial,27.08,30,70.89
CELL_27056,Myocyte,13.09,27,55.77
CELL_13593,Epithelial,86.94,28,74.18
CELL_34082,Erythrocyte,102.56,49,68.19
CELL_34169,Myocyte,42.25,35,87.37
CELL_34939,Stem Cell,78.08,15,81.72
CELL_60134,Myocyte,110.72,18,95.14
CELL_45740,Neuron,99.46,16,60.49
CELL_11754,Fibroblast,33.54,25,53.62
CELL_46810,Epithelial,65.44,49,54.13
CELL_86000,Myocyte,50.67,41,98.44
CELL_53397,Leukocyte,57.56,15,92.56
CELL_18837,Epithelial,70.59,44,76.22
CELL_49928,Leukocyte,34.14,42,96.74
CELL_32350,Fibroblast,93.77,37,96.24
CELL_66301,Fibroblast,6.81,37,97.52
CELL_34870,Epithelial,11.23,10,84.11
CELL_80927,Leukocyte,88.18,24,54.26
CELL_11891,Erythrocyte,83.99,43,76.75
CELL_44211,Stem Cell,90.26,23,77.3
CELL_51508,Stem Cell,111.95,28,50.1
CELL_32094,Myocyte,107.1,23,79.9
CELL_78703,Epithelial,59.72,22,98.86
CELL_94413,Epithelial,18.87,41,93.08
CELL_53698,Stem Cell,60.46,47,70.97
CELL_79986,Epithelial,105.77,31,94.48
CELL_97764,Epithelial,106.82,8,52.76
CELL_32546,Erythrocyte,80.36,15,62.11
CELL_26392,Myocyte,51.53,14,58.83
CELL_64195,Epithelial,52.26,17,83.27
CELL_24725,Neuron,88.8,33,52.12
CELL_73059,Myocyte,66.79,31,86.76
CELL_97107,Epithelial,35.26,26,51.56
CELL_82596,Erythrocyte,47.67,34,59.4
CELL_60724,Leukocyte,86.98,20,55.42
CELL_75596,Neuron,11.94,10,78.52
CELL_22781,Fibroblast,66.04,28,96.65
CELL_85611,Myocyte,73.42,9,87.12
CELL_53443,Neuron,53.88,47,83.25
CELL_18204,Erythrocyte,99.31,16,99.51
CELL_88171,Fibroblast,6.57,8,81.29
CELL_82251,Epithelial,15.77,36,76.25
CELL_51974,Erythrocyte,76.66,7,87.46
CELL_62406,Erythrocyte,73.92,47,88.63
CELL_47299,Myocyte,73.11,48,53.49
CELL_35636,Erythrocyte,107.9,20,72.41
CELL_35880,Myocyte,18.6,42,97.3
CELL_90214,Fibroblast,117.53,28,52.55
CELL_35146,Myocyte,40.83,33,65.16
CELL_89926,Myocyte,119.11,43,75.26
CELL_41646,Fibroblast,28.67,18,69.92
CELL_49579,Neuron,71.72,27,90.94
CELL_17036,Myocyte,117.72,21,69.81
CELL_67818,Myocyte,75.71,45,97.79
CELL_98328,Neuron,98.52,15,75.47
CELL_65495,Stem Cell,11.62,30,70.16
CELL_63007,Neuron,82.48,35,73.57
CELL_10147,Leukocyte,11.56,23,84.76
CELL_93360,Stem Cell,28.97,50,60.29
CELL_87879,Epithelial,66.45,32,60.07
CELL_94581,Erythrocyte,7.54,26,64.06
CELL_88845,Myocyte,79.28,27,94.58
CELL_10441,Neuron,76.77,48,60.83
CELL_28456,Fibroblast,88.62,40,60.52
CELL_70923,Neuron,76.34,30,75.93
CELL_38514,Epithelial,53.93,12,81.72
CELL_94122,Neuron,31.12,8,86.43
CELL_30936,Leukocyte,52.27,16,68.98
CELL_62043,Myocyte,45.24,13,88.64
CELL_61416,Neuron,74.55,27,56.14
CELL_21117,Epithelial,104.55,15,56.26
CELL_85239,Epithelial,40.82,44,54.77
CELL_48327,Leukocyte,46.35,46,56.81
CELL_88566,Leukocyte,12.09,20,60.25
CELL_65297,Stem Cell,44.0,24,73.35
CELL_95963,Erythrocyte,81.92,32,69.67
CELL_57465,Stem Cell,14.55,38,55.48
CELL_73639,Leukocyte,98.7,10,90.01
CELL_60083,Epithelial,36.48,5,92.02
CELL_39147,Erythrocyte,65.36,46,66.14
CELL_63717,Fibroblast,72.12,17,85.27
CELL_93950,Fibroblast,111.52,49,64.1
CELL_90008,Neuron,38.63,6,63.37
CELL_47589,Stem Cell,63.2,36,82.66
CELL_59836,Myocyte,114.7,33,62.96
CELL_32171,Stem Cell,85.29,23,97.54
CELL_91356,Epithelial,80.6,25,74.47
CELL_69390,Erythrocyte,41.36,18,66.49
CELL_36309,Neuron,36.7,14,86.37
CELL_85446,Stem Cell,84.98,41,87.7
CELL_29546,Fibroblast,46.04,6,97.17
CELL_81907,Epithelial,113.65,39,57.14
CELL_76622,Neuron,40.37,50,75.58
CELL_72461,Erythrocyte,77.2,9,90.19
CELL_84603,Stem Cell,51.03,17,51.76
CELL_56023,Fibroblast,95.87,48,71.01
CELL_85613,Epithelial,65.12,22,71.5
CELL_79141,Neuron,10.2,16,84.46
CELL_32720,Stem Cell,117.72,18,85.11
CELL_11920,Stem Cell,60.39,48,87.07
CELL_59010,Epithelial,107.76,11,89.95
CELL_19048,Stem Cell,92.19,21,72.16
CELL_94037,Neuron,35.72,12,75.25
CELL_22694,Myocyte,105.83,37,82.44
CELL_69991,Fibroblast,71.14,48,83.24
CELL_33757,Fibroblast,100.21,28,75.56
CELL_86117,Stem Cell,117.92,36,88.96
CELL_48513,Fibroblast,102.99,15,77.51
CELL_51149,Neuron,20.04,25,63.24
CELL_24479,Fibroblast,109.31,23,83.84
CELL_81552,Fibroblast,88.2,18,86.87
CELL_49630,Fibroblast,21.07,5,76.81
CELL_26025,Myocyte,96.98,29,85.91
CELL_51488,Neuron,64.42,5,67.96
CELL_32790,Fibroblast,101.5,20,83.07
CELL_94808,Leukocyte,34.67,7,73.98
CELL_54704,Epithelial,114.6,35,87.07
CELL_17567,Fibroblast,79.06,50,58.58
CELL_17222,Fibroblast,58.04,25,75.0
CELL_86101,Neuron,77.41,50,57.72
CELL_19281,Stem Cell,93.59,10,74.72
CELL_60655,Myocyte,86.17,26,75.38
CELL_80104,Leukocyte,77.63,47,94.54
CELL_91384,Epithelial,83.98,22,71.24
CELL_13638,Leukocyte,35.18,18,63.7
CELL_23182,Fibroblast,91.85,44,80.86
CELL_17462,Leukocyte,108.75,5,65.46
CELL_56235,Leukocyte,104.66,17,74.24
CELL_70752,Erythrocyte,54.16,35,67.51
CELL_30940,Neuron,86.09,11,91.57
CELL_93699,Fibroblast,96.83,15,79.11
CELL_59594,Myocyte,21.41,37,63.05
CELL_54294,Fibroblast,55.09,34,61.21
CELL_89810,Myocyte,35.42,42,99.01
CELL_27727,Leukocyte,95.09,28,75.82
CELL_72355,Myocyte,98.11,26,85.54
CELL_51877,Epithelial,24.88,14,77.45
CELL_32804,Myocyte,89.49,47,57.52
CELL_85963,Epithelial,13.97,9,78.4
CELL_55426,Stem Cell,64.89,26,70.9
CELL_88499,Epithelial,21.69,26,61.41
CELL_25018,Fibroblast,84.31,15,58.66
CELL_80809,Neuron,112.37,26,80.77
CELL_14170,Leukocyte,81.04,22,87.15
CELL_95922,Fibroblast,70.48,24,53.34
CELL_13498,Myocyte,113.63,12,76.59
CELL_50866,Myocyte,26.6,39,57.29
CELL_25540,Erythrocyte,75.26,37,64.66
CELL_21322,Leukocyte,95.46,47,87.31
CELL_98258,Erythrocyte,73.15,22,93.42
CELL_80726,Fibroblast,14.76,24,67.47
CELL_87489,Fibroblast,53.44,33,91.1
CELL_40330,Myocyte,91.98,43,65.78
CELL_31418,Myocyte,20.44,13,52.8
CELL_25077,Erythrocyte,116.88,47,82.08
CELL_82951,Erythrocyte,116.57,9,71.35
CELL_59969,Myocyte,13.57,49,72.45
CELL_45307,Epithelial,82.37,37,79.99
CELL_18371,Epithelial,26.8,34,81.23
CELL_34897,Fibroblast,72.01,36,67.48
CELL_76185,Myocyte,83.63,8,90.6
CELL_99001,Erythrocyte,37.15,28,92.53
CELL_28422,Myocyte,29.13,24,98.81
CELL_13159,Leukocyte,73.69,50,63.35
CELL_45198,Leukocyte,73.84,6,77.0
CELL_11984,Epithelial,36.85,17,61.19
CELL_28960,Fibroblast,16.17,42,76.05
CELL_88443,Leukocyte,25.83,9,94.77
CELL_88156,Epithelial,46.05,27,88.61
CELL_68780,Myocyte,118.52,35,98.06
CELL_50424,Erythrocyte,81.52,30,64.63
CELL_17096,Leukocyte,113.17,24,59.86
CELL_36947,Erythrocyte,83.48,42,58.6
CELL_55505,Stem Cell,21.65,22,56.79
CELL_98466,Fibroblast,112.28,33,66.68
CELL_70895,Leukocyte,118.77,12,90.05
CELL_61956,Epithelial,94.51,19,52.71
CELL_31389,Erythrocyte,10.58,6,69.42
CELL_44732,Erythrocyte,46.2,13,57.51
CELL_46493,Myocyte,100.23,17,72.63
CELL_83737,Stem Cell,62.02,47,83.26
CELL_35793,Neuron,70.59,25,97.57
CELL_85158,Erythrocyte,8.43,38,51.68
CELL_27887,Epithelial,88.48,14,64.86
CELL_62066,Leukocyte,72.85,29,91.7
CELL_86324,Fibroblast,81.31,33,56.6
CELL_90415,Fibroblast,33.87,11,82.67
CELL_33409,Erythrocyte,59.0,23,52.22
CELL_70900,Leukocyte,41.82,6,71.74
CELL_16363,Fibroblast,14.33,33,60.6
CELL_15831,Epithelial,21.36,20,86.94
CELL_32158,Stem Cell,97.25,30,63.27
CELL_52342,Erythrocyte,89.94,21,75.03
CELL_63732,Epithelial,53.77,48,63.59
CELL_29563,Erythrocyte,36.24,5,95.42
CELL_72368,Leukocyte,46.11,9,76.92
CELL_24249,Fibroblast,6.26,45,86.99
CELL_23711,Stem Cell,30.26,8,97.94
CELL_57391,Epithelial,28.41,19,57.66
CELL_49557,Stem Cell,36.08,28,59.25
CELL_20122,Stem Cell,35.29,21,80.82
CELL_49284,Fibroblast,107.28,15,92.48
CELL_60723,Erythrocyte,89.38,8,90.19
CELL_25314,Myocyte,50.96,29,65.51
CELL_10080,Epithelial,12.78,33,63.81
CELL_96213,Neuron,5.28,21,68.13
CELL_21083,Fibroblast,20.15,50,98.84
CELL_27735,Erythrocyte,91.65,41,65.57
CELL_21152,Erythrocyte,56.37,6,71.26
CELL_47106,Neuron,53.52,43,69.32
CELL_14190,Myocyte,102.6,35,63.27
CELL_31900,Erythrocyte,118.3,28,62.04
CELL_34226,Myocyte,14.7,17,57.7
CELL_67766,Stem Cell,30.92,37,71.6
CELL_92583,Epithelial,92.78,26,69.83
CELL_44118,Leukocyte,52.87,30,51.76
CELL_28969,Fibroblast,47.47,46,75.51
CELL_19459,Neuron,77.81,10,73.97
CELL_39566,Erythrocyte,107.12,32,89.8
CELL_48430,Myocyte,85.64,23,63.66
CELL_36635,Erythrocyte,42.6,12,96.4
CELL_47426,Erythrocyte,100.1,19,59.4
CELL_59126,Leukocyte,97.72,10,72.02
CELL_50316,Epithelial,67.56,30,86.05
CELL_83019,Stem Cell,101.16,38,55.2
CELL_74090,Erythrocyte,28.91,35,82.82
CELL_35643,Epithelial,15.52,46,81.43
CELL_96867,Fibroblast,54.26,35,61.36
CELL_67083,Epithelial,74.59,5,89.53
CELL_66510,Stem Cell,90.69,5,75.18
CELL_55515,Myocyte,13.55,10,64.05
CELL_43791,Stem Cell,111.11,15,93.15
CELL_46352,Leukocyte,44.73,37,85.81
CELL_32812,Epithelial,18.99,20,64.52
CELL_15631,Epithelial,110.6,20,95.73
CELL_67750,Myocyte,14.41,30,62.05
CELL_82272,Leukocyte,8.88,50,78.7
CELL_29246,Neuron,79.93,15,89.47
CELL_36912,Fibroblast,94.83,48,82.43
CELL_55946,Stem Cell,106.64,50,52.39
CELL_26832,Leukocyte,113.8,9,87.08
CELL_50205,Erythrocyte,107.12,34,58.32
CELL_16171,Erythrocyte,103.11,37,89.61
CELL_96965,Fibroblast,93.84,15,98.12
CELL_26763,Erythrocyte,99.33,41,61.92
CELL_23841,Epithelial,71.91,48,81.98
CELL_94944,Neuron,91.4,17,75.46
CELL_78062,Myocyte,60.98,38,79.51
CELL_87145,Myocyte,92.28,50,78.38
CELL_11405,Erythrocyte,69.51,6,83.53
CELL_47331,Myocyte,96.63,37,64.37
CELL_57313,Myocyte,26.41,49,89.75
CELL_32791,Neuron,62.78,20,51.41
CELL_78913,Leukocyte,7.84,18,73.33
CELL_96575,Neuron,93.4,45,74.23
CELL_39891,Stem Cell,75.75,5,72.22
CELL_84242,Stem Cell,79.34,27,88.18
CELL_42744,Fibroblast,86.35,22,63.21
CELL_96286,Erythrocyte,6.59,34,91.66
CELL_83926,Stem Cell,116.87,44,66.01
CELL_91854,Leukocyte,116.7,5,70.27
CELL_13572,Fibroblast,61.8,45,94.73
CELL_40737,Erythrocyte,67.21,44,58.69
CELL_98108,Erythrocyte,51.16,19,67.26
CELL_17329,Stem Cell,12.89,46,68.32
CELL_40933,Fibroblast,10.1,34,78.89
CELL_85769,Fibroblast,78.2,50,89.38
CELL_33299,Leukocyte,39.64,20,85.39
CELL_69909,Epithelial,96.86,45,93.18
CELL_58219,Neuron,30.34,31,52.75
CELL_42529,Myocyte,79.32,43,70.98
CELL_58811,Stem Cell,80.18,29,63.5
CELL_62845,Erythrocyte,73.05,31,58.4
CELL_64251,Stem Cell,30.98,17,96.66
CELL_33858,Neuron,13.09,43,68.1
CELL_20550,Leukocyte,105.19,16,50.92
CELL_18990,Myocyte,39.01,42,58.09
CELL_19190,Neuron,78.28,43,99.08
CELL_53328,Neuron,45.79,31,80.53
CELL_73231,Leukocyte,111.97,40,99.04
CELL_80950,Erythrocyte,48.71,7,62.42
CELL_49352,Myocyte,44.35,50,58.08
CELL_17510,Fibroblast,107.79,15,61.62
CELL_91859,Myocyte,20.69,13,93.91
CELL_87992,Neuron,100.88,45,94.01
CELL_22409,Fibroblast,57.46,22,75.38
CELL_43700,Neuron,19.31,25,73.05
CELL_57948,Stem Cell,14.88,49,99.24
CELL_88801,Leukocyte,14.84,16,77.97
CELL_18865,Stem Cell,23.49,36,81.68
CELL_81033,Fibroblast,70.54,34,50.35
CELL_80870,Myocyte,90.57,7,64.13
CELL_98229,Erythrocyte,46.26,32,99.4
CELL_39313,Erythrocyte,53.37,17,52.15
CELL_31082,Epithelial,100.42,32,51.09
CELL_29056,Stem Cell,81.34,30,78.23
CELL_84267,Myocyte,76.53,23,60.55
CELL_89317,Fibroblast,45.36,23,63.56
CELL_49159,Myocyte,110.15,24,88.52
CELL_16138,Epithelial,86.49,49,76.04
CELL_39674,Stem Cell,117.46,34,75.16
CELL_36977,Epithelial,53.15,22,65.0
CELL_53780,Erythrocyte,7.44,15,52.5
CELL_45829,Neuron,73.39,9,97.93
CELL_15102,Fibroblast,80.33,19,61.76
CELL_87525,Epithelial,115.03,43,76.63
CELL_88802,Leukocyte,106.14,35,87.72
CELL_80364,Leukocyte,34.53,6,95.12
CELL_41499,Myocyte,108.01,19,72.92
CELL_73077,Erythrocyte,111.03,37,94.73
CELL_28509,Erythrocyte,97.13,41,71.68
CELL_17936,Stem Cell,119.59,38,99.69
CELL_70349,Myocyte,35.38,43,66.75
CELL_53343,Epithelial,45.51,18,74.79
CELL_95822,Fibroblast,40.87,50,69.96
CELL_22886,Neuron,103.98,40,99.88
CELL_68106,Epithelial,88.41,22,61.59
CELL_90555,Leukocyte,42.73,40,72.43
CELL_87781,Erythrocyte,83.82,30,78.72
CELL_97488,Myocyte,73.9,27,70.08
CELL_48722,Fibroblast,93.87,39,76.26
CELL_68022,Neuron,60.35,24,62.09
CELL_58034,Stem Cell,106.01,34,98.65
CELL_25784,Fibroblast,103.63,43,88.07
CELL_62106,Myocyte,61.03,14,84.26
CELL_42444,Epithelial,80.19,17,70.59
CELL_61050,Stem Cell,61.02,8,84.82
CELL_93855,Leukocyte,55.63,8,73.91
CELL_33072,Neuron,93.92,11,73.26
CELL_36248,Erythrocyte,5.61,30,93.32
CELL_82211,Stem Cell,82.47,42,90.11
CELL_69581,Neuron,17.17,14,53.67
CELL_26846,Stem Cell,17.39,22,94.74
CELL_83159,Myocyte,119.97,8,96.22
CELL_18714,Epithelial,32.14,34,76.16
CELL_90996,Fibroblast,33.41,42,74.07
CELL_72040,Myocyte,19.65,12,57.92
CELL_85577,Erythrocyte,25.97,7,69.94
CELL_20694,Fibroblast,114.33,31,99.61
CELL_38942,Epithelial,69.55,20,71.87
CELL_68306,Myocyte,60.64,35,85.75
CELL_16687,Epithelial,112.47,17,77.83
CELL_62545,Fibroblast,29.23,6,80.79
CELL_84988,Epithelial,107.31,27,88.45
CELL_95506,Myocyte,113.01,43,85.66
CELL_77284,Erythrocyte,79.05,6,98.78
CELL_69103,Fibroblast,16.3,33,56.5
CELL_71345,Erythrocyte,35.08,26,70.03
CELL_79614,Fibroblast,107.26,13,77.0
CELL_95690,Myocyte,89.03,22,62.13
CELL_53910,Neuron,115.47,37,78.04
CELL_46100,Myocyte,66.31,6,62.74
CELL_65488,Myocyte,69.78,11,84.65
CELL_83581,Myocyte,17.6,31,80.72
CELL_88720,Myocyte,85.88,16,73.01
CELL_24472,Neuron,9.05,39,64.72
CELL_58871,Leukocyte,30.13,16,99.39
CELL_77047,Fibroblast,26.62,49,86.98
CELL_70539,Erythrocyte,68.96,36,77.29
CELL_28707,Epithelial,48.34,29,51.97
CELL_88836,Neuron,37.71,30,75.71
CELL_27039,Epithelial,83.66,33,59.78
CELL_16724,Erythrocyte,112.79,24,52.69
CELL_61129,Epithelial,99.04,41,80.85
CELL_28915,Myocyte,65.25,46,80.15
CELL_85762,Myocyte,30.06,48,53.4
CELL_68412,Stem Cell,55.43,10,63.49
CELL_34958,Epithelial,86.11,27,84.47
CELL_72332,Myocyte,35.87,30,85.6
CELL_52241,Neuron,85.13,31,91.65
CELL_30737,Erythrocyte,77.65,38,70.76
CELL_76329,Myocyte,26.4,21,91.44
CELL_16583,Epithelial,63.23,50,99.67
CELL_84539,Neuron,36.32,40,69.89
CELL_56092,Fibroblast,24.35,18,78.3
