cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45215,Myocyte,53.97,30,88.27
CELL_18073,Erythrocyte,114.56,13,93.38
CELL_86852,Neuron,38.69,47,57.95
CELL_62411,Epithelial,90.4,18,99.35
CELL_41647,Stem Cell,51.25,5,69.25
CELL_77278,Leukocyte,40.35,27,71.22
CELL_47123,Myocyte,57.38,24,89.51
CELL_49794,Leukocyte,117.99,11,99.89
CELL_76765,Erythrocyte,72.96,8,93.99
CELL_68338,Fibroblast,9.13,41,85.7
CELL_78123,Myocyte,84.64,14,67.65
CELL_83085,Erythrocyte,101.13,23,88.21
CELL_38152,Myocyte,90.57,16,63.92
CELL_30191,Fibroblast,116.09,27,64.08
CELL_54957,Stem Cell,54.5,30,78.32
CELL_87320,Fibroblast,85.54,47,52.88
CELL_85997,Fibroblast,96.87,41,50.73
CELL_66517,Myocyte,34.56,24,83.22
CELL_53411,Erythrocyte,46.23,12,61.54
CELL_60474,Epithelial,13.66,5,52.75
CELL_44553,Stem Cell,36.28,42,80.2
CELL_82794,Erythrocyte,113.03,21,77.86
CELL_49227,Leukocyte,61.41,33,52.37
CELL_63587,Stem Cell,108.27,36,88.65
CELL_42929,Erythrocyte,37.7,50,56.63
CELL_47983,Stem Cell,9.43,18,68.02
CELL_85251,Leukocyte,31.38,42,96.42
CELL_58049,Neuron,84.2,30,50.34
CELL_74109,Neuron,119.54,23,84.32
CELL_36424,Erythrocyte,35.39,33,61.84
CELL_54246,Leukocyte,33.49,30,50.02
CELL_51721,Myocyte,89.9,50,77.02
CELL_23775,Erythrocyte,34.6,36,68.25
CELL_53049,Neuron,24.96,23,61.37
CELL_68379,Myocyte,6.22,35,94.37
CELL_81438,Stem Cell,112.32,13,97.08
CELL_10512,Epithelial,64.6,35,92.68
CELL_80077,Stem Cell,113.73,37,51.86
CELL_71918,Stem Cell,72.93,20,87.26
CELL_13542,Myocyte,69.37,9,64.44
CELL_80664,Erythrocyte,89.83,41,66.95
CELL_61577,Fibroblast,113.31,35,100.0
CELL_63088,Myocyte,55.93,9,74.68
CELL_62063,Neuron,60.68,40,91.82
CELL_71078,Stem Cell,73.71,44,67.62
CELL_83514,Epithelial,34.14,44,73.14
CELL_65675,Stem Cell,87.94,20,64.03
CELL_26398,Epithelial,15.34,33,70.82
CELL_75938,Myocyte,94.42,22,61.51
CELL_54245,Epithelial,60.05,9,75.84
CELL_24344,Epithelial,110.92,27,62.75
CELL_45934,Epithelial,99.52,38,81.79
CELL_33969,Fibroblast,40.61,44,67.8
CELL_13561,Stem Cell,118.42,6,72.51
CELL_19362,Fibroblast,27.33,24,52.34
CELL_54409,Myocyte,66.65,47,72.91
CELL_60317,Fibroblast,21.71,32,72.88
CELL_15581,Fibroblast,95.94,31,62.16
CELL_92160,Epithelial,56.12,44,54.68
CELL_32673,Leukocyte,46.57,38,86.7
CELL_62723,Epithelial,20.67,47,51.88
CELL_78451,Erythrocyte,41.43,35,74.21
CELL_83737,Erythrocyte,10.41,36,67.49
CELL_39980,Fibroblast,97.46,38,53.63
CELL_40539,Stem Cell,101.75,33,85.56
CELL_32092,Stem Cell,20.33,24,50.3
CELL_57045,Stem Cell,12.97,26,89.99
CELL_95091,Leukocyte,101.64,5,94.14
CELL_82161,Myocyte,17.94,23,96.37
CELL_87063,Fibroblast,87.92,9,91.2
CELL_11708,Stem Cell,95.85,7,60.61
CELL_75516,Neuron,115.3,39,81.62
CELL_29362,Stem Cell,98.69,33,51.34
CELL_26600,Stem Cell,49.2,42,79.23
CELL_84950,Erythrocyte,26.1,14,60.41
CELL_36912,Fibroblast,39.12,27,92.01
CELL_20578,Neuron,109.29,49,71.97
CELL_80563,Myocyte,99.37,39,91.7
CELL_18294,Neuron,19.19,24,73.55
CELL_34435,Myocyte,61.62,43,52.8
CELL_89891,Stem Cell,108.18,43,92.12
CELL_83452,Epithelial,60.83,29,92.35
CELL_20204,Fibroblast,71.33,16,64.61
CELL_73306,Neuron,93.05,33,63.79
CELL_81879,Fibroblast,110.72,31,61.53
CELL_54825,Leukocyte,10.79,39,72.16
CELL_50435,Myocyte,114.51,24,62.81
CELL_15396,Epithelial,5.74,40,63.23
CELL_31302,Fibroblast,26.31,25,93.46
CELL_33000,Myocyte,54.29,28,64.84
CELL_71424,Fibroblast,94.74,18,94.76
CELL_90327,Myocyte,90.85,26,70.38
CELL_39853,Myocyte,49.05,33,69.55
CELL_68169,Myocyte,69.46,7,56.09
CELL_98710,Leukocyte,64.06,44,82.76
CELL_69717,Neuron,38.86,15,74.65
CELL_95821,Erythrocyte,89.66,29,51.15
CELL_58295,Myocyte,86.18,23,96.06
CELL_77578,Erythrocyte,76.21,40,56.87
CELL_77539,Erythrocyte,39.7,27,84.95
CELL_86875,Leukocyte,6.35,11,52.52
CELL_12130,Leukocyte,64.35,9,83.44
CELL_84590,Fibroblast,62.08,47,50.43
CELL_24212,Fibroblast,119.71,13,59.27
CELL_49457,Erythrocyte,32.7,10,72.62
CELL_90658,Erythrocyte,63.95,36,84.75
CELL_64333,Erythrocyte,18.07,5,60.09
CELL_97049,Erythrocyte,69.61,38,65.42
CELL_81174,Leukocyte,22.84,36,54.41
CELL_52519,Stem Cell,92.3,39,59.4
CELL_77107,Fibroblast,80.32,16,87.16
CELL_57673,Neuron,37.58,23,64.96
CELL_12865,Myocyte,76.78,42,80.17
CELL_79448,Erythrocyte,5.06,32,64.54
CELL_94332,Leukocyte,99.87,23,95.29
CELL_94493,Epithelial,55.8,26,86.88
CELL_55136,Epithelial,90.72,34,61.62
CELL_78921,Stem Cell,69.95,33,63.66
CELL_33312,Epithelial,67.34,27,83.6
CELL_43739,Epithelial,55.79,38,80.46
CELL_12942,Stem Cell,96.16,10,64.49
CELL_13775,Neuron,9.86,17,93.87
CELL_59162,Epithelial,43.76,32,54.07
CELL_42420,Stem Cell,91.19,24,75.79
CELL_70684,Epithelial,60.79,27,65.86
CELL_87093,Fibroblast,104.98,35,67.24
CELL_53473,Leukocyte,53.31,19,82.73
CELL_41881,Epithelial,51.59,15,79.47
CELL_82739,Neuron,76.5,38,81.27
CELL_12850,Stem Cell,33.53,19,55.99
CELL_16358,Myocyte,35.61,32,76.08
CELL_18080,Leukocyte,52.82,13,94.07
CELL_27370,Stem Cell,118.14,6,54.99
CELL_31672,Fibroblast,86.77,43,64.77
CELL_30137,Stem Cell,114.83,39,68.75
CELL_55088,Fibroblast,90.46,33,79.25
CELL_85963,Erythrocyte,23.81,23,61.13
CELL_14979,Neuron,100.57,17,84.78
CELL_95659,Neuron,84.94,23,92.85
CELL_75136,Fibroblast,37.66,38,67.55
CELL_33715,Myocyte,49.22,29,86.42
CELL_12058,Fibroblast,105.46,28,74.8
CELL_74757,Neuron,117.92,13,95.61
CELL_40161,Myocyte,20.31,9,69.56
CELL_12228,Leukocyte,45.94,14,66.63
CELL_61779,Myocyte,86.18,26,98.44
CELL_34487,Fibroblast,44.21,25,75.02
CELL_79866,Epithelial,50.75,32,84.09
CELL_40190,Fibroblast,20.0,7,75.04
CELL_18102,Neuron,71.41,40,73.19
CELL_50028,Neuron,8.52,45,67.31
CELL_20581,Leukocyte,119.91,34,92.62
CELL_86495,Stem Cell,76.84,41,57.03
CELL_53110,Stem Cell,100.28,11,92.38
CELL_31824,Erythrocyte,19.14,5,92.34
CELL_21383,Neuron,97.84,6,91.8
CELL_18539,Myocyte,102.54,17,52.79
CELL_99530,Leukocyte,22.54,10,69.65
CELL_82095,Stem Cell,109.09,20,97.07
CELL_42706,Epithelial,49.08,28,52.83
CELL_98569,Fibroblast,36.59,48,80.87
CELL_92226,Neuron,51.71,48,58.8
CELL_59840,Erythrocyte,11.55,33,99.78
CELL_92651,Myocyte,61.0,49,70.5
CELL_71618,Fibroblast,61.53,37,97.72
CELL_59277,Fibroblast,22.76,23,70.3
CELL_54291,Myocyte,42.36,26,90.12
CELL_27223,Erythrocyte,11.2,10,94.05
CELL_91720,Leukocyte,45.64,14,98.82
CELL_77597,Leukocyte,20.71,33,88.63
CELL_85569,Neuron,118.21,10,81.52
CELL_58309,Fibroblast,111.01,50,56.98
CELL_44412,Stem Cell,17.47,30,81.15
CELL_27327,Fibroblast,99.23,43,67.09
CELL_54597,Neuron,97.01,13,53.45
CELL_45781,Stem Cell,86.03,21,95.78
CELL_80797,Myocyte,88.38,12,65.61
CELL_57098,Stem Cell,19.67,42,85.91
CELL_13630,Erythrocyte,105.55,35,66.8
CELL_91028,Neuron,72.26,10,95.12
CELL_92913,Leukocyte,63.08,48,99.17
CELL_62645,Myocyte,47.13,22,86.67
CELL_52757,Epithelial,32.85,13,52.2
CELL_28558,Myocyte,86.0,34,70.95
CELL_62822,Stem Cell,102.73,22,52.48
CELL_83398,Epithelial,70.26,19,72.55
CELL_97924,Erythrocyte,82.08,36,60.2
CELL_60279,Erythrocyte,35.42,45,92.52
CELL_12128,Epithelial,83.13,15,84.54
CELL_35018,Stem Cell,40.91,22,53.64
CELL_80312,Epithelial,89.07,33,60.12
CELL_16600,Erythrocyte,47.45,8,93.29
CELL_14192,Erythrocyte,78.6,18,71.96
CELL_63495,Myocyte,35.8,10,70.08
CELL_20687,Stem Cell,42.55,35,84.43
CELL_75578,Neuron,79.03,35,78.66
CELL_92745,Stem Cell,40.65,34,89.52
CELL_28233,Stem Cell,97.63,13,82.61
CELL_91748,Erythrocyte,49.15,34,80.79
CELL_69327,Myocyte,34.32,25,63.19
CELL_31058,Myocyte,57.78,15,74.38
CELL_86820,Myocyte,72.92,10,62.75
CELL_98178,Erythrocyte,99.79,28,55.51
CELL_49412,Myocyte,87.48,39,55.31
CELL_40924,Leukocyte,44.33,38,56.84
CELL_76811,Myocyte,35.83,24,88.65
CELL_88934,Fibroblast,48.13,21,80.88
CELL_15986,Leukocyte,25.07,19,92.82
CELL_26217,Neuron,77.81,46,90.68
CELL_62920,Erythrocyte,96.36,16,58.85
CELL_14666,Stem Cell,104.58,8,76.22
CELL_42021,Leukocyte,110.88,26,89.59
CELL_44856,Fibroblast,57.27,49,64.18
CELL_85675,Epithelial,81.21,42,72.32
CELL_82305,Stem Cell,93.92,9,88.16
CELL_41090,Erythrocyte,28.65,40,52.59
CELL_57103,Leukocyte,31.54,11,74.23
CELL_23461,Myocyte,26.28,17,77.88
CELL_68575,Erythrocyte,94.01,27,98.44
CELL_63955,Erythrocyte,19.68,18,92.31
CELL_73487,Neuron,39.12,22,83.67
CELL_59232,Stem Cell,90.77,25,94.25
CELL_76925,Epithelial,19.58,49,78.37
CELL_89344,Erythrocyte,12.66,9,92.91
CELL_25415,Erythrocyte,46.88,32,83.89
CELL_81475,Stem Cell,40.82,14,69.63
CELL_58216,Epithelial,66.98,17,77.54
CELL_49755,Myocyte,66.96,42,85.66
CELL_24734,Fibroblast,32.72,46,92.78
CELL_74577,Fibroblast,116.18,27,90.94
CELL_50165,Myocyte,14.02,30,53.62
CELL_83791,Neuron,87.68,24,95.64
CELL_93287,Neuron,52.76,16,54.65
CELL_14534,Fibroblast,67.97,40,75.13
CELL_85544,Epithelial,115.75,48,66.87
CELL_14248,Myocyte,38.46,42,53.66
CELL_28251,Epithelial,68.11,44,97.44
CELL_61866,Erythrocyte,72.62,8,60.76
CELL_33329,Leukocyte,75.21,40,58.59
CELL_62764,Myocyte,119.7,44,63.46
CELL_60431,Fibroblast,14.34,19,69.41
CELL_41555,Leukocyte,37.39,7,66.38
CELL_57862,Neuron,106.19,27,60.4
CELL_84552,Myocyte,34.64,8,74.08
CELL_21114,Stem Cell,107.93,42,74.93
CELL_66096,Neuron,102.29,22,92.22
CELL_58303,Stem Cell,13.59,21,58.64
CELL_14961,Myocyte,41.55,31,76.13
CELL_38567,Leukocyte,23.96,12,72.54
CELL_89229,Neuron,102.48,43,72.54
CELL_64672,Epithelial,85.58,39,77.75
CELL_19131,Stem Cell,68.33,26,81.81
CELL_81027,Stem Cell,70.03,39,50.35
CELL_56382,Myocyte,106.16,13,66.37
CELL_59436,Fibroblast,56.24,8,94.12
CELL_53605,Epithelial,67.4,32,96.5
CELL_25820,Neuron,113.2,18,93.51
CELL_51170,Leukocyte,79.3,37,78.35
CELL_75991,Fibroblast,59.14,38,61.52
CELL_98002,Leukocyte,50.99,18,72.39
CELL_42361,Myocyte,101.07,29,91.86
CELL_72099,Leukocyte,50.09,27,86.37
CELL_86424,Stem Cell,17.05,40,89.52
CELL_76730,Neuron,108.99,40,80.08
CELL_78211,Neuron,95.53,15,54.33
CELL_66338,Erythrocyte,58.48,27,56.12
CELL_11359,Myocyte,11.66,17,55.23
CELL_86471,Neuron,30.57,6,84.57
CELL_79742,Erythrocyte,109.94,49,91.73
CELL_82847,Fibroblast,14.85,38,82.27
CELL_44675,Myocyte,89.16,5,83.69
CELL_31032,Epithelial,33.85,7,72.75
CELL_62844,Fibroblast,44.05,40,74.88
CELL_67163,Neuron,47.16,49,89.69
CELL_84510,Myocyte,22.5,9,74.6
CELL_89892,Myocyte,118.06,40,55.68
CELL_73701,Myocyte,59.64,41,80.16
CELL_26701,Myocyte,88.64,45,89.04
CELL_47099,Myocyte,9.75,11,83.99
CELL_56481,Epithelial,37.16,31,96.31
CELL_61251,Erythrocyte,92.05,36,71.96
CELL_53668,Fibroblast,32.97,37,54.31
CELL_54575,Fibroblast,106.09,21,67.78
CELL_46291,Erythrocyte,81.77,21,63.79
CELL_25889,Myocyte,86.81,30,66.93
CELL_52641,Stem Cell,54.26,12,96.66
CELL_31961,Neuron,110.31,23,68.31
CELL_65379,Leukocyte,48.19,27,69.11
CELL_84037,Erythrocyte,117.54,14,51.9
CELL_36446,Fibroblast,80.68,22,60.96
CELL_81707,Erythrocyte,18.46,31,78.35
CELL_20401,Myocyte,118.75,34,73.86
CELL_25082,Erythrocyte,88.35,13,92.43
CELL_59937,Leukocyte,110.82,17,82.48
CELL_63953,Stem Cell,6.21,17,51.81
CELL_36790,Myocyte,113.98,43,76.44
CELL_22902,Epithelial,27.19,48,79.04
CELL_19509,Myocyte,65.6,39,81.36
CELL_46704,Neuron,6.42,15,98.15
CELL_30210,Leukocyte,119.15,14,97.98
CELL_53982,Neuron,114.34,10,91.6
CELL_30239,Stem Cell,91.01,11,66.49
CELL_57432,Epithelial,48.69,14,78.39
CELL_84640,Neuron,38.19,21,78.85
CELL_91571,Epithelial,98.69,42,69.06
CELL_14418,Stem Cell,88.78,35,51.85
CELL_49370,Epithelial,25.45,21,99.6
CELL_93518,Myocyte,99.63,40,75.13
CELL_46472,Epithelial,15.4,46,69.49
CELL_32185,Leukocyte,6.78,50,69.25
CELL_73663,Erythrocyte,39.0,29,78.99
CELL_30422,Leukocyte,88.32,50,78.7
CELL_68921,Fibroblast,87.29,11,94.58
CELL_41591,Fibroblast,46.23,40,62.39
CELL_20340,Erythrocyte,21.48,11,77.98
CELL_23573,Leukocyte,114.03,31,92.46
CELL_51416,Neuron,52.8,33,76.3
CELL_50558,Leukocyte,68.98,8,83.54
CELL_88169,Stem Cell,13.63,9,93.66
CELL_27238,Myocyte,100.3,48,78.14
CELL_46786,Neuron,77.93,19,98.5
CELL_18285,Epithelial,36.37,11,56.28
CELL_57993,Neuron,10.25,20,52.85
CELL_33977,Erythrocyte,29.95,7,72.92
CELL_90159,Neuron,113.69,20,62.15
CELL_20008,Fibroblast,85.69,23,73.34
CELL_91297,Stem Cell,44.39,25,59.48
CELL_14027,Leukocyte,73.89,33,63.87
CELL_37974,Myocyte,8.74,16,69.36
CELL_25220,Stem Cell,44.64,38,68.24
CELL_87963,Myocyte,48.97,29,52.07
CELL_59822,Stem Cell,110.98,19,53.96
CELL_42871,Erythrocyte,57.21,48,60.61
CELL_57844,Stem Cell,110.92,38,98.89
CELL_21062,Stem Cell,95.78,46,52.37
CELL_64265,Stem Cell,12.79,13,90.95
CELL_45959,Stem Cell,78.73,7,78.83
CELL_65323,Erythrocyte,37.75,5,98.72
CELL_89794,Neuron,55.62,14,64.2
CELL_41729,Neuron,16.2,22,73.77
CELL_48615,Epithelial,95.23,49,72.69
CELL_66922,Stem Cell,47.13,18,63.72
CELL_42530,Myocyte,89.41,42,89.46
CELL_12479,Fibroblast,118.9,49,91.54
CELL_12941,Epithelial,50.08,17,82.87
CELL_24472,Myocyte,12.22,42,90.07
CELL_82290,Epithelial,49.6,26,64.2
CELL_25527,Erythrocyte,65.84,31,69.66
CELL_80544,Neuron,87.45,36,96.39
CELL_12400,Neuron,93.14,47,71.39
CELL_34411,Leukocyte,112.63,36,62.81
CELL_81232,Stem Cell,31.6,12,86.62
CELL_13518,Myocyte,24.73,25,69.55
CELL_67312,Erythrocyte,36.49,6,75.53
CELL_11708,Erythrocyte,97.54,9,80.47
CELL_78343,Neuron,58.51,6,53.4
CELL_25488,Myocyte,53.02,14,98.16
CELL_27332,Leukocyte,117.68,21,80.36
CELL_30511,Neuron,75.97,16,70.1
CELL_62186,Myocyte,108.61,46,60.69
CELL_81194,Epithelial,39.18,7,85.09
CELL_28791,Stem Cell,15.22,11,58.69
CELL_17396,Myocyte,65.57,32,53.84
CELL_26590,Neuron,29.21,20,83.45
CELL_36282,Erythrocyte,106.08,14,90.36
CELL_14533,Myocyte,29.6,19,60.95
CELL_66233,Epithelial,61.06,17,53.05
CELL_57894,Epithelial,59.78,44,76.25
CELL_33937,Leukocyte,16.25,13,79.03
CELL_44723,Neuron,76.48,21,54.67
CELL_47863,Neuron,98.67,30,96.93
CELL_95686,Fibroblast,110.2,27,92.58
CELL_70622,Epithelial,31.18,20,87.81
CELL_39304,Stem Cell,63.13,12,75.38
CELL_94746,Fibroblast,80.82,27,74.39
CELL_31694,Epithelial,65.49,6,99.52
CELL_80795,Fibroblast,93.3,40,91.32
CELL_11221,Myocyte,100.82,33,81.7
CELL_63537,Neuron,92.02,8,64.45
CELL_22062,Stem Cell,21.36,5,55.7
CELL_49558,Stem Cell,99.58,36,66.87
CELL_69687,Myocyte,30.55,50,92.99
CELL_46230,Neuron,94.03,11,75.93
CELL_13016,Myocyte,83.9,39,60.27
CELL_69647,Leukocyte,60.62,9,69.71
CELL_95651,Myocyte,81.42,31,80.27
CELL_57160,Stem Cell,88.46,47,67.01
CELL_85475,Erythrocyte,82.2,29,91.51
CELL_96034,Myocyte,90.82,15,64.35
CELL_97869,Leukocyte,62.63,12,70.77
CELL_60369,Fibroblast,20.75,38,60.02
CELL_98227,Epithelial,82.9,24,54.25
CELL_91655,Neuron,62.94,13,78.91
CELL_13153,Leukocyte,79.31,9,69.52
CELL_65433,Neuron,112.29,6,75.61
CELL_67578,Fibroblast,55.17,11,51.91
CELL_62734,Leukocyte,36.97,15,61.09
CELL_29229,Neuron,93.12,45,71.06
CELL_85659,Leukocyte,46.51,29,69.37
CELL_35266,Leukocyte,108.26,39,80.39
CELL_24118,Erythrocyte,33.19,16,87.86
CELL_27630,Myocyte,7.06,33,83.12
CELL_95157,Fibroblast,94.93,32,86.88
CELL_88196,Leukocyte,35.95,23,60.72
CELL_16413,Myocyte,37.48,32,92.49
CELL_48751,Erythrocyte,28.02,38,76.31
CELL_46777,Neuron,82.12,41,87.26
CELL_70540,Leukocyte,45.86,35,58.54
CELL_24348,Leukocyte,107.69,32,70.57
CELL_56716,Erythrocyte,26.83,40,95.33
CELL_98152,Neuron,88.98,6,95.42
CELL_36669,Myocyte,29.03,48,92.6
CELL_64956,Erythrocyte,107.96,38,92.24
CELL_49733,Erythrocyte,116.5,28,82.62
CELL_98251,Fibroblast,17.61,11,95.03
CELL_26987,Neuron,39.39,19,63.69
CELL_19638,Neuron,103.05,26,64.72
CELL_28120,Stem Cell,16.96,44,67.12
CELL_85090,Stem Cell,10.67,46,53.46
CELL_99570,Stem Cell,63.66,9,98.6
CELL_41689,Epithelial,98.29,29,52.01
CELL_98538,Stem Cell,92.16,23,67.7
CELL_64136,Neuron,10.51,31,82.94
CELL_15135,Epithelial,45.89,46,87.95
CELL_67707,Erythrocyte,107.82,49,77.05
CELL_24526,Neuron,115.18,45,80.56
CELL_77827,Myocyte,43.2,46,82.12
CELL_95252,Fibroblast,68.01,30,75.12
CELL_79138,Erythrocyte,84.74,11,83.07
CELL_16013,Myocyte,114.96,19,93.97
CELL_73856,Neuron,116.62,33,97.71
CELL_32603,Stem Cell,98.79,31,96.2
CELL_34678,Erythrocyte,77.23,45,66.89
CELL_41264,Fibroblast,49.48,25,72.82
CELL_70159,Fibroblast,36.13,5,59.84
CELL_39175,Myocyte,105.98,47,77.69
CELL_52186,Leukocyte,57.32,24,81.02
CELL_70673,Erythrocyte,15.29,13,56.79
CELL_46497,Fibroblast,25.51,7,62.17
CELL_45045,Fibroblast,106.0,7,93.29
CELL_41861,Erythrocyte,98.72,7,67.64
CELL_50844,Erythrocyte,11.22,9,95.41
CELL_22624,Fibroblast,27.95,36,88.48
CELL_57457,Myocyte,28.0,11,52.63
CELL_80027,Erythrocyte,30.78,39,50.09
CELL_56281,Fibroblast,87.84,25,81.95
CELL_27792,Erythrocyte,28.95,8,77.55
CELL_18338,Neuron,48.94,50,64.79
CELL_41023,Leukocyte,46.78,13,92.39
CELL_32240,Erythrocyte,70.47,22,73.37
CELL_54607,Neuron,118.95,6,85.84
CELL_79447,Erythrocyte,64.75,35,93.6
CELL_36971,Stem Cell,15.8,43,65.28
CELL_15629,Erythrocyte,71.77,27,86.91
CELL_99417,Epithelial,17.3,41,77.52
CELL_35667,Erythrocyte,38.94,37,72.01
CELL_31592,Fibroblast,61.16,18,51.33
CELL_72074,Leukocyte,45.62,12,70.11
CELL_45151,Leukocyte,108.39,29,50.14
CELL_34442,Stem Cell,38.26,12,81.59
CELL_77552,Stem Cell,23.36,32,67.03
CELL_96082,Neuron,23.05,25,58.65
CELL_81772,Myocyte,38.63,12,90.19
CELL_46980,Fibroblast,85.27,27,89.55
CELL_20228,Epithelial,91.3,43,72.96
CELL_94143,Stem Cell,59.47,6,68.67
CELL_60336,Erythrocyte,43.8,38,82.16
CELL_33165,Epithelial,28.3,16,52.62
CELL_91644,Erythrocyte,27.39,17,95.04
CELL_71829,Stem Cell,116.54,40,91.24
CELL_45992,Epithelial,97.72,41,59.64
CELL_19689,Fibroblast,53.48,20,88.51
CELL_31114,Epithelial,79.2,11,77.2
CELL_70553,Epithelial,65.33,37,83.55
CELL_51016,Fibroblast,25.05,49,65.19
CELL_63994,Stem Cell,102.98,9,55.61
CELL_87966,Neuron,81.33,46,60.71
CELL_80487,Epithelial,32.88,50,75.73
CELL_77796,Erythrocyte,80.79,27,57.3
CELL_13070,Erythrocyte,16.6,31,79.72
CELL_92549,Epithelial,81.53,22,74.51
CELL_32494,Erythrocyte,36.87,11,70.1
CELL_68918,Erythrocyte,14.87,47,75.54
CELL_64327,Myocyte,52.05,30,75.63
CELL_87640,Stem Cell,10.53,20,83.33
CELL_77642,Fibroblast,30.83,7,77.89
CELL_77010,Stem Cell,35.55,6,92.25
CELL_25025,Leukocyte,74.98,25,91.27
CELL_21635,Epithelial,116.65,12,89.2
CELL_34728,Erythrocyte,8.67,30,68.91
CELL_48347,Stem Cell,48.23,7,79.22
CELL_37341,Myocyte,69.04,8,68.94
CELL_91386,Neuron,11.67,7,60.02
CELL_17440,Myocyte,72.77,28,66.0
CELL_27763,Epithelial,80.05,35,85.68
CELL_75149,Neuron,63.81,7,83.26
CELL_70156,Myocyte,84.37,17,72.37
CELL_37756,Neuron,66.48,11,65.46
CELL_70390,Leukocyte,84.35,41,95.43
CELL_25650,Myocyte,65.24,13,51.23
CELL_90542,Epithelial,104.81,5,92.22
CELL_69031,Stem Cell,89.84,25,85.44
CELL_22803,Neuron,71.67,19,90.46
CELL_20112,Stem Cell,12.02,45,80.65
CELL_47391,Myocyte,28.04,34,72.98
CELL_11545,Stem Cell,39.61,11,97.31
CELL_90485,Neuron,75.1,49,53.52
CELL_19804,Erythrocyte,31.58,13,99.8
CELL_37490,Fibroblast,17.11,35,58.43
CELL_74750,Stem Cell,14.21,46,57.03
CELL_13937,Neuron,11.31,7,90.96
CELL_49714,Fibroblast,45.13,8,98.88
CELL_62269,Stem Cell,12.78,21,84.92
CELL_72448,Erythrocyte,69.17,35,85.56
CELL_37422,Fibroblast,69.03,36,54.92
CELL_75028,Myocyte,29.32,8,71.35
CELL_36879,Epithelial,51.21,12,83.08
CELL_61651,Neuron,27.27,31,82.86
CELL_55891,Epithelial,93.63,39,67.58
CELL_57290,Stem Cell,74.07,43,50.68
CELL_80992,Leukocyte,80.27,22,72.69
CELL_89509,Neuron,79.05,21,77.47
CELL_92619,Erythrocyte,73.85,28,55.67
CELL_26711,Stem Cell,108.66,20,84.0
CELL_43474,Leukocyte,68.81,12,96.56
CELL_17414,Epithelial,106.81,25,50.22
CELL_45876,Myocyte,89.03,7,74.91
CELL_82441,Erythrocyte,8.68,12,60.41
CELL_55806,Erythrocyte,110.05,40,84.18
CELL_93789,Myocyte,46.7,32,80.45
CELL_60512,Neuron,65.37,33,73.45
CELL_75472,Myocyte,97.06,22,93.57
CELL_40009,Fibroblast,98.23,30,59.05
CELL_53775,Leukocyte,79.36,39,81.81
CELL_36321,Myocyte,17.18,29,61.86
CELL_26453,Epithelial,32.13,25,54.96
CELL_53315,Fibroblast,95.04,37,98.97
CELL_18107,Epithelial,86.82,45,92.21
CELL_88227,Fibroblast,111.35,28,99.16
CELL_22442,Leukocyte,58.37,37,97.83
CELL_96270,Fibroblast,62.31,15,96.92
CELL_87131,Fibroblast,9.19,30,83.45
CELL_23393,Neuron,7.89,36,81.2
CELL_60637,Leukocyte,84.11,15,75.97
CELL_67103,Epithelial,70.11,29,85.86
CELL_32865,Epithelial,51.41,26,62.88
CELL_64945,Erythrocyte,110.67,46,51.89
CELL_16988,Neuron,23.08,16,57.77
CELL_37005,Neuron,63.32,20,88.14
CELL_19057,Myocyte,76.26,49,64.35
CELL_99437,Fibroblast,88.82,16,57.83
CELL_65017,Fibroblast,112.39,17,83.47
CELL_33006,Erythrocyte,85.27,48,79.69
CELL_25813,Erythrocyte,48.29,39,98.5
CELL_14622,Neuron,22.72,30,86.17
CELL_28213,Fibroblast,13.76,44,55.14
CELL_24925,Myocyte,18.35,48,68.24
CELL_80784,Fibroblast,35.32,23,98.06
CELL_60071,Myocyte,6.42,46,73.33
CELL_76412,Myocyte,14.66,10,51.42
CELL_49104,Erythrocyte,79.45,43,80.28
CELL_96913,Neuron,75.65,33,58.91
CELL_58870,Neuron,110.85,24,85.05
CELL_88382,Neuron,59.54,20,78.61
CELL_59284,Leukocyte,30.81,35,50.21
CELL_38896,Myocyte,80.17,44,99.02
CELL_80052,Epithelial,37.78,23,74.05
CELL_69331,Epithelial,106.79,14,82.32
CELL_32814,Fibroblast,88.69,15,68.73
CELL_73416,Stem Cell,10.11,25,82.39
CELL_57051,Myocyte,98.26,12,66.05
CELL_54941,Leukocyte,112.37,49,77.61
CELL_20782,Epithelial,64.45,14,65.24
CELL_77940,Leukocyte,49.5,6,88.05
CELL_57024,Myocyte,103.07,17,98.91
CELL_88927,Fibroblast,88.9,40,53.61
CELL_50408,Stem Cell,8.19,13,60.83
CELL_44644,Fibroblast,30.21,43,68.34
CELL_37507,Epithelial,78.17,41,55.14
CELL_54321,Epithelial,71.9,10,64.76
CELL_36232,Neuron,42.62,36,51.36
CELL_16384,Epithelial,61.0,49,58.21
CELL_15160,Fibroblast,95.05,18,81.84
CELL_11273,Fibroblast,66.69,20,99.49
CELL_93114,Stem Cell,57.32,38,95.19
CELL_91577,Fibroblast,27.76,14,88.85
CELL_41114,Epithelial,18.85,42,66.69
CELL_60986,Fibroblast,24.07,48,54.3
CELL_19976,Neuron,95.87,38,60.1
CELL_32536,Myocyte,114.0,30,68.04
CELL_18863,Stem Cell,20.73,47,72.56
CELL_18026,Fibroblast,52.85,42,80.8
CELL_88514,Epithelial,20.83,24,92.14
