cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41412,Stem Cell,35.39,28,89.74
CELL_97439,Epithelial,28.61,28,68.8
CELL_62838,Erythrocyte,22.57,28,70.15
CELL_97725,Myocyte,100.7,50,56.97
CELL_82330,Leukocyte,8.49,38,62.9
CELL_81764,Neuron,101.1,42,72.56
CELL_14995,Epithelial,118.42,36,63.85
CELL_37813,Myocyte,55.55,49,98.61
CELL_77467,Fibroblast,65.68,9,97.11
CELL_24192,Neuron,98.72,45,58.63
CELL_47691,Epithelial,95.75,20,85.46
CELL_11397,Stem Cell,53.3,43,79.35
CELL_23913,Fibroblast,76.14,47,90.82
CELL_88999,Erythrocyte,106.93,25,78.18
CELL_64407,Stem Cell,92.23,18,77.28
CELL_30973,Neuron,35.85,28,95.32
CELL_92621,Fibroblast,46.78,9,96.29
CELL_41546,Leukocyte,35.18,46,88.8
CELL_70569,Stem Cell,94.48,15,72.52
CELL_16356,Neuron,107.25,8,99.47
CELL_37663,Epithelial,103.28,28,51.96
CELL_47368,Epithelial,58.22,7,67.55
CELL_31302,Fibroblast,47.64,13,81.06
CELL_53413,Epithelial,99.52,48,84.94
CELL_21014,Erythrocyte,49.64,19,57.75
CELL_86903,Fibroblast,87.07,38,70.43
CELL_55716,Leukocyte,46.05,38,87.83
CELL_99054,Neuron,42.28,48,94.94
CELL_78004,Myocyte,101.22,45,80.14
CELL_87694,Neuron,46.67,47,76.56
CELL_21662,Epithelial,92.46,26,70.06
CELL_33325,Stem Cell,38.91,48,68.7
CELL_14198,Stem Cell,64.94,23,99.84
CELL_61103,Erythrocyte,81.8,25,65.22
CELL_42105,Leukocyte,77.95,18,54.87
CELL_33258,Fibroblast,103.29,34,59.61
CELL_43443,Leukocyte,110.66,5,74.35
CELL_38867,Leukocyte,10.79,42,86.71
CELL_58873,Neuron,111.96,15,50.27
CELL_83895,Erythrocyte,53.71,10,63.93
CELL_60326,Stem Cell,79.54,48,61.59
CELL_91840,Neuron,117.22,7,92.0
CELL_71931,Myocyte,99.09,5,72.37
CELL_15426,Myocyte,65.27,47,80.74
CELL_45551,Erythrocyte,48.32,22,66.51
CELL_67069,Fibroblast,30.62,38,74.47
CELL_22797,Myocyte,73.87,16,68.46
CELL_47727,Erythrocyte,94.41,27,96.7
CELL_20485,Erythrocyte,68.91,33,67.28
CELL_97592,Fibroblast,107.74,36,84.39
CELL_26457,Epithelial,19.78,43,85.81
CELL_68748,Neuron,65.86,16,96.97
CELL_16725,Leukocyte,50.51,38,79.67
CELL_62131,Erythrocyte,114.75,45,68.06
CELL_86243,Epithelial,87.49,44,94.92
CELL_18386,Leukocyte,60.42,33,74.74
CELL_55165,Fibroblast,111.08,25,80.97
CELL_75598,Epithelial,112.9,48,87.46
CELL_68877,Neuron,7.78,21,92.72
CELL_32205,Fibroblast,74.04,28,98.18
CELL_76830,Leukocyte,78.52,5,62.61
CELL_74302,Myocyte,14.34,43,83.39
CELL_29614,Erythrocyte,117.27,47,76.61
CELL_14105,Stem Cell,25.12,29,96.29
CELL_99665,Stem Cell,23.82,46,77.49
CELL_81584,Erythrocyte,55.02,31,72.6
CELL_69192,Neuron,59.78,25,64.21
CELL_91376,Myocyte,5.29,29,69.85
CELL_30570,Erythrocyte,90.2,35,52.05
CELL_42426,Myocyte,37.67,38,96.59
CELL_91769,Leukocyte,17.28,18,95.81
CELL_73151,Leukocyte,88.39,22,85.85
CELL_63028,Leukocyte,101.44,18,62.61
CELL_39287,Fibroblast,7.29,35,58.64
CELL_91659,Erythrocyte,30.85,15,73.11
CELL_30822,Stem Cell,88.67,13,74.48
CELL_67127,Myocyte,79.84,6,88.18
CELL_36856,Fibroblast,5.59,18,99.56
CELL_35194,Fibroblast,104.67,43,65.47
CELL_84322,Leukocyte,5.83,21,53.02
CELL_44748,Neuron,116.14,38,52.37
CELL_18631,Fibroblast,11.9,49,53.53
CELL_57619,Fibroblast,25.88,5,91.46
CELL_85326,Erythrocyte,26.77,20,94.55
CELL_46472,Erythrocyte,23.3,44,67.88
CELL_89719,Epithelial,34.79,23,59.71
CELL_75897,Epithelial,113.95,21,77.13
CELL_46587,Fibroblast,106.69,22,88.1
CELL_86163,Epithelial,16.15,13,50.28
CELL_93410,Stem Cell,36.84,23,86.18
CELL_90723,Erythrocyte,115.06,47,68.84
CELL_71863,Neuron,107.15,11,86.02
CELL_13878,Erythrocyte,61.23,16,80.21
CELL_70337,Neuron,12.71,39,85.77
CELL_38486,Erythrocyte,110.52,48,56.0
CELL_94390,Erythrocyte,60.99,44,79.14
CELL_81187,Stem Cell,5.37,19,74.12
CELL_90070,Fibroblast,93.79,19,75.5
CELL_81565,Fibroblast,94.4,48,79.38
CELL_55161,Erythrocyte,62.51,41,71.81
CELL_62108,Erythrocyte,91.8,30,94.61
CELL_57985,Neuron,103.01,34,93.99
CELL_70569,Myocyte,90.03,25,97.43
CELL_66324,Myocyte,13.65,9,61.79
CELL_93236,Leukocyte,72.06,31,77.63
CELL_52901,Myocyte,58.94,24,51.75
CELL_95370,Neuron,92.56,43,88.36
CELL_80910,Epithelial,71.53,44,90.8
CELL_48686,Leukocyte,80.32,31,71.17
CELL_92575,Stem Cell,104.57,7,56.93
CELL_52943,Myocyte,18.43,32,96.56
CELL_59344,Myocyte,65.5,16,84.24
CELL_26410,Leukocyte,73.81,47,67.77
CELL_13670,Neuron,18.53,24,83.12
CELL_58666,Leukocyte,94.22,19,58.23
CELL_53507,Myocyte,15.71,20,60.12
CELL_14025,Leukocyte,59.47,49,61.36
CELL_50026,Epithelial,68.01,26,83.54
CELL_52618,Fibroblast,85.27,15,99.91
CELL_85205,Myocyte,75.63,18,71.41
CELL_74111,Erythrocyte,101.18,12,87.83
CELL_43613,Neuron,105.25,30,50.54
CELL_49729,Erythrocyte,21.89,20,80.34
CELL_84318,Erythrocyte,54.96,34,53.8
CELL_34196,Myocyte,73.51,19,75.85
CELL_97936,Epithelial,63.7,17,77.39
CELL_56187,Leukocyte,73.07,11,50.16
CELL_53749,Myocyte,65.76,14,82.01
CELL_83408,Stem Cell,22.69,41,76.38
CELL_27170,Myocyte,47.63,39,62.75
CELL_98117,Myocyte,99.43,48,94.2
CELL_41587,Leukocyte,10.94,47,56.21
CELL_21122,Fibroblast,32.71,18,87.36
CELL_80338,Stem Cell,98.72,19,53.56
CELL_51910,Leukocyte,109.25,48,77.59
CELL_65916,Epithelial,47.28,43,98.39
CELL_23211,Erythrocyte,62.62,30,73.09
CELL_91369,Myocyte,99.36,49,63.57
CELL_90415,Fibroblast,102.78,7,70.81
CELL_64439,Erythrocyte,112.66,38,78.62
CELL_42541,Neuron,88.29,42,80.52
CELL_17977,Leukocyte,34.01,44,96.72
CELL_29148,Myocyte,94.16,38,52.55
CELL_54002,Leukocyte,45.8,8,97.49
CELL_92256,Erythrocyte,15.41,31,65.02
CELL_32943,Myocyte,82.06,8,67.92
CELL_43885,Fibroblast,115.22,31,92.17
CELL_83138,Leukocyte,67.12,47,66.98
CELL_87557,Epithelial,94.53,39,98.53
CELL_84381,Erythrocyte,107.01,36,62.62
CELL_92131,Neuron,116.05,25,64.44
CELL_48194,Erythrocyte,102.02,31,92.81
CELL_49753,Neuron,103.79,24,88.3
CELL_26649,Myocyte,109.87,32,67.9
CELL_85451,Fibroblast,90.07,35,93.92
CELL_15075,Fibroblast,61.94,15,53.14
CELL_33658,Neuron,86.7,38,93.32
CELL_15706,Erythrocyte,23.28,5,66.72
CELL_63714,Erythrocyte,106.83,28,65.24
CELL_15845,Leukocyte,86.58,27,76.01
CELL_64134,Stem Cell,87.63,10,84.21
CELL_33415,Stem Cell,52.09,20,51.71
CELL_53888,Neuron,39.85,47,93.18
CELL_40521,Erythrocyte,25.49,38,82.8
CELL_80350,Stem Cell,116.94,8,75.35
CELL_38799,Fibroblast,56.68,45,51.06
CELL_15857,Fibroblast,9.99,21,52.33
CELL_48626,Myocyte,74.23,14,87.58
CELL_97874,Neuron,63.83,28,87.26
CELL_98558,Erythrocyte,42.49,30,95.44
CELL_50275,Erythrocyte,87.09,31,96.41
CELL_56399,Stem Cell,63.86,5,74.95
CELL_18962,Leukocyte,8.6,38,82.04
CELL_28012,Fibroblast,77.02,42,60.52
CELL_16925,Myocyte,69.33,13,63.16
CELL_41653,Neuron,5.78,25,90.38
CELL_28856,Epithelial,79.72,45,50.23
CELL_51257,Stem Cell,88.71,39,65.22
CELL_70726,Leukocyte,26.93,24,52.31
CELL_40204,Erythrocyte,26.27,34,62.42
CELL_88882,Neuron,102.12,46,64.86
CELL_78143,Neuron,97.24,29,84.72
CELL_11881,Neuron,87.19,25,58.37
CELL_72238,Myocyte,96.43,23,91.77
CELL_84762,Myocyte,70.56,42,64.28
CELL_38370,Leukocyte,115.2,44,79.81
CELL_23494,Leukocyte,111.32,26,53.64
CELL_85241,Neuron,12.01,18,55.75
CELL_52171,Leukocyte,25.12,14,93.22
CELL_58184,Erythrocyte,15.42,29,93.06
CELL_89834,Leukocyte,32.4,34,91.14
CELL_83042,Leukocyte,28.09,15,77.38
CELL_55589,Erythrocyte,64.51,10,64.82
CELL_94492,Erythrocyte,90.79,44,51.43
CELL_12988,Myocyte,37.57,16,70.08
CELL_19853,Erythrocyte,40.47,46,66.81
CELL_11431,Stem Cell,50.31,17,53.77
CELL_72038,Erythrocyte,109.66,7,75.59
CELL_99632,Myocyte,71.89,50,67.73
CELL_89042,Myocyte,63.9,8,60.03
CELL_53907,Fibroblast,109.08,46,99.16
CELL_50105,Stem Cell,13.0,23,81.92
CELL_15164,Stem Cell,50.98,36,91.82
CELL_68794,Fibroblast,76.99,43,55.53
CELL_19326,Myocyte,114.92,20,76.32
CELL_30605,Fibroblast,19.5,44,97.77
CELL_88936,Erythrocyte,17.02,13,77.89
CELL_50370,Leukocyte,9.99,28,66.86
CELL_37292,Leukocyte,39.81,21,75.26
CELL_24825,Epithelial,56.15,36,55.19
CELL_28237,Leukocyte,52.67,5,74.5
CELL_45372,Neuron,100.95,39,78.12
CELL_47002,Neuron,94.1,22,75.48
CELL_49319,Erythrocyte,63.62,47,86.32
CELL_40357,Myocyte,59.31,18,81.46
CELL_94993,Fibroblast,105.01,17,55.34
CELL_31456,Myocyte,96.02,10,88.03
CELL_42137,Erythrocyte,114.43,11,55.05
CELL_30812,Myocyte,6.84,48,86.2
CELL_24563,Epithelial,34.41,7,66.71
CELL_60004,Myocyte,98.4,22,58.05
CELL_40160,Myocyte,101.23,6,91.11
CELL_67339,Myocyte,108.7,35,98.2
CELL_74053,Stem Cell,27.81,13,80.8
CELL_36764,Stem Cell,54.17,37,55.95
CELL_34555,Fibroblast,6.6,10,71.15
CELL_79999,Erythrocyte,22.47,12,97.49
CELL_62381,Erythrocyte,98.71,34,82.03
CELL_64597,Erythrocyte,57.34,50,82.86
CELL_75831,Fibroblast,21.32,42,86.93
CELL_60242,Myocyte,31.61,25,94.1
CELL_58119,Leukocyte,77.75,5,81.56
CELL_58072,Erythrocyte,76.47,45,59.58
CELL_49134,Epithelial,67.11,34,79.15
CELL_89198,Neuron,45.03,47,62.33
CELL_43390,Neuron,37.44,17,86.74
CELL_40399,Fibroblast,95.13,37,69.42
CELL_91379,Stem Cell,21.58,10,79.34
CELL_92755,Fibroblast,89.71,20,98.33
CELL_54055,Neuron,105.39,32,75.39
CELL_89831,Neuron,48.15,45,63.65
CELL_98812,Erythrocyte,34.02,18,85.15
CELL_65597,Erythrocyte,34.72,30,94.62
CELL_30999,Myocyte,109.34,28,55.82
CELL_64486,Leukocyte,69.36,50,67.21
CELL_16723,Myocyte,77.53,22,51.64
CELL_77214,Leukocyte,83.21,5,56.67
CELL_82301,Myocyte,13.22,27,98.33
CELL_17321,Neuron,71.88,32,81.42
CELL_59997,Epithelial,44.58,31,77.08
CELL_56672,Neuron,63.55,35,50.01
CELL_48667,Fibroblast,90.38,45,68.72
CELL_72638,Stem Cell,16.83,20,82.65
CELL_62174,Epithelial,34.08,12,85.09
CELL_99161,Neuron,96.02,22,96.41
CELL_17713,Stem Cell,14.86,5,56.87
CELL_59775,Stem Cell,35.89,30,86.87
CELL_24164,Erythrocyte,97.17,41,62.07
CELL_73040,Leukocyte,119.66,20,88.67
CELL_61310,Erythrocyte,26.64,22,91.38
CELL_25819,Stem Cell,76.35,44,92.27
CELL_47692,Leukocyte,13.38,45,56.9
CELL_56745,Fibroblast,80.95,30,73.78
CELL_59511,Erythrocyte,21.05,39,51.34
CELL_53508,Stem Cell,85.38,36,90.93
CELL_98952,Neuron,70.72,20,75.06
CELL_36576,Leukocyte,8.3,50,78.93
CELL_63864,Fibroblast,111.88,31,77.87
CELL_92236,Fibroblast,71.87,46,80.82
CELL_14754,Myocyte,68.6,34,70.34
CELL_90186,Leukocyte,89.21,21,60.83
CELL_22630,Stem Cell,103.5,10,75.92
CELL_18507,Myocyte,12.67,11,53.98
CELL_32801,Epithelial,38.99,7,50.07
CELL_73932,Leukocyte,105.15,32,65.41
CELL_49866,Myocyte,102.67,24,70.1
CELL_44025,Leukocyte,25.62,12,80.79
CELL_70216,Stem Cell,92.16,38,96.76
CELL_92114,Myocyte,73.47,43,53.7
CELL_80449,Stem Cell,6.34,31,67.89
CELL_16693,Stem Cell,39.97,11,95.65
CELL_16846,Erythrocyte,102.49,19,54.31
CELL_54964,Fibroblast,62.72,22,75.12
CELL_35737,Fibroblast,57.44,5,62.65
CELL_28901,Fibroblast,43.95,25,57.42
CELL_98329,Stem Cell,114.3,14,87.58
CELL_74448,Erythrocyte,27.88,29,99.68
CELL_83140,Stem Cell,76.03,31,50.42
CELL_26090,Fibroblast,28.26,23,71.35
CELL_25535,Neuron,46.44,35,86.03
CELL_33525,Fibroblast,13.28,50,99.35
CELL_79996,Neuron,7.29,36,60.6
CELL_15634,Fibroblast,46.78,48,62.49
CELL_36686,Leukocyte,34.36,20,57.71
CELL_13762,Stem Cell,114.2,13,91.2
CELL_96840,Fibroblast,79.76,17,51.08
CELL_35126,Neuron,99.69,30,65.21
CELL_42777,Neuron,15.09,24,63.45
CELL_20714,Epithelial,21.09,41,61.36
CELL_51505,Myocyte,33.83,12,60.27
CELL_44695,Epithelial,52.08,50,93.48
CELL_10808,Stem Cell,116.85,17,82.43
CELL_72746,Leukocyte,56.71,28,76.75
CELL_99553,Fibroblast,100.54,6,98.98
CELL_18218,Epithelial,62.15,36,89.47
CELL_70236,Neuron,26.71,41,75.73
CELL_73808,Myocyte,52.92,35,88.05
CELL_87887,Myocyte,7.94,38,82.1
CELL_16022,Epithelial,43.36,50,75.07
CELL_20655,Stem Cell,96.87,13,95.82
CELL_44178,Stem Cell,115.27,21,96.77
CELL_32061,Stem Cell,67.24,40,86.63
CELL_83785,Myocyte,17.46,23,93.83
CELL_74812,Erythrocyte,82.31,12,65.12
CELL_40081,Erythrocyte,48.55,12,85.12
CELL_31025,Myocyte,47.56,13,71.93
CELL_78803,Neuron,40.86,22,78.89
CELL_25696,Epithelial,33.32,48,52.5
CELL_19504,Stem Cell,48.87,45,64.78
CELL_78437,Fibroblast,105.38,8,54.85
CELL_79349,Stem Cell,117.95,15,97.0
CELL_68026,Leukocyte,17.69,38,98.34
CELL_11438,Erythrocyte,48.97,6,55.94
CELL_85815,Epithelial,80.51,41,65.48
CELL_79982,Erythrocyte,37.85,24,52.99
CELL_40023,Leukocyte,16.55,37,87.96
CELL_69409,Erythrocyte,30.77,30,66.89
CELL_35824,Fibroblast,51.4,16,86.3
CELL_65070,Leukocyte,14.38,25,82.01
CELL_74675,Leukocyte,46.09,16,88.58
CELL_98487,Leukocyte,5.87,13,88.21
CELL_57783,Epithelial,45.57,38,83.64
CELL_82019,Neuron,89.62,47,97.01
CELL_80814,Stem Cell,21.19,47,62.18
CELL_42098,Fibroblast,6.27,18,58.35
CELL_97846,Neuron,56.13,28,73.23
CELL_20325,Myocyte,43.87,32,59.56
CELL_49641,Leukocyte,54.87,12,89.97
CELL_47190,Epithelial,17.13,42,97.73
CELL_21388,Erythrocyte,113.79,21,85.83
CELL_97295,Erythrocyte,106.87,18,85.04
CELL_41001,Leukocyte,116.14,8,57.67
CELL_92022,Neuron,24.05,43,76.97
CELL_49471,Neuron,66.65,40,83.22
CELL_96383,Erythrocyte,49.11,31,96.44
CELL_35320,Epithelial,119.78,40,95.98
CELL_74660,Epithelial,46.36,35,97.52
CELL_67035,Leukocyte,79.91,23,54.14
CELL_31825,Leukocyte,40.26,10,51.25
CELL_79801,Leukocyte,62.62,48,60.82
CELL_54674,Fibroblast,57.9,10,99.14
CELL_93633,Fibroblast,99.53,27,75.73
CELL_64739,Neuron,42.19,13,81.26
CELL_82805,Stem Cell,92.83,46,60.0
CELL_19964,Fibroblast,25.53,6,84.23
CELL_45506,Epithelial,113.18,27,65.57
CELL_60488,Erythrocyte,108.26,5,90.07
CELL_54093,Epithelial,110.74,18,50.5
CELL_74542,Stem Cell,54.56,22,74.49
CELL_68058,Myocyte,40.77,11,87.39
CELL_12558,Stem Cell,118.87,43,84.75
CELL_60030,Epithelial,92.5,29,98.6
CELL_61114,Leukocyte,58.48,6,70.3
CELL_71274,Fibroblast,32.84,31,82.76
CELL_60722,Erythrocyte,24.68,26,65.9
CELL_38539,Fibroblast,29.69,6,75.83
CELL_50652,Neuron,63.16,16,66.93
CELL_17311,Erythrocyte,80.89,50,85.56
CELL_86212,Erythrocyte,29.99,31,62.22
CELL_71436,Leukocyte,101.28,7,83.13
CELL_42233,Leukocyte,30.5,34,57.61
CELL_24740,Myocyte,39.65,30,95.65
CELL_53004,Fibroblast,106.82,45,70.48
CELL_32023,Erythrocyte,33.23,11,73.76
CELL_79921,Erythrocyte,11.09,25,50.82
CELL_29567,Neuron,73.24,39,87.62
CELL_42037,Stem Cell,79.03,17,77.36
CELL_78605,Leukocyte,44.97,6,83.1
CELL_32751,Stem Cell,87.24,40,68.69
CELL_43758,Myocyte,105.07,33,70.38
CELL_90793,Stem Cell,38.67,23,64.07
CELL_57962,Fibroblast,70.11,17,63.31
CELL_67828,Neuron,81.46,43,51.98
CELL_60458,Stem Cell,32.63,17,61.69
CELL_66366,Neuron,96.59,5,79.14
CELL_74399,Stem Cell,14.42,27,71.99
CELL_43672,Fibroblast,78.96,37,71.2
CELL_15735,Myocyte,26.38,49,53.63
CELL_37489,Leukocyte,100.97,28,68.51
CELL_54613,Leukocyte,77.35,44,90.31
CELL_39890,Fibroblast,94.89,15,54.43
CELL_69702,Stem Cell,86.22,26,68.44
CELL_66705,Myocyte,20.97,16,61.1
CELL_74840,Neuron,67.64,13,93.48
CELL_76784,Leukocyte,52.1,27,61.69
CELL_70916,Stem Cell,48.1,5,72.67
CELL_54777,Leukocyte,55.03,9,61.86
CELL_77122,Neuron,97.63,36,71.11
CELL_73394,Neuron,90.68,44,83.93
CELL_51383,Myocyte,23.07,13,86.96
CELL_78451,Leukocyte,90.5,26,87.47
CELL_68744,Myocyte,70.05,27,66.55
CELL_89114,Leukocyte,118.28,38,51.09
CELL_74633,Stem Cell,20.32,47,93.57
CELL_67190,Myocyte,49.35,30,96.05
CELL_58557,Leukocyte,32.75,33,52.75
CELL_25330,Erythrocyte,109.74,25,57.49
CELL_29430,Neuron,17.29,11,65.68
CELL_71188,Epithelial,89.99,30,72.39
CELL_63873,Fibroblast,74.71,25,83.13
CELL_91187,Epithelial,6.74,38,63.68
CELL_81282,Neuron,69.98,42,52.64
CELL_33212,Myocyte,94.85,35,52.9
CELL_31903,Neuron,44.18,12,93.74
CELL_65863,Leukocyte,80.75,7,57.36
CELL_18242,Neuron,35.54,12,79.96
CELL_81855,Erythrocyte,22.79,12,83.15
CELL_74631,Stem Cell,81.21,43,67.73
CELL_75943,Leukocyte,10.46,8,53.38
CELL_23396,Neuron,39.45,14,57.91
CELL_78777,Erythrocyte,94.92,36,86.01
CELL_59164,Leukocyte,40.13,50,76.54
CELL_12019,Leukocyte,20.5,23,91.18
CELL_52425,Fibroblast,67.58,41,97.78
CELL_19177,Stem Cell,28.72,28,69.48
CELL_36746,Myocyte,68.05,31,82.95
CELL_32176,Fibroblast,58.87,22,91.49
CELL_88954,Epithelial,30.62,14,56.51
CELL_76739,Erythrocyte,54.35,39,75.57
CELL_97131,Fibroblast,89.5,39,55.63
CELL_22447,Epithelial,97.6,32,60.05
CELL_46722,Fibroblast,73.91,29,64.63
CELL_25104,Stem Cell,64.29,49,88.47
CELL_29970,Erythrocyte,66.48,14,64.92
CELL_24486,Epithelial,53.38,50,56.12
CELL_66052,Leukocyte,71.27,23,95.94
CELL_37532,Epithelial,24.16,14,66.22
CELL_78742,Fibroblast,57.72,13,55.98
CELL_87290,Stem Cell,63.45,26,89.13
CELL_70914,Epithelial,36.95,18,57.44
CELL_64047,Epithelial,87.89,38,53.45
CELL_89381,Myocyte,110.97,27,92.41
CELL_40895,Myocyte,30.44,32,87.16
CELL_61332,Leukocyte,20.98,34,87.79
CELL_60835,Myocyte,15.71,33,53.78
CELL_62654,Erythrocyte,7.42,23,89.86
CELL_85908,Neuron,60.67,31,99.37
CELL_67866,Erythrocyte,14.6,29,75.57
CELL_29137,Leukocyte,46.69,23,86.13
CELL_25070,Neuron,110.26,16,66.85
CELL_62411,Fibroblast,80.4,49,87.86
CELL_48578,Fibroblast,33.7,12,74.85
CELL_27722,Epithelial,87.76,41,85.8
CELL_75533,Stem Cell,93.11,41,88.0
CELL_95689,Leukocyte,67.43,49,51.3
CELL_53644,Erythrocyte,31.95,24,71.49
CELL_63153,Leukocyte,92.9,50,88.26
CELL_62656,Neuron,20.61,23,81.78
CELL_34756,Neuron,105.63,37,74.06
CELL_64008,Fibroblast,9.34,40,59.1
CELL_59101,Neuron,14.21,20,52.78
CELL_69619,Erythrocyte,29.52,12,60.41
CELL_43359,Fibroblast,11.36,17,63.47
CELL_73082,Fibroblast,82.35,15,56.49
CELL_10727,Leukocyte,106.63,26,63.71
CELL_56661,Erythrocyte,57.78,45,73.49
CELL_83690,Stem Cell,78.06,30,60.06
CELL_84917,Neuron,18.26,15,59.82
CELL_84339,Leukocyte,53.07,46,88.77
CELL_92031,Epithelial,81.98,45,51.63
CELL_86105,Leukocyte,89.65,35,59.11
CELL_71349,Neuron,114.87,17,87.32
CELL_22003,Epithelial,91.45,5,96.46
CELL_93123,Myocyte,21.26,46,62.83
CELL_67248,Neuron,66.88,26,73.95
CELL_11037,Leukocyte,56.78,28,92.17
CELL_75147,Epithelial,18.7,20,71.77
CELL_11985,Stem Cell,24.67,38,75.63
CELL_34014,Epithelial,17.02,18,85.19
CELL_81541,Leukocyte,104.15,32,54.38
CELL_54246,Neuron,79.85,35,83.89
CELL_19794,Leukocyte,20.16,35,76.91
CELL_83279,Stem Cell,67.59,44,68.56
CELL_48880,Neuron,6.64,47,75.66
CELL_69640,Epithelial,86.6,40,88.04
CELL_67393,Myocyte,84.11,44,83.36
CELL_72442,Leukocyte,89.57,28,54.95
CELL_89150,Leukocyte,23.52,7,60.3
CELL_39404,Fibroblast,88.0,49,69.76
CELL_37087,Stem Cell,111.62,39,97.05
CELL_44737,Fibroblast,29.99,39,71.04
CELL_68173,Leukocyte,85.69,22,69.07
CELL_38167,Epithelial,24.46,50,54.24
CELL_45439,Epithelial,31.71,26,58.92
CELL_16571,Fibroblast,69.48,33,75.3
CELL_86005,Neuron,70.25,38,90.16
CELL_25239,Leukocyte,41.41,6,84.58
CELL_83139,Myocyte,69.39,33,94.86
CELL_51819,Neuron,43.88,36,98.39
CELL_46177,Myocyte,67.65,18,65.94
CELL_65966,Erythrocyte,61.72,28,93.42
CELL_43520,Stem Cell,108.0,14,55.36
CELL_82488,Epithelial,28.54,27,95.2
CELL_14154,Epithelial,116.47,29,99.01
CELL_62220,Neuron,16.35,37,56.11
CELL_63881,Stem Cell,46.54,45,69.91
CELL_75431,Erythrocyte,51.46,21,81.73
CELL_96545,Leukocyte,19.45,26,66.28
CELL_21327,Epithelial,104.43,33,79.14
CELL_90856,Fibroblast,21.69,36,56.09
CELL_13926,Fibroblast,92.93,23,89.22
CELL_77930,Myocyte,92.21,26,59.96
CELL_55101,Erythrocyte,68.96,27,87.84
CELL_55151,Leukocyte,92.13,29,59.84
CELL_20139,Fibroblast,39.09,20,65.05
CELL_32196,Myocyte,9.51,44,77.82
CELL_56314,Myocyte,33.11,18,97.5
CELL_49704,Epithelial,74.82,17,82.92
CELL_33536,Erythrocyte,49.86,10,88.32
CELL_76371,Fibroblast,40.03,5,59.95
CELL_54095,Fibroblast,57.17,43,84.25
CELL_85492,Fibroblast,113.63,12,64.16
CELL_20399,Epithelial,9.11,25,76.91
CELL_22279,Stem Cell,28.47,20,74.18
CELL_91962,Myocyte,16.41,15,60.54
CELL_42752,Neuron,53.24,20,56.58
CELL_67577,Erythrocyte,73.1,42,71.57
CELL_67163,Stem Cell,27.1,47,55.8
CELL_85688,Stem Cell,21.48,26,73.03
CELL_53160,Neuron,72.89,34,81.6
CELL_38100,Epithelial,107.12,13,51.82
CELL_83655,Neuron,13.03,17,92.19
CELL_77616,Fibroblast,14.2,21,86.41
CELL_38610,Neuron,110.04,42,56.07
CELL_83801,Erythrocyte,66.42,39,53.84
CELL_86008,Neuron,58.78,30,86.53
CELL_30472,Leukocyte,112.47,50,85.49
CELL_62072,Myocyte,12.41,49,77.74
CELL_74618,Fibroblast,103.0,33,56.23
CELL_79650,Erythrocyte,53.24,48,52.44
CELL_13540,Epithelial,99.94,26,53.38
CELL_95456,Epithelial,81.77,9,64.28
CELL_75344,Stem Cell,25.13,25,79.41
CELL_53414,Epithelial,28.43,43,63.45
CELL_96166,Myocyte,9.71,26,84.79
CELL_14384,Fibroblast,71.22,27,88.05
CELL_17611,Fibroblast,96.76,16,64.26
CELL_57451,Myocyte,96.93,7,98.93
CELL_48248,Myocyte,55.3,46,79.46
CELL_70719,Stem Cell,11.13,23,68.62
CELL_20403,Neuron,62.01,34,79.33
CELL_83458,Stem Cell,84.82,33,74.32
CELL_15758,Stem Cell,28.72,19,65.49
CELL_44189,Leukocyte,77.73,24,59.15
CELL_53027,Fibroblast,49.75,27,91.54
CELL_44631,Myocyte,16.73,45,92.78
CELL_30400,Fibroblast,49.14,33,59.6
CELL_43919,Epithelial,36.12,35,96.63
CELL_10782,Neuron,50.35,18,62.6
CELL_70559,Leukocyte,53.95,32,84.38
CELL_51264,Epithelial,77.73,21,58.63
CELL_72221,Myocyte,72.11,42,62.16
CELL_86774,Stem Cell,20.38,24,69.26
CELL_62175,Epithelial,86.57,8,97.74
CELL_95092,Erythrocyte,23.83,9,51.75
CELL_44250,Fibroblast,88.77,15,59.62
CELL_50248,Erythrocyte,32.7,21,97.74
CELL_14650,Epithelial,86.97,24,76.79
CELL_79872,Stem Cell,23.21,38,68.27
CELL_45732,Erythrocyte,103.74,13,71.53
CELL_44489,Neuron,38.0,40,62.15
CELL_22363,Myocyte,63.89,33,91.01
CELL_27242,Fibroblast,17.7,12,95.22
CELL_84905,Fibroblast,107.09,29,84.53
CELL_89305,Myocyte,37.18,38,53.72
CELL_79479,Neuron,50.04,30,62.1
CELL_82140,Erythrocyte,95.6,35,94.24
CELL_77055,Leukocyte,37.63,29,75.96
CELL_91146,Myocyte,61.08,44,90.27
CELL_60110,Neuron,42.45,24,54.78
CELL_39419,Fibroblast,15.19,16,93.16
CELL_21459,Erythrocyte,87.12,46,51.28
CELL_47888,Erythrocyte,117.99,25,86.83
CELL_32952,Fibroblast,115.5,49,65.76
CELL_15660,Fibroblast,42.12,5,85.83
CELL_23958,Fibroblast,59.68,43,54.45
CELL_76300,Leukocyte,44.64,19,72.18
CELL_80841,Myocyte,111.64,47,74.0
CELL_13219,Erythrocyte,15.3,14,72.64
CELL_61203,Epithelial,101.3,25,56.68
CELL_11377,Stem Cell,67.59,19,70.75
