cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26674,Epithelial,63.48,35,67.75
CELL_18655,Leukocyte,63.96,47,79.64
CELL_87778,Epithelial,88.33,35,63.72
CELL_39238,Neuron,71.34,11,66.99
CELL_74303,Stem Cell,17.73,49,97.57
CELL_44155,Myocyte,65.08,25,88.47
CELL_87716,Myocyte,84.5,35,92.28
CELL_92483,Myocyte,17.29,37,75.8
CELL_79641,Fibroblast,14.95,47,56.67
CELL_22323,Fibroblast,47.13,30,53.88
CELL_10707,Neuron,95.57,7,62.54
CELL_18927,Leukocyte,79.3,32,52.05
CELL_48520,Epithelial,66.92,37,60.71
CELL_40854,Erythrocyte,28.06,43,62.76
CELL_74158,Leukocyte,12.77,47,98.26
CELL_13893,Leukocyte,65.74,41,89.51
CELL_62558,Erythrocyte,22.91,9,89.69
CELL_95979,Fibroblast,44.25,34,50.55
CELL_95100,Fibroblast,70.17,15,58.7
CELL_65429,Fibroblast,39.8,13,63.49
CELL_10353,Neuron,111.26,27,80.98
CELL_35968,Fibroblast,35.39,35,78.49
CELL_53437,Neuron,106.35,40,89.39
CELL_83673,Erythrocyte,76.79,46,86.59
CELL_51598,Leukocyte,107.12,28,73.64
CELL_52637,Fibroblast,25.45,23,55.03
CELL_14317,Myocyte,35.75,10,81.88
CELL_23965,Neuron,89.35,25,63.36
CELL_82252,Neuron,89.17,15,53.85
CELL_18411,Epithelial,74.39,41,73.91
CELL_35795,Neuron,74.03,49,75.3
CELL_18221,Myocyte,117.0,32,51.96
CELL_74172,Erythrocyte,49.18,45,69.14
CELL_81267,Leukocyte,62.83,30,74.83
CELL_91367,Fibroblast,61.33,19,89.3
CELL_47416,Stem Cell,55.45,29,98.58
CELL_49854,Myocyte,16.44,42,68.88
CELL_44859,Fibroblast,22.73,24,57.63
CELL_90247,Leukocyte,43.87,14,96.05
