cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84105,Myocyte,117.26,5,53.24
CELL_36957,Erythrocyte,69.83,21,88.6
CELL_73944,Epithelial,29.11,33,78.61
CELL_21067,Epithelial,78.45,6,56.05
CELL_66233,Neuron,68.85,35,77.85
CELL_13379,Myocyte,115.94,28,56.87
CELL_62325,Leukocyte,18.7,6,81.64
CELL_66315,Stem Cell,47.71,21,74.35
CELL_83204,Fibroblast,105.85,19,86.56
CELL_71210,Stem Cell,112.58,20,88.13
CELL_70220,Epithelial,48.76,38,80.03
CELL_86752,Stem Cell,68.89,49,88.04
CELL_34893,Neuron,15.08,42,53.16
CELL_26682,Erythrocyte,43.18,36,72.56
CELL_35508,Myocyte,43.04,26,77.95
CELL_38568,Stem Cell,55.09,31,53.58
CELL_43234,Epithelial,117.4,11,90.85
CELL_41636,Myocyte,50.44,41,65.99
CELL_99584,Fibroblast,89.54,46,76.37
CELL_75378,Epithelial,22.69,23,92.37
CELL_47393,Myocyte,8.64,42,55.88
CELL_26279,Stem Cell,102.25,45,57.77
CELL_88227,Myocyte,10.14,50,91.2
CELL_78559,Leukocyte,119.52,8,95.72
CELL_46380,Fibroblast,79.99,9,61.11
CELL_78885,Fibroblast,118.88,46,62.6
CELL_40892,Erythrocyte,26.33,8,57.03
CELL_90478,Fibroblast,101.92,12,88.89
CELL_30126,Fibroblast,116.59,39,73.03
CELL_17944,Erythrocyte,45.19,11,73.13
CELL_94715,Neuron,10.91,27,51.8
CELL_72719,Erythrocyte,113.77,41,95.16
CELL_24122,Leukocyte,74.22,22,54.01
CELL_90348,Epithelial,97.16,5,81.25
CELL_96225,Erythrocyte,70.68,8,86.57
CELL_14185,Myocyte,25.64,34,83.39
CELL_93294,Neuron,21.98,36,88.95
CELL_76031,Stem Cell,44.35,11,97.69
CELL_90884,Erythrocyte,44.64,10,73.66
CELL_64255,Neuron,62.91,16,64.38
CELL_68860,Fibroblast,7.06,22,94.09
CELL_64774,Stem Cell,20.6,9,71.34
CELL_82269,Stem Cell,99.33,31,52.26
CELL_61094,Erythrocyte,96.44,45,78.61
CELL_96496,Fibroblast,37.69,5,94.1
CELL_60628,Erythrocyte,28.19,34,54.07
CELL_92802,Leukocyte,42.36,21,50.79
CELL_68068,Epithelial,43.5,12,89.27
CELL_78508,Epithelial,90.75,5,63.77
CELL_50057,Erythrocyte,99.9,8,67.67
CELL_84315,Stem Cell,92.61,13,73.37
CELL_88467,Stem Cell,22.73,46,91.71
CELL_18797,Fibroblast,26.71,42,96.74
CELL_35674,Epithelial,61.9,29,92.13
CELL_70143,Fibroblast,95.8,28,96.02
CELL_82602,Erythrocyte,62.2,11,91.78
CELL_76798,Myocyte,54.64,17,53.18
CELL_44319,Myocyte,28.54,46,52.86
CELL_11572,Myocyte,84.66,42,69.74
CELL_51897,Epithelial,117.54,34,95.92
CELL_60599,Leukocyte,66.79,30,96.28
CELL_44507,Erythrocyte,9.81,24,52.61
CELL_38553,Fibroblast,6.45,36,57.42
CELL_20138,Erythrocyte,84.25,10,91.62
CELL_11195,Neuron,97.82,28,96.55
CELL_89415,Neuron,9.28,28,89.34
CELL_25798,Neuron,46.41,30,85.74
CELL_79692,Myocyte,63.05,39,69.9
CELL_31823,Fibroblast,112.08,22,62.13
CELL_82182,Leukocyte,8.98,50,77.78
CELL_90052,Erythrocyte,12.77,19,98.46
CELL_83991,Myocyte,74.81,49,54.12
CELL_13069,Myocyte,13.66,21,56.76
CELL_40062,Epithelial,110.49,44,50.92
CELL_49092,Epithelial,75.81,35,64.43
CELL_99097,Epithelial,63.41,37,71.52
CELL_33711,Erythrocyte,113.2,44,88.42
CELL_28131,Epithelial,115.9,32,80.83
CELL_75029,Myocyte,97.85,11,56.59
CELL_84162,Stem Cell,66.14,38,59.62
CELL_34954,Fibroblast,70.77,25,66.16
CELL_39943,Epithelial,110.5,42,82.62
CELL_46168,Leukocyte,62.11,10,76.72
CELL_99254,Neuron,78.42,24,65.36
CELL_81580,Neuron,20.73,30,83.36
CELL_95666,Stem Cell,101.07,44,89.3
CELL_56931,Neuron,90.0,33,70.95
CELL_66289,Epithelial,116.89,44,52.99
CELL_77117,Stem Cell,114.78,45,61.35
CELL_92276,Erythrocyte,58.55,16,97.09
CELL_51310,Epithelial,99.07,22,94.82
CELL_46037,Leukocyte,10.08,14,71.72
CELL_86036,Neuron,28.13,34,62.79
CELL_74749,Erythrocyte,37.21,32,62.43
CELL_32032,Epithelial,109.03,28,71.87
CELL_29109,Fibroblast,107.55,34,89.6
CELL_97727,Stem Cell,85.55,21,89.89
CELL_16252,Epithelial,105.54,28,53.16
CELL_29714,Stem Cell,74.98,20,92.47
CELL_17602,Erythrocyte,20.92,31,99.68
CELL_30424,Epithelial,74.64,5,52.16
CELL_44977,Neuron,94.32,7,52.32
CELL_82251,Neuron,12.12,25,79.62
CELL_97200,Erythrocyte,19.57,29,63.99
CELL_62958,Leukocyte,75.2,43,68.05
CELL_74284,Leukocyte,66.22,17,60.56
CELL_62969,Erythrocyte,22.91,15,99.28
CELL_20972,Myocyte,106.72,25,85.66
CELL_73098,Epithelial,103.29,33,99.88
CELL_25525,Erythrocyte,91.7,11,95.64
CELL_56961,Fibroblast,63.32,18,56.02
CELL_91556,Neuron,113.1,10,91.0
CELL_30588,Leukocyte,97.54,21,64.74
CELL_42453,Erythrocyte,74.69,41,64.11
CELL_59045,Neuron,115.85,42,90.12
CELL_63580,Neuron,73.71,46,86.03
CELL_71664,Epithelial,47.43,28,64.82
CELL_75614,Epithelial,29.62,29,91.92
CELL_17964,Leukocyte,66.43,28,88.84
CELL_78988,Fibroblast,101.98,21,58.0
CELL_58103,Epithelial,59.26,37,58.56
CELL_48365,Erythrocyte,52.66,7,94.33
CELL_37377,Epithelial,118.38,32,63.69
CELL_95564,Fibroblast,85.14,12,80.38
CELL_41776,Stem Cell,13.81,13,80.16
CELL_42222,Epithelial,100.22,28,50.18
CELL_15282,Leukocyte,16.25,36,97.45
CELL_10117,Fibroblast,38.7,43,57.55
CELL_23420,Neuron,67.24,23,80.74
CELL_81224,Leukocyte,39.65,33,66.22
CELL_25116,Erythrocyte,98.52,42,99.89
CELL_99776,Leukocyte,87.28,28,79.73
CELL_58253,Erythrocyte,113.29,46,75.67
CELL_46604,Fibroblast,23.77,7,86.95
CELL_55624,Fibroblast,110.29,28,90.82
CELL_44199,Neuron,20.01,21,91.27
CELL_33398,Erythrocyte,74.48,24,83.12
CELL_88516,Myocyte,7.2,46,90.55
CELL_38229,Fibroblast,91.33,46,86.23
CELL_45284,Fibroblast,102.52,36,91.73
CELL_61014,Erythrocyte,105.67,37,58.72
CELL_41876,Neuron,69.37,20,82.61
CELL_18122,Stem Cell,15.93,12,77.23
CELL_75027,Stem Cell,50.44,30,62.59
CELL_31853,Leukocyte,24.83,23,85.19
CELL_22878,Myocyte,47.44,43,69.65
CELL_83930,Myocyte,92.09,39,51.07
CELL_88225,Stem Cell,54.61,35,98.52
CELL_32610,Stem Cell,119.79,17,74.54
CELL_19986,Stem Cell,12.03,32,69.28
CELL_97033,Epithelial,66.48,5,58.47
CELL_58140,Neuron,69.21,28,66.38
CELL_67632,Erythrocyte,38.71,8,96.5
CELL_47498,Myocyte,47.47,15,51.07
CELL_72167,Myocyte,25.41,21,63.9
CELL_29041,Epithelial,106.07,29,73.89
CELL_29078,Erythrocyte,91.58,43,99.77
CELL_70020,Erythrocyte,101.25,17,60.25
CELL_64847,Erythrocyte,46.52,18,81.11
CELL_17440,Neuron,109.93,36,96.53
CELL_35530,Epithelial,87.85,41,79.86
CELL_55337,Myocyte,73.41,28,90.18
CELL_56764,Myocyte,28.09,37,67.92
CELL_25564,Stem Cell,10.81,18,78.95
CELL_85987,Erythrocyte,89.52,14,61.38
CELL_49880,Epithelial,17.63,49,64.02
CELL_97019,Epithelial,72.79,46,53.45
CELL_72408,Leukocyte,115.69,18,90.72
CELL_28820,Neuron,39.03,48,97.68
CELL_58054,Leukocyte,111.74,44,73.38
CELL_76845,Epithelial,56.32,25,57.27
CELL_56311,Neuron,22.01,27,96.25
CELL_65733,Leukocyte,67.29,43,86.95
CELL_39847,Neuron,23.24,20,66.12
CELL_95002,Fibroblast,14.1,22,58.14
CELL_44451,Leukocyte,59.42,29,84.05
CELL_11536,Fibroblast,116.52,6,96.07
CELL_34844,Erythrocyte,61.1,24,65.86
CELL_61461,Stem Cell,55.74,10,65.02
CELL_50264,Leukocyte,73.89,19,79.04
CELL_66249,Epithelial,29.04,32,88.74
CELL_70435,Myocyte,37.81,8,62.21
CELL_61703,Myocyte,119.08,31,67.34
CELL_51941,Epithelial,93.27,30,67.86
CELL_64990,Myocyte,71.15,27,87.3
CELL_29515,Erythrocyte,32.31,36,94.62
CELL_55314,Epithelial,66.27,45,74.26
CELL_19010,Leukocyte,113.26,17,93.5
CELL_52666,Myocyte,35.28,21,54.67
CELL_39596,Leukocyte,61.54,8,71.23
CELL_75800,Stem Cell,103.34,32,77.82
CELL_18196,Fibroblast,32.89,12,82.68
CELL_26496,Stem Cell,46.42,32,84.44
CELL_83451,Neuron,34.6,42,73.11
CELL_45004,Fibroblast,61.23,12,67.69
CELL_12600,Leukocyte,18.59,40,82.97
CELL_24422,Erythrocyte,24.43,30,56.2
CELL_73094,Neuron,56.78,22,91.32
CELL_83512,Neuron,79.49,25,78.52
CELL_11779,Stem Cell,78.77,16,60.64
CELL_53289,Epithelial,37.28,14,72.18
CELL_38454,Myocyte,49.93,38,70.09
CELL_54795,Erythrocyte,63.76,24,71.09
CELL_99363,Myocyte,57.59,47,62.99
CELL_78786,Stem Cell,42.68,22,96.72
CELL_49324,Neuron,116.53,24,61.3
CELL_55682,Fibroblast,43.55,42,96.49
CELL_38872,Epithelial,11.55,42,93.16
CELL_24919,Fibroblast,44.1,33,82.71
CELL_12341,Fibroblast,78.82,14,53.07
CELL_45645,Epithelial,117.24,29,57.59
CELL_49422,Stem Cell,52.32,50,80.87
CELL_69898,Myocyte,13.26,12,62.87
CELL_86599,Erythrocyte,13.2,23,67.41
CELL_93373,Leukocyte,114.61,46,75.19
CELL_34763,Myocyte,109.61,20,55.15
CELL_79189,Epithelial,59.63,14,86.55
CELL_91691,Erythrocyte,63.14,30,57.93
CELL_19377,Erythrocyte,30.12,44,88.12
CELL_10317,Epithelial,57.46,17,62.47
CELL_94390,Myocyte,22.97,43,98.84
CELL_53631,Leukocyte,52.27,30,78.6
CELL_68648,Fibroblast,45.25,46,85.48
CELL_46088,Fibroblast,112.21,13,91.32
CELL_35431,Erythrocyte,15.27,43,82.87
CELL_13793,Leukocyte,11.86,28,55.54
CELL_15529,Epithelial,62.75,39,88.49
CELL_23140,Stem Cell,103.67,48,83.09
CELL_94552,Neuron,18.84,18,57.09
CELL_82786,Fibroblast,77.04,45,76.67
CELL_61454,Leukocyte,44.77,31,66.69
CELL_75955,Stem Cell,103.17,27,60.54
CELL_50650,Stem Cell,57.16,35,88.94
CELL_36900,Stem Cell,35.81,42,54.7
CELL_82252,Leukocyte,77.82,6,59.38
CELL_50978,Neuron,46.08,46,50.08
CELL_39608,Epithelial,24.99,46,54.69
CELL_75883,Neuron,5.51,32,97.06
CELL_15131,Erythrocyte,18.93,42,58.14
CELL_74163,Myocyte,19.82,22,79.84
CELL_84716,Erythrocyte,61.65,26,74.26
CELL_78933,Leukocyte,68.57,27,73.2
CELL_25669,Neuron,42.2,33,86.53
CELL_80204,Myocyte,71.96,26,62.28
CELL_88893,Neuron,81.56,12,76.95
CELL_46083,Erythrocyte,96.89,42,85.34
CELL_70559,Stem Cell,113.98,29,87.54
CELL_49481,Epithelial,70.15,33,95.48
CELL_78617,Fibroblast,34.53,18,96.2
CELL_30371,Neuron,38.03,22,75.84
CELL_11076,Leukocyte,26.89,13,96.82
CELL_59358,Stem Cell,48.34,32,89.47
CELL_47279,Myocyte,26.3,11,56.1
CELL_69928,Neuron,67.05,50,77.34
CELL_69878,Fibroblast,65.2,46,76.63
CELL_37418,Erythrocyte,76.52,18,54.51
CELL_12879,Neuron,58.13,47,55.81
CELL_14626,Epithelial,47.07,33,59.87
CELL_62224,Epithelial,53.22,47,92.79
CELL_90495,Leukocyte,76.02,22,52.93
CELL_50021,Stem Cell,20.06,43,92.66
CELL_49784,Leukocyte,81.72,8,87.88
CELL_28024,Fibroblast,84.42,18,92.0
CELL_86282,Myocyte,62.34,45,63.57
CELL_59950,Fibroblast,52.21,44,53.02
CELL_75325,Myocyte,43.98,22,88.15
CELL_26773,Leukocyte,38.1,6,56.37
CELL_14024,Myocyte,36.53,33,68.9
CELL_79965,Leukocyte,96.47,22,67.73
CELL_83321,Erythrocyte,48.8,43,67.47
CELL_75325,Myocyte,119.64,15,69.31
CELL_63336,Leukocyte,37.45,36,98.62
CELL_53151,Leukocyte,29.31,24,86.78
CELL_55820,Leukocyte,91.97,13,92.68
CELL_40963,Stem Cell,119.67,7,66.01
CELL_33289,Erythrocyte,89.9,23,77.99
CELL_41030,Myocyte,31.22,31,51.7
CELL_46000,Fibroblast,110.67,45,70.32
CELL_52559,Leukocyte,99.88,50,71.88
CELL_66486,Leukocyte,55.98,31,76.58
CELL_86288,Stem Cell,105.41,16,63.07
CELL_67563,Fibroblast,60.33,29,92.71
CELL_94860,Myocyte,75.58,6,53.6
CELL_21254,Neuron,7.33,18,56.09
CELL_73154,Stem Cell,82.78,27,94.84
CELL_13902,Erythrocyte,52.82,34,69.33
CELL_46498,Erythrocyte,118.43,10,59.39
CELL_57235,Leukocyte,107.43,19,93.83
CELL_61330,Erythrocyte,40.59,13,59.42
CELL_77355,Leukocyte,32.19,42,67.44
CELL_27257,Leukocyte,19.09,50,56.35
CELL_72746,Neuron,100.85,36,78.44
CELL_80688,Epithelial,77.3,21,74.91
CELL_33571,Stem Cell,104.98,24,56.43
CELL_73599,Stem Cell,110.46,23,83.38
CELL_86568,Erythrocyte,101.41,44,64.15
CELL_77605,Stem Cell,65.29,43,90.57
CELL_17858,Erythrocyte,25.29,39,81.42
CELL_75930,Epithelial,113.54,7,54.38
CELL_88263,Neuron,68.79,46,70.24
CELL_52149,Neuron,8.67,28,60.5
CELL_55618,Neuron,91.5,23,76.25
CELL_12385,Neuron,31.74,18,79.21
CELL_31120,Epithelial,84.27,21,96.77
CELL_47275,Fibroblast,59.9,10,77.61
CELL_67402,Neuron,13.45,40,86.76
CELL_22313,Fibroblast,118.17,42,76.38
CELL_55595,Fibroblast,41.97,19,53.77
CELL_60437,Myocyte,85.97,42,70.54
CELL_99037,Leukocyte,100.57,44,95.11
CELL_59579,Erythrocyte,27.17,31,76.21
CELL_14836,Myocyte,101.11,8,92.81
CELL_57264,Epithelial,97.76,50,80.07
CELL_28789,Fibroblast,43.18,21,66.85
CELL_15581,Neuron,82.06,46,81.02
CELL_26710,Neuron,84.25,25,79.48
CELL_95636,Epithelial,80.77,12,96.47
CELL_86088,Myocyte,115.77,13,79.06
CELL_35483,Stem Cell,59.32,42,94.1
CELL_88542,Epithelial,63.0,10,70.79
CELL_55849,Stem Cell,81.01,38,77.84
CELL_76096,Neuron,52.3,48,89.69
CELL_10771,Erythrocyte,8.48,34,74.03
CELL_84942,Leukocyte,34.35,14,77.54
CELL_12425,Stem Cell,19.79,32,59.16
CELL_30885,Neuron,81.92,48,60.11
CELL_22810,Leukocyte,113.48,13,71.63
CELL_41757,Epithelial,58.9,27,82.61
CELL_76137,Leukocyte,32.61,18,72.73
CELL_13574,Erythrocyte,35.03,30,93.49
CELL_55944,Neuron,11.9,8,81.24
CELL_82439,Fibroblast,31.52,35,69.22
CELL_14502,Fibroblast,117.66,32,74.38
CELL_56280,Erythrocyte,16.6,21,68.79
CELL_30884,Myocyte,17.04,30,88.66
CELL_14398,Leukocyte,33.26,6,91.88
CELL_53595,Leukocyte,116.52,46,51.47
CELL_54706,Fibroblast,114.27,41,78.92
CELL_37445,Neuron,11.77,50,80.54
CELL_19705,Neuron,78.43,6,61.01
CELL_68768,Epithelial,42.11,19,97.88
CELL_96368,Erythrocyte,47.95,31,58.16
CELL_67309,Stem Cell,106.88,27,70.85
CELL_33304,Epithelial,58.81,31,52.4
CELL_51402,Myocyte,107.2,24,67.14
CELL_86143,Fibroblast,39.91,46,58.96
CELL_53775,Myocyte,40.89,13,98.63
CELL_31766,Erythrocyte,51.34,50,94.26
CELL_56039,Epithelial,55.49,47,74.73
CELL_25599,Erythrocyte,54.79,34,76.06
CELL_55093,Erythrocyte,116.3,7,50.04
CELL_86460,Fibroblast,31.04,32,53.62
CELL_54236,Erythrocyte,82.28,48,58.96
CELL_85646,Epithelial,30.59,8,95.21
CELL_99034,Leukocyte,68.23,16,95.57
CELL_69814,Epithelial,43.5,16,66.36
CELL_80491,Stem Cell,36.58,45,61.21
CELL_71641,Neuron,20.89,39,74.67
CELL_63864,Fibroblast,56.78,24,81.86
CELL_28129,Stem Cell,62.59,5,76.73
CELL_55166,Erythrocyte,41.03,35,59.98
CELL_49632,Neuron,84.25,28,72.07
CELL_78969,Neuron,13.26,22,96.96
CELL_18551,Neuron,66.87,25,54.99
CELL_47448,Erythrocyte,95.32,7,87.02
CELL_48078,Erythrocyte,69.14,27,85.61
CELL_57410,Epithelial,80.47,28,85.35
CELL_41944,Myocyte,21.45,39,93.87
CELL_81979,Fibroblast,109.41,31,71.1
CELL_75994,Erythrocyte,89.81,41,56.37
CELL_67306,Leukocyte,33.63,44,73.57
CELL_51533,Epithelial,117.68,22,56.78
CELL_42235,Leukocyte,117.28,35,91.63
CELL_85628,Stem Cell,50.75,23,67.23
CELL_22065,Myocyte,29.73,21,92.78
CELL_64766,Stem Cell,43.08,30,50.29
CELL_92739,Stem Cell,71.06,43,86.36
CELL_35525,Stem Cell,25.73,41,54.64
CELL_88037,Epithelial,29.39,18,84.13
CELL_23559,Erythrocyte,75.65,11,55.05
CELL_17593,Neuron,34.12,35,74.65
CELL_87922,Stem Cell,89.33,25,62.64
CELL_98948,Stem Cell,97.29,21,92.44
CELL_45695,Fibroblast,17.12,19,96.32
CELL_93019,Neuron,11.2,12,57.66
CELL_93060,Stem Cell,39.38,19,66.87
CELL_36530,Myocyte,96.55,15,87.17
CELL_71770,Leukocyte,30.46,39,68.14
CELL_84526,Neuron,76.72,24,86.78
CELL_12193,Neuron,85.99,16,57.92
CELL_82834,Myocyte,47.26,50,84.18
CELL_59113,Erythrocyte,47.5,13,72.21
CELL_76579,Fibroblast,115.87,48,52.76
CELL_49174,Neuron,8.82,14,53.43
CELL_14747,Erythrocyte,12.13,44,51.77
CELL_62849,Erythrocyte,105.53,33,89.01
CELL_16643,Leukocyte,8.54,14,88.5
CELL_42933,Stem Cell,24.95,10,89.95
CELL_66774,Stem Cell,45.17,5,89.27
CELL_66124,Neuron,111.95,13,90.12
CELL_74392,Myocyte,119.28,35,94.16
CELL_72189,Myocyte,119.29,28,82.45
CELL_93525,Myocyte,85.74,43,64.91
CELL_97921,Neuron,58.84,6,63.38
CELL_33740,Fibroblast,99.53,40,59.47
CELL_42101,Leukocyte,116.03,29,69.62
CELL_83341,Epithelial,72.9,38,83.44
CELL_12523,Myocyte,30.5,35,73.65
CELL_67288,Myocyte,86.62,28,71.91
CELL_23704,Stem Cell,84.45,10,85.15
CELL_95587,Stem Cell,105.31,45,70.26
CELL_48954,Stem Cell,68.7,34,90.94
CELL_59460,Epithelial,32.11,50,52.96
CELL_38974,Neuron,77.36,26,61.5
CELL_10345,Leukocyte,73.67,36,63.17
CELL_43654,Epithelial,113.31,22,85.79
CELL_23375,Fibroblast,105.95,27,58.89
CELL_93098,Fibroblast,111.88,42,63.67
CELL_39998,Fibroblast,69.05,22,97.25
CELL_62693,Erythrocyte,17.39,41,55.82
CELL_24016,Erythrocyte,107.0,34,61.67
CELL_36632,Epithelial,5.09,41,59.3
CELL_59071,Epithelial,85.11,8,83.79
CELL_52872,Erythrocyte,5.7,15,56.52
CELL_77612,Stem Cell,17.3,11,90.97
CELL_29514,Myocyte,28.25,15,77.05
CELL_61066,Epithelial,33.16,48,90.31
CELL_41465,Erythrocyte,119.6,6,56.54
CELL_81169,Neuron,66.32,6,90.9
CELL_84662,Epithelial,26.91,43,53.8
CELL_40162,Fibroblast,64.13,38,77.03
CELL_64547,Neuron,57.78,23,73.84
CELL_22958,Leukocyte,16.98,19,84.48
CELL_21883,Fibroblast,36.97,38,65.89
CELL_65521,Fibroblast,68.67,35,70.33
CELL_95524,Fibroblast,93.55,27,66.9
CELL_67988,Erythrocyte,41.15,41,97.04
CELL_59502,Myocyte,72.16,17,93.0
CELL_80426,Epithelial,86.19,32,87.82
CELL_76582,Fibroblast,24.21,43,96.25
CELL_31275,Stem Cell,5.52,42,77.36
CELL_79650,Epithelial,55.33,48,54.66
CELL_73812,Leukocyte,54.61,30,95.94
CELL_47512,Stem Cell,30.16,6,51.99
CELL_52962,Epithelial,109.74,33,82.93
CELL_35419,Leukocyte,48.35,50,70.92
CELL_45655,Fibroblast,116.77,18,57.0
CELL_95327,Leukocyte,18.0,9,57.96
CELL_24863,Erythrocyte,119.49,20,76.46
CELL_52231,Myocyte,38.93,5,96.24
CELL_28416,Fibroblast,5.62,31,99.22
CELL_11430,Stem Cell,91.68,15,93.62
CELL_36041,Stem Cell,83.62,8,76.18
CELL_12247,Leukocyte,111.32,33,86.95
CELL_29026,Neuron,80.38,20,64.71
CELL_37743,Leukocyte,112.27,22,98.0
CELL_10534,Leukocyte,58.96,18,56.3
CELL_81211,Neuron,96.43,14,98.38
CELL_77612,Leukocyte,45.03,15,57.07
CELL_17388,Neuron,31.79,6,61.59
CELL_15734,Stem Cell,30.14,37,95.32
CELL_83494,Stem Cell,88.53,23,78.12
CELL_87839,Fibroblast,80.45,29,66.79
CELL_40842,Epithelial,39.93,42,89.81
CELL_25669,Epithelial,61.86,46,65.28
CELL_72853,Leukocyte,82.12,37,77.91
CELL_74025,Fibroblast,34.43,41,73.18
CELL_74117,Stem Cell,115.44,26,73.25
CELL_40548,Leukocyte,28.2,19,52.84
CELL_68337,Leukocyte,9.02,25,79.59
CELL_99353,Fibroblast,31.03,35,86.3
CELL_16221,Erythrocyte,74.89,24,63.73
CELL_75933,Fibroblast,14.5,10,64.8
CELL_29533,Myocyte,48.38,27,69.01
CELL_10651,Neuron,113.74,34,80.45
CELL_70662,Myocyte,20.29,39,86.14
CELL_84018,Erythrocyte,104.27,43,63.02
CELL_65078,Neuron,34.13,39,68.8
CELL_36955,Epithelial,38.82,42,80.12
CELL_39408,Epithelial,42.34,24,77.41
CELL_39797,Leukocyte,33.07,42,71.94
CELL_70552,Neuron,61.79,8,59.01
CELL_23198,Epithelial,50.58,10,61.36
CELL_74111,Fibroblast,46.22,19,81.68
CELL_70919,Neuron,77.44,8,88.35
CELL_88303,Epithelial,71.0,27,60.24
CELL_12809,Stem Cell,17.05,37,82.41
CELL_98888,Leukocyte,44.96,17,96.71
CELL_41219,Epithelial,58.36,35,57.77
CELL_87165,Epithelial,80.28,9,69.64
CELL_15451,Fibroblast,68.28,11,94.55
CELL_36141,Stem Cell,99.01,8,60.35
CELL_80735,Myocyte,39.56,22,67.01
CELL_85649,Leukocyte,116.87,15,88.35
CELL_52700,Myocyte,16.25,16,89.19
CELL_17851,Epithelial,81.41,37,71.25
CELL_28142,Erythrocyte,98.72,14,99.71
CELL_98488,Epithelial,85.93,17,75.77
CELL_52186,Stem Cell,117.2,33,58.18
CELL_79834,Fibroblast,65.84,23,60.83
CELL_83190,Myocyte,90.24,26,51.19
CELL_19362,Epithelial,59.99,11,81.57
CELL_90742,Leukocyte,104.17,47,67.17
CELL_27605,Erythrocyte,59.77,19,71.34
CELL_35843,Fibroblast,68.98,10,78.48
CELL_77563,Stem Cell,60.76,37,92.99
CELL_18600,Leukocyte,14.8,18,74.09
CELL_93277,Stem Cell,52.73,27,97.43
CELL_83177,Epithelial,67.29,23,87.16
CELL_24825,Erythrocyte,107.31,22,72.5
CELL_52860,Myocyte,33.39,46,95.59
CELL_36561,Neuron,39.68,46,53.88
CELL_64267,Leukocyte,40.22,26,59.35
CELL_20777,Leukocyte,39.41,45,76.35
CELL_75614,Fibroblast,86.81,45,61.94
CELL_17692,Erythrocyte,39.82,25,85.49
CELL_11687,Myocyte,113.89,24,55.61
CELL_43914,Myocyte,47.02,47,55.19
CELL_53497,Epithelial,30.28,46,71.79
CELL_21461,Leukocyte,102.68,22,57.12
CELL_79927,Epithelial,99.37,45,93.0
CELL_60386,Neuron,59.54,5,98.19
CELL_44178,Myocyte,87.8,16,87.61
CELL_79250,Myocyte,113.93,35,80.31
CELL_88710,Erythrocyte,104.11,12,75.35
CELL_84350,Neuron,77.76,40,81.17
CELL_83063,Epithelial,62.61,28,52.09
CELL_44172,Fibroblast,67.03,49,77.66
CELL_68964,Neuron,90.27,49,88.71
CELL_70832,Epithelial,65.06,23,95.48
CELL_81340,Stem Cell,69.71,38,86.28
CELL_51310,Stem Cell,10.48,12,70.85
CELL_46103,Leukocyte,5.77,44,60.0
CELL_13998,Neuron,53.45,5,68.33
CELL_40074,Stem Cell,72.38,5,51.57
CELL_17290,Epithelial,102.85,11,81.62
CELL_37764,Stem Cell,44.91,16,91.6
CELL_45810,Epithelial,63.88,28,90.81
CELL_91992,Erythrocyte,108.25,35,74.65
CELL_33250,Fibroblast,119.3,49,56.53
CELL_69671,Epithelial,75.67,23,95.97
CELL_66016,Leukocyte,6.15,47,71.31
CELL_75135,Stem Cell,91.08,47,92.98
CELL_74065,Erythrocyte,97.39,29,63.38
CELL_84127,Erythrocyte,9.81,36,79.52
CELL_98532,Leukocyte,56.71,26,79.49
CELL_62074,Myocyte,46.07,18,64.38
CELL_30994,Neuron,101.64,41,89.79
CELL_41038,Stem Cell,94.61,44,52.84
CELL_83664,Fibroblast,74.05,25,64.38
CELL_48470,Myocyte,30.09,39,87.29
CELL_50281,Stem Cell,28.64,45,71.48
CELL_35224,Neuron,39.72,45,57.97
CELL_52407,Fibroblast,86.2,27,86.4
CELL_54865,Leukocyte,20.72,15,68.13
CELL_79336,Epithelial,14.92,39,58.27
CELL_71487,Fibroblast,107.79,40,59.36
CELL_79044,Myocyte,18.13,42,65.46
CELL_53172,Fibroblast,39.45,33,67.73
CELL_79797,Fibroblast,37.89,46,69.17
CELL_16502,Stem Cell,110.82,15,66.2
CELL_14219,Erythrocyte,33.87,21,59.68
CELL_86323,Myocyte,75.33,43,60.59
CELL_16863,Myocyte,57.46,16,55.11
CELL_67916,Erythrocyte,51.46,12,56.86
CELL_42187,Neuron,56.0,46,73.47
CELL_31022,Leukocyte,77.58,32,54.21
CELL_16059,Stem Cell,110.23,41,65.38
CELL_92720,Fibroblast,16.56,49,61.83
CELL_79079,Leukocyte,14.99,11,66.64
CELL_20557,Myocyte,88.97,32,73.01
CELL_23048,Stem Cell,83.45,14,99.16
CELL_20958,Epithelial,106.49,35,89.47
CELL_56175,Fibroblast,54.32,14,83.5
CELL_96875,Stem Cell,33.07,25,93.89
CELL_89296,Myocyte,68.5,7,96.96
CELL_82073,Leukocyte,37.89,35,90.11
CELL_61677,Fibroblast,84.1,40,59.07
CELL_59534,Neuron,23.99,19,52.09
CELL_93078,Stem Cell,55.81,21,61.9
CELL_33417,Stem Cell,51.53,19,93.3
CELL_84460,Fibroblast,56.73,23,50.97
CELL_84041,Leukocyte,82.92,32,89.75
CELL_41638,Erythrocyte,74.48,30,58.39
CELL_22302,Neuron,115.52,5,69.09
CELL_89232,Neuron,94.57,32,50.3
CELL_96034,Fibroblast,36.04,26,89.87
CELL_21743,Myocyte,13.25,38,99.75
CELL_96229,Stem Cell,38.62,13,97.94
CELL_55750,Neuron,45.92,11,77.55
CELL_27994,Neuron,33.48,38,83.98
CELL_31035,Fibroblast,116.14,49,85.94
