cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17027,Fibroblast,69.52,7,65.43
CELL_62035,Stem Cell,73.35,32,55.51
CELL_60394,Leukocyte,5.45,16,95.69
CELL_24397,Stem Cell,76.12,28,76.88
CELL_46831,Leukocyte,52.53,13,74.81
CELL_18372,Myocyte,76.54,19,97.52
CELL_22734,Neuron,46.56,6,67.36
CELL_74377,Leukocyte,34.62,5,60.0
CELL_76666,Erythrocyte,34.66,43,75.47
CELL_89520,Leukocyte,82.77,33,57.23
CELL_76059,Myocyte,62.42,40,55.84
CELL_58976,Stem Cell,67.18,36,64.97
CELL_91148,Stem Cell,74.08,24,84.74
CELL_18494,Stem Cell,85.55,19,94.06
CELL_90473,Myocyte,84.96,42,99.88
CELL_41519,Neuron,116.8,23,72.09
CELL_25183,Myocyte,29.28,21,64.3
CELL_98186,Epithelial,21.72,17,87.19
CELL_33487,Erythrocyte,16.16,8,88.92
CELL_78578,Stem Cell,117.63,31,99.34
CELL_58383,Myocyte,65.24,35,91.52
CELL_36309,Neuron,37.24,23,87.16
CELL_49270,Erythrocyte,75.23,6,94.99
CELL_83556,Epithelial,82.41,8,74.01
CELL_42731,Stem Cell,79.43,46,50.11
CELL_63016,Neuron,68.06,21,88.19
CELL_27906,Stem Cell,39.62,27,74.27
CELL_79575,Leukocyte,62.8,20,80.4
CELL_61068,Myocyte,11.07,40,92.06
CELL_95184,Leukocyte,38.75,30,53.66
CELL_26890,Neuron,96.74,17,54.7
CELL_79787,Erythrocyte,32.76,26,84.65
CELL_23356,Leukocyte,99.43,16,97.06
CELL_22019,Myocyte,6.32,17,59.99
CELL_30283,Fibroblast,38.77,26,75.47
CELL_53390,Leukocyte,40.1,29,74.6
CELL_43785,Leukocyte,21.41,18,72.17
CELL_31108,Stem Cell,101.04,22,51.76
CELL_94789,Epithelial,113.34,6,92.32
CELL_13540,Fibroblast,27.05,24,86.18
CELL_27602,Fibroblast,48.23,15,53.35
CELL_62770,Erythrocyte,17.88,15,91.77
CELL_61454,Neuron,83.77,28,81.45
CELL_33365,Neuron,70.48,48,79.15
CELL_14218,Myocyte,119.64,42,95.1
CELL_83997,Neuron,59.87,39,67.21
CELL_20812,Neuron,34.31,35,52.21
CELL_61735,Myocyte,44.76,26,79.43
CELL_43807,Erythrocyte,51.22,32,89.98
CELL_84189,Erythrocyte,54.92,10,95.3
CELL_29692,Epithelial,62.41,40,92.45
CELL_77476,Fibroblast,94.21,9,98.47
CELL_66263,Erythrocyte,71.25,49,94.29
CELL_85900,Neuron,78.07,11,83.39
CELL_35356,Neuron,62.01,23,57.8
CELL_50180,Erythrocyte,49.47,16,53.34
CELL_20070,Erythrocyte,58.5,29,78.87
CELL_22856,Fibroblast,111.96,24,89.23
CELL_15967,Fibroblast,6.83,21,53.6
CELL_11056,Neuron,25.75,27,56.39
CELL_34980,Epithelial,39.09,23,55.43
CELL_94135,Epithelial,107.51,29,77.72
CELL_76704,Epithelial,84.12,40,78.99
CELL_49086,Stem Cell,116.0,47,52.9
CELL_19809,Neuron,55.62,50,92.17
CELL_13524,Neuron,30.6,35,72.58
CELL_88117,Fibroblast,109.45,41,76.76
CELL_95324,Leukocyte,6.53,48,69.05
CELL_34497,Leukocyte,96.91,35,60.83
CELL_93856,Fibroblast,78.38,6,80.9
CELL_55500,Stem Cell,57.64,35,63.55
CELL_16675,Stem Cell,45.77,33,63.36
CELL_93925,Epithelial,19.57,10,65.45
CELL_85907,Myocyte,86.27,48,52.47
CELL_62319,Myocyte,72.4,10,64.8
CELL_24516,Leukocyte,61.16,21,83.01
CELL_97140,Leukocyte,41.56,40,51.47
CELL_26068,Erythrocyte,48.75,36,59.34
CELL_71855,Neuron,110.89,26,69.7
CELL_87687,Epithelial,91.12,21,56.58
CELL_78439,Stem Cell,80.46,44,81.45
CELL_45823,Leukocyte,48.43,45,58.1
CELL_41669,Myocyte,32.51,15,76.89
CELL_29914,Leukocyte,109.63,48,76.54
CELL_73825,Stem Cell,49.03,7,79.24
CELL_42753,Leukocyte,82.68,21,63.08
CELL_65246,Leukocyte,52.12,31,96.46
CELL_84390,Stem Cell,94.48,42,81.01
CELL_83719,Stem Cell,36.92,30,84.62
CELL_79821,Stem Cell,34.5,24,54.87
CELL_77738,Erythrocyte,23.56,21,72.77
CELL_67037,Neuron,81.48,38,90.95
CELL_84523,Neuron,112.29,44,85.45
CELL_12734,Myocyte,29.32,39,76.0
CELL_84500,Epithelial,71.56,35,55.24
CELL_58672,Epithelial,38.15,15,99.1
CELL_37893,Leukocyte,8.06,21,72.92
CELL_96000,Epithelial,37.81,19,69.39
CELL_25733,Neuron,12.99,39,56.65
CELL_13386,Epithelial,86.2,34,56.23
CELL_94690,Epithelial,55.23,31,89.07
CELL_46248,Neuron,68.48,25,52.34
CELL_61866,Myocyte,59.41,21,59.62
CELL_12275,Erythrocyte,98.63,6,60.12
CELL_96158,Erythrocyte,32.14,48,78.56
CELL_84877,Stem Cell,24.89,38,77.82
CELL_34080,Epithelial,114.17,27,73.57
CELL_13339,Epithelial,82.69,27,82.39
CELL_77603,Erythrocyte,42.98,16,95.88
CELL_43645,Epithelial,105.53,29,71.69
CELL_66051,Leukocyte,26.14,46,74.42
CELL_78626,Leukocyte,94.13,27,55.33
CELL_78679,Epithelial,70.99,43,76.63
CELL_33629,Erythrocyte,117.11,16,56.62
CELL_94024,Stem Cell,118.4,18,88.32
CELL_89389,Epithelial,67.28,31,94.92
CELL_77536,Stem Cell,51.32,14,72.01
CELL_32623,Epithelial,46.9,17,56.76
CELL_95812,Myocyte,97.43,6,59.03
CELL_38983,Leukocyte,111.33,22,68.24
CELL_95784,Fibroblast,9.34,49,60.42
CELL_59260,Stem Cell,16.46,19,81.08
CELL_78712,Myocyte,62.86,32,77.93
CELL_55011,Fibroblast,13.21,45,63.76
CELL_63052,Fibroblast,45.26,30,51.94
CELL_79012,Leukocyte,105.97,42,92.98
CELL_39674,Fibroblast,102.11,46,74.0
CELL_32247,Epithelial,72.93,12,54.24
CELL_61381,Erythrocyte,53.91,39,76.49
CELL_10941,Erythrocyte,6.35,14,69.96
CELL_84919,Stem Cell,24.38,28,70.35
CELL_72744,Erythrocyte,103.64,15,95.87
CELL_52837,Fibroblast,28.07,13,64.89
CELL_28065,Epithelial,15.87,11,98.15
CELL_20729,Leukocyte,115.23,6,75.49
CELL_24405,Erythrocyte,32.75,14,73.43
CELL_11738,Neuron,117.04,21,89.21
CELL_12643,Fibroblast,118.46,42,73.01
CELL_67869,Epithelial,61.3,6,65.18
CELL_57984,Epithelial,31.6,37,59.52
CELL_68767,Epithelial,93.46,6,91.67
CELL_99443,Neuron,53.98,22,77.6
CELL_88253,Epithelial,109.25,24,69.64
CELL_15308,Fibroblast,27.69,38,81.36
CELL_89864,Epithelial,7.92,22,91.56
CELL_87026,Stem Cell,113.02,50,63.55
CELL_79146,Epithelial,90.0,43,75.45
CELL_92579,Stem Cell,23.84,48,77.22
CELL_18949,Epithelial,7.33,15,76.75
CELL_91485,Epithelial,14.09,26,83.92
CELL_60827,Leukocyte,33.71,24,79.8
CELL_17600,Fibroblast,111.67,30,91.2
CELL_80273,Leukocyte,88.88,25,51.02
CELL_76520,Epithelial,10.93,44,91.75
CELL_94868,Fibroblast,37.45,6,85.53
CELL_72062,Neuron,57.8,30,78.8
CELL_54269,Neuron,15.26,34,57.36
CELL_65205,Leukocyte,114.47,15,60.61
CELL_55865,Erythrocyte,24.04,50,97.82
CELL_72541,Erythrocyte,87.8,6,92.01
CELL_54149,Epithelial,117.48,17,65.22
CELL_16500,Stem Cell,68.76,41,62.65
CELL_48179,Leukocyte,42.85,11,74.57
CELL_10870,Erythrocyte,48.12,29,85.03
CELL_41941,Leukocyte,8.26,16,89.06
CELL_97872,Stem Cell,33.64,41,99.53
CELL_27347,Leukocyte,5.93,23,96.37
CELL_26677,Epithelial,35.54,29,62.59
CELL_35207,Stem Cell,103.89,40,54.35
CELL_83912,Myocyte,67.33,39,75.4
CELL_49904,Neuron,44.75,5,79.07
CELL_67034,Neuron,65.47,29,60.99
CELL_57547,Stem Cell,52.52,9,87.73
CELL_77097,Erythrocyte,7.29,27,88.38
CELL_75962,Neuron,51.29,44,98.42
CELL_51738,Stem Cell,110.2,41,82.02
CELL_88425,Neuron,25.07,40,87.45
CELL_85936,Fibroblast,99.16,39,53.52
CELL_58397,Epithelial,66.24,25,75.75
CELL_23563,Stem Cell,85.33,41,85.67
CELL_20108,Myocyte,26.62,28,80.93
CELL_82687,Leukocyte,45.86,28,77.78
CELL_45365,Myocyte,93.67,32,99.36
CELL_94176,Epithelial,83.0,8,98.78
CELL_38180,Neuron,44.67,46,50.22
CELL_60730,Fibroblast,71.02,12,64.95
CELL_85272,Fibroblast,105.42,16,72.3
CELL_74372,Neuron,119.01,43,54.46
CELL_77751,Stem Cell,21.96,24,91.64
CELL_97200,Fibroblast,96.92,41,94.83
CELL_84126,Myocyte,79.01,13,92.11
CELL_81757,Fibroblast,116.28,48,73.38
CELL_46911,Epithelial,9.86,19,84.41
CELL_26138,Epithelial,44.48,29,64.48
CELL_28576,Myocyte,97.98,36,70.37
CELL_37522,Erythrocyte,71.26,24,69.55
CELL_20624,Leukocyte,40.22,9,65.26
CELL_34679,Erythrocyte,30.24,35,64.5
CELL_75512,Epithelial,89.11,45,74.53
CELL_89112,Stem Cell,13.52,46,96.84
CELL_41194,Erythrocyte,72.71,8,80.51
CELL_78865,Stem Cell,51.87,11,67.78
CELL_64343,Fibroblast,97.63,10,71.81
CELL_59909,Stem Cell,24.54,12,82.49
CELL_44550,Myocyte,10.8,24,89.99
CELL_29223,Epithelial,110.69,18,99.63
CELL_69342,Erythrocyte,13.74,31,67.68
CELL_11277,Neuron,54.68,34,80.55
CELL_81600,Myocyte,99.1,38,70.33
CELL_97573,Neuron,47.4,25,55.16
CELL_84074,Myocyte,46.84,15,73.54
CELL_16856,Stem Cell,112.47,16,95.51
CELL_34647,Fibroblast,30.24,48,77.4
CELL_22345,Myocyte,21.5,7,81.83
CELL_44515,Epithelial,82.7,40,93.46
CELL_70330,Stem Cell,78.19,29,78.32
CELL_96808,Neuron,116.48,27,79.06
CELL_98525,Neuron,79.37,43,89.76
CELL_14792,Leukocyte,33.52,29,51.03
CELL_96740,Myocyte,75.46,11,84.57
CELL_91010,Fibroblast,50.85,23,60.79
CELL_48137,Erythrocyte,8.63,37,64.98
CELL_52506,Stem Cell,102.11,17,91.65
CELL_67466,Erythrocyte,45.15,8,63.76
CELL_99481,Myocyte,83.01,29,64.13
CELL_99971,Epithelial,21.74,10,78.0
CELL_45191,Neuron,24.29,32,57.81
CELL_76166,Leukocyte,75.99,12,87.56
CELL_80862,Erythrocyte,47.76,11,56.01
CELL_47604,Stem Cell,5.38,42,98.76
CELL_53568,Erythrocyte,39.84,47,92.02
CELL_90227,Stem Cell,15.3,7,84.28
CELL_12846,Leukocyte,74.97,35,90.7
CELL_83020,Stem Cell,96.93,33,57.29
CELL_41204,Stem Cell,10.8,29,69.16
CELL_98101,Erythrocyte,69.39,50,97.9
CELL_60697,Neuron,111.0,17,94.73
CELL_24736,Stem Cell,63.71,48,72.29
CELL_62817,Myocyte,28.44,26,57.94
CELL_33347,Erythrocyte,101.92,24,53.25
CELL_47868,Myocyte,12.97,50,94.26
CELL_44680,Myocyte,104.08,19,81.52
CELL_22694,Myocyte,73.0,27,84.77
CELL_35466,Fibroblast,7.33,30,64.25
CELL_98347,Epithelial,60.73,47,81.17
CELL_71766,Fibroblast,83.42,40,89.31
CELL_67141,Erythrocyte,97.36,17,97.77
CELL_92807,Stem Cell,91.22,17,72.69
CELL_77868,Leukocyte,12.1,9,87.36
CELL_53121,Erythrocyte,60.84,9,66.97
CELL_94370,Epithelial,16.34,8,54.05
CELL_54481,Neuron,49.83,10,96.93
CELL_73903,Epithelial,73.05,24,59.74
CELL_77754,Fibroblast,110.86,14,69.65
CELL_60312,Leukocyte,99.65,46,61.43
CELL_97545,Myocyte,42.5,50,59.89
CELL_10586,Stem Cell,38.63,14,78.22
CELL_32361,Leukocyte,95.66,18,86.95
CELL_95489,Myocyte,24.08,33,68.61
CELL_63182,Fibroblast,21.31,6,54.76
CELL_17308,Stem Cell,57.38,31,53.58
CELL_43203,Stem Cell,116.9,9,79.59
CELL_11925,Myocyte,79.05,48,70.67
CELL_30482,Erythrocyte,42.26,16,98.08
CELL_68350,Fibroblast,45.12,49,92.15
CELL_82010,Neuron,80.08,44,82.0
CELL_73662,Neuron,73.37,36,97.43
CELL_92308,Fibroblast,34.62,44,96.87
CELL_88958,Fibroblast,93.76,32,65.54
CELL_19238,Epithelial,32.47,10,71.45
CELL_52727,Neuron,116.77,49,55.0
CELL_37096,Neuron,98.41,36,55.49
CELL_54996,Erythrocyte,52.36,38,89.23
CELL_37435,Fibroblast,73.87,22,64.88
CELL_10227,Erythrocyte,37.14,9,76.58
CELL_61064,Fibroblast,34.55,31,99.78
CELL_72886,Neuron,7.69,48,64.6
CELL_30472,Erythrocyte,105.14,23,88.66
CELL_40762,Neuron,64.9,5,78.81
CELL_90878,Neuron,110.25,29,76.83
CELL_43275,Stem Cell,38.53,23,87.44
CELL_85078,Myocyte,102.1,20,89.74
CELL_31191,Epithelial,26.36,7,59.6
CELL_37902,Myocyte,118.84,36,50.85
CELL_30434,Leukocyte,117.31,12,88.77
CELL_37355,Myocyte,5.45,38,55.96
CELL_76487,Myocyte,47.81,49,84.23
CELL_66876,Myocyte,9.17,18,59.35
CELL_78654,Myocyte,61.31,17,60.58
CELL_16811,Epithelial,13.63,40,82.14
CELL_99918,Erythrocyte,7.68,14,54.0
CELL_34175,Fibroblast,116.94,34,91.01
CELL_65519,Stem Cell,32.76,29,90.69
CELL_44134,Neuron,33.09,47,50.88
CELL_60377,Fibroblast,119.31,5,77.84
CELL_71136,Neuron,36.65,7,80.28
CELL_44784,Stem Cell,118.1,35,64.58
CELL_21305,Fibroblast,5.94,33,65.26
CELL_35713,Fibroblast,14.01,9,81.9
CELL_37616,Stem Cell,12.16,37,69.88
CELL_30461,Erythrocyte,66.19,35,53.72
CELL_54328,Leukocyte,37.36,35,86.7
CELL_66363,Erythrocyte,65.18,6,78.58
CELL_38188,Epithelial,112.06,49,96.09
CELL_77507,Myocyte,12.44,10,70.06
CELL_58273,Epithelial,85.66,49,81.16
CELL_33624,Leukocyte,91.65,28,98.72
CELL_76758,Myocyte,41.59,25,78.11
CELL_99265,Leukocyte,103.07,9,70.65
CELL_82956,Stem Cell,10.34,15,54.76
CELL_48810,Neuron,9.5,48,64.76
CELL_55684,Myocyte,36.54,19,54.02
CELL_44516,Stem Cell,36.51,11,80.21
CELL_91306,Myocyte,85.33,40,93.56
CELL_53046,Myocyte,69.54,34,70.07
CELL_48335,Stem Cell,81.49,31,62.22
CELL_95234,Leukocyte,13.99,20,81.9
CELL_85103,Epithelial,85.69,23,55.29
CELL_19120,Neuron,50.77,16,82.33
CELL_27158,Neuron,62.31,42,69.16
CELL_20933,Erythrocyte,114.73,36,73.35
CELL_46908,Epithelial,36.53,7,79.37
CELL_11661,Erythrocyte,28.9,10,64.34
CELL_40245,Neuron,63.0,46,76.5
CELL_73541,Epithelial,23.97,49,86.03
CELL_89701,Stem Cell,49.93,17,79.01
CELL_99957,Epithelial,100.36,21,65.86
CELL_23202,Leukocyte,74.6,17,75.43
CELL_60244,Leukocyte,75.14,24,73.47
CELL_17552,Stem Cell,57.95,26,65.64
CELL_93775,Epithelial,82.32,17,80.32
CELL_71146,Epithelial,50.25,49,78.66
CELL_56387,Fibroblast,51.51,34,62.71
CELL_29290,Fibroblast,86.36,22,97.32
CELL_78847,Neuron,51.61,12,51.91
CELL_37850,Myocyte,82.97,14,91.81
CELL_97657,Erythrocyte,19.96,15,96.07
CELL_94771,Erythrocyte,42.31,37,94.14
CELL_35815,Erythrocyte,18.92,45,80.77
CELL_86190,Leukocyte,101.84,35,59.03
CELL_52457,Epithelial,78.53,35,52.48
CELL_13123,Myocyte,21.29,38,85.97
CELL_50288,Myocyte,93.6,27,98.09
CELL_67272,Myocyte,105.69,8,95.96
CELL_92956,Epithelial,74.19,7,89.47
CELL_74257,Erythrocyte,113.61,23,59.21
CELL_23875,Leukocyte,79.06,25,55.33
CELL_75258,Fibroblast,65.33,44,65.24
CELL_12952,Fibroblast,40.62,28,57.85
CELL_17203,Erythrocyte,91.29,17,82.96
CELL_90215,Fibroblast,97.75,41,61.99
CELL_72626,Neuron,50.99,29,52.9
CELL_24096,Myocyte,86.24,21,74.73
CELL_75436,Stem Cell,29.19,46,90.22
CELL_52319,Neuron,85.73,35,74.58
CELL_87793,Erythrocyte,62.6,32,63.33
CELL_18798,Stem Cell,109.57,33,64.25
CELL_53490,Leukocyte,64.74,42,86.7
CELL_28790,Stem Cell,101.48,18,54.41
CELL_73802,Fibroblast,82.27,29,67.88
CELL_39374,Myocyte,65.04,47,57.63
CELL_26274,Epithelial,19.11,18,66.5
CELL_98309,Erythrocyte,27.19,13,53.56
CELL_90228,Erythrocyte,35.61,48,81.84
CELL_18380,Epithelial,83.04,11,87.25
CELL_44387,Neuron,41.0,8,51.56
CELL_53395,Leukocyte,115.52,44,88.76
CELL_91920,Myocyte,95.39,5,81.06
CELL_31393,Erythrocyte,55.39,40,56.2
CELL_86893,Erythrocyte,76.67,8,67.93
CELL_88138,Leukocyte,63.33,28,79.58
CELL_17977,Epithelial,116.81,17,63.56
CELL_92378,Fibroblast,21.19,22,85.45
CELL_90885,Myocyte,86.34,44,74.95
CELL_56277,Fibroblast,98.33,8,63.49
CELL_62432,Neuron,100.67,11,81.49
CELL_51106,Fibroblast,28.67,47,90.71
CELL_48392,Neuron,90.64,35,79.66
CELL_85140,Epithelial,104.79,30,68.1
CELL_94210,Myocyte,101.0,12,72.68
CELL_93331,Erythrocyte,96.49,37,67.52
CELL_97090,Fibroblast,115.41,8,51.22
CELL_97857,Neuron,111.18,25,68.66
CELL_76338,Leukocyte,47.52,48,88.78
CELL_11563,Stem Cell,80.9,27,76.36
CELL_18896,Leukocyte,85.36,50,82.65
CELL_25758,Fibroblast,73.48,30,59.86
CELL_49335,Neuron,112.16,36,99.69
CELL_29128,Myocyte,75.71,50,66.76
CELL_26814,Epithelial,27.92,37,99.08
CELL_95699,Neuron,92.71,10,95.77
CELL_15204,Myocyte,11.42,17,94.66
CELL_38103,Erythrocyte,67.29,41,52.75
CELL_27507,Myocyte,8.81,13,54.47
CELL_86718,Myocyte,35.24,46,52.5
CELL_87721,Neuron,23.88,47,80.51
CELL_76896,Erythrocyte,67.54,50,91.73
CELL_87315,Fibroblast,18.28,28,88.08
CELL_61339,Myocyte,68.48,50,51.75
CELL_56408,Epithelial,11.54,20,50.4
CELL_62155,Stem Cell,108.85,33,66.5
CELL_75238,Fibroblast,61.84,42,68.65
CELL_18778,Myocyte,23.22,37,91.76
CELL_66749,Neuron,45.34,7,85.82
CELL_99432,Leukocyte,72.07,14,85.93
CELL_11351,Neuron,105.32,33,87.66
CELL_25979,Epithelial,118.39,24,79.86
CELL_85745,Stem Cell,112.52,46,50.46
CELL_26011,Fibroblast,102.44,7,60.13
CELL_52955,Neuron,50.73,50,75.62
CELL_95948,Erythrocyte,59.85,34,92.0
CELL_16134,Leukocyte,44.92,47,51.39
CELL_53984,Erythrocyte,68.99,18,76.46
CELL_89117,Erythrocyte,26.53,12,50.83
CELL_34087,Myocyte,26.25,31,69.09
CELL_48119,Myocyte,86.22,8,61.98
CELL_43844,Neuron,70.46,43,55.67
CELL_19954,Erythrocyte,44.22,42,84.18
CELL_11188,Epithelial,14.74,6,78.08
CELL_21047,Erythrocyte,110.18,29,98.45
CELL_28328,Leukocyte,69.91,10,92.75
CELL_60009,Epithelial,95.35,31,50.13
CELL_85659,Epithelial,56.62,16,57.38
CELL_37321,Neuron,44.29,25,86.85
CELL_72581,Fibroblast,22.32,49,78.65
CELL_58196,Epithelial,100.83,39,75.27
CELL_91385,Stem Cell,115.7,22,74.88
CELL_55681,Leukocyte,36.15,32,63.77
CELL_58362,Stem Cell,90.75,39,61.0
CELL_41574,Stem Cell,43.2,18,64.04
CELL_60505,Stem Cell,112.16,7,72.84
CELL_74669,Erythrocyte,12.68,18,51.9
CELL_24384,Stem Cell,54.37,44,94.31
CELL_40844,Stem Cell,94.81,50,89.83
CELL_62152,Fibroblast,90.02,25,98.58
CELL_81857,Stem Cell,41.9,43,78.87
CELL_89083,Neuron,61.4,10,56.78
CELL_86362,Fibroblast,36.04,23,73.81
CELL_12784,Erythrocyte,104.99,17,72.23
CELL_77479,Fibroblast,28.73,44,90.07
CELL_77217,Erythrocyte,46.87,47,51.17
CELL_91476,Stem Cell,9.25,39,61.84
CELL_95908,Erythrocyte,54.2,16,91.8
CELL_16982,Epithelial,66.11,6,58.29
CELL_70201,Stem Cell,16.93,19,78.91
CELL_57547,Leukocyte,59.23,5,68.93
CELL_45128,Fibroblast,8.16,18,80.63
CELL_21550,Neuron,11.59,30,66.01
CELL_14946,Leukocyte,118.53,29,71.31
CELL_13529,Neuron,11.93,14,80.39
CELL_91026,Neuron,7.76,45,62.56
CELL_95143,Fibroblast,30.07,30,74.62
CELL_85539,Fibroblast,91.95,16,85.69
CELL_34627,Neuron,102.31,32,69.22
CELL_15674,Fibroblast,101.88,27,81.41
CELL_37132,Epithelial,93.7,9,82.12
CELL_65824,Stem Cell,83.57,47,85.23
CELL_60897,Epithelial,96.52,47,92.04
CELL_27078,Neuron,114.95,7,57.2
CELL_24869,Neuron,43.73,8,92.15
CELL_36562,Fibroblast,55.95,46,58.61
CELL_76406,Fibroblast,44.2,45,78.81
CELL_17892,Stem Cell,69.67,19,62.41
CELL_23809,Erythrocyte,100.01,12,86.2
CELL_11910,Erythrocyte,42.37,25,78.61
CELL_12878,Neuron,61.83,35,84.5
CELL_31451,Erythrocyte,23.07,22,60.61
CELL_74245,Fibroblast,79.2,19,68.92
CELL_62195,Leukocyte,97.8,47,55.93
CELL_23564,Neuron,35.33,47,96.95
CELL_88607,Epithelial,71.22,23,87.56
CELL_98277,Myocyte,41.99,37,70.64
CELL_13856,Neuron,23.75,23,97.16
CELL_79246,Epithelial,106.77,20,82.18
CELL_22239,Fibroblast,95.51,39,83.03
CELL_54773,Myocyte,63.07,48,92.77
CELL_83531,Myocyte,41.96,7,82.08
CELL_70877,Fibroblast,45.52,42,61.98
CELL_76960,Erythrocyte,7.72,13,51.56
CELL_23774,Fibroblast,90.68,48,58.25
CELL_78811,Erythrocyte,97.42,30,61.6
CELL_46076,Neuron,34.82,20,55.19
CELL_14564,Epithelial,90.5,22,71.36
CELL_42176,Myocyte,28.0,32,90.33
CELL_80864,Epithelial,16.96,21,77.01
CELL_99910,Erythrocyte,84.42,9,99.35
CELL_49173,Leukocyte,21.46,45,91.8
CELL_61831,Epithelial,32.38,45,83.09
CELL_19343,Leukocyte,37.28,8,61.74
CELL_66365,Leukocyte,54.28,30,69.55
CELL_32038,Fibroblast,43.93,34,86.75
CELL_57079,Leukocyte,91.17,29,57.26
CELL_72873,Erythrocyte,79.93,19,76.68
CELL_61318,Stem Cell,81.45,11,55.1
CELL_34228,Myocyte,34.25,42,58.7
CELL_35673,Neuron,54.67,44,62.33
CELL_75191,Myocyte,19.95,13,63.63
CELL_40548,Myocyte,107.95,19,54.37
CELL_69986,Erythrocyte,40.21,47,55.94
CELL_42843,Leukocyte,105.06,15,68.17
CELL_49726,Epithelial,86.7,45,72.07
CELL_58860,Fibroblast,14.17,24,95.95
CELL_44466,Fibroblast,100.49,5,78.48
CELL_67613,Epithelial,46.28,27,87.53
CELL_77845,Fibroblast,56.8,44,71.8
CELL_78244,Epithelial,8.08,49,82.84
CELL_99553,Leukocyte,62.0,8,59.13
CELL_64358,Stem Cell,85.78,46,71.23
CELL_82329,Leukocyte,68.57,14,99.58
CELL_87313,Stem Cell,18.64,18,99.74
CELL_70421,Erythrocyte,45.91,30,74.61
CELL_38835,Fibroblast,30.7,26,72.13
CELL_97198,Myocyte,65.09,5,58.26
CELL_85889,Fibroblast,50.34,18,78.21
CELL_84863,Stem Cell,45.13,9,91.67
CELL_92889,Leukocyte,23.42,45,78.87
CELL_21224,Stem Cell,87.3,43,56.73
CELL_56155,Myocyte,84.22,6,81.74
CELL_37936,Fibroblast,43.11,18,92.98
CELL_78272,Leukocyte,75.24,6,91.8
CELL_17633,Stem Cell,61.18,7,81.93
CELL_83530,Stem Cell,87.7,30,92.56
CELL_55714,Neuron,61.12,13,95.08
CELL_14371,Erythrocyte,58.14,17,67.95
CELL_83161,Leukocyte,74.21,43,83.11
CELL_77963,Fibroblast,100.56,21,96.68
CELL_49130,Neuron,91.35,11,71.72
CELL_89475,Neuron,6.07,37,88.65
CELL_72498,Stem Cell,42.61,42,61.52
CELL_35290,Myocyte,52.41,29,87.58
CELL_60501,Myocyte,33.6,36,78.97
CELL_17722,Erythrocyte,42.01,48,66.04
CELL_41655,Fibroblast,109.57,41,85.44
CELL_49556,Fibroblast,23.76,47,84.36
CELL_53518,Fibroblast,84.58,48,79.56
CELL_92636,Stem Cell,43.22,40,91.06
CELL_77502,Fibroblast,10.31,7,54.42
CELL_92089,Epithelial,28.43,36,53.78
CELL_91857,Fibroblast,57.06,36,83.13
CELL_64215,Myocyte,35.46,40,63.26
CELL_13919,Erythrocyte,30.37,22,78.21
CELL_28804,Epithelial,88.46,12,71.69
CELL_50121,Fibroblast,63.75,22,96.21
CELL_31933,Fibroblast,12.3,27,84.63
CELL_49718,Myocyte,78.23,28,60.93
CELL_28997,Erythrocyte,36.56,24,60.9
CELL_38034,Erythrocyte,11.78,13,83.57
CELL_37321,Myocyte,114.96,38,68.06
CELL_22529,Stem Cell,39.27,11,70.84
CELL_28079,Erythrocyte,104.8,26,93.9
CELL_92452,Stem Cell,14.99,25,76.1
CELL_29705,Erythrocyte,95.81,6,85.23
CELL_30521,Epithelial,42.42,27,70.11
CELL_28438,Leukocyte,99.24,13,83.89
CELL_67366,Fibroblast,75.33,44,93.29
CELL_93403,Myocyte,14.58,23,83.82
CELL_37358,Neuron,61.57,34,51.73
CELL_86268,Fibroblast,62.43,41,73.93
CELL_21715,Erythrocyte,97.3,16,98.12
CELL_57964,Stem Cell,62.99,41,74.24
CELL_19991,Erythrocyte,25.56,17,94.57
CELL_34578,Epithelial,116.16,19,66.3
CELL_35399,Leukocyte,98.53,18,80.73
CELL_95681,Epithelial,25.29,10,59.29
CELL_24756,Stem Cell,25.82,5,52.28
CELL_38046,Fibroblast,22.68,39,81.64
CELL_61628,Neuron,36.98,25,77.89
CELL_92617,Leukocyte,24.56,13,84.93
CELL_77921,Stem Cell,27.39,30,97.43
CELL_44745,Leukocyte,102.05,13,71.02
CELL_25214,Neuron,60.47,48,56.06
CELL_62676,Epithelial,8.01,23,51.3
CELL_73246,Myocyte,18.66,36,51.27
CELL_68050,Erythrocyte,64.62,13,95.49
CELL_33871,Neuron,26.48,29,70.29
CELL_10476,Epithelial,99.81,16,75.1
CELL_72098,Neuron,66.21,38,68.06
CELL_62126,Fibroblast,18.29,7,93.43
CELL_38798,Neuron,116.31,41,99.84
CELL_17696,Leukocyte,105.75,5,81.98
CELL_22765,Neuron,42.01,23,90.68
CELL_52779,Erythrocyte,95.82,38,64.69
CELL_35173,Stem Cell,110.73,38,95.47
CELL_24959,Epithelial,8.33,18,99.08
CELL_89388,Erythrocyte,95.88,9,67.31
CELL_24933,Neuron,61.47,50,55.44
CELL_33680,Epithelial,115.16,6,67.33
CELL_94757,Epithelial,24.95,12,69.44
CELL_62997,Neuron,9.22,18,77.41
CELL_70090,Stem Cell,8.46,35,92.62
CELL_91916,Erythrocyte,25.73,17,75.88
CELL_11012,Myocyte,101.05,19,65.61
