cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45666,Leukocyte,86.89,49,81.54
CELL_89096,Myocyte,58.35,11,84.84
CELL_58635,Fibroblast,70.9,41,67.6
CELL_37586,Leukocyte,103.05,35,92.61
CELL_62106,Myocyte,12.21,28,87.77
CELL_32705,Erythrocyte,116.77,19,74.03
CELL_26972,Stem Cell,21.45,31,75.74
CELL_14325,Epithelial,69.93,28,56.44
CELL_21228,Erythrocyte,6.61,25,61.35
CELL_99556,Stem Cell,64.15,18,94.74
CELL_14477,Neuron,105.51,5,68.87
CELL_65865,Neuron,76.08,46,51.78
CELL_29952,Fibroblast,22.29,6,98.55
CELL_70186,Fibroblast,69.4,22,71.49
CELL_99693,Leukocyte,32.06,27,95.16
CELL_99010,Myocyte,23.03,23,70.56
CELL_84477,Fibroblast,116.42,32,90.14
CELL_85430,Neuron,24.94,43,63.39
CELL_81088,Leukocyte,87.3,31,92.58
CELL_63413,Erythrocyte,31.34,17,56.06
CELL_12607,Stem Cell,80.96,42,94.08
CELL_27473,Erythrocyte,64.58,11,64.69
CELL_77315,Leukocyte,42.21,34,63.52
CELL_27786,Neuron,12.27,38,81.88
CELL_46837,Fibroblast,15.51,50,55.33
CELL_12394,Myocyte,102.44,42,56.99
CELL_11804,Myocyte,69.49,11,80.46
CELL_17418,Neuron,35.39,27,75.58
CELL_93198,Stem Cell,118.33,6,91.75
CELL_70992,Stem Cell,82.81,14,85.99
CELL_18902,Neuron,88.03,29,74.18
CELL_69962,Erythrocyte,114.88,33,99.0
CELL_95120,Erythrocyte,12.96,47,89.29
CELL_25240,Stem Cell,93.6,15,81.58
CELL_49429,Leukocyte,48.04,17,69.33
CELL_93595,Leukocyte,76.97,9,95.0
CELL_94996,Fibroblast,78.5,50,87.31
CELL_71228,Erythrocyte,102.63,28,80.15
CELL_55289,Myocyte,115.19,10,73.89
CELL_65197,Leukocyte,91.07,32,57.18
CELL_95492,Leukocyte,12.56,42,96.04
CELL_22526,Leukocyte,77.24,20,65.34
CELL_85807,Stem Cell,91.0,29,81.27
CELL_97605,Leukocyte,37.88,41,98.98
CELL_33507,Neuron,19.18,47,99.0
CELL_15175,Myocyte,81.0,39,77.32
CELL_49104,Stem Cell,115.46,31,82.31
CELL_37844,Leukocyte,14.36,41,56.42
CELL_76928,Myocyte,90.67,20,69.2
CELL_75582,Stem Cell,16.34,20,69.82
CELL_78682,Neuron,27.81,16,74.36
CELL_99535,Leukocyte,12.84,14,52.88
CELL_24452,Leukocyte,113.76,45,88.88
CELL_69174,Stem Cell,73.97,36,74.08
CELL_68736,Erythrocyte,90.63,24,82.14
CELL_80076,Neuron,54.4,45,51.89
CELL_57175,Leukocyte,69.61,22,62.31
CELL_74429,Myocyte,96.03,47,67.23
CELL_47354,Neuron,96.23,43,86.56
CELL_54764,Fibroblast,60.94,42,86.54
CELL_26313,Neuron,91.12,30,99.25
CELL_74437,Stem Cell,43.93,7,68.13
CELL_38761,Fibroblast,110.88,37,98.91
CELL_71980,Fibroblast,117.35,42,54.74
CELL_20957,Leukocyte,69.85,27,50.63
CELL_28819,Myocyte,52.4,11,83.54
CELL_30919,Leukocyte,102.0,32,57.62
CELL_95648,Epithelial,106.38,11,90.84
CELL_35800,Leukocyte,54.74,30,80.77
CELL_13214,Fibroblast,11.36,12,62.64
CELL_24160,Leukocyte,38.91,18,50.51
CELL_49092,Leukocyte,75.54,24,60.78
CELL_74066,Epithelial,109.92,28,95.76
CELL_84951,Myocyte,52.25,42,97.72
CELL_30919,Stem Cell,13.94,36,65.92
CELL_78924,Fibroblast,49.16,5,59.03
CELL_53299,Fibroblast,24.32,27,53.0
CELL_97138,Epithelial,13.08,41,91.31
CELL_20317,Erythrocyte,19.67,32,90.21
CELL_47366,Neuron,96.67,32,50.6
CELL_76985,Stem Cell,83.45,28,64.3
CELL_74437,Myocyte,34.85,50,94.73
CELL_60086,Neuron,29.01,7,62.91
CELL_61659,Leukocyte,56.08,5,99.57
CELL_27380,Stem Cell,21.89,11,83.16
CELL_12693,Fibroblast,114.55,29,62.42
CELL_43268,Stem Cell,116.78,16,80.94
CELL_22505,Myocyte,70.87,43,66.55
CELL_38040,Erythrocyte,27.41,10,60.61
CELL_73820,Erythrocyte,74.55,10,83.47
CELL_80814,Erythrocyte,112.65,46,92.14
CELL_33065,Myocyte,31.26,14,59.14
CELL_51389,Myocyte,102.21,7,95.06
CELL_76873,Myocyte,93.46,21,78.18
CELL_17109,Neuron,29.79,9,67.77
CELL_81639,Neuron,98.62,37,83.41
CELL_49132,Myocyte,68.09,22,53.29
CELL_95073,Neuron,65.88,12,51.09
CELL_67634,Fibroblast,65.49,22,55.41
CELL_75850,Stem Cell,115.58,30,71.77
CELL_53670,Neuron,58.05,19,88.34
CELL_18743,Stem Cell,31.71,47,52.41
CELL_48543,Stem Cell,53.38,33,92.19
CELL_46073,Leukocyte,110.54,27,56.65
CELL_18829,Epithelial,32.85,46,65.03
CELL_21601,Epithelial,95.63,26,63.09
CELL_29562,Stem Cell,92.55,35,96.45
CELL_42293,Leukocyte,81.1,42,94.96
CELL_84538,Neuron,52.16,47,87.74
CELL_45900,Leukocyte,24.9,7,70.94
CELL_18288,Neuron,47.86,11,91.85
CELL_42692,Neuron,113.17,26,94.03
CELL_15609,Neuron,35.15,6,70.1
CELL_71264,Epithelial,86.39,7,89.03
CELL_75066,Epithelial,57.34,37,56.56
CELL_78433,Leukocyte,34.9,38,87.35
CELL_32722,Leukocyte,39.86,20,93.24
CELL_17471,Fibroblast,116.58,15,72.73
CELL_53830,Erythrocyte,56.99,23,57.49
CELL_40256,Epithelial,41.2,8,84.85
CELL_36755,Fibroblast,29.94,42,92.59
CELL_62430,Leukocyte,89.2,50,50.34
CELL_94205,Erythrocyte,35.89,9,55.13
CELL_95899,Leukocyte,115.83,50,75.3
CELL_29606,Stem Cell,70.41,37,92.02
CELL_18770,Stem Cell,85.05,24,90.26
CELL_73143,Stem Cell,99.18,44,87.04
CELL_33496,Neuron,109.48,6,84.29
CELL_25862,Epithelial,38.71,24,60.16
CELL_48385,Leukocyte,98.45,8,87.92
CELL_23488,Leukocyte,42.32,33,98.77
CELL_96403,Neuron,8.59,22,53.68
CELL_81419,Erythrocyte,9.89,40,88.1
CELL_13301,Stem Cell,41.85,6,56.4
CELL_75294,Neuron,95.5,36,65.71
CELL_85591,Fibroblast,21.59,33,87.83
CELL_35099,Fibroblast,7.53,8,96.99
CELL_32568,Myocyte,113.72,17,62.81
CELL_16059,Stem Cell,98.33,41,91.88
CELL_73735,Myocyte,101.45,49,64.64
CELL_89957,Fibroblast,70.12,20,75.97
CELL_56309,Neuron,31.58,20,80.84
CELL_84928,Fibroblast,15.29,28,79.03
CELL_71454,Neuron,56.62,9,77.88
CELL_20391,Erythrocyte,102.39,40,83.15
CELL_38220,Leukocyte,67.67,39,85.65
CELL_47967,Fibroblast,37.9,43,71.13
CELL_60940,Leukocyte,76.64,14,72.39
CELL_50468,Fibroblast,77.09,21,62.46
CELL_70104,Myocyte,30.48,49,98.65
CELL_97151,Fibroblast,81.45,43,61.39
CELL_43463,Neuron,104.15,15,84.52
CELL_95097,Myocyte,75.53,11,86.62
CELL_89812,Neuron,14.16,48,90.41
CELL_52515,Stem Cell,21.86,30,84.52
CELL_53524,Stem Cell,38.27,12,81.54
CELL_47231,Leukocyte,102.21,39,94.13
CELL_89858,Erythrocyte,118.3,30,62.39
CELL_76810,Epithelial,80.2,12,96.85
CELL_86393,Fibroblast,33.42,8,87.63
CELL_63094,Neuron,25.6,34,54.41
CELL_90697,Epithelial,60.72,46,95.46
CELL_37846,Stem Cell,29.22,11,68.2
CELL_19655,Epithelial,15.51,17,89.9
CELL_62177,Myocyte,106.63,5,82.45
CELL_43131,Fibroblast,41.93,45,55.28
CELL_37497,Myocyte,11.86,45,67.95
CELL_37271,Fibroblast,43.18,15,63.84
CELL_50143,Stem Cell,108.12,30,86.49
CELL_63053,Epithelial,117.61,26,79.55
CELL_39466,Epithelial,98.74,28,77.03
CELL_28287,Epithelial,101.16,42,52.69
CELL_59592,Erythrocyte,51.29,39,93.87
CELL_27941,Epithelial,116.18,47,67.41
CELL_61180,Erythrocyte,32.65,25,69.11
CELL_74470,Neuron,80.89,34,90.22
CELL_33664,Stem Cell,61.72,41,69.11
CELL_74512,Neuron,36.09,34,80.79
CELL_36824,Fibroblast,62.52,23,66.66
CELL_89672,Neuron,101.81,15,76.87
CELL_11757,Leukocyte,105.34,31,79.75
CELL_36524,Leukocyte,95.59,31,61.26
CELL_56851,Fibroblast,90.1,39,52.38
CELL_21695,Epithelial,69.99,15,64.33
CELL_35436,Erythrocyte,7.17,34,98.74
CELL_90083,Stem Cell,59.85,15,77.3
CELL_31730,Neuron,51.36,48,58.22
CELL_76461,Fibroblast,66.6,12,73.83
CELL_63460,Stem Cell,28.14,47,95.84
CELL_20481,Myocyte,13.57,26,65.68
CELL_58811,Erythrocyte,39.51,19,95.03
CELL_92278,Neuron,22.29,20,66.41
CELL_16455,Epithelial,113.13,26,63.82
CELL_52858,Stem Cell,119.16,33,96.97
CELL_40701,Myocyte,42.78,37,63.96
CELL_26477,Fibroblast,83.91,27,100.0
CELL_81888,Fibroblast,18.35,37,53.23
CELL_74011,Neuron,6.34,50,84.93
CELL_77578,Stem Cell,36.84,33,95.28
CELL_96118,Epithelial,23.69,16,53.31
CELL_34795,Erythrocyte,96.4,11,68.19
CELL_19719,Erythrocyte,97.56,6,59.86
CELL_82805,Erythrocyte,46.88,7,73.98
CELL_82829,Fibroblast,100.93,39,64.84
CELL_90632,Leukocyte,28.98,29,93.29
CELL_16741,Fibroblast,22.16,21,76.95
CELL_42620,Fibroblast,72.61,30,69.02
CELL_48591,Myocyte,7.53,8,77.36
CELL_28063,Stem Cell,105.36,17,64.39
CELL_81695,Stem Cell,28.42,26,65.18
CELL_24324,Neuron,44.67,13,66.45
CELL_70696,Fibroblast,108.1,41,73.8
CELL_23695,Neuron,47.01,17,66.93
CELL_93344,Fibroblast,12.4,5,88.03
CELL_19533,Erythrocyte,73.09,32,83.2
CELL_68479,Leukocyte,89.32,20,65.86
CELL_24104,Erythrocyte,68.83,43,75.56
CELL_99746,Stem Cell,28.35,32,78.6
CELL_95662,Leukocyte,63.1,46,71.77
CELL_88040,Leukocyte,40.18,21,82.74
CELL_18379,Epithelial,51.24,48,81.86
CELL_36839,Erythrocyte,13.65,13,98.5
CELL_39474,Stem Cell,62.77,7,82.29
CELL_75184,Neuron,68.88,26,79.12
CELL_43635,Erythrocyte,84.37,17,81.37
CELL_74539,Myocyte,67.13,14,54.34
CELL_50712,Stem Cell,40.64,16,51.43
CELL_63005,Myocyte,69.43,47,50.62
CELL_91400,Neuron,10.43,29,62.86
CELL_14923,Stem Cell,80.37,11,83.59
CELL_25383,Leukocyte,46.29,38,73.12
CELL_37031,Neuron,99.23,9,68.24
CELL_76269,Myocyte,54.5,31,76.31
CELL_34332,Stem Cell,107.67,41,65.21
CELL_90770,Myocyte,15.38,25,92.38
CELL_91038,Erythrocyte,24.57,42,55.63
CELL_15740,Fibroblast,66.86,5,58.28
CELL_98329,Epithelial,66.06,6,58.69
CELL_65311,Stem Cell,60.2,20,68.81
CELL_72956,Epithelial,48.32,40,86.2
CELL_32198,Leukocyte,113.55,26,99.81
CELL_43272,Epithelial,115.56,7,99.57
CELL_58877,Stem Cell,73.24,14,62.53
CELL_17441,Myocyte,117.57,5,54.09
CELL_38151,Epithelial,67.08,6,61.28
CELL_42301,Epithelial,115.12,37,68.12
CELL_53488,Myocyte,76.61,12,56.12
CELL_51286,Epithelial,104.59,18,58.39
CELL_71743,Leukocyte,116.6,37,82.59
CELL_17582,Erythrocyte,112.52,41,98.12
CELL_10919,Myocyte,50.03,33,51.84
CELL_23303,Fibroblast,10.82,12,99.09
CELL_72012,Erythrocyte,73.1,35,66.89
CELL_23790,Erythrocyte,33.71,17,67.58
CELL_13965,Epithelial,40.36,42,97.55
CELL_11107,Erythrocyte,24.13,40,92.88
CELL_48159,Fibroblast,51.56,36,76.32
CELL_47834,Stem Cell,65.3,14,99.55
CELL_23808,Leukocyte,7.74,8,58.89
CELL_16296,Erythrocyte,101.68,6,57.64
CELL_78419,Leukocyte,22.17,45,82.77
CELL_18143,Myocyte,18.36,24,60.19
CELL_96200,Epithelial,22.06,36,67.91
CELL_67866,Stem Cell,101.82,13,69.99
CELL_52915,Stem Cell,89.66,21,90.71
CELL_86170,Neuron,95.89,23,88.39
CELL_81407,Stem Cell,61.34,47,99.09
CELL_77382,Myocyte,90.26,42,53.47
CELL_62527,Fibroblast,25.82,44,88.08
CELL_70983,Stem Cell,68.22,33,65.5
CELL_41616,Epithelial,15.63,35,65.62
CELL_99430,Stem Cell,32.96,40,69.56
CELL_28524,Stem Cell,95.92,35,52.29
CELL_17278,Myocyte,89.72,46,65.71
CELL_59632,Myocyte,95.58,14,91.06
CELL_66441,Leukocyte,59.31,10,97.05
CELL_95412,Neuron,22.84,29,51.68
CELL_49057,Erythrocyte,39.91,13,64.3
CELL_39372,Neuron,67.01,21,86.98
CELL_71532,Erythrocyte,106.62,46,73.53
CELL_86750,Epithelial,30.56,20,59.57
CELL_23147,Epithelial,89.12,7,75.56
CELL_57915,Erythrocyte,112.18,22,53.71
CELL_94796,Erythrocyte,26.44,30,68.95
CELL_80402,Leukocyte,79.72,5,80.17
CELL_90787,Fibroblast,80.96,32,77.12
CELL_20224,Myocyte,52.68,43,71.11
CELL_16464,Leukocyte,75.79,7,65.34
CELL_24894,Stem Cell,100.31,27,73.99
CELL_62251,Myocyte,81.13,34,99.52
CELL_70336,Epithelial,17.59,30,78.58
CELL_83211,Erythrocyte,55.9,11,62.52
CELL_90655,Erythrocyte,66.0,32,71.72
CELL_77285,Myocyte,106.46,14,93.89
CELL_85426,Myocyte,51.21,36,75.94
CELL_49034,Fibroblast,98.58,50,76.69
CELL_65878,Fibroblast,14.78,10,80.29
CELL_41905,Myocyte,19.22,13,82.99
CELL_47038,Leukocyte,95.49,11,58.63
CELL_75541,Epithelial,61.09,14,88.6
CELL_52293,Erythrocyte,37.54,27,51.5
CELL_65154,Epithelial,46.5,24,94.93
CELL_35573,Epithelial,59.28,39,82.35
CELL_42197,Stem Cell,13.54,45,99.78
CELL_20833,Neuron,26.46,25,53.06
CELL_29251,Myocyte,90.08,26,50.77
CELL_41120,Fibroblast,8.7,16,89.1
CELL_76062,Neuron,50.44,18,64.88
CELL_70376,Stem Cell,68.05,10,80.41
CELL_10140,Fibroblast,99.86,19,91.33
CELL_38144,Neuron,18.38,38,57.19
CELL_69999,Neuron,24.26,43,51.11
CELL_12769,Fibroblast,94.37,14,54.68
CELL_99218,Leukocyte,102.53,45,52.5
CELL_65939,Fibroblast,62.08,39,58.43
CELL_99770,Stem Cell,66.85,25,82.17
CELL_69883,Epithelial,96.84,32,88.11
CELL_86319,Erythrocyte,83.49,8,99.46
CELL_63142,Leukocyte,40.03,44,72.87
CELL_48816,Epithelial,97.7,5,52.06
CELL_47608,Stem Cell,90.06,10,71.54
CELL_56746,Stem Cell,61.25,23,59.92
CELL_87790,Stem Cell,90.74,27,92.21
CELL_82443,Myocyte,10.7,36,91.81
CELL_97165,Fibroblast,80.44,5,77.87
CELL_13755,Myocyte,73.84,33,54.13
CELL_85718,Fibroblast,5.17,42,59.32
CELL_89940,Leukocyte,110.73,17,74.11
CELL_11487,Epithelial,83.27,33,81.88
CELL_54041,Leukocyte,106.17,20,61.5
CELL_64720,Leukocyte,56.16,48,52.36
CELL_62125,Neuron,17.46,46,62.41
CELL_30429,Leukocyte,86.5,5,78.17
CELL_24865,Erythrocyte,108.42,32,66.02
CELL_92308,Myocyte,99.03,35,94.66
CELL_31182,Fibroblast,105.65,37,76.24
CELL_59168,Stem Cell,89.41,36,75.74
CELL_33307,Myocyte,92.97,43,51.94
CELL_29445,Epithelial,95.19,27,63.75
CELL_23085,Erythrocyte,6.17,41,57.9
CELL_12393,Epithelial,69.75,33,83.39
CELL_53413,Leukocyte,81.34,25,68.16
CELL_10795,Erythrocyte,83.38,45,51.72
CELL_82699,Erythrocyte,114.45,9,85.4
CELL_30829,Erythrocyte,84.73,26,72.65
CELL_53489,Leukocyte,101.83,40,77.48
CELL_21397,Fibroblast,112.75,50,93.04
CELL_80883,Epithelial,25.42,36,58.49
CELL_14007,Fibroblast,97.56,12,97.58
CELL_67109,Myocyte,36.31,34,90.38
CELL_52452,Leukocyte,35.03,22,92.88
CELL_86678,Epithelial,42.06,50,84.15
CELL_11162,Fibroblast,68.0,16,69.57
CELL_24647,Leukocyte,6.5,8,80.57
CELL_54149,Myocyte,70.32,11,77.2
CELL_55507,Leukocyte,81.68,12,78.04
CELL_10175,Leukocyte,29.48,18,55.33
CELL_95691,Stem Cell,33.97,16,57.69
CELL_39462,Myocyte,110.68,9,53.09
CELL_98150,Neuron,8.63,22,72.72
CELL_31078,Fibroblast,10.99,16,88.08
CELL_57142,Neuron,116.95,10,52.78
CELL_13298,Neuron,96.18,17,78.54
CELL_46516,Epithelial,28.5,44,50.55
CELL_20273,Myocyte,9.1,26,80.06
CELL_77845,Fibroblast,105.88,33,73.18
CELL_96247,Myocyte,82.17,40,64.77
CELL_26650,Neuron,72.14,19,85.81
CELL_23341,Myocyte,15.84,24,88.26
CELL_47810,Leukocyte,102.09,30,91.0
CELL_52748,Myocyte,84.39,43,74.21
CELL_59556,Stem Cell,114.53,43,77.57
CELL_16590,Fibroblast,78.28,48,58.8
CELL_45857,Erythrocyte,31.58,35,92.25
CELL_71574,Stem Cell,67.49,47,56.87
CELL_80615,Neuron,51.84,15,55.41
CELL_20978,Epithelial,32.41,31,82.92
CELL_35924,Erythrocyte,73.34,9,58.48
CELL_82749,Leukocyte,11.19,7,66.26
CELL_74462,Epithelial,76.63,50,84.29
CELL_22214,Leukocyte,47.88,43,95.95
CELL_83447,Erythrocyte,112.05,20,97.55
CELL_48939,Stem Cell,40.43,34,62.47
CELL_54018,Stem Cell,72.17,37,97.52
CELL_79918,Leukocyte,115.35,34,83.75
CELL_75061,Myocyte,21.86,49,61.79
CELL_98866,Fibroblast,8.23,13,61.04
CELL_90587,Myocyte,81.06,45,80.23
CELL_36670,Erythrocyte,57.47,12,91.26
CELL_39168,Neuron,91.35,28,87.49
CELL_79556,Fibroblast,51.5,12,70.66
CELL_19175,Fibroblast,47.18,28,97.97
CELL_56275,Neuron,83.88,48,52.69
CELL_73173,Fibroblast,21.05,21,61.25
CELL_73017,Stem Cell,73.56,5,87.63
CELL_70009,Erythrocyte,11.81,48,95.72
CELL_24612,Fibroblast,72.97,8,66.88
CELL_28352,Leukocyte,86.02,48,99.98
CELL_83189,Stem Cell,61.02,11,92.24
CELL_11523,Erythrocyte,108.0,14,85.1
CELL_82701,Epithelial,104.34,7,59.68
CELL_98131,Leukocyte,110.08,16,79.64
CELL_56584,Fibroblast,32.51,45,56.42
CELL_41996,Myocyte,84.26,32,75.65
CELL_48240,Neuron,66.43,40,64.55
CELL_63780,Leukocyte,73.1,31,76.17
CELL_87104,Erythrocyte,112.4,16,89.96
CELL_27598,Myocyte,100.75,6,86.43
CELL_15865,Leukocyte,114.6,30,70.82
CELL_60731,Fibroblast,51.94,39,69.51
CELL_92332,Leukocyte,39.07,23,74.2
CELL_90699,Erythrocyte,46.38,9,73.03
CELL_83607,Erythrocyte,50.5,22,56.3
CELL_47698,Epithelial,113.9,15,67.32
CELL_47580,Epithelial,101.36,50,72.53
CELL_65047,Leukocyte,39.61,33,69.06
CELL_93651,Myocyte,8.81,38,74.03
CELL_46035,Neuron,40.73,7,82.94
CELL_86700,Stem Cell,94.88,50,79.27
CELL_67552,Leukocyte,114.98,30,56.25
CELL_86264,Neuron,36.87,27,72.62
CELL_26578,Neuron,115.28,49,51.78
CELL_52799,Neuron,95.04,32,74.97
CELL_98785,Leukocyte,34.38,37,72.61
CELL_81547,Neuron,115.87,50,69.85
CELL_39129,Myocyte,47.62,29,66.32
CELL_93456,Erythrocyte,118.09,47,61.5
CELL_43162,Fibroblast,13.7,18,97.38
CELL_32353,Myocyte,12.82,38,62.01
CELL_41431,Fibroblast,8.99,44,68.33
CELL_69492,Leukocyte,59.96,31,68.15
CELL_23206,Epithelial,61.68,8,71.66
CELL_59380,Leukocyte,59.99,10,93.56
CELL_21426,Leukocyte,62.48,49,51.16
CELL_77422,Leukocyte,88.17,6,59.22
CELL_44262,Erythrocyte,67.69,14,94.02
CELL_12251,Fibroblast,114.7,47,63.09
CELL_91690,Epithelial,47.69,48,91.2
CELL_74350,Erythrocyte,66.69,36,69.98
CELL_86456,Leukocyte,27.68,28,85.54
CELL_65540,Myocyte,34.72,39,91.04
CELL_85107,Neuron,52.93,9,58.44
CELL_74698,Fibroblast,78.52,39,82.71
CELL_81600,Epithelial,68.96,37,65.08
CELL_22565,Epithelial,94.37,7,81.3
CELL_34402,Leukocyte,54.89,15,50.79
CELL_71809,Erythrocyte,57.72,5,57.46
CELL_59959,Epithelial,37.84,12,82.1
CELL_48860,Stem Cell,65.27,20,74.13
CELL_74679,Stem Cell,21.83,50,91.1
CELL_10913,Leukocyte,115.94,14,95.06
CELL_20026,Fibroblast,9.61,26,88.75
CELL_71288,Erythrocyte,76.03,38,53.75
CELL_56704,Leukocyte,94.16,22,50.81
CELL_52030,Neuron,71.48,42,91.56
CELL_81893,Stem Cell,10.14,28,99.33
CELL_96438,Fibroblast,7.66,50,83.95
CELL_40022,Leukocyte,110.97,27,51.97
CELL_36017,Leukocyte,83.05,47,98.23
CELL_79191,Epithelial,60.25,27,51.02
CELL_91373,Erythrocyte,79.86,23,54.48
CELL_93846,Fibroblast,114.32,31,66.64
CELL_21605,Stem Cell,62.13,50,74.39
CELL_93460,Leukocyte,29.69,36,52.88
CELL_75931,Epithelial,112.08,19,87.98
CELL_40954,Neuron,86.49,36,66.32
CELL_47349,Neuron,107.53,25,77.71
CELL_14258,Myocyte,80.68,27,99.34
CELL_48806,Fibroblast,78.2,12,94.08
CELL_87039,Erythrocyte,85.08,7,60.08
CELL_80895,Neuron,106.94,48,60.89
CELL_26823,Leukocyte,20.15,17,94.3
CELL_61285,Myocyte,71.62,12,97.46
CELL_42183,Erythrocyte,45.71,38,89.07
CELL_72236,Leukocyte,16.89,38,99.17
CELL_89837,Myocyte,78.17,11,65.37
CELL_20977,Erythrocyte,109.74,11,81.43
CELL_29870,Erythrocyte,55.12,44,52.95
CELL_47411,Erythrocyte,112.68,36,89.76
CELL_47251,Leukocyte,119.35,28,59.38
CELL_64604,Epithelial,32.16,37,84.3
CELL_33734,Leukocyte,60.48,34,69.13
CELL_49373,Epithelial,109.82,38,55.37
CELL_99491,Erythrocyte,101.47,29,74.91
CELL_88458,Myocyte,107.75,45,69.71
CELL_87817,Neuron,30.58,28,76.1
CELL_69358,Fibroblast,80.84,5,94.95
CELL_55212,Erythrocyte,64.38,26,94.49
CELL_48148,Epithelial,5.74,43,68.12
CELL_95196,Myocyte,98.43,46,95.34
CELL_77154,Stem Cell,7.74,41,83.34
CELL_35180,Myocyte,115.16,28,50.2
CELL_64372,Neuron,33.68,11,55.5
CELL_84941,Neuron,41.28,24,55.46
CELL_20045,Myocyte,95.37,7,60.8
CELL_65485,Neuron,51.95,10,53.87
CELL_11866,Myocyte,14.85,47,94.15
CELL_64884,Neuron,98.11,20,84.84
CELL_30820,Stem Cell,6.39,47,83.03
CELL_98606,Erythrocyte,64.95,24,61.83
CELL_34630,Leukocyte,78.56,7,88.22
CELL_47745,Stem Cell,117.83,21,65.79
CELL_16927,Neuron,65.44,16,81.62
CELL_41904,Fibroblast,68.39,22,60.55
CELL_48158,Neuron,84.44,13,63.44
CELL_97944,Myocyte,86.34,43,77.87
CELL_50123,Leukocyte,79.91,46,58.37
CELL_98002,Neuron,111.67,16,86.77
CELL_68423,Fibroblast,115.85,26,64.56
CELL_57727,Myocyte,18.32,42,75.82
CELL_86254,Fibroblast,69.93,49,89.79
CELL_30967,Erythrocyte,100.82,25,99.78
CELL_83432,Epithelial,9.85,47,67.31
CELL_15051,Epithelial,20.18,8,70.82
CELL_41566,Erythrocyte,27.32,28,83.68
CELL_32700,Leukocyte,24.18,31,56.72
CELL_87424,Leukocyte,68.58,41,71.56
CELL_83867,Epithelial,89.37,32,66.67
CELL_42151,Stem Cell,69.8,14,51.83
CELL_27974,Stem Cell,94.18,15,65.44
CELL_90647,Epithelial,100.4,27,83.62
CELL_52658,Myocyte,108.18,42,91.81
CELL_54714,Stem Cell,84.13,30,62.38
CELL_94098,Leukocyte,93.7,29,59.9
CELL_67270,Leukocyte,9.41,20,99.75
CELL_67682,Fibroblast,108.92,11,85.19
CELL_55996,Leukocyte,51.36,36,61.39
CELL_67075,Erythrocyte,40.26,43,94.18
CELL_89374,Erythrocyte,98.79,23,85.01
CELL_73891,Epithelial,89.04,5,66.09
CELL_25915,Stem Cell,10.32,14,68.9
CELL_43672,Erythrocyte,19.86,14,74.54
CELL_94268,Stem Cell,56.47,5,67.78
CELL_81480,Epithelial,23.84,12,52.34
CELL_94061,Epithelial,9.26,26,64.75
CELL_50691,Myocyte,67.9,11,60.23
CELL_49803,Leukocyte,17.48,21,98.38
CELL_83030,Stem Cell,61.25,9,64.85
CELL_78314,Epithelial,100.65,49,56.42
CELL_88564,Myocyte,44.13,36,89.56
CELL_57061,Stem Cell,51.07,30,97.16
CELL_44589,Erythrocyte,100.45,36,78.76
CELL_52508,Leukocyte,23.05,28,56.7
CELL_28798,Fibroblast,11.24,7,90.0
CELL_46790,Fibroblast,73.9,16,98.93
CELL_89833,Myocyte,55.51,28,82.77
CELL_56692,Myocyte,117.89,39,58.6
CELL_45540,Stem Cell,93.43,12,71.01
CELL_45696,Fibroblast,85.44,50,72.2
CELL_11807,Epithelial,31.09,44,75.87
CELL_57009,Myocyte,88.84,43,96.07
CELL_56489,Epithelial,96.0,31,53.82
CELL_67265,Myocyte,8.46,14,61.4
CELL_12382,Stem Cell,12.91,13,90.73
CELL_42643,Stem Cell,91.97,16,57.47
CELL_55528,Stem Cell,31.65,37,57.88
CELL_50533,Myocyte,77.82,30,99.24
CELL_75537,Erythrocyte,63.13,17,94.44
CELL_14296,Neuron,84.34,46,67.44
CELL_30804,Myocyte,84.28,23,89.23
CELL_94902,Fibroblast,111.07,27,58.54
CELL_37811,Erythrocyte,111.01,36,72.76
CELL_50504,Epithelial,39.24,6,88.18
CELL_93275,Stem Cell,44.07,17,91.13
CELL_29412,Neuron,86.76,17,52.02
CELL_65179,Erythrocyte,17.4,48,71.5
CELL_50496,Stem Cell,78.18,35,75.1
CELL_16978,Neuron,87.24,12,86.15
CELL_32689,Fibroblast,7.87,29,79.21
CELL_32378,Epithelial,86.36,13,58.34
CELL_31718,Fibroblast,100.77,34,63.02
CELL_29562,Erythrocyte,22.81,12,78.43
CELL_41109,Erythrocyte,95.1,49,53.21
CELL_52610,Stem Cell,19.83,33,80.76
CELL_19835,Epithelial,92.94,23,79.86
CELL_55588,Stem Cell,86.76,5,71.71
CELL_42004,Leukocyte,100.89,32,70.64
CELL_90786,Leukocyte,89.98,42,86.49
CELL_21698,Stem Cell,119.77,49,69.81
CELL_88864,Myocyte,76.14,10,60.8
CELL_72300,Neuron,78.56,31,64.34
CELL_88050,Leukocyte,69.64,7,93.29
CELL_71668,Neuron,74.97,7,56.87
CELL_98868,Leukocyte,49.38,44,66.31
CELL_87542,Erythrocyte,55.3,21,63.53
CELL_17075,Neuron,78.82,22,75.9
CELL_36685,Epithelial,66.66,7,65.68
CELL_98052,Fibroblast,52.43,12,50.06
CELL_40346,Erythrocyte,99.63,46,73.43
CELL_87059,Erythrocyte,47.28,50,90.13
CELL_16781,Myocyte,78.28,29,90.54
