cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64900,Leukocyte,100.49,13,92.61
CELL_71439,Erythrocyte,36.92,15,50.08
CELL_19158,Leukocyte,106.33,33,54.84
CELL_31695,Erythrocyte,109.36,7,66.49
CELL_78980,Neuron,77.54,23,55.95
CELL_62709,Stem Cell,18.31,39,68.45
CELL_83654,Epithelial,119.33,48,85.15
CELL_18786,Neuron,37.48,47,87.8
CELL_90301,Erythrocyte,94.72,20,73.09
CELL_89876,Epithelial,100.0,14,85.74
CELL_54623,Leukocyte,114.61,23,56.63
CELL_42008,Stem Cell,18.31,19,73.88
CELL_59589,Epithelial,44.17,37,53.28
CELL_75652,Erythrocyte,84.44,11,68.99
CELL_66344,Fibroblast,60.54,35,84.55
CELL_59512,Fibroblast,91.15,39,71.94
CELL_77675,Myocyte,50.31,13,71.56
CELL_47344,Neuron,104.34,24,62.81
CELL_20168,Leukocyte,27.4,49,63.19
CELL_39742,Fibroblast,113.5,10,75.04
CELL_64148,Leukocyte,24.38,14,85.5
CELL_95500,Myocyte,39.84,45,91.95
CELL_62545,Stem Cell,19.83,17,99.77
CELL_88451,Fibroblast,90.13,18,91.22
CELL_67936,Neuron,78.51,22,78.17
CELL_89168,Myocyte,108.01,6,87.91
CELL_24223,Stem Cell,99.64,16,60.8
CELL_42041,Epithelial,40.54,50,75.44
CELL_16791,Erythrocyte,56.23,36,65.49
CELL_76980,Neuron,81.78,10,50.76
CELL_29994,Epithelial,42.48,37,94.42
CELL_40085,Leukocyte,57.87,49,57.7
CELL_82946,Neuron,50.67,35,74.14
CELL_88615,Myocyte,39.94,23,91.03
CELL_23269,Neuron,11.58,36,60.26
CELL_72587,Erythrocyte,111.03,10,74.48
CELL_73883,Leukocyte,46.58,40,66.96
CELL_91075,Fibroblast,52.46,44,67.1
CELL_90766,Epithelial,115.35,49,72.97
CELL_87813,Fibroblast,97.86,35,86.55
CELL_13931,Fibroblast,118.78,27,69.22
CELL_29647,Erythrocyte,48.69,8,70.59
CELL_23651,Leukocyte,63.22,24,92.04
CELL_21036,Neuron,79.53,26,77.39
CELL_28842,Myocyte,90.27,21,60.97
CELL_65790,Erythrocyte,8.05,12,75.21
CELL_44329,Leukocyte,47.57,15,61.59
CELL_49470,Fibroblast,8.43,28,67.97
CELL_15099,Myocyte,14.98,49,59.48
CELL_70148,Fibroblast,118.67,21,57.85
CELL_80148,Myocyte,5.12,33,87.15
CELL_73938,Myocyte,49.7,21,59.37
CELL_92401,Stem Cell,17.96,43,57.05
CELL_96494,Myocyte,84.72,34,85.77
CELL_81324,Leukocyte,92.45,29,66.22
CELL_64541,Epithelial,84.71,39,77.53
CELL_76402,Stem Cell,47.63,19,81.79
CELL_75593,Fibroblast,15.31,44,97.44
CELL_38299,Fibroblast,5.24,32,73.21
CELL_90855,Leukocyte,106.39,14,98.27
CELL_96226,Myocyte,101.64,20,59.58
CELL_64151,Fibroblast,18.85,16,99.11
CELL_53751,Erythrocyte,60.19,43,76.55
CELL_44450,Epithelial,113.46,41,91.65
CELL_76014,Myocyte,17.22,37,97.08
CELL_71424,Leukocyte,81.4,45,81.05
CELL_79328,Leukocyte,116.9,45,94.33
CELL_22411,Stem Cell,5.2,48,75.47
CELL_63458,Myocyte,89.36,44,69.33
CELL_78277,Neuron,64.9,17,72.8
CELL_10724,Fibroblast,73.29,28,54.69
CELL_47239,Epithelial,84.89,6,68.53
CELL_80305,Stem Cell,25.4,7,84.94
CELL_32526,Leukocyte,80.74,22,98.29
CELL_95306,Fibroblast,101.77,34,83.0
CELL_41896,Fibroblast,30.48,23,71.03
CELL_23296,Epithelial,60.19,12,96.05
CELL_34835,Myocyte,90.58,23,90.38
CELL_11342,Fibroblast,61.71,41,68.94
CELL_77711,Neuron,22.97,10,77.02
CELL_42903,Erythrocyte,8.99,41,89.95
CELL_80030,Myocyte,95.19,40,84.3
CELL_50187,Stem Cell,67.78,6,79.56
CELL_88167,Epithelial,117.19,5,51.4
CELL_37940,Epithelial,15.35,23,91.31
CELL_51539,Erythrocyte,70.45,21,78.28
CELL_80092,Fibroblast,73.94,47,56.7
CELL_81679,Erythrocyte,70.15,13,50.27
CELL_17271,Stem Cell,118.6,21,87.87
CELL_10015,Fibroblast,99.47,43,64.51
CELL_60390,Erythrocyte,98.84,26,61.64
CELL_32536,Myocyte,68.35,33,77.8
CELL_64999,Fibroblast,52.46,38,67.54
CELL_14247,Fibroblast,28.44,33,77.71
CELL_32338,Myocyte,12.34,11,81.66
CELL_30765,Epithelial,28.17,34,67.82
CELL_15298,Leukocyte,22.66,48,97.09
CELL_59869,Epithelial,65.97,38,59.21
CELL_62193,Fibroblast,116.26,5,53.6
CELL_72535,Erythrocyte,57.96,36,75.59
CELL_35827,Stem Cell,114.82,29,78.91
CELL_84392,Epithelial,20.44,17,60.93
CELL_85090,Neuron,32.98,9,89.97
CELL_50857,Fibroblast,99.42,14,55.32
CELL_47251,Leukocyte,70.83,32,57.28
CELL_67184,Stem Cell,87.6,40,55.09
CELL_39148,Epithelial,18.33,40,86.35
CELL_20364,Neuron,115.73,18,90.21
CELL_24128,Erythrocyte,29.72,43,69.6
CELL_95780,Epithelial,64.23,27,60.59
CELL_14745,Fibroblast,32.17,6,77.69
CELL_67666,Erythrocyte,73.38,46,56.36
CELL_94049,Erythrocyte,113.44,24,66.28
CELL_39190,Erythrocyte,44.27,14,54.44
CELL_51506,Stem Cell,26.96,27,52.2
CELL_67943,Stem Cell,7.09,19,99.99
CELL_96904,Erythrocyte,81.73,41,95.32
CELL_24529,Erythrocyte,102.98,49,70.43
CELL_52865,Myocyte,58.67,15,72.03
CELL_26379,Stem Cell,33.24,40,64.12
CELL_89202,Neuron,96.51,48,52.46
CELL_95879,Myocyte,67.42,32,83.37
CELL_78368,Epithelial,67.69,33,85.66
CELL_59629,Leukocyte,13.62,20,60.38
CELL_27740,Myocyte,46.19,24,86.91
CELL_77077,Fibroblast,97.89,14,64.95
CELL_15588,Erythrocyte,66.71,36,78.56
CELL_81012,Myocyte,26.38,5,60.41
CELL_53696,Fibroblast,15.19,29,82.66
CELL_18533,Stem Cell,50.52,38,67.19
CELL_32312,Leukocyte,81.02,29,94.09
CELL_62932,Fibroblast,109.53,10,72.73
CELL_56374,Erythrocyte,6.53,33,87.97
CELL_10361,Epithelial,119.87,23,88.09
CELL_90415,Stem Cell,23.93,6,55.43
CELL_83067,Epithelial,91.97,15,81.24
CELL_32547,Stem Cell,45.34,27,99.1
CELL_31109,Fibroblast,73.13,21,61.36
CELL_55206,Stem Cell,7.07,37,95.98
CELL_91562,Leukocyte,108.32,41,72.25
CELL_28460,Erythrocyte,20.88,5,57.36
CELL_83310,Leukocyte,71.27,19,67.95
CELL_52787,Erythrocyte,11.1,47,63.58
CELL_99513,Epithelial,21.08,14,64.05
CELL_37887,Erythrocyte,40.78,45,74.54
CELL_23907,Fibroblast,45.93,23,97.26
CELL_75636,Leukocyte,40.1,29,80.43
CELL_35387,Leukocyte,47.22,31,61.33
CELL_69568,Myocyte,55.93,23,52.22
CELL_37489,Leukocyte,17.94,6,63.34
CELL_10944,Leukocyte,111.12,23,72.18
CELL_81682,Fibroblast,119.9,18,83.14
CELL_21250,Erythrocyte,102.59,20,91.06
CELL_86849,Myocyte,34.86,29,98.75
CELL_63598,Neuron,21.36,6,73.12
CELL_97537,Neuron,90.31,14,80.57
CELL_83025,Leukocyte,13.3,10,82.96
CELL_31390,Myocyte,7.62,35,62.53
CELL_14659,Myocyte,60.46,40,98.75
CELL_90742,Neuron,115.93,12,51.19
CELL_92576,Myocyte,88.66,41,86.62
