cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30852,Stem Cell,91.51,33,97.46
CELL_51388,Erythrocyte,63.55,35,56.99
CELL_38399,Myocyte,109.05,10,97.63
CELL_75205,Epithelial,108.96,41,84.96
CELL_67651,Fibroblast,32.63,28,65.33
CELL_31632,Myocyte,18.34,14,99.59
CELL_89224,Stem Cell,59.7,20,72.89
CELL_78841,Leukocyte,118.11,43,69.0
CELL_73871,Erythrocyte,66.19,6,56.3
CELL_31027,Leukocyte,49.93,14,60.35
CELL_88691,Fibroblast,5.08,43,58.75
CELL_83561,Leukocyte,20.62,5,64.96
CELL_53292,Stem Cell,76.28,42,88.94
CELL_13615,Neuron,32.77,34,75.74
CELL_38860,Epithelial,46.76,35,53.56
CELL_99778,Epithelial,18.66,50,85.1
CELL_40638,Leukocyte,65.98,18,55.89
CELL_84441,Stem Cell,83.02,48,65.0
CELL_86578,Erythrocyte,7.08,29,75.11
CELL_16003,Neuron,11.14,42,55.47
CELL_37299,Myocyte,71.68,19,64.15
CELL_27224,Leukocyte,96.38,36,61.67
CELL_95412,Erythrocyte,43.14,28,95.62
CELL_26207,Epithelial,116.89,41,92.03
CELL_64013,Stem Cell,11.39,19,80.96
CELL_84591,Leukocyte,114.92,12,67.24
CELL_11943,Neuron,69.63,42,60.24
CELL_69808,Stem Cell,58.02,34,81.08
CELL_74298,Myocyte,43.94,37,82.06
CELL_88362,Leukocyte,68.13,42,84.88
CELL_31089,Fibroblast,27.87,38,96.14
CELL_49918,Neuron,6.33,27,57.2
CELL_73063,Neuron,16.0,35,87.37
CELL_47920,Epithelial,43.88,10,86.69
CELL_58736,Stem Cell,55.95,41,59.76
CELL_82528,Erythrocyte,15.12,10,60.38
CELL_66157,Erythrocyte,47.34,38,59.44
CELL_61237,Myocyte,91.08,35,64.57
CELL_74682,Stem Cell,85.53,28,58.71
CELL_66591,Neuron,97.44,48,69.84
CELL_55484,Epithelial,38.8,46,90.21
CELL_10806,Stem Cell,45.97,15,81.8
CELL_94371,Fibroblast,57.54,33,67.39
CELL_85221,Neuron,42.53,29,65.67
CELL_31985,Erythrocyte,109.21,17,53.24
CELL_54332,Stem Cell,74.96,26,70.29
CELL_18016,Myocyte,41.53,45,64.43
CELL_16366,Myocyte,93.25,27,89.58
CELL_60089,Leukocyte,76.09,47,65.86
CELL_56849,Fibroblast,58.71,9,98.4
CELL_28069,Epithelial,101.4,7,72.11
CELL_43923,Myocyte,98.72,5,98.22
CELL_80299,Leukocyte,86.1,47,88.38
CELL_12364,Neuron,86.6,49,99.81
CELL_49529,Neuron,95.53,49,88.99
CELL_14817,Neuron,83.79,40,59.53
CELL_54318,Myocyte,90.98,46,57.99
CELL_45427,Leukocyte,14.06,11,78.7
CELL_53551,Erythrocyte,105.38,35,82.92
CELL_60023,Epithelial,22.05,13,72.87
CELL_60068,Stem Cell,109.41,25,71.01
CELL_63108,Erythrocyte,111.49,29,99.35
CELL_41015,Fibroblast,109.84,50,59.84
CELL_54396,Fibroblast,10.72,38,90.42
CELL_93872,Neuron,85.75,47,64.39
CELL_44349,Erythrocyte,47.93,11,71.78
CELL_62175,Neuron,103.49,6,62.81
CELL_53096,Neuron,82.81,12,54.16
CELL_64875,Fibroblast,106.79,36,90.54
CELL_76940,Fibroblast,33.47,21,64.66
CELL_44513,Neuron,78.33,40,98.48
CELL_95895,Myocyte,70.74,41,89.95
CELL_44603,Fibroblast,117.96,44,80.04
CELL_69137,Epithelial,73.78,37,84.59
CELL_85479,Erythrocyte,43.46,6,58.54
CELL_94588,Erythrocyte,9.87,33,66.29
CELL_80091,Stem Cell,63.05,13,90.38
CELL_40157,Epithelial,48.3,15,75.92
CELL_78881,Neuron,38.34,34,96.19
CELL_98394,Neuron,86.67,5,64.03
CELL_10631,Epithelial,14.15,9,57.52
CELL_53628,Erythrocyte,105.65,34,97.63
CELL_58797,Leukocyte,96.43,17,72.12
CELL_61069,Neuron,49.17,23,50.82
CELL_94792,Epithelial,99.99,30,76.6
CELL_28205,Neuron,108.49,41,65.62
CELL_13042,Leukocyte,72.68,14,95.55
CELL_65177,Erythrocyte,27.38,14,94.73
CELL_86667,Fibroblast,80.88,34,57.25
CELL_37042,Leukocyte,73.56,30,61.95
CELL_91041,Fibroblast,65.86,39,90.08
CELL_28038,Leukocyte,95.78,15,88.99
CELL_30817,Epithelial,59.12,15,76.84
CELL_31923,Neuron,74.5,41,58.28
CELL_63315,Stem Cell,77.76,38,83.19
CELL_49056,Epithelial,86.96,43,93.74
CELL_43141,Neuron,75.64,13,72.67
CELL_32673,Fibroblast,34.57,40,55.57
CELL_22473,Stem Cell,108.51,29,81.9
CELL_34519,Epithelial,92.18,40,63.2
CELL_26506,Fibroblast,75.05,8,71.87
CELL_56630,Fibroblast,57.83,8,93.52
CELL_51068,Myocyte,105.75,6,67.56
CELL_30039,Stem Cell,83.61,13,67.93
CELL_99049,Neuron,103.32,20,90.33
CELL_84215,Stem Cell,49.62,34,80.37
CELL_59819,Leukocyte,114.31,16,59.47
CELL_32161,Myocyte,93.6,29,75.76
CELL_70768,Erythrocyte,95.32,47,72.82
CELL_49780,Stem Cell,39.79,48,89.96
CELL_84374,Leukocyte,60.6,19,75.01
CELL_17557,Fibroblast,19.16,7,88.95
CELL_12774,Epithelial,20.28,15,97.02
CELL_58151,Neuron,64.34,29,76.22
CELL_24691,Fibroblast,52.11,14,84.96
CELL_91190,Erythrocyte,8.24,47,79.95
CELL_14216,Myocyte,96.84,45,79.04
CELL_40961,Erythrocyte,68.94,40,67.03
CELL_79139,Erythrocyte,108.32,5,62.67
CELL_91842,Myocyte,49.87,29,53.06
CELL_46431,Leukocyte,109.9,14,59.0
CELL_27629,Epithelial,100.38,25,86.3
CELL_30559,Myocyte,88.68,27,86.28
CELL_67792,Stem Cell,23.0,32,83.71
CELL_28880,Fibroblast,61.96,45,74.74
CELL_21167,Erythrocyte,93.93,35,73.36
CELL_84904,Myocyte,12.28,39,56.68
CELL_75576,Leukocyte,61.36,40,73.37
CELL_47738,Epithelial,27.48,37,89.63
CELL_34699,Epithelial,113.64,24,61.61
CELL_62059,Leukocyte,26.19,8,85.73
CELL_73509,Stem Cell,116.24,46,50.65
CELL_58992,Fibroblast,47.04,42,70.96
CELL_12015,Neuron,31.34,49,56.62
CELL_49060,Erythrocyte,61.86,39,67.24
CELL_91349,Neuron,99.92,8,81.84
CELL_17368,Stem Cell,39.56,8,58.27
CELL_21358,Erythrocyte,21.9,36,84.86
CELL_50822,Neuron,18.05,40,54.3
CELL_55011,Erythrocyte,69.96,14,62.6
CELL_59721,Neuron,107.53,43,92.98
CELL_37389,Erythrocyte,28.18,32,59.63
CELL_57927,Epithelial,38.42,25,51.89
CELL_89184,Myocyte,113.94,40,77.69
CELL_66252,Fibroblast,12.89,12,61.7
CELL_41220,Leukocyte,69.64,38,79.66
CELL_59400,Leukocyte,69.33,26,81.32
CELL_98581,Leukocyte,11.58,8,94.34
CELL_52992,Leukocyte,99.98,30,50.6
CELL_85274,Myocyte,49.24,44,76.79
CELL_80319,Stem Cell,8.91,42,60.3
CELL_40202,Myocyte,61.65,25,59.84
CELL_45932,Fibroblast,27.49,11,84.05
CELL_28240,Fibroblast,116.69,27,71.88
CELL_12706,Neuron,9.77,13,85.7
CELL_23569,Leukocyte,113.25,26,83.08
CELL_97519,Fibroblast,72.05,14,75.49
CELL_72321,Myocyte,119.68,48,65.99
CELL_44412,Stem Cell,37.6,46,82.05
CELL_14768,Fibroblast,64.76,25,90.06
CELL_46233,Stem Cell,52.54,41,63.86
CELL_29091,Leukocyte,55.2,49,82.13
CELL_56874,Leukocyte,97.67,34,66.63
CELL_37061,Epithelial,15.03,26,65.16
CELL_43353,Neuron,104.17,9,93.5
CELL_78233,Epithelial,33.88,13,65.27
CELL_15390,Myocyte,34.68,49,69.76
CELL_10480,Erythrocyte,110.77,33,88.66
CELL_40183,Leukocyte,28.42,15,54.58
CELL_24009,Neuron,35.09,50,64.79
CELL_78039,Epithelial,90.17,45,88.78
CELL_52241,Fibroblast,55.9,45,74.1
CELL_82022,Myocyte,46.71,43,56.57
CELL_68652,Epithelial,31.45,43,53.1
CELL_99379,Epithelial,118.49,11,60.11
CELL_91851,Fibroblast,87.6,19,89.49
CELL_10848,Leukocyte,87.19,18,88.9
CELL_77533,Stem Cell,32.73,9,93.07
CELL_45849,Leukocyte,29.55,27,62.02
CELL_49827,Stem Cell,84.03,26,69.97
CELL_85842,Leukocyte,44.58,14,62.65
CELL_80456,Stem Cell,31.33,38,65.32
CELL_25730,Stem Cell,113.39,23,68.1
CELL_22689,Myocyte,92.06,19,95.5
CELL_83245,Leukocyte,28.19,43,65.8
CELL_58513,Fibroblast,101.28,29,89.41
CELL_11179,Myocyte,62.85,24,92.74
CELL_66058,Epithelial,103.29,6,71.27
CELL_56337,Epithelial,74.95,31,77.55
CELL_20880,Erythrocyte,56.84,24,59.39
CELL_25193,Epithelial,115.6,42,74.22
CELL_73694,Stem Cell,77.02,40,65.1
CELL_28597,Leukocyte,89.94,27,57.43
CELL_49073,Fibroblast,8.71,29,81.14
CELL_65056,Myocyte,16.34,19,96.27
CELL_97306,Fibroblast,89.22,37,71.92
CELL_23598,Leukocyte,51.76,11,91.18
CELL_27031,Epithelial,96.67,14,77.88
CELL_55561,Epithelial,102.91,21,89.25
CELL_70849,Fibroblast,62.36,6,62.72
CELL_68741,Erythrocyte,76.44,19,97.47
CELL_31721,Neuron,69.28,32,75.24
CELL_43396,Erythrocyte,50.78,22,92.58
CELL_82700,Leukocyte,52.26,23,95.1
CELL_39615,Neuron,83.53,13,96.69
CELL_32862,Erythrocyte,20.16,28,81.12
CELL_67675,Myocyte,116.86,13,83.86
CELL_98402,Leukocyte,54.71,38,96.64
CELL_76764,Fibroblast,72.81,14,78.56
CELL_21913,Myocyte,112.34,32,63.69
CELL_80509,Stem Cell,68.18,12,63.2
CELL_43612,Neuron,56.48,10,76.09
CELL_96640,Fibroblast,65.13,9,85.87
CELL_37698,Stem Cell,29.78,15,87.92
CELL_44756,Epithelial,6.93,22,97.03
CELL_55021,Myocyte,11.78,25,66.06
CELL_97183,Fibroblast,113.56,18,52.56
CELL_47474,Epithelial,22.23,22,78.42
CELL_11294,Fibroblast,40.28,44,86.98
CELL_68776,Neuron,73.44,35,61.38
CELL_68390,Leukocyte,81.39,43,66.3
CELL_65199,Epithelial,48.43,38,89.56
CELL_35871,Stem Cell,107.71,34,94.54
CELL_76087,Neuron,74.02,20,59.02
CELL_62715,Fibroblast,18.44,9,64.77
CELL_36398,Myocyte,63.32,34,78.66
CELL_31947,Stem Cell,46.86,34,69.99
CELL_38004,Erythrocyte,83.85,40,54.82
CELL_22807,Neuron,43.21,37,61.66
CELL_72590,Fibroblast,57.23,36,76.31
CELL_31514,Epithelial,107.47,9,57.47
CELL_95536,Myocyte,39.07,46,79.48
CELL_39781,Fibroblast,43.13,38,54.44
CELL_73527,Neuron,118.1,33,87.82
CELL_22489,Epithelial,34.73,11,90.78
CELL_98626,Myocyte,10.5,14,93.22
CELL_70339,Fibroblast,93.43,29,94.07
CELL_90123,Leukocyte,79.08,8,75.46
CELL_98305,Stem Cell,30.07,21,89.84
CELL_22027,Neuron,18.98,50,85.11
CELL_54813,Myocyte,104.53,8,82.22
CELL_12807,Erythrocyte,53.43,34,76.22
CELL_27043,Erythrocyte,62.15,24,50.79
CELL_78784,Epithelial,55.97,45,64.54
CELL_46520,Myocyte,112.53,14,79.08
CELL_80772,Myocyte,39.72,9,53.58
CELL_38638,Fibroblast,103.5,48,83.72
CELL_53760,Stem Cell,64.03,36,56.79
CELL_51842,Leukocyte,61.65,32,75.96
CELL_73488,Stem Cell,83.11,29,67.28
CELL_85202,Stem Cell,88.8,10,98.49
CELL_99386,Epithelial,40.3,42,52.82
CELL_43610,Neuron,29.74,7,79.79
CELL_75518,Stem Cell,76.98,35,84.29
CELL_41183,Myocyte,80.95,47,87.03
CELL_42820,Erythrocyte,77.17,27,96.73
CELL_28413,Erythrocyte,44.74,33,55.8
CELL_50181,Epithelial,71.67,44,67.79
CELL_16808,Myocyte,40.18,23,63.79
CELL_92074,Erythrocyte,6.87,48,51.02
CELL_43939,Erythrocyte,104.21,24,55.47
CELL_73342,Myocyte,30.99,49,62.58
CELL_99587,Stem Cell,47.81,24,85.23
CELL_88969,Fibroblast,41.59,42,91.56
CELL_40846,Stem Cell,12.71,23,89.94
CELL_62938,Neuron,93.09,44,79.57
CELL_96584,Stem Cell,45.95,18,69.91
CELL_37845,Leukocyte,30.79,11,93.14
CELL_15290,Epithelial,58.84,12,62.1
CELL_24877,Epithelial,95.76,45,77.62
CELL_98891,Stem Cell,50.29,5,67.46
CELL_70324,Leukocyte,94.59,47,64.93
CELL_50113,Stem Cell,48.91,21,55.2
CELL_39886,Fibroblast,74.71,48,63.02
CELL_48849,Myocyte,99.0,40,95.89
CELL_35293,Epithelial,63.82,36,64.59
CELL_45801,Erythrocyte,28.96,12,69.91
CELL_26015,Myocyte,105.49,49,58.3
CELL_10048,Myocyte,84.08,31,55.07
CELL_25412,Fibroblast,70.58,16,54.3
CELL_29873,Epithelial,95.18,31,88.46
CELL_23451,Fibroblast,50.35,24,56.82
CELL_68106,Stem Cell,23.29,29,56.75
CELL_41648,Epithelial,70.3,18,97.74
CELL_59734,Stem Cell,111.32,23,51.46
CELL_71235,Myocyte,72.41,20,51.2
CELL_18291,Erythrocyte,66.31,40,85.03
CELL_66713,Fibroblast,9.96,18,96.54
CELL_59931,Leukocyte,65.04,11,51.86
CELL_91934,Leukocyte,56.08,40,78.38
CELL_72794,Stem Cell,29.48,23,66.32
CELL_63247,Myocyte,32.94,10,65.11
CELL_73316,Epithelial,113.83,34,90.55
CELL_12033,Fibroblast,55.35,28,74.83
CELL_44625,Myocyte,112.11,5,71.5
CELL_40299,Myocyte,31.22,18,53.21
CELL_76440,Erythrocyte,31.15,7,75.4
CELL_75914,Leukocyte,107.3,17,82.61
CELL_80867,Epithelial,6.52,7,88.93
CELL_17167,Myocyte,69.18,38,80.31
CELL_29800,Fibroblast,67.1,35,96.21
CELL_21298,Epithelial,75.45,9,69.46
CELL_84923,Stem Cell,116.09,22,67.98
CELL_30710,Fibroblast,15.15,21,90.75
CELL_72829,Neuron,110.59,23,93.0
CELL_39708,Myocyte,66.1,12,81.36
CELL_69079,Fibroblast,114.28,30,67.11
CELL_63631,Myocyte,63.12,29,56.11
CELL_46295,Fibroblast,40.6,39,57.86
CELL_85584,Stem Cell,58.04,16,75.56
CELL_11787,Neuron,104.86,18,83.58
CELL_93472,Myocyte,75.65,29,88.87
CELL_17975,Stem Cell,74.74,48,76.19
CELL_59557,Erythrocyte,95.81,22,51.62
CELL_63477,Stem Cell,47.27,13,55.7
CELL_76885,Epithelial,67.24,17,75.76
CELL_34227,Epithelial,42.13,20,57.59
CELL_23012,Erythrocyte,6.36,39,73.89
CELL_21160,Myocyte,113.6,6,92.65
CELL_72537,Erythrocyte,15.79,48,85.07
CELL_11281,Epithelial,53.15,10,81.72
CELL_57488,Neuron,100.8,36,66.19
CELL_77541,Myocyte,94.22,25,75.71
CELL_34939,Stem Cell,59.11,7,73.34
CELL_35515,Fibroblast,110.14,28,62.78
CELL_49565,Neuron,69.81,18,62.48
CELL_40328,Fibroblast,53.99,32,92.6
CELL_59654,Fibroblast,68.94,31,78.39
CELL_24187,Epithelial,19.59,36,78.25
CELL_38462,Neuron,94.63,36,90.31
CELL_86920,Fibroblast,72.6,44,92.12
CELL_38128,Fibroblast,59.88,12,60.45
CELL_95554,Fibroblast,48.15,50,90.73
CELL_15039,Leukocyte,94.94,29,88.88
CELL_78581,Erythrocyte,110.26,31,63.14
CELL_39554,Stem Cell,34.76,19,83.14
CELL_97958,Stem Cell,68.14,10,57.56
CELL_42199,Epithelial,80.59,47,89.68
CELL_15587,Epithelial,20.06,39,89.63
CELL_20566,Myocyte,45.04,35,75.85
CELL_49506,Neuron,9.39,41,76.23
CELL_72595,Stem Cell,58.73,38,80.81
CELL_18950,Erythrocyte,39.81,27,59.27
CELL_71032,Leukocyte,77.12,16,67.31
CELL_84581,Neuron,113.83,40,56.2
CELL_92664,Fibroblast,11.19,11,55.93
CELL_82426,Myocyte,59.17,19,86.28
CELL_55011,Myocyte,96.01,17,86.57
CELL_70714,Neuron,82.43,17,90.55
CELL_25417,Erythrocyte,40.56,37,55.37
CELL_87698,Neuron,80.48,23,60.89
CELL_15288,Leukocyte,7.8,14,67.66
CELL_72158,Neuron,81.28,30,79.77
CELL_97704,Erythrocyte,62.1,39,57.91
CELL_59039,Neuron,61.09,19,74.58
CELL_25512,Epithelial,72.06,48,89.47
CELL_81652,Myocyte,62.25,8,80.64
CELL_34875,Myocyte,80.33,9,96.29
CELL_13304,Neuron,58.66,35,87.08
CELL_87312,Epithelial,87.73,45,96.4
CELL_65580,Leukocyte,20.33,34,87.02
CELL_40631,Neuron,93.99,44,98.25
CELL_15228,Stem Cell,104.43,9,72.13
CELL_23465,Myocyte,46.9,14,93.3
CELL_72666,Stem Cell,33.54,12,83.63
CELL_45562,Fibroblast,119.02,31,75.01
CELL_22560,Leukocyte,36.37,27,81.86
CELL_88406,Erythrocyte,97.04,18,73.8
CELL_52058,Neuron,74.64,37,92.99
CELL_47634,Epithelial,21.36,5,87.37
CELL_86493,Fibroblast,58.85,34,65.26
CELL_37140,Fibroblast,101.87,23,64.36
CELL_93152,Leukocyte,23.55,35,69.89
CELL_17863,Stem Cell,62.52,15,51.4
CELL_54804,Stem Cell,19.45,6,92.98
CELL_70211,Epithelial,115.91,46,79.4
CELL_65947,Neuron,105.53,19,51.16
CELL_74342,Epithelial,61.62,30,62.61
CELL_97387,Erythrocyte,28.44,11,69.77
CELL_69903,Fibroblast,8.41,7,94.89
CELL_73977,Myocyte,70.21,41,90.56
CELL_52582,Fibroblast,34.06,12,79.52
CELL_29460,Erythrocyte,106.32,33,67.07
CELL_21846,Leukocyte,31.01,18,60.96
CELL_37981,Myocyte,37.23,34,77.17
CELL_57826,Stem Cell,109.16,23,75.41
CELL_85600,Neuron,27.89,11,54.3
CELL_87496,Epithelial,29.73,19,92.14
CELL_37409,Neuron,117.67,6,66.17
CELL_58044,Stem Cell,39.88,36,62.9
CELL_45764,Neuron,21.27,20,91.56
CELL_63759,Epithelial,87.41,8,58.47
CELL_67014,Leukocyte,49.37,13,54.04
CELL_44120,Stem Cell,109.96,25,61.61
CELL_42570,Stem Cell,112.48,34,78.67
CELL_31403,Neuron,30.14,18,63.02
CELL_37074,Stem Cell,37.53,49,91.89
CELL_23396,Stem Cell,54.08,43,60.86
CELL_19411,Fibroblast,35.23,44,71.44
CELL_28216,Fibroblast,11.45,11,95.58
CELL_63094,Leukocyte,9.6,42,73.21
CELL_25949,Epithelial,64.11,25,84.26
CELL_47964,Epithelial,107.98,21,99.78
CELL_21801,Neuron,26.88,29,53.09
CELL_10090,Fibroblast,73.02,37,82.91
CELL_69286,Stem Cell,58.91,45,89.86
CELL_52186,Epithelial,25.81,5,92.82
CELL_20467,Epithelial,6.37,40,57.15
CELL_84203,Myocyte,78.09,17,54.87
CELL_23436,Myocyte,108.8,7,74.35
CELL_38528,Myocyte,49.87,40,93.57
CELL_55300,Fibroblast,111.61,26,96.2
CELL_48599,Fibroblast,75.78,19,74.22
CELL_62882,Epithelial,80.09,5,59.21
CELL_79977,Erythrocyte,8.88,9,78.54
CELL_60597,Stem Cell,48.67,34,58.51
CELL_82057,Epithelial,78.58,47,88.16
CELL_96891,Myocyte,58.94,19,68.23
CELL_39613,Neuron,115.2,45,62.35
CELL_69497,Myocyte,75.9,15,69.94
CELL_83315,Myocyte,20.95,47,87.26
CELL_51506,Myocyte,18.69,43,70.56
CELL_96839,Epithelial,69.07,38,62.11
CELL_80601,Erythrocyte,81.09,26,86.09
CELL_84460,Fibroblast,110.44,21,63.91
CELL_76427,Epithelial,13.4,26,51.47
CELL_92883,Myocyte,58.8,41,63.45
CELL_63097,Fibroblast,38.31,8,78.73
CELL_25887,Epithelial,15.65,29,67.71
CELL_30016,Myocyte,117.91,15,89.03
CELL_90812,Leukocyte,31.93,9,53.97
CELL_93777,Fibroblast,43.78,10,68.15
CELL_40637,Fibroblast,117.5,31,84.21
CELL_79508,Erythrocyte,32.63,22,58.53
CELL_87752,Erythrocyte,88.32,13,93.33
CELL_20706,Myocyte,10.95,33,52.32
CELL_46505,Leukocyte,75.34,8,53.14
CELL_60539,Stem Cell,119.81,14,73.83
CELL_16233,Neuron,69.01,31,75.37
CELL_62986,Epithelial,107.35,22,74.9
CELL_43625,Epithelial,57.26,15,62.21
CELL_32882,Neuron,10.22,46,64.3
CELL_29267,Leukocyte,46.87,37,83.2
CELL_72434,Stem Cell,72.09,41,50.2
CELL_93840,Erythrocyte,82.13,37,99.21
CELL_65356,Fibroblast,103.54,17,82.79
CELL_42174,Neuron,38.98,25,55.05
CELL_96270,Erythrocyte,50.61,35,80.06
CELL_77787,Fibroblast,38.73,42,85.99
CELL_17708,Epithelial,62.0,44,95.54
CELL_74910,Myocyte,17.66,5,73.03
CELL_17748,Stem Cell,30.67,12,71.42
CELL_52027,Leukocyte,116.22,43,50.64
CELL_31124,Leukocyte,88.7,5,56.69
CELL_46921,Leukocyte,45.7,50,76.65
CELL_85865,Leukocyte,25.19,14,89.03
CELL_69001,Neuron,95.75,24,67.63
CELL_58557,Fibroblast,51.39,41,81.4
CELL_54979,Neuron,97.41,28,70.62
CELL_91120,Erythrocyte,43.14,40,50.19
CELL_46017,Fibroblast,114.12,23,67.76
CELL_89860,Epithelial,14.83,27,71.12
CELL_16098,Neuron,108.82,33,67.92
CELL_17900,Fibroblast,21.2,31,90.84
CELL_64774,Neuron,22.49,44,59.54
CELL_19387,Erythrocyte,81.9,42,83.58
CELL_22175,Stem Cell,82.7,21,74.12
CELL_44070,Stem Cell,95.11,11,96.71
CELL_14119,Myocyte,70.28,30,98.79
CELL_95013,Epithelial,117.5,48,76.98
CELL_91090,Stem Cell,56.3,43,70.43
CELL_93899,Myocyte,107.26,50,66.87
CELL_79520,Leukocyte,65.0,40,91.64
CELL_50810,Fibroblast,107.71,11,70.52
CELL_70515,Fibroblast,68.07,47,99.96
CELL_33401,Erythrocyte,117.91,22,85.33
CELL_28848,Epithelial,39.93,32,51.6
CELL_57277,Epithelial,56.31,29,77.73
CELL_79351,Neuron,110.29,30,60.34
CELL_46557,Epithelial,108.92,17,89.35
CELL_78113,Erythrocyte,40.29,42,64.35
CELL_22338,Epithelial,59.72,7,56.51
CELL_62581,Myocyte,31.76,37,53.38
CELL_31015,Neuron,34.84,43,84.57
CELL_64484,Myocyte,114.68,24,52.87
CELL_40289,Epithelial,42.13,6,76.62
CELL_85027,Neuron,115.58,10,94.17
CELL_31477,Myocyte,82.7,17,81.77
CELL_93175,Fibroblast,117.81,17,90.75
CELL_42256,Myocyte,66.11,24,66.31
CELL_41881,Fibroblast,86.3,38,92.33
CELL_60441,Stem Cell,62.41,38,89.6
CELL_98206,Erythrocyte,30.19,16,63.68
CELL_70152,Myocyte,34.62,31,82.2
CELL_88437,Neuron,35.59,25,54.72
CELL_47749,Myocyte,110.52,13,82.92
CELL_77142,Myocyte,59.73,22,72.67
CELL_13898,Myocyte,5.79,34,74.15
CELL_62537,Epithelial,30.86,26,72.41
CELL_75594,Stem Cell,17.47,13,67.49
CELL_32128,Stem Cell,53.68,24,81.15
CELL_89865,Erythrocyte,98.46,48,93.3
CELL_59634,Leukocyte,89.79,19,71.73
CELL_51178,Erythrocyte,83.42,16,91.13
CELL_97427,Erythrocyte,63.9,40,69.98
CELL_99029,Myocyte,53.04,40,52.4
CELL_26618,Neuron,86.16,12,94.39
CELL_88003,Myocyte,66.28,28,82.55
CELL_46459,Epithelial,94.8,40,80.96
CELL_41509,Stem Cell,114.48,27,57.88
CELL_63279,Leukocyte,19.65,44,82.71
CELL_71762,Erythrocyte,107.12,23,57.6
CELL_47244,Leukocyte,118.01,44,93.09
CELL_32447,Neuron,34.67,27,73.83
CELL_27363,Epithelial,61.39,40,70.71
CELL_82072,Neuron,117.48,30,76.24
CELL_72602,Epithelial,96.98,46,93.7
CELL_52111,Leukocyte,119.9,38,80.76
CELL_83107,Leukocyte,15.74,16,73.45
CELL_43775,Stem Cell,99.36,49,81.59
CELL_54362,Epithelial,50.04,42,79.39
CELL_87568,Epithelial,19.44,28,82.57
CELL_79413,Epithelial,49.97,32,77.33
CELL_69297,Erythrocyte,61.16,41,77.57
CELL_16788,Myocyte,51.28,6,81.53
CELL_10847,Fibroblast,50.77,50,93.86
CELL_12750,Epithelial,105.3,12,67.51
CELL_77825,Leukocyte,19.5,37,87.03
CELL_23131,Erythrocyte,111.36,45,62.35
CELL_57908,Erythrocyte,105.57,29,54.91
CELL_28193,Fibroblast,12.5,26,91.98
CELL_74888,Leukocyte,70.64,34,78.91
CELL_40731,Epithelial,7.7,15,72.59
CELL_63766,Stem Cell,50.28,42,58.24
CELL_83182,Fibroblast,6.3,37,84.22
CELL_68866,Erythrocyte,63.55,39,54.27
CELL_11669,Erythrocyte,64.27,30,77.72
CELL_76105,Neuron,107.63,20,68.49
CELL_83835,Neuron,105.08,45,94.74
CELL_79696,Erythrocyte,47.96,46,56.48
CELL_28207,Stem Cell,30.02,17,82.66
CELL_81893,Leukocyte,79.63,9,83.01
CELL_25100,Epithelial,115.0,21,94.73
CELL_58148,Leukocyte,57.13,24,53.55
CELL_94676,Fibroblast,89.68,10,91.39
CELL_57706,Erythrocyte,69.98,49,69.03
CELL_42858,Leukocyte,76.78,14,83.74
CELL_83112,Neuron,7.25,25,76.98
CELL_99677,Erythrocyte,11.38,10,76.33
CELL_23586,Epithelial,57.27,30,80.66
CELL_32481,Stem Cell,50.53,37,81.58
CELL_29833,Epithelial,19.81,9,94.17
CELL_41617,Myocyte,28.09,38,90.02
CELL_33506,Leukocyte,111.83,11,79.32
CELL_29402,Fibroblast,84.19,19,56.92
CELL_25918,Epithelial,110.53,5,94.91
CELL_23246,Neuron,59.88,16,51.39
CELL_37354,Neuron,48.9,20,78.69
CELL_47006,Fibroblast,21.19,28,71.56
CELL_73559,Leukocyte,21.02,18,66.91
CELL_27581,Neuron,91.29,17,96.83
CELL_65927,Stem Cell,88.64,28,90.04
CELL_36344,Leukocyte,116.93,43,75.12
CELL_62942,Leukocyte,115.3,44,64.23
CELL_56704,Epithelial,101.47,44,59.45
CELL_96836,Erythrocyte,59.6,37,88.94
CELL_50298,Myocyte,60.11,34,66.78
CELL_52169,Stem Cell,69.94,32,82.59
CELL_52566,Myocyte,33.38,16,82.88
CELL_44216,Myocyte,116.8,37,94.89
CELL_56942,Erythrocyte,28.06,31,91.63
CELL_32775,Leukocyte,44.67,6,60.09
CELL_21397,Fibroblast,10.1,14,79.99
CELL_91442,Epithelial,33.34,47,66.36
CELL_85049,Erythrocyte,54.18,44,50.01
CELL_15836,Epithelial,68.56,26,54.43
CELL_28309,Stem Cell,42.53,43,84.53
CELL_93759,Stem Cell,29.35,13,94.97
CELL_26016,Stem Cell,36.43,20,65.8
CELL_21747,Erythrocyte,46.76,41,62.9
CELL_42786,Erythrocyte,98.21,34,87.09
CELL_64516,Stem Cell,46.11,42,55.26
CELL_66246,Erythrocyte,59.74,32,58.5
CELL_43429,Neuron,95.97,17,63.37
CELL_22856,Neuron,73.1,41,63.79
CELL_81846,Leukocyte,96.31,48,62.67
CELL_38210,Fibroblast,98.55,48,67.12
CELL_22968,Leukocyte,48.45,31,94.24
CELL_45547,Epithelial,67.41,19,71.93
CELL_88662,Erythrocyte,5.97,33,60.02
CELL_18803,Neuron,65.26,33,82.77
CELL_70371,Leukocyte,18.78,31,73.69
CELL_13931,Leukocyte,105.05,11,90.71
