cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76897,Neuron,101.9,22,53.6
CELL_50491,Epithelial,16.0,31,87.17
CELL_26947,Stem Cell,112.7,26,55.95
CELL_37958,Erythrocyte,102.47,39,56.89
CELL_53099,Myocyte,107.98,36,68.39
CELL_51423,Leukocyte,115.95,37,69.59
CELL_36141,Epithelial,67.59,6,96.17
CELL_93652,Stem Cell,114.45,27,96.67
CELL_44695,Leukocyte,35.41,14,63.31
CELL_67985,Leukocyte,109.94,32,80.58
CELL_29592,Erythrocyte,96.45,6,69.83
CELL_87748,Erythrocyte,76.42,30,78.11
CELL_38233,Epithelial,114.62,26,72.15
CELL_12558,Leukocyte,40.3,9,54.62
CELL_22187,Erythrocyte,74.11,23,91.13
CELL_40239,Leukocyte,82.9,14,81.09
CELL_51920,Neuron,50.85,48,82.61
CELL_35871,Neuron,52.93,34,79.46
CELL_40345,Fibroblast,75.09,11,70.07
CELL_57043,Stem Cell,12.12,28,74.97
CELL_23858,Erythrocyte,102.18,12,69.07
CELL_87951,Leukocyte,33.62,38,51.51
CELL_76634,Fibroblast,28.69,25,68.25
CELL_91170,Leukocyte,118.46,26,90.8
CELL_59838,Stem Cell,99.76,13,81.24
CELL_71741,Myocyte,76.35,24,51.21
CELL_31260,Epithelial,100.9,26,98.27
CELL_13059,Neuron,116.9,41,94.8
CELL_59070,Fibroblast,87.36,8,81.05
CELL_12295,Erythrocyte,52.27,21,96.4
CELL_63313,Fibroblast,23.81,48,52.51
CELL_96702,Fibroblast,55.45,6,79.28
CELL_83673,Fibroblast,14.67,9,74.4
CELL_34680,Neuron,85.63,11,53.43
CELL_82936,Epithelial,116.69,22,67.85
CELL_73613,Neuron,45.2,30,95.87
CELL_58339,Stem Cell,55.24,17,80.19
CELL_47853,Neuron,24.12,25,89.84
CELL_44749,Stem Cell,46.52,14,58.55
CELL_18327,Fibroblast,86.77,28,63.26
CELL_64375,Erythrocyte,84.03,41,69.25
CELL_97675,Neuron,6.16,6,62.53
CELL_40749,Neuron,39.66,23,66.84
CELL_66165,Erythrocyte,38.17,23,67.65
CELL_96918,Neuron,6.3,5,91.58
CELL_64098,Myocyte,22.27,43,67.62
CELL_53157,Neuron,57.07,26,73.35
CELL_12520,Fibroblast,20.04,11,81.82
CELL_28798,Erythrocyte,108.61,33,58.9
CELL_87320,Myocyte,7.69,19,62.47
CELL_53777,Epithelial,32.89,26,76.4
CELL_52287,Epithelial,19.63,30,98.16
CELL_12421,Neuron,59.22,38,73.31
CELL_49163,Myocyte,81.1,22,75.98
CELL_67937,Epithelial,33.16,24,61.75
CELL_16224,Epithelial,34.79,36,70.8
CELL_61193,Neuron,90.35,15,80.34
CELL_73522,Stem Cell,36.71,22,59.35
CELL_46832,Leukocyte,37.33,45,86.56
CELL_16275,Erythrocyte,108.27,20,80.16
