cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46245,Erythrocyte,22.49,17,55.83
CELL_29413,Fibroblast,69.97,33,77.91
CELL_71994,Stem Cell,32.37,17,82.73
CELL_53894,Fibroblast,118.14,45,73.82
CELL_48797,Epithelial,21.89,9,91.57
CELL_12811,Leukocyte,94.14,43,86.71
CELL_80577,Neuron,108.6,50,86.46
CELL_85988,Leukocyte,41.63,30,71.1
CELL_79923,Epithelial,55.09,8,75.61
CELL_33986,Erythrocyte,23.71,15,69.67
CELL_57682,Neuron,100.1,44,61.92
CELL_83492,Myocyte,5.18,47,64.43
CELL_29444,Neuron,34.15,31,61.9
CELL_23384,Stem Cell,41.14,42,78.87
CELL_75466,Stem Cell,11.4,45,87.37
CELL_52524,Erythrocyte,42.52,19,77.99
CELL_89460,Stem Cell,14.66,36,66.29
CELL_12180,Erythrocyte,54.69,43,87.54
CELL_54878,Stem Cell,28.53,22,90.7
CELL_80625,Neuron,56.61,41,94.37
CELL_48094,Epithelial,115.37,29,83.71
CELL_73689,Erythrocyte,61.89,46,59.59
CELL_46188,Epithelial,112.18,44,77.0
CELL_28777,Stem Cell,76.77,42,73.36
CELL_94669,Neuron,34.27,11,97.67
CELL_32161,Neuron,19.53,43,87.21
CELL_56490,Neuron,90.56,37,75.31
CELL_61616,Neuron,112.91,31,52.35
CELL_27580,Epithelial,32.31,42,98.76
CELL_20998,Leukocyte,106.79,34,86.7
CELL_24764,Leukocyte,98.67,27,86.03
CELL_73522,Stem Cell,111.42,49,97.56
CELL_15346,Myocyte,105.36,21,94.72
CELL_81232,Neuron,101.63,29,51.39
CELL_39900,Leukocyte,76.19,11,94.1
CELL_11394,Myocyte,55.85,37,67.39
CELL_33061,Myocyte,64.59,46,69.6
CELL_65824,Myocyte,112.21,13,86.68
CELL_23198,Leukocyte,34.01,15,96.05
CELL_18731,Fibroblast,62.12,13,74.03
CELL_63561,Epithelial,100.79,34,57.09
CELL_61712,Epithelial,118.95,38,58.42
CELL_11632,Myocyte,70.57,24,83.25
CELL_59175,Neuron,97.72,38,88.87
CELL_65921,Erythrocyte,26.4,17,73.43
CELL_58412,Erythrocyte,20.96,13,90.14
CELL_54784,Myocyte,90.02,15,70.83
CELL_34626,Leukocyte,73.51,35,70.41
CELL_33030,Fibroblast,15.09,12,98.99
CELL_99176,Myocyte,115.69,10,72.64
CELL_37694,Leukocyte,75.32,48,52.1
CELL_70319,Erythrocyte,118.91,14,96.63
CELL_28668,Epithelial,44.53,26,55.03
CELL_16624,Leukocyte,83.4,42,59.6
CELL_75254,Epithelial,43.93,10,73.53
CELL_45164,Myocyte,62.84,30,66.89
CELL_14468,Neuron,53.57,47,97.21
CELL_27192,Neuron,22.04,21,63.57
CELL_19924,Stem Cell,14.06,5,99.35
CELL_80198,Fibroblast,61.15,6,55.87
CELL_96111,Erythrocyte,57.28,45,90.6
CELL_80326,Fibroblast,75.06,34,70.71
CELL_52786,Neuron,5.64,28,50.0
CELL_72870,Myocyte,53.47,22,54.46
CELL_14710,Leukocyte,52.41,37,87.27
CELL_31200,Stem Cell,42.79,5,96.11
CELL_97419,Myocyte,95.51,39,79.04
CELL_88520,Neuron,103.57,5,86.65
CELL_46248,Neuron,17.2,27,63.89
CELL_82553,Myocyte,75.0,22,59.9
CELL_95052,Fibroblast,12.89,44,56.61
CELL_78003,Stem Cell,7.26,32,59.46
CELL_62817,Neuron,69.92,17,64.34
CELL_83661,Myocyte,65.51,26,99.32
CELL_11926,Myocyte,117.98,32,91.83
CELL_68487,Stem Cell,110.59,40,84.48
CELL_24395,Epithelial,22.68,8,77.97
CELL_95277,Fibroblast,21.23,12,63.25
CELL_23306,Fibroblast,85.05,44,51.15
CELL_46340,Erythrocyte,21.49,42,70.76
CELL_74958,Epithelial,119.5,19,56.27
CELL_34417,Epithelial,115.85,43,81.89
CELL_53120,Myocyte,90.87,7,63.28
CELL_26133,Erythrocyte,59.61,47,98.97
CELL_35664,Neuron,16.44,9,78.1
CELL_69654,Neuron,34.7,45,86.58
CELL_40109,Stem Cell,110.86,43,74.12
CELL_10674,Erythrocyte,96.77,30,54.13
CELL_95308,Neuron,90.38,23,83.81
CELL_32490,Leukocyte,78.92,39,93.66
CELL_86494,Erythrocyte,88.88,47,56.63
CELL_71167,Stem Cell,51.08,37,82.01
CELL_82355,Fibroblast,10.18,46,88.68
CELL_74997,Myocyte,46.25,14,98.48
CELL_29487,Myocyte,98.31,46,77.78
CELL_71087,Epithelial,14.18,16,85.93
CELL_45109,Leukocyte,33.14,28,90.39
CELL_21032,Leukocyte,57.6,20,63.84
CELL_72304,Myocyte,112.44,13,70.07
CELL_55747,Leukocyte,25.69,49,73.85
CELL_23516,Neuron,9.97,8,71.67
CELL_88233,Stem Cell,24.23,22,54.12
CELL_20811,Erythrocyte,28.49,42,51.49
CELL_23855,Leukocyte,75.6,38,71.86
CELL_47375,Stem Cell,70.97,32,85.49
CELL_53193,Fibroblast,6.97,6,97.38
CELL_67877,Neuron,6.25,5,81.01
CELL_12451,Erythrocyte,15.2,11,64.15
CELL_13617,Fibroblast,107.93,40,90.15
CELL_48269,Epithelial,46.59,12,56.06
CELL_49725,Erythrocyte,15.52,8,93.95
CELL_13941,Myocyte,19.15,31,62.81
CELL_78776,Epithelial,103.61,45,92.33
CELL_69846,Epithelial,112.03,6,84.37
CELL_13474,Myocyte,69.14,14,61.01
CELL_92070,Myocyte,85.29,21,66.95
CELL_43491,Fibroblast,52.45,42,58.5
CELL_55724,Myocyte,23.73,42,80.25
CELL_65179,Stem Cell,73.67,50,89.14
CELL_55891,Stem Cell,100.0,47,70.62
CELL_79200,Epithelial,69.28,11,92.27
CELL_41427,Erythrocyte,64.34,33,96.02
CELL_93618,Erythrocyte,50.52,29,76.96
CELL_24550,Stem Cell,42.36,38,90.5
CELL_89368,Neuron,53.64,12,82.13
CELL_24868,Fibroblast,11.11,9,87.27
CELL_79800,Stem Cell,42.15,25,74.37
CELL_39867,Leukocyte,85.05,14,57.32
CELL_54151,Myocyte,98.66,15,56.32
CELL_87550,Erythrocyte,37.42,50,53.09
CELL_53297,Fibroblast,13.59,15,53.11
CELL_48403,Myocyte,65.92,47,83.94
CELL_64613,Neuron,21.84,25,81.84
CELL_55678,Stem Cell,93.25,25,67.61
CELL_84832,Myocyte,118.62,30,65.63
CELL_65150,Neuron,112.29,36,56.58
CELL_36762,Erythrocyte,35.76,43,87.07
CELL_39561,Stem Cell,38.84,11,53.99
CELL_43358,Neuron,115.66,12,90.7
CELL_25809,Erythrocyte,49.54,16,60.99
CELL_79126,Erythrocyte,26.0,31,97.41
CELL_67694,Fibroblast,86.43,35,86.66
CELL_63615,Stem Cell,77.84,28,82.37
CELL_59760,Erythrocyte,20.65,25,71.77
CELL_13933,Stem Cell,20.53,50,66.84
CELL_53830,Stem Cell,64.76,6,61.98
CELL_32618,Erythrocyte,63.52,15,53.75
CELL_76355,Myocyte,105.57,50,56.22
CELL_84536,Fibroblast,67.99,18,95.68
CELL_99551,Fibroblast,41.34,9,80.82
CELL_84701,Myocyte,95.94,8,79.49
CELL_90064,Fibroblast,36.05,17,79.87
CELL_57545,Leukocyte,65.92,29,76.63
CELL_97828,Leukocyte,80.54,15,70.65
CELL_58596,Epithelial,80.0,17,63.07
CELL_77065,Erythrocyte,31.43,40,94.04
CELL_95897,Fibroblast,118.44,38,56.21
CELL_99295,Erythrocyte,72.75,45,70.93
CELL_98523,Epithelial,7.77,37,66.14
CELL_79338,Fibroblast,67.71,33,87.21
CELL_16535,Erythrocyte,86.07,34,56.31
CELL_53204,Fibroblast,23.44,12,79.88
CELL_12090,Epithelial,73.83,8,66.07
CELL_64718,Epithelial,57.13,18,90.83
CELL_87125,Leukocyte,38.92,21,94.99
CELL_43377,Neuron,69.01,19,69.23
CELL_50121,Erythrocyte,52.64,26,83.88
CELL_95308,Myocyte,70.48,5,59.69
CELL_18882,Leukocyte,25.96,12,68.51
CELL_74831,Stem Cell,69.4,37,88.41
CELL_64802,Stem Cell,21.15,15,57.19
CELL_17965,Fibroblast,14.54,15,71.04
CELL_85316,Fibroblast,11.71,23,57.39
CELL_72627,Fibroblast,69.07,7,72.81
CELL_81692,Epithelial,7.94,28,74.53
CELL_92153,Myocyte,114.58,19,65.59
CELL_34388,Fibroblast,34.92,40,57.19
CELL_23278,Leukocyte,61.97,6,90.41
CELL_92203,Leukocyte,53.2,8,59.92
CELL_43634,Epithelial,22.81,20,61.02
CELL_43072,Leukocyte,63.92,44,69.22
CELL_88167,Neuron,37.62,43,64.48
CELL_66976,Leukocyte,106.33,8,86.07
CELL_46074,Neuron,72.78,7,72.78
CELL_90792,Fibroblast,78.59,45,71.85
CELL_33651,Myocyte,19.24,7,99.59
CELL_71773,Stem Cell,22.35,15,74.06
CELL_47196,Epithelial,19.92,26,94.09
CELL_69271,Erythrocyte,48.58,23,90.0
CELL_63145,Leukocyte,103.32,9,89.04
CELL_62759,Neuron,38.87,39,60.11
CELL_45259,Stem Cell,103.69,7,52.26
CELL_10103,Epithelial,66.95,29,89.47
CELL_73400,Stem Cell,82.29,27,61.7
CELL_71787,Fibroblast,29.39,34,69.36
CELL_70289,Stem Cell,57.03,45,72.95
CELL_66809,Stem Cell,102.46,47,50.41
CELL_97263,Stem Cell,77.55,28,91.89
CELL_76122,Neuron,96.07,10,70.92
CELL_53099,Fibroblast,66.21,7,79.64
CELL_59389,Stem Cell,115.5,18,69.8
CELL_45168,Fibroblast,15.61,29,54.46
CELL_29682,Erythrocyte,54.52,42,58.09
CELL_84392,Fibroblast,106.11,14,53.11
CELL_16760,Myocyte,58.55,40,53.63
CELL_76654,Neuron,79.1,13,77.78
CELL_58180,Epithelial,112.49,6,61.03
CELL_27371,Erythrocyte,52.78,15,56.75
CELL_39297,Epithelial,64.06,20,63.11
CELL_81402,Fibroblast,10.3,20,92.76
CELL_65540,Epithelial,49.79,37,69.66
CELL_11858,Epithelial,50.54,5,51.14
CELL_72476,Leukocyte,55.82,28,62.22
CELL_94812,Neuron,110.16,25,51.24
CELL_19294,Stem Cell,100.68,25,75.11
CELL_69345,Fibroblast,78.81,31,54.39
CELL_76857,Myocyte,12.35,43,60.37
CELL_64469,Stem Cell,75.96,46,64.3
CELL_66262,Epithelial,42.69,30,72.85
CELL_12866,Neuron,5.62,5,91.92
CELL_43514,Neuron,104.8,20,98.18
CELL_80722,Leukocyte,23.66,8,72.92
CELL_92664,Neuron,91.34,17,50.62
CELL_15083,Stem Cell,96.61,27,91.29
CELL_29996,Myocyte,76.38,20,59.81
CELL_68329,Fibroblast,59.86,21,56.1
CELL_91903,Epithelial,112.9,23,99.94
CELL_76657,Myocyte,44.16,48,60.05
CELL_30703,Neuron,21.47,46,72.51
CELL_48633,Stem Cell,70.24,50,80.94
CELL_77312,Stem Cell,74.85,34,94.88
CELL_44199,Myocyte,113.52,13,77.84
CELL_82332,Fibroblast,98.05,25,86.66
CELL_41124,Fibroblast,86.98,39,81.79
CELL_64920,Stem Cell,22.79,38,60.32
CELL_81876,Myocyte,76.08,22,59.16
CELL_95332,Erythrocyte,85.55,47,64.59
CELL_75014,Leukocyte,110.97,38,55.92
CELL_98005,Fibroblast,44.86,45,69.89
CELL_43851,Stem Cell,22.96,29,73.79
CELL_17305,Erythrocyte,9.73,14,89.5
CELL_48285,Stem Cell,12.87,15,58.61
CELL_69247,Epithelial,40.78,44,85.63
CELL_93575,Neuron,31.0,43,58.63
CELL_46815,Neuron,32.08,45,74.95
CELL_94578,Fibroblast,18.75,6,57.99
CELL_99363,Erythrocyte,69.57,44,61.22
CELL_42875,Neuron,80.53,12,74.81
CELL_51424,Epithelial,52.61,19,54.68
CELL_16767,Neuron,111.56,30,76.24
CELL_30541,Myocyte,41.35,40,62.01
CELL_72604,Neuron,43.46,36,69.6
CELL_33507,Fibroblast,117.14,5,70.58
CELL_23248,Leukocyte,117.38,5,98.26
CELL_95294,Stem Cell,33.62,35,58.49
CELL_12117,Fibroblast,111.25,12,71.5
CELL_21253,Stem Cell,105.41,50,97.16
CELL_69754,Stem Cell,94.83,25,53.04
CELL_17747,Fibroblast,7.41,34,73.93
CELL_76524,Neuron,100.34,27,63.68
CELL_42572,Erythrocyte,17.65,44,90.79
CELL_67555,Epithelial,43.28,35,61.76
CELL_13967,Neuron,18.61,16,64.62
CELL_93703,Neuron,33.8,21,72.13
CELL_16247,Fibroblast,47.49,47,68.18
CELL_44607,Leukocyte,46.17,5,99.66
CELL_23092,Myocyte,88.24,21,71.4
CELL_56447,Fibroblast,119.23,25,79.03
CELL_44722,Stem Cell,58.47,20,71.61
CELL_25307,Stem Cell,63.56,7,93.99
CELL_48275,Fibroblast,55.97,44,93.52
CELL_95695,Leukocyte,102.8,35,83.47
CELL_53164,Myocyte,20.47,37,69.72
CELL_42363,Neuron,50.32,23,97.14
CELL_73825,Neuron,24.05,14,82.13
CELL_34039,Myocyte,78.51,32,92.34
CELL_19590,Epithelial,67.88,36,89.5
CELL_94651,Myocyte,12.75,13,56.95
CELL_18660,Myocyte,77.52,16,74.79
CELL_24514,Fibroblast,79.62,47,62.71
CELL_19321,Myocyte,18.0,20,54.58
CELL_88202,Neuron,26.5,23,88.48
CELL_13616,Myocyte,72.98,16,67.68
CELL_15871,Myocyte,30.73,49,87.39
CELL_38619,Stem Cell,62.16,36,82.67
CELL_46023,Neuron,67.4,49,72.37
CELL_64019,Neuron,112.71,20,85.62
CELL_81339,Stem Cell,97.95,38,51.36
CELL_62842,Epithelial,17.92,33,91.58
CELL_11842,Myocyte,86.15,40,59.84
CELL_43657,Neuron,96.12,32,52.7
CELL_99066,Neuron,118.69,35,76.58
CELL_89278,Stem Cell,50.2,7,77.16
CELL_48982,Neuron,46.97,23,60.1
CELL_40477,Epithelial,64.42,31,53.66
CELL_20907,Stem Cell,43.66,11,63.97
CELL_72769,Myocyte,109.15,42,57.35
CELL_47863,Erythrocyte,112.73,41,73.63
CELL_21289,Fibroblast,114.48,34,65.82
CELL_85647,Neuron,47.36,15,82.77
CELL_85090,Erythrocyte,33.21,46,87.63
CELL_23613,Neuron,57.66,12,83.03
CELL_17147,Neuron,63.47,19,80.72
CELL_94597,Stem Cell,65.09,45,56.08
CELL_99672,Stem Cell,24.23,5,99.05
CELL_24985,Erythrocyte,64.41,28,74.21
CELL_29753,Neuron,95.62,32,52.93
CELL_53686,Fibroblast,94.95,44,81.66
CELL_39217,Erythrocyte,14.93,36,63.35
CELL_95498,Leukocyte,78.7,36,82.85
CELL_63650,Erythrocyte,66.84,13,60.65
CELL_97073,Neuron,110.67,30,86.74
CELL_62237,Epithelial,95.36,11,78.87
CELL_90869,Epithelial,64.83,21,78.79
CELL_31598,Epithelial,103.31,44,61.57
CELL_73063,Neuron,10.78,31,96.74
CELL_84731,Neuron,48.02,16,62.44
CELL_45993,Stem Cell,11.33,30,84.86
CELL_73050,Myocyte,114.8,23,56.58
CELL_11247,Epithelial,53.9,49,57.87
CELL_84616,Leukocyte,80.45,44,53.79
CELL_66255,Erythrocyte,75.84,46,56.13
CELL_87185,Stem Cell,89.64,36,64.11
CELL_33343,Neuron,105.69,41,62.84
CELL_31246,Fibroblast,89.2,23,50.67
CELL_86988,Erythrocyte,42.34,15,94.17
CELL_55041,Leukocyte,107.95,45,87.91
CELL_29704,Myocyte,24.46,6,88.82
CELL_62288,Fibroblast,110.96,18,92.56
CELL_43559,Myocyte,38.76,47,85.26
CELL_12469,Stem Cell,83.34,7,85.77
CELL_16827,Myocyte,57.52,44,73.83
CELL_43325,Leukocyte,87.5,37,68.46
CELL_97464,Neuron,83.7,39,88.6
CELL_42893,Myocyte,103.98,19,71.74
CELL_81467,Erythrocyte,30.89,32,95.32
CELL_58699,Leukocyte,117.46,24,74.67
CELL_27423,Erythrocyte,9.52,18,77.95
CELL_60255,Epithelial,17.96,29,95.72
CELL_34500,Neuron,78.8,33,98.82
CELL_95299,Stem Cell,95.42,7,63.62
CELL_14278,Epithelial,115.24,16,90.27
CELL_99129,Leukocyte,23.59,20,83.59
CELL_23868,Epithelial,110.78,22,78.09
CELL_76206,Erythrocyte,43.04,21,69.78
CELL_89685,Leukocyte,96.83,24,93.56
CELL_19790,Stem Cell,43.01,16,83.78
CELL_88476,Erythrocyte,87.67,23,53.51
CELL_25042,Epithelial,7.43,28,57.07
CELL_39467,Stem Cell,40.79,8,69.73
CELL_99880,Myocyte,26.29,50,98.49
CELL_66338,Stem Cell,90.14,34,90.22
CELL_24031,Leukocyte,14.47,20,83.88
CELL_56243,Stem Cell,17.84,8,74.21
CELL_88685,Erythrocyte,43.97,29,61.08
CELL_41154,Fibroblast,98.78,36,54.07
CELL_83949,Neuron,115.86,48,57.96
CELL_47592,Leukocyte,29.67,12,79.44
CELL_49972,Erythrocyte,21.18,18,81.7
CELL_53904,Leukocyte,40.94,37,92.26
CELL_72497,Erythrocyte,54.41,21,54.17
CELL_25432,Neuron,52.63,16,85.92
CELL_82977,Erythrocyte,59.45,34,79.12
CELL_67794,Epithelial,23.75,14,66.37
CELL_43824,Fibroblast,100.83,40,82.82
CELL_29627,Leukocyte,58.81,27,51.7
CELL_90275,Leukocyte,47.74,14,85.09
CELL_81980,Leukocyte,90.08,50,71.2
CELL_19132,Erythrocyte,43.4,6,52.11
CELL_51023,Epithelial,70.83,34,96.48
CELL_45910,Epithelial,50.37,22,52.59
CELL_53618,Fibroblast,10.8,36,72.11
CELL_67430,Erythrocyte,119.78,23,59.13
CELL_64551,Epithelial,69.1,42,81.26
CELL_64266,Myocyte,40.49,40,86.98
CELL_83148,Fibroblast,107.15,24,84.76
CELL_12802,Stem Cell,48.96,28,77.97
CELL_64169,Myocyte,17.72,25,95.37
CELL_15467,Leukocyte,56.05,18,59.99
CELL_28484,Fibroblast,106.74,34,56.94
CELL_83357,Stem Cell,97.54,35,91.19
CELL_13303,Erythrocyte,72.05,45,95.3
CELL_46251,Leukocyte,46.8,7,58.84
CELL_68650,Myocyte,94.44,31,83.4
CELL_67513,Myocyte,98.96,40,95.68
CELL_26292,Myocyte,40.23,10,53.2
CELL_97145,Erythrocyte,14.56,14,50.26
CELL_13522,Leukocyte,73.56,30,66.17
CELL_30647,Epithelial,40.03,50,96.7
CELL_97511,Myocyte,36.41,7,89.41
CELL_64703,Erythrocyte,113.93,24,94.64
CELL_24801,Erythrocyte,64.14,5,88.06
CELL_67301,Stem Cell,60.89,29,76.51
CELL_60071,Fibroblast,105.44,11,94.29
CELL_70981,Epithelial,70.09,44,91.81
CELL_12267,Fibroblast,12.12,28,97.35
CELL_54455,Stem Cell,9.42,48,52.27
CELL_50373,Epithelial,113.23,24,82.89
CELL_85510,Erythrocyte,53.8,12,82.29
CELL_71851,Erythrocyte,114.23,46,63.8
CELL_71328,Erythrocyte,110.57,45,62.38
CELL_21696,Stem Cell,84.23,10,80.7
CELL_69487,Leukocyte,81.02,28,92.3
CELL_36287,Myocyte,50.77,20,81.99
CELL_11039,Leukocyte,110.08,5,52.31
CELL_80353,Stem Cell,74.71,39,68.39
CELL_63173,Myocyte,28.77,31,56.06
CELL_46195,Stem Cell,43.2,21,51.79
CELL_49165,Leukocyte,40.15,42,53.01
CELL_53996,Epithelial,87.7,33,81.17
CELL_98409,Myocyte,17.85,33,81.59
CELL_60622,Stem Cell,17.51,26,68.63
CELL_44678,Myocyte,39.47,5,60.23
CELL_34952,Fibroblast,22.36,27,72.02
CELL_14726,Myocyte,101.69,40,82.49
CELL_84694,Fibroblast,98.16,31,56.15
CELL_17744,Erythrocyte,55.88,35,72.52
CELL_48653,Neuron,44.78,29,86.67
CELL_40941,Leukocyte,56.66,5,84.06
CELL_78475,Erythrocyte,18.8,42,54.15
CELL_30049,Myocyte,93.79,39,94.04
CELL_39470,Neuron,60.89,17,93.15
CELL_26903,Stem Cell,19.49,35,85.27
CELL_54979,Fibroblast,19.83,31,67.85
CELL_64287,Leukocyte,109.33,19,50.56
CELL_66679,Epithelial,44.24,9,70.03
CELL_38547,Leukocyte,18.79,49,62.56
CELL_45816,Erythrocyte,109.08,31,92.24
CELL_14558,Leukocyte,72.89,25,63.17
CELL_40036,Erythrocyte,47.33,47,50.92
CELL_35098,Stem Cell,86.05,30,54.4
CELL_92226,Leukocyte,42.9,11,93.15
CELL_29851,Neuron,5.48,22,75.1
CELL_81953,Epithelial,88.83,19,54.25
CELL_54693,Epithelial,102.55,38,76.76
CELL_82359,Neuron,72.76,22,67.28
CELL_40604,Myocyte,82.17,28,92.09
CELL_33775,Stem Cell,8.04,46,51.67
CELL_34335,Leukocyte,71.25,14,99.45
CELL_28539,Myocyte,88.38,19,96.31
CELL_50240,Leukocyte,107.24,44,58.18
CELL_16059,Myocyte,61.21,18,71.04
CELL_95738,Neuron,43.71,6,57.3
CELL_49440,Leukocyte,24.95,34,59.35
CELL_81499,Neuron,73.58,43,61.75
CELL_60115,Epithelial,111.44,24,55.5
CELL_60072,Myocyte,33.63,38,66.7
CELL_95965,Leukocyte,27.1,14,80.65
CELL_32450,Stem Cell,82.15,31,91.06
CELL_47241,Neuron,59.02,21,94.92
CELL_11901,Leukocyte,109.68,47,66.32
CELL_96089,Epithelial,83.81,12,99.26
CELL_64650,Erythrocyte,52.02,30,76.85
CELL_37165,Epithelial,98.32,12,76.82
CELL_87448,Myocyte,63.1,42,75.79
CELL_72715,Stem Cell,93.83,19,84.02
CELL_34916,Leukocyte,38.7,40,84.72
CELL_93576,Leukocyte,114.16,48,70.43
CELL_82629,Myocyte,116.89,5,54.38
CELL_81628,Leukocyte,38.09,10,54.27
CELL_83163,Myocyte,81.61,38,70.03
CELL_17478,Neuron,118.67,22,95.66
CELL_87375,Epithelial,94.96,37,88.77
CELL_48283,Erythrocyte,25.61,45,92.51
CELL_78373,Stem Cell,53.63,8,75.52
CELL_37031,Erythrocyte,11.5,27,95.67
CELL_39905,Erythrocyte,27.3,47,61.14
CELL_90147,Neuron,70.09,17,57.08
CELL_72570,Fibroblast,12.18,7,91.0
CELL_15805,Neuron,118.28,49,94.48
CELL_20833,Stem Cell,6.97,23,65.23
CELL_48152,Myocyte,97.02,21,93.09
CELL_11616,Erythrocyte,74.14,20,90.51
CELL_51237,Leukocyte,80.63,32,90.83
CELL_98860,Erythrocyte,101.99,38,73.34
CELL_76953,Myocyte,45.98,43,79.37
CELL_39123,Stem Cell,82.25,35,51.76
CELL_76577,Epithelial,29.88,7,86.95
CELL_85593,Fibroblast,85.42,27,71.3
CELL_38322,Leukocyte,105.31,50,89.09
CELL_74689,Erythrocyte,11.34,12,95.39
CELL_70393,Neuron,19.25,45,57.6
CELL_77755,Leukocyte,64.62,8,89.66
CELL_41023,Stem Cell,57.21,16,99.3
CELL_77073,Neuron,43.48,22,61.1
CELL_50756,Epithelial,25.91,8,73.86
CELL_62646,Myocyte,110.8,40,75.04
CELL_84458,Leukocyte,42.59,42,70.5
CELL_14366,Myocyte,58.55,29,86.46
CELL_91115,Neuron,90.05,8,82.83
CELL_28060,Stem Cell,105.16,50,60.86
CELL_22226,Stem Cell,101.09,14,61.28
CELL_69996,Stem Cell,111.03,37,76.49
CELL_46758,Erythrocyte,24.79,7,86.55
CELL_92954,Neuron,51.65,41,70.42
CELL_70057,Epithelial,9.8,33,55.22
CELL_25302,Neuron,32.78,29,97.97
CELL_27470,Epithelial,50.75,33,56.99
CELL_24506,Fibroblast,32.33,22,84.92
CELL_27780,Neuron,101.95,24,52.46
CELL_54313,Neuron,10.85,47,62.08
CELL_36671,Myocyte,14.25,39,80.6
CELL_43962,Erythrocyte,21.73,42,95.28
CELL_25608,Myocyte,80.33,23,92.35
CELL_95380,Neuron,59.43,30,84.28
CELL_62157,Erythrocyte,76.82,39,68.8
CELL_96441,Stem Cell,63.58,16,52.27
CELL_76309,Neuron,39.0,40,77.83
CELL_99730,Epithelial,65.97,14,83.01
CELL_58585,Neuron,104.49,13,65.13
CELL_93979,Myocyte,61.33,7,81.49
CELL_75579,Stem Cell,29.43,33,55.61
CELL_35323,Fibroblast,73.29,27,74.42
CELL_69747,Stem Cell,40.29,9,76.22
CELL_37188,Neuron,68.01,49,80.17
CELL_21551,Stem Cell,113.02,29,85.23
CELL_90164,Fibroblast,119.83,44,63.55
CELL_13930,Erythrocyte,119.09,37,69.76
CELL_26738,Stem Cell,57.72,19,80.6
CELL_29643,Fibroblast,17.18,33,53.66
CELL_52934,Myocyte,93.56,30,57.11
CELL_38158,Neuron,80.01,14,98.9
CELL_32079,Erythrocyte,76.11,40,67.6
CELL_54959,Fibroblast,37.22,9,69.95
CELL_23758,Erythrocyte,38.82,17,87.2
CELL_16032,Myocyte,20.71,11,60.35
CELL_60529,Myocyte,103.07,18,57.91
CELL_38834,Myocyte,95.28,13,59.11
CELL_30540,Epithelial,39.51,26,58.29
CELL_60736,Myocyte,46.6,32,99.83
CELL_46497,Erythrocyte,31.11,24,89.88
CELL_18739,Neuron,70.93,36,57.95
CELL_30753,Neuron,57.56,8,74.18
CELL_13172,Erythrocyte,77.41,26,71.59
CELL_57406,Neuron,45.59,22,66.71
CELL_84024,Erythrocyte,97.06,24,67.54
CELL_84734,Fibroblast,71.21,32,77.8
CELL_39722,Leukocyte,58.6,13,51.29
CELL_29384,Leukocyte,99.87,43,57.34
CELL_59683,Erythrocyte,91.61,24,66.79
CELL_85757,Myocyte,12.73,24,91.46
CELL_77474,Epithelial,78.42,26,79.03
CELL_20287,Leukocyte,101.08,24,70.74
CELL_31702,Fibroblast,114.1,48,72.49
CELL_79525,Stem Cell,25.99,6,54.97
CELL_67014,Stem Cell,52.99,23,77.4
CELL_87460,Myocyte,105.29,15,58.44
CELL_24489,Neuron,89.83,22,72.63
CELL_71090,Stem Cell,37.19,40,70.21
CELL_76295,Myocyte,44.07,26,64.45
CELL_36851,Leukocyte,73.27,28,86.15
CELL_35354,Erythrocyte,83.2,5,91.33
CELL_62207,Neuron,35.73,14,83.87
CELL_43241,Myocyte,79.97,47,79.81
CELL_13512,Leukocyte,60.96,49,89.86
CELL_95839,Leukocyte,24.86,10,85.42
CELL_58656,Epithelial,27.96,28,73.19
CELL_55387,Neuron,6.44,46,61.61
