cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18264,Neuron,49.74,37,74.6
CELL_55933,Stem Cell,28.65,14,82.35
CELL_53993,Myocyte,31.0,30,74.4
CELL_82377,Leukocyte,64.9,32,65.96
CELL_82095,Neuron,70.02,50,73.07
CELL_43660,Stem Cell,87.71,11,86.02
CELL_57844,Myocyte,94.13,26,60.36
CELL_63344,Leukocyte,53.41,14,89.94
CELL_27845,Leukocyte,82.89,46,66.92
CELL_29701,Neuron,80.61,13,57.9
CELL_55014,Stem Cell,93.98,40,61.25
CELL_10705,Erythrocyte,24.17,49,77.42
CELL_70369,Stem Cell,103.95,35,75.39
CELL_34851,Myocyte,16.09,30,99.92
CELL_94274,Fibroblast,69.26,12,60.19
CELL_66655,Myocyte,66.41,28,89.47
CELL_52971,Myocyte,109.85,40,74.09
CELL_56290,Neuron,5.51,25,90.17
CELL_41230,Erythrocyte,86.36,35,57.08
CELL_20085,Fibroblast,8.83,7,69.73
CELL_71031,Myocyte,89.13,18,83.27
CELL_75080,Myocyte,54.68,7,59.09
CELL_68012,Stem Cell,77.18,29,93.75
CELL_77027,Myocyte,102.5,11,98.57
CELL_39880,Fibroblast,71.59,6,54.33
CELL_81735,Epithelial,58.0,10,54.88
CELL_59636,Fibroblast,82.31,40,50.61
CELL_68729,Neuron,45.8,40,52.88
CELL_49768,Myocyte,75.96,48,70.06
CELL_89485,Leukocyte,70.9,50,91.46
CELL_62061,Stem Cell,76.52,18,54.08
CELL_87305,Fibroblast,49.81,20,51.6
CELL_52038,Leukocyte,97.45,22,66.4
CELL_76065,Erythrocyte,118.29,38,88.65
CELL_69717,Fibroblast,14.95,9,85.59
CELL_20471,Neuron,113.21,20,78.23
CELL_88238,Neuron,110.87,20,95.17
CELL_94800,Neuron,28.18,16,53.56
CELL_33147,Neuron,115.4,10,66.54
CELL_78148,Stem Cell,24.68,5,97.41
CELL_69646,Epithelial,20.68,36,95.41
CELL_50729,Myocyte,26.03,35,99.97
CELL_89725,Myocyte,7.09,21,69.87
CELL_53699,Erythrocyte,38.29,12,92.9
CELL_22569,Neuron,100.95,18,84.41
CELL_95884,Leukocyte,18.42,36,72.99
CELL_37002,Stem Cell,51.49,39,56.38
CELL_81377,Fibroblast,118.12,45,55.15
CELL_45424,Epithelial,17.24,22,76.42
CELL_30365,Fibroblast,85.66,29,70.27
CELL_55593,Neuron,16.83,38,77.45
CELL_67178,Epithelial,54.58,47,85.14
CELL_14009,Stem Cell,85.01,48,60.58
CELL_49411,Fibroblast,72.39,32,56.49
CELL_42147,Leukocyte,51.75,39,97.02
CELL_67443,Myocyte,37.38,18,61.1
CELL_63038,Erythrocyte,34.84,47,73.11
CELL_63583,Stem Cell,87.68,10,76.53
CELL_27589,Epithelial,109.63,10,61.37
CELL_76598,Erythrocyte,94.85,39,80.06
CELL_83807,Leukocyte,39.12,20,50.79
CELL_97818,Leukocyte,31.96,13,58.65
CELL_37714,Erythrocyte,101.94,11,96.1
CELL_20811,Fibroblast,82.71,33,83.46
CELL_64939,Epithelial,106.28,48,88.93
CELL_22455,Fibroblast,102.06,28,69.77
CELL_59015,Leukocyte,21.71,31,71.77
CELL_57495,Erythrocyte,86.65,17,68.71
CELL_60967,Leukocyte,7.68,17,79.39
CELL_64648,Stem Cell,111.78,9,97.6
CELL_75830,Leukocyte,53.24,34,70.07
CELL_23591,Stem Cell,118.16,18,92.7
CELL_73248,Leukocyte,44.12,25,67.35
CELL_59022,Neuron,22.89,46,97.79
CELL_19074,Fibroblast,113.31,49,94.03
CELL_89603,Neuron,22.31,17,69.82
CELL_80770,Fibroblast,57.89,41,93.7
CELL_37967,Myocyte,46.75,47,79.91
CELL_58256,Fibroblast,24.28,28,78.22
CELL_71384,Fibroblast,46.92,27,94.13
CELL_20938,Fibroblast,94.67,23,93.67
CELL_21447,Stem Cell,24.7,11,77.51
CELL_62644,Leukocyte,40.03,18,99.88
CELL_55442,Fibroblast,78.77,6,62.14
CELL_78189,Neuron,25.63,40,64.94
CELL_74950,Epithelial,52.89,17,59.42
CELL_14423,Fibroblast,53.71,30,97.44
CELL_81328,Stem Cell,81.77,27,95.87
CELL_44677,Leukocyte,98.76,48,86.37
CELL_40829,Epithelial,102.12,12,88.02
CELL_56455,Myocyte,10.82,40,56.36
CELL_96226,Stem Cell,14.51,16,99.46
CELL_12952,Erythrocyte,16.2,45,97.13
CELL_75796,Epithelial,30.74,30,66.43
CELL_42535,Myocyte,41.84,48,77.6
CELL_19959,Erythrocyte,5.91,24,73.35
CELL_48570,Fibroblast,71.99,34,66.63
CELL_55480,Erythrocyte,57.88,15,89.11
CELL_65892,Stem Cell,18.5,45,53.48
CELL_44709,Erythrocyte,38.69,9,52.3
CELL_27597,Leukocyte,15.52,17,71.76
CELL_77965,Leukocyte,82.55,33,87.28
CELL_88875,Erythrocyte,58.42,43,58.63
CELL_15174,Leukocyte,33.37,26,85.33
CELL_27081,Epithelial,98.55,45,68.59
CELL_74507,Leukocyte,8.24,36,51.79
CELL_51599,Fibroblast,39.93,17,73.19
CELL_11245,Fibroblast,113.88,38,70.52
CELL_46854,Myocyte,82.83,44,97.01
CELL_30657,Fibroblast,69.14,7,68.0
CELL_59375,Epithelial,44.27,38,64.1
CELL_48887,Neuron,56.62,40,81.59
CELL_23845,Fibroblast,9.5,46,99.76
CELL_62485,Erythrocyte,100.61,19,53.95
CELL_99984,Leukocyte,84.03,47,98.27
CELL_83299,Myocyte,94.86,22,50.67
CELL_95272,Erythrocyte,46.89,28,87.56
CELL_52368,Erythrocyte,111.96,33,79.34
CELL_69944,Epithelial,77.25,20,92.69
CELL_17263,Leukocyte,86.87,6,77.97
CELL_44893,Erythrocyte,59.1,25,84.94
CELL_36837,Erythrocyte,78.43,6,95.65
CELL_31863,Erythrocyte,23.46,25,95.33
CELL_30175,Myocyte,72.07,40,64.43
CELL_13898,Stem Cell,87.7,49,91.05
CELL_98221,Neuron,16.04,32,51.25
CELL_29421,Leukocyte,44.58,50,54.4
CELL_59935,Neuron,117.82,36,90.86
CELL_80470,Epithelial,64.91,39,80.04
CELL_18531,Erythrocyte,19.53,40,64.45
CELL_68637,Neuron,53.09,6,69.81
CELL_71452,Stem Cell,53.88,22,91.87
CELL_83566,Fibroblast,56.59,24,64.36
CELL_19645,Epithelial,64.48,34,84.27
CELL_72279,Erythrocyte,28.53,28,79.89
CELL_94248,Epithelial,67.77,50,82.39
CELL_78518,Leukocyte,9.49,30,52.84
CELL_74604,Epithelial,94.4,44,70.16
CELL_24829,Myocyte,114.5,12,66.16
CELL_74732,Stem Cell,95.2,26,52.9
CELL_19514,Fibroblast,107.52,7,91.98
CELL_22643,Fibroblast,115.38,38,83.34
CELL_25635,Stem Cell,44.83,19,72.04
CELL_82293,Neuron,19.93,50,63.93
CELL_45226,Epithelial,90.3,11,53.95
CELL_48153,Erythrocyte,36.02,43,68.55
CELL_17078,Epithelial,47.77,38,84.5
CELL_10168,Stem Cell,66.92,28,94.11
CELL_92739,Myocyte,67.94,7,94.4
CELL_29245,Leukocyte,71.7,35,76.92
CELL_13559,Epithelial,108.04,40,69.66
CELL_80214,Erythrocyte,39.98,32,75.22
CELL_59783,Stem Cell,56.12,24,98.45
CELL_12267,Myocyte,29.58,25,99.47
CELL_90351,Fibroblast,23.2,46,93.41
CELL_65213,Stem Cell,110.14,32,97.4
CELL_97758,Leukocyte,66.77,20,72.66
CELL_92266,Fibroblast,38.59,44,69.98
CELL_15016,Stem Cell,98.45,45,76.49
CELL_23018,Epithelial,50.44,28,91.82
CELL_18879,Erythrocyte,106.75,30,68.19
CELL_73057,Myocyte,51.83,23,70.72
CELL_62858,Leukocyte,20.44,15,91.24
CELL_30630,Myocyte,56.99,37,76.69
CELL_82391,Neuron,47.28,10,97.82
CELL_68247,Myocyte,109.45,16,80.86
CELL_76986,Fibroblast,83.35,50,90.2
CELL_71113,Myocyte,56.61,26,77.07
CELL_33654,Neuron,90.95,13,75.84
CELL_90669,Leukocyte,39.31,40,99.93
CELL_35199,Leukocyte,103.24,21,77.83
CELL_25805,Myocyte,113.25,47,63.76
CELL_60153,Leukocyte,60.15,21,61.88
CELL_42281,Fibroblast,64.98,46,57.09
CELL_35817,Myocyte,13.93,45,88.28
CELL_83247,Neuron,90.87,47,73.47
CELL_16141,Fibroblast,56.47,42,57.78
CELL_95868,Neuron,74.51,15,62.12
CELL_45404,Stem Cell,118.99,29,65.65
CELL_47209,Epithelial,61.23,37,87.95
CELL_22931,Leukocyte,60.67,9,74.45
CELL_92417,Erythrocyte,108.96,49,65.21
CELL_91688,Neuron,61.22,39,71.5
CELL_53500,Leukocyte,108.72,31,73.78
CELL_93346,Stem Cell,95.2,43,61.88
CELL_83745,Epithelial,72.94,23,93.37
CELL_75977,Stem Cell,107.14,8,84.63
CELL_56039,Neuron,110.01,18,79.09
CELL_74463,Erythrocyte,108.98,32,92.13
CELL_87940,Stem Cell,74.55,22,93.89
CELL_82296,Myocyte,93.03,8,70.39
CELL_48326,Stem Cell,75.15,9,98.03
CELL_12586,Stem Cell,47.45,37,70.54
CELL_58516,Epithelial,14.65,16,81.15
CELL_83014,Leukocyte,81.51,10,91.52
CELL_17534,Neuron,27.6,22,54.58
CELL_52520,Neuron,53.36,41,70.69
CELL_61926,Erythrocyte,83.2,42,56.37
CELL_39558,Stem Cell,74.54,13,82.72
CELL_35602,Myocyte,61.42,6,88.75
CELL_48359,Stem Cell,18.35,39,79.22
CELL_93549,Neuron,13.57,6,73.63
CELL_95660,Fibroblast,26.36,41,99.78
CELL_56960,Leukocyte,83.34,17,60.37
CELL_23797,Stem Cell,96.84,47,96.52
CELL_33009,Leukocyte,66.85,12,96.94
CELL_64275,Fibroblast,64.61,27,64.45
CELL_54518,Neuron,24.2,24,62.57
CELL_40632,Fibroblast,62.8,44,94.39
CELL_94511,Epithelial,109.86,44,70.83
CELL_61866,Erythrocyte,105.39,7,99.36
CELL_48386,Erythrocyte,119.28,35,56.47
CELL_57071,Leukocyte,32.02,20,98.4
CELL_75406,Neuron,97.67,36,50.41
CELL_18568,Neuron,15.28,19,94.59
CELL_68811,Stem Cell,7.32,30,58.54
CELL_90276,Stem Cell,104.45,11,68.51
CELL_74275,Leukocyte,89.02,7,82.84
CELL_28382,Leukocyte,17.14,10,52.27
CELL_72284,Fibroblast,22.08,33,59.79
CELL_40657,Epithelial,83.09,23,68.03
CELL_85421,Erythrocyte,68.4,12,74.11
CELL_99887,Fibroblast,59.71,37,66.02
CELL_67825,Fibroblast,33.46,11,87.68
CELL_25130,Neuron,80.1,44,89.64
CELL_34853,Epithelial,72.32,27,83.18
CELL_35530,Fibroblast,14.34,45,71.75
CELL_35104,Neuron,26.95,30,76.26
CELL_17536,Epithelial,54.19,50,63.81
CELL_55327,Epithelial,98.06,9,76.91
CELL_52717,Epithelial,115.23,10,54.73
CELL_76163,Neuron,100.56,8,87.67
CELL_36140,Neuron,118.08,44,67.47
CELL_58025,Fibroblast,79.01,20,90.64
CELL_51427,Erythrocyte,9.08,37,71.21
CELL_35450,Erythrocyte,42.52,36,95.58
CELL_47202,Fibroblast,8.86,11,71.6
CELL_13086,Epithelial,116.47,33,50.62
CELL_64376,Leukocyte,52.02,11,52.05
CELL_24711,Fibroblast,72.38,25,63.02
CELL_39028,Leukocyte,17.25,26,58.68
CELL_99419,Fibroblast,91.33,44,88.93
CELL_92904,Fibroblast,90.99,19,56.21
CELL_81420,Erythrocyte,26.76,31,71.29
CELL_33925,Fibroblast,77.97,34,73.88
CELL_76388,Stem Cell,98.78,14,86.77
CELL_56486,Epithelial,36.03,13,51.36
CELL_61657,Myocyte,45.36,22,78.05
CELL_36618,Stem Cell,36.11,47,77.36
CELL_14993,Myocyte,32.08,6,57.35
CELL_72650,Erythrocyte,70.61,49,82.29
CELL_41009,Neuron,9.64,50,72.88
CELL_18571,Leukocyte,64.24,14,62.73
CELL_39499,Erythrocyte,19.09,46,84.66
CELL_61624,Erythrocyte,18.18,47,78.29
CELL_16821,Neuron,91.71,43,54.35
CELL_62349,Epithelial,111.49,35,98.58
CELL_90988,Neuron,58.03,27,94.12
CELL_69265,Leukocyte,78.27,12,76.84
CELL_21825,Erythrocyte,53.06,33,77.94
CELL_80674,Leukocyte,49.63,40,57.11
CELL_38583,Stem Cell,116.94,10,87.89
CELL_14729,Leukocyte,88.42,45,67.6
CELL_72393,Fibroblast,26.85,21,70.36
CELL_45368,Fibroblast,36.33,17,77.29
CELL_48627,Leukocyte,97.02,28,77.65
CELL_17288,Myocyte,42.97,34,91.15
CELL_41195,Epithelial,110.47,46,54.69
CELL_71368,Stem Cell,63.85,16,70.45
CELL_12646,Fibroblast,55.12,26,98.3
CELL_33686,Stem Cell,9.41,8,74.6
CELL_13039,Fibroblast,113.49,22,64.55
CELL_32847,Erythrocyte,66.11,39,58.77
CELL_41989,Epithelial,94.3,21,70.05
CELL_61237,Fibroblast,113.33,38,59.4
CELL_93434,Erythrocyte,26.01,8,79.75
CELL_83816,Myocyte,14.43,35,72.11
CELL_58161,Fibroblast,97.96,38,63.62
CELL_90119,Erythrocyte,20.29,13,94.74
CELL_39192,Myocyte,36.82,8,73.96
CELL_47292,Epithelial,65.08,15,56.64
CELL_99476,Neuron,111.84,48,68.3
CELL_36478,Leukocyte,17.81,17,68.57
CELL_12393,Myocyte,96.49,16,57.5
CELL_19745,Epithelial,37.43,44,74.54
CELL_14152,Erythrocyte,10.5,33,58.86
CELL_30580,Myocyte,45.86,33,82.64
CELL_59807,Neuron,36.07,8,60.1
CELL_38357,Erythrocyte,117.11,36,65.91
CELL_58319,Fibroblast,49.68,24,61.61
CELL_32339,Epithelial,8.86,33,96.06
CELL_49534,Leukocyte,57.64,10,64.55
CELL_43894,Leukocyte,84.17,33,60.92
CELL_41515,Leukocyte,90.47,30,80.5
CELL_23088,Stem Cell,42.79,29,76.23
CELL_56913,Erythrocyte,89.88,15,72.36
CELL_50085,Epithelial,23.89,35,51.61
CELL_22096,Fibroblast,89.5,30,79.6
CELL_60013,Epithelial,104.72,17,78.01
CELL_63858,Neuron,61.36,6,95.46
CELL_63830,Epithelial,95.03,7,75.25
CELL_27088,Neuron,72.9,35,97.54
CELL_57655,Neuron,49.54,18,72.73
CELL_60549,Stem Cell,81.79,20,86.58
CELL_48564,Leukocyte,8.98,35,66.03
CELL_97874,Epithelial,88.83,23,66.81
CELL_51554,Myocyte,44.75,13,77.74
CELL_64354,Stem Cell,8.05,36,74.84
CELL_39551,Fibroblast,47.63,25,58.78
CELL_49553,Myocyte,25.06,15,50.86
CELL_89072,Leukocyte,93.66,28,50.44
CELL_87338,Stem Cell,62.58,24,93.89
CELL_32531,Myocyte,21.54,14,96.77
CELL_80086,Fibroblast,73.76,25,90.07
CELL_13941,Erythrocyte,98.13,22,99.14
CELL_58920,Leukocyte,26.02,26,78.16
CELL_94899,Leukocyte,24.05,16,95.91
CELL_77847,Neuron,98.37,7,60.46
CELL_10748,Neuron,22.91,20,52.43
CELL_21902,Fibroblast,25.38,17,62.6
CELL_29842,Erythrocyte,117.3,45,53.74
CELL_73810,Erythrocyte,13.6,23,82.35
CELL_51505,Fibroblast,18.33,30,88.24
CELL_35407,Erythrocyte,61.79,43,64.73
CELL_30793,Leukocyte,40.32,6,71.71
CELL_64281,Myocyte,96.37,11,99.16
CELL_80582,Fibroblast,98.67,17,90.6
CELL_79453,Erythrocyte,65.33,11,89.53
CELL_50006,Neuron,5.72,35,86.42
CELL_38175,Leukocyte,107.35,24,61.15
CELL_93397,Myocyte,54.43,24,81.37
CELL_51908,Neuron,110.22,15,95.42
CELL_26934,Stem Cell,47.38,50,92.66
CELL_77588,Myocyte,46.23,16,88.35
CELL_88160,Erythrocyte,44.16,18,81.38
CELL_32257,Epithelial,113.51,11,73.3
CELL_82601,Leukocyte,25.63,5,68.47
CELL_54799,Stem Cell,29.82,19,81.85
CELL_40896,Fibroblast,105.82,8,59.91
CELL_21190,Fibroblast,85.65,9,55.58
CELL_85334,Myocyte,86.03,22,68.21
CELL_90374,Leukocyte,75.38,35,59.63
CELL_90740,Erythrocyte,86.83,27,69.0
CELL_68219,Epithelial,66.22,46,55.32
CELL_84138,Leukocyte,113.14,50,86.17
CELL_47173,Myocyte,18.7,7,96.29
CELL_69784,Leukocyte,29.84,21,62.08
CELL_63145,Erythrocyte,14.99,34,53.9
CELL_71666,Erythrocyte,48.2,48,51.63
CELL_37625,Erythrocyte,70.66,20,96.31
CELL_95601,Epithelial,20.32,24,73.29
CELL_81701,Neuron,51.45,26,66.26
CELL_27384,Fibroblast,18.07,20,89.72
CELL_36477,Leukocyte,20.21,6,71.0
CELL_63769,Myocyte,113.73,17,81.66
CELL_62025,Erythrocyte,93.57,14,94.81
CELL_43078,Neuron,24.69,45,97.94
CELL_33232,Neuron,95.01,20,77.18
CELL_70752,Epithelial,116.24,47,98.74
CELL_13025,Stem Cell,10.09,16,83.76
CELL_81349,Leukocyte,36.67,13,96.41
CELL_74341,Myocyte,55.17,40,58.48
CELL_62101,Epithelial,108.37,17,69.63
CELL_34365,Leukocyte,58.05,27,99.18
CELL_84792,Leukocyte,23.88,42,74.54
CELL_60065,Myocyte,12.24,25,90.07
CELL_54173,Epithelial,78.3,12,64.67
CELL_23675,Myocyte,19.95,29,60.98
CELL_45456,Epithelial,120.0,27,79.33
CELL_62321,Erythrocyte,90.17,34,77.46
CELL_43616,Myocyte,67.76,26,52.71
CELL_44896,Erythrocyte,97.72,24,81.66
CELL_22914,Erythrocyte,102.69,8,61.94
CELL_36180,Stem Cell,16.63,49,86.19
CELL_79041,Leukocyte,89.58,5,91.41
CELL_99079,Fibroblast,33.94,22,59.1
CELL_76723,Leukocyte,106.14,42,64.65
CELL_87811,Fibroblast,58.1,10,64.93
CELL_89085,Fibroblast,17.8,9,90.95
CELL_14198,Fibroblast,11.36,25,97.7
CELL_96217,Erythrocyte,21.61,17,60.77
CELL_34835,Fibroblast,68.48,43,55.93
CELL_37237,Epithelial,49.16,33,51.1
CELL_38452,Erythrocyte,106.27,29,87.58
CELL_94631,Fibroblast,118.06,16,58.51
CELL_85846,Stem Cell,77.24,28,51.9
CELL_32311,Myocyte,84.5,43,62.55
CELL_58795,Epithelial,71.53,32,96.04
CELL_25151,Epithelial,46.87,34,61.4
CELL_61211,Epithelial,43.76,50,75.99
CELL_49136,Leukocyte,118.16,16,99.16
CELL_64527,Fibroblast,36.48,6,75.96
CELL_96643,Neuron,56.25,12,80.1
CELL_28144,Erythrocyte,73.35,26,61.84
CELL_20410,Erythrocyte,27.54,29,60.85
CELL_53479,Fibroblast,50.19,26,82.59
CELL_68651,Stem Cell,65.83,43,92.89
CELL_40504,Stem Cell,117.0,29,51.66
CELL_69724,Erythrocyte,30.71,38,93.56
CELL_60784,Myocyte,14.7,11,50.05
CELL_80614,Stem Cell,39.38,26,51.53
CELL_97909,Fibroblast,41.52,23,82.13
CELL_65484,Fibroblast,114.51,41,99.17
CELL_68005,Epithelial,85.02,7,64.56
CELL_49846,Stem Cell,29.1,30,51.86
CELL_59698,Fibroblast,101.53,7,52.58
CELL_68112,Epithelial,46.24,46,82.46
CELL_58624,Myocyte,67.4,34,88.26
CELL_54299,Fibroblast,8.88,17,56.46
CELL_42201,Myocyte,7.61,11,84.11
CELL_20704,Stem Cell,33.61,10,59.0
CELL_12908,Erythrocyte,50.28,26,99.25
CELL_42880,Epithelial,42.74,6,52.13
CELL_16128,Epithelial,37.96,10,92.26
CELL_86762,Fibroblast,14.9,38,55.29
CELL_47444,Fibroblast,90.07,33,74.51
CELL_47498,Myocyte,113.24,5,88.89
CELL_29416,Fibroblast,105.8,41,50.39
CELL_62342,Myocyte,29.62,45,63.13
CELL_94602,Stem Cell,70.86,45,70.84
CELL_55008,Fibroblast,39.84,41,52.35
CELL_49026,Neuron,94.54,45,74.01
CELL_76806,Epithelial,106.66,20,87.6
CELL_70164,Neuron,66.88,45,60.33
CELL_97452,Leukocyte,38.89,42,53.63
CELL_79315,Fibroblast,89.04,24,54.97
CELL_66837,Myocyte,89.65,48,88.56
CELL_86764,Epithelial,21.37,49,68.1
CELL_16309,Epithelial,36.74,36,62.56
CELL_48965,Erythrocyte,60.34,23,53.39
CELL_17430,Fibroblast,91.53,45,68.35
CELL_55499,Neuron,106.98,40,60.01
CELL_16471,Myocyte,106.55,34,54.1
CELL_49821,Erythrocyte,77.16,22,74.85
CELL_28725,Stem Cell,66.75,7,89.39
CELL_66912,Stem Cell,95.99,43,98.34
CELL_87930,Leukocyte,95.61,34,82.21
CELL_78554,Erythrocyte,43.36,25,94.59
CELL_45742,Stem Cell,79.76,36,84.18
CELL_94123,Fibroblast,51.4,15,71.12
CELL_57743,Fibroblast,81.79,13,68.25
CELL_46263,Neuron,74.74,18,63.78
CELL_10576,Leukocyte,28.2,16,59.79
CELL_10034,Fibroblast,42.85,44,91.33
CELL_50698,Fibroblast,16.7,14,77.29
CELL_45761,Stem Cell,66.32,15,67.87
CELL_66981,Stem Cell,113.74,25,60.39
CELL_39489,Stem Cell,53.63,6,68.18
CELL_10890,Myocyte,46.81,22,77.28
CELL_47927,Stem Cell,56.47,22,86.69
CELL_11560,Fibroblast,59.16,18,65.39
CELL_67930,Fibroblast,97.54,45,90.42
CELL_49224,Epithelial,57.11,41,68.58
CELL_22191,Epithelial,113.46,24,53.72
CELL_94923,Erythrocyte,77.12,22,98.94
CELL_90170,Myocyte,8.35,35,54.25
CELL_41574,Neuron,49.21,31,68.09
CELL_18055,Neuron,80.76,14,96.39
CELL_98423,Epithelial,82.39,35,78.08
CELL_54468,Fibroblast,103.46,19,65.42
CELL_28969,Myocyte,60.63,26,71.34
CELL_58305,Stem Cell,37.56,13,67.88
CELL_60404,Stem Cell,118.45,15,85.02
CELL_60049,Erythrocyte,69.43,23,86.35
CELL_81822,Epithelial,36.49,41,77.53
CELL_28837,Myocyte,80.53,31,78.25
CELL_67766,Leukocyte,65.25,6,51.04
CELL_50929,Fibroblast,57.15,31,50.62
CELL_31489,Erythrocyte,71.15,31,52.26
CELL_61189,Epithelial,40.44,29,63.45
CELL_99520,Stem Cell,45.8,5,86.44
CELL_54193,Erythrocyte,60.05,24,95.14
CELL_92772,Fibroblast,18.33,9,53.09
CELL_47320,Stem Cell,76.29,29,73.42
CELL_17847,Stem Cell,30.42,42,80.59
CELL_78525,Erythrocyte,101.95,14,65.97
CELL_48433,Fibroblast,40.63,20,90.8
CELL_95141,Neuron,37.2,12,97.26
CELL_26101,Leukocyte,57.61,38,73.47
CELL_82267,Neuron,65.21,14,54.7
CELL_32881,Stem Cell,74.87,7,63.99
CELL_44013,Neuron,97.07,36,55.3
CELL_58863,Leukocyte,65.65,40,55.03
CELL_80568,Neuron,99.15,29,60.87
CELL_91219,Fibroblast,81.06,13,68.34
CELL_53074,Neuron,31.3,20,68.29
CELL_96660,Neuron,10.3,44,54.84
CELL_86111,Stem Cell,110.79,8,74.83
CELL_96231,Fibroblast,68.98,44,86.07
CELL_53082,Epithelial,109.91,5,75.14
CELL_54553,Leukocyte,38.48,15,87.83
CELL_70402,Epithelial,61.58,5,95.04
CELL_10495,Leukocyte,115.73,30,65.91
CELL_54968,Fibroblast,109.79,14,79.89
CELL_75943,Myocyte,27.94,48,56.11
CELL_75342,Epithelial,76.66,13,92.81
CELL_97229,Fibroblast,103.84,20,80.91
CELL_16179,Neuron,46.51,32,60.64
CELL_73637,Neuron,98.3,31,54.35
CELL_61897,Erythrocyte,37.54,5,65.83
CELL_57852,Erythrocyte,11.81,18,82.21
CELL_84942,Stem Cell,13.73,22,73.42
CELL_91413,Stem Cell,79.86,23,82.87
CELL_60190,Fibroblast,61.6,47,78.07
CELL_12464,Leukocyte,104.92,38,94.22
CELL_66241,Erythrocyte,97.24,34,61.28
CELL_79198,Leukocyte,109.52,30,67.61
CELL_43658,Fibroblast,106.5,39,65.2
CELL_58438,Stem Cell,5.95,42,90.34
CELL_10206,Leukocyte,21.07,41,56.51
CELL_99841,Leukocyte,71.46,30,62.57
CELL_71300,Stem Cell,44.6,49,98.93
CELL_99298,Leukocyte,106.02,22,61.63
CELL_70720,Neuron,45.5,38,64.93
CELL_64960,Stem Cell,85.84,33,67.05
CELL_31942,Neuron,29.97,15,51.17
CELL_66053,Myocyte,23.75,5,77.79
CELL_73510,Myocyte,5.49,18,52.05
CELL_76481,Erythrocyte,26.77,36,85.06
CELL_37416,Leukocyte,100.54,29,52.7
CELL_26291,Fibroblast,111.15,46,54.04
CELL_80702,Erythrocyte,19.24,28,81.29
CELL_99068,Stem Cell,9.31,36,60.97
CELL_97966,Neuron,17.07,42,51.67
CELL_90950,Stem Cell,74.28,9,96.28
CELL_12871,Myocyte,108.16,29,81.84
CELL_81144,Stem Cell,65.47,42,69.75
CELL_48438,Erythrocyte,79.77,44,58.8
CELL_68406,Myocyte,93.12,9,64.86
CELL_98239,Stem Cell,21.87,22,98.73
CELL_91384,Epithelial,101.65,7,92.02
CELL_61731,Stem Cell,96.23,19,93.22
CELL_42943,Stem Cell,44.74,25,80.37
CELL_13127,Fibroblast,10.73,13,58.98
CELL_22295,Leukocyte,55.47,39,62.9
CELL_43968,Myocyte,15.96,42,60.31
CELL_42905,Erythrocyte,22.02,7,84.62
CELL_45599,Neuron,108.63,42,70.72
CELL_19598,Neuron,101.56,37,79.99
CELL_98388,Erythrocyte,94.98,16,61.23
CELL_52667,Fibroblast,8.33,17,96.38
CELL_37646,Fibroblast,33.31,17,58.94
CELL_31364,Erythrocyte,88.81,24,91.0
CELL_85422,Erythrocyte,109.36,32,61.0
CELL_45247,Erythrocyte,33.39,31,52.2
CELL_26843,Neuron,88.88,45,64.54
CELL_26537,Myocyte,73.72,25,80.27
CELL_93160,Fibroblast,47.82,22,66.37
CELL_65232,Myocyte,113.77,46,94.58
CELL_31939,Leukocyte,65.75,34,56.32
CELL_47633,Myocyte,36.91,41,82.82
CELL_13430,Neuron,110.66,27,72.56
CELL_97413,Fibroblast,95.62,34,99.27
CELL_34067,Fibroblast,70.34,9,96.47
CELL_52545,Myocyte,37.68,20,50.72
CELL_33089,Myocyte,93.08,28,75.85
CELL_63900,Neuron,16.01,30,70.44
CELL_45475,Stem Cell,100.91,5,81.31
CELL_92215,Fibroblast,92.93,12,96.16
CELL_68323,Stem Cell,16.28,47,74.56
CELL_22835,Stem Cell,59.56,15,54.33
CELL_77024,Neuron,113.84,20,74.42
CELL_82328,Leukocyte,29.32,32,73.19
CELL_57359,Epithelial,30.9,45,51.51
CELL_44005,Leukocyte,57.82,13,93.08
CELL_77000,Fibroblast,88.4,5,68.37
CELL_76667,Neuron,8.14,22,63.85
CELL_22644,Neuron,34.28,22,96.66
CELL_90193,Neuron,67.94,36,80.08
CELL_49211,Myocyte,66.17,35,52.56
CELL_38833,Myocyte,18.42,36,90.01
CELL_22670,Stem Cell,5.49,46,67.42
CELL_67853,Leukocyte,107.14,17,59.02
CELL_48120,Epithelial,23.48,16,80.11
CELL_70491,Fibroblast,52.66,32,62.2
CELL_49494,Epithelial,99.32,13,98.45
CELL_59101,Epithelial,120.0,36,62.02
CELL_63280,Myocyte,106.37,16,86.36
CELL_16642,Myocyte,51.99,47,73.12
CELL_75946,Stem Cell,100.81,5,64.02
CELL_50684,Myocyte,96.12,41,65.24
CELL_76510,Neuron,64.98,5,97.79
CELL_96823,Stem Cell,72.18,22,53.44
CELL_18484,Epithelial,64.89,43,57.56
CELL_98054,Neuron,22.62,28,56.21
CELL_17296,Leukocyte,84.84,17,53.35
CELL_81366,Neuron,39.47,35,71.33
CELL_29863,Erythrocyte,118.6,7,63.83
CELL_30736,Fibroblast,74.9,50,85.92
CELL_80535,Myocyte,67.5,27,89.93
CELL_47479,Fibroblast,38.35,12,89.17
