cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65386,Myocyte,36.46,46,56.74
CELL_62217,Epithelial,32.31,20,52.79
CELL_62127,Stem Cell,66.53,47,65.43
CELL_98647,Epithelial,48.0,31,92.9
CELL_51225,Neuron,24.7,31,85.33
CELL_41994,Epithelial,68.61,19,65.24
CELL_75229,Erythrocyte,117.33,14,54.82
CELL_10857,Leukocyte,18.08,21,87.06
CELL_37369,Myocyte,84.87,28,50.27
CELL_39842,Neuron,40.95,14,98.52
CELL_25456,Neuron,44.74,24,79.17
CELL_32150,Myocyte,31.53,26,54.71
CELL_44049,Fibroblast,82.25,32,97.06
CELL_15601,Epithelial,59.08,7,92.75
CELL_23837,Erythrocyte,72.92,49,84.05
CELL_13170,Fibroblast,18.1,45,78.37
CELL_94855,Leukocyte,39.5,24,94.5
CELL_49868,Leukocyte,17.67,17,62.18
CELL_60050,Stem Cell,79.06,29,96.63
CELL_93399,Neuron,62.87,34,84.4
CELL_12625,Erythrocyte,72.13,35,95.62
CELL_75497,Neuron,43.75,22,84.63
CELL_28341,Myocyte,69.0,44,99.41
CELL_42340,Fibroblast,99.19,8,63.43
CELL_90591,Leukocyte,25.58,40,93.55
CELL_24528,Epithelial,71.61,50,69.48
CELL_90846,Erythrocyte,53.32,36,88.99
CELL_51950,Erythrocyte,94.02,8,85.77
CELL_12493,Myocyte,64.58,21,78.51
CELL_81813,Erythrocyte,19.55,17,62.99
CELL_37006,Stem Cell,36.91,46,89.8
CELL_34820,Stem Cell,115.47,13,89.03
CELL_13417,Myocyte,25.33,50,57.49
CELL_26853,Neuron,43.84,8,99.11
CELL_36635,Myocyte,100.4,15,83.65
CELL_22564,Epithelial,59.91,36,70.76
CELL_54007,Stem Cell,39.97,30,84.27
CELL_79404,Epithelial,83.89,25,51.78
CELL_84650,Leukocyte,83.93,34,65.17
CELL_25076,Leukocyte,36.09,36,74.61
CELL_16817,Neuron,11.43,33,57.6
CELL_59309,Leukocyte,10.2,45,98.08
CELL_76449,Neuron,98.06,29,58.49
CELL_16051,Fibroblast,78.39,48,65.97
CELL_28147,Epithelial,107.46,22,93.52
CELL_86366,Neuron,11.81,40,75.35
CELL_12545,Epithelial,87.17,16,80.49
CELL_77409,Stem Cell,87.69,43,73.39
CELL_55051,Stem Cell,81.65,12,72.33
CELL_12390,Myocyte,24.37,34,94.45
CELL_41166,Epithelial,43.94,8,84.73
CELL_20938,Stem Cell,72.17,13,93.78
CELL_98169,Myocyte,95.82,36,86.57
CELL_70863,Erythrocyte,108.84,44,84.3
CELL_69489,Myocyte,76.23,21,53.02
CELL_68135,Epithelial,46.48,36,86.91
CELL_12342,Stem Cell,114.85,42,79.23
CELL_26559,Stem Cell,76.86,22,81.07
CELL_61446,Neuron,20.67,23,85.56
CELL_84100,Myocyte,76.41,20,83.34
CELL_10727,Neuron,33.9,7,93.14
CELL_38564,Epithelial,64.17,50,56.0
CELL_95726,Stem Cell,36.85,48,64.92
CELL_96126,Neuron,24.07,37,86.45
CELL_68022,Myocyte,33.58,47,58.72
CELL_70342,Leukocyte,12.31,5,80.06
CELL_10041,Stem Cell,54.4,34,70.72
CELL_83357,Stem Cell,57.14,13,96.64
CELL_73451,Fibroblast,88.25,12,60.82
CELL_83363,Epithelial,18.12,14,72.85
CELL_12567,Erythrocyte,46.15,47,62.44
CELL_10696,Epithelial,81.99,22,71.01
CELL_72707,Fibroblast,118.81,44,65.94
CELL_22105,Epithelial,89.9,38,93.69
CELL_79725,Fibroblast,15.42,26,53.4
CELL_80001,Stem Cell,48.31,15,50.47
CELL_45807,Leukocyte,103.18,7,64.48
CELL_65940,Leukocyte,115.09,28,57.44
CELL_44273,Myocyte,37.86,20,53.21
CELL_53295,Epithelial,86.21,46,82.22
CELL_22527,Myocyte,58.79,13,63.56
CELL_52248,Neuron,70.58,38,66.24
CELL_75194,Stem Cell,49.45,14,62.11
CELL_77993,Myocyte,92.33,44,53.14
CELL_39963,Leukocyte,116.79,50,80.34
CELL_59344,Stem Cell,37.86,35,85.34
CELL_16893,Neuron,114.51,25,93.15
CELL_55741,Erythrocyte,32.75,8,66.52
CELL_87437,Epithelial,63.09,36,95.37
CELL_79298,Erythrocyte,49.64,17,78.57
CELL_78016,Fibroblast,57.18,32,86.87
CELL_35085,Epithelial,87.12,32,79.39
CELL_54563,Leukocyte,63.79,47,75.75
CELL_64776,Leukocyte,35.4,32,94.94
CELL_30056,Myocyte,6.23,13,61.17
CELL_94685,Stem Cell,38.4,10,65.43
CELL_95615,Fibroblast,56.98,47,99.68
CELL_40195,Erythrocyte,116.34,31,98.34
CELL_51176,Stem Cell,62.67,29,52.9
CELL_98462,Erythrocyte,89.55,10,68.73
CELL_19762,Neuron,81.42,49,88.04
CELL_35639,Neuron,84.6,31,89.0
CELL_60866,Fibroblast,82.2,43,50.36
CELL_93016,Epithelial,18.39,37,56.3
CELL_16808,Epithelial,82.22,45,88.46
CELL_56010,Stem Cell,74.96,42,73.37
CELL_38762,Fibroblast,55.9,15,81.07
CELL_46430,Myocyte,59.97,16,74.02
CELL_96131,Erythrocyte,111.18,50,79.43
CELL_93872,Stem Cell,97.82,29,58.08
CELL_55155,Neuron,20.58,26,99.78
CELL_75920,Fibroblast,104.67,32,64.99
CELL_60760,Leukocyte,94.74,7,85.87
CELL_92416,Epithelial,60.02,16,74.0
CELL_98806,Fibroblast,111.73,16,98.59
CELL_29805,Stem Cell,48.05,49,90.11
CELL_51115,Leukocyte,50.73,6,57.57
CELL_18149,Epithelial,31.71,41,98.1
CELL_41341,Leukocyte,98.31,25,59.62
CELL_90147,Neuron,46.89,25,94.53
CELL_89460,Erythrocyte,36.85,29,97.79
CELL_74208,Neuron,112.56,41,91.83
CELL_17743,Leukocyte,49.92,11,98.95
CELL_59579,Stem Cell,47.56,7,86.76
CELL_18170,Leukocyte,15.73,49,94.59
CELL_11179,Epithelial,16.11,38,58.38
CELL_35007,Stem Cell,100.79,40,50.34
CELL_93157,Stem Cell,69.22,22,50.74
CELL_27525,Myocyte,48.96,28,59.49
CELL_47571,Fibroblast,53.16,16,72.59
CELL_96529,Leukocyte,12.84,20,95.65
CELL_14380,Neuron,107.54,8,98.22
CELL_96575,Neuron,45.09,20,94.51
CELL_34754,Fibroblast,112.88,26,66.64
CELL_30277,Myocyte,78.24,10,76.02
CELL_73076,Myocyte,88.89,45,56.65
CELL_86270,Erythrocyte,87.45,17,56.7
CELL_91786,Erythrocyte,5.69,48,78.59
CELL_22737,Stem Cell,117.76,13,65.81
CELL_28354,Leukocyte,79.2,15,73.02
CELL_66254,Epithelial,39.71,45,75.91
CELL_86221,Stem Cell,91.76,16,52.03
CELL_35235,Epithelial,103.47,28,66.64
CELL_88262,Stem Cell,57.15,39,67.5
CELL_42114,Fibroblast,16.83,37,53.83
CELL_56445,Epithelial,74.84,39,85.65
CELL_45295,Stem Cell,69.25,43,92.07
CELL_97603,Neuron,98.83,25,96.01
CELL_57582,Erythrocyte,75.01,24,52.53
CELL_11021,Erythrocyte,69.91,17,92.12
CELL_68926,Neuron,110.89,37,56.71
CELL_14644,Erythrocyte,54.08,13,85.34
CELL_92294,Erythrocyte,89.96,20,76.18
CELL_32572,Epithelial,118.13,21,74.95
CELL_31655,Epithelial,112.44,16,77.33
CELL_49883,Neuron,64.68,29,98.87
CELL_79600,Myocyte,94.98,6,75.86
CELL_52137,Myocyte,34.3,21,90.98
CELL_63597,Myocyte,118.59,32,62.87
CELL_23293,Fibroblast,59.43,44,83.45
CELL_37039,Myocyte,106.99,10,66.87
CELL_26695,Neuron,105.15,40,67.09
CELL_83302,Neuron,38.29,31,87.22
CELL_73999,Epithelial,24.8,18,85.26
CELL_58887,Epithelial,68.37,16,71.11
CELL_26728,Epithelial,14.47,50,68.86
CELL_10712,Erythrocyte,52.47,8,65.39
CELL_26744,Leukocyte,82.01,44,57.82
CELL_22615,Erythrocyte,71.65,19,67.87
CELL_94914,Fibroblast,112.36,16,87.94
CELL_64470,Leukocyte,8.26,36,75.08
CELL_12712,Erythrocyte,9.48,47,97.88
CELL_51148,Stem Cell,7.09,38,66.68
CELL_12642,Myocyte,79.32,5,59.86
CELL_58556,Neuron,108.79,32,71.72
CELL_86730,Epithelial,26.58,13,94.18
CELL_58817,Stem Cell,21.03,24,75.24
CELL_88168,Epithelial,85.9,45,95.5
CELL_88943,Myocyte,105.1,5,84.97
CELL_98897,Erythrocyte,116.25,24,53.58
CELL_85871,Stem Cell,34.1,13,53.32
CELL_79785,Leukocyte,52.65,46,63.14
CELL_58700,Neuron,64.6,21,82.23
CELL_13586,Leukocyte,29.02,28,58.86
CELL_49545,Epithelial,25.04,45,86.97
CELL_24039,Erythrocyte,12.35,35,63.92
CELL_68462,Epithelial,85.34,9,92.07
CELL_43773,Neuron,7.56,12,72.03
CELL_45376,Fibroblast,115.71,39,56.63
CELL_55006,Neuron,88.31,18,53.49
CELL_50330,Stem Cell,57.71,19,51.36
CELL_69336,Fibroblast,56.37,26,56.36
CELL_62005,Neuron,35.9,28,69.62
CELL_43126,Stem Cell,43.84,40,76.31
CELL_20534,Stem Cell,19.19,15,59.09
CELL_87056,Erythrocyte,110.24,16,78.15
CELL_49780,Stem Cell,15.09,17,65.59
CELL_99127,Fibroblast,89.33,8,86.92
CELL_53491,Epithelial,29.84,6,82.25
CELL_90482,Fibroblast,118.1,30,67.41
CELL_61305,Stem Cell,34.2,48,90.15
CELL_99540,Stem Cell,72.86,5,60.3
CELL_50170,Myocyte,52.91,39,66.22
CELL_41974,Myocyte,41.87,46,93.18
CELL_43363,Neuron,102.58,30,99.78
CELL_76892,Fibroblast,29.33,11,51.94
CELL_17003,Stem Cell,105.74,48,76.79
CELL_23527,Myocyte,119.44,13,90.82
CELL_55789,Erythrocyte,114.19,32,86.6
CELL_80085,Neuron,45.3,42,96.07
CELL_49686,Leukocyte,102.89,17,76.79
CELL_96933,Neuron,11.2,46,99.38
CELL_87365,Epithelial,23.11,23,77.25
CELL_67482,Fibroblast,56.84,13,82.03
CELL_17110,Neuron,14.53,6,71.39
CELL_82745,Myocyte,100.24,44,77.67
CELL_61683,Epithelial,47.41,29,80.87
CELL_86812,Myocyte,87.62,15,66.76
CELL_37842,Erythrocyte,62.31,32,85.49
CELL_74100,Neuron,111.62,48,65.41
CELL_73987,Neuron,77.33,24,96.94
CELL_24533,Neuron,113.43,32,77.87
CELL_19614,Epithelial,21.05,18,64.16
CELL_59453,Stem Cell,112.44,43,63.65
CELL_35679,Stem Cell,85.71,19,57.14
CELL_72702,Erythrocyte,74.94,45,98.53
CELL_93513,Leukocyte,110.99,21,59.68
CELL_38906,Fibroblast,118.65,17,65.1
CELL_75833,Leukocyte,49.2,7,89.96
CELL_47708,Neuron,28.59,26,94.71
CELL_77128,Myocyte,71.44,46,60.39
CELL_53913,Fibroblast,85.93,18,79.46
CELL_16919,Epithelial,67.76,35,68.79
CELL_61451,Neuron,111.7,10,88.18
CELL_71244,Erythrocyte,27.13,18,81.5
CELL_75751,Myocyte,41.26,11,55.53
CELL_85178,Myocyte,112.21,17,57.0
CELL_61743,Myocyte,84.79,10,52.65
CELL_34205,Stem Cell,41.74,40,82.42
CELL_24750,Myocyte,54.1,36,57.93
CELL_70499,Fibroblast,117.19,10,86.74
CELL_50072,Erythrocyte,31.27,27,97.82
CELL_76752,Leukocyte,71.85,32,84.49
CELL_63413,Neuron,53.91,10,51.06
CELL_77357,Erythrocyte,111.32,43,51.72
CELL_58026,Leukocyte,13.92,16,66.46
CELL_19166,Epithelial,28.55,18,57.51
CELL_15069,Myocyte,18.72,27,93.84
CELL_69295,Erythrocyte,9.64,9,84.48
CELL_97941,Myocyte,82.42,21,91.22
CELL_98179,Leukocyte,109.62,6,84.22
CELL_62194,Stem Cell,51.95,37,88.41
CELL_54125,Leukocyte,110.47,32,72.14
CELL_89249,Erythrocyte,71.28,17,60.89
CELL_97812,Myocyte,55.57,18,54.1
CELL_16274,Leukocyte,41.67,29,74.77
CELL_81312,Stem Cell,81.47,40,76.71
CELL_39589,Neuron,98.19,50,50.51
CELL_93151,Epithelial,9.2,18,89.61
CELL_15443,Fibroblast,66.81,26,66.24
CELL_41260,Fibroblast,12.71,7,64.86
CELL_43750,Stem Cell,34.17,18,67.16
CELL_72306,Myocyte,107.68,49,56.81
CELL_78135,Erythrocyte,63.0,27,98.17
CELL_56687,Epithelial,86.57,49,91.7
CELL_37024,Stem Cell,49.48,37,62.06
CELL_95820,Myocyte,18.26,36,89.23
CELL_35613,Leukocyte,102.16,14,62.88
CELL_82977,Fibroblast,84.41,11,61.01
CELL_95693,Fibroblast,101.44,18,81.12
CELL_33655,Leukocyte,60.57,5,85.74
CELL_60694,Epithelial,34.21,12,62.02
CELL_30722,Fibroblast,84.25,10,91.34
CELL_14024,Stem Cell,105.43,40,78.86
CELL_59394,Epithelial,9.64,39,64.47
CELL_92094,Epithelial,60.33,47,62.95
CELL_41815,Epithelial,100.36,38,73.21
CELL_65493,Myocyte,57.73,5,84.63
CELL_28642,Neuron,6.09,15,66.51
CELL_95698,Fibroblast,78.93,34,87.55
CELL_34786,Neuron,47.27,25,54.6
CELL_15836,Leukocyte,66.79,33,91.18
CELL_60411,Leukocyte,8.48,28,53.73
CELL_74117,Neuron,14.68,47,84.37
CELL_60145,Stem Cell,33.17,9,80.26
CELL_55235,Leukocyte,15.09,24,96.08
CELL_61364,Myocyte,116.34,16,53.58
CELL_83528,Epithelial,108.69,41,78.41
CELL_62643,Neuron,61.88,5,88.11
CELL_50038,Fibroblast,107.92,6,78.16
CELL_33440,Leukocyte,83.06,46,68.57
CELL_44214,Myocyte,26.01,28,75.05
CELL_92336,Epithelial,48.32,19,75.23
CELL_87887,Stem Cell,110.77,27,84.7
CELL_40700,Leukocyte,14.18,6,51.93
CELL_60916,Neuron,15.47,28,90.4
CELL_39306,Neuron,82.89,49,62.83
CELL_40261,Epithelial,77.48,19,66.81
CELL_77762,Fibroblast,109.96,10,71.4
CELL_28647,Stem Cell,10.77,28,94.21
CELL_42342,Myocyte,101.61,38,66.3
CELL_84283,Stem Cell,118.21,23,80.76
CELL_54209,Fibroblast,17.23,21,81.0
CELL_96597,Erythrocyte,79.29,26,52.3
CELL_73861,Leukocyte,27.85,30,80.11
CELL_84565,Fibroblast,22.39,45,62.37
CELL_37818,Neuron,94.25,41,90.45
CELL_69682,Erythrocyte,72.61,15,82.73
CELL_47093,Epithelial,7.16,31,50.49
CELL_42503,Epithelial,11.23,43,59.0
CELL_71511,Stem Cell,64.87,31,78.01
CELL_83496,Myocyte,114.99,27,70.7
CELL_14425,Leukocyte,40.22,28,87.58
CELL_69715,Leukocyte,65.58,44,97.94
CELL_57791,Myocyte,7.67,19,52.46
CELL_34274,Fibroblast,109.09,14,92.11
CELL_31959,Stem Cell,22.55,30,53.98
CELL_65974,Neuron,98.65,18,95.39
CELL_81991,Leukocyte,81.41,31,82.03
CELL_73751,Fibroblast,5.1,6,85.1
CELL_58412,Stem Cell,20.12,21,53.09
CELL_36068,Neuron,23.2,13,81.56
CELL_33184,Stem Cell,30.34,22,66.37
CELL_16238,Fibroblast,24.71,11,59.06
CELL_94046,Leukocyte,16.22,20,85.42
CELL_97896,Myocyte,77.57,30,57.36
CELL_22802,Leukocyte,37.12,40,89.35
CELL_58928,Stem Cell,86.12,12,95.65
CELL_87737,Neuron,85.82,30,84.28
CELL_66959,Stem Cell,63.62,28,81.99
CELL_75050,Leukocyte,22.3,48,84.14
CELL_71544,Leukocyte,14.28,32,89.99
CELL_71210,Epithelial,55.74,21,54.36
CELL_37913,Myocyte,25.34,8,91.35
CELL_31418,Neuron,98.08,42,90.11
CELL_99982,Stem Cell,107.41,6,77.17
CELL_15049,Neuron,107.35,49,66.74
CELL_87927,Myocyte,8.04,15,69.72
CELL_61631,Leukocyte,83.17,37,80.65
CELL_55246,Fibroblast,44.26,27,98.78
CELL_51991,Myocyte,35.54,28,59.96
CELL_15742,Epithelial,9.5,11,77.13
CELL_70411,Epithelial,19.09,41,90.4
CELL_33633,Fibroblast,18.7,43,72.55
CELL_64180,Erythrocyte,33.3,8,68.97
CELL_23556,Myocyte,76.8,22,59.69
CELL_89182,Erythrocyte,104.35,15,91.56
CELL_89588,Leukocyte,88.79,50,51.35
CELL_85891,Epithelial,12.56,32,52.22
CELL_88699,Erythrocyte,21.1,48,90.37
CELL_44679,Neuron,100.58,16,67.1
CELL_99234,Epithelial,82.93,46,86.37
CELL_29137,Leukocyte,117.12,48,57.77
CELL_65919,Stem Cell,47.74,19,93.59
CELL_59542,Epithelial,70.58,34,56.89
CELL_24618,Leukocyte,50.46,17,78.98
CELL_35880,Neuron,90.32,50,84.09
CELL_69740,Neuron,68.18,21,96.71
CELL_70280,Neuron,15.2,25,92.2
CELL_46510,Myocyte,56.6,29,86.42
CELL_64686,Erythrocyte,31.61,46,79.8
CELL_99912,Epithelial,93.41,43,92.62
CELL_65828,Neuron,62.95,45,71.8
CELL_82484,Erythrocyte,34.04,34,71.61
CELL_39104,Leukocyte,113.17,13,94.52
CELL_11299,Neuron,46.77,37,67.83
CELL_58152,Myocyte,115.9,36,89.27
CELL_49942,Leukocyte,92.55,6,57.63
CELL_48797,Leukocyte,68.52,37,90.08
CELL_42864,Erythrocyte,62.24,22,51.81
CELL_93762,Fibroblast,17.08,18,93.92
CELL_70927,Erythrocyte,38.62,20,99.08
CELL_35067,Neuron,118.11,29,99.14
CELL_53432,Stem Cell,87.01,19,76.62
CELL_54635,Epithelial,25.83,40,58.49
CELL_39511,Leukocyte,26.15,20,81.55
CELL_89269,Myocyte,110.61,41,78.31
CELL_18710,Fibroblast,109.25,5,65.68
CELL_79897,Epithelial,57.72,32,92.26
CELL_41704,Neuron,109.3,34,53.71
CELL_23339,Erythrocyte,39.41,25,72.51
CELL_47264,Erythrocyte,113.71,14,87.78
CELL_93811,Fibroblast,70.94,22,52.55
CELL_21106,Stem Cell,82.33,8,59.95
CELL_67597,Fibroblast,32.88,14,80.9
CELL_68296,Fibroblast,12.63,34,59.3
CELL_62558,Fibroblast,47.7,24,86.71
CELL_91566,Neuron,103.44,13,53.98
CELL_98324,Neuron,82.91,25,97.38
CELL_52331,Stem Cell,7.25,32,58.53
CELL_52446,Epithelial,103.7,29,78.78
CELL_93060,Fibroblast,6.18,42,60.19
CELL_70334,Epithelial,10.89,41,91.84
CELL_28277,Neuron,14.31,22,59.51
CELL_29422,Epithelial,100.72,12,56.66
CELL_87055,Neuron,42.62,30,60.42
CELL_98072,Fibroblast,34.23,33,61.39
CELL_79194,Erythrocyte,102.88,36,69.11
CELL_68688,Erythrocyte,34.7,7,83.76
CELL_53821,Epithelial,108.11,46,78.27
CELL_89997,Epithelial,5.89,17,98.14
CELL_13310,Leukocyte,5.71,15,90.91
CELL_65490,Fibroblast,74.11,32,92.08
CELL_16629,Stem Cell,109.89,38,55.91
CELL_48154,Erythrocyte,28.76,49,74.83
CELL_40986,Fibroblast,41.54,44,70.04
CELL_11021,Neuron,70.41,6,89.96
CELL_63890,Epithelial,19.74,39,99.29
CELL_81095,Fibroblast,105.71,20,50.91
CELL_20113,Leukocyte,93.47,29,65.46
CELL_69935,Stem Cell,17.52,41,63.84
CELL_19282,Neuron,29.04,21,53.3
CELL_64986,Fibroblast,24.66,36,65.95
CELL_98353,Epithelial,102.44,28,66.06
CELL_20475,Epithelial,80.52,47,79.44
CELL_42136,Erythrocyte,53.2,9,86.39
CELL_33843,Erythrocyte,74.64,25,68.91
CELL_44890,Epithelial,59.26,39,65.19
CELL_94535,Fibroblast,102.76,26,80.36
CELL_87118,Epithelial,10.75,33,91.87
CELL_27842,Leukocyte,9.59,23,89.4
CELL_60394,Neuron,19.6,6,92.32
CELL_47168,Fibroblast,29.64,33,67.17
CELL_21031,Myocyte,99.5,22,58.18
CELL_98148,Epithelial,93.56,34,78.99
CELL_85977,Epithelial,103.33,18,56.75
CELL_75570,Fibroblast,112.76,28,98.21
CELL_40607,Stem Cell,23.88,32,61.74
CELL_33677,Stem Cell,19.71,31,83.98
CELL_42012,Neuron,44.15,46,59.54
CELL_71914,Myocyte,53.28,45,78.72
CELL_26162,Epithelial,112.06,19,68.92
CELL_96977,Stem Cell,12.06,43,94.59
CELL_42966,Neuron,51.75,12,89.7
CELL_43729,Stem Cell,57.02,5,81.67
CELL_29307,Stem Cell,45.33,30,59.06
CELL_32762,Myocyte,21.5,28,96.75
CELL_55631,Fibroblast,38.53,44,66.06
CELL_73874,Myocyte,6.09,31,69.44
CELL_90745,Erythrocyte,48.0,41,62.74
CELL_38087,Fibroblast,65.74,35,90.87
CELL_20158,Stem Cell,78.94,6,80.5
CELL_20403,Stem Cell,91.61,10,62.9
CELL_13644,Leukocyte,79.44,13,61.62
CELL_78543,Myocyte,15.66,23,64.1
CELL_95476,Epithelial,32.28,10,92.7
CELL_47914,Erythrocyte,70.79,32,71.47
CELL_17843,Neuron,75.69,46,95.25
CELL_41710,Myocyte,57.56,37,95.27
CELL_47324,Myocyte,66.56,32,71.08
CELL_45696,Myocyte,89.88,26,78.71
CELL_12922,Myocyte,84.03,37,65.86
CELL_96406,Leukocyte,22.51,50,57.77
CELL_36616,Erythrocyte,75.96,7,91.48
CELL_66987,Stem Cell,108.73,38,88.08
CELL_44756,Leukocyte,32.01,9,52.96
CELL_59365,Neuron,99.08,46,73.07
CELL_59708,Erythrocyte,90.56,39,64.4
CELL_43581,Myocyte,118.96,8,99.97
CELL_74770,Leukocyte,24.49,46,83.87
CELL_63043,Epithelial,68.81,35,92.39
CELL_54630,Leukocyte,82.78,41,99.97
CELL_32449,Fibroblast,100.14,34,81.89
CELL_91392,Fibroblast,115.19,38,59.27
CELL_80561,Myocyte,14.78,43,54.2
CELL_96780,Leukocyte,52.68,45,88.7
CELL_99309,Stem Cell,30.24,21,85.33
CELL_42063,Myocyte,60.04,37,71.05
CELL_42131,Leukocyte,69.22,24,56.97
CELL_62230,Myocyte,109.0,26,86.47
CELL_39771,Neuron,10.1,25,56.44
CELL_64078,Myocyte,74.5,19,58.4
CELL_30168,Myocyte,45.42,43,81.26
CELL_62677,Stem Cell,27.02,9,69.68
CELL_76121,Myocyte,97.73,11,78.72
CELL_94517,Myocyte,119.51,26,53.66
CELL_81315,Leukocyte,93.03,44,87.97
CELL_91634,Erythrocyte,5.54,6,72.31
CELL_57803,Stem Cell,113.91,11,86.07
CELL_61011,Stem Cell,119.92,28,69.75
CELL_31697,Fibroblast,107.89,7,70.17
CELL_45262,Epithelial,47.51,48,75.72
CELL_96754,Stem Cell,107.49,40,90.24
CELL_13212,Neuron,34.35,45,93.6
CELL_83070,Leukocyte,37.77,28,68.21
CELL_96905,Leukocyte,71.97,41,78.89
CELL_70477,Stem Cell,92.25,13,87.32
CELL_83497,Leukocyte,53.59,27,50.32
CELL_79099,Leukocyte,82.08,26,91.72
CELL_86847,Leukocyte,54.89,45,94.74
CELL_82169,Epithelial,5.89,21,86.75
CELL_19474,Stem Cell,25.8,18,96.42
CELL_59989,Stem Cell,32.84,12,54.71
CELL_96050,Myocyte,104.68,22,95.77
CELL_59075,Fibroblast,82.16,26,98.23
CELL_63903,Leukocyte,21.61,42,74.72
CELL_84869,Myocyte,104.9,10,71.84
CELL_98652,Neuron,96.16,28,65.79
CELL_99569,Epithelial,18.55,32,55.51
CELL_88355,Epithelial,63.03,9,82.22
CELL_90078,Erythrocyte,104.3,35,53.54
CELL_89990,Erythrocyte,105.76,24,76.51
CELL_32002,Erythrocyte,86.61,17,57.11
CELL_47844,Leukocyte,38.96,21,56.95
CELL_63431,Stem Cell,79.41,20,59.78
CELL_79798,Fibroblast,66.1,18,73.84
CELL_66508,Fibroblast,71.67,6,85.31
CELL_54475,Neuron,80.13,17,86.97
CELL_27266,Fibroblast,18.59,5,52.34
CELL_76934,Erythrocyte,103.4,7,56.14
CELL_60472,Neuron,99.9,17,57.58
CELL_53579,Leukocyte,8.73,37,50.19
CELL_88524,Fibroblast,59.72,7,96.73
CELL_19457,Leukocyte,27.42,9,84.3
CELL_54502,Myocyte,85.34,38,52.39
CELL_80835,Fibroblast,49.69,39,97.29
CELL_16814,Neuron,86.58,45,85.17
CELL_68917,Epithelial,39.97,38,85.66
CELL_27556,Erythrocyte,54.2,29,74.52
CELL_52215,Neuron,29.6,10,65.84
CELL_66367,Epithelial,86.41,5,51.87
CELL_46379,Fibroblast,26.38,33,57.77
CELL_21743,Epithelial,81.97,8,63.24
CELL_90553,Myocyte,8.03,15,72.55
CELL_52656,Fibroblast,116.32,47,58.31
CELL_72334,Leukocyte,110.67,15,85.32
CELL_59175,Neuron,103.79,28,72.16
CELL_13156,Myocyte,90.43,9,56.15
CELL_24975,Myocyte,28.83,31,56.52
CELL_92137,Myocyte,110.6,29,93.47
CELL_17324,Neuron,27.59,33,82.41
CELL_19936,Stem Cell,109.37,36,67.3
CELL_31414,Erythrocyte,34.98,8,73.64
CELL_45899,Leukocyte,69.8,47,58.42
CELL_57338,Neuron,25.45,8,98.15
CELL_77768,Neuron,21.32,5,61.16
CELL_90432,Leukocyte,16.46,23,85.62
CELL_78172,Fibroblast,70.48,30,84.88
CELL_72969,Stem Cell,115.52,37,74.66
CELL_35901,Leukocyte,55.06,7,62.71
CELL_67327,Epithelial,45.61,44,93.17
CELL_96393,Fibroblast,27.33,49,85.91
CELL_52253,Erythrocyte,91.38,11,81.92
CELL_97604,Neuron,63.46,45,55.88
CELL_70231,Fibroblast,102.48,43,72.46
CELL_52658,Leukocyte,101.5,7,78.79
CELL_80094,Myocyte,14.59,42,96.94
CELL_44700,Erythrocyte,71.35,17,94.68
CELL_11712,Epithelial,100.43,43,65.27
CELL_44464,Stem Cell,49.52,22,94.42
CELL_19927,Epithelial,10.74,5,82.66
CELL_46068,Epithelial,50.46,36,78.28
CELL_70114,Fibroblast,106.0,35,65.28
CELL_93032,Neuron,57.58,41,55.19
CELL_97589,Leukocyte,52.14,39,87.39
CELL_29069,Leukocyte,48.25,31,87.18
CELL_71331,Epithelial,114.73,15,79.17
CELL_35290,Neuron,61.64,42,96.23
CELL_80867,Neuron,52.72,28,94.59
CELL_45482,Myocyte,114.21,43,93.55
CELL_23325,Erythrocyte,55.58,14,69.79
CELL_21655,Leukocyte,45.99,38,75.79
CELL_62276,Stem Cell,44.68,33,51.18
CELL_95998,Leukocyte,25.76,10,67.63
CELL_78571,Fibroblast,51.43,12,69.47
CELL_91063,Epithelial,86.41,20,61.61
CELL_30609,Fibroblast,87.59,28,92.9
CELL_81815,Myocyte,58.84,46,79.77
CELL_82896,Myocyte,86.38,29,78.1
CELL_36539,Epithelial,42.57,30,59.62
CELL_28125,Fibroblast,29.03,14,60.85
CELL_50475,Epithelial,78.07,32,52.1
CELL_19189,Neuron,16.42,11,99.6
CELL_55160,Stem Cell,44.78,6,60.82
CELL_65153,Myocyte,9.41,41,94.7
CELL_67330,Leukocyte,50.16,12,87.84
CELL_38540,Erythrocyte,74.41,25,69.6
CELL_95574,Stem Cell,31.44,32,57.17
CELL_24541,Erythrocyte,97.99,8,50.22
CELL_44530,Erythrocyte,22.04,49,70.14
CELL_58724,Neuron,19.24,29,99.94
CELL_24204,Erythrocyte,18.32,50,90.88
CELL_61778,Neuron,100.98,22,91.28
CELL_59601,Epithelial,9.63,19,84.78
CELL_76355,Epithelial,45.81,30,75.14
CELL_68732,Fibroblast,65.03,7,93.47
CELL_24430,Epithelial,42.01,19,85.69
CELL_39118,Fibroblast,84.78,46,82.73
CELL_50303,Myocyte,46.57,12,82.31
CELL_90591,Erythrocyte,118.28,39,97.91
CELL_43819,Neuron,116.06,11,72.77
CELL_50453,Epithelial,108.63,24,73.7
CELL_54079,Fibroblast,34.33,8,99.95
CELL_49385,Leukocyte,50.72,42,92.56
