cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90216,Leukocyte,96.33,31,90.58
CELL_61325,Myocyte,55.07,10,83.76
CELL_44394,Fibroblast,5.92,35,82.39
CELL_37639,Leukocyte,38.18,20,64.29
CELL_77455,Leukocyte,59.09,47,89.69
CELL_12864,Fibroblast,30.69,21,55.22
CELL_72495,Myocyte,72.92,19,79.03
CELL_37431,Erythrocyte,19.04,30,72.55
CELL_70957,Epithelial,69.21,29,88.94
CELL_55784,Erythrocyte,102.51,44,94.99
CELL_99731,Stem Cell,80.78,12,84.15
CELL_36912,Myocyte,77.36,26,77.34
CELL_59563,Erythrocyte,103.72,29,91.57
CELL_10426,Myocyte,27.92,19,72.2
CELL_54437,Epithelial,24.1,41,79.59
CELL_56455,Neuron,77.35,37,67.35
CELL_47907,Epithelial,91.05,27,93.53
CELL_43740,Stem Cell,34.21,45,98.23
CELL_83700,Myocyte,18.46,16,71.78
CELL_36699,Fibroblast,80.77,9,54.62
CELL_88295,Neuron,119.89,7,78.09
CELL_64759,Fibroblast,94.18,31,53.51
CELL_87485,Neuron,31.94,25,54.15
CELL_64577,Neuron,71.34,41,96.45
CELL_39825,Epithelial,73.92,50,67.02
CELL_57686,Erythrocyte,96.43,21,75.19
CELL_82600,Fibroblast,85.63,18,66.16
CELL_80046,Leukocyte,24.25,20,87.41
CELL_30726,Stem Cell,62.79,8,85.19
CELL_18543,Fibroblast,79.69,49,91.08
CELL_94180,Neuron,80.65,26,93.0
CELL_42558,Epithelial,87.06,26,65.49
CELL_52325,Myocyte,26.57,33,51.81
CELL_35138,Epithelial,61.92,40,84.93
CELL_28393,Myocyte,58.28,32,73.45
CELL_72129,Fibroblast,47.86,34,50.11
CELL_67739,Myocyte,85.16,40,94.24
CELL_85925,Epithelial,35.07,8,58.12
CELL_49262,Myocyte,85.99,40,98.57
CELL_64933,Erythrocyte,89.42,22,62.65
CELL_72320,Leukocyte,106.92,8,76.56
CELL_33591,Erythrocyte,23.12,17,89.11
CELL_31612,Leukocyte,102.67,29,79.63
CELL_42200,Myocyte,39.25,12,74.87
CELL_39534,Erythrocyte,38.12,29,96.88
CELL_45376,Fibroblast,70.27,15,96.84
CELL_93643,Neuron,50.65,30,65.57
CELL_54487,Epithelial,15.29,11,61.31
CELL_72014,Leukocyte,77.21,17,90.23
CELL_58955,Stem Cell,37.3,37,89.03
CELL_35883,Myocyte,100.72,8,72.67
CELL_21104,Leukocyte,90.02,26,57.31
CELL_47787,Leukocyte,11.33,11,97.66
CELL_20298,Fibroblast,64.01,11,82.64
CELL_51090,Epithelial,51.82,20,99.56
CELL_18639,Epithelial,76.17,27,98.54
CELL_56348,Erythrocyte,54.56,48,51.01
CELL_63869,Erythrocyte,57.28,29,84.16
CELL_22691,Erythrocyte,108.61,12,97.97
CELL_63642,Stem Cell,45.92,26,64.9
CELL_99854,Stem Cell,107.95,33,96.2
CELL_81900,Erythrocyte,27.48,48,63.73
CELL_37914,Epithelial,53.96,27,80.33
CELL_26553,Fibroblast,115.46,31,97.04
CELL_19330,Fibroblast,73.34,36,64.91
CELL_87710,Myocyte,73.72,42,76.47
CELL_71289,Leukocyte,29.69,50,79.23
CELL_80097,Neuron,9.44,19,82.58
CELL_75767,Epithelial,14.97,40,87.71
CELL_54323,Epithelial,64.78,6,89.62
CELL_76421,Neuron,9.12,43,58.83
CELL_38259,Erythrocyte,16.38,37,84.73
CELL_94888,Epithelial,22.6,42,92.26
CELL_96768,Neuron,6.18,41,80.21
CELL_81338,Erythrocyte,72.22,45,56.95
CELL_86876,Leukocyte,70.01,15,50.63
CELL_95061,Myocyte,36.79,46,67.08
CELL_94213,Epithelial,100.02,50,74.07
CELL_31778,Leukocyte,24.27,43,65.31
CELL_51188,Fibroblast,64.57,43,87.3
CELL_18542,Neuron,29.14,15,56.2
CELL_99097,Stem Cell,34.78,6,99.4
CELL_29458,Epithelial,9.8,25,57.84
CELL_45093,Erythrocyte,112.75,13,83.31
CELL_47521,Myocyte,22.26,5,74.4
CELL_76557,Fibroblast,6.19,9,87.5
CELL_61222,Leukocyte,42.82,28,61.49
CELL_37266,Stem Cell,51.75,27,75.7
CELL_19887,Epithelial,7.49,36,62.62
CELL_27697,Epithelial,96.01,31,98.74
CELL_81253,Stem Cell,45.51,28,86.71
CELL_72298,Myocyte,72.62,17,90.42
CELL_25321,Fibroblast,34.93,11,71.88
CELL_59204,Myocyte,110.42,42,70.51
CELL_40975,Leukocyte,39.71,26,53.53
CELL_12445,Fibroblast,34.97,45,62.8
CELL_22962,Leukocyte,85.55,25,78.7
CELL_34243,Fibroblast,96.94,23,65.08
CELL_34087,Erythrocyte,57.57,14,65.23
CELL_51512,Myocyte,102.45,31,70.42
CELL_20781,Erythrocyte,27.79,22,67.45
CELL_56771,Leukocyte,32.39,26,70.54
CELL_61068,Leukocyte,86.53,10,61.2
CELL_52479,Epithelial,43.81,17,86.77
CELL_76318,Fibroblast,81.17,50,73.91
CELL_59073,Erythrocyte,65.66,31,83.29
CELL_68060,Epithelial,66.52,15,64.2
CELL_95722,Stem Cell,47.87,33,98.7
CELL_36440,Stem Cell,37.88,48,70.45
CELL_60208,Epithelial,23.78,38,73.69
CELL_79727,Leukocyte,57.4,10,78.25
CELL_49673,Myocyte,64.66,22,53.44
CELL_20114,Leukocyte,39.17,28,84.57
CELL_40859,Leukocyte,30.66,44,85.83
CELL_77614,Stem Cell,94.16,29,83.83
CELL_43355,Myocyte,28.46,36,87.71
CELL_66395,Epithelial,106.84,16,65.97
CELL_86265,Myocyte,78.29,47,67.06
CELL_93259,Epithelial,23.48,28,56.59
CELL_47081,Fibroblast,72.46,39,74.21
CELL_30145,Stem Cell,26.79,27,84.78
CELL_63261,Epithelial,57.38,46,67.28
CELL_76098,Myocyte,95.2,21,72.94
CELL_89666,Erythrocyte,101.01,5,67.37
CELL_82265,Myocyte,116.74,47,91.33
CELL_56556,Myocyte,44.56,28,68.02
CELL_14833,Myocyte,6.63,34,85.65
CELL_26539,Stem Cell,118.14,28,76.34
CELL_27217,Neuron,43.18,37,76.58
CELL_26840,Fibroblast,119.42,9,82.42
CELL_67308,Neuron,5.49,48,61.46
CELL_70717,Stem Cell,73.07,28,60.59
CELL_39719,Epithelial,96.1,20,94.27
CELL_87987,Myocyte,9.25,19,86.69
CELL_60234,Stem Cell,82.39,14,50.91
CELL_78578,Stem Cell,112.58,40,66.73
CELL_26781,Myocyte,68.87,44,50.92
CELL_77699,Leukocyte,45.94,8,88.31
CELL_51961,Erythrocyte,40.68,34,99.65
CELL_15576,Stem Cell,60.03,26,89.77
CELL_49403,Leukocyte,81.25,8,83.2
CELL_30841,Stem Cell,22.49,27,74.83
CELL_71568,Stem Cell,87.97,42,56.87
CELL_23541,Erythrocyte,98.11,36,83.87
CELL_57893,Epithelial,73.84,20,75.87
CELL_56572,Myocyte,53.84,14,84.53
CELL_95103,Leukocyte,62.21,15,57.51
CELL_62845,Neuron,84.04,31,61.24
CELL_54129,Myocyte,38.26,7,73.8
CELL_43263,Epithelial,45.19,27,61.27
CELL_53413,Fibroblast,11.88,33,67.54
CELL_72630,Erythrocyte,15.64,28,72.27
CELL_82775,Stem Cell,68.05,19,81.09
CELL_15153,Erythrocyte,77.15,14,51.19
CELL_70870,Fibroblast,34.04,17,97.24
CELL_83276,Stem Cell,37.7,45,92.55
CELL_15940,Erythrocyte,83.09,32,58.15
CELL_43785,Stem Cell,93.36,35,77.77
CELL_14741,Myocyte,61.78,26,74.64
CELL_76116,Stem Cell,66.7,41,94.03
CELL_49347,Epithelial,60.2,10,73.33
CELL_88021,Erythrocyte,75.36,45,87.92
CELL_86848,Leukocyte,19.51,43,89.64
CELL_10317,Epithelial,110.16,26,87.23
CELL_95968,Erythrocyte,57.94,23,71.85
CELL_98706,Erythrocyte,49.09,42,65.13
CELL_33713,Stem Cell,96.97,37,63.41
CELL_44645,Neuron,46.24,31,65.34
CELL_75197,Stem Cell,117.5,49,85.65
CELL_38883,Fibroblast,30.72,30,93.75
CELL_63210,Fibroblast,42.48,9,95.97
CELL_39829,Erythrocyte,89.72,49,54.9
CELL_99706,Neuron,26.98,20,64.57
CELL_65472,Stem Cell,7.48,11,68.12
CELL_59949,Neuron,60.96,33,92.37
CELL_67175,Erythrocyte,93.01,32,68.8
CELL_28144,Fibroblast,92.45,5,74.05
CELL_70597,Leukocyte,38.76,19,60.93
CELL_21708,Leukocyte,35.97,26,88.47
CELL_34797,Erythrocyte,16.2,46,61.67
CELL_64160,Neuron,38.08,37,52.02
CELL_79054,Leukocyte,105.17,14,54.18
CELL_65923,Neuron,109.27,31,92.0
CELL_39281,Leukocyte,78.72,37,89.27
CELL_96425,Neuron,75.2,20,56.93
CELL_82351,Neuron,109.67,48,78.89
CELL_36599,Fibroblast,98.89,46,54.51
CELL_24882,Myocyte,5.78,17,86.71
CELL_63693,Leukocyte,20.03,28,51.34
CELL_71881,Fibroblast,110.28,31,58.34
CELL_86873,Myocyte,106.44,34,94.42
CELL_50897,Stem Cell,53.35,50,86.62
CELL_29476,Leukocyte,53.02,32,58.8
CELL_41512,Neuron,76.04,25,50.94
CELL_42093,Erythrocyte,21.98,26,84.0
CELL_14528,Fibroblast,65.99,34,86.61
CELL_66344,Myocyte,114.73,6,67.89
CELL_84865,Neuron,99.72,46,85.62
CELL_10308,Fibroblast,39.89,5,93.61
CELL_53347,Neuron,83.94,30,64.45
CELL_27469,Leukocyte,16.34,12,64.12
CELL_95184,Neuron,100.74,46,78.66
CELL_45914,Myocyte,83.76,9,81.47
CELL_26378,Neuron,51.28,45,62.08
CELL_85398,Leukocyte,101.54,31,87.55
CELL_94243,Stem Cell,85.7,14,87.23
CELL_57258,Neuron,18.63,21,66.18
CELL_45171,Leukocyte,23.42,22,62.9
CELL_18720,Neuron,78.03,12,51.96
CELL_59212,Fibroblast,39.73,41,56.46
CELL_14783,Erythrocyte,14.3,49,59.06
CELL_94094,Myocyte,79.87,8,53.93
CELL_72196,Neuron,77.07,25,90.36
CELL_85836,Fibroblast,93.53,24,95.32
CELL_44001,Myocyte,108.64,15,94.43
CELL_22455,Myocyte,111.01,34,91.94
CELL_42174,Myocyte,81.44,16,82.46
CELL_16015,Fibroblast,20.68,30,59.72
CELL_81867,Neuron,50.6,29,87.96
CELL_32281,Leukocyte,81.58,44,75.55
CELL_41015,Fibroblast,83.75,41,88.7
CELL_62744,Neuron,32.7,48,78.45
CELL_42699,Epithelial,6.85,18,62.44
CELL_60212,Erythrocyte,97.21,41,99.36
CELL_19558,Myocyte,69.73,21,83.07
CELL_31793,Leukocyte,67.9,28,53.36
CELL_67802,Leukocyte,117.22,22,81.23
CELL_10879,Fibroblast,19.93,10,55.46
CELL_16340,Fibroblast,26.35,11,81.04
CELL_15701,Neuron,72.36,41,50.28
CELL_50084,Epithelial,119.01,8,96.35
CELL_25286,Epithelial,48.08,30,81.82
CELL_92797,Leukocyte,29.91,38,62.54
CELL_34121,Stem Cell,42.71,13,64.99
CELL_23559,Myocyte,101.03,33,59.48
CELL_94040,Fibroblast,107.97,30,91.1
CELL_31256,Neuron,83.31,32,67.38
CELL_30302,Stem Cell,19.42,45,74.53
CELL_10987,Leukocyte,83.21,29,81.8
CELL_44473,Myocyte,10.11,44,81.03
CELL_83254,Leukocyte,32.2,7,94.47
CELL_88515,Leukocyte,108.48,39,95.61
CELL_68134,Leukocyte,73.45,8,62.81
CELL_26633,Erythrocyte,22.15,48,52.87
CELL_52256,Epithelial,113.8,12,56.25
CELL_49841,Epithelial,43.21,24,92.18
CELL_77756,Neuron,38.0,42,85.02
CELL_80003,Fibroblast,56.94,36,81.29
CELL_58693,Leukocyte,101.68,32,67.97
CELL_48615,Stem Cell,71.28,13,58.26
CELL_81291,Myocyte,85.74,26,93.54
CELL_32233,Epithelial,45.47,20,81.13
CELL_91909,Stem Cell,51.15,31,97.74
CELL_55485,Neuron,22.94,33,61.85
CELL_27994,Stem Cell,33.03,21,85.28
CELL_47889,Fibroblast,104.74,42,97.94
CELL_30754,Myocyte,39.46,12,74.72
CELL_60527,Erythrocyte,27.84,17,55.14
CELL_61544,Stem Cell,15.56,39,58.31
CELL_57458,Neuron,22.33,40,96.54
CELL_35938,Stem Cell,11.59,42,50.77
CELL_21549,Erythrocyte,76.39,46,64.68
CELL_87501,Epithelial,58.78,12,66.33
CELL_10345,Epithelial,23.77,32,65.5
CELL_33886,Stem Cell,61.26,48,54.58
CELL_75946,Myocyte,54.92,15,74.1
CELL_51468,Leukocyte,27.3,26,75.62
CELL_62663,Stem Cell,57.58,30,60.84
CELL_85985,Stem Cell,96.95,14,72.74
CELL_64609,Stem Cell,14.7,25,92.07
CELL_79333,Myocyte,35.76,36,66.69
CELL_72803,Erythrocyte,50.58,31,52.14
CELL_49059,Stem Cell,32.15,12,92.35
CELL_16538,Neuron,13.33,40,95.98
CELL_63149,Erythrocyte,54.85,39,71.3
CELL_79985,Stem Cell,72.85,5,80.57
CELL_51528,Neuron,13.6,13,53.73
CELL_63823,Stem Cell,112.17,19,94.33
CELL_20659,Epithelial,18.47,9,66.17
CELL_30559,Fibroblast,25.66,18,55.8
CELL_48246,Neuron,58.11,46,58.99
CELL_65452,Stem Cell,90.88,11,66.41
CELL_74026,Neuron,78.95,42,93.03
CELL_88402,Fibroblast,5.1,36,95.01
CELL_34433,Myocyte,109.41,8,80.0
CELL_72459,Neuron,91.52,31,92.02
CELL_93520,Erythrocyte,45.07,40,67.7
CELL_76151,Epithelial,42.84,44,84.79
CELL_54182,Stem Cell,78.23,44,74.58
CELL_51852,Leukocyte,19.46,23,72.22
CELL_84592,Erythrocyte,54.97,5,53.69
CELL_85698,Myocyte,39.31,20,70.31
CELL_77448,Erythrocyte,50.79,38,89.19
CELL_50147,Leukocyte,95.25,15,96.76
CELL_32487,Neuron,19.94,47,96.41
CELL_11412,Erythrocyte,89.86,9,86.84
CELL_96520,Myocyte,85.13,49,66.76
CELL_42011,Stem Cell,100.42,35,64.9
CELL_85789,Erythrocyte,117.26,41,84.69
CELL_41167,Fibroblast,107.27,11,57.72
CELL_28721,Fibroblast,60.99,29,65.56
CELL_92048,Neuron,46.72,31,61.39
CELL_29513,Neuron,103.08,9,77.56
CELL_50970,Fibroblast,15.59,23,98.76
CELL_17767,Neuron,33.47,26,64.3
CELL_59983,Neuron,114.88,44,57.46
CELL_43417,Epithelial,118.55,43,86.46
CELL_55185,Leukocyte,93.35,12,93.88
CELL_99735,Leukocyte,94.61,25,55.22
CELL_74090,Stem Cell,71.79,46,72.73
CELL_55710,Epithelial,99.09,30,97.46
CELL_78053,Stem Cell,50.17,27,69.81
CELL_25060,Stem Cell,82.55,5,83.95
CELL_56224,Stem Cell,12.25,45,53.28
CELL_68004,Neuron,8.25,46,94.05
CELL_81111,Leukocyte,14.04,47,62.0
CELL_24758,Stem Cell,86.05,45,61.12
CELL_39360,Fibroblast,79.87,14,79.78
CELL_33556,Stem Cell,37.39,40,52.43
CELL_93808,Fibroblast,71.55,10,61.32
CELL_35508,Myocyte,12.69,32,79.3
CELL_34531,Neuron,12.05,18,82.33
CELL_39057,Erythrocyte,105.09,40,80.14
CELL_31176,Fibroblast,39.32,44,68.46
CELL_74979,Neuron,106.26,37,97.39
CELL_96105,Neuron,111.57,37,83.17
CELL_14850,Myocyte,61.11,15,92.85
CELL_37186,Myocyte,93.95,16,86.13
CELL_97453,Myocyte,94.95,47,60.38
CELL_81127,Fibroblast,95.51,12,64.05
CELL_13845,Stem Cell,71.06,16,52.91
CELL_23341,Erythrocyte,65.76,20,93.44
CELL_51563,Fibroblast,56.83,31,78.39
CELL_46331,Leukocyte,93.23,8,90.92
CELL_42078,Neuron,98.78,42,75.73
CELL_78329,Epithelial,78.82,10,75.7
CELL_36890,Leukocyte,35.58,18,60.54
CELL_62237,Erythrocyte,102.55,29,84.55
CELL_65346,Neuron,7.18,6,54.63
CELL_94606,Neuron,51.14,23,83.55
CELL_80496,Epithelial,94.16,18,58.46
CELL_96346,Erythrocyte,43.17,25,97.36
CELL_55757,Erythrocyte,44.15,37,72.86
CELL_27454,Myocyte,32.2,15,54.23
CELL_73609,Leukocyte,118.87,6,70.6
CELL_57955,Epithelial,41.88,32,76.22
CELL_44454,Stem Cell,87.24,49,82.3
CELL_74528,Leukocyte,19.18,31,80.68
CELL_36658,Leukocyte,83.4,29,55.11
CELL_42215,Epithelial,94.98,29,75.59
CELL_33581,Stem Cell,101.4,40,82.56
CELL_80028,Epithelial,26.32,22,60.7
CELL_18437,Leukocyte,16.09,29,85.92
CELL_72421,Erythrocyte,21.99,9,65.59
CELL_69763,Stem Cell,17.78,48,97.96
CELL_70024,Fibroblast,5.39,31,92.81
CELL_19427,Neuron,50.54,25,82.48
CELL_33555,Erythrocyte,113.73,39,79.04
CELL_38565,Myocyte,96.2,49,95.56
CELL_29124,Neuron,67.34,42,69.44
CELL_64399,Fibroblast,13.34,19,96.2
CELL_49434,Erythrocyte,52.97,23,85.14
CELL_32176,Myocyte,57.16,20,57.88
CELL_77780,Erythrocyte,20.41,9,93.19
CELL_45685,Erythrocyte,18.79,14,99.57
CELL_67213,Fibroblast,33.71,33,52.5
CELL_79896,Leukocyte,9.5,37,52.22
CELL_16004,Epithelial,64.4,49,50.32
CELL_24514,Erythrocyte,27.47,43,60.98
CELL_19189,Stem Cell,9.15,50,78.04
CELL_23478,Erythrocyte,51.58,14,57.83
CELL_89132,Neuron,36.67,28,99.36
CELL_14037,Myocyte,80.96,48,69.69
CELL_43806,Stem Cell,92.36,47,74.98
CELL_86969,Epithelial,66.84,46,67.34
CELL_55841,Myocyte,117.29,10,59.88
CELL_90917,Fibroblast,66.23,47,56.92
CELL_51906,Fibroblast,111.3,11,64.61
CELL_80342,Neuron,48.27,16,61.75
CELL_76569,Epithelial,107.6,34,52.59
CELL_87230,Myocyte,44.21,14,64.94
CELL_86096,Neuron,5.85,24,60.83
CELL_57182,Myocyte,58.56,34,76.41
CELL_40759,Leukocyte,99.29,35,75.3
CELL_38431,Myocyte,113.72,40,50.04
CELL_13966,Myocyte,86.97,36,67.57
CELL_57009,Erythrocyte,94.4,18,51.77
CELL_13981,Stem Cell,9.73,6,86.2
CELL_79766,Leukocyte,80.74,16,84.57
CELL_53165,Fibroblast,52.35,16,99.59
CELL_63583,Myocyte,74.99,8,50.18
CELL_49674,Erythrocyte,90.45,50,99.44
CELL_82512,Epithelial,105.7,29,67.18
CELL_64423,Erythrocyte,101.59,14,52.98
CELL_43017,Leukocyte,98.4,24,99.87
CELL_80304,Neuron,60.3,34,82.49
CELL_31785,Stem Cell,69.07,27,97.22
CELL_98429,Epithelial,95.51,27,82.6
CELL_61374,Fibroblast,64.22,38,80.65
CELL_82598,Epithelial,83.82,18,65.72
CELL_59178,Epithelial,119.37,23,55.45
CELL_48758,Myocyte,81.81,32,63.83
CELL_38928,Fibroblast,67.73,44,55.38
CELL_14119,Neuron,22.32,13,91.74
CELL_81369,Neuron,52.63,26,97.51
CELL_51017,Neuron,83.37,28,94.08
CELL_34979,Fibroblast,43.9,17,68.06
CELL_65261,Epithelial,101.21,29,96.8
CELL_95664,Fibroblast,55.77,31,51.58
CELL_16842,Stem Cell,20.4,7,97.2
CELL_14889,Myocyte,11.56,15,76.42
CELL_30739,Neuron,43.86,9,76.41
CELL_23795,Fibroblast,92.06,6,65.81
CELL_44918,Myocyte,62.72,27,79.84
CELL_47796,Leukocyte,66.17,38,83.07
CELL_90596,Leukocyte,28.69,15,76.45
CELL_27268,Myocyte,40.3,14,89.63
CELL_59784,Epithelial,40.8,31,66.33
CELL_51374,Leukocyte,67.26,40,53.96
CELL_62247,Leukocyte,32.04,22,89.84
CELL_98407,Fibroblast,82.09,11,58.12
CELL_21163,Leukocyte,32.99,26,90.47
CELL_97232,Leukocyte,111.07,16,51.71
CELL_66448,Neuron,109.89,26,85.36
CELL_80489,Epithelial,65.79,40,75.69
CELL_36582,Epithelial,66.06,11,57.22
CELL_68154,Epithelial,110.78,15,59.03
CELL_23178,Erythrocyte,119.4,36,91.32
CELL_37132,Stem Cell,77.37,31,73.8
CELL_13204,Fibroblast,113.47,22,91.66
CELL_60670,Leukocyte,24.05,48,61.66
CELL_72260,Neuron,111.75,9,70.32
CELL_52937,Epithelial,72.94,35,77.07
CELL_41473,Neuron,45.18,8,98.12
CELL_34366,Neuron,39.18,37,70.41
CELL_57459,Erythrocyte,106.81,29,55.03
CELL_24647,Neuron,50.18,36,99.55
CELL_24760,Myocyte,57.24,30,69.23
CELL_29545,Stem Cell,100.72,6,82.72
CELL_54054,Fibroblast,5.44,31,57.07
CELL_20333,Stem Cell,13.78,19,82.94
CELL_26509,Myocyte,91.72,7,90.82
CELL_24353,Leukocyte,118.36,40,57.75
CELL_25327,Neuron,100.05,8,74.73
CELL_61895,Leukocyte,116.17,19,61.26
CELL_39133,Myocyte,115.31,20,57.63
CELL_41578,Stem Cell,102.65,27,93.83
CELL_20805,Fibroblast,48.82,19,89.36
CELL_75238,Epithelial,31.21,49,55.8
CELL_39537,Myocyte,58.74,19,82.61
CELL_87145,Leukocyte,22.95,46,89.08
CELL_62334,Leukocyte,18.78,45,71.77
CELL_62668,Fibroblast,46.18,50,79.14
CELL_86205,Myocyte,10.89,25,70.56
CELL_93087,Leukocyte,72.09,50,81.68
CELL_12511,Epithelial,99.84,23,66.9
CELL_53312,Stem Cell,96.93,10,53.41
CELL_93791,Neuron,90.4,5,91.62
CELL_43414,Neuron,47.94,24,75.39
CELL_74995,Myocyte,9.78,19,86.67
CELL_77129,Fibroblast,39.52,30,78.74
CELL_24013,Myocyte,22.88,45,82.75
CELL_25793,Erythrocyte,53.8,13,56.91
CELL_61839,Stem Cell,52.76,49,89.8
CELL_27301,Stem Cell,106.32,19,74.45
CELL_73891,Erythrocyte,7.95,12,96.65
CELL_92131,Myocyte,113.76,32,83.18
CELL_28892,Erythrocyte,116.38,47,80.57
CELL_97381,Epithelial,99.58,14,50.62
CELL_63458,Erythrocyte,75.28,20,73.04
CELL_76554,Neuron,74.44,33,96.71
CELL_97110,Myocyte,113.37,27,61.25
CELL_84439,Leukocyte,34.28,30,72.38
CELL_81826,Myocyte,30.1,26,56.27
CELL_20376,Fibroblast,91.87,35,78.19
CELL_64224,Epithelial,38.96,25,79.21
CELL_74846,Fibroblast,53.19,17,75.42
CELL_33236,Stem Cell,58.62,33,98.77
CELL_92561,Fibroblast,80.67,49,73.31
CELL_69574,Neuron,54.32,31,89.31
CELL_92802,Fibroblast,115.55,48,71.81
CELL_91630,Stem Cell,18.41,41,96.47
CELL_89099,Fibroblast,52.69,34,97.49
CELL_34287,Leukocyte,63.8,42,63.18
CELL_61754,Myocyte,111.12,8,72.58
CELL_14815,Neuron,62.01,39,76.66
CELL_49664,Fibroblast,118.77,48,52.23
CELL_55498,Erythrocyte,109.66,39,70.45
CELL_28723,Epithelial,85.57,17,99.97
CELL_25408,Stem Cell,65.05,18,78.15
CELL_42057,Leukocyte,67.31,23,57.66
CELL_24874,Leukocyte,76.24,16,55.05
CELL_10232,Neuron,95.76,14,86.88
CELL_50093,Leukocyte,17.52,20,51.31
CELL_61540,Erythrocyte,87.13,49,66.48
CELL_80282,Stem Cell,110.48,11,98.48
CELL_83734,Stem Cell,93.18,50,52.28
CELL_95740,Epithelial,113.39,40,84.44
CELL_17729,Fibroblast,119.16,27,82.91
CELL_72947,Fibroblast,87.71,48,53.61
CELL_17930,Myocyte,85.37,13,76.27
CELL_35758,Leukocyte,73.01,25,71.07
CELL_74102,Epithelial,11.36,21,94.08
CELL_79996,Myocyte,63.07,12,51.38
CELL_25781,Fibroblast,73.4,21,58.3
CELL_49967,Epithelial,66.7,11,86.36
CELL_34330,Erythrocyte,31.07,5,71.31
CELL_51280,Epithelial,21.26,27,56.79
CELL_53242,Neuron,108.02,15,93.91
CELL_29469,Leukocyte,55.28,17,65.81
CELL_37037,Epithelial,44.9,48,80.13
CELL_51662,Neuron,77.07,50,80.19
CELL_90756,Myocyte,53.46,37,91.79
CELL_30927,Epithelial,106.77,42,63.03
CELL_24382,Epithelial,41.25,25,92.56
CELL_89624,Epithelial,111.01,48,69.68
CELL_89338,Myocyte,92.39,25,79.31
CELL_75477,Stem Cell,102.01,25,68.98
CELL_85032,Myocyte,71.94,7,71.97
CELL_93226,Erythrocyte,27.72,20,69.93
CELL_53356,Leukocyte,33.22,6,89.22
CELL_20787,Epithelial,85.19,23,60.55
CELL_94795,Myocyte,45.94,6,75.38
CELL_37217,Myocyte,6.94,33,88.05
CELL_34790,Stem Cell,61.8,39,70.66
CELL_58452,Myocyte,34.02,5,56.69
CELL_79008,Stem Cell,32.1,42,73.48
CELL_36214,Fibroblast,31.24,38,90.79
CELL_64830,Leukocyte,45.54,24,51.2
CELL_83343,Fibroblast,112.57,13,94.28
CELL_16707,Erythrocyte,103.47,5,93.96
CELL_37890,Fibroblast,79.18,14,88.12
CELL_69385,Myocyte,56.32,12,52.14
CELL_67253,Erythrocyte,17.36,44,87.47
CELL_99463,Leukocyte,35.4,43,88.41
CELL_16106,Epithelial,43.07,46,76.29
CELL_71028,Erythrocyte,68.66,49,56.48
CELL_22782,Fibroblast,43.42,5,94.02
CELL_25355,Erythrocyte,119.0,6,53.52
CELL_19996,Myocyte,53.4,45,74.05
CELL_82310,Leukocyte,100.0,7,71.01
CELL_16382,Neuron,101.5,28,83.72
CELL_16677,Neuron,92.95,28,97.76
CELL_56964,Neuron,84.91,42,64.84
CELL_44639,Fibroblast,93.68,18,86.91
CELL_92699,Erythrocyte,5.12,42,99.0
CELL_80601,Neuron,38.71,50,75.35
CELL_26749,Fibroblast,28.62,11,63.17
CELL_48395,Epithelial,38.49,34,60.97
CELL_52919,Erythrocyte,59.93,38,61.92
CELL_64319,Epithelial,57.27,24,62.61
CELL_45928,Stem Cell,29.47,16,56.44
CELL_24413,Stem Cell,109.61,27,63.95
CELL_14601,Epithelial,48.81,5,50.45
CELL_36662,Neuron,6.53,32,61.72
CELL_38289,Leukocyte,117.39,17,59.0
CELL_98556,Fibroblast,63.11,33,84.21
CELL_93187,Neuron,39.64,20,65.18
CELL_24139,Epithelial,43.53,9,81.8
CELL_51207,Stem Cell,56.25,5,57.92
CELL_45724,Erythrocyte,75.26,38,58.99
CELL_29791,Stem Cell,102.57,45,92.69
CELL_99075,Myocyte,37.07,18,87.61
CELL_84482,Stem Cell,90.18,41,60.1
CELL_32502,Neuron,46.09,21,58.79
CELL_41457,Neuron,45.82,30,62.09
CELL_40898,Neuron,98.93,17,51.33
CELL_77604,Leukocyte,10.82,20,52.5
CELL_51586,Leukocyte,19.48,23,50.67
CELL_91490,Epithelial,75.49,27,90.08
CELL_54121,Erythrocyte,39.24,21,88.09
CELL_36731,Epithelial,90.83,30,60.21
CELL_11779,Fibroblast,21.37,22,87.25
CELL_53291,Fibroblast,14.39,12,77.78
CELL_46245,Fibroblast,70.75,11,92.63
CELL_71001,Epithelial,101.49,10,54.08
CELL_31977,Myocyte,107.22,8,56.68
CELL_57454,Leukocyte,72.46,44,99.56
CELL_23285,Erythrocyte,17.52,40,84.33
CELL_74458,Neuron,62.15,7,70.23
CELL_41071,Stem Cell,56.68,27,92.67
CELL_81653,Erythrocyte,40.92,23,80.8
CELL_89305,Neuron,91.53,38,98.62
CELL_24281,Erythrocyte,97.13,40,56.52
CELL_98949,Epithelial,51.09,18,93.44
CELL_25239,Epithelial,106.1,10,81.17
CELL_54080,Neuron,21.4,9,54.98
CELL_22709,Erythrocyte,104.71,42,59.6
CELL_62421,Erythrocyte,86.9,27,89.96
CELL_54794,Stem Cell,38.25,36,54.83
CELL_54791,Neuron,51.42,50,74.61
CELL_72479,Neuron,29.29,10,56.32
CELL_85965,Leukocyte,42.52,26,78.53
