cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65622,Stem Cell,31.1,13,73.45
CELL_35025,Epithelial,42.02,23,97.29
CELL_28059,Stem Cell,11.28,6,77.44
CELL_85582,Leukocyte,43.45,14,89.51
CELL_38001,Erythrocyte,117.23,34,67.0
CELL_14395,Neuron,58.47,17,51.75
CELL_80668,Myocyte,106.67,32,67.78
CELL_77546,Neuron,96.03,23,77.49
CELL_85888,Fibroblast,114.59,7,87.96
CELL_38695,Myocyte,83.94,39,97.56
CELL_52629,Fibroblast,5.26,47,65.82
CELL_58909,Epithelial,77.77,17,68.08
CELL_43282,Fibroblast,25.17,22,90.9
CELL_23826,Myocyte,46.99,31,88.21
CELL_23979,Leukocyte,110.07,50,63.77
CELL_46540,Leukocyte,9.79,16,50.74
CELL_22431,Myocyte,109.21,12,95.29
CELL_41635,Fibroblast,61.55,15,56.93
CELL_20488,Erythrocyte,44.48,33,62.06
CELL_72388,Epithelial,78.18,36,57.88
CELL_82553,Stem Cell,20.91,37,83.52
CELL_73182,Fibroblast,21.25,13,74.05
CELL_47660,Neuron,26.46,36,72.24
CELL_63691,Fibroblast,60.84,27,65.36
CELL_51715,Neuron,19.74,21,59.17
CELL_19929,Neuron,91.9,50,51.72
CELL_16392,Leukocyte,51.52,14,55.47
CELL_36790,Leukocyte,81.06,17,79.06
CELL_62283,Myocyte,100.35,15,51.25
CELL_26880,Stem Cell,44.07,25,52.06
CELL_17865,Neuron,20.77,16,58.91
CELL_80678,Stem Cell,35.77,30,64.96
CELL_18096,Erythrocyte,94.52,38,56.89
CELL_79057,Erythrocyte,117.57,29,88.72
CELL_10489,Myocyte,103.15,37,97.95
CELL_18106,Myocyte,27.89,8,65.78
CELL_86138,Neuron,52.75,18,73.19
CELL_58610,Epithelial,21.55,24,61.25
CELL_22588,Stem Cell,110.8,43,78.1
CELL_57767,Fibroblast,52.52,17,63.52
CELL_77744,Myocyte,83.25,50,77.12
CELL_22928,Erythrocyte,51.35,29,95.73
CELL_22137,Myocyte,107.25,13,53.81
CELL_92187,Stem Cell,96.75,9,58.4
CELL_37952,Myocyte,119.43,23,94.24
CELL_76272,Epithelial,119.9,15,91.1
CELL_72395,Erythrocyte,115.5,48,59.66
CELL_55385,Myocyte,66.74,48,65.87
CELL_30243,Epithelial,74.53,45,85.86
CELL_92347,Leukocyte,82.86,49,70.47
CELL_39090,Fibroblast,53.73,50,59.22
CELL_55851,Leukocyte,56.56,27,71.28
CELL_66659,Erythrocyte,17.77,28,97.69
CELL_50605,Epithelial,32.61,22,62.24
CELL_85937,Epithelial,107.48,25,89.65
CELL_39652,Epithelial,72.94,39,92.66
CELL_71839,Stem Cell,39.96,6,96.85
CELL_59988,Epithelial,83.5,11,68.15
CELL_89599,Stem Cell,115.44,22,94.34
CELL_67078,Neuron,76.38,45,63.58
CELL_26346,Stem Cell,13.04,34,58.7
CELL_13347,Stem Cell,86.61,13,56.52
CELL_15990,Erythrocyte,95.07,43,80.91
CELL_12141,Leukocyte,45.82,20,61.49
CELL_26031,Epithelial,102.81,49,70.89
CELL_62964,Stem Cell,116.27,5,87.12
CELL_30104,Leukocyte,117.84,33,67.24
CELL_34621,Fibroblast,105.12,12,51.16
CELL_23040,Leukocyte,43.65,30,77.53
CELL_17540,Erythrocyte,82.18,22,68.6
CELL_67332,Neuron,20.67,21,69.11
CELL_35584,Erythrocyte,102.88,45,63.29
CELL_67340,Myocyte,7.04,34,66.39
CELL_62730,Fibroblast,9.76,7,62.17
CELL_65640,Leukocyte,19.54,9,67.88
CELL_41340,Erythrocyte,22.46,18,95.31
CELL_73414,Fibroblast,93.15,18,91.32
CELL_90022,Myocyte,86.98,46,92.01
CELL_65815,Fibroblast,30.22,38,58.84
CELL_62618,Neuron,98.8,9,81.54
CELL_94504,Fibroblast,50.15,31,98.72
CELL_16325,Epithelial,12.54,21,65.67
CELL_12124,Myocyte,6.68,10,92.03
CELL_42953,Myocyte,6.21,48,84.33
CELL_46613,Neuron,101.84,47,68.97
CELL_55295,Fibroblast,26.59,6,51.05
CELL_13824,Epithelial,87.24,33,78.25
CELL_29698,Epithelial,17.62,18,91.38
CELL_46598,Epithelial,69.8,9,80.04
CELL_48733,Leukocyte,106.22,12,74.51
CELL_81521,Epithelial,118.29,17,77.1
CELL_31562,Myocyte,67.39,33,70.4
CELL_22700,Erythrocyte,105.97,29,58.6
CELL_27482,Neuron,86.5,19,66.58
CELL_30857,Epithelial,76.96,50,74.31
CELL_88289,Neuron,88.3,28,75.0
CELL_10719,Leukocyte,7.27,49,81.84
CELL_88084,Myocyte,104.51,45,52.43
CELL_51324,Fibroblast,43.11,10,96.65
CELL_62124,Stem Cell,75.02,40,54.06
CELL_29492,Stem Cell,63.33,20,72.62
CELL_82700,Stem Cell,112.82,46,81.33
CELL_64739,Myocyte,102.28,41,98.5
CELL_80000,Erythrocyte,21.02,49,69.85
CELL_60380,Erythrocyte,108.69,17,76.85
CELL_20329,Erythrocyte,18.27,49,90.11
CELL_55694,Myocyte,14.43,12,78.43
CELL_66368,Stem Cell,32.48,21,82.5
CELL_57075,Fibroblast,8.4,33,75.85
CELL_44051,Fibroblast,86.39,19,95.73
CELL_57150,Leukocyte,22.37,28,78.54
CELL_64867,Leukocyte,24.16,8,68.81
CELL_10241,Epithelial,69.68,11,73.18
CELL_13334,Stem Cell,65.27,25,63.4
CELL_89150,Leukocyte,74.79,12,61.98
CELL_63825,Fibroblast,34.03,8,85.41
CELL_71963,Erythrocyte,107.73,21,70.7
CELL_88648,Erythrocyte,41.77,16,65.53
CELL_69206,Epithelial,79.11,43,52.09
CELL_25351,Stem Cell,98.41,41,75.18
CELL_83198,Epithelial,13.14,14,54.55
CELL_21037,Fibroblast,52.12,34,81.02
CELL_98278,Stem Cell,71.84,43,66.12
CELL_87825,Neuron,85.42,6,94.33
CELL_49702,Fibroblast,65.54,43,95.46
CELL_48025,Myocyte,33.03,6,68.53
CELL_32878,Neuron,42.08,45,98.31
CELL_80726,Fibroblast,39.28,27,90.88
CELL_82626,Erythrocyte,52.7,46,88.96
CELL_19480,Neuron,11.35,38,77.23
CELL_60080,Erythrocyte,79.15,14,95.46
CELL_95594,Myocyte,7.96,48,61.36
CELL_77055,Myocyte,85.6,16,64.36
CELL_68037,Myocyte,34.3,11,66.91
CELL_76211,Stem Cell,114.18,20,75.05
CELL_46613,Myocyte,87.71,5,82.84
CELL_49303,Erythrocyte,43.63,11,84.53
CELL_51971,Erythrocyte,66.65,18,99.31
CELL_65690,Myocyte,46.42,49,80.19
CELL_41891,Leukocyte,55.06,24,72.11
CELL_55034,Epithelial,119.42,41,52.45
CELL_38798,Fibroblast,73.61,42,50.42
CELL_25011,Myocyte,84.17,15,99.53
CELL_23474,Neuron,35.48,12,56.44
CELL_40102,Leukocyte,62.4,19,69.22
CELL_91618,Neuron,95.07,43,87.93
CELL_24413,Erythrocyte,73.05,44,73.09
CELL_88840,Fibroblast,89.72,20,88.42
CELL_15273,Myocyte,101.98,12,60.93
CELL_26905,Leukocyte,59.05,18,68.39
CELL_14078,Myocyte,92.27,10,63.68
CELL_40366,Fibroblast,58.89,11,72.68
CELL_81445,Stem Cell,43.75,14,72.12
CELL_75161,Stem Cell,45.03,18,56.35
CELL_99922,Neuron,112.29,37,97.02
CELL_10674,Stem Cell,46.68,40,94.61
CELL_75832,Erythrocyte,35.32,45,63.62
CELL_59316,Myocyte,12.29,15,88.04
CELL_66822,Neuron,54.68,17,81.19
CELL_82019,Neuron,61.91,49,87.48
CELL_90408,Myocyte,20.31,18,81.96
CELL_32245,Epithelial,32.39,26,97.53
CELL_37841,Stem Cell,96.87,40,77.19
CELL_38170,Leukocyte,9.32,14,59.01
CELL_55425,Leukocyte,41.97,23,97.66
CELL_59468,Fibroblast,106.41,40,63.75
CELL_74002,Epithelial,53.15,22,92.33
CELL_31710,Neuron,23.13,13,81.98
CELL_53675,Erythrocyte,70.61,18,90.01
CELL_85985,Fibroblast,95.06,35,50.75
CELL_27636,Leukocyte,10.87,18,77.89
CELL_25461,Neuron,42.44,41,52.33
CELL_50178,Epithelial,116.08,9,71.97
CELL_41433,Neuron,24.07,49,66.23
CELL_39918,Erythrocyte,37.92,25,87.73
CELL_90488,Erythrocyte,47.31,17,55.41
CELL_67253,Neuron,42.58,20,70.9
CELL_64717,Erythrocyte,25.94,14,71.3
CELL_68694,Neuron,19.95,41,62.86
CELL_58913,Stem Cell,63.43,32,81.59
CELL_69650,Leukocyte,108.9,49,94.79
CELL_66954,Leukocyte,17.67,34,98.26
CELL_28628,Myocyte,76.65,22,51.59
CELL_23741,Leukocyte,37.79,13,63.34
CELL_16555,Neuron,28.62,15,91.66
CELL_38856,Neuron,21.43,29,97.26
CELL_37902,Neuron,12.87,6,61.59
CELL_66027,Fibroblast,84.53,15,95.08
CELL_46274,Stem Cell,99.31,45,96.96
CELL_50811,Myocyte,63.2,14,63.45
CELL_13447,Myocyte,5.16,28,54.54
CELL_39997,Stem Cell,25.82,19,61.65
CELL_34448,Erythrocyte,34.54,47,68.87
CELL_74618,Erythrocyte,54.24,50,95.76
CELL_99256,Myocyte,30.42,50,51.01
CELL_30340,Fibroblast,68.79,36,85.08
CELL_22924,Epithelial,83.47,8,87.36
CELL_83924,Stem Cell,106.79,14,66.74
CELL_94321,Neuron,13.2,22,70.14
CELL_43795,Fibroblast,32.67,23,53.3
CELL_16124,Erythrocyte,89.49,21,70.25
CELL_57403,Fibroblast,7.6,34,62.38
CELL_53896,Neuron,77.62,32,84.07
CELL_87008,Erythrocyte,108.94,43,95.21
CELL_28457,Stem Cell,112.36,12,55.46
CELL_47460,Myocyte,88.39,9,72.04
CELL_89587,Myocyte,60.18,34,78.8
CELL_27893,Fibroblast,115.75,28,60.13
CELL_62234,Leukocyte,89.08,5,88.28
CELL_44600,Myocyte,102.89,41,66.9
CELL_67346,Fibroblast,67.94,35,55.83
CELL_13420,Epithelial,16.07,45,52.58
CELL_72064,Fibroblast,107.68,12,77.53
CELL_24273,Erythrocyte,49.71,42,55.03
CELL_81549,Fibroblast,89.02,27,80.9
CELL_26988,Myocyte,32.62,10,86.55
CELL_93182,Erythrocyte,9.49,5,59.31
CELL_71490,Erythrocyte,96.43,26,91.12
CELL_79993,Leukocyte,83.56,23,54.79
CELL_70604,Leukocyte,71.86,48,91.66
CELL_91972,Neuron,34.72,43,77.77
CELL_29970,Leukocyte,116.66,17,70.56
CELL_71529,Leukocyte,61.8,17,71.58
CELL_68224,Leukocyte,12.64,35,74.06
CELL_46891,Myocyte,21.76,20,95.95
CELL_14652,Neuron,97.68,21,97.11
CELL_14284,Stem Cell,38.36,46,82.72
CELL_22185,Myocyte,14.12,12,51.89
CELL_87247,Leukocyte,21.3,27,98.47
CELL_28684,Erythrocyte,18.87,30,82.19
CELL_35268,Fibroblast,101.43,36,73.77
CELL_12124,Neuron,115.97,44,66.55
CELL_35136,Fibroblast,40.88,7,51.93
CELL_58465,Fibroblast,115.37,10,70.01
CELL_82549,Epithelial,70.49,34,86.18
CELL_49857,Fibroblast,76.56,9,88.32
CELL_37912,Myocyte,102.99,29,59.41
CELL_12891,Leukocyte,115.94,23,72.09
CELL_55956,Leukocyte,15.58,48,81.64
CELL_67873,Erythrocyte,64.55,17,58.45
CELL_44531,Epithelial,108.29,36,58.39
CELL_34863,Neuron,90.22,30,69.71
CELL_89536,Erythrocyte,109.78,38,54.91
CELL_12149,Fibroblast,84.26,23,51.61
CELL_19656,Neuron,32.76,27,67.71
CELL_12221,Erythrocyte,17.81,38,54.14
CELL_29704,Epithelial,67.09,35,76.5
CELL_97219,Myocyte,69.88,8,81.58
CELL_41385,Neuron,58.42,25,99.79
CELL_68880,Stem Cell,11.12,32,64.54
CELL_34728,Erythrocyte,84.08,20,97.29
CELL_39407,Neuron,118.79,30,55.82
CELL_47332,Fibroblast,48.39,37,60.47
CELL_40479,Fibroblast,47.79,26,95.32
CELL_85230,Neuron,56.81,26,84.76
CELL_62043,Erythrocyte,85.73,8,73.34
CELL_34832,Fibroblast,34.75,45,70.95
CELL_53833,Fibroblast,19.66,15,61.71
CELL_53700,Neuron,32.45,35,93.24
CELL_61131,Leukocyte,25.73,45,54.28
CELL_80596,Erythrocyte,32.13,45,68.89
CELL_21487,Stem Cell,44.67,39,61.35
CELL_60287,Stem Cell,50.3,7,97.59
CELL_41296,Leukocyte,5.9,36,60.16
CELL_95734,Neuron,29.23,32,66.03
CELL_30816,Stem Cell,14.22,37,53.37
CELL_38389,Neuron,5.38,19,77.4
CELL_82805,Neuron,108.55,8,57.46
CELL_86363,Fibroblast,102.91,45,77.12
CELL_99831,Neuron,27.96,6,99.22
CELL_97041,Stem Cell,8.43,45,98.79
CELL_17124,Epithelial,110.09,45,69.5
CELL_88337,Fibroblast,30.13,44,84.73
CELL_25084,Epithelial,58.55,35,83.33
CELL_63904,Erythrocyte,101.04,30,58.22
CELL_62921,Stem Cell,25.63,34,97.74
CELL_77512,Epithelial,99.62,42,63.23
CELL_80326,Epithelial,76.73,49,99.45
CELL_59638,Fibroblast,30.25,24,63.39
CELL_44852,Myocyte,41.4,42,98.4
CELL_12401,Leukocyte,53.53,28,96.88
CELL_47820,Stem Cell,16.8,32,76.35
CELL_67982,Neuron,63.67,20,74.12
CELL_43467,Epithelial,57.02,16,77.15
CELL_26511,Myocyte,115.54,24,86.93
CELL_26343,Erythrocyte,71.77,41,93.2
CELL_96951,Myocyte,118.93,18,84.91
CELL_53787,Neuron,44.3,35,74.48
CELL_29430,Stem Cell,37.42,43,80.75
CELL_86215,Erythrocyte,92.85,14,79.88
CELL_56644,Epithelial,22.97,24,90.82
CELL_79383,Epithelial,68.73,41,50.34
CELL_96065,Myocyte,51.26,50,76.26
CELL_79829,Stem Cell,50.75,21,66.36
CELL_84790,Neuron,109.71,27,94.53
CELL_24430,Fibroblast,39.8,35,92.84
CELL_74589,Stem Cell,17.88,32,61.6
CELL_14522,Erythrocyte,33.66,40,58.33
CELL_73955,Epithelial,72.65,30,89.04
CELL_91875,Epithelial,119.72,29,70.67
CELL_45773,Myocyte,46.98,23,67.66
CELL_61134,Leukocyte,109.18,13,55.55
CELL_28533,Epithelial,14.02,23,87.07
CELL_25404,Neuron,24.56,14,93.6
CELL_43843,Fibroblast,62.88,42,67.84
CELL_51963,Stem Cell,84.38,28,62.09
CELL_54792,Leukocyte,71.35,14,74.02
CELL_64991,Neuron,96.17,9,84.1
CELL_73940,Erythrocyte,45.7,26,93.92
CELL_22557,Erythrocyte,42.5,22,83.32
CELL_69895,Leukocyte,21.95,22,91.28
CELL_21375,Leukocyte,59.22,7,52.18
CELL_17029,Stem Cell,100.08,47,67.01
CELL_20104,Erythrocyte,18.48,23,93.44
CELL_73641,Fibroblast,45.74,35,50.65
CELL_77630,Erythrocyte,68.8,35,82.94
CELL_49974,Stem Cell,111.85,9,70.22
CELL_41551,Stem Cell,94.3,40,93.94
CELL_39896,Stem Cell,82.65,39,79.59
CELL_75349,Fibroblast,112.64,16,71.69
CELL_55852,Erythrocyte,111.67,43,54.29
CELL_56204,Erythrocyte,27.49,29,65.36
CELL_93420,Fibroblast,33.79,16,53.79
CELL_51878,Epithelial,5.06,42,61.19
CELL_76356,Epithelial,40.83,21,81.44
CELL_68217,Fibroblast,84.61,26,55.17
CELL_60708,Epithelial,113.01,15,67.16
CELL_72601,Stem Cell,62.02,45,78.8
CELL_16302,Epithelial,65.44,21,95.27
CELL_78231,Erythrocyte,32.7,30,63.75
CELL_43839,Stem Cell,59.21,24,66.4
CELL_64899,Neuron,58.04,6,95.28
CELL_99070,Erythrocyte,103.64,47,52.7
CELL_21783,Erythrocyte,103.22,34,53.68
CELL_63021,Myocyte,31.39,40,90.87
CELL_87365,Leukocyte,82.01,11,53.16
CELL_29692,Stem Cell,15.72,25,89.13
CELL_39841,Neuron,91.16,39,62.57
CELL_50298,Myocyte,23.89,18,82.17
CELL_97816,Myocyte,112.78,34,88.97
CELL_35957,Stem Cell,47.28,37,63.08
CELL_68397,Myocyte,52.08,6,56.57
CELL_42473,Neuron,20.72,22,76.83
CELL_64712,Erythrocyte,33.58,47,71.25
CELL_58294,Leukocyte,83.48,6,70.48
CELL_51487,Neuron,34.96,29,89.94
CELL_29227,Epithelial,109.53,50,70.14
CELL_53362,Fibroblast,94.27,26,96.97
CELL_58876,Neuron,45.57,38,87.7
CELL_88523,Epithelial,5.21,28,78.08
CELL_67202,Neuron,75.68,23,90.45
CELL_21749,Fibroblast,52.25,44,92.0
CELL_74407,Fibroblast,54.26,22,85.08
CELL_24235,Myocyte,28.34,28,68.17
CELL_74890,Erythrocyte,116.23,47,80.28
CELL_63614,Stem Cell,88.31,29,51.73
CELL_52644,Leukocyte,97.95,35,67.89
CELL_22853,Leukocyte,87.72,44,80.32
CELL_46408,Epithelial,17.08,29,83.15
CELL_97098,Neuron,21.03,8,93.84
CELL_56187,Stem Cell,114.56,14,83.13
CELL_51988,Stem Cell,45.63,33,60.31
CELL_61691,Erythrocyte,56.05,22,54.9
CELL_32753,Leukocyte,56.74,27,71.29
CELL_36587,Epithelial,81.99,22,99.54
CELL_30264,Stem Cell,19.23,50,71.16
CELL_87158,Epithelial,41.53,32,77.01
CELL_90707,Myocyte,60.52,48,94.56
CELL_51676,Fibroblast,93.7,27,95.94
CELL_10750,Neuron,92.97,23,54.44
CELL_34273,Epithelial,16.26,22,70.1
CELL_63112,Leukocyte,10.06,50,82.02
CELL_59239,Stem Cell,28.68,33,89.56
CELL_96306,Myocyte,77.08,20,84.34
CELL_15056,Stem Cell,84.39,48,96.86
CELL_71057,Stem Cell,44.83,8,50.81
CELL_53198,Neuron,12.54,9,99.25
CELL_99319,Fibroblast,106.15,43,98.64
CELL_39003,Epithelial,27.8,13,92.59
CELL_71928,Fibroblast,89.43,16,94.85
CELL_57501,Leukocyte,71.74,40,87.16
CELL_43738,Epithelial,99.55,49,96.27
CELL_60117,Erythrocyte,32.86,44,64.85
CELL_68680,Erythrocyte,66.38,43,97.43
CELL_11127,Stem Cell,33.32,28,82.33
CELL_14650,Fibroblast,30.25,31,60.51
CELL_12036,Neuron,18.53,35,73.29
CELL_32749,Stem Cell,33.01,23,61.3
CELL_76763,Erythrocyte,52.74,47,85.16
CELL_17447,Fibroblast,78.12,15,83.22
CELL_30504,Erythrocyte,18.1,12,76.59
CELL_29757,Myocyte,82.41,30,95.29
CELL_93940,Erythrocyte,104.88,47,64.81
CELL_97709,Fibroblast,28.06,16,53.04
CELL_22337,Myocyte,93.45,19,78.01
CELL_32884,Neuron,97.23,18,59.94
CELL_70634,Leukocyte,14.99,27,63.77
CELL_81973,Erythrocyte,7.51,13,74.18
CELL_43922,Erythrocyte,29.77,10,54.65
CELL_57200,Stem Cell,33.16,42,50.14
CELL_77923,Fibroblast,18.03,45,77.59
CELL_66841,Fibroblast,109.17,39,72.78
CELL_50427,Leukocyte,56.65,36,70.8
CELL_93761,Erythrocyte,66.18,42,55.79
CELL_91569,Fibroblast,52.45,45,56.27
CELL_14943,Erythrocyte,95.91,25,65.66
CELL_73563,Fibroblast,42.57,16,87.74
CELL_39687,Fibroblast,10.8,38,68.88
CELL_50868,Leukocyte,49.98,39,50.09
CELL_30904,Myocyte,43.43,20,71.32
CELL_49726,Leukocyte,47.67,19,84.84
CELL_68522,Myocyte,22.16,40,83.74
CELL_25086,Stem Cell,49.01,9,70.64
CELL_48813,Epithelial,114.74,19,65.99
CELL_33816,Fibroblast,69.43,34,66.79
CELL_17649,Myocyte,57.66,21,67.96
CELL_10839,Leukocyte,16.6,30,69.34
CELL_39982,Myocyte,109.48,6,93.36
CELL_49279,Myocyte,70.68,45,94.46
CELL_94388,Myocyte,14.28,5,55.12
CELL_96351,Neuron,63.2,28,86.53
CELL_40511,Epithelial,78.36,48,59.42
CELL_92751,Erythrocyte,96.7,29,89.13
CELL_55215,Neuron,113.62,14,59.65
CELL_30010,Fibroblast,80.0,47,56.3
CELL_83885,Erythrocyte,50.26,26,68.15
CELL_47136,Stem Cell,108.97,37,58.52
CELL_97287,Stem Cell,63.1,20,53.41
CELL_31603,Leukocyte,31.05,33,64.64
CELL_16876,Myocyte,112.91,24,57.58
CELL_32981,Epithelial,31.94,40,75.08
CELL_85691,Leukocyte,48.83,35,52.2
CELL_23425,Leukocyte,89.9,13,90.69
CELL_28088,Epithelial,101.27,40,73.22
CELL_41262,Stem Cell,27.33,20,67.36
CELL_34661,Leukocyte,54.44,42,74.66
CELL_48620,Epithelial,10.74,13,85.15
CELL_15741,Epithelial,114.68,34,94.4
CELL_49088,Neuron,37.62,50,89.19
CELL_56486,Stem Cell,74.99,15,94.72
CELL_54276,Stem Cell,7.04,49,98.45
CELL_24545,Myocyte,95.7,30,51.23
CELL_80242,Fibroblast,111.85,42,91.86
CELL_59730,Neuron,87.16,29,76.65
CELL_41816,Leukocyte,88.25,44,57.11
CELL_16334,Fibroblast,48.83,29,75.96
CELL_67749,Fibroblast,76.52,43,56.5
CELL_90858,Neuron,29.75,49,87.87
CELL_79659,Fibroblast,95.83,24,99.47
CELL_41113,Epithelial,34.54,30,95.42
CELL_51066,Myocyte,14.31,21,54.0
CELL_58237,Stem Cell,85.46,49,94.91
CELL_43943,Stem Cell,105.39,20,77.7
CELL_80111,Leukocyte,100.9,6,94.21
CELL_54687,Leukocyte,60.53,13,57.24
CELL_30858,Neuron,25.31,16,63.18
CELL_51944,Erythrocyte,58.76,14,82.03
CELL_93333,Neuron,116.9,18,82.84
CELL_90170,Neuron,107.76,37,70.56
CELL_41155,Neuron,50.85,37,57.83
CELL_15317,Stem Cell,95.63,22,64.67
CELL_40126,Leukocyte,36.21,23,92.5
CELL_16047,Myocyte,108.64,10,73.34
CELL_41168,Myocyte,21.61,15,66.31
CELL_37659,Fibroblast,33.53,39,94.92
CELL_46647,Epithelial,71.11,31,65.51
CELL_31748,Fibroblast,31.24,39,59.92
CELL_55436,Myocyte,31.94,21,97.94
CELL_25802,Fibroblast,59.86,37,50.79
CELL_41723,Stem Cell,34.21,20,77.51
CELL_91498,Neuron,63.15,36,97.84
CELL_42755,Neuron,69.38,6,56.76
CELL_80915,Myocyte,46.34,26,73.38
CELL_28866,Neuron,107.19,25,93.13
CELL_81656,Epithelial,118.03,8,90.84
CELL_90152,Stem Cell,69.13,44,58.35
CELL_65428,Erythrocyte,16.24,12,89.73
CELL_22028,Erythrocyte,41.98,11,97.62
CELL_49226,Neuron,76.56,39,87.97
CELL_25353,Myocyte,68.78,8,54.11
CELL_33414,Epithelial,51.13,9,85.67
CELL_35146,Fibroblast,14.82,29,67.14
CELL_16097,Fibroblast,103.78,20,62.26
CELL_55787,Leukocyte,95.97,44,59.76
CELL_17208,Myocyte,87.65,22,95.62
CELL_27053,Erythrocyte,47.11,38,56.51
CELL_52746,Neuron,22.67,34,59.85
CELL_23540,Myocyte,87.61,29,83.15
CELL_35182,Neuron,7.92,16,77.4
CELL_84661,Epithelial,107.51,19,72.84
CELL_79088,Epithelial,30.99,28,77.84
CELL_50515,Leukocyte,112.37,22,55.0
CELL_77413,Fibroblast,93.05,34,91.37
CELL_31960,Leukocyte,33.32,37,95.63
CELL_78824,Erythrocyte,110.85,21,68.41
CELL_84133,Myocyte,110.75,33,90.33
CELL_90883,Fibroblast,114.48,9,97.78
CELL_87406,Erythrocyte,85.69,38,51.89
CELL_86238,Myocyte,12.51,5,63.81
CELL_98760,Fibroblast,26.15,29,74.03
CELL_17949,Fibroblast,117.91,17,90.32
CELL_74647,Fibroblast,29.5,28,87.48
CELL_77384,Fibroblast,102.92,33,86.92
CELL_60148,Stem Cell,73.03,49,91.59
CELL_23454,Neuron,95.18,47,85.75
CELL_24004,Leukocyte,14.09,9,71.81
CELL_42622,Fibroblast,75.23,40,56.98
CELL_26974,Leukocyte,73.51,40,85.94
CELL_17527,Neuron,92.69,7,61.22
CELL_36932,Myocyte,118.3,39,81.66
CELL_85447,Epithelial,65.84,33,56.19
CELL_91316,Stem Cell,40.64,50,54.36
CELL_97406,Myocyte,68.92,37,55.82
CELL_46847,Stem Cell,44.47,50,58.83
CELL_76246,Neuron,75.74,8,98.55
CELL_47062,Stem Cell,46.56,43,68.67
CELL_15050,Myocyte,69.0,44,86.45
CELL_35338,Epithelial,59.61,41,59.51
CELL_42543,Epithelial,23.17,14,65.63
CELL_70700,Leukocyte,57.68,31,62.06
CELL_90552,Myocyte,91.75,41,67.38
CELL_12433,Leukocyte,9.7,22,56.34
CELL_28058,Neuron,18.08,38,61.95
CELL_65193,Myocyte,99.51,13,66.02
CELL_74010,Neuron,105.58,14,96.22
CELL_81823,Erythrocyte,28.41,45,62.94
CELL_60962,Erythrocyte,62.03,36,82.34
CELL_89923,Erythrocyte,16.82,44,71.62
CELL_51746,Epithelial,79.72,48,78.53
CELL_19901,Fibroblast,83.0,34,78.03
CELL_59228,Erythrocyte,89.6,29,62.31
CELL_34873,Erythrocyte,62.64,9,79.46
CELL_25422,Neuron,93.62,7,68.26
CELL_20041,Fibroblast,23.35,29,94.61
CELL_66193,Epithelial,119.44,14,87.05
CELL_92191,Leukocyte,88.39,37,73.02
CELL_91511,Neuron,63.24,50,85.21
CELL_78880,Stem Cell,53.94,43,71.36
CELL_75767,Erythrocyte,49.88,30,68.1
CELL_56087,Epithelial,60.12,13,68.41
CELL_35500,Leukocyte,102.98,19,98.06
CELL_81055,Leukocyte,102.71,36,53.5
CELL_80674,Stem Cell,55.95,39,97.81
CELL_84943,Epithelial,106.28,15,80.0
CELL_43139,Epithelial,21.96,14,74.85
CELL_50458,Leukocyte,61.66,32,98.27
CELL_29941,Stem Cell,58.19,16,69.96
CELL_39635,Erythrocyte,23.74,48,63.52
CELL_91068,Leukocyte,50.44,9,70.72
CELL_52376,Fibroblast,59.96,37,56.07
CELL_30196,Neuron,82.62,30,58.91
CELL_36486,Myocyte,110.53,45,92.7
CELL_74005,Neuron,58.7,38,65.06
CELL_39123,Neuron,69.99,8,75.8
CELL_93499,Fibroblast,54.94,19,50.93
CELL_11886,Neuron,20.81,37,81.23
CELL_71016,Myocyte,63.27,21,62.95
CELL_89538,Myocyte,118.19,39,75.67
CELL_36762,Stem Cell,37.29,14,56.59
CELL_95985,Neuron,92.06,14,66.91
CELL_60154,Erythrocyte,14.8,23,51.28
CELL_69979,Leukocyte,112.4,15,86.09
CELL_99479,Epithelial,117.36,10,52.4
CELL_40870,Stem Cell,98.23,16,74.81
CELL_87552,Leukocyte,89.08,20,51.99
CELL_42957,Myocyte,6.1,39,52.72
CELL_59904,Stem Cell,57.88,24,88.59
CELL_13885,Myocyte,7.76,14,50.14
CELL_35807,Myocyte,81.63,7,63.67
CELL_24943,Myocyte,53.91,20,59.93
CELL_11389,Fibroblast,112.04,49,72.34
CELL_66507,Erythrocyte,22.52,12,76.82
CELL_98146,Erythrocyte,112.53,13,62.39
CELL_15285,Epithelial,110.9,43,71.66
CELL_15485,Stem Cell,41.15,40,62.23
CELL_44350,Leukocyte,108.95,48,55.77
CELL_72699,Fibroblast,72.27,17,65.27
CELL_66423,Stem Cell,99.68,44,91.55
CELL_30407,Neuron,113.22,46,60.27
CELL_48792,Leukocyte,94.55,10,57.38
CELL_58562,Stem Cell,33.15,23,83.29
CELL_44643,Leukocyte,107.44,10,76.66
CELL_17873,Myocyte,119.71,5,63.8
CELL_32948,Stem Cell,65.16,5,84.37
CELL_26971,Epithelial,112.12,35,89.83
CELL_54985,Stem Cell,86.91,8,69.39
CELL_52296,Erythrocyte,70.88,8,90.39
CELL_32137,Stem Cell,27.59,5,55.53
CELL_94312,Epithelial,79.34,39,93.94
CELL_32331,Epithelial,33.36,40,53.58
CELL_15726,Fibroblast,36.39,41,60.05
CELL_10183,Leukocyte,8.22,36,74.3
