cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57306,Leukocyte,82.03,45,63.77
CELL_22116,Leukocyte,27.26,5,54.33
CELL_55814,Fibroblast,59.56,28,78.71
CELL_37474,Erythrocyte,47.69,23,76.91
CELL_66866,Fibroblast,20.72,37,90.77
CELL_47937,Leukocyte,81.51,31,92.66
CELL_52081,Stem Cell,11.43,33,97.28
CELL_85599,Erythrocyte,30.56,44,52.35
CELL_22181,Neuron,37.66,5,66.18
CELL_35733,Myocyte,26.24,16,79.15
CELL_66907,Epithelial,20.79,40,58.25
CELL_17495,Epithelial,30.94,5,58.92
CELL_79866,Neuron,112.87,31,54.99
CELL_33789,Neuron,41.22,44,79.83
CELL_59184,Stem Cell,24.84,21,96.83
CELL_49836,Epithelial,100.08,12,69.79
CELL_47172,Myocyte,50.88,48,79.36
CELL_75566,Erythrocyte,10.19,9,92.3
CELL_64073,Epithelial,117.11,16,60.83
CELL_33282,Stem Cell,50.43,15,76.06
CELL_82323,Myocyte,105.33,46,96.32
CELL_61588,Stem Cell,98.1,48,96.31
CELL_88152,Leukocyte,82.39,19,70.56
CELL_49971,Stem Cell,49.4,21,91.87
CELL_77298,Erythrocyte,49.34,8,58.52
CELL_99761,Stem Cell,51.78,42,75.37
CELL_29714,Stem Cell,73.8,13,87.73
CELL_22031,Myocyte,54.88,14,85.11
CELL_52888,Myocyte,35.53,43,70.14
CELL_62506,Neuron,50.83,23,80.5
CELL_19371,Leukocyte,106.72,50,77.26
CELL_78503,Myocyte,45.62,7,83.11
CELL_71208,Leukocyte,103.21,20,98.5
CELL_59318,Neuron,62.28,30,91.66
CELL_81806,Fibroblast,39.73,37,79.86
CELL_60364,Leukocyte,65.24,21,82.07
CELL_47135,Neuron,35.48,47,81.38
CELL_84400,Leukocyte,88.93,16,56.99
CELL_84835,Stem Cell,94.55,24,57.11
CELL_86908,Leukocyte,90.97,34,94.28
CELL_25644,Myocyte,59.41,37,81.71
CELL_31356,Stem Cell,6.14,22,55.41
CELL_67495,Fibroblast,53.33,14,89.73
CELL_97062,Epithelial,68.59,19,71.4
CELL_41484,Myocyte,99.99,38,89.54
CELL_25479,Epithelial,92.95,10,95.62
CELL_36851,Stem Cell,61.33,49,81.18
CELL_31024,Epithelial,107.08,40,71.66
CELL_87826,Myocyte,108.54,9,65.48
CELL_99012,Leukocyte,5.42,32,71.85
CELL_50299,Neuron,17.79,32,64.35
CELL_86371,Leukocyte,16.9,29,94.52
CELL_81215,Neuron,47.79,43,68.81
CELL_59850,Myocyte,20.54,24,76.58
CELL_67440,Stem Cell,90.64,42,85.02
CELL_37976,Erythrocyte,107.43,24,72.1
CELL_12762,Leukocyte,92.91,31,84.4
CELL_32001,Fibroblast,65.33,12,51.19
CELL_35911,Neuron,69.14,44,83.38
CELL_43132,Epithelial,85.96,24,59.41
CELL_76760,Leukocyte,112.56,48,68.81
CELL_54290,Leukocyte,79.91,31,75.12
CELL_66384,Fibroblast,24.13,30,58.8
CELL_46129,Epithelial,95.64,9,51.82
CELL_22121,Erythrocyte,49.74,38,72.64
CELL_50796,Erythrocyte,96.84,25,65.38
CELL_12523,Fibroblast,32.96,16,69.27
CELL_86457,Erythrocyte,117.47,9,85.94
CELL_55921,Myocyte,67.96,37,54.79
CELL_42701,Myocyte,61.98,27,69.13
CELL_90943,Stem Cell,88.67,41,68.19
CELL_65115,Myocyte,75.6,43,84.32
CELL_46289,Leukocyte,72.7,20,93.48
CELL_63070,Neuron,8.48,5,66.05
CELL_90362,Stem Cell,55.85,46,74.47
CELL_96840,Leukocyte,113.17,7,60.83
CELL_85246,Leukocyte,66.01,6,62.44
CELL_81483,Epithelial,44.22,46,57.1
CELL_74072,Myocyte,18.38,8,71.88
CELL_14822,Erythrocyte,53.56,37,80.45
CELL_45972,Erythrocyte,87.9,40,56.13
CELL_55035,Myocyte,73.18,8,64.49
CELL_37159,Erythrocyte,34.91,49,98.48
CELL_79873,Erythrocyte,106.15,11,69.04
CELL_21275,Myocyte,8.98,35,59.01
CELL_10546,Erythrocyte,60.52,22,54.68
CELL_68106,Erythrocyte,91.43,38,65.3
CELL_61595,Myocyte,65.55,15,76.57
CELL_55868,Fibroblast,118.64,37,75.57
CELL_36887,Epithelial,71.84,37,78.05
CELL_29192,Fibroblast,92.11,41,84.41
CELL_38337,Erythrocyte,93.85,9,61.07
CELL_19491,Myocyte,115.28,40,86.53
CELL_94928,Myocyte,62.82,28,69.33
CELL_41878,Neuron,97.02,35,76.83
CELL_30500,Leukocyte,72.59,35,94.02
CELL_71272,Myocyte,11.42,49,53.79
CELL_81175,Epithelial,85.77,28,59.99
CELL_88899,Stem Cell,116.87,24,99.55
CELL_77329,Fibroblast,86.23,7,82.8
CELL_17100,Stem Cell,49.46,21,69.75
CELL_17380,Erythrocyte,25.27,41,95.0
CELL_84354,Stem Cell,53.63,31,55.78
CELL_22155,Epithelial,94.78,50,54.68
CELL_46276,Stem Cell,110.96,29,82.71
CELL_25425,Fibroblast,96.34,28,95.43
CELL_75851,Erythrocyte,12.59,28,90.7
CELL_34177,Erythrocyte,55.03,33,93.26
CELL_69715,Erythrocyte,114.5,23,99.86
CELL_60120,Erythrocyte,62.89,44,98.54
CELL_64318,Myocyte,69.46,9,80.06
CELL_49424,Fibroblast,60.81,24,87.92
CELL_99413,Stem Cell,60.34,31,93.03
CELL_81577,Leukocyte,7.65,17,59.8
CELL_53221,Neuron,65.85,23,72.7
CELL_69900,Myocyte,117.91,37,67.66
CELL_35548,Neuron,41.41,24,98.31
CELL_73500,Myocyte,116.52,35,75.21
CELL_30000,Leukocyte,118.66,6,59.5
CELL_95415,Leukocyte,62.11,7,54.34
CELL_53499,Erythrocyte,10.31,7,65.56
CELL_92484,Leukocyte,103.45,30,70.8
CELL_58576,Erythrocyte,86.0,21,59.22
CELL_32659,Erythrocyte,59.17,22,77.83
CELL_86410,Leukocyte,107.1,39,96.58
CELL_33858,Neuron,62.54,29,85.69
CELL_76034,Fibroblast,60.72,6,75.33
CELL_51125,Neuron,54.2,48,97.83
CELL_65649,Myocyte,49.32,31,51.43
CELL_93991,Leukocyte,76.1,24,71.93
CELL_83573,Leukocyte,66.86,36,60.88
CELL_83633,Myocyte,82.01,46,83.38
CELL_30922,Epithelial,111.95,41,95.04
CELL_38341,Fibroblast,103.23,45,97.69
CELL_73859,Fibroblast,96.21,17,91.24
CELL_14032,Neuron,25.08,47,55.82
CELL_97982,Epithelial,93.92,33,58.6
CELL_87864,Myocyte,85.0,30,79.28
CELL_84555,Leukocyte,60.83,42,91.01
CELL_87948,Fibroblast,77.57,38,74.22
CELL_36593,Neuron,72.7,23,51.74
CELL_83503,Myocyte,21.05,35,84.88
CELL_71234,Neuron,33.64,19,71.21
CELL_15721,Neuron,16.51,22,78.1
CELL_83272,Myocyte,37.96,28,95.58
CELL_62296,Neuron,64.57,24,69.32
CELL_42694,Fibroblast,60.59,7,50.04
CELL_30442,Fibroblast,15.94,30,88.38
CELL_13578,Erythrocyte,82.77,40,93.89
CELL_17548,Epithelial,29.48,13,66.82
CELL_95622,Neuron,19.95,22,86.42
CELL_31555,Stem Cell,33.4,35,93.19
CELL_14134,Erythrocyte,7.67,37,72.34
CELL_94954,Fibroblast,54.14,8,58.51
CELL_15632,Myocyte,26.33,16,55.16
CELL_17174,Neuron,51.13,25,58.77
CELL_82123,Fibroblast,56.47,25,96.89
CELL_33380,Neuron,7.46,16,83.2
CELL_54305,Leukocyte,106.07,44,78.58
CELL_39746,Stem Cell,101.66,9,69.06
CELL_33772,Fibroblast,29.58,25,62.95
CELL_78509,Stem Cell,109.2,29,85.36
CELL_13765,Erythrocyte,93.49,22,51.23
CELL_10397,Fibroblast,27.61,23,53.67
CELL_14862,Stem Cell,20.18,41,77.75
CELL_20354,Fibroblast,52.96,28,75.0
CELL_27715,Myocyte,23.71,5,73.93
CELL_97126,Fibroblast,56.38,46,69.4
CELL_57026,Erythrocyte,102.49,40,68.89
CELL_46659,Fibroblast,75.87,14,97.37
CELL_95070,Epithelial,99.76,18,84.96
CELL_76119,Erythrocyte,63.53,33,86.63
CELL_92169,Leukocyte,84.87,19,65.54
CELL_19153,Myocyte,43.73,13,67.77
CELL_25457,Erythrocyte,116.62,29,56.43
CELL_33999,Fibroblast,60.38,17,73.98
CELL_21124,Leukocyte,77.68,8,86.66
CELL_51154,Neuron,56.93,36,60.55
CELL_94957,Stem Cell,85.21,26,64.74
CELL_49495,Epithelial,28.78,47,94.1
CELL_12466,Leukocyte,49.29,21,99.85
CELL_69379,Neuron,118.2,23,72.01
CELL_90417,Fibroblast,63.85,6,82.46
CELL_97196,Myocyte,50.93,16,90.76
CELL_50414,Epithelial,34.72,25,57.93
CELL_33852,Myocyte,19.3,45,98.64
CELL_94812,Stem Cell,24.63,8,96.37
CELL_25747,Neuron,62.3,29,80.51
CELL_93469,Leukocyte,48.8,35,79.09
CELL_47431,Neuron,99.79,19,64.73
CELL_66748,Erythrocyte,69.42,11,55.68
CELL_14072,Neuron,95.18,50,66.04
CELL_15632,Fibroblast,83.78,20,51.63
CELL_79636,Fibroblast,69.93,17,96.75
CELL_31732,Epithelial,44.97,29,91.4
CELL_68727,Erythrocyte,40.73,20,64.74
CELL_39046,Neuron,58.32,35,99.27
CELL_78826,Stem Cell,95.21,31,84.03
CELL_94046,Myocyte,37.93,48,76.21
CELL_78467,Myocyte,71.1,27,79.18
CELL_88945,Myocyte,106.51,35,76.41
CELL_83042,Stem Cell,64.59,7,92.28
CELL_66668,Erythrocyte,73.08,18,64.72
CELL_11526,Leukocyte,9.63,32,53.57
CELL_69092,Erythrocyte,13.51,22,78.04
CELL_64964,Epithelial,28.26,31,51.17
CELL_14590,Epithelial,103.62,14,86.37
CELL_90424,Epithelial,61.85,9,67.96
CELL_41525,Myocyte,93.14,5,78.9
CELL_76642,Neuron,6.71,48,96.31
CELL_32350,Erythrocyte,43.37,15,68.76
CELL_89392,Erythrocyte,117.19,8,67.03
CELL_61124,Neuron,96.11,27,82.44
CELL_11345,Myocyte,54.52,24,82.5
CELL_82682,Epithelial,98.41,42,80.68
CELL_11172,Erythrocyte,89.8,27,97.7
CELL_54003,Leukocyte,32.12,19,65.47
CELL_89367,Myocyte,41.57,33,61.73
CELL_64081,Stem Cell,35.51,38,79.33
CELL_81426,Myocyte,22.45,17,67.11
CELL_41124,Epithelial,34.3,22,78.9
CELL_69588,Myocyte,61.16,47,57.27
CELL_77071,Neuron,77.07,35,99.86
CELL_82145,Neuron,38.56,31,78.57
CELL_69995,Fibroblast,9.8,23,61.32
CELL_86482,Erythrocyte,117.86,27,90.48
CELL_75474,Neuron,62.58,13,63.98
CELL_59392,Neuron,48.05,22,77.08
CELL_90397,Neuron,109.83,28,57.25
CELL_44585,Neuron,83.59,10,57.22
CELL_99673,Epithelial,21.01,44,97.96
CELL_12044,Stem Cell,11.71,44,68.07
CELL_62708,Erythrocyte,51.06,41,93.61
CELL_15794,Leukocyte,93.9,9,82.86
CELL_32950,Stem Cell,77.81,7,90.02
CELL_53030,Fibroblast,55.86,16,97.7
CELL_99753,Leukocyte,32.59,25,94.17
CELL_96294,Leukocyte,28.13,24,56.52
CELL_36611,Neuron,57.19,30,71.69
CELL_34738,Neuron,94.67,39,78.14
CELL_22813,Leukocyte,16.97,29,63.34
CELL_38313,Stem Cell,77.08,25,51.3
CELL_62123,Fibroblast,99.21,46,85.65
CELL_55490,Stem Cell,6.95,38,59.74
CELL_81273,Neuron,110.13,19,69.53
CELL_38707,Epithelial,25.28,50,94.93
CELL_78636,Erythrocyte,111.95,16,87.08
CELL_52000,Neuron,31.36,37,93.24
CELL_56102,Stem Cell,37.98,49,85.96
CELL_63444,Leukocyte,101.8,33,66.0
CELL_54810,Neuron,76.79,35,67.65
CELL_26987,Erythrocyte,35.68,33,76.46
CELL_84767,Erythrocyte,69.9,34,59.18
CELL_20720,Fibroblast,40.88,26,92.08
CELL_53440,Epithelial,100.41,47,95.22
CELL_74120,Myocyte,85.08,15,59.5
CELL_69620,Leukocyte,74.73,45,89.29
CELL_11499,Epithelial,108.26,38,92.02
CELL_14663,Epithelial,22.09,15,91.83
CELL_94037,Stem Cell,46.75,9,99.9
CELL_33010,Fibroblast,71.94,41,87.37
CELL_11672,Myocyte,23.84,49,86.42
CELL_19767,Epithelial,24.7,10,98.76
CELL_14196,Stem Cell,59.23,15,60.79
CELL_15952,Epithelial,119.13,5,69.67
CELL_92279,Leukocyte,67.16,23,51.52
CELL_98796,Fibroblast,97.39,22,50.15
CELL_46926,Epithelial,66.68,7,97.51
CELL_35730,Erythrocyte,65.9,41,55.0
CELL_57136,Leukocyte,9.38,12,52.76
CELL_91220,Neuron,91.3,28,67.88
CELL_48146,Stem Cell,13.38,47,71.67
CELL_29325,Erythrocyte,41.4,16,64.3
CELL_31541,Fibroblast,36.78,9,90.59
CELL_60864,Fibroblast,57.74,50,71.6
CELL_18236,Myocyte,38.66,18,68.27
CELL_54106,Erythrocyte,24.49,41,93.06
CELL_51383,Stem Cell,29.22,32,53.24
CELL_31634,Leukocyte,100.36,13,84.38
CELL_95986,Neuron,89.8,37,54.92
CELL_90601,Neuron,11.78,45,90.96
CELL_22154,Neuron,99.33,44,69.38
CELL_74925,Fibroblast,61.34,14,50.94
CELL_79431,Myocyte,86.58,9,76.26
CELL_63664,Myocyte,60.51,10,56.5
CELL_59206,Leukocyte,60.43,24,51.39
CELL_26439,Neuron,25.39,50,58.57
CELL_33062,Stem Cell,92.94,26,93.53
CELL_78414,Stem Cell,119.35,8,87.27
CELL_50256,Leukocyte,107.74,8,88.21
CELL_75550,Erythrocyte,112.32,19,84.01
CELL_33020,Leukocyte,116.74,46,59.3
CELL_51371,Neuron,45.48,33,59.06
CELL_34146,Fibroblast,73.89,43,88.73
CELL_84903,Erythrocyte,101.41,39,79.32
CELL_55657,Neuron,13.75,15,81.32
CELL_30095,Leukocyte,97.38,44,62.16
CELL_91152,Epithelial,116.91,32,84.3
CELL_33451,Erythrocyte,20.9,5,96.06
CELL_25529,Erythrocyte,53.82,46,72.6
CELL_79940,Fibroblast,73.73,38,78.43
CELL_92094,Neuron,108.42,30,97.24
CELL_98595,Stem Cell,38.99,21,73.09
CELL_57143,Myocyte,75.65,41,66.31
CELL_81982,Erythrocyte,94.61,6,54.18
CELL_22593,Erythrocyte,106.32,7,74.4
CELL_92687,Fibroblast,10.66,23,61.85
CELL_41414,Stem Cell,42.42,9,72.72
CELL_32226,Myocyte,54.34,36,87.78
CELL_88511,Neuron,23.36,38,96.88
CELL_52527,Erythrocyte,106.67,27,69.06
CELL_22939,Epithelial,10.41,26,75.35
CELL_86931,Myocyte,94.12,49,50.59
CELL_31533,Neuron,102.34,21,61.71
CELL_78793,Erythrocyte,41.54,6,89.7
CELL_75107,Neuron,13.84,8,98.74
CELL_51771,Myocyte,34.85,27,53.86
CELL_66194,Erythrocyte,7.98,25,91.47
CELL_97647,Leukocyte,74.51,34,98.42
CELL_17327,Myocyte,60.78,50,98.69
CELL_53064,Neuron,61.09,38,65.55
CELL_83420,Erythrocyte,103.04,13,66.68
CELL_36287,Epithelial,9.38,46,65.18
CELL_27726,Neuron,107.14,30,61.05
CELL_37698,Myocyte,82.66,11,91.91
CELL_71133,Stem Cell,8.82,47,71.56
CELL_64348,Fibroblast,84.32,45,86.1
CELL_71761,Leukocyte,110.61,43,75.15
CELL_68171,Epithelial,12.32,15,55.08
CELL_84950,Stem Cell,117.0,20,61.27
CELL_16219,Neuron,115.5,24,66.42
CELL_57324,Fibroblast,68.99,22,55.98
CELL_93477,Neuron,9.2,12,84.89
CELL_53094,Myocyte,60.94,28,94.97
CELL_63216,Stem Cell,75.76,33,79.29
CELL_90073,Epithelial,42.57,43,79.33
CELL_87723,Fibroblast,33.7,35,64.89
CELL_89750,Neuron,97.88,32,96.42
CELL_50983,Erythrocyte,42.85,11,64.24
CELL_82357,Fibroblast,19.13,26,50.64
CELL_54770,Fibroblast,119.32,47,62.73
CELL_75639,Neuron,80.86,11,70.13
CELL_66802,Stem Cell,45.64,26,51.38
CELL_17737,Epithelial,5.7,8,77.04
CELL_98787,Stem Cell,76.53,22,63.61
CELL_95010,Fibroblast,109.97,49,53.74
CELL_13161,Epithelial,40.53,15,61.92
CELL_96749,Leukocyte,69.97,7,87.19
CELL_39228,Leukocyte,86.67,35,53.73
CELL_53496,Erythrocyte,105.55,36,97.31
CELL_21742,Epithelial,87.42,5,76.99
CELL_40720,Erythrocyte,52.47,21,67.73
CELL_18714,Epithelial,59.33,19,58.5
CELL_39924,Epithelial,86.77,30,83.77
CELL_44245,Myocyte,113.35,20,69.2
CELL_41547,Myocyte,95.56,30,97.22
CELL_37446,Erythrocyte,36.26,50,54.16
CELL_69654,Stem Cell,119.43,47,78.28
CELL_24521,Neuron,100.87,48,68.29
CELL_21588,Epithelial,43.9,32,55.73
CELL_33314,Leukocyte,101.1,5,85.3
CELL_97498,Leukocyte,116.82,10,66.14
CELL_79885,Neuron,33.56,38,58.96
CELL_96867,Epithelial,5.99,21,98.56
CELL_43402,Fibroblast,44.98,14,75.31
CELL_41749,Fibroblast,21.4,49,76.15
CELL_80340,Stem Cell,59.26,6,90.75
CELL_84171,Neuron,101.17,29,56.37
CELL_10159,Erythrocyte,42.83,44,51.95
CELL_17138,Fibroblast,11.15,9,63.48
CELL_27122,Stem Cell,95.79,27,68.28
CELL_45144,Leukocyte,21.49,21,96.01
CELL_94859,Myocyte,45.38,20,93.26
CELL_79682,Stem Cell,57.9,26,90.36
CELL_27617,Leukocyte,85.25,40,57.09
CELL_33885,Erythrocyte,69.55,12,65.32
CELL_69794,Neuron,49.5,15,70.98
CELL_43534,Leukocyte,22.92,23,87.22
CELL_37400,Leukocyte,84.93,9,73.79
CELL_40519,Stem Cell,52.76,28,60.67
CELL_76233,Fibroblast,43.99,7,89.68
CELL_96227,Epithelial,81.79,46,55.99
CELL_47477,Stem Cell,11.35,18,79.97
CELL_21682,Neuron,7.79,29,53.91
CELL_23320,Stem Cell,55.92,48,76.2
CELL_30848,Myocyte,76.19,33,78.04
CELL_59486,Leukocyte,58.34,11,88.48
CELL_77673,Erythrocyte,106.18,50,53.56
CELL_16113,Myocyte,47.61,27,65.66
CELL_26990,Neuron,90.15,33,60.67
CELL_80431,Myocyte,84.14,11,97.77
CELL_48055,Leukocyte,52.64,19,56.81
CELL_17835,Myocyte,67.33,43,81.87
CELL_14483,Leukocyte,75.75,44,73.47
CELL_43065,Myocyte,47.67,21,71.8
CELL_24726,Leukocyte,72.9,24,76.29
CELL_71503,Leukocyte,48.53,48,97.45
CELL_77090,Myocyte,107.68,45,55.41
CELL_71736,Fibroblast,41.18,49,89.86
CELL_43106,Epithelial,17.46,27,85.94
CELL_80088,Neuron,39.1,35,51.64
CELL_32628,Fibroblast,29.36,26,88.31
CELL_17760,Stem Cell,41.96,6,55.34
CELL_19840,Myocyte,39.33,34,86.12
CELL_33117,Epithelial,85.44,35,54.0
CELL_40879,Stem Cell,94.8,7,74.38
CELL_71894,Fibroblast,17.85,35,91.33
CELL_79640,Fibroblast,43.44,31,62.74
CELL_30806,Leukocyte,61.29,47,88.88
CELL_13645,Leukocyte,76.86,37,59.78
CELL_65949,Fibroblast,16.59,34,71.49
CELL_51752,Stem Cell,47.36,46,93.19
CELL_90520,Leukocyte,83.71,43,84.74
CELL_68197,Epithelial,11.39,44,77.11
CELL_86556,Neuron,81.03,44,87.43
CELL_54391,Neuron,106.73,16,54.11
CELL_47632,Epithelial,65.79,29,57.07
CELL_64289,Epithelial,60.29,20,58.66
CELL_11492,Epithelial,8.72,7,92.39
CELL_24853,Fibroblast,19.84,21,58.2
CELL_78859,Stem Cell,115.18,40,73.05
CELL_54834,Neuron,54.98,6,75.43
CELL_75280,Epithelial,114.0,11,72.24
CELL_33574,Stem Cell,105.53,7,61.04
CELL_44896,Neuron,36.74,11,81.24
CELL_38570,Leukocyte,114.26,48,54.32
CELL_38852,Stem Cell,118.5,24,82.12
CELL_45579,Leukocyte,64.88,27,99.6
CELL_94454,Erythrocyte,28.39,20,75.67
CELL_55061,Fibroblast,88.85,42,63.28
CELL_72724,Leukocyte,17.23,43,86.92
CELL_22420,Myocyte,66.42,15,70.37
CELL_75596,Neuron,94.06,19,85.51
CELL_53755,Myocyte,116.34,38,91.71
CELL_24075,Epithelial,75.29,42,79.23
CELL_97619,Neuron,90.5,28,97.0
CELL_47872,Neuron,76.94,28,89.46
CELL_59947,Fibroblast,49.51,43,97.77
CELL_92687,Neuron,89.55,32,86.48
CELL_81694,Fibroblast,24.58,13,53.22
CELL_95779,Leukocyte,27.16,16,87.42
CELL_93718,Erythrocyte,25.57,34,57.43
CELL_43410,Neuron,53.84,44,82.52
CELL_89805,Epithelial,49.62,11,64.62
CELL_38809,Epithelial,27.89,32,87.53
CELL_39884,Epithelial,114.5,41,77.97
CELL_93747,Erythrocyte,27.55,17,60.59
CELL_38640,Stem Cell,95.8,41,55.65
CELL_97112,Myocyte,64.73,49,71.48
CELL_56572,Leukocyte,69.7,18,66.78
CELL_61972,Fibroblast,112.53,44,75.78
CELL_90943,Leukocyte,116.56,5,70.37
CELL_47585,Myocyte,48.03,18,58.42
CELL_52888,Fibroblast,111.46,7,81.4
CELL_84949,Erythrocyte,10.99,17,93.17
CELL_55027,Erythrocyte,27.29,6,85.29
CELL_25669,Neuron,101.93,49,51.56
CELL_10723,Leukocyte,63.18,10,75.55
CELL_48847,Myocyte,112.36,26,58.12
CELL_99807,Stem Cell,45.38,48,57.19
CELL_69469,Epithelial,114.65,48,72.48
CELL_30533,Epithelial,60.78,41,87.77
CELL_46452,Stem Cell,112.22,5,90.7
CELL_53060,Fibroblast,90.54,35,78.51
CELL_10328,Neuron,73.26,31,51.43
CELL_56592,Erythrocyte,16.53,13,98.92
CELL_51554,Myocyte,58.72,22,99.77
CELL_36687,Leukocyte,28.04,49,83.24
CELL_98186,Neuron,37.47,36,50.11
CELL_28188,Leukocyte,45.69,35,92.42
CELL_18320,Epithelial,61.09,40,95.41
CELL_70702,Leukocyte,32.47,13,77.61
CELL_19313,Fibroblast,90.52,43,91.35
CELL_43983,Leukocyte,85.23,19,81.07
CELL_21548,Myocyte,16.05,30,85.39
CELL_83668,Neuron,78.89,28,89.3
CELL_82651,Epithelial,27.31,10,53.71
CELL_60096,Myocyte,40.03,27,85.47
CELL_14767,Erythrocyte,78.36,13,57.25
CELL_10226,Neuron,85.45,39,50.39
CELL_96898,Myocyte,40.74,47,78.26
CELL_69991,Erythrocyte,105.0,50,66.06
CELL_94193,Fibroblast,111.52,11,76.92
CELL_27172,Fibroblast,86.71,33,56.75
CELL_77077,Leukocyte,26.74,35,50.3
CELL_61207,Leukocyte,118.83,36,81.75
CELL_90837,Myocyte,75.66,21,79.47
CELL_17934,Fibroblast,110.77,21,86.78
CELL_39293,Neuron,24.15,40,97.12
CELL_15317,Fibroblast,35.15,38,81.49
CELL_73025,Stem Cell,28.94,9,90.38
CELL_98763,Fibroblast,36.03,14,65.36
CELL_54974,Neuron,99.34,15,69.45
CELL_34751,Myocyte,7.07,33,90.45
CELL_24717,Epithelial,6.16,38,68.02
CELL_63181,Myocyte,108.77,13,84.72
CELL_82347,Myocyte,80.64,47,94.69
CELL_82384,Epithelial,44.74,17,85.58
CELL_68499,Leukocyte,74.06,30,92.49
CELL_66833,Fibroblast,37.56,16,62.56
CELL_83954,Leukocyte,101.72,42,85.88
CELL_36995,Erythrocyte,76.1,21,97.62
CELL_31416,Neuron,91.43,19,65.61
CELL_66910,Epithelial,99.56,11,62.16
CELL_26727,Leukocyte,53.85,41,90.6
CELL_11636,Leukocyte,58.95,27,72.73
CELL_45691,Myocyte,43.18,36,96.38
CELL_37954,Erythrocyte,117.56,10,72.25
CELL_96450,Fibroblast,109.32,22,71.58
CELL_24472,Fibroblast,32.95,41,58.91
CELL_32476,Neuron,99.16,43,61.54
CELL_60960,Erythrocyte,23.23,24,58.8
CELL_68633,Neuron,95.07,32,64.62
CELL_29364,Epithelial,22.42,19,55.64
CELL_91990,Epithelial,111.52,5,63.58
CELL_38722,Epithelial,20.76,44,87.02
CELL_73085,Myocyte,80.08,36,97.03
CELL_93207,Myocyte,71.85,36,50.57
CELL_67182,Leukocyte,74.21,7,64.48
CELL_13868,Epithelial,38.92,37,79.53
CELL_72179,Neuron,70.54,43,72.38
CELL_27422,Stem Cell,76.59,40,87.22
CELL_52139,Stem Cell,114.23,49,75.14
CELL_16523,Epithelial,12.49,47,84.75
CELL_47133,Neuron,38.77,36,62.57
CELL_64346,Neuron,8.49,42,66.92
CELL_46648,Erythrocyte,83.64,12,99.49
CELL_16060,Epithelial,33.6,21,50.75
CELL_46379,Epithelial,14.33,29,54.71
CELL_90223,Erythrocyte,105.46,18,63.03
CELL_77013,Myocyte,17.85,7,76.34
CELL_97819,Myocyte,52.87,42,77.5
CELL_56212,Leukocyte,76.86,35,75.02
CELL_65414,Leukocyte,75.33,42,81.9
CELL_72091,Stem Cell,8.36,50,81.16
CELL_35554,Epithelial,8.32,32,85.36
CELL_23397,Leukocyte,92.31,18,58.07
CELL_67388,Myocyte,77.75,8,93.49
CELL_57668,Leukocyte,25.48,45,72.21
CELL_26074,Myocyte,53.43,48,92.44
CELL_82953,Epithelial,87.9,8,68.56
CELL_74910,Myocyte,92.4,41,63.79
CELL_18745,Myocyte,112.13,19,81.57
CELL_17295,Stem Cell,55.87,16,58.1
CELL_37126,Epithelial,85.09,19,55.0
CELL_66215,Neuron,19.83,7,98.96
CELL_99231,Fibroblast,115.22,42,98.12
CELL_57502,Leukocyte,21.36,27,60.87
CELL_36844,Leukocyte,60.7,11,52.12
CELL_32320,Neuron,110.13,44,86.3
CELL_45105,Erythrocyte,27.27,24,61.39
CELL_40596,Stem Cell,119.12,41,63.62
CELL_20380,Leukocyte,32.25,19,54.88
CELL_93879,Leukocyte,71.7,26,50.45
CELL_12683,Fibroblast,91.18,34,50.43
CELL_71205,Stem Cell,61.69,29,50.02
CELL_92520,Myocyte,118.32,17,70.0
CELL_12948,Stem Cell,19.96,38,64.65
CELL_89736,Stem Cell,92.55,25,82.22
CELL_13511,Epithelial,69.81,49,68.8
CELL_82720,Erythrocyte,100.62,39,64.05
CELL_54968,Leukocyte,25.2,36,90.78
CELL_67548,Leukocyte,99.98,17,50.82
CELL_70506,Fibroblast,70.2,27,87.1
CELL_70978,Fibroblast,106.43,41,98.12
CELL_90748,Myocyte,118.76,46,55.66
CELL_13196,Leukocyte,73.72,20,71.82
CELL_78216,Epithelial,115.18,22,56.59
CELL_53433,Leukocyte,58.73,20,62.08
CELL_17196,Stem Cell,111.18,16,57.53
CELL_25747,Neuron,47.31,31,69.16
CELL_99508,Stem Cell,42.77,42,96.68
CELL_78341,Leukocyte,10.19,43,66.74
CELL_48437,Leukocyte,66.15,13,53.86
CELL_77668,Myocyte,57.4,30,82.1
CELL_62119,Fibroblast,35.51,20,73.61
CELL_77832,Stem Cell,102.85,36,82.01
CELL_39997,Epithelial,97.15,6,61.87
CELL_62364,Myocyte,18.13,45,88.84
CELL_84581,Neuron,53.84,36,60.42
CELL_33358,Fibroblast,86.68,20,80.42
CELL_76173,Stem Cell,94.6,43,62.05
CELL_94149,Leukocyte,74.88,10,96.3
CELL_82634,Neuron,40.67,26,54.97
CELL_39449,Erythrocyte,104.67,8,99.59
CELL_27905,Epithelial,96.7,48,55.69
CELL_40842,Erythrocyte,43.89,29,59.83
CELL_48731,Epithelial,57.4,20,87.53
CELL_48240,Myocyte,11.4,22,63.0
CELL_63362,Leukocyte,45.17,30,66.04
CELL_99365,Myocyte,55.9,48,66.75
CELL_19965,Epithelial,74.57,24,57.88
CELL_47561,Stem Cell,92.62,7,77.71
