cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70475,Stem Cell,75.57,32,84.23
CELL_72053,Fibroblast,53.67,41,72.07
CELL_66452,Erythrocyte,55.15,17,84.15
CELL_32698,Neuron,65.4,28,59.19
CELL_30985,Stem Cell,62.32,17,52.55
CELL_27597,Stem Cell,113.88,47,51.88
CELL_17421,Epithelial,12.79,34,90.45
CELL_82298,Leukocyte,27.46,19,72.74
CELL_77432,Neuron,113.42,20,76.04
CELL_31971,Erythrocyte,36.79,47,51.24
CELL_11635,Epithelial,11.49,40,63.87
CELL_81282,Neuron,33.97,5,81.86
CELL_89420,Epithelial,109.36,45,86.6
CELL_26534,Stem Cell,54.48,10,85.4
CELL_71515,Leukocyte,11.17,22,91.28
CELL_51528,Neuron,75.3,23,81.48
CELL_21269,Leukocyte,107.44,7,51.83
CELL_92838,Erythrocyte,112.22,20,93.84
CELL_99718,Fibroblast,72.91,41,87.37
CELL_25748,Epithelial,6.67,15,80.25
CELL_91223,Neuron,112.03,18,97.25
CELL_98021,Leukocyte,103.5,45,69.13
CELL_82092,Neuron,85.67,9,61.04
CELL_98313,Leukocyte,113.01,38,75.93
CELL_22812,Erythrocyte,24.97,46,69.91
CELL_99383,Stem Cell,31.88,12,99.01
CELL_97357,Neuron,30.48,13,63.91
CELL_38491,Erythrocyte,69.1,48,90.57
CELL_42704,Leukocyte,54.76,32,95.57
CELL_25135,Epithelial,47.79,9,78.95
CELL_45256,Erythrocyte,88.0,38,92.62
CELL_16220,Epithelial,31.13,12,98.35
CELL_84800,Neuron,40.22,49,65.11
CELL_77968,Myocyte,63.58,9,86.35
CELL_97656,Erythrocyte,15.88,34,70.03
CELL_81565,Myocyte,67.79,42,74.67
CELL_22001,Fibroblast,60.3,23,84.96
CELL_21788,Neuron,80.36,40,91.44
CELL_55551,Myocyte,52.49,39,68.44
CELL_82106,Leukocyte,99.55,9,64.95
CELL_52810,Epithelial,115.34,9,59.11
CELL_65422,Stem Cell,104.71,9,63.11
CELL_89907,Fibroblast,100.0,19,95.68
CELL_29709,Neuron,10.38,36,77.18
CELL_23484,Myocyte,94.04,25,58.46
CELL_16002,Stem Cell,105.5,34,94.7
CELL_78715,Leukocyte,46.59,29,87.29
CELL_67402,Erythrocyte,16.49,5,90.72
CELL_36158,Neuron,98.29,10,75.62
CELL_38211,Myocyte,109.85,32,70.16
CELL_97140,Fibroblast,119.33,47,90.56
CELL_71127,Myocyte,23.72,44,84.11
CELL_82119,Epithelial,49.69,23,74.87
CELL_73883,Epithelial,55.04,27,60.51
CELL_61384,Erythrocyte,67.32,44,87.94
CELL_19384,Myocyte,111.48,39,64.82
CELL_24864,Stem Cell,71.95,36,90.4
CELL_39125,Epithelial,39.14,31,56.48
CELL_10545,Erythrocyte,18.47,13,80.18
CELL_12083,Stem Cell,53.1,28,60.4
CELL_25954,Stem Cell,57.57,5,72.59
CELL_96725,Epithelial,8.39,41,90.94
CELL_51955,Neuron,113.18,21,59.97
CELL_30903,Erythrocyte,67.94,36,90.17
CELL_61685,Erythrocyte,113.73,10,79.88
CELL_26232,Neuron,10.52,24,96.66
CELL_57573,Epithelial,21.0,43,80.66
CELL_23006,Leukocyte,63.81,41,53.95
CELL_82235,Fibroblast,69.64,42,72.01
CELL_96792,Epithelial,45.94,49,55.6
CELL_10261,Stem Cell,94.79,24,70.96
CELL_36613,Epithelial,73.04,28,85.69
CELL_34647,Erythrocyte,60.98,22,84.97
CELL_61144,Stem Cell,110.71,48,97.54
CELL_99567,Fibroblast,76.73,47,68.72
CELL_45266,Erythrocyte,35.09,32,96.78
CELL_54651,Leukocyte,25.39,25,84.35
CELL_88305,Leukocyte,81.7,34,75.16
CELL_31063,Leukocyte,38.27,31,99.61
CELL_72353,Epithelial,42.45,16,70.49
CELL_43408,Leukocyte,85.59,10,51.96
CELL_28922,Erythrocyte,117.35,47,96.13
CELL_40481,Epithelial,47.28,47,97.79
CELL_76390,Fibroblast,108.19,9,91.11
CELL_61505,Stem Cell,112.54,38,90.26
CELL_97302,Erythrocyte,32.02,6,51.47
CELL_80962,Fibroblast,54.85,9,94.41
CELL_90270,Stem Cell,98.57,32,56.72
CELL_26562,Stem Cell,90.94,32,88.71
CELL_13450,Leukocyte,104.67,9,51.86
CELL_25869,Erythrocyte,37.67,16,71.96
CELL_23321,Epithelial,99.16,25,80.51
CELL_73087,Fibroblast,18.29,19,84.98
CELL_46037,Myocyte,119.45,7,98.34
CELL_27250,Myocyte,67.23,23,89.21
CELL_47058,Erythrocyte,106.0,6,78.42
CELL_86196,Epithelial,68.95,13,63.65
CELL_36311,Epithelial,114.23,19,64.78
CELL_11136,Neuron,79.12,50,69.24
CELL_41675,Leukocyte,79.46,23,75.46
CELL_14917,Erythrocyte,105.25,23,98.83
CELL_64557,Myocyte,84.76,31,90.44
CELL_33975,Leukocyte,118.23,35,97.07
CELL_50161,Neuron,51.16,26,84.72
CELL_34258,Leukocyte,37.06,39,85.9
CELL_38600,Fibroblast,62.58,41,99.46
CELL_45465,Myocyte,75.64,17,66.11
CELL_33506,Leukocyte,23.09,48,95.78
CELL_68416,Stem Cell,98.21,17,92.6
CELL_40097,Erythrocyte,14.97,40,70.32
CELL_93414,Leukocyte,105.6,29,79.02
CELL_56537,Myocyte,5.56,31,81.35
CELL_56133,Epithelial,8.23,34,55.32
CELL_20544,Leukocyte,92.22,26,59.39
CELL_88487,Stem Cell,11.08,13,98.63
CELL_85846,Fibroblast,43.73,24,88.74
CELL_22724,Epithelial,119.13,15,79.03
CELL_11235,Myocyte,115.46,5,56.48
CELL_28708,Myocyte,102.45,6,57.42
CELL_33291,Stem Cell,12.85,15,52.5
CELL_52380,Stem Cell,92.5,14,60.78
CELL_31038,Leukocyte,33.45,42,52.48
CELL_55838,Myocyte,107.92,45,76.57
CELL_59160,Neuron,85.01,40,87.5
CELL_76864,Myocyte,10.42,13,54.12
CELL_30966,Epithelial,85.68,13,75.81
CELL_14407,Myocyte,119.42,44,60.53
CELL_65348,Neuron,119.93,25,91.98
CELL_88046,Neuron,92.17,23,57.99
CELL_33585,Fibroblast,5.33,36,69.75
CELL_74220,Neuron,41.44,47,68.6
CELL_93263,Leukocyte,60.18,22,58.89
CELL_72051,Epithelial,66.67,14,63.37
CELL_33877,Leukocyte,103.69,25,59.01
CELL_91510,Epithelial,102.07,37,64.0
CELL_50648,Fibroblast,118.77,50,61.19
CELL_11328,Leukocyte,94.52,40,97.56
CELL_63643,Epithelial,92.57,50,61.54
CELL_70600,Leukocyte,43.47,43,91.15
CELL_93000,Myocyte,100.79,39,93.74
CELL_69846,Leukocyte,98.24,33,94.3
CELL_23867,Myocyte,47.9,26,96.77
CELL_93707,Myocyte,22.61,34,99.41
CELL_64583,Epithelial,72.62,49,64.05
CELL_97138,Neuron,119.41,15,78.53
CELL_79988,Fibroblast,87.46,23,86.66
CELL_83761,Erythrocyte,40.22,43,87.51
CELL_28287,Fibroblast,83.24,42,95.64
CELL_85796,Stem Cell,73.6,34,92.63
CELL_95555,Epithelial,104.39,44,61.14
CELL_82095,Myocyte,71.15,22,93.56
CELL_28652,Myocyte,110.56,47,85.32
CELL_65768,Leukocyte,96.23,17,69.7
CELL_40049,Fibroblast,78.01,27,56.91
CELL_39398,Neuron,65.68,16,95.21
CELL_83320,Erythrocyte,7.11,20,82.63
CELL_18178,Neuron,54.33,34,51.72
CELL_41170,Stem Cell,78.73,8,96.24
CELL_84498,Epithelial,119.57,43,76.22
CELL_76614,Stem Cell,74.89,29,65.59
CELL_59655,Stem Cell,31.33,18,68.64
CELL_39418,Myocyte,88.98,31,94.99
CELL_96594,Myocyte,56.58,30,99.4
CELL_53041,Neuron,14.52,47,64.62
CELL_16162,Neuron,9.38,44,70.58
CELL_21266,Fibroblast,67.94,36,68.93
CELL_82142,Myocyte,21.2,45,56.78
CELL_61512,Leukocyte,97.44,49,78.65
CELL_55137,Erythrocyte,109.44,17,97.52
CELL_41955,Neuron,109.45,45,93.31
CELL_22038,Stem Cell,11.61,15,77.05
CELL_78710,Erythrocyte,59.66,7,74.17
CELL_47576,Erythrocyte,67.92,10,72.04
CELL_35418,Leukocyte,104.35,21,60.5
CELL_94460,Erythrocyte,14.04,5,70.64
CELL_23413,Erythrocyte,93.53,40,75.56
CELL_32448,Fibroblast,94.26,33,66.73
CELL_23648,Neuron,12.34,46,57.77
CELL_59959,Myocyte,110.09,47,55.49
CELL_39827,Stem Cell,111.13,20,64.81
CELL_52149,Stem Cell,109.47,7,83.91
CELL_14170,Stem Cell,79.05,29,54.85
CELL_83002,Myocyte,18.54,5,81.17
CELL_91096,Stem Cell,49.73,14,78.06
CELL_66144,Epithelial,24.86,36,92.61
CELL_70479,Epithelial,36.82,20,95.29
CELL_68039,Myocyte,112.0,44,89.93
CELL_53357,Erythrocyte,37.17,11,53.42
CELL_99963,Epithelial,52.34,31,65.89
CELL_57104,Neuron,97.93,48,61.04
CELL_32671,Myocyte,81.31,21,69.82
CELL_46791,Epithelial,112.51,10,71.26
CELL_10196,Fibroblast,108.07,36,54.04
CELL_59195,Epithelial,103.97,48,79.76
CELL_41837,Stem Cell,38.01,46,78.14
CELL_83876,Erythrocyte,60.64,40,83.39
CELL_16549,Myocyte,90.2,25,94.09
CELL_95912,Neuron,46.29,20,85.21
CELL_20824,Fibroblast,39.68,43,95.72
CELL_97177,Leukocyte,109.6,6,98.65
CELL_20287,Leukocyte,97.13,41,93.99
CELL_95481,Neuron,98.76,6,85.67
CELL_98839,Myocyte,69.13,7,96.04
CELL_45848,Leukocyte,105.0,34,57.13
CELL_98870,Stem Cell,67.28,10,52.4
CELL_33018,Erythrocyte,49.82,15,84.11
CELL_44168,Stem Cell,15.4,23,78.42
CELL_36176,Epithelial,53.48,30,71.47
CELL_11159,Stem Cell,100.58,20,88.34
CELL_82394,Fibroblast,62.21,36,95.29
CELL_89673,Myocyte,16.94,7,88.44
CELL_91982,Epithelial,73.3,49,63.31
CELL_81316,Leukocyte,64.54,48,71.25
CELL_17421,Leukocyte,63.97,30,66.47
CELL_53028,Fibroblast,81.25,42,90.39
CELL_91973,Fibroblast,49.35,26,68.09
CELL_79619,Myocyte,22.33,47,96.59
CELL_39060,Erythrocyte,7.41,27,91.55
CELL_48250,Myocyte,76.45,15,78.55
CELL_82596,Erythrocyte,17.72,27,82.08
CELL_77463,Fibroblast,108.57,6,98.63
CELL_53803,Neuron,105.18,37,58.35
CELL_89573,Leukocyte,60.44,18,96.94
CELL_14570,Epithelial,111.39,16,74.32
CELL_95512,Myocyte,107.25,15,65.52
CELL_19132,Erythrocyte,18.7,29,73.65
CELL_46995,Leukocyte,113.74,49,64.96
CELL_81133,Erythrocyte,82.73,23,94.99
CELL_18576,Neuron,17.95,37,93.9
CELL_77628,Epithelial,57.58,17,61.92
CELL_51341,Myocyte,5.11,18,73.61
CELL_80046,Epithelial,76.84,18,78.13
CELL_28405,Erythrocyte,116.36,28,99.98
CELL_97644,Erythrocyte,69.18,16,88.84
CELL_26229,Stem Cell,90.57,19,80.56
CELL_40524,Epithelial,119.8,5,61.96
CELL_37602,Myocyte,70.46,19,51.78
CELL_18476,Neuron,60.95,20,98.28
CELL_71287,Leukocyte,93.42,21,79.17
CELL_63688,Leukocyte,16.38,46,73.7
CELL_71855,Fibroblast,85.73,33,61.84
CELL_97389,Neuron,15.54,15,62.0
CELL_73165,Stem Cell,24.12,24,51.62
CELL_78794,Neuron,68.24,47,95.3
CELL_91220,Fibroblast,78.83,26,66.69
CELL_24840,Fibroblast,81.19,24,64.03
CELL_75699,Erythrocyte,38.06,49,96.84
CELL_17950,Leukocyte,119.17,13,94.18
CELL_88356,Erythrocyte,109.02,39,70.0
CELL_99979,Erythrocyte,77.2,33,99.88
CELL_16424,Neuron,37.7,6,86.95
CELL_98961,Fibroblast,35.14,14,60.06
CELL_16621,Stem Cell,46.0,48,86.22
CELL_50639,Fibroblast,88.58,9,75.7
CELL_37824,Fibroblast,93.3,18,61.77
CELL_69989,Fibroblast,48.29,41,72.27
CELL_81217,Neuron,61.91,32,94.72
CELL_19246,Erythrocyte,54.92,26,56.66
CELL_93027,Epithelial,50.75,34,98.4
CELL_51469,Neuron,106.29,46,68.79
CELL_90675,Leukocyte,59.12,14,91.55
CELL_28897,Fibroblast,54.46,35,90.44
CELL_19365,Myocyte,65.47,38,77.35
CELL_32093,Leukocyte,79.99,45,83.81
CELL_30366,Fibroblast,23.02,42,98.62
CELL_73390,Leukocyte,24.36,28,57.58
CELL_70340,Myocyte,56.99,31,54.62
CELL_67281,Leukocyte,84.05,34,95.94
CELL_29922,Stem Cell,14.45,26,63.2
CELL_34653,Myocyte,64.84,11,96.48
CELL_45617,Neuron,27.13,6,67.62
CELL_45862,Leukocyte,31.19,49,77.67
CELL_69001,Fibroblast,70.61,10,60.37
CELL_54083,Neuron,5.82,22,71.7
CELL_20474,Epithelial,119.18,40,98.45
CELL_80195,Stem Cell,83.52,43,62.12
CELL_68985,Erythrocyte,12.42,24,95.75
CELL_10748,Myocyte,73.03,22,99.37
CELL_76146,Stem Cell,25.56,47,89.59
CELL_55258,Neuron,79.91,44,63.34
CELL_19079,Neuron,74.84,47,88.12
CELL_23509,Leukocyte,95.86,44,86.01
CELL_16682,Leukocyte,73.18,32,92.59
CELL_53011,Fibroblast,28.18,9,82.03
CELL_25496,Neuron,55.39,16,98.92
CELL_71718,Neuron,27.62,19,86.36
CELL_77699,Erythrocyte,12.16,50,57.61
CELL_33032,Erythrocyte,53.26,45,79.18
CELL_87736,Myocyte,91.14,22,94.22
CELL_91927,Neuron,77.57,9,69.55
CELL_15492,Epithelial,58.34,8,92.56
CELL_31005,Neuron,74.69,43,80.33
CELL_10610,Stem Cell,86.9,6,96.55
CELL_43921,Erythrocyte,87.23,37,68.11
CELL_63394,Epithelial,104.45,14,50.26
CELL_37895,Stem Cell,109.77,16,55.99
CELL_97497,Erythrocyte,76.83,37,79.7
CELL_68509,Erythrocyte,11.66,21,55.08
CELL_14103,Epithelial,57.83,6,95.4
CELL_36679,Leukocyte,18.23,18,64.87
CELL_54923,Stem Cell,16.9,8,96.48
CELL_66761,Epithelial,41.58,15,64.29
CELL_50918,Erythrocyte,64.8,24,69.13
CELL_45672,Neuron,93.79,20,60.2
CELL_37853,Erythrocyte,36.95,19,94.49
CELL_58107,Neuron,75.64,19,54.41
CELL_48833,Epithelial,58.9,24,56.86
CELL_25255,Epithelial,48.52,33,99.43
CELL_15511,Leukocyte,94.69,37,89.33
CELL_67483,Leukocyte,30.07,8,79.73
CELL_77931,Stem Cell,13.28,49,54.73
CELL_67149,Neuron,105.09,42,65.56
CELL_43624,Neuron,9.37,18,74.68
CELL_74508,Epithelial,106.16,44,80.54
CELL_55142,Myocyte,32.59,30,52.06
CELL_67056,Leukocyte,7.94,40,84.74
CELL_13794,Myocyte,15.03,46,80.56
CELL_72521,Epithelial,15.14,38,68.23
CELL_44041,Epithelial,19.77,47,98.28
CELL_76070,Epithelial,39.43,9,52.2
CELL_29134,Leukocyte,113.94,39,96.83
CELL_69761,Leukocyte,37.4,29,70.61
CELL_76543,Myocyte,74.38,40,77.99
CELL_90255,Epithelial,85.86,36,68.1
CELL_62995,Myocyte,26.0,50,91.81
CELL_53661,Neuron,29.27,43,56.27
CELL_68957,Myocyte,14.04,19,74.8
CELL_26133,Leukocyte,55.45,35,56.59
CELL_95571,Erythrocyte,15.9,44,92.72
CELL_45363,Fibroblast,58.29,32,86.79
CELL_53375,Stem Cell,44.42,36,59.42
CELL_64380,Fibroblast,30.85,39,68.26
CELL_98890,Epithelial,30.97,19,76.01
CELL_11822,Neuron,113.99,8,80.96
CELL_47175,Leukocyte,23.46,39,93.51
CELL_84804,Neuron,63.64,32,77.14
CELL_23419,Fibroblast,85.3,16,95.15
CELL_66629,Erythrocyte,80.97,34,85.95
CELL_69243,Leukocyte,98.32,23,75.11
CELL_85919,Epithelial,29.62,16,77.03
CELL_59666,Stem Cell,13.46,13,76.85
CELL_21364,Leukocyte,41.54,25,71.39
CELL_25266,Myocyte,12.66,21,85.34
CELL_23585,Stem Cell,32.54,32,72.22
CELL_14858,Fibroblast,59.4,47,54.95
CELL_34724,Fibroblast,110.61,40,98.94
CELL_31506,Leukocyte,14.27,29,68.4
CELL_95499,Epithelial,30.1,31,56.61
CELL_76231,Erythrocyte,14.95,45,96.31
CELL_90551,Stem Cell,10.53,10,82.22
CELL_37941,Epithelial,22.01,12,89.62
CELL_92718,Myocyte,15.09,15,76.07
CELL_58140,Leukocyte,109.77,21,56.84
CELL_20092,Fibroblast,25.71,7,63.9
CELL_33065,Epithelial,29.69,29,51.55
CELL_93961,Epithelial,40.45,19,67.17
CELL_46672,Stem Cell,52.53,19,52.18
CELL_44002,Myocyte,43.03,13,73.93
CELL_68015,Myocyte,40.87,17,71.27
CELL_54780,Erythrocyte,109.01,44,93.98
CELL_16784,Stem Cell,91.01,39,61.65
CELL_69998,Epithelial,9.94,43,82.86
CELL_35851,Epithelial,116.48,15,65.36
CELL_63752,Fibroblast,31.78,29,65.08
CELL_99267,Epithelial,36.19,44,65.87
CELL_58135,Fibroblast,115.62,8,92.07
CELL_21670,Neuron,115.81,16,56.79
CELL_11786,Erythrocyte,34.39,40,80.59
CELL_66195,Myocyte,115.75,5,80.46
CELL_86810,Leukocyte,54.55,40,73.45
CELL_66704,Leukocyte,104.73,28,77.92
CELL_40269,Leukocyte,74.9,47,85.15
CELL_47317,Epithelial,7.57,32,71.29
CELL_26440,Neuron,103.69,17,61.44
CELL_77420,Myocyte,88.91,37,99.11
CELL_39515,Fibroblast,74.41,39,56.81
CELL_50028,Leukocyte,18.55,19,60.81
CELL_68710,Epithelial,29.78,29,78.96
CELL_63530,Stem Cell,86.18,14,99.7
CELL_19368,Fibroblast,83.02,7,94.76
CELL_74593,Erythrocyte,84.54,8,88.24
CELL_57859,Stem Cell,107.5,9,99.11
CELL_67111,Neuron,41.43,16,50.37
CELL_39926,Neuron,81.5,25,54.48
CELL_58380,Fibroblast,73.19,21,67.23
CELL_40076,Leukocyte,117.91,46,63.03
CELL_25767,Erythrocyte,113.16,30,57.46
CELL_87036,Epithelial,44.45,45,82.72
CELL_87257,Fibroblast,86.92,44,57.77
CELL_71129,Fibroblast,38.55,41,70.76
CELL_83274,Erythrocyte,95.32,27,78.66
CELL_88266,Leukocyte,16.67,19,58.27
CELL_47743,Leukocyte,24.25,48,71.81
CELL_28735,Myocyte,13.91,15,74.1
CELL_85972,Neuron,14.31,33,93.63
CELL_91918,Myocyte,71.26,32,97.32
CELL_69031,Stem Cell,110.96,47,56.32
CELL_52646,Erythrocyte,6.63,8,78.97
CELL_95352,Fibroblast,21.44,40,57.29
CELL_48022,Erythrocyte,44.36,9,64.11
CELL_20040,Erythrocyte,104.53,9,76.5
CELL_44153,Neuron,7.24,33,77.38
CELL_36007,Leukocyte,23.0,44,59.83
CELL_31569,Myocyte,76.57,24,81.37
CELL_24817,Stem Cell,52.76,34,69.34
CELL_68649,Fibroblast,49.65,17,76.75
CELL_75068,Fibroblast,49.75,25,54.83
CELL_47772,Myocyte,79.76,32,92.73
CELL_24497,Fibroblast,119.86,49,74.0
CELL_34211,Neuron,22.3,43,75.52
CELL_64114,Neuron,104.34,24,60.48
CELL_33030,Erythrocyte,49.08,37,57.36
CELL_36738,Leukocyte,15.82,29,63.69
CELL_83332,Erythrocyte,10.83,5,99.28
CELL_92379,Erythrocyte,95.4,33,62.9
CELL_74834,Neuron,113.9,5,91.79
CELL_81521,Neuron,72.02,19,97.49
CELL_97231,Myocyte,38.01,5,73.61
CELL_45942,Erythrocyte,85.74,50,66.28
CELL_88791,Myocyte,19.46,7,88.38
CELL_38384,Neuron,14.59,46,53.36
CELL_58186,Fibroblast,53.05,48,63.76
CELL_96580,Neuron,110.29,8,52.02
CELL_37328,Epithelial,33.61,5,76.87
CELL_62909,Epithelial,111.29,39,54.32
CELL_59918,Fibroblast,88.64,45,79.32
CELL_10613,Leukocyte,85.14,14,65.02
CELL_88981,Leukocyte,90.66,50,77.85
CELL_46603,Stem Cell,62.19,8,76.38
CELL_76777,Erythrocyte,62.51,36,91.43
CELL_37014,Erythrocyte,65.17,17,80.33
CELL_59436,Epithelial,25.45,6,66.8
CELL_58161,Stem Cell,5.72,11,77.43
CELL_20356,Epithelial,112.76,7,60.72
CELL_12527,Myocyte,93.11,34,85.32
CELL_83087,Erythrocyte,34.36,41,99.21
CELL_55458,Erythrocyte,39.94,8,96.53
CELL_75085,Erythrocyte,60.01,30,75.05
CELL_21565,Erythrocyte,97.97,49,64.86
CELL_27254,Myocyte,17.16,7,56.39
CELL_55823,Erythrocyte,45.73,5,87.21
CELL_52937,Stem Cell,105.63,13,51.7
CELL_66906,Stem Cell,108.72,46,99.88
CELL_44235,Leukocyte,64.26,30,82.62
CELL_29959,Neuron,115.96,41,74.09
CELL_28439,Fibroblast,40.69,18,76.25
CELL_33625,Myocyte,79.16,37,65.01
CELL_73934,Epithelial,81.83,9,66.92
CELL_92658,Erythrocyte,19.71,14,65.32
CELL_25960,Epithelial,45.04,21,93.42
CELL_94104,Fibroblast,46.4,30,82.78
CELL_27284,Fibroblast,33.52,9,90.59
CELL_90027,Myocyte,96.47,13,99.71
CELL_38875,Stem Cell,13.89,22,78.21
CELL_55240,Stem Cell,83.22,20,60.28
CELL_53820,Leukocyte,40.59,33,94.61
CELL_45046,Fibroblast,65.28,9,80.0
CELL_83064,Neuron,41.92,23,57.23
CELL_86152,Erythrocyte,61.2,34,74.93
CELL_21641,Neuron,59.33,45,85.39
CELL_35344,Neuron,32.93,18,53.51
CELL_89451,Leukocyte,108.91,25,74.61
CELL_62288,Epithelial,93.35,23,84.32
CELL_12619,Neuron,26.31,42,95.57
CELL_92316,Stem Cell,21.84,11,59.41
CELL_43576,Stem Cell,105.12,8,97.0
CELL_45033,Epithelial,88.55,30,71.06
CELL_39177,Erythrocyte,85.3,17,55.38
CELL_82525,Erythrocyte,61.24,47,74.57
CELL_69971,Myocyte,47.13,31,74.46
CELL_27264,Epithelial,27.63,18,57.33
CELL_44495,Myocyte,97.58,17,73.11
CELL_18331,Stem Cell,28.23,44,87.69
CELL_89013,Neuron,109.95,49,67.45
CELL_96700,Stem Cell,25.99,46,59.04
CELL_77725,Neuron,11.44,19,76.92
CELL_74484,Erythrocyte,19.85,14,58.79
CELL_57624,Myocyte,53.08,48,61.9
CELL_80162,Myocyte,89.69,25,74.92
CELL_10553,Neuron,59.09,45,83.95
CELL_92996,Leukocyte,103.56,41,62.36
CELL_56254,Fibroblast,54.8,39,82.08
CELL_19754,Leukocyte,20.25,38,89.38
CELL_41706,Leukocyte,34.56,50,53.75
CELL_83964,Erythrocyte,67.66,28,82.99
CELL_97963,Fibroblast,29.74,39,78.99
CELL_45767,Erythrocyte,101.53,48,91.31
CELL_87640,Neuron,68.2,14,64.9
CELL_98375,Epithelial,119.31,30,57.26
CELL_33314,Epithelial,64.34,46,83.43
CELL_87871,Neuron,71.31,30,84.33
CELL_67346,Stem Cell,28.93,10,58.9
CELL_62572,Neuron,48.44,40,84.98
CELL_58208,Fibroblast,8.49,18,96.72
CELL_89395,Leukocyte,87.26,40,80.02
CELL_28212,Erythrocyte,105.31,49,92.16
CELL_67901,Epithelial,109.29,36,70.45
CELL_27002,Epithelial,68.78,13,64.93
CELL_21954,Neuron,20.98,12,64.83
CELL_75045,Epithelial,42.71,13,76.57
CELL_19199,Leukocyte,57.06,35,81.96
CELL_76369,Leukocyte,50.34,12,65.32
CELL_22330,Myocyte,46.96,26,98.98
CELL_63657,Epithelial,93.76,36,69.75
CELL_69134,Fibroblast,43.54,23,57.37
CELL_95851,Myocyte,106.81,45,94.33
CELL_41835,Leukocyte,19.42,26,51.78
CELL_14058,Neuron,100.75,28,53.54
CELL_29634,Myocyte,96.41,45,85.47
CELL_27717,Leukocyte,111.0,22,62.14
CELL_45485,Leukocyte,30.98,21,72.98
CELL_24383,Neuron,76.45,43,67.18
CELL_53653,Fibroblast,94.62,8,71.84
CELL_51461,Epithelial,105.54,44,79.42
CELL_96706,Neuron,59.54,45,83.75
CELL_30254,Fibroblast,14.49,46,93.46
CELL_96586,Neuron,90.56,22,80.59
CELL_35851,Erythrocyte,57.55,8,66.31
CELL_42690,Stem Cell,9.09,34,76.07
CELL_60384,Epithelial,62.72,18,67.36
CELL_79553,Erythrocyte,80.55,32,74.64
CELL_51736,Stem Cell,86.76,19,84.19
CELL_90136,Leukocyte,117.36,47,61.66
CELL_79022,Erythrocyte,76.77,5,59.11
CELL_50912,Fibroblast,67.41,30,63.19
CELL_83081,Stem Cell,16.2,39,89.47
CELL_77945,Leukocyte,68.33,22,71.58
CELL_27018,Leukocyte,47.79,32,77.54
CELL_89642,Leukocyte,20.04,49,92.92
CELL_86940,Leukocyte,28.23,16,96.04
CELL_77502,Myocyte,26.92,10,57.13
CELL_38676,Neuron,53.66,45,78.97
CELL_93354,Leukocyte,12.03,15,70.41
CELL_62570,Epithelial,5.35,38,86.85
CELL_62551,Fibroblast,117.2,21,63.12
CELL_84391,Leukocyte,26.47,5,77.13
CELL_92073,Neuron,65.05,17,66.44
CELL_36178,Myocyte,27.02,14,84.4
CELL_83133,Fibroblast,83.01,23,73.69
CELL_31225,Erythrocyte,29.06,18,79.17
CELL_84321,Epithelial,94.47,39,82.03
CELL_94946,Myocyte,53.68,6,91.12
CELL_75481,Epithelial,66.28,19,91.47
CELL_82862,Erythrocyte,117.78,43,70.54
CELL_63889,Fibroblast,74.94,41,82.65
CELL_99068,Fibroblast,19.86,24,98.96
CELL_11756,Erythrocyte,82.9,19,79.31
CELL_18873,Erythrocyte,110.94,32,57.38
CELL_11002,Neuron,96.92,45,51.94
CELL_21131,Neuron,23.41,43,95.19
CELL_88585,Erythrocyte,51.45,7,84.53
CELL_87911,Stem Cell,10.29,26,89.48
CELL_54440,Stem Cell,101.28,43,83.17
CELL_76859,Leukocyte,44.2,22,67.27
CELL_55246,Erythrocyte,86.92,23,52.87
CELL_78950,Erythrocyte,37.77,34,50.42
CELL_52589,Epithelial,27.26,19,50.51
CELL_67517,Fibroblast,30.37,6,51.3
CELL_30714,Epithelial,109.36,46,99.21
CELL_24405,Fibroblast,10.49,8,91.68
CELL_64145,Epithelial,108.27,47,65.57
CELL_39545,Erythrocyte,111.84,15,63.71
CELL_29864,Epithelial,21.38,31,51.11
CELL_97206,Leukocyte,117.11,42,94.37
CELL_58352,Stem Cell,16.98,31,69.79
CELL_32181,Epithelial,51.3,21,79.1
CELL_45933,Erythrocyte,70.14,7,98.16
CELL_46073,Fibroblast,100.67,9,95.93
CELL_48134,Neuron,32.9,12,68.64
CELL_82532,Erythrocyte,88.16,5,62.15
CELL_84930,Epithelial,113.43,13,93.9
CELL_78946,Leukocyte,22.21,5,98.69
CELL_90351,Leukocyte,18.38,40,87.29
CELL_70549,Stem Cell,105.46,19,66.43
CELL_58753,Epithelial,55.57,19,80.32
CELL_33181,Stem Cell,87.2,44,60.87
CELL_86687,Stem Cell,101.91,7,62.83
CELL_24999,Stem Cell,80.94,19,55.03
CELL_34186,Epithelial,102.85,34,89.02
CELL_95886,Myocyte,105.6,44,85.35
CELL_48889,Stem Cell,109.68,11,62.2
CELL_53700,Neuron,13.94,43,74.22
CELL_34113,Myocyte,109.01,32,69.55
CELL_86284,Erythrocyte,30.36,12,75.58
CELL_34212,Stem Cell,21.98,50,75.53
CELL_41422,Leukocyte,83.97,19,81.14
CELL_26849,Fibroblast,15.14,31,50.76
CELL_67384,Erythrocyte,99.4,9,56.92
CELL_28127,Leukocyte,61.06,26,92.43
CELL_12572,Epithelial,97.04,11,62.75
CELL_79647,Myocyte,38.9,28,63.89
CELL_85636,Myocyte,10.96,40,80.54
