cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68191,Epithelial,11.96,44,97.49
CELL_65597,Leukocyte,71.16,15,88.99
CELL_73436,Neuron,117.75,13,70.49
CELL_59342,Fibroblast,14.29,50,68.92
CELL_52144,Stem Cell,13.24,28,60.29
CELL_55791,Leukocyte,61.28,24,96.69
CELL_40177,Stem Cell,52.33,41,61.28
CELL_14827,Fibroblast,59.24,22,72.69
CELL_44365,Leukocyte,5.28,29,57.91
CELL_99288,Myocyte,40.41,26,84.81
CELL_73455,Myocyte,98.77,37,81.02
CELL_57939,Stem Cell,63.31,28,67.31
CELL_93059,Stem Cell,30.41,48,54.06
CELL_10727,Leukocyte,88.91,7,86.74
CELL_34109,Fibroblast,117.55,13,85.3
CELL_22921,Fibroblast,97.19,24,69.66
CELL_18431,Stem Cell,83.72,43,74.85
CELL_82925,Epithelial,41.4,28,69.39
CELL_92183,Stem Cell,55.18,37,92.61
CELL_81366,Myocyte,8.87,49,97.16
CELL_13009,Myocyte,91.82,19,81.67
CELL_38771,Neuron,88.06,20,67.72
CELL_36111,Erythrocyte,63.48,48,94.89
CELL_69814,Leukocyte,87.74,35,50.31
CELL_86201,Leukocyte,48.91,35,88.4
CELL_39387,Fibroblast,69.68,39,83.99
CELL_51743,Neuron,81.09,8,89.69
CELL_18073,Neuron,36.61,15,72.72
CELL_52309,Erythrocyte,34.86,24,72.56
CELL_84662,Leukocyte,86.58,11,51.42
CELL_90432,Stem Cell,86.21,38,93.09
CELL_32132,Fibroblast,40.78,14,95.13
CELL_70941,Leukocyte,79.58,11,72.47
CELL_55569,Neuron,88.1,10,59.63
CELL_86515,Epithelial,118.26,39,88.48
CELL_13673,Epithelial,73.43,14,55.12
CELL_71780,Leukocyte,57.22,16,82.26
CELL_19152,Fibroblast,5.24,24,53.96
CELL_52606,Fibroblast,35.77,48,80.68
CELL_34635,Fibroblast,80.04,42,76.46
CELL_16777,Leukocyte,73.05,50,55.98
CELL_31514,Neuron,15.77,11,50.16
CELL_84677,Epithelial,7.74,13,89.29
CELL_29225,Erythrocyte,31.92,31,76.11
CELL_40410,Fibroblast,70.21,38,62.34
CELL_83962,Erythrocyte,111.63,13,53.1
CELL_93064,Epithelial,91.89,12,66.78
CELL_50202,Epithelial,91.14,41,62.86
CELL_39979,Fibroblast,95.28,22,78.67
CELL_72507,Erythrocyte,113.41,39,52.0
CELL_84330,Fibroblast,33.13,36,79.63
CELL_68171,Epithelial,94.52,43,80.35
CELL_79633,Epithelial,92.63,5,74.71
CELL_87272,Myocyte,45.68,5,61.01
CELL_59665,Fibroblast,37.98,7,64.94
CELL_53464,Stem Cell,73.12,20,88.93
CELL_18579,Leukocyte,7.85,20,89.6
CELL_41152,Fibroblast,28.65,16,82.04
CELL_86825,Fibroblast,111.2,17,96.48
CELL_68992,Myocyte,30.61,11,82.24
CELL_20045,Neuron,68.0,44,57.25
CELL_66245,Neuron,77.18,6,95.72
CELL_25841,Erythrocyte,80.29,49,91.14
CELL_74444,Stem Cell,96.14,30,69.31
CELL_69179,Leukocyte,20.33,17,75.92
CELL_39069,Fibroblast,47.23,12,96.23
CELL_55819,Myocyte,48.15,48,88.89
CELL_87707,Fibroblast,66.21,29,70.74
CELL_28845,Epithelial,12.86,30,82.87
CELL_34461,Erythrocyte,68.69,36,60.9
CELL_88690,Myocyte,81.82,25,99.91
CELL_20010,Fibroblast,21.92,20,52.51
CELL_83521,Erythrocyte,60.07,39,76.45
CELL_21521,Neuron,98.93,16,96.49
CELL_77286,Neuron,108.0,10,72.11
CELL_59425,Epithelial,76.89,41,86.95
CELL_76947,Erythrocyte,17.57,23,68.11
CELL_81129,Fibroblast,98.74,29,92.41
CELL_79452,Leukocyte,102.19,31,79.74
CELL_74674,Epithelial,87.44,48,56.92
CELL_90088,Erythrocyte,96.94,9,62.26
CELL_94172,Fibroblast,86.89,35,65.32
CELL_33014,Neuron,63.51,42,85.5
CELL_19125,Stem Cell,73.94,22,63.0
CELL_57391,Epithelial,83.81,33,93.02
CELL_24223,Fibroblast,50.09,20,87.9
CELL_27697,Leukocyte,81.57,43,76.09
CELL_42613,Stem Cell,20.49,28,53.89
CELL_12174,Fibroblast,39.95,29,76.05
CELL_50655,Neuron,34.11,13,84.37
CELL_82466,Myocyte,64.13,22,81.48
CELL_22685,Neuron,68.38,19,95.9
CELL_60830,Epithelial,96.44,28,63.72
CELL_34267,Epithelial,116.68,24,94.0
CELL_29652,Myocyte,13.02,7,79.35
CELL_72168,Myocyte,112.21,21,68.83
CELL_45545,Myocyte,60.68,13,76.01
CELL_35264,Leukocyte,91.19,18,77.32
CELL_98620,Fibroblast,60.86,25,94.23
CELL_26705,Neuron,80.8,47,52.11
CELL_73149,Leukocyte,89.65,15,67.0
CELL_22008,Epithelial,17.55,31,79.28
CELL_76830,Myocyte,119.14,42,65.3
CELL_70586,Stem Cell,35.27,31,99.09
CELL_40658,Fibroblast,83.87,35,96.64
CELL_73080,Erythrocyte,85.46,20,97.92
CELL_54816,Neuron,96.17,50,55.93
CELL_37574,Erythrocyte,18.4,43,93.9
CELL_39003,Fibroblast,88.65,31,91.83
CELL_36449,Myocyte,56.02,30,53.33
CELL_55172,Stem Cell,110.24,27,81.45
CELL_35509,Leukocyte,20.91,8,92.57
CELL_73258,Stem Cell,104.14,5,80.94
CELL_41818,Fibroblast,27.64,38,65.15
CELL_56142,Stem Cell,14.48,37,80.59
CELL_48702,Epithelial,62.17,37,73.07
CELL_98719,Erythrocyte,92.42,12,96.99
CELL_97133,Epithelial,83.64,27,50.37
CELL_26652,Neuron,119.27,30,52.76
CELL_72542,Epithelial,116.73,19,85.27
CELL_17465,Neuron,34.71,34,75.86
CELL_97402,Erythrocyte,7.0,42,72.4
CELL_16264,Stem Cell,53.62,29,50.89
CELL_65829,Myocyte,22.89,17,56.99
CELL_49299,Erythrocyte,69.73,7,70.1
CELL_75184,Stem Cell,96.3,5,51.81
CELL_71006,Epithelial,32.56,27,73.92
CELL_36294,Fibroblast,60.37,10,85.9
CELL_69583,Stem Cell,29.75,26,99.22
CELL_54440,Neuron,42.05,43,60.51
CELL_96734,Myocyte,13.57,50,97.21
CELL_48143,Neuron,5.09,12,83.92
CELL_89398,Stem Cell,10.76,48,58.3
CELL_64418,Neuron,107.02,39,56.05
CELL_61438,Erythrocyte,96.31,16,60.89
CELL_88547,Myocyte,68.06,7,76.61
CELL_48565,Fibroblast,84.45,28,65.33
CELL_98288,Leukocyte,75.45,44,92.93
CELL_98775,Neuron,118.35,29,58.89
CELL_82115,Leukocyte,47.85,49,68.02
CELL_78303,Fibroblast,5.49,32,63.58
CELL_48686,Neuron,11.59,48,58.94
CELL_82589,Erythrocyte,39.18,22,81.68
CELL_77776,Stem Cell,43.13,14,78.56
CELL_44248,Epithelial,51.46,21,54.15
CELL_32977,Fibroblast,39.28,22,58.66
CELL_25479,Leukocyte,14.97,45,72.0
CELL_55234,Fibroblast,40.93,23,66.92
CELL_27914,Myocyte,75.89,6,96.89
CELL_51626,Neuron,52.96,47,64.06
CELL_23066,Fibroblast,70.71,11,57.56
CELL_30420,Stem Cell,107.09,43,64.42
CELL_52491,Erythrocyte,9.13,32,54.49
CELL_70688,Leukocyte,13.55,45,53.15
CELL_42359,Erythrocyte,104.85,39,78.73
CELL_96699,Stem Cell,5.43,40,55.13
CELL_66367,Neuron,29.19,7,70.54
CELL_19323,Neuron,102.8,44,54.05
CELL_70465,Leukocyte,81.83,38,91.48
CELL_71069,Stem Cell,107.5,50,65.47
CELL_46991,Neuron,99.47,25,73.13
CELL_25728,Myocyte,76.34,13,69.6
CELL_62724,Leukocyte,55.01,12,80.43
CELL_29006,Stem Cell,59.21,47,70.35
CELL_96513,Myocyte,118.42,10,65.45
CELL_71169,Erythrocyte,65.71,39,99.66
CELL_30346,Myocyte,80.24,15,90.08
CELL_96268,Myocyte,97.85,35,91.73
CELL_57107,Neuron,52.42,41,91.27
CELL_91067,Erythrocyte,49.57,50,91.9
CELL_79865,Erythrocyte,12.36,36,82.97
CELL_52266,Epithelial,35.96,38,91.64
CELL_40298,Fibroblast,61.98,18,98.76
CELL_64518,Neuron,44.62,31,96.5
CELL_18945,Fibroblast,99.85,43,76.23
CELL_11279,Erythrocyte,65.38,14,64.16
CELL_92344,Stem Cell,62.58,42,84.14
CELL_13643,Erythrocyte,75.73,33,73.22
CELL_43238,Stem Cell,100.84,43,89.27
CELL_20131,Myocyte,51.37,45,63.26
CELL_39497,Fibroblast,90.13,44,53.8
CELL_74043,Myocyte,8.65,43,88.66
CELL_63656,Stem Cell,18.57,5,54.6
CELL_36818,Leukocyte,110.99,23,63.81
CELL_22107,Leukocyte,40.24,50,60.49
CELL_21725,Myocyte,71.97,50,73.49
CELL_92218,Leukocyte,93.56,30,64.96
CELL_53815,Erythrocyte,118.85,39,52.35
CELL_78989,Erythrocyte,90.68,35,52.93
CELL_11816,Fibroblast,87.78,19,64.89
CELL_63333,Fibroblast,92.57,19,53.92
CELL_70145,Stem Cell,16.94,21,71.93
CELL_87468,Fibroblast,119.98,15,55.74
CELL_15498,Fibroblast,112.87,6,81.23
CELL_55569,Myocyte,62.11,33,80.53
CELL_65935,Stem Cell,92.38,42,82.94
CELL_20717,Epithelial,52.71,23,54.89
CELL_42485,Erythrocyte,44.71,17,84.25
CELL_55983,Neuron,117.56,26,68.23
CELL_84446,Epithelial,85.73,17,63.53
CELL_73713,Myocyte,98.64,19,64.51
CELL_15645,Myocyte,67.76,8,86.69
CELL_58479,Stem Cell,112.72,6,71.19
CELL_48930,Erythrocyte,23.3,40,94.72
CELL_78685,Erythrocyte,16.07,42,79.8
CELL_63133,Fibroblast,30.96,28,90.68
CELL_31485,Myocyte,97.87,32,53.26
CELL_45350,Leukocyte,30.62,26,76.55
CELL_17070,Erythrocyte,88.39,20,98.5
CELL_57976,Myocyte,51.98,48,54.18
CELL_89314,Fibroblast,9.99,46,93.45
CELL_18389,Myocyte,102.67,21,54.32
CELL_68800,Stem Cell,81.71,15,54.6
CELL_57272,Erythrocyte,28.43,26,93.23
CELL_95161,Myocyte,26.78,33,64.19
CELL_29678,Erythrocyte,82.26,31,76.33
CELL_83338,Fibroblast,92.62,49,82.6
CELL_95891,Stem Cell,55.02,43,94.79
CELL_65210,Epithelial,47.0,19,86.26
CELL_33012,Fibroblast,7.05,34,88.68
CELL_35532,Stem Cell,54.24,7,78.33
CELL_96759,Neuron,114.14,43,89.96
CELL_75986,Fibroblast,71.16,27,98.94
CELL_23583,Stem Cell,90.16,48,58.41
CELL_23985,Leukocyte,98.99,35,82.14
CELL_76706,Fibroblast,30.45,22,57.25
CELL_27987,Fibroblast,10.42,30,62.71
CELL_31902,Myocyte,110.06,32,66.69
CELL_77354,Erythrocyte,107.93,35,95.41
CELL_72197,Erythrocyte,20.43,42,58.44
CELL_75836,Fibroblast,41.14,43,70.25
CELL_47534,Neuron,16.42,9,75.58
CELL_55420,Fibroblast,24.56,33,98.91
CELL_13506,Stem Cell,47.94,33,88.46
CELL_62775,Myocyte,17.31,30,64.8
CELL_61773,Erythrocyte,117.76,34,65.87
CELL_79686,Leukocyte,89.4,16,89.97
CELL_40632,Epithelial,14.53,34,69.2
CELL_13825,Stem Cell,103.74,31,52.98
CELL_28092,Epithelial,10.99,6,63.34
CELL_73844,Myocyte,109.51,19,79.57
CELL_96431,Epithelial,50.21,7,76.42
CELL_70371,Myocyte,19.73,14,81.1
CELL_92352,Neuron,101.69,21,88.48
CELL_16675,Neuron,97.49,39,64.33
CELL_50001,Leukocyte,83.07,25,90.14
CELL_56366,Neuron,95.43,49,85.08
CELL_12595,Erythrocyte,99.16,45,93.68
CELL_17164,Fibroblast,74.21,49,56.65
CELL_35462,Neuron,119.93,12,80.34
CELL_80758,Neuron,44.9,18,75.33
CELL_66989,Neuron,21.4,49,73.24
CELL_33396,Stem Cell,63.44,13,95.78
CELL_42013,Myocyte,94.07,12,89.91
CELL_71315,Leukocyte,7.98,8,74.79
CELL_74288,Neuron,23.62,28,71.83
CELL_46833,Leukocyte,9.54,10,52.65
CELL_87407,Erythrocyte,46.67,21,57.27
CELL_32390,Leukocyte,39.12,14,71.03
CELL_49067,Myocyte,44.5,21,56.16
CELL_48349,Myocyte,22.73,20,72.41
CELL_71979,Neuron,101.77,24,56.43
CELL_80357,Leukocyte,75.49,29,58.63
CELL_53221,Neuron,25.6,27,57.52
CELL_77239,Erythrocyte,69.2,27,73.01
CELL_79644,Stem Cell,15.8,47,61.87
CELL_86927,Neuron,10.65,43,50.08
CELL_56621,Myocyte,49.7,50,98.9
CELL_79573,Neuron,114.3,30,63.69
CELL_84613,Fibroblast,103.68,10,92.46
CELL_68975,Leukocyte,39.77,17,75.0
CELL_37826,Erythrocyte,102.18,8,53.89
CELL_44868,Myocyte,74.35,14,97.11
CELL_55054,Erythrocyte,104.63,18,59.15
CELL_44115,Fibroblast,88.04,25,80.95
CELL_93607,Leukocyte,80.13,23,55.56
CELL_79274,Stem Cell,31.64,50,66.22
CELL_33218,Leukocyte,85.43,18,99.03
CELL_13449,Fibroblast,11.42,35,53.54
CELL_47301,Erythrocyte,63.84,49,94.36
CELL_58218,Epithelial,54.0,38,82.55
CELL_18421,Neuron,57.4,43,81.51
CELL_48534,Leukocyte,21.98,18,78.11
CELL_94851,Stem Cell,94.71,6,91.05
CELL_84440,Epithelial,77.78,49,95.99
CELL_90453,Epithelial,110.07,34,95.97
CELL_28850,Myocyte,33.55,44,57.47
CELL_38289,Erythrocyte,67.75,23,84.06
CELL_25453,Neuron,74.57,12,99.65
CELL_97964,Erythrocyte,64.15,41,64.07
CELL_62795,Stem Cell,106.29,8,67.49
CELL_20764,Fibroblast,78.97,48,94.1
CELL_30807,Erythrocyte,5.83,50,81.45
CELL_52144,Fibroblast,42.06,39,85.8
CELL_61791,Myocyte,89.83,25,95.46
CELL_83073,Leukocyte,35.42,30,82.63
CELL_73507,Stem Cell,47.77,15,65.73
CELL_89652,Myocyte,57.47,18,57.26
CELL_35369,Leukocyte,6.6,16,79.5
CELL_26089,Myocyte,53.03,43,88.88
CELL_32072,Fibroblast,6.03,22,80.85
CELL_92140,Stem Cell,48.31,36,90.26
CELL_50871,Erythrocyte,47.11,8,79.15
CELL_54471,Leukocyte,74.82,16,91.93
CELL_20033,Myocyte,78.58,16,93.42
CELL_19226,Myocyte,6.97,24,85.4
CELL_49401,Fibroblast,51.85,21,59.98
CELL_25427,Fibroblast,55.9,47,67.09
CELL_13381,Leukocyte,111.15,50,75.62
CELL_21134,Epithelial,27.22,12,75.53
CELL_75866,Stem Cell,100.0,12,83.31
CELL_91173,Leukocyte,107.45,20,73.33
CELL_97220,Epithelial,63.99,46,65.66
CELL_18454,Leukocyte,35.97,6,67.3
CELL_91877,Neuron,14.75,16,90.25
CELL_93128,Myocyte,19.41,12,64.73
CELL_99320,Fibroblast,34.86,46,65.67
CELL_57490,Stem Cell,64.95,47,77.19
CELL_34593,Neuron,18.94,21,83.03
CELL_67726,Neuron,91.52,11,71.65
CELL_79611,Neuron,21.83,29,91.74
CELL_54967,Neuron,67.33,19,94.78
CELL_69838,Stem Cell,65.05,19,95.29
CELL_80062,Fibroblast,56.41,33,82.07
CELL_37124,Erythrocyte,85.07,37,70.4
CELL_18504,Myocyte,105.79,24,63.96
CELL_50903,Erythrocyte,31.01,9,76.27
CELL_72619,Stem Cell,89.08,15,97.74
CELL_10809,Fibroblast,28.57,11,50.95
CELL_17955,Leukocyte,80.11,20,70.79
CELL_21799,Leukocyte,108.96,12,71.98
CELL_15194,Stem Cell,87.07,26,91.5
CELL_23731,Fibroblast,115.8,48,74.7
CELL_37067,Erythrocyte,26.71,26,51.79
CELL_40010,Fibroblast,16.17,28,65.3
CELL_25913,Stem Cell,118.02,31,79.02
CELL_64922,Leukocyte,79.28,14,68.41
CELL_89483,Leukocyte,105.94,26,88.56
CELL_17066,Fibroblast,70.09,15,67.76
CELL_84877,Stem Cell,50.79,8,88.61
CELL_58287,Stem Cell,117.8,22,73.18
CELL_95930,Stem Cell,28.05,32,71.91
CELL_47857,Stem Cell,84.64,27,84.06
CELL_53695,Epithelial,88.41,26,53.34
CELL_98477,Erythrocyte,77.93,43,77.53
CELL_56439,Leukocyte,114.58,20,72.65
CELL_74787,Neuron,115.06,28,95.94
CELL_10850,Stem Cell,71.68,19,90.92
CELL_22559,Stem Cell,59.54,6,80.56
CELL_32795,Epithelial,94.3,9,85.84
CELL_38613,Erythrocyte,60.96,13,82.12
CELL_41995,Fibroblast,41.09,41,57.15
CELL_22517,Epithelial,79.4,19,85.4
CELL_64051,Neuron,118.03,16,60.14
CELL_26968,Stem Cell,93.12,9,79.12
CELL_79739,Myocyte,92.71,37,69.39
CELL_46016,Epithelial,57.39,5,63.05
CELL_86528,Fibroblast,42.2,12,93.29
CELL_27377,Myocyte,33.81,38,94.85
CELL_47860,Myocyte,40.0,29,61.41
CELL_34697,Epithelial,20.85,39,55.74
CELL_47053,Myocyte,40.92,5,62.84
CELL_87535,Myocyte,31.37,31,71.85
CELL_97245,Leukocyte,81.37,26,78.09
CELL_31987,Stem Cell,83.42,33,93.84
CELL_73714,Myocyte,48.74,48,52.01
CELL_64155,Neuron,10.68,8,52.98
CELL_81851,Epithelial,98.0,35,62.5
CELL_19433,Stem Cell,105.22,9,58.26
CELL_39834,Fibroblast,72.37,29,84.61
CELL_74124,Leukocyte,13.61,36,57.79
CELL_90136,Leukocyte,99.18,22,90.57
CELL_27782,Leukocyte,111.44,26,55.61
CELL_13752,Stem Cell,5.9,12,81.65
CELL_36674,Epithelial,13.47,48,62.17
CELL_64583,Leukocyte,58.04,25,71.32
CELL_78976,Myocyte,88.93,10,90.6
CELL_93660,Neuron,96.52,10,67.26
CELL_98634,Erythrocyte,52.93,10,69.13
CELL_93521,Erythrocyte,29.31,29,91.89
CELL_38003,Epithelial,45.46,50,82.36
CELL_29383,Erythrocyte,73.04,27,77.52
CELL_84491,Epithelial,53.6,36,84.99
CELL_92356,Stem Cell,104.17,46,53.91
CELL_56111,Stem Cell,18.35,15,73.73
CELL_40707,Stem Cell,61.93,23,65.55
CELL_86949,Erythrocyte,57.46,5,60.98
CELL_69336,Leukocyte,93.01,36,64.71
CELL_27917,Neuron,40.19,48,52.55
CELL_12497,Neuron,108.82,43,74.47
CELL_11617,Myocyte,109.79,22,70.65
CELL_45892,Neuron,98.55,9,93.2
CELL_58659,Neuron,12.33,35,85.85
CELL_62073,Myocyte,17.04,11,51.05
CELL_91822,Leukocyte,14.13,31,53.93
CELL_94473,Myocyte,63.1,34,79.01
CELL_55341,Erythrocyte,29.75,36,61.2
CELL_34458,Leukocyte,8.59,44,60.22
CELL_62041,Epithelial,14.32,46,73.57
CELL_73616,Leukocyte,59.57,31,75.38
CELL_86449,Fibroblast,50.79,27,91.24
CELL_66070,Leukocyte,96.67,13,62.04
CELL_55389,Myocyte,34.96,38,99.21
CELL_97350,Epithelial,85.03,43,76.37
CELL_45287,Epithelial,80.04,47,99.14
CELL_51392,Epithelial,28.57,32,72.6
CELL_87626,Leukocyte,14.25,36,91.42
CELL_77217,Myocyte,92.76,23,80.21
CELL_85252,Erythrocyte,66.03,28,55.07
CELL_96653,Epithelial,107.75,44,92.93
CELL_30552,Neuron,45.86,6,58.26
CELL_46951,Leukocyte,52.01,32,81.31
CELL_91780,Leukocyte,57.48,27,93.74
CELL_88023,Leukocyte,12.02,21,69.74
CELL_96845,Erythrocyte,18.91,45,57.44
CELL_10426,Neuron,79.47,47,75.68
CELL_79778,Leukocyte,88.37,15,59.97
CELL_16113,Neuron,47.89,22,88.39
CELL_76154,Stem Cell,72.48,47,98.37
CELL_50953,Leukocyte,98.01,32,88.09
CELL_44133,Epithelial,92.77,42,83.72
CELL_25688,Myocyte,22.28,12,89.85
CELL_62400,Epithelial,9.32,33,69.53
CELL_78287,Epithelial,104.43,37,56.76
CELL_78702,Stem Cell,88.66,42,76.46
CELL_35178,Fibroblast,94.37,25,90.01
CELL_88867,Leukocyte,93.92,50,65.19
CELL_88777,Epithelial,66.08,40,86.57
CELL_53644,Epithelial,11.48,47,58.89
CELL_80555,Fibroblast,10.45,45,58.81
CELL_16446,Erythrocyte,68.52,11,50.63
CELL_38098,Fibroblast,81.8,41,55.36
CELL_22464,Myocyte,54.53,41,64.36
CELL_34154,Erythrocyte,73.52,27,63.21
CELL_36087,Fibroblast,18.55,42,94.18
CELL_46573,Erythrocyte,118.11,21,90.56
CELL_92022,Myocyte,67.44,7,78.28
CELL_27172,Neuron,15.77,50,95.31
CELL_90407,Stem Cell,33.02,31,72.94
CELL_84256,Epithelial,9.1,38,90.68
CELL_75948,Fibroblast,39.72,28,52.11
CELL_18479,Fibroblast,104.72,21,50.82
CELL_60857,Leukocyte,92.77,9,58.69
CELL_67309,Erythrocyte,32.2,25,59.05
CELL_11288,Erythrocyte,59.46,22,62.02
CELL_28505,Epithelial,39.63,22,92.55
CELL_87744,Epithelial,31.2,46,81.14
CELL_27091,Stem Cell,15.21,20,93.59
CELL_23626,Erythrocyte,70.83,21,73.0
CELL_43619,Stem Cell,114.62,8,77.57
CELL_34115,Stem Cell,12.59,39,94.21
CELL_41994,Epithelial,93.75,30,63.85
CELL_67151,Erythrocyte,99.13,9,66.8
CELL_78767,Neuron,58.37,45,68.34
CELL_30612,Erythrocyte,58.43,16,55.57
CELL_80812,Neuron,26.57,37,69.57
CELL_35883,Erythrocyte,19.9,42,96.96
CELL_40110,Erythrocyte,10.17,45,51.33
CELL_80839,Fibroblast,26.88,24,91.17
CELL_92299,Stem Cell,41.68,32,51.43
CELL_12494,Fibroblast,63.5,41,97.28
CELL_82304,Epithelial,16.49,32,99.96
CELL_41198,Stem Cell,92.26,17,77.03
CELL_26028,Erythrocyte,99.26,42,92.65
CELL_94605,Stem Cell,7.54,42,71.61
CELL_30625,Leukocyte,58.9,29,72.71
CELL_32841,Stem Cell,13.88,36,64.68
CELL_69531,Erythrocyte,14.91,31,55.24
CELL_98324,Erythrocyte,116.87,21,91.7
CELL_70862,Stem Cell,25.47,24,74.93
CELL_25399,Fibroblast,96.3,49,57.88
CELL_72979,Leukocyte,32.87,43,71.91
CELL_91317,Myocyte,9.38,33,83.7
CELL_93388,Neuron,109.89,24,97.35
CELL_54038,Neuron,15.72,41,89.87
CELL_37366,Myocyte,25.78,20,68.56
CELL_33069,Leukocyte,28.12,49,88.97
CELL_46033,Leukocyte,47.68,37,75.78
CELL_57616,Neuron,87.73,48,83.39
CELL_72709,Myocyte,97.99,18,87.8
CELL_98455,Leukocyte,117.03,39,72.65
CELL_73976,Erythrocyte,45.67,9,52.49
CELL_88941,Myocyte,43.56,9,85.65
CELL_96477,Fibroblast,110.09,23,94.95
CELL_35246,Leukocyte,33.37,23,90.91
CELL_35022,Neuron,96.45,24,87.96
CELL_78646,Erythrocyte,51.11,21,58.13
CELL_16879,Leukocyte,23.63,20,97.19
CELL_35125,Neuron,90.62,7,89.78
CELL_60130,Neuron,64.87,23,65.16
CELL_96265,Leukocyte,16.06,26,52.13
CELL_80645,Neuron,108.04,16,52.17
CELL_18056,Myocyte,103.82,45,69.5
CELL_35418,Myocyte,44.41,50,64.35
CELL_72789,Fibroblast,51.26,8,51.44
CELL_82795,Neuron,14.65,17,93.34
CELL_66604,Neuron,116.27,45,55.65
CELL_49181,Fibroblast,91.17,25,66.0
CELL_30465,Epithelial,25.43,26,68.41
CELL_84888,Leukocyte,74.18,38,73.78
CELL_81736,Epithelial,32.6,20,97.48
CELL_47304,Fibroblast,96.44,38,76.92
CELL_49789,Neuron,6.3,50,87.41
CELL_14003,Leukocyte,32.78,21,97.72
CELL_46212,Stem Cell,99.51,41,85.49
CELL_31820,Erythrocyte,39.7,49,89.9
CELL_83003,Epithelial,84.64,41,53.31
CELL_86759,Epithelial,69.85,46,90.44
CELL_85446,Fibroblast,111.12,11,59.94
CELL_14902,Epithelial,24.43,37,61.84
CELL_18277,Fibroblast,10.84,33,91.9
CELL_18651,Myocyte,29.65,49,87.11
CELL_40670,Stem Cell,101.13,33,77.57
CELL_56298,Neuron,119.52,46,81.97
CELL_77442,Stem Cell,45.33,18,82.59
CELL_67999,Erythrocyte,25.37,10,79.76
CELL_39879,Fibroblast,38.91,16,82.2
CELL_49336,Leukocyte,88.17,7,89.76
CELL_99195,Epithelial,100.75,10,78.25
CELL_62329,Stem Cell,69.89,48,54.17
CELL_49727,Leukocyte,42.52,46,71.98
CELL_78943,Myocyte,18.48,48,84.11
CELL_48420,Leukocyte,58.74,20,86.98
CELL_70183,Myocyte,52.28,35,76.96
CELL_93634,Myocyte,24.96,22,96.44
CELL_16934,Stem Cell,90.14,29,87.08
CELL_56657,Erythrocyte,105.51,20,70.18
CELL_34937,Leukocyte,31.37,42,52.65
CELL_10676,Myocyte,34.63,38,74.21
CELL_77154,Stem Cell,56.76,49,55.44
CELL_52876,Neuron,37.0,48,79.92
CELL_44784,Erythrocyte,50.19,9,82.04
CELL_35773,Epithelial,89.17,13,72.7
CELL_61549,Stem Cell,52.04,28,79.16
CELL_77849,Fibroblast,111.7,7,72.76
CELL_31606,Myocyte,109.5,12,97.62
CELL_62033,Epithelial,27.51,38,93.09
CELL_56887,Myocyte,105.17,13,93.03
CELL_12476,Neuron,13.75,6,84.24
CELL_13630,Neuron,112.42,25,98.81
CELL_61926,Fibroblast,37.36,46,93.46
CELL_31420,Leukocyte,76.1,6,57.1
CELL_95072,Epithelial,47.63,36,89.65
CELL_78522,Stem Cell,24.49,9,57.94
CELL_75459,Stem Cell,11.65,40,95.96
CELL_85750,Stem Cell,111.73,10,69.55
CELL_69686,Myocyte,34.33,28,89.82
CELL_62087,Neuron,88.44,24,61.41
CELL_41498,Fibroblast,111.78,10,51.36
CELL_21197,Myocyte,66.87,17,91.17
CELL_58360,Neuron,9.73,35,75.48
CELL_10281,Leukocyte,51.28,44,74.15
CELL_94449,Myocyte,118.85,26,50.74
CELL_27498,Leukocyte,102.18,50,96.49
CELL_41770,Myocyte,87.68,12,96.69
CELL_48212,Epithelial,52.53,17,91.0
CELL_69684,Stem Cell,30.33,35,51.01
CELL_52067,Stem Cell,70.86,19,95.15
CELL_73878,Fibroblast,69.04,21,75.95
CELL_80450,Myocyte,83.79,40,95.67
CELL_93024,Stem Cell,89.05,47,53.29
CELL_38621,Stem Cell,33.1,9,59.48
CELL_64706,Epithelial,72.38,41,76.06
CELL_81384,Epithelial,35.66,49,94.93
CELL_96647,Myocyte,65.69,48,75.73
CELL_44340,Erythrocyte,50.26,18,51.48
CELL_42954,Erythrocyte,15.93,33,92.22
CELL_23955,Epithelial,105.72,27,71.11
CELL_27404,Leukocyte,12.52,10,83.37
CELL_98158,Myocyte,67.13,19,80.82
CELL_83796,Erythrocyte,17.94,19,52.32
CELL_10475,Fibroblast,32.21,24,53.32
CELL_50889,Leukocyte,89.17,17,96.18
CELL_52720,Myocyte,33.22,24,93.73
CELL_84193,Neuron,12.11,50,72.44
CELL_31256,Neuron,116.03,32,76.97
CELL_13398,Fibroblast,106.86,44,87.72
CELL_13314,Myocyte,83.14,19,77.93
CELL_14774,Leukocyte,117.33,39,81.5
CELL_91750,Erythrocyte,109.35,50,79.14
CELL_55877,Erythrocyte,100.74,36,71.38
CELL_14218,Leukocyte,11.52,45,55.58
CELL_64596,Leukocyte,96.74,40,74.38
CELL_80287,Leukocyte,83.84,29,74.67
CELL_17891,Neuron,10.98,6,72.6
CELL_38690,Epithelial,12.58,42,99.09
CELL_79961,Myocyte,35.65,31,67.24
CELL_24187,Leukocyte,62.15,37,72.26
CELL_96716,Epithelial,54.09,14,56.97
CELL_52506,Myocyte,59.21,47,67.01
CELL_96973,Myocyte,57.6,28,77.34
CELL_27837,Erythrocyte,58.19,23,59.49
