cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40502,Leukocyte,85.17,17,73.16
CELL_52753,Epithelial,100.37,28,53.15
CELL_57721,Epithelial,108.57,29,91.64
CELL_85796,Stem Cell,65.75,41,69.62
CELL_11705,Stem Cell,107.81,29,55.61
CELL_60129,Stem Cell,111.55,43,88.31
CELL_74956,Fibroblast,110.7,30,64.49
CELL_27511,Epithelial,79.0,17,65.62
CELL_68040,Myocyte,63.65,41,93.75
CELL_89427,Stem Cell,118.24,37,78.31
CELL_39215,Fibroblast,14.22,36,51.37
CELL_99126,Erythrocyte,117.73,11,84.21
CELL_80192,Neuron,96.45,19,69.94
CELL_72285,Epithelial,75.29,41,54.76
CELL_99372,Erythrocyte,8.17,27,68.36
CELL_99344,Stem Cell,90.01,35,50.48
CELL_23804,Neuron,118.05,23,97.03
CELL_56906,Erythrocyte,22.31,13,88.66
CELL_20786,Leukocyte,96.01,32,79.47
CELL_35335,Stem Cell,36.36,42,89.13
CELL_26546,Leukocyte,10.8,31,94.21
CELL_62088,Erythrocyte,41.68,23,76.51
CELL_39526,Erythrocyte,107.59,29,70.57
CELL_13184,Leukocyte,24.39,26,60.23
CELL_99809,Erythrocyte,14.69,18,55.89
CELL_40516,Fibroblast,116.28,11,51.23
CELL_77676,Myocyte,52.74,10,80.81
CELL_78855,Neuron,32.78,31,60.94
CELL_40078,Neuron,63.95,7,61.96
CELL_56682,Fibroblast,102.14,18,59.77
CELL_33828,Myocyte,25.24,17,75.76
CELL_58439,Neuron,54.93,28,65.87
CELL_51867,Fibroblast,26.32,6,77.65
CELL_32793,Neuron,40.96,28,76.64
CELL_12651,Leukocyte,112.44,41,65.06
CELL_66657,Erythrocyte,119.29,26,70.28
CELL_66056,Neuron,79.18,15,60.29
CELL_22523,Fibroblast,69.21,19,79.75
CELL_81470,Myocyte,42.37,20,76.83
CELL_96625,Epithelial,33.15,30,73.46
CELL_29409,Fibroblast,76.38,36,68.45
CELL_27440,Epithelial,14.62,31,71.77
CELL_40133,Epithelial,97.79,49,69.3
CELL_98720,Stem Cell,53.96,40,50.83
CELL_88204,Myocyte,43.01,24,65.84
CELL_25458,Stem Cell,9.15,49,66.52
CELL_83644,Neuron,26.78,38,83.16
CELL_92646,Stem Cell,78.13,39,71.15
CELL_24695,Leukocyte,11.15,34,73.3
CELL_47099,Fibroblast,109.0,25,74.28
CELL_69866,Leukocyte,83.0,29,73.48
CELL_83283,Leukocyte,114.42,5,61.51
CELL_91200,Myocyte,103.62,44,87.83
CELL_24804,Neuron,42.02,42,86.17
CELL_23786,Epithelial,56.26,37,74.47
CELL_65257,Neuron,68.75,43,93.13
CELL_40874,Myocyte,69.3,8,84.42
CELL_60561,Erythrocyte,59.2,41,76.97
CELL_55012,Stem Cell,15.1,47,98.32
CELL_92180,Stem Cell,9.83,42,67.32
CELL_76182,Myocyte,12.5,32,80.84
CELL_40957,Erythrocyte,82.65,31,64.31
CELL_77038,Stem Cell,106.25,49,68.58
CELL_26031,Stem Cell,16.96,50,95.42
CELL_81367,Leukocyte,69.93,43,59.39
CELL_78620,Fibroblast,29.08,33,52.15
CELL_82480,Stem Cell,34.61,32,67.88
CELL_79326,Neuron,86.45,45,62.75
CELL_98502,Erythrocyte,112.75,46,91.75
CELL_12813,Leukocyte,18.22,39,73.35
CELL_63391,Leukocyte,51.78,39,96.05
CELL_68153,Fibroblast,39.88,6,88.1
CELL_11220,Leukocyte,5.79,16,58.47
CELL_14917,Epithelial,30.11,25,97.33
CELL_39643,Neuron,86.32,15,77.78
CELL_70415,Erythrocyte,118.13,42,82.43
CELL_26691,Leukocyte,67.05,33,90.14
CELL_93927,Erythrocyte,73.6,42,56.94
CELL_98467,Fibroblast,77.19,46,62.61
CELL_84097,Leukocyte,20.21,30,96.99
CELL_52781,Epithelial,90.39,29,89.41
CELL_61406,Epithelial,72.57,31,75.44
CELL_63695,Fibroblast,53.82,49,95.41
CELL_41717,Leukocyte,44.75,43,51.59
CELL_52365,Epithelial,103.16,10,54.85
CELL_82721,Stem Cell,70.04,49,84.58
CELL_11809,Neuron,48.92,50,56.55
CELL_17838,Neuron,5.83,17,71.95
CELL_95792,Erythrocyte,90.77,6,61.95
CELL_13720,Stem Cell,69.82,24,75.82
CELL_81430,Myocyte,44.08,29,65.44
CELL_62771,Erythrocyte,19.33,22,83.28
CELL_95437,Epithelial,29.04,14,78.74
CELL_77913,Epithelial,90.84,46,50.02
CELL_31997,Stem Cell,40.7,50,70.13
CELL_30271,Neuron,111.4,11,80.1
CELL_72374,Erythrocyte,9.39,27,51.53
CELL_99256,Erythrocyte,99.42,45,66.48
CELL_60482,Stem Cell,72.46,20,69.05
CELL_69803,Fibroblast,67.87,36,63.43
CELL_68552,Fibroblast,90.44,14,56.51
CELL_30291,Fibroblast,116.04,50,97.4
CELL_65743,Myocyte,6.22,41,78.1
CELL_25612,Fibroblast,73.72,42,99.1
CELL_18075,Leukocyte,86.9,30,66.49
CELL_11731,Fibroblast,39.63,25,72.48
CELL_14682,Epithelial,32.46,23,73.41
CELL_14187,Epithelial,49.45,6,80.96
CELL_53240,Epithelial,6.83,33,71.69
CELL_98786,Erythrocyte,117.75,18,74.34
CELL_78506,Epithelial,63.3,36,92.76
CELL_74506,Leukocyte,22.09,9,87.93
CELL_46864,Stem Cell,93.37,44,77.12
CELL_49665,Fibroblast,113.67,20,66.22
CELL_66165,Neuron,111.07,43,67.22
CELL_11652,Neuron,97.67,29,96.88
CELL_50189,Neuron,24.77,19,68.3
CELL_79950,Stem Cell,47.59,19,62.22
CELL_87391,Leukocyte,74.25,9,60.39
CELL_33844,Stem Cell,54.67,37,85.46
CELL_83125,Leukocyte,54.69,25,71.08
CELL_18381,Leukocyte,72.14,39,66.31
CELL_40461,Myocyte,18.46,7,81.39
CELL_35510,Epithelial,22.29,14,63.8
CELL_21522,Myocyte,41.7,17,92.77
CELL_18496,Fibroblast,114.7,35,61.85
CELL_70146,Myocyte,117.23,49,83.9
CELL_21690,Erythrocyte,72.18,12,89.32
CELL_46225,Fibroblast,10.48,27,86.2
CELL_74138,Leukocyte,21.32,21,54.28
CELL_32769,Leukocyte,96.51,44,81.11
CELL_22884,Epithelial,56.85,20,79.26
CELL_20021,Epithelial,91.87,43,78.71
CELL_62913,Epithelial,80.85,23,58.38
CELL_55321,Stem Cell,114.3,49,64.85
CELL_38254,Neuron,88.71,18,75.05
CELL_84458,Leukocyte,34.42,28,72.26
CELL_57252,Erythrocyte,65.22,26,57.07
CELL_42099,Neuron,111.83,44,71.5
CELL_74207,Leukocyte,44.86,22,73.53
CELL_93509,Leukocyte,50.89,43,78.93
CELL_69903,Myocyte,77.5,24,97.35
CELL_84693,Myocyte,65.91,43,89.96
CELL_85698,Erythrocyte,91.81,39,73.62
CELL_38517,Epithelial,87.75,19,94.14
CELL_36733,Epithelial,40.16,25,71.38
CELL_65207,Myocyte,23.52,36,89.82
CELL_22671,Stem Cell,94.03,8,94.87
CELL_17809,Fibroblast,74.57,14,76.56
CELL_35788,Epithelial,14.78,45,65.63
CELL_57315,Neuron,109.05,34,89.01
CELL_66580,Erythrocyte,39.61,49,66.68
CELL_91666,Epithelial,50.25,21,99.57
CELL_15042,Fibroblast,27.18,8,87.41
CELL_65161,Fibroblast,116.33,16,85.85
CELL_28518,Erythrocyte,47.8,36,94.47
CELL_24166,Stem Cell,42.63,21,52.88
CELL_44647,Fibroblast,77.53,12,90.59
CELL_49503,Myocyte,67.09,38,58.76
CELL_71045,Leukocyte,91.63,49,78.06
CELL_89184,Epithelial,91.38,14,73.53
CELL_67565,Epithelial,105.32,28,71.98
CELL_41309,Leukocyte,5.63,45,60.24
CELL_61608,Erythrocyte,72.07,9,88.1
CELL_72621,Myocyte,117.21,9,93.7
CELL_83789,Neuron,93.95,5,58.52
CELL_99238,Stem Cell,64.3,42,53.63
CELL_66265,Myocyte,46.48,37,71.61
CELL_54382,Leukocyte,43.67,19,61.78
CELL_35873,Neuron,110.63,27,60.4
CELL_82798,Erythrocyte,40.34,8,83.18
CELL_51578,Myocyte,117.37,26,74.57
CELL_30532,Erythrocyte,103.02,36,85.09
CELL_32664,Stem Cell,101.52,29,75.22
CELL_49632,Fibroblast,94.97,30,78.7
CELL_83569,Erythrocyte,117.28,16,54.22
CELL_64421,Stem Cell,51.93,34,52.84
CELL_92645,Stem Cell,85.61,49,56.29
CELL_97989,Leukocyte,49.52,20,90.69
CELL_36686,Epithelial,58.31,13,50.01
CELL_64902,Neuron,78.53,17,76.26
CELL_13134,Fibroblast,108.0,31,81.22
CELL_67799,Epithelial,112.36,44,68.28
CELL_11070,Leukocyte,84.22,25,71.67
CELL_80195,Stem Cell,105.94,29,91.95
CELL_95553,Fibroblast,32.16,46,86.09
CELL_29325,Myocyte,78.68,49,91.79
CELL_53918,Fibroblast,43.0,34,58.4
CELL_13984,Fibroblast,113.65,17,69.15
CELL_66352,Fibroblast,93.62,36,61.96
CELL_35318,Erythrocyte,107.05,27,58.99
CELL_96521,Stem Cell,7.78,12,84.99
CELL_60254,Neuron,52.33,49,64.58
CELL_45083,Fibroblast,64.41,31,93.09
CELL_92437,Erythrocyte,65.97,8,73.49
CELL_87744,Neuron,72.47,38,75.44
CELL_55128,Leukocyte,88.06,49,92.58
CELL_66490,Leukocyte,16.3,34,81.98
CELL_70117,Erythrocyte,95.67,47,99.11
CELL_18184,Stem Cell,68.53,9,98.59
CELL_96159,Erythrocyte,89.55,49,83.04
CELL_29309,Myocyte,42.63,38,56.89
CELL_72466,Epithelial,88.28,25,67.64
CELL_47205,Neuron,44.35,47,91.35
CELL_84607,Fibroblast,13.26,25,91.9
CELL_93758,Fibroblast,70.13,37,54.82
CELL_50037,Leukocyte,46.16,18,58.89
CELL_80221,Myocyte,59.9,11,56.09
CELL_48062,Fibroblast,102.29,32,82.72
CELL_57092,Epithelial,109.66,24,53.09
CELL_98981,Neuron,82.56,46,55.04
CELL_54596,Erythrocyte,14.09,48,85.38
CELL_15480,Fibroblast,103.62,16,63.12
CELL_59900,Fibroblast,112.9,37,91.99
CELL_68493,Epithelial,35.31,15,53.71
CELL_39307,Stem Cell,79.84,14,91.04
CELL_71521,Leukocyte,113.35,42,77.69
CELL_77559,Stem Cell,87.81,19,79.94
CELL_53436,Fibroblast,48.79,13,75.94
CELL_99684,Epithelial,87.72,35,71.59
CELL_19918,Epithelial,104.54,42,97.8
CELL_17899,Myocyte,79.43,29,77.96
CELL_78204,Stem Cell,94.4,21,51.81
CELL_73292,Erythrocyte,105.85,46,65.48
CELL_34579,Myocyte,86.43,29,82.99
CELL_60768,Neuron,80.64,33,80.93
CELL_91582,Stem Cell,88.85,18,77.74
CELL_15295,Stem Cell,113.74,11,74.23
CELL_13411,Fibroblast,100.03,33,88.1
CELL_93819,Epithelial,52.37,41,58.08
CELL_60494,Fibroblast,48.84,24,90.23
CELL_59792,Myocyte,101.65,40,67.54
CELL_13261,Erythrocyte,12.49,16,94.06
CELL_27978,Neuron,20.25,48,55.16
CELL_14614,Leukocyte,35.92,15,68.98
CELL_41865,Leukocyte,5.74,15,65.8
CELL_47499,Erythrocyte,36.63,25,51.89
CELL_75166,Erythrocyte,38.5,32,56.99
CELL_12953,Stem Cell,106.75,37,86.89
CELL_79028,Stem Cell,51.75,24,83.36
CELL_45329,Epithelial,84.08,15,84.62
CELL_69911,Fibroblast,93.91,12,56.15
CELL_99378,Myocyte,63.62,11,73.21
CELL_74765,Fibroblast,57.08,26,61.3
CELL_62050,Leukocyte,67.96,48,85.41
CELL_78295,Myocyte,98.95,16,66.63
CELL_68846,Leukocyte,52.53,29,50.88
CELL_76007,Leukocyte,9.75,44,65.1
CELL_64297,Erythrocyte,10.69,25,89.83
CELL_85818,Neuron,30.39,43,87.89
CELL_83107,Fibroblast,54.15,41,94.75
CELL_59545,Myocyte,58.99,41,93.63
CELL_39137,Myocyte,21.72,48,60.71
CELL_76208,Myocyte,84.49,5,55.18
CELL_49024,Epithelial,105.63,10,58.06
CELL_17258,Neuron,119.19,37,67.7
CELL_80562,Leukocyte,98.11,6,66.97
CELL_26931,Fibroblast,42.76,6,65.68
CELL_45598,Stem Cell,26.16,50,58.31
CELL_79568,Neuron,80.29,11,80.32
CELL_72718,Epithelial,64.78,35,74.38
CELL_52088,Stem Cell,100.75,38,86.3
CELL_42134,Myocyte,97.06,22,57.95
CELL_12524,Epithelial,38.78,40,88.95
CELL_18811,Erythrocyte,28.87,20,75.34
CELL_38991,Myocyte,58.31,48,93.8
CELL_72645,Neuron,41.02,19,65.39
CELL_28762,Myocyte,107.34,7,58.92
CELL_41641,Epithelial,46.6,22,81.69
CELL_69732,Myocyte,5.68,33,50.04
CELL_14174,Stem Cell,89.15,14,81.08
CELL_96648,Neuron,45.25,42,64.74
CELL_60979,Erythrocyte,85.42,45,98.73
CELL_31827,Stem Cell,97.62,7,66.33
CELL_97263,Fibroblast,89.75,6,77.18
CELL_69836,Fibroblast,14.88,44,72.88
CELL_91879,Erythrocyte,19.28,19,98.4
CELL_14545,Neuron,57.0,43,89.08
CELL_66646,Myocyte,62.31,33,63.35
CELL_31001,Stem Cell,24.07,8,58.77
CELL_62519,Leukocyte,72.69,46,67.83
CELL_54322,Neuron,104.11,18,76.31
CELL_61421,Epithelial,55.15,14,62.35
CELL_64575,Stem Cell,90.03,49,53.46
CELL_97907,Leukocyte,37.79,42,67.47
CELL_15925,Myocyte,32.33,22,67.1
CELL_11491,Neuron,41.84,40,58.0
CELL_48733,Epithelial,100.68,16,82.95
CELL_15470,Stem Cell,21.74,15,89.92
CELL_87014,Neuron,83.86,37,66.66
CELL_31054,Erythrocyte,38.77,29,51.22
CELL_75026,Leukocyte,16.07,38,91.41
CELL_58782,Epithelial,97.43,32,62.36
CELL_88054,Leukocyte,5.79,44,67.02
CELL_27208,Erythrocyte,42.91,19,70.43
CELL_40320,Leukocyte,6.53,37,67.97
CELL_47544,Neuron,28.67,23,62.42
CELL_21497,Neuron,74.89,48,60.23
CELL_49543,Epithelial,21.41,10,97.57
CELL_99348,Epithelial,27.4,50,87.25
CELL_62045,Erythrocyte,44.12,34,63.87
CELL_93027,Neuron,43.48,35,66.8
CELL_17686,Epithelial,59.51,21,70.33
CELL_47636,Leukocyte,64.15,45,88.19
CELL_93976,Epithelial,58.2,10,91.3
CELL_44225,Myocyte,65.11,8,53.35
CELL_74018,Erythrocyte,43.5,28,58.73
CELL_45021,Fibroblast,17.38,48,51.96
CELL_47219,Erythrocyte,47.02,28,50.54
CELL_28468,Myocyte,53.29,49,93.96
CELL_97656,Leukocyte,74.94,14,68.3
CELL_81802,Fibroblast,23.97,22,69.76
CELL_80230,Myocyte,119.69,12,64.68
CELL_83331,Epithelial,27.82,39,69.42
CELL_25568,Neuron,79.34,35,91.43
CELL_78911,Neuron,28.45,10,97.44
CELL_97403,Leukocyte,101.16,11,54.97
CELL_87231,Epithelial,107.11,30,86.39
CELL_31918,Fibroblast,52.2,49,74.07
CELL_20974,Neuron,19.09,6,57.57
CELL_60535,Epithelial,64.45,42,63.35
CELL_13590,Myocyte,14.52,8,65.76
CELL_24416,Stem Cell,26.45,50,83.67
CELL_38413,Myocyte,77.57,30,63.04
CELL_60129,Epithelial,10.83,12,52.53
CELL_94088,Stem Cell,111.35,13,57.17
CELL_19300,Leukocyte,22.15,32,95.14
CELL_99893,Myocyte,43.57,37,89.58
CELL_12064,Myocyte,60.66,31,52.8
CELL_29981,Stem Cell,107.65,14,91.16
CELL_82210,Leukocyte,17.03,14,58.49
CELL_84421,Neuron,5.91,5,90.6
CELL_38951,Leukocyte,29.84,19,60.11
CELL_93170,Erythrocyte,114.39,49,70.38
CELL_86518,Fibroblast,23.87,13,76.97
CELL_42540,Epithelial,56.01,14,63.63
CELL_26235,Epithelial,101.14,24,79.12
CELL_76480,Fibroblast,22.56,27,85.12
CELL_28285,Epithelial,36.48,29,65.98
CELL_46211,Leukocyte,52.25,5,81.51
CELL_28721,Epithelial,64.11,34,82.69
CELL_96398,Epithelial,119.85,46,83.91
CELL_70157,Stem Cell,20.1,13,99.87
CELL_99337,Epithelial,105.18,45,95.84
CELL_45880,Erythrocyte,24.07,34,65.74
CELL_55375,Neuron,95.67,24,73.82
CELL_72348,Erythrocyte,100.67,42,75.24
CELL_50234,Erythrocyte,35.65,19,93.79
CELL_42040,Erythrocyte,92.42,45,94.59
CELL_50482,Stem Cell,104.91,30,92.21
CELL_70844,Leukocyte,111.95,22,90.28
CELL_84044,Epithelial,64.23,10,58.39
CELL_15694,Erythrocyte,113.33,16,60.43
CELL_58107,Neuron,29.78,17,56.03
CELL_71509,Myocyte,93.67,16,89.17
CELL_99972,Fibroblast,92.49,29,74.88
CELL_95596,Leukocyte,115.35,21,66.4
CELL_61585,Stem Cell,35.08,41,58.35
CELL_36900,Erythrocyte,15.36,13,77.92
CELL_48942,Myocyte,15.2,8,91.02
CELL_34253,Neuron,92.47,16,58.61
CELL_75887,Neuron,78.49,44,67.13
CELL_67671,Stem Cell,41.28,42,57.41
CELL_80962,Leukocyte,102.27,10,75.77
CELL_37138,Leukocyte,31.05,20,80.75
CELL_54337,Fibroblast,109.8,29,56.53
CELL_66308,Epithelial,61.76,49,89.7
CELL_74918,Fibroblast,79.69,30,56.19
CELL_71959,Epithelial,42.24,11,62.15
CELL_27864,Myocyte,49.48,26,54.38
CELL_17632,Epithelial,111.6,47,55.1
CELL_92141,Fibroblast,115.52,26,71.0
CELL_79991,Erythrocyte,84.0,20,54.95
CELL_81589,Erythrocyte,70.06,19,82.92
CELL_87643,Epithelial,6.56,28,73.66
CELL_64843,Myocyte,67.59,48,66.51
CELL_88313,Leukocyte,27.04,37,58.81
CELL_30628,Neuron,48.39,22,83.18
CELL_67257,Epithelial,15.1,43,97.73
CELL_44347,Fibroblast,116.13,31,58.85
CELL_41094,Stem Cell,54.73,40,61.65
CELL_73986,Fibroblast,112.67,50,88.4
CELL_54353,Epithelial,114.06,29,51.27
CELL_58487,Stem Cell,12.45,15,76.36
CELL_44999,Erythrocyte,92.73,22,80.38
CELL_45000,Fibroblast,59.42,12,82.3
CELL_56598,Myocyte,31.77,40,76.05
CELL_65149,Myocyte,6.34,12,93.74
CELL_77946,Fibroblast,29.34,37,68.37
CELL_59055,Epithelial,39.03,46,54.89
CELL_22356,Epithelial,107.7,41,66.74
CELL_22480,Fibroblast,61.5,6,64.76
CELL_11581,Stem Cell,81.6,19,78.09
CELL_43540,Stem Cell,97.47,29,85.41
CELL_39524,Stem Cell,42.91,50,79.59
CELL_48991,Myocyte,36.65,9,65.35
CELL_29015,Epithelial,115.11,22,89.22
CELL_83156,Stem Cell,33.08,26,63.39
CELL_79434,Stem Cell,35.7,33,82.08
CELL_20030,Epithelial,37.11,34,57.01
CELL_11061,Fibroblast,66.58,41,57.14
CELL_63788,Epithelial,42.1,17,96.33
CELL_49569,Leukocyte,14.12,33,91.22
CELL_93765,Myocyte,87.17,43,58.21
CELL_69616,Fibroblast,34.94,40,61.74
CELL_86954,Myocyte,84.19,22,61.01
CELL_21375,Stem Cell,40.34,28,69.45
CELL_86215,Myocyte,38.76,9,66.05
CELL_91793,Neuron,6.53,14,57.52
CELL_73482,Epithelial,76.27,45,97.52
CELL_42826,Neuron,119.63,15,86.79
CELL_20157,Leukocyte,23.71,11,74.64
CELL_47192,Fibroblast,91.88,32,66.46
CELL_31471,Stem Cell,108.14,36,87.33
CELL_81069,Epithelial,64.87,42,60.95
CELL_79019,Myocyte,78.9,23,52.02
CELL_98754,Myocyte,20.61,7,86.99
CELL_92997,Stem Cell,77.72,12,97.25
CELL_16502,Stem Cell,98.68,41,56.13
CELL_31251,Fibroblast,79.37,13,65.37
CELL_63903,Epithelial,66.73,15,56.74
CELL_77827,Leukocyte,90.98,15,78.08
CELL_88320,Myocyte,78.34,26,72.15
CELL_39983,Stem Cell,10.94,12,83.59
CELL_64576,Erythrocyte,65.64,25,77.66
CELL_87218,Neuron,77.54,21,57.58
CELL_31262,Leukocyte,75.79,31,92.14
CELL_26685,Leukocyte,8.92,35,53.05
CELL_39938,Stem Cell,107.51,10,91.12
CELL_66283,Fibroblast,14.53,43,61.16
CELL_41166,Epithelial,71.11,12,68.15
CELL_79615,Erythrocyte,59.42,31,62.88
CELL_60247,Fibroblast,111.48,44,76.71
CELL_45712,Fibroblast,14.64,11,59.34
CELL_43992,Erythrocyte,52.0,50,62.2
CELL_49157,Neuron,96.22,7,56.06
CELL_72271,Neuron,51.98,28,87.1
CELL_75458,Neuron,37.35,33,91.55
CELL_84874,Erythrocyte,103.31,18,51.01
CELL_40301,Fibroblast,29.26,41,84.79
CELL_13433,Neuron,76.67,49,92.54
CELL_26329,Erythrocyte,5.04,22,56.08
CELL_96558,Erythrocyte,117.69,29,59.97
CELL_89548,Leukocyte,28.04,23,76.52
CELL_21804,Neuron,27.4,11,63.97
CELL_94501,Erythrocyte,17.44,30,75.7
CELL_94496,Myocyte,105.87,19,50.37
CELL_66748,Fibroblast,61.89,31,95.88
CELL_48762,Stem Cell,87.91,46,99.88
CELL_77250,Myocyte,88.2,14,93.01
CELL_87782,Erythrocyte,92.32,47,91.95
CELL_99333,Stem Cell,110.65,46,85.38
CELL_86970,Neuron,6.81,50,55.4
CELL_51931,Epithelial,50.16,29,57.64
CELL_64362,Fibroblast,73.69,48,55.78
CELL_89557,Stem Cell,83.66,33,93.33
CELL_95427,Fibroblast,73.63,41,57.03
CELL_32188,Erythrocyte,103.24,43,61.25
CELL_17304,Fibroblast,108.54,14,59.69
CELL_26788,Stem Cell,87.78,20,94.0
CELL_67434,Neuron,110.53,34,93.15
CELL_11339,Epithelial,58.36,44,73.19
CELL_24904,Myocyte,65.53,10,91.2
CELL_51907,Erythrocyte,50.42,28,81.29
CELL_70325,Epithelial,81.92,33,72.06
CELL_79040,Fibroblast,37.87,50,81.02
CELL_18311,Myocyte,27.83,50,88.28
CELL_95694,Erythrocyte,73.33,49,75.7
CELL_35258,Myocyte,59.88,30,72.29
CELL_93108,Neuron,45.83,35,85.16
CELL_30190,Neuron,70.11,17,51.8
CELL_49034,Fibroblast,62.92,9,61.91
CELL_56678,Myocyte,39.15,42,96.96
CELL_76522,Stem Cell,45.67,19,53.4
CELL_53214,Erythrocyte,62.43,26,67.06
CELL_99156,Stem Cell,66.66,16,62.79
CELL_58535,Fibroblast,71.57,12,66.03
CELL_32845,Leukocyte,12.51,26,62.15
CELL_88819,Erythrocyte,42.78,6,84.67
CELL_45920,Epithelial,107.79,26,61.71
CELL_90246,Epithelial,9.58,6,80.16
CELL_64824,Myocyte,84.87,20,62.83
CELL_55413,Epithelial,38.25,18,66.48
CELL_92622,Leukocyte,13.94,50,54.48
CELL_61483,Stem Cell,76.75,7,68.76
CELL_61629,Myocyte,105.78,29,63.11
CELL_77773,Erythrocyte,102.16,10,68.46
CELL_33984,Stem Cell,18.01,29,84.03
CELL_40462,Myocyte,22.08,5,69.42
CELL_72985,Fibroblast,30.33,14,70.14
CELL_74539,Erythrocyte,19.91,11,70.94
CELL_42640,Fibroblast,101.2,20,51.02
CELL_60994,Epithelial,103.6,12,52.14
CELL_31374,Epithelial,80.97,41,97.03
CELL_90406,Myocyte,104.51,50,99.77
CELL_80870,Fibroblast,98.29,12,81.17
CELL_56982,Erythrocyte,65.79,15,51.51
CELL_29446,Epithelial,68.82,21,71.45
CELL_72207,Stem Cell,34.09,9,74.79
CELL_72857,Stem Cell,112.17,47,86.63
CELL_86574,Epithelial,26.38,10,99.28
CELL_90047,Fibroblast,91.1,45,51.38
CELL_84458,Leukocyte,104.0,45,75.31
CELL_19563,Neuron,26.98,27,82.63
CELL_67067,Fibroblast,47.61,23,67.22
CELL_17840,Stem Cell,11.08,38,98.46
CELL_97274,Epithelial,96.1,28,60.04
CELL_72419,Epithelial,84.11,45,88.69
CELL_85884,Neuron,119.26,19,96.39
CELL_72713,Neuron,35.71,35,72.73
CELL_48688,Myocyte,89.65,14,79.93
CELL_18389,Leukocyte,117.73,12,98.07
CELL_59350,Neuron,42.8,40,51.52
CELL_74930,Leukocyte,28.42,23,58.96
CELL_87684,Neuron,6.04,12,52.89
CELL_81137,Stem Cell,111.42,49,51.01
CELL_25693,Epithelial,57.42,33,62.13
CELL_13142,Fibroblast,8.71,41,93.67
CELL_13465,Neuron,30.38,8,59.2
CELL_40092,Leukocyte,17.84,33,99.47
CELL_68849,Epithelial,22.87,18,84.85
CELL_11341,Erythrocyte,26.81,39,74.81
CELL_36055,Myocyte,46.19,17,80.49
CELL_66432,Neuron,119.5,40,55.47
CELL_47147,Myocyte,26.08,35,67.65
CELL_26751,Leukocyte,21.79,18,68.0
CELL_96735,Leukocyte,61.03,32,65.17
CELL_33868,Erythrocyte,99.93,39,55.76
CELL_28638,Stem Cell,11.13,10,53.94
CELL_87888,Neuron,105.41,8,51.41
CELL_78137,Myocyte,35.33,23,90.05
CELL_14941,Myocyte,61.26,24,56.95
CELL_21924,Leukocyte,66.85,48,96.19
CELL_51644,Stem Cell,16.41,39,99.99
CELL_84957,Fibroblast,29.93,25,91.55
CELL_51294,Stem Cell,117.39,30,54.02
CELL_26286,Myocyte,46.01,34,58.67
CELL_14862,Neuron,88.81,43,67.72
CELL_25204,Neuron,107.71,48,53.06
CELL_10227,Myocyte,103.54,48,81.34
CELL_68665,Stem Cell,87.6,24,84.28
CELL_91150,Fibroblast,104.4,41,50.95
CELL_42384,Leukocyte,10.08,25,91.75
CELL_38945,Neuron,13.92,12,95.83
CELL_71655,Myocyte,119.69,40,86.58
CELL_39180,Erythrocyte,5.28,32,92.58
CELL_85835,Neuron,12.09,12,50.31
CELL_73617,Myocyte,52.2,13,62.88
CELL_80212,Myocyte,110.9,48,72.67
CELL_72156,Stem Cell,50.26,37,61.91
CELL_91619,Epithelial,92.02,33,75.23
CELL_33568,Leukocyte,117.84,50,77.3
CELL_21615,Neuron,45.44,28,54.33
CELL_89916,Myocyte,85.62,32,89.77
CELL_89684,Fibroblast,20.61,22,53.93
CELL_15434,Leukocyte,61.96,25,83.51
CELL_98399,Fibroblast,106.71,10,93.29
CELL_23768,Erythrocyte,118.25,35,60.92
CELL_42725,Neuron,52.81,27,59.09
CELL_20897,Leukocyte,23.19,27,56.63
CELL_40143,Leukocyte,9.86,42,93.01
CELL_66340,Leukocyte,21.2,23,78.91
CELL_91208,Neuron,73.03,10,79.52
CELL_61729,Myocyte,100.97,35,74.44
CELL_48474,Fibroblast,116.53,40,65.29
CELL_17368,Neuron,119.84,7,55.36
CELL_11558,Epithelial,91.42,32,51.4
CELL_80269,Neuron,98.93,27,57.49
CELL_81798,Fibroblast,24.22,48,56.97
CELL_57605,Leukocyte,95.3,34,66.64
CELL_56476,Leukocyte,27.88,34,92.78
CELL_60645,Erythrocyte,94.06,38,91.31
CELL_22297,Myocyte,89.71,8,86.05
CELL_35003,Leukocyte,42.42,35,94.55
CELL_27231,Stem Cell,79.26,47,75.89
CELL_24452,Myocyte,5.35,18,67.7
CELL_59856,Stem Cell,19.83,36,55.19
CELL_69776,Erythrocyte,91.76,17,81.15
CELL_38337,Myocyte,74.4,21,61.18
CELL_55659,Leukocyte,88.05,31,57.23
CELL_42044,Epithelial,11.1,24,99.4
CELL_29757,Erythrocyte,22.84,13,57.09
CELL_33494,Epithelial,67.56,28,73.71
CELL_68801,Erythrocyte,34.01,38,87.96
CELL_23912,Myocyte,58.04,14,99.28
CELL_51007,Erythrocyte,116.44,5,70.7
CELL_83765,Fibroblast,35.81,18,61.22
CELL_65754,Epithelial,100.04,35,66.67
CELL_89311,Epithelial,5.53,10,96.28
CELL_35555,Erythrocyte,17.11,49,64.08
CELL_50487,Stem Cell,6.31,22,75.53
CELL_32972,Stem Cell,111.55,23,74.1
