cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30346,Epithelial,62.61,9,95.78
CELL_47354,Leukocyte,26.96,46,78.35
CELL_23583,Epithelial,49.91,43,73.77
CELL_11522,Myocyte,30.41,24,70.99
CELL_36403,Epithelial,39.53,9,52.38
CELL_83630,Stem Cell,70.18,27,58.21
CELL_95722,Leukocyte,112.73,46,69.4
CELL_89592,Stem Cell,111.85,40,64.03
CELL_85652,Epithelial,57.24,10,73.74
CELL_91770,Leukocyte,34.03,12,56.23
CELL_39704,Stem Cell,68.22,42,82.34
CELL_50976,Neuron,30.17,50,72.72
CELL_59541,Epithelial,15.83,7,93.45
CELL_89238,Stem Cell,38.28,43,53.26
CELL_70559,Epithelial,101.27,20,65.15
CELL_59448,Neuron,118.55,36,86.98
CELL_81022,Leukocyte,105.0,16,79.29
CELL_51961,Stem Cell,52.12,46,76.38
CELL_42522,Fibroblast,30.8,20,75.19
CELL_58693,Leukocyte,14.61,38,81.43
CELL_37688,Leukocyte,10.36,27,70.87
CELL_42699,Neuron,51.69,42,74.39
CELL_65719,Epithelial,8.74,31,95.38
CELL_91536,Epithelial,113.06,11,52.47
CELL_47959,Fibroblast,101.96,37,63.02
CELL_64274,Epithelial,77.19,7,98.77
CELL_70821,Erythrocyte,7.24,37,92.21
CELL_28195,Erythrocyte,63.82,44,77.29
CELL_41099,Neuron,45.09,33,86.79
CELL_31041,Stem Cell,110.73,43,92.24
CELL_91696,Fibroblast,14.5,48,75.11
CELL_55149,Leukocyte,91.41,11,92.89
CELL_27669,Erythrocyte,45.1,12,68.95
CELL_67608,Neuron,33.72,40,95.71
CELL_64516,Leukocyte,99.1,7,83.75
CELL_15989,Leukocyte,68.74,21,96.6
CELL_97145,Stem Cell,35.15,14,64.67
CELL_65870,Stem Cell,20.73,11,91.24
CELL_94257,Leukocyte,46.42,44,93.58
CELL_92947,Neuron,88.04,44,78.09
CELL_77660,Erythrocyte,57.25,24,85.5
CELL_11981,Myocyte,13.35,15,66.73
CELL_85163,Erythrocyte,5.81,12,63.4
CELL_30954,Neuron,19.98,12,82.8
CELL_18422,Erythrocyte,59.79,27,78.09
CELL_78342,Stem Cell,15.91,35,80.67
CELL_93832,Stem Cell,70.97,47,67.59
CELL_98262,Stem Cell,92.69,38,60.06
CELL_13190,Epithelial,107.86,9,95.21
CELL_20706,Leukocyte,104.97,9,97.6
CELL_58884,Fibroblast,74.63,28,66.07
CELL_31527,Epithelial,111.22,15,95.54
CELL_94987,Fibroblast,101.39,18,97.64
CELL_16846,Myocyte,23.78,19,93.33
CELL_90067,Stem Cell,43.66,12,83.15
CELL_85321,Fibroblast,86.97,40,92.91
CELL_90588,Stem Cell,55.72,33,50.42
CELL_33568,Stem Cell,23.16,47,56.15
CELL_70492,Epithelial,14.86,9,58.26
CELL_53688,Epithelial,77.37,47,97.46
CELL_46373,Stem Cell,44.14,17,55.3
CELL_56802,Leukocyte,103.31,37,92.19
CELL_34178,Erythrocyte,16.04,6,68.47
CELL_56307,Myocyte,106.83,46,99.16
CELL_42514,Epithelial,43.43,36,59.19
CELL_90411,Epithelial,100.27,17,89.32
CELL_26843,Fibroblast,6.71,37,51.88
CELL_56800,Leukocyte,86.19,29,82.94
CELL_96006,Leukocyte,96.86,13,68.79
CELL_18025,Leukocyte,11.09,26,64.07
CELL_85209,Epithelial,86.9,26,88.56
CELL_49713,Myocyte,21.38,25,78.56
CELL_48570,Stem Cell,35.45,25,69.17
CELL_63922,Epithelial,61.31,44,85.35
CELL_32516,Fibroblast,103.82,44,73.43
CELL_74294,Myocyte,95.53,22,87.53
CELL_16748,Neuron,97.49,32,61.02
CELL_59793,Epithelial,61.87,13,59.56
CELL_59173,Epithelial,45.45,27,97.9
CELL_56164,Neuron,99.86,7,90.23
CELL_22323,Fibroblast,57.65,32,63.6
CELL_18326,Leukocyte,14.98,30,99.48
CELL_45170,Leukocyte,47.88,21,56.57
CELL_29474,Erythrocyte,73.69,50,58.58
CELL_48580,Erythrocyte,94.8,10,92.04
CELL_31576,Epithelial,39.7,42,50.36
CELL_71211,Stem Cell,55.67,49,60.46
CELL_41428,Neuron,46.82,47,50.6
CELL_49958,Erythrocyte,43.48,40,51.3
CELL_88669,Leukocyte,24.27,5,83.19
CELL_98553,Myocyte,40.07,29,67.38
CELL_93386,Fibroblast,25.88,20,92.87
CELL_24795,Fibroblast,70.47,10,80.57
CELL_50196,Neuron,109.86,44,82.08
CELL_93729,Neuron,21.55,23,64.43
CELL_22537,Neuron,74.24,24,62.71
CELL_12347,Neuron,49.0,15,57.95
CELL_60609,Myocyte,29.22,42,67.54
CELL_11363,Myocyte,85.33,13,95.44
CELL_73818,Neuron,8.85,28,80.95
CELL_87534,Fibroblast,27.93,14,77.95
CELL_82372,Erythrocyte,38.33,33,94.17
CELL_27324,Myocyte,79.38,42,56.51
CELL_65989,Stem Cell,90.65,41,98.63
CELL_67126,Epithelial,111.8,6,81.85
CELL_27996,Fibroblast,84.94,50,82.32
CELL_50920,Myocyte,52.71,14,60.53
CELL_37051,Epithelial,64.72,38,84.3
CELL_57680,Neuron,29.12,25,70.84
CELL_26045,Stem Cell,80.83,44,55.2
CELL_74737,Myocyte,49.41,35,73.46
CELL_16856,Neuron,101.01,26,66.76
CELL_42845,Epithelial,14.33,22,66.11
CELL_90606,Stem Cell,77.9,25,55.83
CELL_69100,Stem Cell,75.83,44,52.14
CELL_49531,Stem Cell,53.3,28,99.6
CELL_13596,Erythrocyte,10.5,21,82.54
CELL_50785,Stem Cell,17.2,22,57.69
CELL_97453,Erythrocyte,33.62,12,88.19
CELL_57397,Stem Cell,29.01,15,99.57
CELL_43873,Myocyte,30.85,14,95.45
CELL_98509,Stem Cell,111.07,27,84.87
CELL_69718,Erythrocyte,80.26,29,65.87
CELL_16465,Epithelial,53.9,17,95.6
CELL_33238,Leukocyte,94.62,10,77.9
CELL_35210,Myocyte,50.06,24,88.36
CELL_99390,Neuron,47.21,20,52.99
CELL_91507,Epithelial,19.25,34,55.37
CELL_50946,Neuron,5.62,7,72.9
CELL_61257,Leukocyte,102.91,21,99.65
CELL_99608,Neuron,22.68,29,50.08
CELL_57444,Myocyte,92.92,33,60.67
CELL_69331,Myocyte,6.09,20,89.43
CELL_83690,Neuron,111.29,20,94.28
CELL_25050,Epithelial,105.05,37,84.95
CELL_22905,Leukocyte,49.07,11,75.46
CELL_60902,Neuron,103.31,12,61.56
CELL_39268,Fibroblast,67.91,8,64.84
CELL_78280,Myocyte,114.14,43,69.61
CELL_72275,Fibroblast,10.43,38,83.0
CELL_88025,Leukocyte,109.17,30,79.43
CELL_46015,Erythrocyte,85.7,21,91.99
CELL_78492,Erythrocyte,33.27,49,83.99
CELL_29753,Leukocyte,70.06,33,82.9
CELL_84828,Myocyte,19.71,30,84.61
CELL_47013,Neuron,102.22,42,93.0
CELL_72211,Epithelial,75.16,7,79.53
CELL_35725,Stem Cell,7.78,34,93.78
CELL_58538,Leukocyte,60.4,16,91.82
CELL_70052,Neuron,21.82,9,90.18
CELL_94535,Leukocyte,7.93,25,90.63
CELL_11282,Leukocyte,68.03,43,83.52
CELL_46081,Erythrocyte,118.06,42,84.2
CELL_96234,Leukocyte,60.79,19,99.69
CELL_50259,Stem Cell,31.28,20,71.9
CELL_75270,Neuron,50.67,36,68.36
CELL_48465,Stem Cell,41.32,48,59.39
CELL_67222,Myocyte,12.84,40,61.49
CELL_68085,Neuron,97.05,40,77.97
CELL_63586,Fibroblast,17.55,31,53.13
CELL_68879,Myocyte,16.09,49,95.77
CELL_98481,Myocyte,27.4,12,90.6
CELL_65181,Epithelial,16.8,10,64.66
CELL_91208,Erythrocyte,67.81,7,85.26
CELL_71843,Epithelial,36.82,10,71.1
CELL_67221,Erythrocyte,55.89,40,60.57
CELL_49424,Erythrocyte,55.97,24,50.81
CELL_20200,Fibroblast,45.41,41,69.01
CELL_19335,Stem Cell,96.46,18,70.94
CELL_61218,Epithelial,110.53,36,59.92
CELL_63214,Epithelial,85.64,50,63.88
CELL_70962,Stem Cell,48.77,38,66.78
CELL_75802,Leukocyte,27.64,50,96.71
CELL_10926,Stem Cell,93.54,47,57.69
CELL_11456,Neuron,52.71,31,53.59
CELL_57779,Epithelial,76.83,42,62.16
CELL_22385,Stem Cell,22.81,32,66.8
CELL_22767,Myocyte,22.4,25,56.24
CELL_89415,Stem Cell,81.36,45,69.97
CELL_97023,Erythrocyte,66.59,46,66.96
CELL_89303,Leukocyte,15.01,12,79.89
CELL_69606,Myocyte,42.59,42,76.96
CELL_85509,Erythrocyte,36.16,23,74.28
CELL_32737,Stem Cell,50.37,13,61.0
CELL_55289,Epithelial,118.11,47,74.17
CELL_14165,Fibroblast,84.35,44,58.19
CELL_74844,Myocyte,77.62,40,56.1
CELL_57945,Neuron,74.55,46,83.25
CELL_99797,Leukocyte,81.05,40,57.06
CELL_56640,Neuron,16.71,10,76.61
CELL_75195,Fibroblast,91.84,26,95.4
CELL_54316,Myocyte,92.95,43,91.13
CELL_10083,Epithelial,83.67,50,76.75
CELL_66897,Fibroblast,51.7,5,93.22
CELL_48110,Neuron,86.35,23,72.29
CELL_29011,Myocyte,76.88,19,67.33
CELL_24418,Fibroblast,14.08,47,73.94
CELL_64942,Neuron,54.44,32,60.26
CELL_17925,Epithelial,56.14,6,54.34
CELL_17991,Epithelial,41.82,42,52.67
CELL_19186,Neuron,80.49,6,99.72
CELL_84592,Leukocyte,36.94,11,90.82
CELL_89580,Fibroblast,110.71,14,73.87
CELL_26683,Erythrocyte,71.91,44,87.04
CELL_85124,Leukocyte,102.25,17,96.31
