cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35357,Myocyte,36.05,27,76.84
CELL_61782,Erythrocyte,43.08,42,77.14
CELL_17261,Neuron,109.89,19,87.72
CELL_29797,Myocyte,64.1,7,50.97
CELL_81564,Stem Cell,18.78,10,58.15
CELL_99150,Leukocyte,8.22,22,73.0
CELL_60503,Epithelial,106.89,39,72.64
CELL_64752,Stem Cell,15.16,23,58.35
CELL_39492,Fibroblast,67.71,23,51.53
CELL_67583,Stem Cell,26.5,37,75.09
CELL_44127,Epithelial,44.0,19,77.85
CELL_45332,Erythrocyte,109.35,41,85.71
CELL_19082,Leukocyte,105.18,17,76.1
CELL_88797,Fibroblast,10.03,10,50.17
CELL_34516,Neuron,13.92,44,87.28
CELL_42541,Erythrocyte,116.33,49,51.63
CELL_12919,Erythrocyte,92.02,5,90.87
CELL_61372,Leukocyte,105.69,14,66.24
CELL_83306,Neuron,101.81,27,75.97
CELL_24917,Neuron,105.28,23,54.04
CELL_54638,Stem Cell,34.58,46,53.76
CELL_62065,Leukocyte,89.61,34,83.21
CELL_42221,Fibroblast,71.03,28,97.54
CELL_77359,Epithelial,101.19,12,91.1
CELL_31324,Stem Cell,82.07,11,60.13
CELL_41779,Myocyte,65.81,49,53.45
CELL_99446,Neuron,52.17,40,78.03
CELL_34390,Stem Cell,34.4,48,71.06
CELL_43124,Fibroblast,63.18,43,50.48
CELL_65064,Stem Cell,81.84,17,89.25
CELL_87865,Erythrocyte,103.24,5,57.8
CELL_98663,Erythrocyte,5.59,49,56.25
CELL_79702,Leukocyte,66.46,24,69.9
CELL_27021,Myocyte,28.1,44,63.61
CELL_61910,Erythrocyte,25.62,34,54.18
CELL_51686,Leukocyte,31.93,30,65.6
CELL_80015,Neuron,68.67,11,84.61
CELL_72392,Epithelial,63.63,40,52.06
CELL_45838,Myocyte,99.1,48,63.65
CELL_76725,Stem Cell,65.14,18,88.34
CELL_14598,Fibroblast,68.67,32,59.61
CELL_23575,Myocyte,16.05,26,68.38
CELL_68237,Epithelial,113.23,37,76.95
CELL_87732,Stem Cell,18.83,20,60.24
CELL_46335,Erythrocyte,45.81,33,92.48
CELL_47442,Fibroblast,79.62,48,81.8
CELL_57880,Erythrocyte,116.65,41,82.0
CELL_29921,Leukocyte,69.58,10,79.58
CELL_76934,Fibroblast,54.04,43,91.58
CELL_61793,Neuron,102.65,14,98.2
CELL_75664,Leukocyte,43.07,15,72.92
CELL_66534,Fibroblast,77.82,13,78.26
CELL_77707,Myocyte,5.08,49,70.35
CELL_33776,Erythrocyte,9.08,18,81.42
CELL_70729,Epithelial,58.73,39,56.79
CELL_76605,Myocyte,39.55,19,85.4
CELL_10223,Epithelial,88.87,8,61.82
CELL_72388,Erythrocyte,34.68,47,88.64
CELL_68674,Erythrocyte,29.02,49,88.75
CELL_48288,Fibroblast,119.85,26,68.72
CELL_42854,Neuron,23.3,15,86.39
CELL_58551,Fibroblast,24.35,11,77.58
CELL_49201,Fibroblast,49.14,44,89.81
CELL_86946,Erythrocyte,38.61,20,61.44
CELL_99894,Neuron,47.19,10,86.91
CELL_74387,Neuron,117.62,7,99.16
CELL_73562,Myocyte,64.49,10,91.8
CELL_55997,Epithelial,74.42,26,83.76
CELL_32598,Fibroblast,20.72,11,96.34
CELL_28309,Fibroblast,17.55,47,78.54
CELL_18819,Erythrocyte,105.91,15,61.78
CELL_34056,Myocyte,5.21,46,75.62
CELL_70788,Fibroblast,76.47,41,89.48
CELL_50685,Epithelial,117.14,19,75.28
CELL_80494,Fibroblast,65.27,42,78.29
CELL_72591,Fibroblast,111.44,29,81.23
CELL_52624,Epithelial,111.93,47,93.67
CELL_64468,Leukocyte,119.1,32,81.58
CELL_70606,Myocyte,94.2,32,93.67
CELL_63772,Neuron,108.15,28,98.11
CELL_39953,Erythrocyte,14.05,37,88.68
CELL_91505,Fibroblast,9.1,6,50.47
CELL_65636,Myocyte,18.42,24,63.76
CELL_19285,Myocyte,9.09,38,88.83
CELL_56705,Epithelial,30.58,34,63.59
CELL_77051,Epithelial,107.63,40,78.56
CELL_46648,Fibroblast,74.93,10,75.06
CELL_96637,Leukocyte,39.52,41,92.83
CELL_41169,Stem Cell,51.44,32,67.82
CELL_58207,Epithelial,40.16,8,56.74
CELL_17661,Epithelial,74.02,33,59.03
CELL_86907,Epithelial,55.84,11,98.89
CELL_15369,Epithelial,55.41,22,81.6
CELL_27984,Erythrocyte,114.61,25,70.17
CELL_62226,Neuron,31.81,23,79.52
CELL_93919,Neuron,42.12,28,94.23
CELL_18438,Epithelial,61.51,37,68.1
CELL_85742,Stem Cell,60.36,33,88.27
CELL_40878,Neuron,102.04,10,92.62
CELL_45599,Neuron,21.09,15,57.38
CELL_65819,Epithelial,42.7,38,99.22
CELL_24479,Myocyte,58.15,31,77.08
CELL_93465,Neuron,85.46,7,76.96
CELL_53147,Epithelial,63.27,13,65.8
CELL_61126,Myocyte,19.98,29,67.55
CELL_72946,Stem Cell,35.6,7,59.56
CELL_54683,Erythrocyte,105.81,29,65.94
CELL_79357,Erythrocyte,45.74,18,80.26
CELL_39731,Neuron,46.53,5,67.72
CELL_46838,Stem Cell,93.48,36,91.44
CELL_82317,Erythrocyte,114.17,28,81.52
CELL_56593,Myocyte,57.6,44,55.05
CELL_97220,Fibroblast,72.83,12,57.06
CELL_94650,Neuron,108.59,5,90.35
CELL_53954,Epithelial,65.14,28,71.05
CELL_24882,Fibroblast,47.31,20,61.98
CELL_32996,Myocyte,22.7,11,69.03
CELL_23873,Myocyte,8.13,24,66.86
CELL_18436,Stem Cell,91.76,20,94.48
CELL_89513,Stem Cell,36.07,19,72.98
CELL_62776,Myocyte,11.85,7,75.31
CELL_15171,Neuron,31.2,25,73.66
CELL_97529,Epithelial,74.63,15,98.79
CELL_73620,Leukocyte,116.25,43,97.19
CELL_50771,Erythrocyte,93.5,35,61.14
CELL_10234,Erythrocyte,119.69,44,83.48
CELL_91275,Stem Cell,76.2,8,79.97
CELL_27221,Erythrocyte,62.93,25,80.4
CELL_40136,Myocyte,77.77,27,80.89
CELL_25188,Myocyte,69.04,27,98.93
CELL_96387,Erythrocyte,77.31,8,63.07
CELL_67543,Epithelial,6.56,21,59.38
CELL_20917,Myocyte,115.02,9,69.97
CELL_38399,Myocyte,63.9,6,87.03
CELL_92467,Erythrocyte,84.55,23,76.62
CELL_42873,Myocyte,5.78,37,75.13
CELL_87466,Erythrocyte,99.2,45,93.59
CELL_41357,Leukocyte,21.74,48,88.39
CELL_49985,Fibroblast,110.67,37,53.41
CELL_30936,Leukocyte,43.63,45,76.49
CELL_37704,Leukocyte,38.51,6,70.14
CELL_41361,Epithelial,26.28,32,91.15
CELL_11378,Stem Cell,37.55,17,95.84
CELL_36508,Epithelial,14.11,37,83.73
CELL_80531,Myocyte,78.8,40,71.68
CELL_98910,Erythrocyte,108.16,50,64.23
CELL_21736,Neuron,32.37,18,71.39
CELL_27462,Neuron,10.1,7,82.01
CELL_41109,Leukocyte,8.11,14,64.06
CELL_33852,Epithelial,34.0,33,83.78
CELL_90248,Erythrocyte,41.74,45,99.44
CELL_77947,Erythrocyte,98.94,45,71.72
CELL_95944,Fibroblast,61.29,49,96.65
CELL_16802,Erythrocyte,64.19,44,65.15
CELL_47708,Erythrocyte,115.93,7,99.78
CELL_23186,Neuron,10.84,27,85.66
CELL_58831,Stem Cell,49.71,47,83.1
CELL_37373,Erythrocyte,114.85,14,80.12
CELL_38195,Myocyte,49.67,12,83.43
CELL_33079,Erythrocyte,89.8,17,68.96
CELL_46778,Fibroblast,10.45,30,96.65
CELL_48333,Epithelial,116.39,41,97.71
CELL_87259,Stem Cell,111.1,46,71.84
CELL_72692,Stem Cell,101.03,44,59.51
CELL_78247,Neuron,70.05,41,78.4
CELL_18216,Neuron,75.32,11,58.82
CELL_63197,Fibroblast,18.49,14,89.73
CELL_76135,Myocyte,66.47,18,57.87
CELL_12957,Stem Cell,108.65,7,78.0
CELL_98777,Epithelial,92.62,34,75.51
CELL_25554,Stem Cell,50.22,11,94.36
CELL_22787,Myocyte,38.65,37,89.16
CELL_46057,Neuron,19.16,44,52.99
CELL_57704,Erythrocyte,56.83,36,91.49
CELL_48878,Fibroblast,47.21,20,69.5
CELL_99143,Stem Cell,105.49,6,68.04
CELL_51726,Myocyte,11.85,49,50.96
CELL_71999,Myocyte,17.4,20,84.71
CELL_58165,Erythrocyte,43.12,27,79.29
CELL_64456,Erythrocyte,92.06,19,90.44
CELL_81052,Epithelial,20.81,40,63.58
CELL_59885,Stem Cell,22.7,21,75.28
CELL_86358,Neuron,51.02,43,90.84
CELL_34040,Erythrocyte,70.19,6,79.18
CELL_65016,Neuron,110.1,10,55.91
CELL_30273,Myocyte,35.12,19,75.23
CELL_44042,Myocyte,17.37,23,89.89
CELL_21165,Erythrocyte,26.97,23,71.72
CELL_87714,Stem Cell,72.12,41,98.89
CELL_43395,Myocyte,118.51,20,61.67
CELL_79908,Myocyte,23.82,10,90.22
CELL_31130,Erythrocyte,35.37,48,72.79
CELL_66532,Leukocyte,24.05,30,91.85
CELL_99118,Erythrocyte,65.65,5,64.02
CELL_60025,Erythrocyte,94.9,22,67.88
CELL_39157,Leukocyte,96.76,42,85.67
CELL_50929,Stem Cell,95.85,10,50.05
CELL_17177,Stem Cell,29.19,45,72.49
CELL_35835,Epithelial,103.57,28,99.49
CELL_32040,Neuron,102.01,49,82.4
CELL_13827,Stem Cell,116.43,50,79.57
CELL_35744,Myocyte,21.16,12,59.64
CELL_70537,Stem Cell,119.48,19,86.87
CELL_25573,Stem Cell,111.72,39,56.47
CELL_34445,Leukocyte,67.74,45,57.44
CELL_83279,Leukocyte,118.36,11,91.66
CELL_75429,Fibroblast,74.76,50,56.65
CELL_88664,Neuron,73.63,22,76.98
CELL_89443,Myocyte,32.61,26,72.58
CELL_72426,Erythrocyte,34.31,35,53.8
CELL_60264,Epithelial,46.62,49,83.67
CELL_92623,Fibroblast,66.01,17,92.11
CELL_87846,Stem Cell,97.52,27,72.69
CELL_29071,Leukocyte,42.25,9,78.55
CELL_71542,Neuron,46.52,50,94.16
CELL_67417,Stem Cell,41.77,14,87.26
CELL_98496,Erythrocyte,64.64,13,60.75
CELL_86980,Neuron,32.69,21,74.18
CELL_61912,Erythrocyte,111.75,33,63.18
CELL_28462,Leukocyte,91.02,15,97.03
CELL_60534,Neuron,117.26,44,94.4
CELL_24201,Fibroblast,89.34,37,94.29
CELL_36053,Erythrocyte,50.03,31,83.19
CELL_42531,Stem Cell,84.17,20,75.19
CELL_89961,Neuron,117.02,18,97.46
CELL_94547,Fibroblast,52.26,32,52.1
CELL_84050,Neuron,111.55,50,79.55
CELL_53738,Erythrocyte,62.01,14,97.7
CELL_82575,Myocyte,86.67,50,64.91
CELL_71324,Erythrocyte,90.0,21,52.51
CELL_35071,Epithelial,41.43,6,59.37
CELL_70614,Myocyte,21.79,15,91.53
CELL_96513,Neuron,88.51,49,84.85
CELL_93222,Leukocyte,38.98,48,52.94
CELL_72364,Epithelial,25.12,33,63.54
CELL_96103,Erythrocyte,113.42,44,87.16
CELL_39212,Myocyte,82.54,39,82.33
CELL_14100,Myocyte,35.65,13,82.95
CELL_74357,Stem Cell,96.62,42,55.74
CELL_15848,Fibroblast,5.92,5,52.17
CELL_68725,Myocyte,83.23,30,66.19
CELL_25498,Fibroblast,39.6,46,91.03
CELL_83135,Leukocyte,93.95,33,85.37
CELL_63266,Stem Cell,111.94,5,99.86
CELL_20890,Fibroblast,20.91,45,63.77
CELL_36005,Epithelial,118.95,14,89.25
CELL_87266,Neuron,115.26,35,93.69
CELL_78632,Neuron,7.41,24,55.98
CELL_24464,Myocyte,68.2,18,92.01
CELL_99864,Fibroblast,78.41,18,57.47
CELL_87795,Neuron,93.19,17,68.08
CELL_27794,Epithelial,87.92,31,86.01
CELL_11985,Erythrocyte,93.71,47,64.47
CELL_44246,Stem Cell,13.15,23,51.48
CELL_90490,Stem Cell,5.88,39,86.76
CELL_68787,Fibroblast,48.2,39,55.21
CELL_30766,Fibroblast,47.88,15,60.73
CELL_92395,Neuron,64.33,39,51.14
CELL_24334,Epithelial,15.28,6,92.26
CELL_31846,Fibroblast,92.68,35,86.05
CELL_24255,Erythrocyte,79.75,5,62.08
CELL_69206,Erythrocyte,42.43,33,72.15
CELL_87777,Fibroblast,91.25,8,80.66
CELL_57670,Myocyte,19.96,33,79.46
CELL_26006,Stem Cell,99.43,39,81.47
CELL_76519,Leukocyte,103.88,19,77.27
CELL_20319,Leukocyte,38.51,38,72.04
CELL_36921,Myocyte,66.23,9,98.62
CELL_10299,Myocyte,77.32,6,93.48
CELL_38873,Leukocyte,43.63,50,75.04
CELL_30702,Myocyte,39.74,26,62.56
CELL_34793,Fibroblast,24.72,21,96.77
CELL_28683,Neuron,44.1,44,91.27
CELL_56516,Epithelial,23.9,32,88.43
CELL_21328,Erythrocyte,79.59,7,81.24
CELL_47473,Stem Cell,69.2,43,56.81
CELL_52149,Leukocyte,6.45,43,90.66
CELL_71847,Fibroblast,75.84,33,61.11
CELL_28336,Myocyte,109.64,45,71.96
CELL_84139,Stem Cell,26.29,6,82.87
CELL_53249,Epithelial,38.73,37,74.23
CELL_30593,Myocyte,55.0,30,57.12
CELL_48494,Epithelial,10.1,30,75.57
CELL_10248,Neuron,11.09,20,86.56
CELL_23541,Myocyte,106.09,37,82.46
CELL_26308,Fibroblast,58.14,47,91.75
CELL_63433,Erythrocyte,63.41,18,76.58
CELL_40640,Stem Cell,94.23,22,84.54
CELL_30151,Epithelial,69.53,39,97.27
CELL_22003,Stem Cell,99.43,39,87.17
CELL_79049,Neuron,117.39,20,58.67
CELL_92573,Epithelial,72.86,26,86.91
CELL_11165,Fibroblast,112.98,41,83.28
CELL_96377,Leukocyte,56.02,37,60.7
CELL_55862,Leukocyte,72.69,13,88.0
CELL_68807,Leukocyte,11.21,34,85.57
CELL_45987,Neuron,56.65,24,92.83
CELL_37399,Epithelial,84.57,45,62.51
CELL_44253,Erythrocyte,24.36,25,65.56
CELL_72342,Epithelial,112.27,46,67.38
CELL_52357,Leukocyte,49.23,34,99.6
CELL_72527,Erythrocyte,50.58,16,66.83
CELL_40847,Epithelial,80.07,32,84.78
CELL_89555,Myocyte,79.6,47,90.36
CELL_94112,Neuron,11.61,20,62.22
CELL_69495,Neuron,34.61,33,58.54
CELL_31982,Erythrocyte,73.84,31,81.39
CELL_91085,Erythrocyte,33.2,11,72.03
CELL_16255,Myocyte,45.39,12,59.76
CELL_26750,Neuron,43.18,34,56.97
CELL_13243,Leukocyte,66.51,23,67.76
CELL_39594,Neuron,52.22,37,55.43
CELL_51016,Erythrocyte,72.84,45,57.38
CELL_49736,Erythrocyte,84.58,43,75.11
CELL_16163,Neuron,112.24,40,52.89
CELL_34245,Erythrocyte,96.33,39,88.05
CELL_91414,Leukocyte,21.38,29,99.7
CELL_13072,Neuron,9.21,30,55.67
CELL_71982,Fibroblast,38.38,10,84.36
CELL_22500,Neuron,27.23,18,69.57
CELL_98419,Neuron,8.04,41,75.19
CELL_49629,Neuron,99.98,12,70.7
CELL_30818,Epithelial,10.87,19,50.09
CELL_27262,Myocyte,49.2,16,89.84
CELL_95058,Neuron,75.08,17,81.36
CELL_26853,Stem Cell,10.27,15,82.63
CELL_20016,Epithelial,52.51,15,78.61
CELL_16715,Myocyte,76.22,42,64.47
CELL_38696,Stem Cell,32.85,25,94.68
CELL_57389,Epithelial,51.39,7,85.5
CELL_27066,Leukocyte,21.32,41,80.76
CELL_64758,Fibroblast,49.13,46,87.08
CELL_46164,Neuron,82.66,33,69.62
CELL_83321,Fibroblast,99.62,15,91.37
CELL_83929,Neuron,60.19,38,93.61
CELL_46593,Epithelial,114.04,25,80.88
CELL_74532,Erythrocyte,66.37,46,52.11
CELL_31173,Leukocyte,55.05,44,65.23
CELL_31111,Leukocyte,34.59,36,95.34
CELL_54960,Leukocyte,15.72,27,81.55
CELL_55923,Neuron,104.59,12,80.88
CELL_54031,Epithelial,113.29,7,75.07
CELL_40333,Stem Cell,103.56,18,55.84
CELL_37947,Leukocyte,33.67,10,99.18
CELL_93213,Neuron,91.94,43,69.07
CELL_12361,Epithelial,114.89,37,88.53
CELL_42042,Myocyte,116.75,48,68.88
CELL_61751,Leukocyte,91.36,48,64.2
CELL_41470,Fibroblast,91.15,22,95.07
CELL_36773,Leukocyte,27.7,27,64.42
CELL_11657,Leukocyte,34.18,34,73.06
CELL_67141,Fibroblast,90.43,26,51.72
CELL_52330,Fibroblast,98.97,6,80.83
CELL_96977,Myocyte,105.75,35,64.34
CELL_96985,Epithelial,26.41,33,63.41
CELL_33922,Leukocyte,20.4,44,89.07
CELL_61766,Fibroblast,36.71,49,96.6
CELL_80422,Stem Cell,58.94,9,81.71
CELL_61872,Neuron,45.63,15,66.67
CELL_76151,Epithelial,119.09,50,58.25
CELL_69138,Epithelial,113.06,32,80.88
CELL_77808,Fibroblast,11.58,10,65.66
CELL_53058,Stem Cell,29.06,39,80.62
CELL_92605,Neuron,82.6,36,64.77
CELL_99563,Myocyte,115.16,12,97.61
CELL_91702,Leukocyte,50.6,47,68.04
CELL_94729,Myocyte,34.62,45,82.69
CELL_42541,Erythrocyte,20.02,23,54.93
CELL_37043,Erythrocyte,31.82,40,86.44
CELL_99363,Stem Cell,117.73,30,95.69
CELL_60295,Erythrocyte,57.19,16,60.83
CELL_97164,Stem Cell,39.99,16,63.79
CELL_81286,Neuron,33.45,43,50.47
CELL_88900,Fibroblast,81.1,32,55.1
CELL_64584,Fibroblast,68.99,30,65.02
CELL_44619,Leukocyte,11.49,49,90.23
CELL_22515,Epithelial,101.76,5,56.1
CELL_32440,Erythrocyte,37.04,42,78.99
CELL_93985,Erythrocyte,65.44,33,55.86
CELL_82391,Erythrocyte,83.69,33,79.13
CELL_22442,Fibroblast,111.76,15,63.94
CELL_61458,Stem Cell,43.31,34,51.04
CELL_80675,Epithelial,72.22,23,64.82
CELL_92885,Leukocyte,76.23,46,73.49
CELL_97130,Erythrocyte,109.0,23,82.58
CELL_20759,Neuron,35.89,39,95.97
CELL_34826,Fibroblast,88.29,18,66.8
CELL_36173,Erythrocyte,105.92,48,57.96
CELL_87618,Stem Cell,60.79,14,99.06
CELL_14756,Myocyte,42.52,41,66.02
CELL_93173,Epithelial,95.46,21,92.31
CELL_95920,Epithelial,70.16,44,92.58
CELL_58714,Stem Cell,79.0,6,81.87
CELL_56632,Fibroblast,64.2,40,99.2
CELL_50680,Stem Cell,22.46,24,55.1
CELL_75384,Fibroblast,47.44,5,52.01
CELL_92175,Stem Cell,81.79,20,73.71
CELL_79209,Fibroblast,91.4,39,85.97
CELL_94485,Neuron,28.77,14,68.3
CELL_15556,Fibroblast,16.46,7,59.66
CELL_35436,Neuron,117.45,15,85.77
CELL_27080,Fibroblast,109.89,26,54.53
CELL_32288,Epithelial,79.44,41,88.88
CELL_34678,Stem Cell,81.12,11,86.28
CELL_92941,Leukocyte,71.36,42,83.38
CELL_82601,Fibroblast,91.91,24,75.03
CELL_90631,Erythrocyte,117.98,6,80.56
CELL_86771,Myocyte,45.13,28,79.19
CELL_58108,Leukocyte,118.16,24,83.64
CELL_68700,Myocyte,90.87,30,96.51
CELL_21911,Leukocyte,23.57,50,51.43
CELL_56938,Epithelial,11.71,34,97.87
CELL_16898,Fibroblast,18.8,16,53.77
CELL_14122,Neuron,37.63,46,83.26
CELL_65366,Epithelial,81.9,45,52.67
CELL_17044,Stem Cell,95.02,19,78.69
CELL_33715,Neuron,41.48,47,59.22
CELL_50510,Leukocyte,67.21,30,59.16
CELL_87030,Leukocyte,68.66,10,76.74
CELL_51616,Stem Cell,107.1,20,62.55
CELL_97984,Leukocyte,59.51,24,96.17
CELL_33697,Epithelial,117.89,21,62.69
CELL_62330,Fibroblast,89.02,29,60.92
CELL_91198,Stem Cell,102.26,9,93.7
CELL_31183,Epithelial,108.06,50,68.61
CELL_25766,Myocyte,58.6,23,60.9
CELL_36804,Erythrocyte,65.21,39,54.62
CELL_72519,Leukocyte,98.55,26,61.05
CELL_42362,Fibroblast,6.34,31,76.51
CELL_45345,Neuron,30.13,14,70.94
CELL_59929,Epithelial,92.93,27,91.38
CELL_65145,Leukocyte,11.03,26,87.16
CELL_70510,Neuron,8.14,19,88.66
CELL_54400,Fibroblast,35.05,44,91.13
CELL_18169,Myocyte,10.02,30,73.24
CELL_71778,Stem Cell,50.32,37,79.63
CELL_19161,Fibroblast,80.62,17,95.59
CELL_70100,Leukocyte,62.79,39,99.45
CELL_39145,Erythrocyte,112.98,8,80.02
CELL_18419,Fibroblast,103.05,44,63.7
CELL_34743,Myocyte,33.2,26,82.36
CELL_53562,Erythrocyte,43.55,28,88.01
CELL_45629,Erythrocyte,118.77,26,79.6
CELL_94924,Leukocyte,70.72,29,72.96
CELL_98246,Erythrocyte,47.5,42,71.25
CELL_20008,Neuron,14.68,9,57.88
CELL_45986,Erythrocyte,56.3,49,77.86
CELL_24216,Myocyte,105.42,50,98.74
CELL_83211,Leukocyte,56.19,15,72.47
CELL_99502,Myocyte,35.9,14,93.14
CELL_72805,Leukocyte,67.45,23,86.34
CELL_61130,Neuron,56.79,28,94.77
CELL_85137,Leukocyte,38.5,11,85.22
CELL_25163,Leukocyte,5.04,49,81.64
CELL_81551,Myocyte,100.8,43,50.81
CELL_25223,Erythrocyte,96.54,8,52.06
CELL_79931,Leukocyte,51.97,33,52.26
CELL_14398,Erythrocyte,70.05,28,73.64
CELL_45464,Neuron,68.11,8,84.27
CELL_96090,Fibroblast,90.22,46,96.21
CELL_12158,Neuron,6.64,29,86.81
CELL_42803,Epithelial,43.53,38,53.52
CELL_80711,Neuron,18.1,42,67.66
CELL_42516,Fibroblast,39.62,8,69.25
CELL_49213,Erythrocyte,71.24,37,92.01
CELL_64135,Epithelial,69.34,19,86.14
CELL_47509,Neuron,88.88,49,65.38
CELL_24655,Erythrocyte,26.33,37,69.12
CELL_87349,Neuron,30.37,31,50.85
CELL_23658,Fibroblast,25.48,28,84.56
CELL_96421,Stem Cell,79.03,33,75.81
CELL_31010,Stem Cell,107.51,50,86.9
CELL_40893,Erythrocyte,85.22,19,59.72
CELL_60289,Fibroblast,73.99,33,59.02
CELL_47824,Erythrocyte,5.5,47,97.97
CELL_80230,Leukocyte,22.44,50,72.71
CELL_82011,Erythrocyte,20.34,41,73.31
CELL_54238,Erythrocyte,19.42,19,73.17
CELL_73964,Fibroblast,95.24,23,82.42
CELL_20463,Erythrocyte,15.74,16,66.62
CELL_22637,Erythrocyte,9.57,39,82.36
CELL_81135,Neuron,72.88,26,69.16
CELL_65753,Epithelial,39.25,12,87.18
CELL_79590,Myocyte,18.55,12,96.1
CELL_58049,Erythrocyte,50.22,21,98.47
CELL_83848,Myocyte,107.72,17,86.94
CELL_91211,Leukocyte,54.57,28,89.63
CELL_51494,Neuron,102.84,8,78.89
CELL_32812,Neuron,74.59,24,84.24
CELL_28167,Leukocyte,69.61,13,91.94
CELL_17847,Neuron,47.26,50,71.81
CELL_16526,Fibroblast,63.9,28,75.76
CELL_55262,Stem Cell,85.86,32,62.46
CELL_86061,Fibroblast,38.55,46,67.04
CELL_40003,Erythrocyte,88.81,5,94.46
CELL_35031,Myocyte,53.3,18,84.26
CELL_45856,Myocyte,62.27,34,88.39
CELL_89778,Leukocyte,13.94,14,82.67
CELL_53021,Stem Cell,37.85,10,77.99
CELL_87143,Epithelial,56.08,12,85.45
CELL_83297,Erythrocyte,89.98,8,66.07
CELL_44782,Fibroblast,60.02,50,66.73
CELL_48605,Neuron,84.85,41,86.58
CELL_55851,Erythrocyte,54.3,46,75.43
CELL_19073,Fibroblast,29.76,41,52.64
CELL_23123,Neuron,35.05,37,84.16
CELL_96370,Erythrocyte,113.36,49,67.33
CELL_20734,Fibroblast,27.99,35,54.28
CELL_20006,Neuron,84.65,16,59.4
CELL_17550,Epithelial,80.32,24,60.91
CELL_51069,Stem Cell,35.86,45,60.39
CELL_54616,Epithelial,94.45,16,80.44
CELL_30753,Fibroblast,91.63,48,63.2
CELL_49896,Stem Cell,68.27,48,88.03
CELL_73054,Leukocyte,57.17,10,59.33
CELL_52058,Erythrocyte,56.0,12,88.95
CELL_11307,Fibroblast,70.23,8,85.87
CELL_38484,Neuron,46.74,39,71.61
CELL_51334,Epithelial,77.36,14,91.62
CELL_81202,Neuron,59.7,8,96.0
CELL_99473,Leukocyte,72.17,43,59.43
CELL_94185,Epithelial,119.51,25,74.75
CELL_40248,Myocyte,107.18,42,96.23
CELL_77528,Stem Cell,66.3,10,64.28
CELL_17973,Epithelial,53.23,11,53.21
CELL_82495,Erythrocyte,92.47,37,82.93
CELL_23471,Myocyte,104.27,50,88.53
CELL_88899,Leukocyte,19.81,48,69.66
CELL_69891,Erythrocyte,27.5,14,58.17
CELL_43839,Epithelial,78.61,24,63.44
CELL_43784,Epithelial,72.87,47,55.79
CELL_59384,Erythrocyte,108.4,30,94.98
CELL_85857,Leukocyte,19.18,7,56.34
CELL_71028,Erythrocyte,75.97,44,73.6
CELL_47175,Erythrocyte,42.97,32,84.31
CELL_76371,Fibroblast,18.34,7,60.0
CELL_52119,Stem Cell,34.28,31,82.37
CELL_25495,Epithelial,75.16,34,78.92
CELL_64795,Epithelial,42.16,30,79.47
CELL_23789,Myocyte,73.28,41,96.87
CELL_60002,Myocyte,119.7,39,74.59
CELL_37743,Neuron,60.78,6,87.96
CELL_24757,Erythrocyte,64.15,43,55.97
CELL_31280,Erythrocyte,118.19,10,94.31
CELL_58034,Neuron,87.91,9,95.08
CELL_15541,Leukocyte,89.15,30,97.97
CELL_85191,Fibroblast,77.44,36,74.52
CELL_79068,Stem Cell,63.38,8,77.68
CELL_39230,Neuron,102.34,50,62.95
CELL_58271,Fibroblast,84.93,31,99.87
CELL_46511,Erythrocyte,106.37,30,62.48
CELL_27918,Stem Cell,86.03,23,59.48
CELL_35582,Erythrocyte,71.23,47,59.54
CELL_55303,Leukocyte,88.3,25,72.36
CELL_25135,Leukocyte,18.8,36,83.09
CELL_52475,Stem Cell,95.9,9,60.35
CELL_57396,Leukocyte,109.84,15,70.71
CELL_85278,Fibroblast,13.52,37,86.71
CELL_29956,Leukocyte,29.16,34,52.16
CELL_15733,Neuron,7.71,37,69.56
CELL_24817,Neuron,91.21,25,88.98
CELL_60352,Myocyte,105.45,27,65.92
CELL_73366,Stem Cell,110.25,14,77.73
CELL_49435,Myocyte,85.08,28,76.97
CELL_52394,Stem Cell,11.5,21,87.45
CELL_94461,Fibroblast,41.44,23,83.64
CELL_16841,Epithelial,102.47,33,57.31
CELL_33275,Neuron,91.09,34,88.13
CELL_26444,Neuron,65.91,31,65.82
CELL_88751,Epithelial,94.11,13,96.57
CELL_30171,Myocyte,117.84,21,83.86
CELL_66877,Epithelial,108.83,50,65.61
CELL_81305,Erythrocyte,78.09,11,62.25
CELL_73532,Neuron,85.52,24,73.79
CELL_54442,Leukocyte,87.7,32,82.18
CELL_50715,Neuron,91.14,41,52.5
CELL_67432,Fibroblast,26.02,45,84.78
CELL_40424,Myocyte,61.41,49,60.73
CELL_66072,Erythrocyte,14.32,35,89.57
CELL_42443,Myocyte,95.27,5,81.12
CELL_28697,Stem Cell,102.81,29,96.9
CELL_91674,Neuron,55.2,9,60.4
CELL_39142,Neuron,23.25,41,91.66
CELL_90702,Neuron,105.17,46,80.69
CELL_69069,Neuron,61.53,30,79.62
CELL_90033,Myocyte,79.43,29,50.41
CELL_72475,Stem Cell,31.94,36,87.47
CELL_64243,Neuron,62.56,5,70.61
CELL_20240,Stem Cell,93.39,40,64.09
CELL_20846,Fibroblast,34.53,6,78.61
CELL_31909,Fibroblast,21.35,34,84.37
CELL_14999,Erythrocyte,107.36,5,98.2
