cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61287,Myocyte,57.0,46,88.27
CELL_27858,Erythrocyte,47.99,45,71.04
CELL_87210,Stem Cell,59.41,14,72.64
CELL_28046,Epithelial,85.05,25,91.39
CELL_52348,Leukocyte,23.91,35,70.79
CELL_14536,Fibroblast,76.68,13,72.38
CELL_18741,Epithelial,75.97,12,73.3
CELL_49662,Leukocyte,64.18,42,70.95
CELL_88325,Stem Cell,97.6,27,86.48
CELL_78335,Fibroblast,85.39,13,56.11
CELL_69330,Myocyte,70.68,32,54.7
CELL_52984,Fibroblast,85.66,28,60.2
CELL_72578,Neuron,22.76,17,52.25
CELL_83155,Myocyte,78.88,20,86.99
CELL_51904,Erythrocyte,102.76,9,71.14
CELL_99555,Leukocyte,116.89,40,99.7
CELL_34839,Neuron,53.5,41,69.75
CELL_88701,Leukocyte,71.54,34,89.16
CELL_59866,Leukocyte,32.34,47,89.4
CELL_21711,Myocyte,34.03,27,57.6
CELL_68826,Epithelial,35.97,19,73.53
CELL_94256,Myocyte,110.06,29,63.35
CELL_30274,Neuron,25.7,22,83.24
CELL_99264,Erythrocyte,23.31,8,75.95
CELL_87532,Myocyte,119.1,18,90.53
CELL_69242,Myocyte,22.6,17,87.15
CELL_45023,Fibroblast,51.82,33,80.19
CELL_68193,Leukocyte,61.32,20,56.73
CELL_90257,Myocyte,9.89,44,59.64
CELL_14081,Leukocyte,7.99,25,89.93
CELL_60276,Stem Cell,99.14,34,55.93
CELL_58837,Neuron,32.0,16,68.96
CELL_17524,Leukocyte,8.13,19,79.64
CELL_60744,Neuron,109.69,20,96.83
CELL_46388,Stem Cell,22.92,13,79.49
CELL_65211,Stem Cell,109.39,48,75.99
CELL_56920,Epithelial,16.94,20,93.05
CELL_82567,Stem Cell,105.11,37,61.89
CELL_92506,Erythrocyte,23.94,24,50.22
CELL_22814,Erythrocyte,68.92,38,67.29
CELL_43410,Fibroblast,33.59,49,60.84
CELL_69377,Myocyte,58.09,46,80.94
CELL_60176,Stem Cell,109.95,48,73.89
CELL_92841,Myocyte,70.63,32,84.61
CELL_83073,Stem Cell,36.0,32,96.05
CELL_35308,Epithelial,33.17,46,95.8
CELL_44289,Myocyte,99.52,32,74.4
CELL_99124,Fibroblast,10.96,11,77.11
CELL_41393,Erythrocyte,111.55,19,66.57
CELL_48950,Fibroblast,118.54,9,63.64
CELL_20253,Erythrocyte,7.38,32,64.69
CELL_53475,Fibroblast,77.5,44,59.81
CELL_72146,Leukocyte,45.32,48,75.47
CELL_47143,Fibroblast,34.56,25,71.33
CELL_19721,Fibroblast,49.16,27,69.27
CELL_84485,Epithelial,89.25,12,66.12
CELL_66145,Leukocyte,96.59,34,94.47
CELL_45219,Stem Cell,115.36,37,88.84
CELL_31190,Myocyte,99.21,12,92.76
CELL_64557,Erythrocyte,9.94,5,91.96
CELL_17790,Leukocyte,73.84,25,84.6
CELL_12162,Stem Cell,97.02,47,52.99
CELL_43345,Leukocyte,33.63,20,58.67
CELL_46073,Erythrocyte,44.97,29,92.25
CELL_86339,Myocyte,32.3,16,81.79
CELL_75996,Leukocyte,5.62,39,81.86
CELL_70974,Myocyte,20.57,19,93.59
CELL_79335,Epithelial,114.1,22,71.88
CELL_90895,Leukocyte,95.91,37,62.41
CELL_98468,Stem Cell,42.83,17,80.81
CELL_35484,Epithelial,7.5,38,58.21
CELL_16007,Epithelial,36.85,6,65.93
CELL_48025,Fibroblast,84.08,40,62.15
CELL_19388,Fibroblast,56.93,10,58.39
CELL_60969,Neuron,80.33,34,69.07
CELL_53475,Epithelial,59.78,40,88.11
CELL_25843,Epithelial,83.4,19,97.35
CELL_88834,Fibroblast,20.88,24,79.81
CELL_12825,Leukocyte,83.49,24,68.21
CELL_35608,Stem Cell,54.39,34,71.79
CELL_56922,Leukocyte,70.37,34,90.38
CELL_61629,Leukocyte,30.71,25,64.22
CELL_27511,Erythrocyte,72.1,25,75.35
CELL_73711,Epithelial,107.36,23,88.23
CELL_62888,Erythrocyte,70.27,26,73.39
CELL_71364,Erythrocyte,50.61,11,92.08
CELL_42116,Erythrocyte,11.33,44,90.87
CELL_95540,Myocyte,87.96,40,82.4
CELL_33851,Leukocyte,75.26,14,61.13
CELL_16472,Leukocyte,15.37,36,71.38
CELL_39140,Epithelial,51.35,33,66.2
CELL_55872,Epithelial,79.43,35,87.34
CELL_86205,Fibroblast,49.07,5,59.92
CELL_75297,Neuron,99.75,39,62.49
CELL_52988,Fibroblast,45.65,25,86.13
CELL_19589,Neuron,106.91,11,75.93
CELL_19568,Epithelial,27.59,7,62.51
CELL_81455,Epithelial,39.7,18,59.89
CELL_24273,Fibroblast,27.62,44,77.96
CELL_49063,Leukocyte,92.75,48,68.9
CELL_91605,Neuron,61.95,11,53.98
CELL_80084,Stem Cell,114.33,19,79.41
CELL_65437,Epithelial,52.37,18,81.56
CELL_64984,Stem Cell,45.19,30,77.36
CELL_68821,Stem Cell,22.67,27,72.87
CELL_27367,Epithelial,66.93,25,63.74
CELL_78904,Stem Cell,60.73,39,57.63
CELL_83760,Leukocyte,52.79,40,62.77
CELL_44508,Myocyte,63.34,25,90.85
CELL_54560,Fibroblast,116.67,49,82.84
CELL_62198,Erythrocyte,100.04,23,69.1
CELL_27715,Fibroblast,26.09,5,56.21
CELL_78007,Stem Cell,38.1,11,87.39
CELL_72318,Erythrocyte,50.78,11,76.43
CELL_14762,Myocyte,64.42,12,85.98
CELL_34928,Erythrocyte,74.99,43,62.91
CELL_38208,Fibroblast,101.3,28,86.62
CELL_65515,Stem Cell,77.25,30,55.4
CELL_53750,Leukocyte,100.67,17,92.07
CELL_98134,Myocyte,26.54,7,68.29
CELL_64099,Fibroblast,46.61,43,98.08
CELL_98425,Myocyte,70.47,17,96.46
CELL_81979,Leukocyte,51.9,24,78.75
CELL_53574,Erythrocyte,29.35,14,90.03
CELL_83525,Stem Cell,46.91,42,97.85
CELL_52566,Leukocyte,107.85,43,65.29
CELL_19282,Erythrocyte,70.48,23,77.61
CELL_24155,Neuron,69.34,10,99.49
CELL_59589,Neuron,75.75,18,95.11
CELL_48933,Neuron,76.89,33,56.9
CELL_82469,Fibroblast,19.89,31,65.34
CELL_52168,Epithelial,105.61,47,73.12
CELL_36403,Myocyte,17.82,6,54.89
CELL_39356,Epithelial,37.75,29,71.05
CELL_99131,Erythrocyte,60.32,47,59.58
CELL_93433,Leukocyte,110.99,25,83.75
CELL_71983,Stem Cell,73.97,31,85.52
CELL_68592,Myocyte,38.48,34,58.83
CELL_76162,Epithelial,115.51,45,50.91
CELL_86185,Epithelial,79.79,16,84.28
CELL_73510,Fibroblast,16.04,11,74.78
CELL_80224,Myocyte,43.74,7,78.74
CELL_61982,Erythrocyte,10.89,18,97.1
CELL_82712,Myocyte,60.34,39,81.96
CELL_71267,Leukocyte,83.48,42,99.74
CELL_98121,Myocyte,17.76,32,93.22
CELL_30407,Erythrocyte,33.56,6,56.66
CELL_55499,Neuron,19.3,29,55.15
CELL_47667,Epithelial,77.68,22,64.74
CELL_97600,Myocyte,43.0,8,96.75
CELL_22079,Stem Cell,6.02,5,58.46
CELL_20135,Epithelial,60.69,21,64.9
CELL_53137,Leukocyte,36.32,49,71.66
CELL_41128,Fibroblast,100.98,28,66.44
CELL_84838,Neuron,74.83,21,57.88
CELL_57282,Neuron,47.01,27,61.67
CELL_93400,Leukocyte,80.86,15,92.58
CELL_39073,Neuron,102.9,8,75.28
CELL_48258,Erythrocyte,27.51,27,71.1
CELL_92499,Leukocyte,116.67,27,88.96
CELL_70392,Erythrocyte,107.25,33,59.16
CELL_85319,Erythrocyte,43.07,20,54.94
CELL_65769,Epithelial,67.86,22,67.65
CELL_51891,Myocyte,30.92,27,54.55
CELL_84117,Leukocyte,12.98,49,88.79
CELL_34678,Fibroblast,64.02,32,58.65
CELL_70895,Neuron,71.2,36,51.97
CELL_72324,Leukocyte,33.64,38,67.49
CELL_23795,Fibroblast,107.54,49,51.15
CELL_70932,Myocyte,94.57,27,64.7
CELL_32680,Neuron,35.48,36,79.26
CELL_47464,Neuron,113.5,20,57.43
CELL_12523,Epithelial,34.64,45,63.73
CELL_32631,Leukocyte,26.33,36,56.16
CELL_18801,Leukocyte,54.42,7,79.79
CELL_26486,Leukocyte,115.77,35,70.83
CELL_29126,Neuron,17.93,9,88.24
CELL_13843,Myocyte,23.5,44,50.88
CELL_82236,Neuron,105.25,25,83.2
CELL_91418,Leukocyte,116.89,44,77.72
CELL_97155,Leukocyte,33.89,8,54.41
CELL_85913,Stem Cell,95.15,6,88.69
CELL_57381,Fibroblast,69.85,19,89.17
CELL_88150,Stem Cell,106.36,6,53.94
CELL_24395,Stem Cell,20.43,36,72.75
CELL_49774,Fibroblast,10.61,29,50.19
CELL_52082,Myocyte,71.79,9,95.6
CELL_86136,Myocyte,72.07,41,67.9
CELL_71270,Leukocyte,113.46,9,97.39
CELL_54938,Neuron,99.42,44,60.98
CELL_53075,Myocyte,16.72,32,96.24
CELL_58935,Stem Cell,101.34,21,63.3
CELL_26018,Leukocyte,116.23,10,54.15
CELL_73249,Neuron,74.09,47,72.64
CELL_17189,Stem Cell,65.63,10,67.39
CELL_98916,Neuron,57.94,40,83.39
CELL_32971,Epithelial,96.46,50,55.75
CELL_65335,Erythrocyte,96.93,35,68.85
CELL_85452,Neuron,115.74,42,97.62
CELL_13083,Neuron,50.2,24,58.28
CELL_66527,Stem Cell,98.28,21,76.53
CELL_41305,Epithelial,28.32,34,70.03
CELL_37231,Myocyte,113.85,15,69.52
CELL_35481,Myocyte,98.77,38,90.68
CELL_80437,Leukocyte,64.57,7,68.83
CELL_49540,Epithelial,98.23,22,54.9
CELL_78917,Myocyte,90.31,11,53.87
CELL_55387,Myocyte,40.12,37,55.53
CELL_77535,Leukocyte,5.73,38,55.81
CELL_52195,Erythrocyte,27.82,41,89.38
CELL_97783,Fibroblast,7.98,33,59.34
CELL_61837,Neuron,42.91,10,73.2
CELL_11230,Epithelial,113.96,39,97.81
CELL_23942,Epithelial,20.33,24,73.98
CELL_25165,Fibroblast,76.2,8,81.56
CELL_32935,Fibroblast,51.26,16,90.56
CELL_89000,Stem Cell,30.5,34,54.28
CELL_28858,Leukocyte,29.29,13,69.82
CELL_87941,Epithelial,58.93,12,78.53
CELL_50136,Neuron,21.62,46,65.87
CELL_91513,Leukocyte,91.05,16,77.71
CELL_91509,Myocyte,114.97,7,51.03
CELL_55818,Stem Cell,26.48,24,52.08
CELL_14764,Fibroblast,89.16,8,57.16
CELL_51006,Stem Cell,40.3,10,61.8
CELL_11273,Myocyte,84.76,25,63.57
CELL_95219,Fibroblast,40.49,34,71.91
CELL_64433,Neuron,89.01,40,60.34
CELL_69828,Stem Cell,12.17,49,95.12
CELL_15956,Leukocyte,29.2,19,98.56
CELL_60501,Stem Cell,23.56,38,78.65
CELL_23174,Neuron,42.03,24,83.47
CELL_72811,Leukocyte,63.72,22,92.46
CELL_79815,Stem Cell,85.99,45,94.86
CELL_62807,Erythrocyte,119.59,16,50.4
CELL_23113,Epithelial,81.68,33,99.53
CELL_87617,Neuron,53.68,33,87.19
CELL_55911,Leukocyte,78.77,7,61.25
CELL_26530,Erythrocyte,112.4,29,71.99
CELL_69321,Leukocyte,119.15,46,60.76
CELL_88073,Leukocyte,22.97,21,95.79
CELL_35127,Erythrocyte,33.79,42,96.73
CELL_88969,Erythrocyte,85.6,43,79.51
CELL_94892,Fibroblast,57.25,38,67.73
CELL_34121,Leukocyte,80.79,36,74.25
CELL_66904,Neuron,21.7,19,68.8
CELL_54900,Stem Cell,37.23,11,97.62
CELL_63856,Erythrocyte,6.43,34,91.04
CELL_87784,Erythrocyte,112.68,22,89.39
CELL_53246,Leukocyte,84.86,14,62.51
CELL_88946,Myocyte,96.51,41,54.4
CELL_37914,Myocyte,78.39,49,64.76
CELL_44317,Neuron,8.48,49,66.63
CELL_49521,Neuron,42.32,12,82.35
CELL_22292,Stem Cell,7.95,46,96.21
CELL_74704,Myocyte,97.05,36,56.3
CELL_36068,Neuron,39.92,10,63.13
CELL_68509,Myocyte,20.44,6,76.87
CELL_12047,Fibroblast,108.06,20,75.6
CELL_46620,Fibroblast,101.53,28,88.21
CELL_40167,Myocyte,22.5,12,69.44
CELL_13520,Fibroblast,104.02,45,86.56
CELL_20551,Fibroblast,29.8,8,97.25
CELL_51198,Stem Cell,82.18,50,70.5
CELL_30855,Epithelial,102.91,46,91.38
CELL_92304,Stem Cell,113.64,26,66.54
CELL_29081,Erythrocyte,106.27,11,71.09
CELL_17790,Epithelial,61.5,6,93.59
CELL_57118,Stem Cell,13.21,30,60.49
CELL_34093,Stem Cell,16.79,23,64.35
CELL_47389,Neuron,50.25,20,68.84
CELL_36399,Leukocyte,19.53,15,81.94
CELL_93802,Erythrocyte,39.43,45,82.51
CELL_16565,Erythrocyte,80.82,35,95.23
CELL_71851,Erythrocyte,25.24,10,78.21
CELL_19357,Fibroblast,112.12,41,69.59
CELL_51975,Leukocyte,96.63,26,96.24
CELL_46877,Myocyte,112.45,26,73.94
CELL_66429,Stem Cell,60.93,14,96.14
CELL_33656,Leukocyte,111.57,30,77.18
CELL_26315,Neuron,81.86,17,76.82
CELL_62786,Stem Cell,34.67,31,99.88
CELL_17752,Stem Cell,26.28,13,78.63
CELL_79798,Stem Cell,68.06,10,99.03
CELL_81063,Myocyte,36.81,43,80.56
CELL_28147,Stem Cell,59.09,44,67.18
CELL_28293,Leukocyte,41.38,37,50.78
CELL_35309,Myocyte,54.73,49,79.3
CELL_23336,Epithelial,17.66,24,81.51
CELL_16161,Stem Cell,100.52,12,90.77
CELL_77806,Neuron,79.85,45,60.98
CELL_60939,Erythrocyte,50.9,16,71.51
CELL_52625,Neuron,71.26,25,95.93
CELL_77060,Neuron,109.58,5,81.05
CELL_63723,Myocyte,27.4,25,65.42
CELL_18889,Fibroblast,35.84,37,69.42
CELL_97887,Fibroblast,86.92,41,84.99
CELL_11612,Erythrocyte,20.76,39,91.59
CELL_29268,Fibroblast,40.1,12,89.62
CELL_47570,Myocyte,12.1,34,99.86
CELL_19837,Fibroblast,28.53,28,85.72
CELL_38633,Erythrocyte,86.6,10,78.77
CELL_67882,Stem Cell,100.16,15,50.7
CELL_74299,Neuron,69.01,32,93.89
CELL_78375,Fibroblast,44.71,50,54.64
CELL_76123,Erythrocyte,77.04,22,53.05
CELL_51979,Epithelial,106.81,47,50.15
CELL_74226,Neuron,87.49,50,55.1
CELL_15020,Fibroblast,12.49,35,82.66
CELL_19431,Stem Cell,35.09,18,52.9
CELL_99492,Stem Cell,13.68,31,59.73
CELL_77693,Fibroblast,110.45,9,95.12
CELL_36617,Stem Cell,18.2,24,77.18
CELL_80099,Erythrocyte,33.7,18,91.43
CELL_80050,Leukocyte,52.23,47,92.47
CELL_94925,Stem Cell,7.71,45,56.36
CELL_72552,Fibroblast,90.3,44,56.44
CELL_54421,Leukocyte,48.56,31,65.24
CELL_61986,Erythrocyte,55.45,43,74.96
CELL_64827,Epithelial,44.3,44,83.72
CELL_83000,Myocyte,78.51,32,86.21
CELL_15387,Epithelial,70.59,46,62.68
CELL_69711,Myocyte,85.75,18,62.98
CELL_41201,Epithelial,84.27,39,79.14
CELL_59346,Neuron,103.05,22,80.5
CELL_25183,Neuron,51.29,10,96.38
CELL_17700,Leukocyte,110.47,35,82.84
CELL_86558,Fibroblast,98.78,31,88.48
CELL_12425,Fibroblast,87.31,12,61.56
CELL_81087,Myocyte,44.35,19,92.73
CELL_62179,Fibroblast,41.36,13,79.31
CELL_98923,Neuron,5.61,31,65.69
CELL_40429,Leukocyte,22.79,25,69.91
CELL_82143,Erythrocyte,51.66,32,50.36
CELL_34903,Neuron,6.09,40,99.3
CELL_30273,Myocyte,66.64,20,92.09
CELL_52856,Leukocyte,95.84,29,73.04
CELL_93989,Leukocyte,31.84,26,67.42
CELL_34305,Leukocyte,100.31,8,90.99
CELL_13086,Leukocyte,24.35,36,87.98
CELL_81828,Myocyte,119.72,27,76.21
CELL_64852,Erythrocyte,54.37,24,61.82
CELL_79009,Leukocyte,90.82,19,50.38
CELL_25807,Erythrocyte,103.94,16,68.23
CELL_12210,Fibroblast,7.02,26,96.52
CELL_85702,Fibroblast,74.93,23,78.75
CELL_46754,Leukocyte,10.59,15,60.85
CELL_63088,Leukocyte,19.7,46,78.21
CELL_10793,Leukocyte,32.98,45,50.41
CELL_90398,Neuron,49.27,39,83.91
CELL_37003,Stem Cell,58.27,31,57.94
CELL_35670,Fibroblast,24.07,35,71.61
CELL_52920,Stem Cell,117.56,31,56.12
CELL_67503,Fibroblast,12.76,6,65.07
CELL_16157,Fibroblast,49.83,6,70.17
CELL_19966,Neuron,81.38,17,82.47
CELL_91421,Fibroblast,105.22,41,91.7
CELL_26000,Epithelial,28.96,29,60.48
CELL_16841,Erythrocyte,102.15,26,88.89
CELL_92960,Leukocyte,24.64,24,87.07
CELL_99301,Erythrocyte,44.21,50,88.9
CELL_98856,Myocyte,81.87,43,58.06
CELL_71533,Myocyte,76.76,26,74.01
CELL_77250,Leukocyte,28.65,16,84.29
CELL_45175,Leukocyte,11.4,32,65.8
CELL_47959,Neuron,56.02,45,76.53
CELL_29193,Erythrocyte,103.66,13,95.92
CELL_36709,Erythrocyte,96.12,21,68.04
CELL_45823,Fibroblast,17.62,36,72.21
CELL_80248,Leukocyte,31.83,25,89.23
CELL_68293,Erythrocyte,103.31,18,71.73
CELL_85262,Fibroblast,54.67,10,89.18
CELL_83472,Fibroblast,27.15,19,74.68
CELL_26747,Fibroblast,81.76,50,65.85
CELL_77522,Erythrocyte,100.61,50,52.07
CELL_63691,Stem Cell,111.56,22,57.21
CELL_79959,Stem Cell,81.95,41,69.7
CELL_76644,Leukocyte,12.86,16,79.52
CELL_93586,Stem Cell,56.96,12,82.89
CELL_31771,Leukocyte,63.8,43,60.39
CELL_74163,Fibroblast,91.37,10,50.9
CELL_92275,Myocyte,116.55,14,74.52
CELL_14867,Myocyte,37.61,45,90.22
CELL_42460,Neuron,36.39,8,77.18
CELL_80280,Leukocyte,37.47,12,74.23
CELL_43237,Epithelial,97.99,42,90.22
CELL_60247,Erythrocyte,38.22,16,51.7
CELL_59652,Neuron,62.33,29,72.37
CELL_59189,Epithelial,5.58,40,94.56
CELL_86016,Leukocyte,62.12,41,69.23
CELL_15744,Epithelial,53.73,37,62.83
CELL_81406,Erythrocyte,59.81,44,68.7
CELL_72331,Myocyte,51.14,5,62.43
CELL_50146,Epithelial,28.94,29,71.46
CELL_33856,Fibroblast,103.02,6,77.42
CELL_89334,Erythrocyte,12.15,12,57.85
CELL_23797,Stem Cell,97.44,17,73.37
CELL_32639,Neuron,78.61,14,75.97
CELL_28287,Fibroblast,78.19,41,90.38
CELL_27973,Erythrocyte,100.32,17,93.31
CELL_40787,Myocyte,6.42,46,50.88
CELL_20117,Fibroblast,61.71,40,91.56
CELL_66833,Erythrocyte,7.6,33,80.2
CELL_56576,Leukocyte,83.48,9,87.52
CELL_51101,Myocyte,104.52,50,98.62
CELL_72170,Myocyte,18.81,8,75.48
CELL_10696,Epithelial,115.46,39,62.66
CELL_48224,Epithelial,58.18,44,61.43
CELL_68215,Stem Cell,25.3,25,70.66
CELL_75528,Leukocyte,103.35,16,72.78
CELL_78056,Neuron,8.62,41,71.65
CELL_23926,Neuron,94.99,13,91.58
CELL_89313,Leukocyte,16.59,20,58.74
CELL_23416,Epithelial,87.17,12,97.53
CELL_72544,Epithelial,58.76,5,78.33
CELL_43021,Neuron,84.66,32,89.05
CELL_33746,Leukocyte,15.25,12,55.19
CELL_35545,Epithelial,94.23,37,83.8
CELL_18540,Erythrocyte,58.36,9,67.8
CELL_79435,Leukocyte,10.71,34,83.76
CELL_79777,Fibroblast,111.59,18,75.46
CELL_16057,Neuron,115.44,27,97.26
CELL_13589,Epithelial,80.39,40,59.9
CELL_27819,Erythrocyte,43.45,34,94.76
CELL_12759,Neuron,45.27,24,93.61
CELL_47016,Erythrocyte,18.61,13,67.78
CELL_27505,Erythrocyte,55.28,44,63.46
CELL_15696,Myocyte,52.47,16,57.12
CELL_68829,Stem Cell,55.14,17,97.42
CELL_24223,Fibroblast,27.67,8,57.3
CELL_16981,Myocyte,5.13,10,52.31
CELL_35459,Leukocyte,70.93,43,52.79
CELL_70303,Stem Cell,20.51,25,70.67
CELL_37132,Leukocyte,97.66,44,96.53
CELL_89754,Fibroblast,85.28,6,57.31
CELL_25485,Erythrocyte,119.01,37,51.97
CELL_82379,Fibroblast,113.5,11,75.63
CELL_50882,Leukocyte,17.38,50,65.86
CELL_64910,Myocyte,114.05,31,68.74
CELL_47716,Neuron,59.7,42,56.77
CELL_58017,Myocyte,64.32,40,79.28
CELL_27243,Stem Cell,35.32,42,65.06
CELL_19491,Erythrocyte,18.75,49,64.16
CELL_37950,Erythrocyte,54.7,15,99.17
CELL_87144,Leukocyte,53.21,36,70.17
CELL_94048,Myocyte,19.67,50,62.42
CELL_87666,Stem Cell,113.51,10,85.19
CELL_94993,Fibroblast,10.22,5,70.26
CELL_16199,Myocyte,9.4,45,50.79
CELL_40928,Myocyte,13.62,39,57.88
CELL_13577,Neuron,90.44,21,63.3
CELL_91124,Stem Cell,6.14,47,82.92
CELL_10641,Neuron,42.07,12,63.64
CELL_62123,Neuron,33.85,40,84.69
CELL_76014,Leukocyte,24.56,14,73.39
CELL_63630,Myocyte,5.73,32,50.46
CELL_70990,Erythrocyte,65.19,26,95.22
CELL_79366,Erythrocyte,94.11,30,71.45
CELL_40573,Stem Cell,21.49,10,54.16
CELL_26963,Leukocyte,103.12,16,67.72
CELL_47459,Epithelial,60.86,50,97.41
CELL_74119,Erythrocyte,83.65,49,64.71
CELL_64490,Neuron,105.17,30,67.77
CELL_96761,Stem Cell,28.04,25,85.07
CELL_50769,Myocyte,36.39,43,79.37
CELL_80800,Stem Cell,69.3,24,70.27
CELL_63412,Stem Cell,99.76,50,55.67
CELL_26758,Epithelial,15.59,44,56.42
CELL_89199,Erythrocyte,83.31,41,53.86
CELL_46030,Stem Cell,100.02,23,63.18
CELL_19918,Leukocyte,24.52,42,68.84
CELL_51071,Fibroblast,18.53,6,67.85
CELL_48166,Fibroblast,93.86,23,78.47
CELL_90121,Epithelial,116.63,47,96.05
CELL_22327,Neuron,82.71,17,77.6
CELL_73347,Erythrocyte,16.09,27,82.98
CELL_24275,Stem Cell,80.08,7,58.37
CELL_76091,Leukocyte,31.73,33,65.28
CELL_34997,Neuron,24.64,23,84.6
CELL_80301,Leukocyte,89.22,49,69.89
CELL_38505,Myocyte,102.1,31,58.05
CELL_82636,Fibroblast,108.39,49,65.13
CELL_45490,Myocyte,36.39,21,77.45
CELL_35205,Epithelial,46.98,9,97.43
CELL_78587,Erythrocyte,27.56,48,84.5
CELL_59124,Neuron,69.75,18,86.53
CELL_25788,Stem Cell,97.83,47,75.39
CELL_53520,Epithelial,18.12,29,52.6
CELL_57874,Erythrocyte,87.4,48,97.53
CELL_79320,Stem Cell,88.99,40,65.13
CELL_99187,Neuron,5.23,20,96.18
CELL_64295,Neuron,55.26,25,62.67
CELL_76191,Leukocyte,91.81,19,73.01
CELL_78261,Neuron,75.99,42,76.49
CELL_79027,Leukocyte,86.58,41,61.49
CELL_13102,Stem Cell,15.07,46,67.78
CELL_23343,Leukocyte,44.9,28,54.09
CELL_83180,Stem Cell,82.68,39,53.38
CELL_31955,Stem Cell,14.68,37,95.43
CELL_58596,Stem Cell,88.11,12,50.23
CELL_15741,Stem Cell,43.63,14,94.11
CELL_11346,Fibroblast,49.14,11,68.32
CELL_23724,Stem Cell,7.23,12,82.18
CELL_68713,Neuron,82.52,49,82.03
CELL_36650,Stem Cell,118.91,40,74.38
CELL_85053,Neuron,111.93,10,93.72
CELL_57921,Leukocyte,58.83,35,74.91
CELL_20248,Leukocyte,85.14,31,61.0
CELL_72015,Neuron,107.93,48,55.02
CELL_36205,Fibroblast,117.17,14,59.89
CELL_82017,Erythrocyte,103.45,48,82.85
CELL_31574,Myocyte,14.52,24,51.22
CELL_74925,Epithelial,85.12,29,56.44
CELL_24495,Erythrocyte,110.4,30,82.73
CELL_77289,Erythrocyte,91.24,35,66.39
CELL_13904,Erythrocyte,22.28,44,74.18
CELL_55225,Stem Cell,48.85,6,66.59
CELL_59931,Stem Cell,55.17,28,74.37
CELL_93376,Stem Cell,12.13,36,54.49
CELL_44836,Stem Cell,13.4,45,67.5
CELL_32897,Fibroblast,8.24,38,80.04
CELL_87384,Epithelial,64.89,46,75.47
CELL_67333,Erythrocyte,28.83,37,83.84
CELL_39206,Epithelial,108.67,6,82.0
CELL_10150,Leukocyte,103.98,9,97.98
CELL_51783,Myocyte,28.27,38,92.84
CELL_66147,Neuron,88.06,9,50.4
CELL_16953,Leukocyte,53.27,50,93.84
CELL_63628,Erythrocyte,64.49,36,84.14
CELL_85528,Fibroblast,108.87,43,91.79
CELL_34733,Leukocyte,65.85,29,97.9
CELL_47153,Neuron,45.42,43,91.08
CELL_14687,Myocyte,76.85,24,70.73
CELL_29313,Epithelial,33.89,9,64.44
CELL_25986,Erythrocyte,56.33,17,73.5
CELL_19484,Myocyte,74.9,21,75.81
CELL_72078,Erythrocyte,74.93,5,87.15
CELL_44228,Stem Cell,16.56,39,52.24
CELL_57946,Fibroblast,23.92,35,56.36
CELL_65686,Neuron,69.8,9,94.29
CELL_36282,Fibroblast,34.73,21,85.83
CELL_83565,Erythrocyte,73.23,48,50.81
CELL_10642,Leukocyte,19.16,10,78.38
CELL_56542,Stem Cell,15.27,47,98.83
CELL_15810,Fibroblast,10.95,41,89.05
CELL_11901,Leukocyte,34.81,22,62.22
CELL_26881,Erythrocyte,40.49,33,86.98
CELL_81340,Erythrocyte,50.13,7,75.71
CELL_95841,Neuron,112.21,10,71.12
CELL_44690,Myocyte,34.73,43,82.97
CELL_51595,Leukocyte,114.26,25,98.28
CELL_89161,Erythrocyte,98.66,47,69.13
CELL_31444,Neuron,17.2,36,86.03
CELL_20190,Neuron,97.19,17,53.62
CELL_92688,Leukocyte,111.81,19,71.32
CELL_67013,Neuron,12.24,16,73.3
CELL_23150,Stem Cell,117.4,33,95.82
CELL_65125,Epithelial,99.41,33,83.76
CELL_43528,Fibroblast,39.37,6,52.39
CELL_68793,Fibroblast,22.94,47,98.91
CELL_42183,Myocyte,36.94,13,98.61
CELL_56744,Neuron,43.01,21,80.82
CELL_97369,Leukocyte,94.26,44,61.85
CELL_39097,Stem Cell,84.8,8,71.56
CELL_72940,Stem Cell,69.65,8,68.3
CELL_90283,Epithelial,84.82,13,95.01
CELL_33638,Myocyte,54.48,18,59.26
CELL_53562,Stem Cell,106.87,19,79.95
CELL_96823,Stem Cell,91.75,21,94.24
CELL_54486,Neuron,25.39,23,51.31
CELL_51491,Leukocyte,62.2,29,81.49
CELL_74596,Fibroblast,42.07,5,63.85
CELL_90878,Epithelial,106.63,46,96.34
CELL_47534,Myocyte,73.27,23,60.13
CELL_79046,Neuron,104.5,20,74.86
CELL_37933,Leukocyte,106.66,40,70.33
CELL_55115,Erythrocyte,67.79,46,61.91
CELL_31341,Fibroblast,60.51,42,63.05
CELL_72922,Leukocyte,11.21,17,80.58
CELL_47860,Epithelial,98.47,50,62.35
CELL_67411,Epithelial,68.81,36,70.74
CELL_57058,Stem Cell,42.83,21,93.34
CELL_94402,Fibroblast,52.58,12,93.58
CELL_81898,Stem Cell,7.44,31,67.12
CELL_19985,Leukocyte,76.52,34,75.32
CELL_16682,Neuron,65.86,40,85.77
CELL_66856,Stem Cell,30.29,21,72.21
CELL_57629,Neuron,11.92,39,53.52
CELL_46172,Erythrocyte,78.08,49,95.75
CELL_17774,Myocyte,75.57,36,80.57
CELL_51164,Myocyte,46.16,9,81.73
