cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21911,Myocyte,106.61,30,74.48
CELL_55586,Stem Cell,13.43,16,55.33
CELL_93671,Leukocyte,90.29,37,74.26
CELL_68808,Neuron,78.22,40,61.13
CELL_92740,Epithelial,38.75,44,85.83
CELL_74597,Stem Cell,115.36,9,76.09
CELL_37114,Fibroblast,49.38,25,78.15
CELL_25409,Fibroblast,22.46,21,69.03
CELL_97926,Neuron,85.12,7,88.44
CELL_67019,Epithelial,58.85,16,74.85
CELL_51426,Epithelial,52.45,28,83.39
CELL_69983,Neuron,106.31,31,85.36
CELL_86530,Epithelial,17.06,10,74.98
CELL_47267,Leukocyte,110.13,29,78.19
CELL_73885,Erythrocyte,90.54,15,58.38
CELL_99369,Neuron,13.03,40,86.28
CELL_25942,Myocyte,80.57,19,71.38
CELL_96499,Leukocyte,96.2,37,68.42
CELL_23957,Leukocyte,25.62,20,93.64
CELL_88953,Stem Cell,33.54,36,82.6
CELL_87988,Epithelial,78.29,46,83.83
CELL_76634,Fibroblast,22.58,43,78.41
CELL_54983,Epithelial,119.11,47,61.36
CELL_83187,Stem Cell,59.09,44,50.46
CELL_79923,Erythrocyte,105.5,24,56.52
CELL_54748,Epithelial,111.65,18,70.53
CELL_39941,Fibroblast,101.51,17,51.06
CELL_63481,Stem Cell,112.07,50,72.26
CELL_87493,Epithelial,70.86,16,66.5
CELL_79727,Neuron,81.33,36,79.41
CELL_40778,Myocyte,71.94,13,57.51
CELL_69169,Neuron,93.4,6,61.55
CELL_97067,Neuron,73.65,42,69.94
CELL_83044,Myocyte,18.48,37,92.72
CELL_24592,Fibroblast,57.34,12,86.35
CELL_36420,Fibroblast,11.24,16,91.02
CELL_55321,Stem Cell,108.95,40,68.49
CELL_59229,Stem Cell,118.35,6,71.72
CELL_57500,Leukocyte,44.76,23,72.41
CELL_34041,Leukocyte,45.48,45,89.32
CELL_74468,Fibroblast,59.62,20,66.78
CELL_15238,Myocyte,38.77,30,67.76
CELL_82104,Leukocyte,67.5,46,55.5
CELL_57139,Leukocyte,60.13,23,74.82
CELL_89480,Myocyte,13.9,24,95.54
CELL_22083,Neuron,77.39,35,61.08
CELL_81626,Stem Cell,43.65,27,78.51
CELL_34440,Stem Cell,29.2,43,62.79
CELL_45098,Fibroblast,92.32,32,96.28
CELL_19890,Fibroblast,49.24,20,98.3
CELL_76279,Erythrocyte,82.79,29,93.06
CELL_70258,Epithelial,18.33,11,59.99
CELL_17729,Fibroblast,26.32,29,82.82
CELL_28204,Stem Cell,79.29,6,52.31
CELL_91101,Fibroblast,25.28,34,70.25
CELL_89548,Myocyte,76.72,22,93.68
CELL_98462,Stem Cell,93.47,31,99.84
CELL_27245,Erythrocyte,72.9,37,73.34
CELL_86254,Fibroblast,72.3,41,97.21
CELL_71879,Fibroblast,117.47,30,51.79
CELL_61476,Stem Cell,62.76,42,88.61
CELL_81136,Erythrocyte,81.4,20,75.33
CELL_67152,Erythrocyte,63.84,30,53.33
CELL_15251,Leukocyte,38.87,40,84.51
CELL_20523,Fibroblast,59.57,29,70.24
CELL_93196,Fibroblast,111.75,21,53.1
CELL_95765,Stem Cell,99.35,10,69.45
CELL_77171,Myocyte,37.11,33,88.57
CELL_92914,Fibroblast,10.22,24,84.41
CELL_40110,Erythrocyte,95.87,23,73.8
CELL_93658,Myocyte,114.99,14,56.74
CELL_33203,Stem Cell,72.24,36,70.66
CELL_77247,Leukocyte,16.75,8,76.69
CELL_92317,Leukocyte,118.89,50,99.12
CELL_47066,Epithelial,12.43,47,92.36
CELL_77276,Leukocyte,90.29,49,53.31
CELL_51193,Epithelial,71.58,27,77.37
CELL_69919,Fibroblast,88.99,47,89.78
CELL_66153,Fibroblast,21.53,49,66.54
CELL_17909,Stem Cell,96.16,27,68.13
CELL_32722,Stem Cell,13.37,22,84.37
CELL_23401,Neuron,62.72,24,73.94
CELL_53078,Myocyte,75.84,28,92.69
CELL_32467,Stem Cell,79.0,26,72.48
CELL_63771,Epithelial,38.55,40,97.81
CELL_21916,Leukocyte,57.96,41,77.92
CELL_91526,Fibroblast,91.76,12,73.41
CELL_34125,Stem Cell,86.8,17,56.5
CELL_44719,Epithelial,63.52,26,71.78
CELL_93442,Neuron,6.33,40,60.38
CELL_67371,Epithelial,24.42,43,82.73
CELL_46181,Myocyte,22.99,42,68.05
CELL_36611,Erythrocyte,69.33,47,72.22
CELL_14084,Leukocyte,74.43,42,84.93
CELL_72813,Fibroblast,41.33,12,94.37
CELL_23206,Neuron,5.35,40,68.68
CELL_73715,Neuron,48.2,9,94.37
CELL_61925,Stem Cell,42.54,34,99.68
CELL_12120,Neuron,51.3,37,64.73
CELL_79715,Stem Cell,44.81,38,94.06
CELL_80288,Stem Cell,51.75,25,82.08
CELL_87965,Leukocyte,47.85,30,50.89
CELL_25148,Neuron,101.63,33,73.0
CELL_14808,Epithelial,117.2,7,83.28
CELL_57695,Fibroblast,62.3,19,50.92
CELL_94351,Fibroblast,70.97,7,84.78
CELL_48180,Neuron,108.48,36,73.49
CELL_66176,Neuron,90.05,31,98.43
CELL_97657,Epithelial,32.82,49,81.09
CELL_54584,Fibroblast,104.6,45,80.44
CELL_48549,Leukocyte,78.6,8,99.33
CELL_43809,Stem Cell,101.8,48,91.13
CELL_60121,Erythrocyte,55.12,31,64.73
CELL_60571,Fibroblast,16.95,16,60.94
CELL_59472,Myocyte,103.1,38,82.36
CELL_36029,Erythrocyte,27.25,19,59.66
CELL_60812,Fibroblast,94.5,38,92.15
CELL_48468,Fibroblast,63.77,41,97.32
CELL_10702,Erythrocyte,9.74,44,99.93
CELL_91330,Stem Cell,20.65,44,55.87
CELL_85157,Erythrocyte,50.82,42,65.33
CELL_39046,Fibroblast,8.39,12,57.99
CELL_33992,Epithelial,84.46,28,55.05
CELL_64265,Myocyte,23.59,15,92.4
CELL_27272,Stem Cell,87.88,37,78.12
CELL_28067,Stem Cell,82.7,18,60.22
CELL_39610,Neuron,92.86,24,80.34
CELL_22357,Erythrocyte,44.97,9,59.97
CELL_64569,Epithelial,113.96,48,93.53
CELL_30275,Epithelial,86.94,28,57.14
CELL_30609,Erythrocyte,115.67,39,88.83
CELL_22589,Epithelial,89.67,24,77.71
CELL_37814,Myocyte,14.33,41,74.36
CELL_64584,Myocyte,35.99,48,54.03
CELL_27664,Neuron,56.3,24,55.36
CELL_25066,Epithelial,59.11,41,86.57
CELL_69370,Epithelial,49.96,29,75.78
CELL_36672,Fibroblast,97.87,45,56.58
CELL_28980,Stem Cell,84.55,21,58.52
CELL_43648,Stem Cell,34.99,26,74.44
CELL_22454,Erythrocyte,89.76,28,78.28
CELL_92769,Erythrocyte,58.0,18,99.41
CELL_16770,Fibroblast,70.4,43,65.55
CELL_83793,Neuron,51.1,8,80.56
CELL_65129,Neuron,21.37,16,73.4
CELL_65356,Epithelial,11.25,42,59.1
CELL_39915,Neuron,118.93,34,52.96
CELL_87609,Leukocyte,98.33,23,80.05
CELL_31903,Myocyte,25.26,23,78.44
CELL_18035,Fibroblast,76.56,49,58.66
CELL_92462,Epithelial,21.29,8,56.27
CELL_80115,Stem Cell,59.49,34,65.92
CELL_14881,Leukocyte,40.57,49,88.9
CELL_54361,Neuron,14.65,18,50.83
CELL_44183,Fibroblast,107.03,49,82.09
CELL_87566,Myocyte,83.61,6,60.59
CELL_91687,Myocyte,104.76,41,85.99
CELL_84948,Fibroblast,79.87,14,80.19
CELL_14900,Stem Cell,115.22,28,70.83
CELL_87829,Leukocyte,31.34,11,81.26
CELL_22540,Erythrocyte,15.4,36,90.61
CELL_39322,Leukocyte,91.16,27,98.19
CELL_49897,Myocyte,91.4,19,59.63
CELL_99145,Leukocyte,10.4,30,74.49
CELL_69469,Epithelial,39.07,27,65.14
CELL_39978,Leukocyte,22.75,36,66.69
CELL_60790,Neuron,6.93,6,85.91
CELL_81734,Myocyte,108.34,35,95.94
CELL_55566,Leukocyte,42.48,44,92.75
CELL_27928,Fibroblast,20.56,50,61.68
CELL_26862,Stem Cell,17.3,6,90.53
CELL_25145,Myocyte,8.89,48,72.94
CELL_21703,Stem Cell,96.69,20,94.9
CELL_76749,Epithelial,58.15,15,98.32
CELL_95947,Leukocyte,115.62,31,62.52
CELL_25474,Leukocyte,106.92,48,86.1
CELL_43118,Epithelial,76.56,44,68.76
CELL_49692,Leukocyte,109.98,41,71.87
CELL_69365,Epithelial,36.1,7,98.86
CELL_88166,Myocyte,43.7,7,99.85
CELL_33591,Epithelial,54.22,9,90.57
CELL_67496,Erythrocyte,26.85,31,81.17
CELL_22007,Myocyte,49.89,39,77.02
CELL_37221,Epithelial,54.46,47,57.15
CELL_76451,Stem Cell,10.88,49,88.08
CELL_41924,Epithelial,25.85,17,71.0
CELL_90228,Leukocyte,41.35,31,53.25
CELL_58230,Myocyte,10.87,49,61.3
CELL_84063,Leukocyte,118.65,45,77.47
CELL_39618,Neuron,45.77,44,87.15
CELL_60847,Epithelial,94.75,19,67.07
CELL_73376,Myocyte,47.07,43,59.13
CELL_40152,Myocyte,25.78,48,82.09
CELL_37529,Stem Cell,37.46,20,94.8
CELL_35956,Fibroblast,119.69,23,51.38
CELL_64611,Leukocyte,37.87,41,66.11
CELL_83513,Epithelial,98.66,38,74.66
CELL_16289,Leukocyte,78.28,27,66.57
CELL_57242,Myocyte,118.09,48,58.47
CELL_68248,Myocyte,99.72,32,97.19
CELL_18106,Stem Cell,12.29,11,75.06
CELL_84148,Myocyte,15.48,8,70.17
CELL_46814,Neuron,105.7,40,72.88
CELL_21030,Erythrocyte,90.16,25,56.3
CELL_22741,Erythrocyte,56.39,45,78.07
CELL_40380,Erythrocyte,81.12,44,60.1
CELL_62605,Epithelial,8.29,29,89.9
CELL_11414,Fibroblast,104.8,34,96.15
CELL_93847,Leukocyte,44.84,42,58.38
CELL_57022,Fibroblast,83.93,21,72.45
CELL_17919,Erythrocyte,102.94,46,99.12
CELL_66698,Neuron,31.03,47,80.66
CELL_64107,Fibroblast,27.53,9,87.48
CELL_79725,Neuron,118.82,27,67.61
CELL_18785,Myocyte,20.71,48,68.24
CELL_28995,Myocyte,90.06,6,56.17
CELL_58391,Neuron,10.99,38,99.43
CELL_35785,Leukocyte,44.09,45,64.65
CELL_84285,Leukocyte,51.22,30,76.35
CELL_37192,Neuron,73.33,24,82.09
CELL_63049,Leukocyte,111.51,24,75.05
CELL_34420,Erythrocyte,56.09,44,68.0
CELL_22717,Neuron,51.43,22,75.59
CELL_21745,Myocyte,67.58,41,56.31
CELL_15841,Epithelial,96.53,50,81.01
CELL_70860,Fibroblast,45.64,28,99.03
CELL_28500,Epithelial,42.6,16,53.02
CELL_34337,Myocyte,97.1,32,65.23
CELL_67806,Stem Cell,32.73,36,58.0
CELL_96564,Neuron,70.44,43,97.63
CELL_78667,Epithelial,75.2,46,77.83
CELL_36311,Myocyte,91.0,13,96.19
CELL_53296,Leukocyte,93.4,10,74.14
CELL_40197,Myocyte,29.41,33,91.9
CELL_52131,Epithelial,38.68,19,94.7
CELL_28308,Myocyte,94.57,13,64.47
CELL_84228,Leukocyte,39.86,5,93.73
CELL_50751,Epithelial,19.81,45,62.04
CELL_22493,Leukocyte,116.55,17,56.41
CELL_24334,Fibroblast,105.46,38,54.55
CELL_28596,Fibroblast,98.23,11,72.57
CELL_25330,Fibroblast,35.54,39,84.08
CELL_88658,Fibroblast,69.1,19,80.33
CELL_25099,Leukocyte,104.4,39,55.17
CELL_83504,Epithelial,91.23,12,85.31
CELL_61269,Fibroblast,44.46,32,88.98
CELL_40446,Myocyte,80.08,47,52.05
CELL_23422,Erythrocyte,57.34,22,64.39
CELL_41934,Epithelial,37.16,31,85.45
CELL_37802,Leukocyte,86.66,47,78.43
CELL_24155,Fibroblast,23.94,9,85.94
CELL_49118,Myocyte,72.25,13,77.01
CELL_44284,Stem Cell,53.72,6,51.96
CELL_46804,Neuron,103.81,30,98.89
CELL_85762,Myocyte,57.29,15,82.04
CELL_25310,Epithelial,15.04,39,69.77
CELL_30422,Fibroblast,8.58,12,85.88
CELL_74136,Myocyte,82.4,8,57.92
CELL_35989,Leukocyte,67.85,19,63.14
CELL_86854,Erythrocyte,57.18,41,89.58
CELL_45781,Epithelial,94.74,44,74.62
CELL_91919,Stem Cell,101.89,29,96.63
CELL_54340,Leukocyte,12.44,19,75.26
CELL_41872,Erythrocyte,19.77,22,98.61
CELL_38749,Stem Cell,30.12,38,59.53
CELL_40102,Fibroblast,81.96,37,83.49
CELL_12047,Leukocyte,16.29,8,65.87
CELL_88917,Neuron,101.24,20,96.38
CELL_77543,Leukocyte,44.99,49,93.17
CELL_47323,Leukocyte,74.88,11,73.9
CELL_28272,Myocyte,34.96,34,99.08
CELL_53303,Myocyte,18.03,33,56.55
CELL_27583,Erythrocyte,74.65,29,72.18
CELL_10832,Neuron,119.5,23,80.21
CELL_28853,Erythrocyte,61.15,6,82.87
CELL_17975,Fibroblast,91.85,8,87.93
CELL_37081,Neuron,113.03,15,94.06
CELL_89354,Myocyte,98.22,32,51.84
CELL_79163,Fibroblast,94.95,8,65.23
CELL_60867,Myocyte,21.35,37,72.37
CELL_24947,Myocyte,98.16,26,94.1
CELL_37222,Myocyte,10.17,23,50.11
CELL_66537,Neuron,100.84,26,65.1
CELL_91979,Fibroblast,80.29,33,61.37
CELL_72746,Neuron,80.6,7,98.32
CELL_97594,Erythrocyte,87.01,26,81.87
CELL_42352,Epithelial,56.48,30,57.25
CELL_16120,Epithelial,35.21,33,71.21
CELL_83305,Erythrocyte,29.98,49,80.97
CELL_10086,Leukocyte,37.81,10,60.73
CELL_48224,Myocyte,113.05,34,64.09
CELL_10816,Neuron,78.46,44,92.21
CELL_71269,Epithelial,29.08,40,83.92
CELL_69576,Epithelial,46.85,50,66.54
CELL_10940,Neuron,59.35,19,62.56
CELL_39976,Leukocyte,23.18,34,79.7
CELL_59584,Fibroblast,46.3,27,91.92
CELL_22353,Fibroblast,116.0,18,94.3
CELL_17410,Epithelial,32.72,16,58.94
CELL_75431,Myocyte,13.02,47,83.78
CELL_49504,Fibroblast,104.05,29,50.19
CELL_96171,Leukocyte,65.6,13,71.5
CELL_82583,Stem Cell,98.28,36,87.57
CELL_76600,Epithelial,26.55,31,50.36
CELL_25253,Neuron,36.8,10,94.3
CELL_34949,Myocyte,36.72,50,91.14
CELL_83747,Epithelial,107.78,11,96.24
CELL_98377,Myocyte,12.46,47,51.52
CELL_53940,Leukocyte,32.63,27,74.36
CELL_39025,Erythrocyte,23.64,22,66.71
CELL_13940,Neuron,63.46,33,73.43
CELL_74653,Leukocyte,50.92,14,88.89
CELL_58538,Stem Cell,38.13,20,90.1
CELL_78799,Erythrocyte,26.14,34,55.7
CELL_27535,Leukocyte,43.91,5,76.51
CELL_98337,Leukocyte,42.23,26,80.43
CELL_87091,Myocyte,83.29,37,87.38
CELL_71123,Myocyte,66.51,45,64.22
CELL_72542,Neuron,76.05,10,88.56
CELL_71106,Fibroblast,52.28,22,54.32
CELL_62835,Erythrocyte,61.9,6,52.76
CELL_85104,Stem Cell,50.32,22,82.79
CELL_10007,Fibroblast,93.87,27,57.65
CELL_69555,Epithelial,40.96,30,82.74
CELL_38411,Fibroblast,100.63,35,58.53
CELL_31436,Leukocyte,51.68,6,76.86
CELL_69930,Epithelial,93.87,42,56.16
CELL_18944,Myocyte,107.95,13,92.77
CELL_89633,Stem Cell,38.63,33,68.03
CELL_87676,Epithelial,13.29,40,59.89
CELL_42609,Neuron,102.59,16,50.19
CELL_20562,Neuron,107.31,18,73.3
CELL_71653,Neuron,9.32,30,75.21
CELL_41106,Leukocyte,74.36,37,77.42
CELL_72248,Leukocyte,89.91,30,64.46
CELL_58954,Stem Cell,42.46,5,56.36
CELL_91025,Fibroblast,71.92,42,56.69
CELL_71676,Myocyte,20.6,49,90.95
CELL_54185,Fibroblast,15.41,27,54.92
CELL_43632,Fibroblast,60.18,14,69.41
CELL_54136,Epithelial,86.77,10,93.63
CELL_15009,Epithelial,21.91,6,92.15
CELL_84302,Myocyte,54.35,36,63.73
CELL_78061,Myocyte,107.3,40,78.08
CELL_58900,Erythrocyte,109.59,16,72.89
CELL_96330,Epithelial,23.64,22,53.88
CELL_57012,Epithelial,37.24,17,68.24
CELL_39326,Neuron,108.52,45,67.37
CELL_50388,Leukocyte,48.52,26,95.62
CELL_70454,Fibroblast,103.17,17,72.45
CELL_98857,Epithelial,95.39,50,90.48
CELL_35860,Epithelial,108.61,40,94.63
CELL_33458,Fibroblast,79.58,13,60.15
CELL_48319,Neuron,20.64,36,72.85
CELL_72688,Erythrocyte,114.72,41,80.56
CELL_62014,Leukocyte,28.81,16,92.46
CELL_92660,Fibroblast,8.32,35,55.81
CELL_47498,Myocyte,90.31,46,73.4
CELL_18721,Stem Cell,67.26,16,74.24
CELL_77236,Leukocyte,91.2,49,57.49
CELL_89325,Stem Cell,103.72,45,64.56
CELL_65203,Stem Cell,92.75,8,53.12
CELL_20697,Epithelial,24.93,42,66.91
CELL_31833,Fibroblast,63.89,44,55.62
CELL_99537,Stem Cell,97.35,47,77.42
CELL_78772,Stem Cell,38.37,10,88.1
CELL_66134,Erythrocyte,67.05,19,95.39
CELL_74237,Neuron,109.26,41,65.5
CELL_64899,Epithelial,44.28,10,64.3
CELL_19384,Epithelial,12.01,14,82.25
CELL_73340,Epithelial,67.43,24,73.33
CELL_15178,Myocyte,75.9,30,92.29
CELL_90053,Stem Cell,17.97,15,75.63
CELL_51529,Neuron,88.64,24,91.71
CELL_17540,Neuron,81.01,33,56.46
CELL_24553,Epithelial,92.1,18,55.28
CELL_40936,Neuron,37.04,18,56.47
CELL_14822,Erythrocyte,93.64,11,62.18
CELL_51870,Myocyte,60.98,10,88.23
CELL_64190,Leukocyte,67.54,15,82.39
CELL_49143,Fibroblast,67.4,39,67.76
CELL_20648,Stem Cell,62.95,5,60.05
CELL_44460,Stem Cell,33.14,30,89.6
CELL_48576,Neuron,59.5,10,97.23
CELL_97263,Leukocyte,91.16,9,84.72
CELL_69611,Epithelial,69.75,43,50.73
CELL_26029,Erythrocyte,116.67,36,66.27
CELL_48555,Epithelial,83.95,13,55.03
CELL_36549,Erythrocyte,13.6,10,64.31
CELL_53186,Erythrocyte,58.87,46,60.49
CELL_36375,Epithelial,76.29,11,74.08
CELL_49128,Leukocyte,100.64,46,64.38
CELL_87022,Erythrocyte,11.3,38,70.86
CELL_12006,Leukocyte,65.92,49,66.15
CELL_48735,Epithelial,103.57,32,83.09
CELL_66938,Leukocyte,110.56,25,61.96
CELL_73548,Leukocyte,62.96,39,53.77
CELL_34002,Neuron,110.65,6,53.01
CELL_62737,Leukocyte,5.25,18,73.09
CELL_31689,Leukocyte,33.63,11,64.92
CELL_48823,Stem Cell,94.98,46,70.29
CELL_69572,Stem Cell,38.38,20,50.95
CELL_16135,Erythrocyte,39.56,7,57.76
CELL_89676,Stem Cell,108.17,20,97.05
CELL_60034,Fibroblast,48.31,12,68.6
CELL_67529,Epithelial,107.15,34,52.6
CELL_81128,Leukocyte,119.03,24,85.17
CELL_44858,Leukocyte,71.71,22,80.0
CELL_62134,Myocyte,72.23,36,86.47
CELL_77558,Fibroblast,105.7,28,95.23
CELL_41210,Myocyte,68.42,36,88.12
CELL_32784,Stem Cell,44.57,11,84.09
CELL_44640,Neuron,96.33,43,81.94
CELL_14643,Myocyte,23.78,18,93.91
CELL_62141,Erythrocyte,41.78,7,90.99
CELL_85501,Erythrocyte,65.29,24,78.86
CELL_55102,Myocyte,64.98,15,75.04
CELL_26456,Stem Cell,78.31,46,78.99
CELL_22129,Myocyte,102.0,9,94.06
CELL_73310,Fibroblast,70.62,36,67.57
CELL_79843,Myocyte,36.23,47,61.6
CELL_32257,Fibroblast,112.92,23,95.72
CELL_94959,Epithelial,17.86,12,75.88
CELL_15970,Neuron,35.7,28,87.69
CELL_17866,Leukocyte,40.91,46,83.19
CELL_77291,Stem Cell,70.74,9,83.1
CELL_35373,Epithelial,12.51,42,94.56
CELL_37015,Epithelial,108.83,50,77.88
CELL_70747,Epithelial,116.66,10,60.13
CELL_85125,Epithelial,47.37,47,83.25
CELL_50426,Fibroblast,44.18,43,62.53
CELL_47974,Stem Cell,55.13,21,81.54
CELL_64441,Stem Cell,117.46,43,96.39
CELL_10787,Fibroblast,55.8,7,88.58
CELL_17801,Myocyte,12.46,8,98.64
CELL_85899,Leukocyte,29.29,36,86.01
CELL_31994,Erythrocyte,64.81,11,61.59
CELL_64657,Neuron,102.14,29,90.46
CELL_75938,Fibroblast,69.53,17,68.17
CELL_60203,Leukocyte,57.4,42,56.56
CELL_58414,Erythrocyte,116.67,32,71.53
CELL_35073,Neuron,105.39,14,77.91
CELL_27128,Erythrocyte,72.06,43,92.32
CELL_15684,Fibroblast,43.57,41,98.82
CELL_42643,Leukocyte,95.18,21,92.07
CELL_77770,Stem Cell,54.45,43,52.05
CELL_95447,Myocyte,54.53,37,95.67
CELL_49592,Myocyte,6.58,45,85.98
CELL_14478,Erythrocyte,112.33,22,94.25
CELL_94532,Leukocyte,40.31,5,93.91
CELL_52455,Erythrocyte,38.04,39,76.28
CELL_79618,Epithelial,74.78,25,86.33
CELL_27164,Fibroblast,72.55,8,91.32
CELL_64632,Myocyte,64.74,42,93.06
CELL_89356,Erythrocyte,117.42,9,96.77
CELL_35196,Myocyte,21.98,11,64.71
CELL_74944,Neuron,7.71,49,57.19
CELL_64972,Myocyte,95.93,17,74.58
CELL_42034,Erythrocyte,42.53,6,78.6
CELL_37059,Erythrocyte,96.5,8,53.88
CELL_57195,Neuron,43.26,22,50.25
CELL_79319,Leukocyte,17.61,46,92.69
CELL_89382,Fibroblast,12.08,31,54.08
CELL_14161,Myocyte,85.13,37,79.46
CELL_61113,Leukocyte,85.67,45,93.91
CELL_11244,Epithelial,112.68,44,80.35
CELL_92101,Fibroblast,116.18,36,97.22
CELL_85956,Myocyte,76.25,5,76.54
CELL_87066,Epithelial,98.95,13,80.8
CELL_50944,Stem Cell,25.39,37,68.29
CELL_38255,Erythrocyte,99.6,25,70.97
CELL_46491,Fibroblast,34.24,16,96.86
CELL_52623,Stem Cell,69.37,24,91.39
CELL_55376,Erythrocyte,90.92,8,86.7
CELL_86904,Erythrocyte,17.66,27,65.74
CELL_37156,Epithelial,75.51,30,83.42
CELL_74798,Fibroblast,111.61,41,98.18
CELL_67788,Fibroblast,58.7,11,64.57
CELL_32107,Epithelial,15.55,7,74.27
CELL_82549,Stem Cell,80.75,24,75.28
CELL_61891,Leukocyte,112.96,12,82.87
CELL_39399,Neuron,74.53,9,84.3
CELL_40594,Stem Cell,22.77,17,77.59
CELL_45735,Stem Cell,20.18,13,88.94
CELL_85345,Myocyte,108.3,45,99.04
CELL_31350,Neuron,100.28,30,65.84
CELL_73036,Erythrocyte,14.73,5,85.31
CELL_13704,Leukocyte,41.61,10,61.59
CELL_94220,Erythrocyte,7.42,37,65.65
CELL_29063,Myocyte,76.0,43,66.98
CELL_54326,Erythrocyte,93.66,35,69.03
CELL_15859,Erythrocyte,50.09,35,97.25
CELL_15380,Myocyte,62.66,12,59.11
CELL_41076,Myocyte,76.0,42,69.4
CELL_86027,Stem Cell,110.45,9,66.78
CELL_53142,Myocyte,34.75,5,64.23
CELL_76339,Neuron,49.15,16,93.53
CELL_50536,Leukocyte,10.73,30,70.08
CELL_39815,Fibroblast,92.77,15,85.48
CELL_96785,Leukocyte,86.57,21,71.07
CELL_56074,Stem Cell,35.57,43,84.13
CELL_25228,Stem Cell,50.7,10,69.66
CELL_67223,Fibroblast,101.99,50,76.1
CELL_52276,Fibroblast,49.89,21,60.44
CELL_50965,Epithelial,36.62,8,95.12
CELL_55273,Leukocyte,60.19,11,89.17
CELL_62563,Fibroblast,6.24,25,61.52
CELL_29525,Epithelial,22.35,36,84.52
CELL_40732,Stem Cell,103.22,50,57.16
CELL_26162,Leukocyte,85.32,39,99.82
CELL_97711,Fibroblast,89.89,22,95.72
CELL_73136,Leukocyte,87.42,27,71.42
CELL_11312,Neuron,45.02,22,89.74
CELL_72442,Neuron,74.93,11,53.84
CELL_37664,Erythrocyte,38.23,27,77.56
CELL_78904,Leukocyte,8.55,48,83.09
CELL_65859,Erythrocyte,85.78,9,94.64
CELL_38949,Stem Cell,57.18,20,57.3
CELL_58610,Erythrocyte,69.56,13,59.36
CELL_96948,Myocyte,80.7,34,81.72
CELL_83150,Stem Cell,80.15,12,99.55
CELL_24366,Myocyte,41.94,34,68.1
CELL_23837,Stem Cell,61.93,20,73.06
CELL_40540,Leukocyte,117.8,6,97.75
CELL_22029,Myocyte,74.98,46,51.52
CELL_65556,Stem Cell,88.13,28,59.36
CELL_79332,Myocyte,46.87,21,61.4
CELL_37655,Neuron,87.03,19,68.05
CELL_19942,Epithelial,112.12,11,61.17
CELL_58658,Fibroblast,44.49,36,73.95
CELL_35156,Stem Cell,59.42,44,90.84
CELL_28541,Fibroblast,99.97,36,68.75
CELL_64476,Neuron,112.4,22,62.36
CELL_64401,Leukocyte,112.77,7,58.43
CELL_75029,Myocyte,119.95,18,63.78
CELL_29664,Stem Cell,42.85,15,90.51
CELL_81260,Neuron,62.87,7,89.62
CELL_98233,Stem Cell,27.98,31,78.3
CELL_89187,Epithelial,33.99,12,81.58
CELL_89132,Leukocyte,35.2,37,64.85
CELL_31514,Epithelial,56.96,19,76.32
CELL_40356,Leukocyte,27.27,23,50.24
CELL_71196,Erythrocyte,83.04,49,86.02
CELL_58739,Epithelial,13.22,5,85.73
CELL_64238,Myocyte,40.13,41,65.36
CELL_41817,Stem Cell,99.33,9,91.11
CELL_90440,Erythrocyte,52.77,23,52.78
CELL_20892,Epithelial,76.72,42,61.74
CELL_17633,Myocyte,82.36,12,96.08
CELL_46455,Fibroblast,8.87,12,50.07
CELL_95117,Fibroblast,118.78,11,73.84
CELL_55131,Myocyte,53.46,39,83.52
CELL_30460,Erythrocyte,115.51,49,88.57
CELL_91443,Neuron,57.76,33,98.89
CELL_56439,Epithelial,7.12,48,79.58
CELL_66356,Epithelial,94.8,20,84.97
CELL_69398,Epithelial,35.78,21,66.4
CELL_16703,Stem Cell,102.32,22,72.73
CELL_39283,Epithelial,33.71,37,97.14
CELL_31199,Myocyte,104.78,28,54.26
CELL_10855,Fibroblast,79.24,46,69.2
CELL_57014,Epithelial,81.79,35,76.72
CELL_94626,Fibroblast,57.38,30,72.88
CELL_66023,Myocyte,76.94,19,62.94
CELL_71071,Stem Cell,119.92,46,72.19
CELL_10012,Neuron,47.21,32,51.44
CELL_61676,Neuron,105.57,22,63.5
CELL_90223,Neuron,52.92,38,79.8
CELL_69628,Myocyte,114.08,47,79.41
CELL_25230,Neuron,14.2,50,93.88
CELL_73976,Erythrocyte,76.26,50,64.34
CELL_87119,Fibroblast,39.91,49,72.26
CELL_80340,Stem Cell,20.01,42,99.34
CELL_64946,Myocyte,57.48,50,66.48
CELL_11549,Leukocyte,112.65,47,98.98
CELL_33404,Fibroblast,118.24,35,72.04
CELL_50956,Erythrocyte,118.33,6,79.06
CELL_19606,Erythrocyte,64.44,20,80.48
CELL_76317,Erythrocyte,47.24,15,62.82
CELL_69523,Epithelial,64.14,8,79.68
CELL_52803,Fibroblast,37.64,17,63.04
CELL_90645,Epithelial,89.28,23,65.25
CELL_71798,Neuron,43.05,11,59.45
CELL_34475,Epithelial,15.31,41,85.24
CELL_11559,Leukocyte,118.58,36,92.8
CELL_17896,Leukocyte,71.86,44,51.16
CELL_26731,Fibroblast,112.2,24,95.71
CELL_73617,Leukocyte,81.1,37,93.1
CELL_32764,Epithelial,29.25,45,87.51
CELL_50286,Neuron,50.87,44,84.33
CELL_99286,Stem Cell,6.73,13,52.12
CELL_43740,Leukocyte,23.7,32,66.36
CELL_44848,Fibroblast,20.6,19,68.42
