cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69389,Neuron,55.16,20,88.86
CELL_49524,Erythrocyte,39.33,6,63.12
CELL_65006,Myocyte,22.97,11,58.55
CELL_89493,Leukocyte,119.25,15,74.95
CELL_41148,Leukocyte,113.85,42,51.47
CELL_87385,Fibroblast,48.64,35,52.33
CELL_92728,Neuron,36.63,40,51.0
CELL_62371,Neuron,64.26,18,60.79
CELL_63953,Neuron,38.21,26,52.34
CELL_95047,Epithelial,78.77,33,79.5
CELL_24060,Neuron,72.23,32,66.96
CELL_46566,Stem Cell,41.58,8,51.1
CELL_37103,Leukocyte,8.22,27,64.85
CELL_15473,Erythrocyte,79.43,9,70.83
CELL_81794,Leukocyte,65.25,29,59.97
CELL_77620,Fibroblast,112.18,26,60.96
CELL_38276,Stem Cell,117.22,33,96.48
CELL_45040,Erythrocyte,93.75,33,72.57
CELL_98387,Erythrocyte,46.77,47,86.81
CELL_27645,Erythrocyte,98.2,19,69.4
CELL_27133,Stem Cell,30.9,9,86.37
CELL_15094,Leukocyte,37.61,14,87.08
CELL_34018,Leukocyte,10.33,47,90.3
CELL_85522,Leukocyte,109.34,45,77.63
CELL_10046,Myocyte,73.34,29,84.64
CELL_20162,Epithelial,66.41,38,88.23
CELL_25973,Stem Cell,34.94,45,65.1
CELL_47522,Erythrocyte,40.51,5,92.39
CELL_58826,Erythrocyte,96.46,37,83.95
CELL_48231,Neuron,58.6,11,64.92
CELL_29059,Stem Cell,30.99,41,87.15
CELL_68698,Erythrocyte,32.18,22,84.46
CELL_47975,Fibroblast,119.92,8,94.35
CELL_18585,Fibroblast,49.38,24,83.19
CELL_99612,Stem Cell,90.35,13,58.58
CELL_13822,Epithelial,15.41,27,75.1
CELL_64377,Stem Cell,68.84,8,77.33
CELL_18584,Myocyte,83.83,22,54.17
CELL_20708,Neuron,38.19,29,53.77
CELL_85537,Fibroblast,37.68,29,75.74
CELL_66597,Leukocyte,98.57,49,59.51
CELL_11992,Fibroblast,53.45,49,66.07
CELL_40027,Fibroblast,49.86,12,65.51
CELL_64606,Stem Cell,8.37,50,71.37
CELL_50071,Erythrocyte,10.11,44,60.03
CELL_23650,Leukocyte,48.66,22,53.47
CELL_57767,Epithelial,51.87,40,84.02
CELL_51805,Neuron,29.9,45,59.27
CELL_44938,Stem Cell,33.51,49,67.1
CELL_50410,Epithelial,85.23,18,54.6
CELL_48574,Stem Cell,5.88,29,84.66
CELL_22737,Epithelial,115.38,39,80.33
CELL_10080,Myocyte,92.45,19,53.58
CELL_95875,Myocyte,25.76,26,80.16
CELL_57101,Myocyte,23.18,7,67.45
CELL_90196,Epithelial,18.95,41,99.91
CELL_19843,Erythrocyte,75.7,15,99.71
CELL_32218,Leukocyte,20.2,40,67.35
CELL_78792,Epithelial,106.37,9,75.84
CELL_14256,Myocyte,113.33,10,56.15
CELL_85254,Epithelial,15.43,19,61.73
CELL_16066,Neuron,5.1,9,88.94
CELL_15687,Myocyte,34.92,49,51.47
CELL_41566,Stem Cell,14.75,12,51.76
CELL_68311,Myocyte,105.29,21,92.44
CELL_15486,Leukocyte,69.89,31,60.52
CELL_86245,Leukocyte,9.38,34,91.38
CELL_81491,Leukocyte,21.19,39,85.08
CELL_21872,Leukocyte,28.97,42,70.18
CELL_26402,Erythrocyte,14.17,11,71.37
CELL_71629,Stem Cell,57.62,13,75.79
CELL_41695,Epithelial,108.18,32,86.68
CELL_56036,Epithelial,84.77,8,97.55
CELL_93090,Myocyte,92.18,28,81.89
CELL_14887,Fibroblast,44.92,5,57.46
CELL_57389,Erythrocyte,15.24,50,52.68
CELL_86299,Epithelial,83.26,45,93.64
CELL_13596,Stem Cell,29.94,13,96.13
CELL_78065,Myocyte,8.13,24,51.01
CELL_62863,Erythrocyte,49.01,33,84.97
CELL_72153,Neuron,24.4,17,70.06
CELL_79737,Leukocyte,69.85,28,89.9
CELL_13090,Fibroblast,15.13,9,62.2
CELL_22128,Neuron,99.0,50,93.0
CELL_62118,Neuron,26.68,19,62.48
CELL_20645,Erythrocyte,80.1,47,53.21
CELL_82941,Epithelial,67.79,15,96.76
CELL_81251,Stem Cell,117.88,6,87.29
CELL_57553,Erythrocyte,69.26,39,75.04
CELL_19464,Myocyte,5.73,6,83.77
CELL_38728,Fibroblast,24.1,33,59.01
CELL_95302,Stem Cell,106.72,44,83.53
CELL_50705,Erythrocyte,27.24,24,93.8
CELL_69374,Erythrocyte,86.23,5,56.97
CELL_13351,Epithelial,38.06,7,70.69
CELL_40436,Epithelial,92.14,26,50.86
CELL_67299,Stem Cell,42.4,18,74.45
CELL_75743,Neuron,101.65,31,61.26
CELL_36206,Myocyte,69.93,49,58.97
CELL_69840,Erythrocyte,29.29,31,94.52
CELL_40678,Stem Cell,58.62,50,79.83
CELL_67298,Erythrocyte,61.19,11,81.72
CELL_69477,Stem Cell,71.84,8,70.98
CELL_73914,Erythrocyte,85.47,35,51.66
CELL_36915,Myocyte,94.85,34,52.98
CELL_91565,Myocyte,13.57,38,63.3
CELL_66075,Stem Cell,68.81,32,62.44
CELL_25786,Neuron,57.03,36,60.55
CELL_86429,Leukocyte,8.74,6,99.94
CELL_89011,Myocyte,97.58,48,50.48
CELL_20779,Neuron,92.62,7,66.45
CELL_33617,Epithelial,22.78,8,52.46
CELL_50381,Leukocyte,74.72,25,92.25
CELL_64391,Epithelial,17.42,31,94.77
CELL_64679,Leukocyte,73.29,46,74.24
CELL_99577,Neuron,88.52,36,78.02
CELL_59837,Erythrocyte,105.67,39,65.09
CELL_89693,Erythrocyte,70.74,17,76.75
CELL_63671,Erythrocyte,67.09,25,57.32
CELL_42002,Neuron,56.23,25,99.44
CELL_28938,Fibroblast,81.49,23,69.41
CELL_63638,Leukocyte,75.97,30,94.52
CELL_51657,Leukocyte,37.61,32,73.3
CELL_87757,Erythrocyte,6.3,45,97.75
CELL_37336,Epithelial,12.36,8,82.93
CELL_21990,Myocyte,21.35,45,82.87
CELL_74312,Neuron,77.35,35,87.63
CELL_76564,Fibroblast,71.1,7,55.44
CELL_18070,Stem Cell,77.07,34,97.03
CELL_61830,Epithelial,80.12,40,97.79
CELL_66809,Epithelial,17.05,47,57.99
CELL_84119,Stem Cell,95.92,29,50.89
CELL_41122,Myocyte,31.35,33,92.32
CELL_93189,Fibroblast,86.39,24,54.08
CELL_47467,Fibroblast,86.28,16,98.37
CELL_67880,Erythrocyte,18.41,34,85.3
CELL_69097,Stem Cell,106.39,37,94.2
CELL_35968,Stem Cell,70.19,44,51.32
CELL_84970,Stem Cell,42.12,49,64.29
CELL_86870,Fibroblast,71.74,44,82.75
CELL_50863,Erythrocyte,117.16,48,91.33
CELL_42094,Myocyte,71.09,17,77.42
CELL_19022,Leukocyte,9.09,50,56.11
CELL_89579,Neuron,5.87,47,66.65
CELL_37583,Stem Cell,102.56,6,80.38
CELL_99282,Epithelial,85.09,27,91.38
CELL_44746,Epithelial,109.14,41,90.86
CELL_70567,Myocyte,70.76,19,60.41
CELL_35333,Leukocyte,69.05,24,50.93
CELL_88347,Stem Cell,20.55,28,75.76
CELL_62317,Epithelial,45.96,37,56.82
CELL_85477,Stem Cell,96.54,14,75.32
CELL_80913,Epithelial,71.47,15,83.81
CELL_44166,Erythrocyte,28.04,37,86.42
CELL_61371,Neuron,113.72,14,65.25
CELL_84385,Stem Cell,31.93,18,87.24
CELL_71382,Neuron,50.31,8,71.76
CELL_38173,Myocyte,115.79,12,72.98
CELL_33741,Erythrocyte,12.79,47,69.08
CELL_21978,Stem Cell,81.31,35,55.41
CELL_62358,Neuron,84.38,35,54.0
CELL_69642,Neuron,40.65,5,78.79
CELL_48327,Epithelial,51.62,24,64.56
CELL_92932,Fibroblast,78.5,6,70.82
CELL_81851,Myocyte,43.68,42,57.24
CELL_74920,Stem Cell,6.66,45,78.65
CELL_33501,Stem Cell,98.53,39,87.15
CELL_66138,Leukocyte,87.66,49,70.25
CELL_73200,Myocyte,94.25,48,71.68
CELL_83847,Neuron,105.58,22,72.44
CELL_46042,Leukocyte,40.57,27,73.64
CELL_85748,Fibroblast,103.98,22,79.97
CELL_48889,Myocyte,11.8,23,65.59
CELL_17191,Stem Cell,74.57,46,89.88
CELL_76654,Erythrocyte,96.55,17,75.97
CELL_53438,Neuron,85.83,45,56.78
CELL_94596,Myocyte,73.0,37,75.32
CELL_64952,Stem Cell,100.98,27,68.76
CELL_70111,Erythrocyte,74.11,23,96.95
CELL_46560,Fibroblast,84.06,37,82.75
CELL_68565,Erythrocyte,29.4,5,99.46
CELL_32376,Neuron,116.78,36,81.08
CELL_19732,Epithelial,46.5,50,66.79
CELL_86093,Erythrocyte,35.63,11,53.47
CELL_50386,Epithelial,77.53,32,70.15
CELL_38830,Epithelial,61.43,25,56.07
CELL_52309,Neuron,95.88,35,77.54
CELL_70923,Stem Cell,42.06,12,74.39
CELL_51873,Leukocyte,95.34,23,65.57
CELL_10941,Stem Cell,98.76,47,68.6
CELL_93839,Epithelial,5.19,7,80.43
CELL_78894,Leukocyte,50.15,5,95.81
CELL_81612,Epithelial,24.66,41,71.41
CELL_37271,Fibroblast,116.2,12,90.75
CELL_95309,Stem Cell,81.06,5,55.99
CELL_63252,Epithelial,108.99,38,71.83
CELL_45519,Stem Cell,117.13,15,63.61
CELL_62709,Neuron,119.93,25,70.46
CELL_69633,Erythrocyte,87.1,28,55.49
CELL_46557,Epithelial,86.02,10,83.4
CELL_84359,Erythrocyte,41.31,16,90.52
CELL_94387,Myocyte,48.68,46,56.52
CELL_13351,Leukocyte,56.8,21,61.36
CELL_40850,Erythrocyte,11.84,6,62.29
CELL_17060,Epithelial,20.79,22,60.11
CELL_50137,Fibroblast,36.42,15,94.33
CELL_70491,Erythrocyte,62.03,46,81.79
CELL_76006,Erythrocyte,65.87,12,80.95
CELL_23252,Myocyte,46.4,25,52.02
CELL_85724,Neuron,78.36,5,96.14
CELL_42665,Epithelial,6.38,40,81.87
CELL_52081,Leukocyte,30.35,20,59.26
CELL_55657,Erythrocyte,60.44,29,61.56
CELL_48324,Stem Cell,69.64,41,70.16
CELL_55153,Leukocyte,47.58,22,99.02
CELL_66682,Epithelial,78.95,12,85.69
CELL_33967,Leukocyte,104.72,26,66.97
CELL_59845,Neuron,85.2,24,81.54
CELL_88122,Myocyte,100.42,10,55.59
CELL_74867,Epithelial,60.77,46,90.79
CELL_64867,Stem Cell,15.93,10,57.55
CELL_81811,Epithelial,77.55,29,93.81
CELL_13617,Erythrocyte,58.1,38,80.13
CELL_72176,Fibroblast,21.05,11,65.86
CELL_11793,Neuron,96.99,46,72.13
CELL_29399,Stem Cell,29.84,25,87.33
CELL_56976,Stem Cell,67.05,28,85.47
CELL_33559,Myocyte,116.24,5,97.31
CELL_67272,Erythrocyte,89.8,7,58.38
CELL_91991,Stem Cell,54.22,14,51.13
CELL_12641,Myocyte,18.72,38,98.18
CELL_59584,Fibroblast,58.89,40,75.07
CELL_10340,Leukocyte,11.56,12,75.68
CELL_12789,Myocyte,12.93,32,74.39
CELL_41140,Epithelial,65.2,21,97.03
CELL_53499,Erythrocyte,76.78,37,91.87
CELL_69639,Stem Cell,100.23,42,87.86
CELL_30169,Myocyte,61.88,32,61.5
CELL_41255,Neuron,94.19,29,54.58
CELL_65757,Erythrocyte,43.37,35,88.05
CELL_21292,Myocyte,34.15,33,98.45
CELL_71379,Erythrocyte,77.56,26,88.01
CELL_76845,Neuron,38.23,32,77.21
CELL_32574,Leukocyte,18.16,12,99.44
CELL_74976,Myocyte,31.22,11,90.7
CELL_98189,Neuron,78.48,50,91.01
CELL_80477,Leukocyte,102.84,29,72.47
CELL_20915,Leukocyte,60.93,9,71.66
CELL_29691,Erythrocyte,17.95,12,63.62
CELL_19931,Leukocyte,19.82,50,84.92
CELL_33294,Erythrocyte,43.55,49,54.99
CELL_73708,Stem Cell,15.32,19,98.42
CELL_28432,Stem Cell,7.36,26,57.13
CELL_19714,Stem Cell,100.75,23,70.9
CELL_83335,Erythrocyte,45.01,6,82.05
CELL_74586,Leukocyte,82.97,26,60.81
CELL_83392,Leukocyte,107.58,28,94.66
CELL_55367,Leukocyte,39.8,25,52.02
CELL_86188,Fibroblast,16.54,12,78.26
CELL_45380,Myocyte,77.3,28,76.47
CELL_56878,Fibroblast,104.13,50,83.58
CELL_90488,Leukocyte,26.58,17,66.61
CELL_12524,Erythrocyte,111.9,33,53.07
CELL_15659,Erythrocyte,90.02,9,75.13
CELL_80417,Leukocyte,72.13,33,87.89
CELL_16960,Neuron,46.7,48,59.4
CELL_58082,Neuron,105.71,49,96.92
CELL_68479,Leukocyte,101.29,19,51.72
CELL_34820,Neuron,33.11,16,50.29
CELL_27673,Neuron,66.83,17,96.08
CELL_69429,Erythrocyte,84.21,36,87.43
CELL_80920,Fibroblast,63.05,39,67.53
CELL_41140,Erythrocyte,94.45,40,80.83
CELL_55971,Epithelial,5.51,27,75.62
CELL_11893,Stem Cell,63.12,39,54.75
CELL_50942,Fibroblast,32.63,5,96.94
CELL_94721,Leukocyte,90.43,50,79.34
CELL_27700,Myocyte,54.28,30,83.81
CELL_57403,Epithelial,62.39,11,53.83
CELL_66423,Epithelial,31.64,36,89.99
CELL_23697,Myocyte,69.85,46,54.21
CELL_88608,Leukocyte,111.27,5,50.61
CELL_55629,Fibroblast,34.92,19,74.77
CELL_61061,Leukocyte,35.88,11,88.55
CELL_47228,Epithelial,43.35,40,75.97
CELL_63657,Leukocyte,76.25,8,50.13
CELL_15346,Erythrocyte,119.23,22,91.89
CELL_94726,Stem Cell,14.2,43,73.28
CELL_29165,Epithelial,60.85,25,51.84
CELL_24083,Leukocyte,71.61,42,91.35
CELL_64740,Erythrocyte,29.59,34,78.69
CELL_76463,Leukocyte,119.49,38,56.5
CELL_96321,Myocyte,119.0,38,63.13
CELL_47312,Erythrocyte,117.65,31,73.44
CELL_16163,Epithelial,88.8,9,67.98
CELL_51408,Fibroblast,55.51,16,67.82
CELL_11586,Myocyte,118.68,37,91.46
CELL_51409,Myocyte,62.52,46,86.05
CELL_91651,Epithelial,15.31,45,83.23
CELL_59699,Fibroblast,58.96,34,54.72
CELL_41352,Neuron,11.61,6,89.51
CELL_47230,Neuron,110.42,17,91.8
CELL_14510,Epithelial,110.1,33,80.32
CELL_57551,Epithelial,67.09,5,75.5
CELL_70410,Leukocyte,112.71,12,92.83
CELL_42093,Neuron,58.13,10,80.89
CELL_65057,Fibroblast,88.2,17,71.95
CELL_36202,Myocyte,59.7,49,72.0
CELL_42209,Fibroblast,93.38,25,96.93
CELL_22368,Stem Cell,33.53,24,61.66
CELL_39037,Neuron,80.28,7,90.98
CELL_60686,Leukocyte,53.05,31,84.97
CELL_73112,Stem Cell,30.45,8,92.07
CELL_34638,Erythrocyte,73.88,43,71.47
CELL_55645,Stem Cell,28.98,9,55.87
CELL_98811,Fibroblast,98.38,22,88.13
CELL_10831,Myocyte,62.52,16,72.95
CELL_70786,Epithelial,57.42,49,71.44
CELL_80083,Leukocyte,65.54,39,91.44
CELL_24069,Leukocyte,25.21,30,65.19
CELL_83793,Epithelial,90.93,46,87.8
CELL_63431,Fibroblast,65.23,27,62.03
CELL_65225,Myocyte,114.03,26,59.98
CELL_88630,Stem Cell,38.17,24,99.7
CELL_12932,Neuron,108.47,20,53.49
CELL_79470,Myocyte,84.43,40,50.54
CELL_98481,Leukocyte,40.35,6,53.0
CELL_48753,Neuron,118.2,30,68.43
CELL_12107,Leukocyte,91.05,46,55.39
CELL_35106,Myocyte,9.06,18,60.57
CELL_25271,Leukocyte,48.02,45,91.13
CELL_17515,Erythrocyte,51.06,48,65.89
CELL_19693,Erythrocyte,41.72,43,75.4
CELL_72849,Epithelial,87.38,44,95.7
CELL_98870,Erythrocyte,31.98,6,73.33
CELL_78047,Myocyte,104.14,46,62.79
CELL_47466,Epithelial,115.17,43,66.96
CELL_24869,Epithelial,78.56,50,68.4
CELL_74622,Myocyte,118.32,39,84.98
CELL_43848,Leukocyte,6.25,26,67.23
CELL_50399,Epithelial,78.23,14,86.07
CELL_66902,Leukocyte,83.26,30,86.43
CELL_73153,Epithelial,63.02,31,78.89
CELL_90582,Erythrocyte,20.9,43,84.25
CELL_39627,Stem Cell,106.3,20,52.5
CELL_31686,Leukocyte,102.29,47,75.13
CELL_59112,Leukocyte,63.57,18,91.14
CELL_22805,Fibroblast,50.32,32,95.71
CELL_52145,Leukocyte,31.09,10,77.9
CELL_21057,Erythrocyte,58.94,8,89.91
CELL_82958,Leukocyte,105.35,41,79.5
CELL_25284,Myocyte,55.05,36,76.73
CELL_66411,Fibroblast,11.28,17,78.81
CELL_97255,Leukocyte,7.22,34,84.44
CELL_97853,Leukocyte,31.91,40,65.31
CELL_54225,Stem Cell,82.92,50,71.67
CELL_94581,Neuron,20.4,12,65.71
CELL_79143,Stem Cell,12.09,20,83.2
CELL_94544,Epithelial,97.48,47,77.16
CELL_37055,Neuron,79.06,24,65.86
CELL_65162,Erythrocyte,27.84,45,91.07
CELL_15658,Leukocyte,105.11,50,53.1
CELL_59584,Epithelial,94.99,20,86.67
CELL_57972,Neuron,113.68,26,59.77
CELL_70449,Stem Cell,14.44,14,93.88
CELL_47825,Neuron,77.91,9,67.42
CELL_66492,Fibroblast,37.8,35,77.87
CELL_95210,Myocyte,83.05,34,67.59
CELL_26871,Fibroblast,110.12,34,92.95
CELL_44815,Epithelial,117.92,24,89.41
CELL_66186,Epithelial,93.52,39,69.43
CELL_61795,Epithelial,5.47,13,72.66
CELL_95967,Myocyte,28.24,42,94.09
CELL_95506,Fibroblast,47.4,16,98.83
CELL_84231,Neuron,27.87,50,92.9
CELL_35275,Epithelial,105.76,25,63.29
CELL_41490,Epithelial,23.98,39,96.65
CELL_84610,Leukocyte,58.3,22,87.28
CELL_91129,Leukocyte,91.17,8,62.97
CELL_90800,Erythrocyte,37.72,33,65.26
CELL_99577,Leukocyte,41.96,42,71.15
CELL_38970,Neuron,30.43,45,68.05
CELL_97911,Neuron,72.28,36,86.19
CELL_34788,Neuron,86.2,45,62.7
CELL_88417,Neuron,85.24,43,81.02
CELL_54359,Epithelial,89.93,48,85.85
CELL_24920,Stem Cell,103.76,16,69.93
CELL_67051,Stem Cell,69.18,8,87.15
CELL_11759,Fibroblast,102.85,36,85.01
CELL_83813,Neuron,40.92,33,61.9
CELL_75321,Epithelial,7.27,20,60.03
CELL_15218,Stem Cell,52.95,46,99.38
CELL_21621,Leukocyte,11.16,39,50.6
CELL_72972,Fibroblast,100.67,42,87.26
CELL_67080,Erythrocyte,101.56,49,63.74
CELL_33174,Neuron,82.65,39,87.18
CELL_50595,Fibroblast,45.35,5,91.04
CELL_93395,Erythrocyte,53.41,10,80.21
CELL_65009,Stem Cell,107.56,41,57.89
CELL_17182,Stem Cell,47.91,41,67.0
CELL_42029,Erythrocyte,45.05,14,67.18
CELL_27155,Neuron,50.2,33,81.75
CELL_82621,Erythrocyte,25.75,44,63.13
CELL_78343,Epithelial,119.95,29,89.81
CELL_19376,Stem Cell,27.6,9,83.92
CELL_22170,Leukocyte,73.61,45,91.68
CELL_70185,Fibroblast,83.75,28,98.32
CELL_70713,Fibroblast,99.29,16,65.73
CELL_51417,Erythrocyte,28.17,31,94.85
CELL_82058,Epithelial,41.89,24,68.77
CELL_59923,Fibroblast,41.4,33,50.24
CELL_74995,Neuron,78.5,42,66.15
CELL_82947,Epithelial,112.64,43,95.53
CELL_84304,Fibroblast,112.99,35,68.47
CELL_32806,Epithelial,63.04,22,60.67
CELL_70370,Epithelial,103.57,18,99.26
CELL_56488,Epithelial,103.71,49,86.38
CELL_97573,Epithelial,75.17,12,88.59
CELL_99816,Epithelial,80.86,24,97.84
CELL_66397,Stem Cell,34.88,38,78.38
CELL_30458,Neuron,24.16,12,74.55
CELL_44243,Stem Cell,24.05,25,76.81
CELL_86034,Stem Cell,10.42,34,97.4
CELL_55369,Epithelial,111.45,13,83.2
CELL_80054,Myocyte,22.52,15,71.48
CELL_55334,Myocyte,111.93,19,95.85
CELL_88120,Neuron,110.53,19,52.68
CELL_28194,Fibroblast,19.8,20,55.9
CELL_10215,Stem Cell,51.05,40,82.7
CELL_46443,Stem Cell,116.2,22,71.09
CELL_99927,Stem Cell,83.93,37,58.69
CELL_54185,Neuron,112.45,35,89.63
CELL_15618,Fibroblast,89.72,37,96.85
CELL_78613,Stem Cell,40.02,6,64.82
CELL_41571,Stem Cell,86.12,42,61.9
CELL_25715,Fibroblast,18.58,27,96.83
CELL_71586,Epithelial,79.28,5,79.97
CELL_58739,Stem Cell,47.61,16,96.78
CELL_99917,Leukocyte,66.2,45,72.5
CELL_71642,Leukocyte,24.75,31,60.55
CELL_16236,Myocyte,101.55,11,51.09
CELL_30602,Stem Cell,97.82,14,93.17
CELL_77995,Fibroblast,45.3,28,82.87
CELL_33193,Myocyte,19.9,37,65.76
CELL_31789,Stem Cell,72.49,44,80.37
CELL_29697,Leukocyte,18.5,28,63.75
CELL_11667,Myocyte,30.3,31,69.08
CELL_36529,Erythrocyte,58.01,41,81.3
CELL_81435,Epithelial,56.62,45,76.92
CELL_32391,Myocyte,78.93,44,84.53
CELL_80865,Neuron,43.44,8,50.88
CELL_33872,Myocyte,56.61,21,51.14
CELL_32462,Epithelial,75.86,17,62.27
CELL_64355,Neuron,47.64,50,70.22
CELL_33406,Epithelial,22.62,34,75.98
CELL_71974,Neuron,106.85,9,95.57
CELL_75766,Epithelial,114.02,29,51.66
CELL_33299,Leukocyte,79.72,5,82.03
CELL_65667,Epithelial,22.27,48,62.57
CELL_22851,Stem Cell,19.91,24,64.48
CELL_23772,Epithelial,79.02,22,50.57
CELL_94664,Fibroblast,54.72,15,91.88
CELL_66052,Neuron,37.4,37,92.19
CELL_54684,Stem Cell,117.24,5,51.46
CELL_33492,Epithelial,100.5,39,52.65
CELL_30807,Leukocyte,48.19,50,75.08
CELL_61500,Erythrocyte,27.72,20,54.47
CELL_34761,Myocyte,78.94,17,80.56
CELL_47806,Epithelial,23.23,31,74.8
CELL_58380,Myocyte,106.04,20,52.6
CELL_55879,Myocyte,43.72,27,52.84
CELL_98009,Fibroblast,37.46,23,75.03
CELL_77262,Epithelial,111.84,49,60.48
CELL_48303,Myocyte,21.2,19,54.09
CELL_61872,Stem Cell,6.27,34,64.39
CELL_17907,Fibroblast,13.72,31,96.74
CELL_25191,Stem Cell,42.03,49,52.18
CELL_84240,Stem Cell,48.08,18,66.31
CELL_97554,Fibroblast,92.22,50,70.4
CELL_25269,Neuron,105.2,37,79.94
CELL_91065,Stem Cell,89.34,22,78.21
CELL_30804,Neuron,109.11,9,86.02
CELL_36781,Erythrocyte,106.67,48,95.85
CELL_32736,Neuron,23.35,44,69.74
CELL_21315,Epithelial,34.03,50,82.4
CELL_19983,Fibroblast,63.4,6,51.81
CELL_62510,Myocyte,24.25,21,78.27
CELL_71441,Neuron,109.57,18,76.25
CELL_89545,Epithelial,104.77,45,86.76
CELL_39756,Stem Cell,39.82,41,56.89
CELL_11569,Myocyte,37.44,7,81.36
CELL_40743,Myocyte,54.68,29,54.28
CELL_10187,Neuron,68.62,39,71.86
CELL_27845,Myocyte,27.43,6,84.58
CELL_31715,Leukocyte,89.72,25,73.58
CELL_65895,Neuron,79.21,44,64.8
CELL_89845,Neuron,28.15,49,60.13
CELL_44646,Stem Cell,7.04,23,65.15
CELL_42282,Myocyte,61.53,21,95.28
CELL_62750,Stem Cell,95.91,42,78.66
CELL_93203,Fibroblast,6.58,29,69.67
CELL_53917,Fibroblast,113.73,23,86.16
CELL_34704,Leukocyte,87.84,29,98.14
CELL_24649,Neuron,75.71,6,90.73
CELL_24393,Epithelial,87.32,48,83.54
CELL_75329,Epithelial,119.69,7,88.75
CELL_55927,Stem Cell,28.61,25,64.78
CELL_51475,Fibroblast,45.51,24,93.77
CELL_25768,Myocyte,24.4,48,99.08
CELL_21589,Stem Cell,61.46,43,90.42
CELL_79546,Erythrocyte,75.65,47,80.58
CELL_76582,Leukocyte,107.09,9,52.8
CELL_97544,Epithelial,72.69,35,76.95
CELL_12373,Leukocyte,103.63,22,79.01
CELL_55773,Neuron,57.7,44,65.12
CELL_76921,Myocyte,67.24,27,73.94
CELL_64413,Erythrocyte,65.88,25,94.26
CELL_28267,Epithelial,80.8,48,96.68
CELL_17404,Epithelial,47.31,7,64.42
CELL_82619,Fibroblast,113.19,20,61.43
CELL_14781,Fibroblast,68.19,48,84.32
CELL_72945,Erythrocyte,96.49,32,76.96
CELL_22114,Myocyte,110.12,18,91.04
CELL_68288,Fibroblast,19.69,16,93.79
CELL_21541,Stem Cell,99.19,39,87.27
CELL_99203,Stem Cell,82.9,20,79.52
CELL_18758,Leukocyte,84.38,14,71.94
CELL_25626,Fibroblast,86.26,18,59.09
CELL_62753,Leukocyte,119.07,49,66.94
CELL_34791,Fibroblast,94.0,42,73.94
CELL_55372,Epithelial,62.81,23,89.42
CELL_32700,Neuron,11.92,22,53.78
CELL_17911,Stem Cell,66.93,17,73.48
CELL_42205,Erythrocyte,52.0,23,89.72
CELL_92997,Neuron,79.01,36,92.95
CELL_73462,Erythrocyte,55.75,6,97.81
CELL_23178,Leukocyte,16.82,18,68.24
CELL_74745,Myocyte,47.99,9,89.62
CELL_38796,Erythrocyte,10.57,35,99.4
CELL_54214,Neuron,28.95,33,78.87
CELL_30065,Myocyte,107.67,16,83.14
CELL_97590,Epithelial,112.99,48,98.43
CELL_62732,Stem Cell,53.43,21,78.69
CELL_20393,Leukocyte,27.24,42,78.34
CELL_73724,Neuron,17.93,39,90.3
CELL_79349,Myocyte,14.71,42,62.35
CELL_26888,Neuron,22.34,41,62.95
CELL_68465,Epithelial,72.62,29,83.85
CELL_35303,Neuron,35.08,9,57.97
CELL_92423,Epithelial,115.76,15,83.54
CELL_41614,Myocyte,13.2,35,59.98
CELL_84438,Leukocyte,45.83,47,67.82
CELL_19506,Stem Cell,68.32,23,75.56
CELL_23111,Epithelial,102.07,40,60.26
CELL_16274,Neuron,68.71,29,89.45
CELL_54979,Neuron,5.04,42,58.5
CELL_78264,Epithelial,11.19,32,73.05
CELL_98459,Erythrocyte,35.76,12,97.52
CELL_72410,Erythrocyte,13.76,7,74.71
CELL_95692,Myocyte,91.31,28,76.5
CELL_66953,Neuron,5.81,50,95.12
CELL_93495,Stem Cell,48.94,38,97.53
CELL_86500,Epithelial,40.55,28,52.75
CELL_26528,Leukocyte,46.15,6,52.98
CELL_48657,Epithelial,29.38,5,67.04
CELL_55179,Leukocyte,107.92,42,74.62
CELL_27555,Fibroblast,32.96,43,71.12
CELL_48996,Neuron,97.43,47,61.34
CELL_64876,Myocyte,79.48,17,60.28
CELL_40564,Erythrocyte,5.23,41,93.85
CELL_79041,Leukocyte,85.69,42,55.76
CELL_11270,Erythrocyte,82.73,33,61.99
CELL_72322,Stem Cell,45.0,12,81.65
CELL_76468,Neuron,84.98,48,55.73
CELL_65056,Stem Cell,102.92,36,62.38
CELL_11865,Epithelial,83.09,7,68.58
CELL_35712,Leukocyte,86.6,10,89.74
CELL_15972,Leukocyte,115.37,31,79.39
CELL_30780,Fibroblast,27.77,17,77.19
CELL_33047,Fibroblast,38.73,43,53.82
CELL_30575,Fibroblast,103.67,36,71.79
CELL_23854,Leukocyte,53.85,35,65.41
CELL_42101,Neuron,51.62,19,57.81
CELL_51866,Epithelial,86.7,50,74.21
CELL_69909,Stem Cell,66.9,35,61.27
CELL_78998,Myocyte,27.59,28,66.25
CELL_51137,Erythrocyte,22.62,44,86.42
CELL_15634,Erythrocyte,107.06,31,62.83
CELL_71799,Leukocyte,16.51,28,52.41
CELL_88166,Fibroblast,13.28,20,93.99
CELL_60938,Fibroblast,55.32,41,74.7
CELL_74355,Neuron,87.09,11,55.24
CELL_24795,Myocyte,37.5,32,69.52
