cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22761,Leukocyte,57.35,13,68.7
CELL_95687,Epithelial,60.51,11,54.52
CELL_35110,Neuron,22.81,8,62.49
CELL_24191,Epithelial,108.01,11,61.36
CELL_83224,Fibroblast,88.1,16,84.16
CELL_75050,Leukocyte,41.96,43,63.64
CELL_75464,Myocyte,52.25,49,97.99
CELL_72109,Stem Cell,37.27,24,83.79
CELL_76103,Leukocyte,101.37,42,97.43
CELL_92769,Myocyte,107.87,9,81.89
CELL_39641,Erythrocyte,7.41,45,78.47
CELL_12556,Myocyte,102.96,14,73.86
CELL_91174,Fibroblast,34.24,26,94.11
CELL_77601,Myocyte,63.04,27,96.32
CELL_47911,Fibroblast,86.62,5,91.82
CELL_80519,Neuron,114.83,26,73.19
CELL_32569,Leukocyte,64.79,15,79.55
CELL_11865,Epithelial,10.45,24,61.13
CELL_28048,Leukocyte,23.79,40,51.31
CELL_72792,Myocyte,22.18,50,58.88
CELL_54949,Leukocyte,14.15,6,98.38
CELL_64603,Leukocyte,54.89,8,62.24
CELL_56661,Stem Cell,14.5,24,61.75
CELL_13086,Stem Cell,38.55,19,82.39
CELL_37076,Erythrocyte,119.82,43,60.67
CELL_67447,Stem Cell,44.65,50,51.5
CELL_23607,Neuron,76.21,37,54.79
CELL_11777,Neuron,62.99,20,60.54
CELL_30873,Myocyte,113.91,5,81.23
CELL_79026,Neuron,33.79,22,68.14
CELL_18655,Stem Cell,13.86,40,96.82
CELL_26988,Fibroblast,98.5,19,93.74
CELL_40903,Myocyte,81.98,28,58.52
CELL_76690,Epithelial,76.48,50,84.08
CELL_47785,Stem Cell,31.39,33,79.85
CELL_56751,Erythrocyte,30.79,20,73.2
CELL_59831,Epithelial,43.25,43,64.08
CELL_96716,Fibroblast,100.29,45,72.53
CELL_94363,Stem Cell,75.29,39,89.27
CELL_31288,Epithelial,26.21,36,51.85
CELL_12241,Leukocyte,80.62,49,58.9
CELL_79523,Neuron,107.64,15,75.18
CELL_13192,Fibroblast,119.39,23,54.16
CELL_23190,Stem Cell,116.03,34,66.63
CELL_18796,Erythrocyte,52.54,35,54.68
CELL_25985,Fibroblast,108.17,22,51.33
CELL_72916,Stem Cell,12.56,48,93.75
CELL_47053,Stem Cell,60.93,7,70.76
CELL_44879,Stem Cell,110.46,37,74.04
CELL_52768,Epithelial,22.95,37,59.83
CELL_31277,Myocyte,61.95,40,85.51
CELL_34517,Neuron,87.12,29,77.27
CELL_53561,Fibroblast,48.58,6,58.16
CELL_35561,Fibroblast,93.31,44,98.2
CELL_91680,Epithelial,64.13,45,76.58
CELL_51258,Erythrocyte,76.97,50,57.84
CELL_58283,Neuron,104.14,25,90.51
CELL_55904,Erythrocyte,104.89,29,50.69
CELL_93960,Neuron,92.49,43,52.25
CELL_84214,Fibroblast,108.89,25,54.57
CELL_88720,Leukocyte,112.72,43,90.88
CELL_58852,Stem Cell,117.42,37,99.62
CELL_88833,Epithelial,47.95,13,56.56
CELL_47999,Neuron,69.2,45,91.99
CELL_29626,Neuron,22.16,35,84.09
CELL_49849,Erythrocyte,91.41,29,91.6
CELL_89076,Erythrocyte,115.59,22,67.78
CELL_63106,Fibroblast,39.38,21,83.66
CELL_60154,Stem Cell,89.3,37,89.77
CELL_78949,Myocyte,60.98,26,61.44
CELL_83850,Neuron,117.16,33,58.36
CELL_18190,Erythrocyte,72.04,14,86.51
CELL_18688,Epithelial,10.23,17,65.86
CELL_62435,Fibroblast,54.62,46,64.6
CELL_18765,Erythrocyte,91.5,36,73.13
CELL_30720,Fibroblast,97.99,49,97.65
CELL_15026,Epithelial,92.45,28,56.26
CELL_91200,Stem Cell,84.42,30,56.36
CELL_21932,Leukocyte,13.62,30,57.65
CELL_18169,Fibroblast,5.61,24,75.6
CELL_54820,Neuron,16.5,5,72.91
CELL_22248,Epithelial,84.07,16,89.71
CELL_47454,Myocyte,58.03,33,55.51
CELL_88628,Leukocyte,6.43,30,82.78
CELL_64100,Erythrocyte,100.76,20,54.07
CELL_72301,Myocyte,85.17,47,98.27
CELL_49092,Leukocyte,102.66,41,56.01
CELL_78079,Neuron,22.17,27,93.28
CELL_18765,Neuron,107.75,9,65.91
CELL_18808,Fibroblast,73.37,47,95.57
CELL_33703,Leukocyte,72.51,22,66.69
CELL_92145,Stem Cell,15.82,12,80.66
CELL_15312,Leukocyte,57.73,40,84.87
CELL_28431,Neuron,80.16,5,76.28
CELL_74145,Epithelial,61.21,9,52.43
CELL_56695,Fibroblast,61.76,43,64.48
CELL_55923,Leukocyte,16.99,47,72.4
CELL_64147,Erythrocyte,15.64,22,73.65
CELL_99924,Erythrocyte,90.22,30,75.56
CELL_64699,Fibroblast,84.03,11,56.15
CELL_93588,Neuron,8.78,24,87.75
CELL_86492,Leukocyte,8.35,33,50.8
CELL_39662,Fibroblast,17.29,24,62.46
CELL_23451,Stem Cell,7.32,14,93.09
CELL_91101,Myocyte,31.08,11,82.5
CELL_67227,Epithelial,89.96,38,88.17
CELL_29686,Leukocyte,5.19,50,72.2
CELL_63059,Myocyte,53.64,30,52.02
CELL_88958,Epithelial,39.52,13,69.35
CELL_85015,Neuron,23.39,15,96.0
CELL_89558,Stem Cell,89.38,36,51.75
CELL_61419,Myocyte,19.47,23,60.6
CELL_15539,Myocyte,96.31,34,67.03
CELL_29005,Fibroblast,30.11,22,80.11
CELL_38682,Neuron,91.26,40,73.25
CELL_13074,Myocyte,33.79,35,86.62
CELL_66118,Myocyte,55.16,10,96.55
CELL_78005,Leukocyte,37.45,37,74.95
CELL_15173,Leukocyte,80.97,8,89.78
CELL_67524,Epithelial,35.88,27,63.49
CELL_79684,Neuron,64.79,29,89.85
CELL_66827,Stem Cell,52.71,30,67.17
CELL_81436,Fibroblast,119.95,22,73.28
CELL_54174,Fibroblast,65.89,37,68.28
CELL_72768,Erythrocyte,70.34,48,96.07
CELL_45175,Myocyte,61.93,41,78.6
CELL_46191,Erythrocyte,94.11,26,53.98
CELL_51659,Myocyte,93.63,45,74.7
CELL_25875,Myocyte,83.92,7,87.52
CELL_67312,Neuron,100.93,41,79.86
CELL_43747,Leukocyte,74.62,18,89.69
CELL_19824,Epithelial,25.67,39,86.42
CELL_28018,Erythrocyte,17.94,11,50.16
CELL_23698,Epithelial,44.42,33,84.06
CELL_42568,Leukocyte,108.09,36,60.17
CELL_14199,Myocyte,39.37,5,53.53
CELL_23393,Neuron,116.86,25,62.77
CELL_76578,Myocyte,16.97,10,89.3
CELL_97930,Erythrocyte,21.7,29,90.8
CELL_87626,Neuron,31.85,50,72.04
CELL_16207,Epithelial,52.85,18,82.05
CELL_83694,Erythrocyte,95.03,24,72.2
CELL_76474,Leukocyte,24.49,12,95.42
CELL_91130,Neuron,54.02,46,54.27
CELL_94299,Epithelial,71.04,32,87.77
CELL_97609,Myocyte,119.57,19,68.55
CELL_12545,Erythrocyte,10.75,43,93.63
CELL_49205,Neuron,114.37,26,85.29
CELL_79999,Stem Cell,6.71,30,83.69
CELL_44477,Epithelial,44.34,40,63.68
CELL_73638,Neuron,95.18,26,88.08
CELL_37967,Fibroblast,53.73,32,86.72
CELL_47049,Neuron,50.09,9,57.53
CELL_83494,Neuron,53.87,34,69.09
CELL_95558,Erythrocyte,52.21,49,87.17
CELL_85838,Myocyte,66.6,12,99.97
CELL_72646,Fibroblast,39.71,10,90.35
CELL_25408,Stem Cell,13.91,23,71.55
CELL_93710,Stem Cell,86.25,32,88.37
CELL_60147,Stem Cell,112.39,45,68.49
CELL_96004,Stem Cell,109.22,17,99.33
CELL_95754,Leukocyte,95.73,6,79.17
CELL_42828,Neuron,67.06,28,64.91
CELL_19325,Stem Cell,105.96,8,68.64
CELL_21145,Erythrocyte,95.59,13,83.98
CELL_75287,Fibroblast,10.53,20,80.53
CELL_71697,Neuron,87.65,34,72.6
CELL_42489,Fibroblast,46.91,36,53.41
CELL_85709,Leukocyte,105.75,16,78.79
CELL_74089,Leukocyte,5.62,42,74.74
CELL_78683,Leukocyte,21.11,25,81.3
CELL_87436,Neuron,115.44,14,92.61
CELL_16267,Leukocyte,31.47,50,85.9
CELL_76944,Neuron,51.92,28,81.82
CELL_58956,Fibroblast,85.72,20,81.3
CELL_77673,Myocyte,103.87,5,72.79
CELL_39208,Neuron,54.04,14,75.03
CELL_88143,Leukocyte,60.42,26,70.78
CELL_41077,Erythrocyte,15.0,45,56.58
CELL_75850,Stem Cell,66.88,34,90.45
CELL_71144,Erythrocyte,48.01,39,62.38
CELL_98168,Leukocyte,116.46,21,87.18
CELL_22612,Myocyte,112.22,35,79.84
CELL_47456,Stem Cell,11.97,31,61.71
CELL_36355,Leukocyte,23.11,27,51.97
CELL_76231,Neuron,105.92,32,77.36
CELL_66622,Neuron,39.27,34,83.33
CELL_86013,Stem Cell,81.88,12,64.32
CELL_55996,Erythrocyte,48.54,9,70.59
CELL_81280,Stem Cell,5.69,15,81.63
CELL_12818,Myocyte,34.44,31,84.22
CELL_79324,Neuron,56.42,5,59.45
CELL_13586,Neuron,75.07,32,94.35
CELL_77142,Fibroblast,61.41,25,62.98
CELL_82937,Fibroblast,73.59,23,97.07
CELL_48168,Myocyte,21.8,47,77.53
CELL_70580,Stem Cell,38.44,21,87.39
CELL_98516,Neuron,52.06,48,98.55
CELL_53253,Neuron,63.24,45,80.24
CELL_22314,Epithelial,15.3,25,93.3
CELL_91311,Erythrocyte,15.67,47,67.35
CELL_99596,Neuron,82.56,43,68.12
CELL_46258,Epithelial,71.53,31,95.15
CELL_80245,Myocyte,82.78,44,75.54
CELL_88129,Neuron,110.01,24,51.1
CELL_82068,Stem Cell,106.22,15,88.74
CELL_91917,Epithelial,99.93,7,56.43
CELL_20833,Leukocyte,108.42,24,97.69
CELL_42857,Neuron,96.44,33,77.63
CELL_71811,Epithelial,92.45,18,82.01
CELL_65040,Myocyte,77.79,43,86.06
CELL_94294,Erythrocyte,30.55,9,52.94
CELL_33050,Stem Cell,53.15,41,98.04
CELL_35579,Erythrocyte,83.64,29,96.67
CELL_96735,Fibroblast,112.72,16,84.98
CELL_77770,Erythrocyte,13.48,20,65.46
CELL_73518,Myocyte,68.45,50,78.18
CELL_60627,Erythrocyte,58.02,20,78.32
CELL_13232,Erythrocyte,22.41,43,56.3
CELL_90360,Stem Cell,102.06,13,58.39
CELL_64342,Stem Cell,52.66,28,73.26
CELL_59912,Myocyte,55.43,28,81.92
CELL_41632,Stem Cell,22.67,27,75.75
CELL_12486,Myocyte,100.19,27,82.33
CELL_96081,Erythrocyte,21.8,23,98.78
CELL_69601,Myocyte,86.94,26,71.46
CELL_37442,Stem Cell,9.99,39,78.3
CELL_23425,Erythrocyte,107.82,21,98.67
CELL_76862,Stem Cell,50.32,31,70.22
CELL_69351,Epithelial,99.22,19,78.21
CELL_98373,Stem Cell,87.51,29,76.66
CELL_23779,Neuron,12.06,22,86.89
CELL_68445,Fibroblast,75.98,29,61.9
CELL_57814,Stem Cell,24.71,9,90.02
CELL_33474,Neuron,22.89,49,68.44
CELL_59205,Fibroblast,105.19,19,90.51
CELL_24309,Erythrocyte,64.53,39,61.07
CELL_29104,Fibroblast,104.53,17,88.09
CELL_84102,Erythrocyte,72.55,36,84.71
CELL_96813,Leukocyte,49.36,42,85.19
CELL_13630,Leukocyte,110.92,8,51.37
CELL_33070,Epithelial,107.09,37,55.88
CELL_73412,Stem Cell,60.49,43,94.42
CELL_60141,Neuron,104.81,12,89.24
CELL_50149,Erythrocyte,24.99,27,77.4
CELL_83183,Fibroblast,73.58,31,59.94
CELL_59423,Erythrocyte,102.88,14,92.4
CELL_86161,Myocyte,58.52,26,80.23
CELL_66697,Myocyte,88.43,22,56.98
CELL_84410,Myocyte,7.96,20,72.95
CELL_69714,Stem Cell,24.62,19,60.62
CELL_70068,Stem Cell,87.5,10,91.98
CELL_28415,Stem Cell,41.02,48,56.05
CELL_95706,Stem Cell,52.46,19,75.38
CELL_69052,Myocyte,96.86,44,59.24
CELL_71896,Fibroblast,77.74,42,73.99
CELL_28987,Epithelial,67.92,31,75.33
CELL_20226,Leukocyte,97.69,45,90.23
CELL_71162,Epithelial,23.9,47,83.42
CELL_59344,Erythrocyte,26.55,6,64.92
CELL_24318,Leukocyte,108.22,5,80.48
CELL_80101,Erythrocyte,66.29,20,82.35
CELL_82412,Epithelial,105.84,20,62.97
CELL_68555,Epithelial,21.19,5,69.0
CELL_55203,Erythrocyte,5.93,43,76.1
CELL_71037,Erythrocyte,95.67,18,53.84
CELL_99740,Neuron,68.31,14,95.06
CELL_38738,Neuron,25.2,15,90.06
CELL_29766,Leukocyte,93.33,33,63.92
CELL_82464,Leukocyte,111.35,27,65.36
CELL_23220,Myocyte,113.72,34,76.36
CELL_84218,Fibroblast,52.85,25,73.58
CELL_11299,Fibroblast,95.99,20,72.94
CELL_34981,Erythrocyte,79.03,38,58.68
CELL_85291,Fibroblast,25.19,38,96.49
CELL_96419,Neuron,43.43,50,81.19
CELL_86654,Leukocyte,19.24,36,94.47
CELL_34586,Erythrocyte,20.32,31,65.42
CELL_62922,Neuron,31.91,44,61.87
CELL_48361,Stem Cell,94.21,11,86.55
CELL_69704,Fibroblast,14.62,6,85.37
CELL_24560,Erythrocyte,82.96,5,72.46
CELL_32335,Myocyte,22.89,45,55.24
CELL_15797,Leukocyte,108.36,16,53.7
CELL_29781,Stem Cell,83.73,6,77.69
CELL_93333,Fibroblast,34.8,10,57.0
CELL_10413,Fibroblast,36.16,25,78.34
CELL_81867,Fibroblast,50.88,36,58.55
CELL_88600,Erythrocyte,118.36,11,68.53
CELL_65023,Erythrocyte,55.63,42,54.7
CELL_67899,Leukocyte,81.39,21,52.15
CELL_30644,Fibroblast,37.8,12,53.52
CELL_20578,Neuron,107.33,7,50.46
CELL_25646,Stem Cell,63.38,50,78.27
CELL_28120,Epithelial,60.74,47,64.48
CELL_52717,Erythrocyte,71.91,11,94.72
CELL_64368,Stem Cell,55.91,44,65.23
CELL_90340,Stem Cell,99.19,44,66.11
CELL_17171,Epithelial,103.79,26,55.28
CELL_25373,Myocyte,14.31,17,63.68
CELL_25767,Fibroblast,101.97,49,61.15
CELL_51756,Epithelial,47.56,47,84.63
CELL_41308,Epithelial,38.4,13,60.48
CELL_11242,Neuron,31.26,12,75.59
CELL_63739,Fibroblast,93.76,45,61.84
CELL_63954,Myocyte,50.46,50,53.23
CELL_23477,Neuron,11.23,11,72.65
CELL_24838,Leukocyte,113.07,24,70.1
CELL_11680,Stem Cell,40.5,32,56.22
CELL_19030,Stem Cell,19.81,16,51.38
CELL_44652,Fibroblast,119.07,5,73.57
CELL_87330,Epithelial,20.03,42,81.19
CELL_63648,Leukocyte,108.83,24,82.51
CELL_15248,Myocyte,31.28,33,70.24
CELL_46580,Myocyte,106.86,33,50.74
CELL_91245,Neuron,30.73,14,91.91
CELL_26840,Myocyte,56.67,35,61.21
CELL_99408,Myocyte,14.01,17,75.99
CELL_44190,Neuron,46.97,14,84.33
CELL_69393,Myocyte,33.55,8,90.96
CELL_69158,Leukocyte,34.78,41,78.69
CELL_97954,Myocyte,90.46,43,59.25
CELL_65291,Leukocyte,98.04,25,60.78
CELL_91479,Myocyte,82.79,25,88.31
CELL_26528,Myocyte,41.36,22,81.52
CELL_43777,Myocyte,98.1,11,56.8
CELL_51574,Neuron,54.65,33,54.92
CELL_22085,Fibroblast,110.59,22,59.53
CELL_96215,Myocyte,70.29,34,60.42
CELL_68869,Erythrocyte,50.81,14,78.95
CELL_17297,Erythrocyte,79.42,19,70.82
CELL_84902,Epithelial,115.15,32,61.08
CELL_28131,Myocyte,17.51,40,56.58
CELL_68907,Stem Cell,93.2,11,91.75
CELL_61704,Erythrocyte,107.45,15,87.24
CELL_55293,Neuron,105.62,25,75.63
CELL_48541,Leukocyte,82.31,30,56.16
CELL_41643,Erythrocyte,51.04,32,58.02
CELL_90645,Leukocyte,23.53,29,74.34
CELL_59659,Fibroblast,77.11,11,99.83
CELL_96684,Erythrocyte,83.07,10,55.41
CELL_24024,Erythrocyte,85.49,8,95.07
CELL_20966,Stem Cell,92.32,9,95.25
CELL_83687,Erythrocyte,62.04,38,95.47
CELL_39394,Erythrocyte,29.2,9,68.51
CELL_26491,Stem Cell,95.91,41,87.72
CELL_25089,Epithelial,63.88,23,96.65
CELL_86411,Leukocyte,69.18,45,99.74
CELL_17144,Leukocyte,96.3,36,97.85
CELL_43112,Leukocyte,63.05,12,67.82
CELL_23394,Epithelial,76.24,36,55.75
CELL_63506,Stem Cell,16.67,15,74.68
CELL_66727,Erythrocyte,68.8,15,74.94
CELL_70310,Fibroblast,69.75,43,83.45
CELL_74206,Stem Cell,106.44,43,99.47
CELL_80002,Neuron,24.55,40,78.47
CELL_66021,Neuron,5.77,12,83.93
CELL_66413,Stem Cell,32.71,14,87.58
CELL_77448,Neuron,29.07,5,97.81
CELL_60196,Myocyte,57.33,25,60.84
CELL_10963,Leukocyte,103.1,39,86.25
CELL_68957,Stem Cell,80.65,9,96.68
CELL_82900,Epithelial,77.67,30,50.92
CELL_60653,Fibroblast,71.48,36,97.34
CELL_90942,Erythrocyte,93.1,23,51.29
CELL_60892,Erythrocyte,59.8,46,74.12
CELL_79232,Erythrocyte,13.83,24,56.23
CELL_83099,Epithelial,68.19,29,60.75
CELL_27356,Stem Cell,12.92,34,69.68
CELL_49956,Stem Cell,7.47,25,99.64
CELL_27352,Myocyte,42.44,41,64.73
CELL_27566,Neuron,5.89,27,98.72
CELL_49148,Leukocyte,71.62,14,60.29
CELL_25283,Neuron,115.07,42,63.36
CELL_51726,Erythrocyte,74.25,45,81.31
CELL_52762,Epithelial,98.19,32,65.49
CELL_40771,Erythrocyte,62.63,50,67.13
CELL_93706,Epithelial,92.79,46,85.07
CELL_72351,Erythrocyte,70.96,21,71.45
CELL_63800,Epithelial,116.38,34,52.7
CELL_79819,Fibroblast,111.78,5,50.49
CELL_33735,Neuron,67.84,26,77.65
CELL_43483,Stem Cell,83.74,47,87.93
CELL_97609,Fibroblast,45.53,24,80.33
CELL_15855,Stem Cell,69.52,41,53.71
CELL_51772,Leukocyte,86.72,22,83.83
CELL_82425,Stem Cell,5.74,47,78.58
CELL_19245,Stem Cell,97.96,42,94.82
CELL_87859,Erythrocyte,48.2,42,65.09
CELL_74752,Myocyte,119.99,13,76.81
CELL_70851,Myocyte,39.85,21,76.35
CELL_21054,Epithelial,119.96,41,92.7
CELL_13206,Neuron,99.58,10,76.54
CELL_89405,Erythrocyte,102.18,32,83.62
CELL_76625,Leukocyte,28.01,41,80.43
CELL_14749,Leukocyte,78.1,46,83.53
CELL_12001,Fibroblast,24.6,42,75.51
CELL_20371,Leukocyte,111.52,31,97.77
CELL_73400,Epithelial,68.09,32,83.18
CELL_65408,Epithelial,63.54,21,57.43
CELL_84289,Fibroblast,111.51,24,53.14
CELL_34810,Neuron,61.08,16,83.52
CELL_30293,Neuron,74.19,21,91.14
CELL_86725,Stem Cell,62.48,10,51.68
CELL_61900,Neuron,29.81,12,85.52
CELL_15756,Neuron,8.73,26,76.26
CELL_16133,Myocyte,29.57,38,99.47
CELL_91702,Erythrocyte,41.84,9,50.05
CELL_95327,Stem Cell,13.89,6,81.69
CELL_18904,Erythrocyte,34.11,7,65.28
CELL_52836,Stem Cell,12.64,34,61.15
CELL_20538,Neuron,61.35,23,89.13
CELL_63726,Stem Cell,41.9,9,95.31
CELL_82050,Erythrocyte,17.96,7,91.95
CELL_48395,Erythrocyte,107.86,19,62.17
CELL_61016,Stem Cell,44.62,23,69.68
CELL_72549,Fibroblast,58.99,31,64.95
CELL_61534,Fibroblast,60.52,18,79.88
CELL_72210,Neuron,54.57,38,67.21
CELL_50702,Leukocyte,21.11,15,62.91
CELL_33021,Stem Cell,65.98,47,93.03
CELL_89149,Neuron,16.71,8,62.33
CELL_42932,Fibroblast,86.62,6,87.68
CELL_43990,Leukocyte,49.89,26,75.0
CELL_18531,Epithelial,9.81,14,57.07
CELL_16333,Erythrocyte,11.85,19,51.33
CELL_44802,Leukocyte,114.93,47,84.63
CELL_54883,Leukocyte,34.91,41,99.35
CELL_16719,Myocyte,111.0,43,58.73
CELL_83575,Stem Cell,33.11,43,68.08
CELL_85087,Leukocyte,14.78,16,78.42
CELL_48558,Erythrocyte,98.06,49,71.47
CELL_52973,Neuron,83.27,24,94.95
CELL_94123,Myocyte,73.95,43,73.84
CELL_94556,Stem Cell,78.88,17,59.47
CELL_30110,Leukocyte,94.57,40,79.8
CELL_45732,Leukocyte,101.77,42,91.51
CELL_98652,Epithelial,52.64,5,87.6
CELL_16986,Stem Cell,115.37,22,97.81
CELL_15807,Myocyte,47.74,19,70.14
CELL_79757,Leukocyte,85.73,50,83.76
CELL_60664,Myocyte,37.82,25,68.9
CELL_73771,Neuron,105.0,10,61.73
CELL_75229,Myocyte,114.0,28,59.73
CELL_26640,Epithelial,13.36,20,83.94
CELL_27774,Epithelial,115.93,28,68.12
CELL_80959,Myocyte,45.83,37,88.3
CELL_57070,Stem Cell,12.07,47,60.21
CELL_51100,Myocyte,64.88,7,98.15
CELL_37016,Erythrocyte,57.5,37,93.86
CELL_14655,Myocyte,15.22,47,83.92
CELL_29746,Neuron,81.63,5,62.52
CELL_11380,Fibroblast,28.98,38,84.72
CELL_10739,Epithelial,119.6,10,84.63
CELL_46181,Fibroblast,51.58,18,91.26
CELL_58774,Leukocyte,88.55,34,55.94
CELL_97745,Leukocyte,73.97,32,91.04
CELL_91086,Leukocyte,22.39,27,94.54
CELL_27981,Erythrocyte,109.76,36,72.93
CELL_20358,Erythrocyte,113.33,33,59.15
CELL_49683,Erythrocyte,54.05,20,59.05
CELL_33357,Leukocyte,19.89,45,53.68
CELL_65571,Fibroblast,56.26,13,71.09
CELL_53802,Neuron,43.36,13,75.19
CELL_64797,Epithelial,50.91,20,89.1
CELL_82850,Epithelial,75.36,48,70.53
CELL_84524,Leukocyte,106.18,28,88.92
CELL_83081,Myocyte,22.61,48,56.06
CELL_72984,Stem Cell,6.52,50,82.59
CELL_76759,Myocyte,107.86,35,73.74
CELL_64921,Myocyte,84.24,16,98.56
CELL_65716,Myocyte,106.58,39,53.24
CELL_12729,Stem Cell,11.2,48,96.04
CELL_87761,Myocyte,102.2,49,64.18
CELL_16010,Leukocyte,57.86,44,60.53
CELL_35763,Erythrocyte,39.96,17,55.62
CELL_67306,Neuron,94.57,18,73.0
CELL_25541,Leukocyte,30.01,13,73.39
CELL_31240,Epithelial,100.5,33,58.67
CELL_60771,Neuron,23.74,28,90.59
CELL_13799,Stem Cell,54.01,9,97.71
CELL_24663,Leukocyte,7.24,30,78.4
CELL_79630,Neuron,53.71,37,50.25
CELL_37450,Stem Cell,109.37,30,61.15
CELL_39880,Stem Cell,20.4,14,69.76
CELL_64725,Erythrocyte,6.57,32,69.64
CELL_58710,Erythrocyte,38.39,44,55.4
CELL_50007,Erythrocyte,95.96,6,92.12
CELL_27405,Stem Cell,78.61,45,52.64
CELL_92349,Fibroblast,24.55,40,88.48
CELL_78644,Neuron,48.62,32,63.21
CELL_43683,Epithelial,92.08,19,71.62
CELL_96553,Myocyte,97.41,18,53.68
CELL_46555,Neuron,112.99,49,81.94
CELL_50677,Leukocyte,114.9,10,75.07
CELL_24400,Leukocyte,31.15,16,78.69
CELL_63444,Leukocyte,56.7,48,81.95
CELL_35178,Fibroblast,108.26,8,56.17
CELL_70633,Myocyte,72.61,14,69.7
CELL_58949,Fibroblast,44.6,37,69.54
CELL_39319,Erythrocyte,116.76,49,72.65
CELL_65153,Neuron,64.74,41,64.05
CELL_57435,Neuron,66.96,13,52.82
CELL_78210,Epithelial,72.81,38,95.49
CELL_50853,Fibroblast,119.31,19,63.35
CELL_79303,Leukocyte,75.37,13,65.19
CELL_99623,Stem Cell,78.11,14,50.04
CELL_66090,Neuron,18.97,35,81.44
CELL_63278,Epithelial,107.49,14,50.28
CELL_20742,Erythrocyte,94.81,22,81.86
CELL_71804,Stem Cell,106.24,24,91.81
CELL_15446,Myocyte,32.53,19,99.82
CELL_79703,Myocyte,99.18,6,67.97
CELL_27672,Erythrocyte,26.85,37,78.76
CELL_55019,Fibroblast,40.79,6,52.15
CELL_54817,Stem Cell,52.16,39,73.32
CELL_82244,Epithelial,70.2,40,57.01
CELL_31501,Erythrocyte,50.32,32,72.01
CELL_87019,Stem Cell,81.4,34,66.35
CELL_45874,Neuron,19.03,25,86.08
CELL_20031,Myocyte,28.62,35,74.41
CELL_57108,Epithelial,6.04,36,54.96
CELL_29042,Myocyte,92.57,45,56.69
CELL_75091,Epithelial,103.15,47,95.05
CELL_92403,Leukocyte,76.76,17,85.77
CELL_49341,Neuron,80.99,24,58.48
CELL_44118,Fibroblast,118.58,9,73.94
CELL_10253,Stem Cell,5.46,41,55.62
CELL_87333,Fibroblast,109.44,26,60.19
CELL_81889,Fibroblast,31.44,20,72.82
CELL_32250,Fibroblast,66.85,30,71.29
CELL_26846,Erythrocyte,10.52,40,77.29
CELL_39409,Leukocyte,115.74,7,79.33
CELL_18111,Stem Cell,99.39,49,88.68
CELL_37135,Stem Cell,21.23,32,63.81
CELL_65074,Myocyte,40.21,8,73.88
CELL_75474,Epithelial,40.84,30,88.46
CELL_94033,Epithelial,45.49,29,85.94
CELL_92413,Epithelial,6.67,33,86.88
CELL_47070,Stem Cell,83.3,35,68.57
CELL_28678,Fibroblast,94.01,31,94.14
CELL_87601,Leukocyte,30.55,12,75.61
CELL_96552,Erythrocyte,78.22,29,66.53
CELL_97199,Stem Cell,50.96,19,56.71
CELL_41017,Erythrocyte,19.91,29,66.81
CELL_84790,Fibroblast,79.81,11,95.59
CELL_33381,Fibroblast,71.76,48,58.54
CELL_56287,Neuron,113.02,5,73.25
CELL_45297,Epithelial,86.1,39,57.32
CELL_75668,Stem Cell,8.27,39,64.71
CELL_82014,Fibroblast,60.27,20,66.31
CELL_69692,Leukocyte,80.26,49,58.32
CELL_62213,Epithelial,10.25,46,55.97
CELL_68344,Stem Cell,23.39,40,68.7
CELL_47625,Leukocyte,49.46,45,83.74
CELL_71359,Neuron,72.91,5,53.68
CELL_85721,Myocyte,56.16,40,91.33
CELL_10341,Erythrocyte,18.91,12,61.4
CELL_25535,Erythrocyte,26.25,42,64.12
CELL_92806,Leukocyte,35.84,15,86.83
CELL_92933,Neuron,38.51,49,78.59
CELL_70949,Myocyte,118.18,12,55.59
CELL_79463,Epithelial,18.21,46,86.05
CELL_82917,Neuron,60.39,17,94.31
CELL_83580,Leukocyte,14.84,10,61.18
CELL_73619,Leukocyte,61.66,29,76.16
CELL_29595,Leukocyte,63.77,16,64.62
CELL_61502,Neuron,95.53,11,83.65
CELL_83881,Stem Cell,75.88,24,93.25
CELL_52270,Leukocyte,91.3,35,90.89
CELL_25301,Epithelial,94.67,6,58.1
CELL_10150,Epithelial,95.08,9,97.92
CELL_11066,Erythrocyte,78.91,16,56.7
CELL_33491,Erythrocyte,38.27,49,59.03
CELL_59730,Myocyte,12.37,19,64.92
CELL_14814,Fibroblast,30.55,15,69.05
CELL_22633,Epithelial,24.22,11,55.44
CELL_63407,Stem Cell,116.94,36,81.53
CELL_45004,Myocyte,29.12,34,87.6
CELL_18406,Fibroblast,42.27,24,99.42
CELL_15825,Epithelial,17.92,36,51.85
CELL_17080,Leukocyte,74.25,16,98.57
CELL_98960,Leukocyte,19.79,42,84.87
CELL_40979,Stem Cell,61.48,41,92.78
CELL_94176,Stem Cell,49.82,35,70.24
CELL_13163,Epithelial,67.2,22,83.41
CELL_91369,Erythrocyte,111.02,38,71.54
CELL_50093,Stem Cell,74.34,34,67.71
CELL_12430,Erythrocyte,53.34,34,84.61
CELL_89208,Epithelial,117.04,34,70.86
CELL_70473,Neuron,41.93,8,86.96
CELL_22851,Erythrocyte,46.09,36,98.19
