cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36901,Myocyte,112.38,48,67.23
CELL_28358,Erythrocyte,61.69,41,76.29
CELL_89419,Epithelial,68.54,45,51.39
CELL_93995,Fibroblast,8.84,16,64.29
CELL_23009,Neuron,9.87,6,53.29
CELL_31780,Neuron,32.75,20,95.23
CELL_19294,Epithelial,19.18,10,55.61
CELL_82954,Erythrocyte,64.08,22,78.21
CELL_51865,Fibroblast,14.16,43,80.04
CELL_22649,Fibroblast,19.97,11,96.65
CELL_27720,Stem Cell,19.51,46,69.17
CELL_49595,Neuron,87.81,12,98.3
CELL_53975,Fibroblast,39.14,26,57.95
CELL_95438,Erythrocyte,68.02,11,66.46
CELL_30809,Epithelial,19.22,27,79.75
CELL_42170,Epithelial,22.26,46,61.08
CELL_84416,Epithelial,98.12,42,99.54
CELL_30081,Myocyte,32.59,33,79.26
CELL_75993,Stem Cell,72.26,6,86.28
CELL_80907,Neuron,18.87,30,90.18
CELL_97074,Stem Cell,68.49,39,61.78
CELL_82115,Erythrocyte,31.48,48,97.56
CELL_46469,Neuron,40.29,6,50.62
CELL_35641,Epithelial,53.02,23,83.87
CELL_21769,Epithelial,60.23,34,61.67
CELL_42904,Leukocyte,71.32,12,93.47
CELL_95346,Fibroblast,19.98,6,64.81
CELL_84009,Epithelial,21.6,12,68.78
CELL_16480,Erythrocyte,104.13,48,60.36
CELL_63817,Erythrocyte,93.68,17,79.19
CELL_34248,Fibroblast,113.79,27,97.78
CELL_51919,Leukocyte,58.35,12,84.21
CELL_59689,Erythrocyte,74.78,11,78.29
CELL_24372,Leukocyte,55.79,11,98.42
CELL_51291,Stem Cell,36.98,37,93.36
CELL_75552,Epithelial,43.82,29,71.41
CELL_61733,Stem Cell,69.5,33,55.95
CELL_25646,Leukocyte,38.16,13,57.03
CELL_52528,Neuron,18.15,8,60.9
CELL_88109,Neuron,50.19,48,50.11
CELL_40244,Epithelial,108.6,44,73.41
CELL_48586,Neuron,76.64,14,68.41
CELL_34231,Fibroblast,106.46,25,71.63
CELL_68712,Fibroblast,18.02,8,95.94
CELL_49459,Leukocyte,109.56,16,80.13
CELL_15168,Erythrocyte,22.63,33,88.96
CELL_63355,Stem Cell,13.42,20,70.21
CELL_20187,Stem Cell,107.01,47,60.23
CELL_17426,Stem Cell,64.56,25,74.86
CELL_73880,Erythrocyte,37.71,32,67.51
CELL_83386,Leukocyte,54.09,50,88.93
CELL_66518,Epithelial,15.72,48,59.6
CELL_35968,Myocyte,112.05,43,56.45
CELL_22682,Myocyte,16.87,38,75.94
CELL_65171,Stem Cell,60.87,32,53.05
CELL_69318,Fibroblast,11.71,39,97.95
CELL_11432,Neuron,92.36,21,84.57
CELL_60834,Fibroblast,38.15,9,71.11
CELL_28008,Myocyte,33.45,8,76.12
CELL_94640,Stem Cell,65.98,42,75.79
CELL_43932,Leukocyte,98.44,31,85.44
CELL_10417,Erythrocyte,103.72,20,66.95
CELL_32174,Epithelial,64.68,49,62.05
CELL_36186,Fibroblast,115.25,25,65.66
CELL_82941,Erythrocyte,114.3,18,63.95
CELL_82061,Fibroblast,95.44,38,72.78
CELL_17593,Epithelial,48.39,27,75.42
CELL_42815,Epithelial,112.54,27,97.14
CELL_50736,Neuron,111.37,21,69.25
CELL_90814,Erythrocyte,12.17,32,99.66
CELL_83088,Neuron,107.67,40,74.02
CELL_30726,Neuron,100.23,13,76.93
CELL_55244,Neuron,19.06,37,72.24
CELL_30286,Stem Cell,24.91,8,72.02
CELL_54723,Fibroblast,96.83,41,78.25
CELL_98207,Epithelial,27.72,38,65.23
CELL_13559,Myocyte,109.27,23,61.0
CELL_20139,Stem Cell,80.81,35,72.29
CELL_97206,Neuron,50.42,43,79.98
CELL_11254,Neuron,98.51,17,84.89
CELL_73505,Stem Cell,6.32,40,60.53
CELL_12362,Stem Cell,33.35,41,50.6
CELL_53561,Myocyte,20.2,35,59.8
CELL_19575,Epithelial,119.85,16,51.94
CELL_20850,Erythrocyte,112.53,22,86.82
CELL_41471,Epithelial,53.88,40,55.11
CELL_91233,Myocyte,89.71,20,77.23
CELL_58713,Erythrocyte,84.69,31,65.03
CELL_48684,Erythrocyte,107.71,17,85.27
CELL_42155,Myocyte,25.57,14,50.73
CELL_85578,Fibroblast,90.78,31,64.91
CELL_16258,Epithelial,10.82,49,84.9
CELL_42354,Erythrocyte,10.17,41,86.03
CELL_27445,Erythrocyte,84.51,15,61.4
CELL_46894,Fibroblast,33.76,43,67.05
CELL_42247,Neuron,92.69,15,85.72
CELL_51468,Myocyte,40.93,18,97.66
CELL_49816,Epithelial,61.66,14,73.27
CELL_48296,Erythrocyte,72.55,23,51.56
CELL_94502,Erythrocyte,53.25,23,53.97
CELL_65782,Neuron,41.05,6,87.48
CELL_11512,Stem Cell,53.71,5,86.72
CELL_99197,Erythrocyte,50.39,14,60.77
CELL_48933,Myocyte,12.06,18,93.07
CELL_76687,Fibroblast,51.99,50,97.25
CELL_68300,Epithelial,5.96,18,86.04
CELL_92335,Erythrocyte,30.31,48,85.72
CELL_94172,Stem Cell,8.12,39,67.79
CELL_94920,Neuron,110.09,25,94.67
CELL_45056,Neuron,64.54,45,97.52
CELL_58020,Leukocyte,35.88,43,69.97
CELL_29406,Myocyte,100.1,37,73.15
CELL_33850,Fibroblast,113.57,27,62.83
CELL_87311,Fibroblast,41.36,43,73.95
CELL_22441,Leukocyte,35.18,32,90.71
CELL_27276,Myocyte,105.64,45,66.13
CELL_11059,Epithelial,50.54,18,79.65
CELL_64850,Erythrocyte,42.78,14,73.01
CELL_43722,Fibroblast,10.07,28,57.01
CELL_81194,Leukocyte,87.13,32,66.07
CELL_54843,Leukocyte,117.59,49,83.98
CELL_90311,Stem Cell,84.24,37,66.34
CELL_66037,Epithelial,79.76,45,64.47
CELL_78026,Fibroblast,9.75,12,51.46
CELL_42697,Myocyte,104.68,10,78.7
CELL_11818,Epithelial,18.85,11,61.27
CELL_92866,Neuron,36.34,31,52.94
CELL_94681,Myocyte,77.39,40,60.46
CELL_23567,Erythrocyte,117.0,37,90.67
CELL_88488,Neuron,77.33,23,50.36
CELL_13109,Neuron,80.63,40,83.27
CELL_99452,Stem Cell,79.96,5,83.22
CELL_15069,Erythrocyte,112.4,17,75.3
CELL_56620,Epithelial,9.73,39,50.22
CELL_58868,Neuron,40.08,31,73.11
CELL_69191,Leukocyte,84.71,32,60.48
CELL_11863,Leukocyte,88.61,25,56.64
CELL_46398,Fibroblast,87.75,8,89.09
CELL_59805,Stem Cell,84.14,37,91.16
CELL_32620,Neuron,119.21,9,71.78
CELL_51438,Fibroblast,12.96,40,94.17
CELL_92503,Stem Cell,81.84,5,68.87
CELL_78708,Myocyte,54.13,21,96.46
CELL_57211,Stem Cell,86.9,22,95.8
CELL_55602,Myocyte,112.56,45,72.86
CELL_90465,Stem Cell,79.53,9,65.59
CELL_18119,Epithelial,8.61,19,77.43
CELL_29059,Fibroblast,33.47,14,78.28
CELL_14830,Myocyte,44.67,47,89.15
CELL_97239,Leukocyte,116.38,44,87.35
CELL_69982,Leukocyte,73.79,49,61.29
CELL_20048,Neuron,92.75,47,96.83
CELL_85966,Fibroblast,14.54,13,69.51
CELL_73641,Stem Cell,110.48,22,96.98
CELL_30900,Myocyte,112.54,7,81.34
CELL_84919,Leukocyte,51.9,15,57.71
CELL_10609,Myocyte,105.9,47,66.69
CELL_32792,Neuron,98.16,11,83.3
CELL_97234,Myocyte,57.49,34,90.88
CELL_49884,Erythrocyte,42.71,28,51.68
CELL_65650,Fibroblast,101.82,26,89.99
CELL_50782,Erythrocyte,25.12,13,62.51
CELL_83196,Stem Cell,77.23,30,84.75
CELL_94731,Epithelial,42.02,34,83.65
CELL_41350,Neuron,15.05,18,50.14
CELL_57816,Stem Cell,80.22,30,59.8
CELL_12807,Epithelial,93.48,15,70.7
CELL_48544,Neuron,43.72,28,56.81
CELL_23549,Erythrocyte,87.32,42,72.49
CELL_54862,Leukocyte,92.41,40,61.02
CELL_70356,Epithelial,95.3,17,77.52
CELL_30506,Myocyte,23.52,35,78.93
CELL_39885,Epithelial,76.76,10,97.38
CELL_90316,Leukocyte,34.01,48,64.31
CELL_98384,Erythrocyte,20.53,43,81.7
CELL_78303,Neuron,114.28,16,84.96
CELL_97677,Epithelial,79.07,21,82.05
CELL_49710,Stem Cell,38.18,43,53.85
CELL_23900,Erythrocyte,109.78,24,71.02
CELL_40690,Fibroblast,59.06,17,53.54
CELL_14128,Neuron,60.38,26,81.83
CELL_29521,Fibroblast,75.46,24,55.84
CELL_60616,Leukocyte,119.02,32,95.85
CELL_70269,Erythrocyte,81.04,32,65.75
CELL_66849,Fibroblast,85.57,19,90.79
CELL_32871,Neuron,59.89,6,80.78
CELL_98991,Leukocyte,112.25,34,90.96
CELL_84096,Myocyte,94.2,43,77.02
CELL_10356,Leukocyte,51.62,10,57.19
CELL_47369,Stem Cell,76.72,18,81.88
CELL_61423,Myocyte,71.98,7,90.9
CELL_40169,Stem Cell,67.71,16,55.52
CELL_27922,Leukocyte,64.41,18,72.55
CELL_42037,Neuron,64.35,15,66.25
CELL_35381,Fibroblast,38.57,48,82.33
CELL_58163,Epithelial,30.85,33,83.02
CELL_53085,Stem Cell,102.98,22,53.58
CELL_81863,Myocyte,27.07,11,72.74
CELL_13261,Erythrocyte,20.88,32,54.76
CELL_15515,Epithelial,77.13,19,65.26
CELL_75334,Stem Cell,57.69,8,57.1
CELL_12263,Myocyte,119.89,12,79.08
CELL_93759,Neuron,51.17,44,79.92
CELL_46777,Stem Cell,60.42,31,71.45
CELL_82760,Fibroblast,51.55,17,88.08
CELL_14765,Leukocyte,43.19,16,84.82
CELL_82045,Neuron,117.84,44,74.63
CELL_96497,Leukocyte,36.51,14,77.18
CELL_64653,Myocyte,59.25,40,92.5
CELL_45622,Fibroblast,83.07,8,72.45
CELL_53047,Myocyte,67.54,22,63.26
CELL_68552,Erythrocyte,41.89,24,61.17
CELL_58830,Leukocyte,68.34,38,71.19
CELL_41880,Epithelial,26.61,28,65.04
CELL_97910,Myocyte,81.19,19,83.85
CELL_78509,Epithelial,7.02,47,54.85
CELL_93089,Myocyte,73.32,31,95.29
CELL_67780,Stem Cell,65.21,39,69.83
CELL_46720,Myocyte,97.41,15,55.19
CELL_47526,Erythrocyte,99.23,22,72.15
CELL_30251,Myocyte,64.82,15,98.01
CELL_45917,Neuron,118.83,35,77.11
CELL_35972,Epithelial,12.34,10,94.97
CELL_56512,Leukocyte,85.61,7,60.27
CELL_14264,Myocyte,79.15,31,80.24
CELL_15293,Leukocyte,94.15,24,99.06
CELL_18885,Leukocyte,58.48,18,53.78
CELL_14473,Myocyte,92.32,22,92.04
CELL_36906,Stem Cell,90.37,21,95.63
CELL_16813,Epithelial,44.36,46,50.9
CELL_85401,Neuron,31.74,48,62.03
CELL_77614,Fibroblast,29.85,9,99.58
CELL_48508,Stem Cell,112.9,19,75.5
CELL_64427,Myocyte,21.34,19,72.07
CELL_49024,Erythrocyte,88.51,15,70.21
CELL_77718,Erythrocyte,10.42,33,75.34
CELL_60758,Myocyte,95.09,22,74.74
CELL_74973,Epithelial,44.64,22,90.16
CELL_82715,Erythrocyte,16.86,13,52.14
CELL_93000,Stem Cell,71.69,17,78.75
CELL_64044,Erythrocyte,94.57,45,98.69
CELL_31231,Fibroblast,33.46,50,89.09
CELL_75854,Myocyte,83.83,41,68.1
CELL_57579,Neuron,71.24,23,67.1
CELL_65596,Stem Cell,93.66,17,87.98
CELL_52310,Stem Cell,86.11,27,70.56
CELL_89082,Fibroblast,21.91,32,87.18
CELL_44678,Myocyte,57.6,49,98.96
CELL_59601,Erythrocyte,100.84,28,95.64
CELL_23542,Leukocyte,29.29,15,92.52
CELL_94586,Erythrocyte,55.08,46,84.89
CELL_23724,Leukocyte,58.06,29,90.31
CELL_74321,Stem Cell,63.83,28,70.3
CELL_76578,Stem Cell,70.94,33,83.08
CELL_56698,Fibroblast,46.6,6,89.53
CELL_94580,Myocyte,101.96,7,98.33
CELL_50732,Erythrocyte,118.28,23,54.75
CELL_90712,Stem Cell,105.17,37,83.13
CELL_66015,Fibroblast,97.7,10,85.66
CELL_32216,Erythrocyte,63.85,27,97.78
CELL_63822,Epithelial,56.55,13,86.4
CELL_52145,Fibroblast,98.97,35,79.84
CELL_78363,Myocyte,16.48,25,51.68
CELL_47833,Epithelial,22.71,14,83.83
CELL_26709,Neuron,99.23,41,54.97
CELL_22836,Leukocyte,15.16,16,56.37
CELL_75580,Epithelial,50.07,40,75.6
CELL_76397,Epithelial,55.86,18,83.76
CELL_83563,Stem Cell,80.9,42,66.97
CELL_10121,Fibroblast,104.45,36,73.98
CELL_86676,Epithelial,62.63,17,82.17
CELL_86619,Neuron,88.31,18,56.05
CELL_54654,Erythrocyte,28.55,29,72.55
CELL_74595,Neuron,43.14,24,55.65
CELL_91634,Leukocyte,33.89,42,52.11
CELL_80248,Stem Cell,28.64,49,54.55
CELL_73023,Stem Cell,71.94,41,94.83
CELL_96249,Erythrocyte,35.01,7,90.04
CELL_82189,Erythrocyte,92.52,31,99.7
CELL_20794,Fibroblast,54.09,22,91.84
CELL_37251,Erythrocyte,112.77,42,52.12
CELL_69882,Epithelial,79.58,23,68.71
CELL_42986,Erythrocyte,108.27,10,80.11
CELL_63575,Erythrocyte,55.47,36,62.54
CELL_86078,Fibroblast,114.0,49,97.45
CELL_54869,Myocyte,103.87,26,90.65
CELL_49574,Leukocyte,41.88,10,52.28
CELL_59138,Stem Cell,76.45,14,90.13
CELL_11072,Fibroblast,71.64,20,69.63
CELL_62367,Fibroblast,55.55,34,72.42
CELL_18908,Epithelial,38.28,19,77.83
CELL_19293,Myocyte,39.88,11,85.17
CELL_36718,Epithelial,70.92,34,78.73
CELL_42616,Fibroblast,27.54,6,52.36
CELL_19966,Erythrocyte,38.03,13,94.77
CELL_68465,Erythrocyte,67.43,44,98.99
CELL_10051,Fibroblast,78.75,30,64.57
CELL_45208,Leukocyte,101.71,7,67.07
CELL_97455,Epithelial,106.44,49,54.47
CELL_19812,Neuron,52.49,9,58.18
CELL_66938,Neuron,27.21,36,78.56
CELL_68344,Stem Cell,47.05,15,80.85
CELL_47220,Neuron,89.6,6,78.91
CELL_23380,Erythrocyte,61.95,36,88.57
CELL_36294,Erythrocyte,101.97,16,86.17
CELL_76339,Fibroblast,77.95,30,57.26
CELL_92068,Erythrocyte,97.99,37,99.49
CELL_24379,Myocyte,66.74,30,86.71
CELL_12936,Epithelial,107.84,10,63.4
CELL_52995,Myocyte,25.08,38,82.06
CELL_59794,Stem Cell,7.06,28,66.92
CELL_89515,Myocyte,11.27,23,69.3
CELL_82835,Fibroblast,61.07,16,91.83
CELL_37761,Stem Cell,112.61,45,71.79
CELL_67269,Erythrocyte,20.03,40,72.76
CELL_11806,Neuron,98.18,12,61.21
CELL_72205,Neuron,11.7,34,73.35
CELL_74991,Myocyte,107.66,15,81.28
CELL_15934,Fibroblast,113.51,24,52.37
CELL_88642,Stem Cell,76.13,18,50.93
CELL_60823,Neuron,94.32,24,93.43
CELL_10709,Myocyte,68.63,13,59.83
CELL_38238,Neuron,9.68,35,66.62
CELL_47366,Erythrocyte,48.24,36,71.51
CELL_71382,Fibroblast,12.22,33,66.13
CELL_98967,Epithelial,88.82,22,52.74
CELL_26079,Fibroblast,37.01,7,93.72
CELL_19100,Myocyte,100.71,33,92.51
CELL_55939,Stem Cell,48.87,17,61.66
CELL_97042,Erythrocyte,20.83,9,53.61
CELL_49654,Fibroblast,78.17,17,62.6
CELL_67538,Myocyte,75.45,12,73.22
CELL_90756,Erythrocyte,56.31,32,94.82
CELL_69843,Leukocyte,60.66,10,66.54
CELL_72244,Neuron,102.64,40,53.55
CELL_47497,Epithelial,33.75,30,61.22
CELL_73580,Stem Cell,103.66,50,88.22
CELL_17063,Stem Cell,40.95,6,83.78
CELL_83746,Epithelial,29.52,28,60.15
CELL_33509,Fibroblast,109.84,27,54.07
CELL_67907,Erythrocyte,38.27,35,61.85
CELL_28187,Neuron,12.75,44,56.73
CELL_78633,Erythrocyte,20.57,36,93.79
CELL_79341,Stem Cell,26.02,25,86.49
CELL_82885,Myocyte,54.77,39,62.57
CELL_93751,Fibroblast,65.09,36,60.45
CELL_89439,Myocyte,45.2,43,76.5
CELL_85881,Fibroblast,86.13,22,91.23
CELL_37816,Leukocyte,43.13,14,80.54
CELL_52314,Neuron,52.54,17,52.94
CELL_51642,Epithelial,61.04,14,93.06
CELL_66049,Erythrocyte,97.45,33,90.67
CELL_70927,Myocyte,104.74,13,59.62
CELL_26595,Erythrocyte,44.16,18,99.31
CELL_19350,Leukocyte,63.21,27,59.66
CELL_35228,Leukocyte,26.46,15,98.31
CELL_96134,Fibroblast,7.82,21,72.33
CELL_85192,Neuron,94.82,25,54.08
CELL_53085,Epithelial,107.2,50,89.1
CELL_92111,Erythrocyte,9.63,50,96.21
CELL_67134,Erythrocyte,56.62,18,57.04
CELL_89010,Myocyte,30.8,33,91.72
CELL_60183,Epithelial,113.76,8,89.8
CELL_74283,Epithelial,79.27,8,85.12
CELL_51115,Leukocyte,100.66,44,52.23
CELL_56215,Leukocyte,65.9,46,59.67
CELL_85146,Leukocyte,36.13,27,53.58
CELL_73613,Fibroblast,102.22,39,63.47
CELL_66875,Fibroblast,42.21,47,89.94
CELL_14602,Erythrocyte,119.79,41,74.71
CELL_87575,Myocyte,59.59,41,90.39
CELL_44705,Myocyte,5.07,32,55.48
CELL_58078,Erythrocyte,65.13,13,75.43
CELL_24686,Erythrocyte,86.0,7,65.37
CELL_18660,Leukocyte,116.6,43,66.45
CELL_43052,Neuron,97.54,10,80.26
CELL_53838,Fibroblast,23.88,18,98.72
CELL_32211,Stem Cell,106.58,14,84.41
CELL_39540,Leukocyte,30.74,37,71.04
CELL_96546,Fibroblast,52.22,7,95.89
CELL_18970,Epithelial,66.84,20,90.75
CELL_23289,Fibroblast,97.37,12,78.03
CELL_66595,Epithelial,111.24,11,65.14
CELL_69880,Erythrocyte,61.26,45,77.83
CELL_63270,Neuron,8.47,40,93.12
CELL_22239,Epithelial,72.53,43,51.71
CELL_27155,Epithelial,97.88,17,96.76
CELL_35858,Neuron,27.97,20,58.8
CELL_59457,Epithelial,97.21,23,59.17
CELL_59865,Erythrocyte,53.23,48,86.02
CELL_97508,Fibroblast,69.21,18,81.8
CELL_20802,Neuron,66.85,19,53.59
CELL_86386,Neuron,100.32,27,97.16
CELL_75312,Stem Cell,57.39,10,81.23
CELL_26353,Stem Cell,31.08,9,62.99
CELL_65959,Stem Cell,100.34,41,98.88
CELL_96403,Stem Cell,116.0,24,95.88
CELL_76373,Fibroblast,86.95,29,82.32
CELL_23033,Epithelial,59.82,35,75.57
CELL_85085,Leukocyte,46.11,35,52.91
CELL_67396,Myocyte,44.21,49,60.83
CELL_28347,Neuron,76.24,25,74.62
CELL_91382,Leukocyte,61.07,28,69.37
CELL_61823,Leukocyte,16.56,50,93.62
CELL_50563,Stem Cell,91.66,8,81.81
CELL_18183,Neuron,85.61,48,71.34
CELL_53152,Leukocyte,52.54,9,50.01
CELL_94033,Fibroblast,75.91,27,56.71
CELL_33474,Epithelial,14.62,25,77.53
CELL_78299,Neuron,30.28,13,98.67
CELL_28521,Erythrocyte,6.4,49,85.91
CELL_83991,Stem Cell,109.08,38,52.49
CELL_64771,Leukocyte,79.07,27,74.4
CELL_24598,Fibroblast,96.49,21,59.52
CELL_72846,Epithelial,98.03,38,75.61
CELL_90028,Fibroblast,29.35,5,94.22
CELL_14574,Myocyte,69.52,7,91.78
CELL_18650,Fibroblast,5.21,40,83.58
CELL_63527,Epithelial,55.58,23,69.99
CELL_56888,Neuron,109.83,32,59.34
CELL_98993,Myocyte,98.95,23,53.99
CELL_38051,Erythrocyte,102.18,5,68.37
CELL_16722,Epithelial,36.68,18,92.34
CELL_95007,Fibroblast,94.53,26,93.54
CELL_33266,Fibroblast,48.45,20,61.35
CELL_23096,Neuron,44.25,50,79.51
CELL_47249,Stem Cell,33.17,33,73.66
CELL_87341,Erythrocyte,65.64,27,95.56
CELL_24999,Stem Cell,83.24,23,67.32
CELL_22501,Epithelial,18.38,9,77.96
CELL_10742,Leukocyte,73.38,11,53.05
CELL_50695,Myocyte,115.38,13,98.49
CELL_95412,Myocyte,56.57,5,90.65
CELL_39903,Fibroblast,115.81,43,50.37
CELL_51205,Leukocyte,22.7,40,82.4
CELL_44273,Epithelial,25.79,50,70.32
CELL_55193,Epithelial,34.14,46,75.16
CELL_68578,Stem Cell,81.93,19,77.28
CELL_71051,Neuron,20.14,46,57.4
CELL_42800,Myocyte,26.47,10,72.38
CELL_35569,Epithelial,64.81,21,81.33
CELL_36470,Erythrocyte,42.07,46,66.78
CELL_62027,Stem Cell,34.86,31,60.37
CELL_56359,Leukocyte,19.19,9,71.42
CELL_88632,Epithelial,66.24,36,61.99
CELL_27591,Neuron,8.48,38,52.65
CELL_72530,Myocyte,49.48,7,56.96
CELL_89463,Erythrocyte,8.65,33,91.08
CELL_70115,Fibroblast,37.43,20,98.54
CELL_76722,Neuron,60.79,22,83.98
CELL_40385,Erythrocyte,79.38,35,87.69
CELL_59662,Erythrocyte,61.83,16,76.58
CELL_52760,Leukocyte,108.06,25,65.76
CELL_78341,Myocyte,26.33,49,70.82
CELL_45278,Leukocyte,107.71,33,53.03
CELL_95826,Epithelial,76.82,9,97.98
CELL_71124,Stem Cell,33.57,47,79.3
CELL_92190,Leukocyte,103.72,20,59.02
CELL_39925,Epithelial,81.51,13,52.66
CELL_62624,Leukocyte,90.91,50,50.33
CELL_73651,Leukocyte,27.2,36,90.32
CELL_72867,Fibroblast,31.84,44,67.61
CELL_62928,Epithelial,103.7,50,58.8
CELL_89794,Erythrocyte,110.5,20,66.85
CELL_96890,Neuron,87.59,49,51.44
CELL_84709,Neuron,16.2,47,76.35
CELL_49655,Leukocyte,66.52,6,54.97
CELL_63035,Erythrocyte,32.49,13,55.45
CELL_52174,Leukocyte,69.42,49,76.01
CELL_88127,Stem Cell,55.73,25,55.43
CELL_34409,Stem Cell,34.14,20,95.34
CELL_55868,Myocyte,18.16,5,51.63
CELL_17413,Stem Cell,60.82,26,88.52
CELL_18717,Neuron,67.26,22,62.43
CELL_26372,Leukocyte,10.8,13,90.16
CELL_15587,Fibroblast,113.83,25,80.64
CELL_66719,Fibroblast,67.86,17,96.47
CELL_56416,Neuron,7.89,7,95.12
CELL_14665,Epithelial,102.62,17,77.55
CELL_81871,Fibroblast,108.11,35,70.4
CELL_75576,Epithelial,29.16,27,94.68
CELL_59795,Neuron,64.35,28,96.48
CELL_83571,Erythrocyte,113.72,48,77.09
CELL_28138,Epithelial,115.12,30,74.22
CELL_71893,Erythrocyte,63.76,15,72.21
CELL_51076,Epithelial,88.73,26,84.36
CELL_70080,Erythrocyte,13.2,40,99.2
CELL_33424,Fibroblast,30.34,27,69.01
CELL_34900,Stem Cell,8.47,43,97.42
CELL_36395,Fibroblast,5.73,48,64.5
CELL_45115,Neuron,72.75,35,58.06
CELL_96512,Stem Cell,68.73,38,67.1
CELL_38554,Erythrocyte,101.72,33,71.4
CELL_98253,Leukocyte,102.47,21,87.18
CELL_88087,Myocyte,87.95,17,75.78
CELL_53501,Leukocyte,51.15,31,97.49
CELL_44752,Fibroblast,116.34,46,72.94
CELL_38274,Fibroblast,111.17,26,66.44
CELL_74718,Neuron,63.95,44,51.16
CELL_80828,Fibroblast,44.03,7,89.23
CELL_86958,Stem Cell,11.91,23,86.27
CELL_89324,Neuron,19.05,40,63.66
CELL_45671,Myocyte,93.91,27,72.61
CELL_86881,Myocyte,24.62,28,64.36
CELL_13290,Stem Cell,25.22,35,74.44
CELL_23409,Stem Cell,11.96,28,58.46
CELL_37652,Epithelial,66.09,10,61.98
CELL_71097,Myocyte,39.82,12,78.52
CELL_58902,Erythrocyte,21.3,33,62.39
CELL_67475,Myocyte,27.1,13,80.6
CELL_32960,Myocyte,17.95,29,55.21
CELL_24673,Neuron,40.87,32,85.04
CELL_58144,Myocyte,45.32,21,87.92
CELL_96346,Myocyte,42.79,42,51.9
CELL_66009,Leukocyte,33.09,27,65.62
CELL_25364,Stem Cell,46.16,26,96.76
CELL_63125,Erythrocyte,104.48,21,68.09
CELL_16338,Fibroblast,18.38,43,55.61
CELL_37937,Erythrocyte,70.17,38,64.45
CELL_95335,Neuron,33.47,34,97.25
CELL_79767,Epithelial,78.96,7,57.17
CELL_61806,Stem Cell,23.81,43,68.5
CELL_72560,Myocyte,86.41,25,95.33
CELL_80202,Neuron,115.35,37,72.05
CELL_35878,Erythrocyte,94.71,15,94.89
CELL_79500,Myocyte,92.06,32,50.01
CELL_76352,Leukocyte,32.73,8,82.67
CELL_95662,Epithelial,94.87,36,56.53
CELL_30237,Leukocyte,99.13,19,76.96
CELL_47760,Myocyte,33.37,36,68.97
CELL_82793,Epithelial,96.64,16,78.19
CELL_99535,Stem Cell,62.27,30,56.69
CELL_30091,Leukocyte,49.44,43,80.34
CELL_93637,Epithelial,30.8,50,77.99
CELL_34445,Myocyte,18.59,31,57.69
CELL_36129,Fibroblast,71.91,35,75.75
CELL_19212,Stem Cell,49.53,15,57.14
CELL_31559,Epithelial,85.65,44,60.37
CELL_75877,Neuron,117.32,43,64.42
CELL_52079,Erythrocyte,33.48,49,83.65
CELL_38477,Fibroblast,5.46,23,77.04
CELL_95679,Fibroblast,21.94,11,56.7
CELL_65629,Neuron,45.19,18,59.14
CELL_91487,Stem Cell,38.55,20,97.09
CELL_86709,Neuron,117.05,38,50.89
CELL_30515,Myocyte,93.26,41,90.35
CELL_86728,Erythrocyte,51.23,38,65.78
CELL_16964,Myocyte,23.1,47,56.66
CELL_11719,Epithelial,24.37,27,71.33
CELL_72951,Erythrocyte,31.87,12,69.38
CELL_49146,Neuron,116.01,33,53.23
CELL_48752,Erythrocyte,30.99,43,54.36
CELL_65413,Epithelial,30.27,48,86.61
CELL_44675,Leukocyte,100.77,10,73.54
CELL_73539,Leukocyte,36.09,17,97.31
CELL_71490,Neuron,56.45,19,84.15
CELL_29091,Erythrocyte,55.1,5,66.84
CELL_41621,Neuron,56.44,36,51.29
CELL_47975,Stem Cell,85.62,27,76.05
CELL_57729,Erythrocyte,118.45,15,97.49
CELL_50964,Myocyte,70.62,32,52.43
CELL_34432,Erythrocyte,31.2,35,87.78
CELL_98755,Neuron,22.49,30,57.75
CELL_69501,Neuron,12.49,31,73.14
CELL_25767,Erythrocyte,11.7,50,85.97
CELL_50695,Neuron,50.32,17,98.94
CELL_66432,Leukocyte,51.33,19,54.65
CELL_39753,Neuron,100.87,9,56.47
CELL_59094,Epithelial,78.04,10,80.9
CELL_80972,Neuron,98.68,24,84.68
CELL_81454,Epithelial,76.72,26,97.44
CELL_35619,Stem Cell,94.21,14,93.74
CELL_14318,Neuron,70.53,7,88.62
CELL_61105,Epithelial,102.15,47,73.62
CELL_57158,Epithelial,87.29,32,70.45
CELL_94520,Erythrocyte,42.78,10,58.31
CELL_87932,Leukocyte,70.79,26,50.07
CELL_47195,Fibroblast,12.96,44,92.55
CELL_12558,Stem Cell,105.08,13,75.83
CELL_10166,Erythrocyte,98.76,42,53.38
CELL_26297,Myocyte,36.7,28,97.31
CELL_52526,Myocyte,67.52,17,54.51
CELL_93186,Fibroblast,54.76,12,57.85
CELL_41736,Erythrocyte,78.45,27,82.98
CELL_95797,Leukocyte,8.5,20,92.08
CELL_34145,Stem Cell,15.97,23,58.09
CELL_56817,Neuron,78.8,40,51.81
CELL_12393,Epithelial,47.62,5,73.12
CELL_77116,Erythrocyte,83.04,21,65.38
CELL_49158,Erythrocyte,76.03,37,52.91
CELL_37219,Myocyte,37.39,9,93.67
CELL_83224,Leukocyte,65.99,45,65.36
