cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54906,Leukocyte,109.09,14,94.5
CELL_37062,Myocyte,61.19,13,57.25
CELL_67549,Erythrocyte,48.95,45,77.11
CELL_31901,Stem Cell,106.39,22,80.72
CELL_99947,Stem Cell,22.35,28,50.61
CELL_33434,Leukocyte,49.06,39,58.22
CELL_54381,Fibroblast,74.05,8,51.12
CELL_59205,Neuron,68.32,37,76.46
CELL_95641,Fibroblast,20.56,32,55.3
CELL_31975,Stem Cell,44.94,24,88.48
CELL_57377,Neuron,95.57,32,84.73
CELL_97083,Epithelial,13.74,24,50.33
CELL_38538,Epithelial,97.8,22,79.07
CELL_88868,Fibroblast,28.36,50,51.9
CELL_59480,Stem Cell,22.82,37,91.22
CELL_29066,Epithelial,32.64,37,86.11
CELL_47911,Fibroblast,40.79,17,60.46
CELL_70988,Myocyte,75.91,7,51.13
CELL_25680,Myocyte,14.26,6,58.32
CELL_68557,Neuron,64.28,26,52.82
CELL_36411,Neuron,108.1,33,63.45
CELL_72010,Fibroblast,45.1,29,73.44
CELL_22369,Myocyte,14.27,8,57.16
CELL_81398,Fibroblast,28.91,5,60.74
CELL_80838,Fibroblast,98.97,12,51.41
CELL_35154,Myocyte,92.45,40,71.58
CELL_91078,Erythrocyte,109.24,31,98.58
CELL_94805,Epithelial,110.07,26,87.74
CELL_70125,Myocyte,42.65,14,82.92
CELL_45198,Fibroblast,68.91,50,73.88
CELL_32634,Epithelial,22.99,37,56.46
CELL_95227,Leukocyte,75.25,37,97.79
CELL_68241,Stem Cell,112.1,17,76.49
CELL_34937,Erythrocyte,94.29,36,83.05
CELL_22556,Stem Cell,29.37,16,90.63
CELL_67149,Neuron,39.29,16,58.27
CELL_61276,Fibroblast,118.61,33,81.64
CELL_70417,Neuron,78.02,32,79.29
CELL_17351,Epithelial,5.07,21,81.83
CELL_70205,Leukocyte,83.91,18,65.5
CELL_41084,Myocyte,114.71,30,70.36
CELL_33054,Fibroblast,46.0,32,76.89
CELL_66605,Fibroblast,63.0,39,68.61
CELL_41949,Epithelial,39.93,36,94.06
CELL_92515,Neuron,42.0,43,87.59
CELL_14692,Epithelial,113.39,37,77.77
CELL_31757,Erythrocyte,23.85,15,72.11
CELL_68407,Neuron,70.31,22,74.69
CELL_70986,Erythrocyte,64.8,27,77.24
CELL_16551,Erythrocyte,49.22,37,77.79
CELL_19197,Leukocyte,113.78,24,81.96
CELL_36918,Leukocyte,107.62,48,68.55
CELL_55384,Leukocyte,63.37,44,82.79
CELL_33874,Stem Cell,93.19,15,98.27
CELL_47448,Fibroblast,84.83,10,70.89
CELL_14569,Epithelial,21.35,35,76.88
CELL_39302,Neuron,24.39,10,98.03
CELL_74369,Leukocyte,9.94,29,63.23
CELL_48346,Fibroblast,87.25,5,73.96
CELL_30840,Erythrocyte,114.38,9,75.95
CELL_40007,Epithelial,113.99,25,77.63
CELL_42858,Myocyte,30.21,8,76.85
CELL_76042,Myocyte,96.96,46,95.27
CELL_62831,Stem Cell,37.49,49,66.46
CELL_94626,Fibroblast,99.45,49,69.97
CELL_76776,Myocyte,91.83,24,55.83
CELL_48396,Stem Cell,119.41,27,80.73
CELL_31141,Stem Cell,54.07,7,87.54
CELL_30219,Myocyte,41.43,8,86.74
CELL_51802,Stem Cell,10.22,14,57.71
CELL_83808,Myocyte,103.1,25,79.31
CELL_51463,Neuron,31.65,49,52.64
CELL_18341,Erythrocyte,84.49,6,99.62
CELL_86003,Myocyte,111.34,28,70.93
CELL_21041,Stem Cell,72.12,14,92.48
CELL_43973,Myocyte,20.11,24,87.83
CELL_82093,Fibroblast,32.32,37,51.99
CELL_53843,Fibroblast,113.57,19,73.17
CELL_58279,Neuron,91.26,22,90.5
CELL_92417,Myocyte,52.76,45,95.89
CELL_38801,Myocyte,56.54,15,64.57
CELL_57609,Erythrocyte,21.48,15,72.85
CELL_54021,Erythrocyte,36.0,21,71.49
CELL_70009,Epithelial,16.78,29,69.88
CELL_30410,Leukocyte,21.21,50,95.71
CELL_78471,Myocyte,81.28,38,86.64
CELL_86294,Leukocyte,94.85,33,60.39
CELL_33305,Erythrocyte,77.02,31,72.39
CELL_77282,Myocyte,42.37,21,77.92
CELL_19031,Stem Cell,67.03,27,61.71
CELL_45289,Leukocyte,60.67,6,84.92
CELL_50151,Neuron,49.38,7,67.84
CELL_37389,Fibroblast,18.84,12,89.38
CELL_37452,Fibroblast,34.58,38,68.94
CELL_36779,Epithelial,62.28,35,85.41
CELL_64957,Epithelial,111.73,21,60.01
CELL_52933,Stem Cell,70.64,16,56.96
CELL_89924,Fibroblast,29.43,24,83.14
CELL_17115,Epithelial,54.65,20,66.21
CELL_77504,Neuron,24.22,29,67.53
CELL_92770,Stem Cell,22.55,22,67.38
CELL_52039,Fibroblast,9.09,18,61.09
CELL_44605,Stem Cell,42.5,13,62.76
CELL_47252,Stem Cell,90.61,5,97.19
CELL_16577,Stem Cell,91.53,10,89.85
CELL_68295,Fibroblast,101.88,37,55.69
CELL_71855,Leukocyte,57.04,21,98.08
CELL_41015,Leukocyte,97.72,16,57.72
CELL_49173,Leukocyte,27.94,22,91.48
CELL_96257,Myocyte,67.82,41,82.08
CELL_80492,Leukocyte,67.76,21,89.21
CELL_49356,Myocyte,17.37,5,88.47
CELL_55145,Epithelial,7.43,35,59.26
CELL_42289,Myocyte,47.06,17,91.7
CELL_59100,Stem Cell,68.9,25,78.59
CELL_36423,Epithelial,71.76,28,67.49
CELL_50435,Neuron,117.95,33,57.6
CELL_31549,Myocyte,105.58,19,59.7
CELL_60577,Erythrocyte,65.08,15,95.02
CELL_17394,Leukocyte,12.42,40,87.15
CELL_23420,Neuron,42.4,42,74.2
CELL_74997,Neuron,45.11,23,99.16
CELL_90171,Neuron,79.06,45,85.7
CELL_84913,Stem Cell,91.98,9,72.27
CELL_76814,Leukocyte,102.35,36,81.28
CELL_27568,Stem Cell,86.97,27,89.56
CELL_97715,Stem Cell,75.39,9,71.12
CELL_96177,Erythrocyte,100.47,37,81.94
CELL_54051,Erythrocyte,70.35,16,55.21
CELL_89686,Fibroblast,53.29,25,58.35
CELL_11299,Erythrocyte,66.97,44,81.48
CELL_16345,Erythrocyte,27.13,40,64.71
CELL_70750,Epithelial,12.52,23,50.05
CELL_82491,Neuron,34.0,44,66.42
CELL_29131,Leukocyte,115.92,6,53.93
CELL_16551,Neuron,9.88,27,51.32
CELL_18117,Neuron,110.68,28,82.42
CELL_74916,Leukocyte,40.26,33,94.89
CELL_83130,Leukocyte,18.73,11,92.91
CELL_78955,Neuron,47.26,48,57.01
CELL_11253,Epithelial,102.02,13,58.58
CELL_24102,Fibroblast,107.43,14,53.38
CELL_47610,Erythrocyte,54.29,37,69.6
CELL_42444,Epithelial,99.31,37,81.56
CELL_90039,Stem Cell,86.45,36,68.03
CELL_42033,Epithelial,8.72,23,79.39
CELL_43976,Erythrocyte,67.0,34,86.22
CELL_47609,Leukocyte,46.8,13,51.91
CELL_61216,Epithelial,50.72,5,85.5
CELL_41032,Fibroblast,115.31,46,68.72
CELL_34744,Epithelial,51.45,22,62.21
CELL_46974,Neuron,118.39,7,91.41
CELL_30475,Myocyte,68.43,27,60.22
CELL_48782,Fibroblast,78.39,13,73.41
CELL_46191,Stem Cell,37.55,30,60.11
CELL_96599,Myocyte,87.07,27,70.84
CELL_58609,Neuron,96.72,41,57.18
CELL_81248,Epithelial,41.08,36,84.79
CELL_77855,Leukocyte,43.2,21,72.08
CELL_65715,Stem Cell,28.41,47,81.88
CELL_30209,Erythrocyte,33.34,32,53.86
CELL_50803,Epithelial,115.96,5,64.91
CELL_61519,Neuron,103.33,49,64.89
CELL_16757,Epithelial,27.18,50,96.51
CELL_12112,Myocyte,98.45,44,85.72
CELL_29782,Neuron,19.57,48,80.72
CELL_40107,Neuron,30.23,20,78.13
CELL_56291,Leukocyte,58.5,12,85.46
CELL_56104,Leukocyte,25.07,22,60.43
CELL_51347,Leukocyte,114.82,26,73.71
CELL_48176,Fibroblast,8.73,21,91.56
CELL_63679,Myocyte,11.14,12,86.64
CELL_25904,Myocyte,88.71,24,54.49
CELL_41103,Epithelial,83.32,27,95.34
CELL_73251,Stem Cell,114.91,29,77.88
CELL_10386,Fibroblast,109.61,21,77.27
CELL_46511,Fibroblast,103.48,20,86.85
CELL_36872,Neuron,81.3,38,53.13
CELL_97120,Epithelial,115.03,5,56.81
CELL_44257,Myocyte,46.91,30,75.42
CELL_25084,Myocyte,53.12,9,88.7
CELL_86746,Myocyte,26.45,49,64.98
CELL_84063,Neuron,99.64,23,78.26
CELL_82910,Epithelial,106.21,43,69.02
CELL_23681,Leukocyte,55.23,14,81.79
CELL_71275,Fibroblast,63.74,35,72.5
CELL_96791,Stem Cell,95.82,50,77.49
CELL_59475,Erythrocyte,117.63,7,66.46
CELL_22483,Erythrocyte,5.74,13,91.43
CELL_70819,Erythrocyte,85.2,12,60.72
CELL_65249,Fibroblast,6.18,50,78.8
CELL_38336,Leukocyte,105.84,18,78.17
CELL_85302,Myocyte,6.8,20,86.57
CELL_45182,Epithelial,13.93,23,73.35
CELL_60790,Myocyte,51.51,30,69.53
CELL_32994,Stem Cell,51.21,33,86.79
CELL_84416,Stem Cell,66.44,8,74.37
CELL_43509,Erythrocyte,59.9,34,88.47
CELL_72474,Leukocyte,17.5,36,68.19
CELL_86639,Stem Cell,104.19,50,50.53
CELL_50757,Neuron,25.66,50,61.09
CELL_60591,Myocyte,50.59,41,80.39
CELL_10063,Epithelial,105.97,38,95.41
CELL_36149,Fibroblast,117.77,29,92.27
CELL_25305,Neuron,11.73,28,55.12
CELL_92330,Leukocyte,112.68,28,76.13
CELL_13877,Fibroblast,101.93,26,72.88
CELL_32993,Erythrocyte,99.31,23,69.44
CELL_10594,Neuron,76.58,13,67.91
CELL_78627,Stem Cell,35.71,13,76.21
CELL_17374,Myocyte,30.61,32,59.66
CELL_48398,Fibroblast,99.89,32,65.97
CELL_19874,Fibroblast,78.34,21,81.83
CELL_81130,Leukocyte,54.61,18,68.49
CELL_78890,Leukocyte,62.91,12,79.57
CELL_13205,Leukocyte,98.17,22,83.1
CELL_41441,Myocyte,42.34,37,77.5
CELL_17272,Epithelial,72.07,17,83.62
CELL_25934,Neuron,100.01,18,80.28
CELL_37169,Neuron,114.25,6,54.92
CELL_94962,Myocyte,35.0,35,65.02
CELL_20714,Neuron,55.43,46,80.22
CELL_27340,Neuron,118.12,41,51.3
CELL_91388,Erythrocyte,115.41,47,75.21
CELL_31654,Fibroblast,35.56,6,96.19
CELL_60031,Stem Cell,53.08,39,97.94
CELL_26714,Fibroblast,81.35,32,70.85
CELL_67786,Erythrocyte,94.2,27,83.69
CELL_14069,Fibroblast,88.82,13,83.67
CELL_68382,Erythrocyte,66.6,5,53.89
CELL_99457,Leukocyte,109.13,33,59.78
CELL_68657,Neuron,8.11,25,56.54
CELL_17015,Neuron,48.22,49,85.15
CELL_64432,Fibroblast,10.5,27,62.61
CELL_53718,Leukocyte,21.97,20,96.67
CELL_20309,Erythrocyte,77.89,43,88.62
CELL_24265,Fibroblast,50.25,41,83.02
CELL_87998,Erythrocyte,84.09,25,79.48
CELL_46498,Epithelial,45.19,32,53.34
CELL_77529,Stem Cell,32.44,25,92.07
CELL_99970,Epithelial,9.86,23,79.54
CELL_58907,Leukocyte,65.0,26,65.56
CELL_63099,Neuron,91.92,19,63.12
CELL_28163,Fibroblast,83.92,45,86.07
CELL_86731,Epithelial,24.6,41,74.89
CELL_56453,Erythrocyte,25.59,28,61.47
CELL_97261,Leukocyte,27.24,46,64.52
CELL_78937,Erythrocyte,28.02,36,61.3
CELL_76186,Stem Cell,101.95,47,54.63
CELL_96480,Stem Cell,56.21,21,52.56
CELL_22057,Neuron,109.61,41,84.86
CELL_99725,Myocyte,8.96,15,51.27
CELL_98050,Stem Cell,85.63,50,85.71
CELL_67863,Erythrocyte,72.63,10,99.1
CELL_90392,Stem Cell,56.79,37,69.55
CELL_18044,Leukocyte,99.2,28,65.58
CELL_29747,Fibroblast,96.1,16,65.1
CELL_66021,Leukocyte,71.6,21,76.68
CELL_19108,Leukocyte,77.13,42,67.96
CELL_18939,Epithelial,75.23,44,92.9
CELL_71281,Myocyte,69.36,37,74.61
CELL_78095,Myocyte,55.88,34,52.13
CELL_23730,Epithelial,71.49,6,69.98
CELL_15032,Myocyte,112.61,49,50.04
CELL_80566,Neuron,72.58,8,94.25
CELL_77682,Stem Cell,23.61,13,53.88
CELL_60036,Neuron,44.61,23,88.72
CELL_82602,Erythrocyte,44.8,17,82.43
CELL_54681,Epithelial,81.37,11,91.06
CELL_10477,Myocyte,73.11,35,55.23
CELL_89903,Leukocyte,116.09,5,94.01
CELL_67716,Myocyte,68.15,24,57.18
CELL_56671,Epithelial,77.07,38,62.24
CELL_98662,Erythrocyte,16.17,36,53.89
CELL_48330,Leukocyte,9.53,15,85.68
CELL_76950,Myocyte,41.89,48,67.83
CELL_90960,Myocyte,108.79,8,68.94
CELL_13471,Myocyte,9.16,21,98.73
CELL_60281,Erythrocyte,100.48,22,80.78
CELL_67454,Leukocyte,114.85,11,55.25
CELL_83248,Fibroblast,67.8,41,90.32
CELL_59245,Fibroblast,32.24,19,83.26
CELL_94307,Stem Cell,98.91,38,77.6
CELL_68779,Fibroblast,47.76,39,85.27
CELL_29884,Stem Cell,6.17,15,60.28
CELL_14949,Fibroblast,87.1,9,60.95
CELL_74747,Neuron,117.27,14,92.93
CELL_16618,Erythrocyte,46.46,35,51.82
CELL_28470,Neuron,69.16,45,63.32
CELL_16400,Stem Cell,33.93,15,71.94
CELL_84338,Leukocyte,19.22,21,90.54
CELL_68424,Stem Cell,81.76,16,92.61
CELL_17778,Neuron,35.66,30,93.22
CELL_10094,Leukocyte,16.61,9,78.58
CELL_83108,Neuron,39.53,13,95.54
CELL_17972,Leukocyte,42.19,38,78.22
CELL_63498,Erythrocyte,15.39,24,79.16
CELL_46273,Fibroblast,33.46,43,57.03
CELL_96004,Fibroblast,42.46,34,66.18
CELL_75308,Leukocyte,5.4,30,70.74
CELL_67288,Fibroblast,39.31,27,59.71
CELL_65207,Myocyte,87.37,7,97.59
CELL_56392,Erythrocyte,30.81,50,75.1
CELL_65412,Leukocyte,41.36,32,78.12
CELL_77910,Leukocyte,73.81,27,85.25
CELL_25332,Erythrocyte,63.15,49,64.75
CELL_74412,Fibroblast,102.69,25,62.03
CELL_50243,Fibroblast,44.4,12,94.5
CELL_15294,Stem Cell,70.91,43,88.02
CELL_37227,Myocyte,16.14,8,97.08
CELL_31389,Myocyte,60.01,41,81.91
CELL_99553,Myocyte,36.79,6,94.86
CELL_74111,Erythrocyte,91.0,16,88.32
CELL_38668,Leukocyte,35.35,46,54.45
CELL_59871,Neuron,34.08,28,73.08
CELL_81084,Leukocyte,111.89,5,63.28
CELL_18560,Myocyte,84.97,23,92.42
CELL_74571,Neuron,31.44,32,80.17
CELL_78469,Stem Cell,77.07,11,51.22
CELL_84430,Neuron,53.34,32,99.38
CELL_42791,Epithelial,61.03,17,93.09
CELL_55266,Stem Cell,19.71,28,99.26
CELL_57897,Erythrocyte,94.87,46,65.99
CELL_15297,Myocyte,28.79,40,57.94
CELL_17270,Erythrocyte,9.65,12,54.12
CELL_89789,Fibroblast,94.96,30,60.41
CELL_61347,Fibroblast,23.89,29,50.24
CELL_80336,Neuron,41.03,21,94.85
CELL_22726,Fibroblast,74.88,13,81.39
CELL_70253,Epithelial,110.36,8,92.41
CELL_95437,Stem Cell,37.12,50,71.06
CELL_35811,Erythrocyte,10.89,7,75.56
CELL_50679,Myocyte,100.41,45,80.88
CELL_53427,Neuron,33.8,36,78.92
CELL_33899,Neuron,84.79,49,65.46
CELL_20521,Erythrocyte,17.91,24,57.82
CELL_65115,Stem Cell,60.7,25,71.71
CELL_36906,Myocyte,63.87,47,96.91
CELL_26192,Epithelial,64.31,31,59.69
CELL_49215,Leukocyte,105.72,44,56.36
CELL_63848,Myocyte,119.53,31,78.15
CELL_32275,Neuron,102.87,45,87.67
CELL_93830,Neuron,83.07,46,81.63
CELL_24770,Stem Cell,17.29,23,89.28
CELL_44714,Myocyte,117.64,23,63.22
CELL_82148,Epithelial,61.25,34,69.39
CELL_87631,Neuron,23.98,35,92.6
CELL_86143,Myocyte,85.16,15,75.54
CELL_25896,Myocyte,80.61,26,56.47
CELL_12729,Fibroblast,17.9,20,95.92
CELL_17497,Fibroblast,73.72,17,65.13
CELL_77407,Erythrocyte,8.25,18,64.28
CELL_60289,Neuron,46.72,27,85.84
CELL_29811,Fibroblast,114.16,36,63.05
CELL_95847,Epithelial,52.67,38,63.31
CELL_90796,Leukocyte,16.08,44,96.24
CELL_51791,Epithelial,34.07,36,90.91
CELL_27825,Neuron,47.48,19,62.4
CELL_17901,Erythrocyte,30.36,17,77.5
CELL_94665,Leukocyte,95.86,36,69.29
CELL_83119,Neuron,8.86,37,68.3
CELL_96962,Myocyte,114.5,46,68.13
CELL_58474,Erythrocyte,52.69,30,84.89
CELL_97195,Fibroblast,118.49,14,97.85
CELL_24609,Epithelial,49.68,46,74.03
CELL_42493,Leukocyte,86.85,24,82.43
CELL_98530,Myocyte,11.27,22,68.53
CELL_24921,Leukocyte,37.55,42,79.4
CELL_23006,Neuron,113.34,40,90.14
CELL_70629,Leukocyte,19.75,9,76.55
CELL_41299,Neuron,69.83,43,78.69
CELL_80227,Neuron,44.93,24,93.0
CELL_15940,Neuron,40.99,42,80.78
CELL_46242,Erythrocyte,42.39,29,82.8
CELL_28269,Epithelial,69.71,49,51.46
CELL_60367,Stem Cell,76.92,15,93.95
CELL_43205,Fibroblast,96.56,28,68.99
CELL_87675,Myocyte,58.08,42,51.8
CELL_33215,Fibroblast,79.36,47,89.42
CELL_80838,Stem Cell,51.03,21,86.65
CELL_59522,Stem Cell,103.14,33,97.28
CELL_41110,Epithelial,64.95,20,61.43
CELL_98494,Epithelial,94.15,7,74.71
CELL_26695,Stem Cell,109.47,41,95.47
CELL_60548,Epithelial,45.01,43,76.37
CELL_74763,Epithelial,40.24,27,57.76
CELL_44802,Fibroblast,36.35,9,83.38
CELL_37524,Neuron,119.65,48,62.5
CELL_40122,Stem Cell,58.05,20,91.94
CELL_75818,Stem Cell,8.9,30,78.69
CELL_62029,Stem Cell,88.31,22,73.49
CELL_81082,Neuron,84.95,43,58.08
CELL_81004,Epithelial,45.76,41,90.66
CELL_41108,Fibroblast,97.61,22,84.58
CELL_30037,Neuron,78.56,18,77.0
CELL_22722,Fibroblast,98.7,49,69.5
CELL_41670,Erythrocyte,42.29,38,88.23
CELL_35515,Erythrocyte,89.39,45,95.11
CELL_50673,Stem Cell,99.76,17,50.4
CELL_40331,Epithelial,48.14,30,76.91
CELL_22622,Erythrocyte,5.66,26,70.49
CELL_94325,Fibroblast,71.09,31,92.63
CELL_24881,Stem Cell,101.38,30,52.96
CELL_85153,Myocyte,82.83,22,82.08
CELL_99615,Myocyte,27.02,41,84.86
CELL_18422,Neuron,114.63,31,84.58
CELL_69719,Erythrocyte,100.39,50,76.24
CELL_92257,Leukocyte,119.44,42,77.52
CELL_58432,Leukocyte,81.54,42,67.92
CELL_52059,Leukocyte,81.37,16,69.46
CELL_47916,Myocyte,113.97,12,80.49
CELL_67764,Neuron,51.6,20,89.59
CELL_72321,Leukocyte,83.75,30,90.32
CELL_52035,Myocyte,85.09,5,97.01
CELL_87146,Erythrocyte,101.6,43,75.65
CELL_57298,Myocyte,23.15,35,73.92
CELL_68047,Erythrocyte,116.57,8,84.16
CELL_49901,Myocyte,11.68,33,79.77
CELL_74765,Leukocyte,93.12,25,89.76
CELL_95132,Neuron,12.9,22,99.75
CELL_91466,Myocyte,68.08,17,85.56
CELL_26533,Neuron,64.64,30,93.64
CELL_17584,Neuron,105.27,47,64.52
CELL_17430,Myocyte,15.86,35,91.82
CELL_34943,Myocyte,72.71,13,82.98
CELL_14908,Fibroblast,67.65,9,98.2
CELL_66492,Neuron,8.69,47,53.87
CELL_31212,Myocyte,19.55,43,67.91
CELL_71640,Stem Cell,90.85,6,88.31
CELL_15058,Leukocyte,47.56,20,85.01
CELL_92591,Myocyte,7.56,49,96.7
CELL_86313,Leukocyte,51.44,45,60.47
CELL_48435,Leukocyte,19.44,5,66.03
CELL_47445,Leukocyte,47.02,9,75.07
CELL_56119,Erythrocyte,81.39,5,76.04
CELL_39273,Myocyte,96.66,28,88.09
CELL_92010,Epithelial,50.58,11,53.79
CELL_14424,Stem Cell,7.09,8,81.46
CELL_66548,Epithelial,76.31,15,86.4
CELL_96551,Myocyte,62.19,22,80.26
CELL_10463,Epithelial,114.96,14,51.53
CELL_27048,Leukocyte,23.42,44,65.56
CELL_25073,Neuron,105.74,22,59.81
CELL_85927,Myocyte,69.62,45,81.98
CELL_15807,Epithelial,82.86,5,59.4
CELL_47209,Myocyte,104.08,26,66.09
CELL_80386,Fibroblast,59.81,37,70.2
CELL_22022,Erythrocyte,13.57,46,76.05
CELL_20177,Erythrocyte,39.56,22,65.74
CELL_47420,Erythrocyte,28.3,17,57.17
CELL_39571,Stem Cell,109.28,38,53.02
CELL_27544,Stem Cell,11.02,39,73.01
CELL_33987,Myocyte,52.52,45,72.43
CELL_13613,Fibroblast,114.26,25,77.88
CELL_34705,Epithelial,107.25,22,92.86
CELL_37955,Fibroblast,41.42,29,89.53
CELL_81935,Fibroblast,27.38,50,65.06
CELL_36318,Fibroblast,36.35,32,51.19
CELL_26572,Stem Cell,44.63,25,52.13
CELL_44351,Erythrocyte,15.98,37,63.05
CELL_38626,Stem Cell,115.26,39,98.85
CELL_65955,Neuron,104.97,34,94.98
CELL_37816,Neuron,39.92,9,82.5
CELL_31503,Epithelial,8.59,46,77.23
CELL_50303,Leukocyte,90.34,41,52.37
CELL_16848,Leukocyte,100.98,42,76.38
CELL_34272,Erythrocyte,58.32,16,81.51
CELL_93443,Myocyte,93.24,8,94.01
CELL_42610,Erythrocyte,70.65,29,93.32
CELL_22096,Myocyte,75.04,48,73.01
CELL_35617,Epithelial,73.11,29,83.53
CELL_11448,Myocyte,68.52,29,62.85
CELL_37693,Erythrocyte,10.86,43,67.49
CELL_58274,Neuron,40.77,17,66.02
CELL_58894,Erythrocyte,71.0,22,95.46
CELL_63804,Myocyte,49.18,32,82.7
CELL_45805,Erythrocyte,111.56,32,51.04
CELL_67236,Epithelial,102.45,7,92.92
CELL_92127,Stem Cell,33.5,41,71.65
CELL_83926,Epithelial,33.9,7,73.14
CELL_87194,Epithelial,32.0,46,50.43
CELL_24772,Erythrocyte,83.91,37,57.9
CELL_87185,Epithelial,76.49,12,97.07
CELL_77378,Leukocyte,42.48,46,68.73
CELL_32340,Stem Cell,106.37,25,71.47
CELL_70892,Stem Cell,82.57,5,75.68
CELL_29517,Fibroblast,39.96,8,72.03
CELL_24756,Epithelial,95.99,12,84.79
CELL_49530,Fibroblast,51.18,9,73.74
CELL_16216,Stem Cell,25.55,18,54.11
CELL_97627,Erythrocyte,105.42,19,62.06
CELL_78476,Epithelial,84.33,49,63.07
CELL_11769,Neuron,73.45,5,89.74
CELL_27819,Leukocyte,101.34,36,60.3
CELL_39478,Stem Cell,68.29,40,70.49
CELL_96643,Neuron,76.69,39,52.82
CELL_19119,Epithelial,94.9,47,76.28
CELL_67278,Erythrocyte,63.16,21,93.49
CELL_58411,Fibroblast,119.68,21,66.58
CELL_41249,Fibroblast,52.62,41,60.08
CELL_62576,Leukocyte,118.07,21,83.27
CELL_12696,Leukocyte,104.91,14,72.98
CELL_48889,Erythrocyte,52.26,37,83.73
CELL_52843,Leukocyte,49.87,42,73.0
CELL_62828,Myocyte,87.29,20,57.45
CELL_21372,Neuron,25.48,29,95.11
CELL_63912,Fibroblast,82.26,36,94.14
CELL_45198,Stem Cell,98.96,6,99.2
CELL_84844,Neuron,16.27,16,81.71
CELL_56517,Myocyte,88.97,9,55.94
CELL_49933,Erythrocyte,60.29,41,51.96
CELL_59618,Myocyte,105.8,49,99.93
CELL_52730,Leukocyte,33.34,26,73.48
CELL_46116,Fibroblast,79.23,21,67.17
CELL_48706,Fibroblast,59.54,21,94.31
CELL_72810,Erythrocyte,39.92,20,91.26
CELL_50537,Myocyte,87.74,43,69.64
CELL_71432,Stem Cell,85.37,18,97.05
CELL_51904,Erythrocyte,72.93,48,56.03
CELL_17133,Stem Cell,108.6,48,64.56
CELL_32396,Stem Cell,19.06,47,68.26
CELL_33822,Myocyte,23.24,20,82.61
CELL_40678,Myocyte,49.57,21,52.42
CELL_82925,Erythrocyte,95.74,24,87.95
CELL_64359,Myocyte,13.55,15,78.61
CELL_10390,Myocyte,114.72,36,62.44
CELL_29246,Myocyte,42.11,42,95.3
CELL_67568,Leukocyte,58.49,7,72.23
CELL_61987,Stem Cell,69.6,23,59.56
CELL_61957,Fibroblast,36.35,7,60.15
CELL_38879,Leukocyte,84.74,17,54.23
CELL_75182,Stem Cell,63.8,9,61.28
CELL_99273,Leukocyte,77.41,28,84.26
CELL_94040,Leukocyte,67.36,22,55.39
CELL_11903,Neuron,35.26,8,51.44
CELL_95870,Stem Cell,58.15,36,87.31
CELL_65875,Stem Cell,74.26,22,50.11
CELL_73218,Fibroblast,68.95,44,78.36
CELL_65542,Leukocyte,72.27,41,84.49
CELL_20051,Fibroblast,118.29,13,88.04
CELL_43698,Stem Cell,88.71,12,58.13
CELL_60926,Leukocyte,6.27,13,80.67
CELL_45307,Leukocyte,42.06,22,75.72
CELL_75194,Neuron,96.01,7,63.59
CELL_48926,Fibroblast,53.21,42,52.77
CELL_62455,Stem Cell,51.65,9,91.28
CELL_97938,Epithelial,29.46,41,67.92
CELL_41664,Leukocyte,90.96,47,70.83
CELL_15464,Neuron,73.18,22,52.64
CELL_60849,Fibroblast,71.32,18,58.3
CELL_61843,Erythrocyte,103.11,45,57.73
CELL_53310,Fibroblast,101.53,31,74.33
CELL_60354,Myocyte,69.68,31,80.66
CELL_98322,Myocyte,38.25,41,97.1
CELL_85897,Fibroblast,69.43,30,53.51
CELL_69571,Erythrocyte,113.27,48,59.17
CELL_44569,Myocyte,58.19,41,74.85
CELL_37531,Epithelial,89.25,12,85.84
CELL_42717,Epithelial,41.03,11,53.28
CELL_95589,Neuron,58.49,28,85.55
CELL_79612,Neuron,64.25,33,56.88
CELL_65839,Neuron,99.15,41,51.03
CELL_70186,Myocyte,31.0,6,57.85
CELL_56416,Epithelial,52.58,39,78.76
CELL_45898,Neuron,39.89,9,59.17
CELL_28712,Epithelial,107.28,28,64.76
CELL_21067,Erythrocyte,55.03,30,74.07
CELL_98983,Myocyte,25.89,19,83.61
CELL_51996,Myocyte,100.29,40,53.94
CELL_56594,Stem Cell,86.93,45,88.86
CELL_90990,Fibroblast,67.55,41,85.98
CELL_98539,Leukocyte,67.93,15,61.17
CELL_38657,Stem Cell,42.4,37,85.25
CELL_34867,Fibroblast,79.67,32,76.37
CELL_29219,Stem Cell,34.27,18,63.77
CELL_60149,Neuron,55.55,31,96.33
CELL_30758,Fibroblast,22.04,43,67.89
CELL_66438,Erythrocyte,26.67,39,71.32
CELL_55511,Neuron,107.73,20,78.79
CELL_37252,Myocyte,87.6,39,82.77
CELL_92288,Stem Cell,67.38,31,78.52
CELL_83296,Neuron,83.02,5,88.44
CELL_31360,Neuron,43.9,34,79.03
CELL_56922,Stem Cell,33.51,37,89.93
CELL_94702,Erythrocyte,64.43,37,95.49
CELL_93757,Neuron,19.99,38,66.06
CELL_77455,Myocyte,12.12,42,98.21
CELL_67301,Neuron,89.05,47,66.42
CELL_56971,Fibroblast,13.81,17,97.12
CELL_72928,Erythrocyte,98.48,36,64.93
CELL_37790,Neuron,73.33,29,55.83
CELL_44050,Erythrocyte,10.22,7,92.15
CELL_30731,Leukocyte,71.47,30,74.01
