cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65833,Leukocyte,119.09,5,97.67
CELL_43222,Neuron,100.95,33,97.13
CELL_32675,Neuron,47.28,37,63.23
CELL_48464,Leukocyte,73.96,22,78.42
CELL_56537,Myocyte,48.99,31,54.39
CELL_90286,Epithelial,16.02,48,91.27
CELL_61554,Leukocyte,106.92,46,89.33
CELL_32262,Stem Cell,100.21,12,97.0
CELL_93983,Leukocyte,14.4,23,55.55
CELL_41111,Neuron,92.03,29,79.13
CELL_49887,Neuron,85.04,50,72.55
CELL_90109,Fibroblast,65.64,16,68.65
CELL_71893,Fibroblast,51.99,34,61.16
CELL_95932,Erythrocyte,83.01,36,76.02
CELL_92393,Fibroblast,5.58,36,99.8
CELL_78080,Epithelial,43.28,18,93.1
CELL_10581,Neuron,75.54,19,78.74
CELL_36128,Leukocyte,15.5,23,71.76
CELL_67341,Epithelial,96.9,15,94.07
CELL_40687,Erythrocyte,37.75,23,80.95
CELL_77590,Neuron,89.39,9,50.93
CELL_83781,Neuron,56.2,6,79.87
CELL_81692,Epithelial,90.45,34,86.68
CELL_69386,Erythrocyte,14.29,46,50.12
CELL_21958,Epithelial,13.85,7,88.08
CELL_30734,Epithelial,64.24,24,96.97
CELL_47283,Myocyte,91.94,20,89.93
CELL_85782,Neuron,16.95,38,89.85
CELL_12983,Neuron,60.03,11,74.38
CELL_76432,Stem Cell,27.22,13,67.64
CELL_74283,Myocyte,86.79,38,87.46
CELL_54642,Leukocyte,10.74,47,88.66
CELL_46057,Myocyte,98.66,37,54.6
CELL_79552,Neuron,103.99,32,63.16
CELL_30474,Myocyte,6.27,11,96.01
CELL_44847,Erythrocyte,10.78,5,79.44
CELL_58232,Stem Cell,35.18,34,71.6
CELL_63447,Erythrocyte,115.44,35,81.46
CELL_73970,Epithelial,101.27,30,88.5
CELL_52796,Stem Cell,16.36,22,90.65
CELL_88949,Fibroblast,22.38,50,91.92
CELL_81917,Neuron,12.39,21,71.26
CELL_28393,Leukocyte,98.45,24,50.23
CELL_66822,Leukocyte,42.07,49,92.61
CELL_48260,Neuron,14.68,49,92.96
CELL_31888,Erythrocyte,58.37,9,66.24
CELL_84455,Myocyte,86.9,36,57.55
CELL_85963,Leukocyte,74.76,34,87.69
CELL_71513,Fibroblast,43.74,23,71.99
CELL_12338,Neuron,65.53,7,88.18
CELL_83093,Fibroblast,16.86,48,75.86
CELL_16460,Myocyte,36.95,37,76.94
CELL_76796,Erythrocyte,89.6,10,89.95
CELL_14138,Erythrocyte,86.3,7,71.85
CELL_82198,Stem Cell,58.05,32,61.44
CELL_23705,Myocyte,56.21,17,55.58
CELL_20789,Myocyte,56.3,32,53.16
CELL_98875,Neuron,62.62,28,73.66
CELL_20898,Erythrocyte,32.19,17,87.59
CELL_84328,Myocyte,58.18,34,90.4
CELL_27496,Erythrocyte,105.09,18,90.08
CELL_39419,Myocyte,56.44,39,98.33
CELL_13069,Epithelial,39.36,10,85.83
CELL_30464,Myocyte,70.86,27,78.6
CELL_11788,Fibroblast,48.77,5,51.36
CELL_74595,Epithelial,29.68,36,55.9
CELL_18114,Epithelial,83.86,10,75.29
CELL_19952,Myocyte,98.24,23,69.86
CELL_69815,Neuron,49.41,22,62.32
CELL_32302,Fibroblast,65.59,25,86.27
CELL_86576,Epithelial,85.18,47,74.16
CELL_53295,Epithelial,100.82,9,98.21
CELL_37380,Fibroblast,45.56,24,55.79
CELL_27197,Stem Cell,115.06,44,89.65
CELL_57214,Stem Cell,119.6,37,80.69
CELL_34382,Erythrocyte,31.16,34,54.01
CELL_67147,Erythrocyte,109.23,31,88.71
CELL_73921,Erythrocyte,104.71,46,99.3
CELL_65200,Myocyte,61.33,48,62.9
CELL_65462,Epithelial,110.77,35,89.84
CELL_25099,Erythrocyte,33.2,28,80.93
CELL_69005,Neuron,29.97,25,70.83
CELL_94806,Erythrocyte,52.75,34,89.84
CELL_61657,Leukocyte,36.37,35,76.92
CELL_46413,Fibroblast,83.82,18,81.06
CELL_98765,Erythrocyte,62.15,14,94.46
CELL_58508,Myocyte,38.43,16,90.91
CELL_88078,Stem Cell,41.7,13,72.23
CELL_65557,Erythrocyte,55.3,44,94.58
CELL_56835,Fibroblast,54.81,24,74.22
CELL_66887,Myocyte,95.7,45,54.7
CELL_83744,Epithelial,22.87,38,99.51
CELL_82242,Myocyte,70.22,33,63.98
CELL_61210,Epithelial,81.33,24,60.67
CELL_21158,Neuron,101.08,21,98.29
CELL_25229,Erythrocyte,40.61,13,53.7
CELL_90621,Myocyte,77.39,25,58.31
CELL_19143,Myocyte,21.93,38,75.91
CELL_87832,Stem Cell,68.61,21,84.8
CELL_17193,Epithelial,88.89,22,88.9
CELL_88730,Epithelial,27.04,24,83.0
CELL_96858,Epithelial,114.83,5,86.4
CELL_75019,Neuron,27.04,30,69.91
CELL_69649,Stem Cell,101.99,14,90.06
CELL_45848,Fibroblast,42.76,44,72.93
CELL_34968,Neuron,87.42,47,80.66
CELL_79777,Leukocyte,73.05,40,94.82
CELL_48272,Epithelial,22.48,40,58.73
CELL_92733,Stem Cell,28.51,36,86.76
CELL_80299,Fibroblast,55.97,47,88.7
CELL_51071,Leukocyte,115.98,50,67.4
CELL_26650,Myocyte,108.75,37,96.0
CELL_15932,Neuron,84.52,35,55.5
CELL_42593,Epithelial,115.06,25,55.97
CELL_74427,Leukocyte,60.39,28,80.81
CELL_64466,Erythrocyte,75.25,39,76.99
CELL_87173,Fibroblast,104.06,45,53.71
CELL_87200,Stem Cell,93.77,36,67.52
CELL_53784,Epithelial,94.97,41,63.89
CELL_74522,Stem Cell,14.12,45,70.25
CELL_76520,Myocyte,111.65,34,89.18
CELL_22319,Epithelial,112.66,16,69.64
CELL_79970,Erythrocyte,38.27,22,69.99
CELL_35851,Erythrocyte,116.12,42,74.85
CELL_51636,Myocyte,52.33,29,52.52
CELL_44258,Fibroblast,29.41,15,95.44
CELL_83364,Neuron,16.15,12,75.99
CELL_48280,Fibroblast,78.48,9,50.02
CELL_83551,Stem Cell,25.75,13,54.04
CELL_56179,Myocyte,88.8,11,61.98
CELL_17447,Erythrocyte,74.67,16,69.46
CELL_47107,Erythrocyte,93.4,46,57.3
CELL_88306,Neuron,110.8,43,67.09
CELL_88709,Myocyte,51.7,23,52.94
CELL_87413,Fibroblast,92.05,6,87.99
CELL_53496,Erythrocyte,13.92,32,85.66
CELL_10125,Leukocyte,10.3,34,85.04
CELL_83642,Neuron,6.11,20,87.93
CELL_26855,Stem Cell,17.12,27,86.96
CELL_43321,Fibroblast,28.73,43,59.98
CELL_54264,Epithelial,71.29,16,84.75
CELL_92644,Stem Cell,113.02,33,61.38
CELL_23601,Neuron,92.75,47,80.73
CELL_22027,Fibroblast,56.66,19,95.21
CELL_92128,Erythrocyte,105.42,13,99.09
CELL_37680,Erythrocyte,91.44,25,52.04
CELL_65451,Fibroblast,46.1,28,99.25
CELL_33039,Stem Cell,35.06,12,80.07
CELL_15420,Stem Cell,69.64,12,75.42
CELL_56209,Myocyte,93.16,36,76.67
CELL_58054,Erythrocyte,95.08,11,57.19
CELL_13434,Stem Cell,7.14,11,80.16
CELL_71338,Myocyte,39.56,24,63.47
CELL_53937,Neuron,93.07,50,82.11
CELL_97092,Epithelial,60.63,28,85.04
CELL_68868,Neuron,61.46,40,63.29
CELL_57242,Myocyte,69.23,13,97.85
CELL_30650,Fibroblast,94.55,15,87.66
CELL_15227,Erythrocyte,81.75,11,93.14
CELL_13440,Stem Cell,102.42,17,79.33
CELL_86789,Neuron,48.29,35,97.62
CELL_68615,Leukocyte,69.19,8,73.7
CELL_58751,Stem Cell,105.12,29,98.71
CELL_12261,Epithelial,104.02,32,81.53
CELL_17112,Epithelial,23.06,35,87.08
CELL_78668,Neuron,77.04,22,57.62
CELL_64086,Leukocyte,115.74,47,67.02
CELL_47646,Leukocyte,113.91,5,92.7
CELL_52394,Epithelial,66.14,27,57.98
CELL_16227,Neuron,102.95,10,99.23
CELL_93012,Erythrocyte,76.92,41,87.27
CELL_78893,Myocyte,87.98,48,80.14
CELL_34461,Erythrocyte,116.58,31,94.15
CELL_10287,Erythrocyte,108.67,7,77.26
CELL_15019,Stem Cell,73.37,43,95.66
CELL_38819,Epithelial,64.73,13,88.28
CELL_27153,Stem Cell,101.67,36,81.52
CELL_26023,Epithelial,85.56,11,76.65
CELL_19515,Neuron,21.53,24,54.83
CELL_94336,Neuron,51.74,21,52.96
CELL_95068,Erythrocyte,81.12,45,84.89
CELL_39626,Epithelial,63.09,33,91.25
CELL_15174,Myocyte,118.95,7,75.47
CELL_27942,Stem Cell,25.99,9,96.5
CELL_56964,Erythrocyte,51.58,43,83.14
CELL_78128,Erythrocyte,41.28,49,69.42
CELL_23405,Fibroblast,59.29,45,79.43
CELL_36567,Neuron,20.16,12,86.72
CELL_60116,Erythrocyte,39.0,49,54.5
CELL_33888,Epithelial,95.13,32,96.98
CELL_55713,Neuron,9.88,41,59.1
CELL_34019,Erythrocyte,34.24,29,50.15
CELL_63543,Fibroblast,83.13,14,72.28
CELL_72450,Erythrocyte,47.44,37,91.03
CELL_65283,Epithelial,93.34,39,98.09
CELL_71521,Stem Cell,19.08,29,82.98
CELL_45112,Stem Cell,104.63,19,96.26
CELL_71708,Neuron,89.19,12,73.62
CELL_74789,Leukocyte,38.1,27,56.8
CELL_54352,Myocyte,119.02,32,78.41
CELL_42681,Leukocyte,19.32,45,62.55
CELL_96004,Leukocyte,110.45,27,55.67
CELL_45233,Neuron,39.2,23,89.57
CELL_49213,Leukocyte,10.57,29,53.58
CELL_74360,Epithelial,119.9,18,81.81
CELL_33741,Neuron,7.54,22,88.94
CELL_81989,Neuron,81.33,5,63.02
CELL_47676,Fibroblast,66.11,23,79.87
CELL_40904,Neuron,87.85,16,99.66
CELL_21615,Neuron,68.87,11,57.19
CELL_75266,Erythrocyte,29.27,43,97.39
CELL_94571,Erythrocyte,114.48,26,50.05
CELL_53087,Epithelial,18.05,36,69.8
CELL_24107,Fibroblast,36.73,34,57.64
CELL_36194,Epithelial,43.38,13,94.8
CELL_53409,Neuron,16.63,46,71.51
CELL_72705,Myocyte,24.06,18,74.68
CELL_53143,Stem Cell,57.95,28,51.72
CELL_19750,Stem Cell,112.72,21,96.45
CELL_52217,Neuron,85.26,6,72.17
CELL_47009,Fibroblast,64.31,18,62.93
CELL_61856,Erythrocyte,100.06,44,55.46
CELL_73355,Epithelial,98.21,27,64.01
CELL_56263,Neuron,9.37,33,96.52
CELL_99631,Erythrocyte,67.88,9,77.62
CELL_39118,Erythrocyte,56.62,49,97.54
CELL_52776,Stem Cell,45.39,30,92.18
CELL_70006,Erythrocyte,115.48,34,80.58
CELL_37268,Fibroblast,106.57,6,99.6
CELL_48203,Neuron,77.9,19,55.75
CELL_81001,Epithelial,25.49,32,90.75
CELL_67514,Neuron,99.61,16,90.81
CELL_75992,Stem Cell,39.57,15,69.03
CELL_16792,Leukocyte,68.44,9,63.28
CELL_68060,Myocyte,5.05,17,66.58
CELL_87699,Fibroblast,108.89,32,82.96
CELL_94068,Neuron,26.76,49,51.01
CELL_90903,Leukocyte,8.74,15,97.83
CELL_53188,Myocyte,21.43,40,61.39
CELL_85527,Stem Cell,109.59,34,59.59
CELL_14840,Myocyte,82.86,16,59.6
CELL_59418,Myocyte,31.13,13,81.33
CELL_60716,Neuron,105.79,22,59.39
CELL_30726,Fibroblast,61.59,28,83.26
CELL_92483,Fibroblast,27.62,18,72.58
CELL_64614,Leukocyte,77.39,25,96.79
CELL_13817,Epithelial,98.95,28,94.34
CELL_74860,Fibroblast,107.69,39,68.87
CELL_26488,Erythrocyte,27.21,11,71.19
CELL_57791,Fibroblast,21.55,50,62.34
CELL_91091,Erythrocyte,86.83,5,92.24
CELL_90173,Epithelial,112.22,10,87.31
CELL_53069,Fibroblast,6.77,22,60.41
CELL_30419,Neuron,116.17,49,51.82
CELL_50933,Epithelial,18.3,42,81.77
CELL_10229,Erythrocyte,32.25,42,76.67
CELL_52356,Neuron,34.49,33,82.36
CELL_80141,Fibroblast,45.11,47,54.89
CELL_68972,Leukocyte,63.54,5,64.23
CELL_16872,Leukocyte,60.85,47,59.65
CELL_90186,Erythrocyte,93.56,38,80.09
CELL_55270,Epithelial,117.19,11,99.14
CELL_20845,Stem Cell,28.69,46,73.4
CELL_67190,Stem Cell,107.21,28,75.68
CELL_42607,Erythrocyte,60.47,8,93.72
CELL_49913,Neuron,73.08,48,95.06
CELL_42172,Leukocyte,41.97,9,80.94
CELL_99750,Fibroblast,66.21,47,82.44
CELL_50769,Fibroblast,71.14,25,70.85
CELL_65254,Stem Cell,72.88,49,70.96
CELL_73765,Erythrocyte,88.55,49,92.96
CELL_22504,Myocyte,14.08,6,71.1
CELL_45017,Leukocyte,101.35,14,81.18
CELL_98681,Leukocyte,53.62,17,97.8
CELL_64536,Epithelial,60.92,47,87.34
CELL_91315,Myocyte,108.09,42,77.4
CELL_61443,Stem Cell,92.1,6,90.21
CELL_56361,Stem Cell,103.89,36,89.23
CELL_97301,Stem Cell,54.13,41,50.42
CELL_77110,Stem Cell,66.31,22,67.86
CELL_85025,Myocyte,104.62,10,97.27
CELL_58267,Myocyte,18.86,46,63.22
CELL_35498,Epithelial,118.73,23,59.32
CELL_14763,Myocyte,25.34,33,70.99
CELL_25284,Leukocyte,40.05,39,97.97
CELL_63923,Stem Cell,22.84,17,60.63
CELL_97207,Neuron,19.11,30,68.3
CELL_41979,Fibroblast,81.72,12,58.76
CELL_79008,Erythrocyte,105.89,13,95.82
CELL_68051,Neuron,16.94,36,60.45
CELL_81046,Erythrocyte,118.34,37,93.68
CELL_78795,Erythrocyte,57.87,50,68.26
CELL_39558,Fibroblast,110.69,27,81.24
CELL_15981,Leukocyte,102.52,44,77.36
CELL_92033,Neuron,17.77,5,74.52
CELL_19720,Fibroblast,9.12,35,50.18
CELL_29864,Myocyte,9.75,6,77.53
CELL_15848,Epithelial,78.52,6,60.72
CELL_12113,Leukocyte,118.49,50,55.64
CELL_36500,Myocyte,93.31,38,73.43
CELL_86859,Epithelial,64.45,15,60.92
CELL_72017,Leukocyte,78.92,15,55.5
CELL_49508,Fibroblast,19.8,12,79.24
CELL_70617,Myocyte,67.72,19,62.59
CELL_39420,Erythrocyte,96.76,28,95.98
CELL_87128,Fibroblast,99.88,11,56.99
CELL_24686,Erythrocyte,112.83,19,60.75
CELL_99048,Leukocyte,17.46,22,96.89
CELL_19056,Erythrocyte,28.21,40,56.13
CELL_34875,Leukocyte,49.41,37,89.89
CELL_24862,Stem Cell,65.9,15,86.04
CELL_91788,Erythrocyte,11.71,40,50.18
CELL_33756,Fibroblast,105.88,5,57.61
CELL_51643,Erythrocyte,30.08,15,75.15
CELL_17085,Stem Cell,16.73,6,69.74
CELL_14536,Myocyte,116.11,47,68.72
CELL_51512,Epithelial,89.79,21,85.13
CELL_18207,Stem Cell,23.09,36,50.58
CELL_93478,Epithelial,48.72,15,87.33
CELL_76736,Stem Cell,15.73,35,76.02
CELL_74473,Erythrocyte,104.26,20,75.19
CELL_18143,Myocyte,59.06,18,71.65
CELL_36347,Leukocyte,30.82,11,86.02
CELL_65085,Stem Cell,27.6,14,88.8
CELL_12538,Neuron,20.88,36,88.96
CELL_48370,Fibroblast,87.71,30,77.7
CELL_14433,Leukocyte,44.97,47,85.57
CELL_12854,Erythrocyte,50.48,14,81.85
CELL_14597,Myocyte,70.17,39,51.77
CELL_80835,Leukocyte,62.77,22,96.53
CELL_92604,Neuron,89.24,23,93.54
CELL_66361,Myocyte,19.86,19,87.29
CELL_40028,Stem Cell,59.54,11,52.2
CELL_32741,Erythrocyte,28.6,16,94.49
CELL_18311,Myocyte,54.42,21,73.59
CELL_92441,Leukocyte,25.02,40,51.37
CELL_47103,Leukocyte,17.96,9,62.79
CELL_84728,Myocyte,84.05,7,78.66
CELL_32213,Neuron,65.9,41,64.53
CELL_76471,Stem Cell,99.45,5,55.56
CELL_31342,Neuron,5.45,6,98.9
CELL_96191,Fibroblast,57.04,6,51.67
CELL_15914,Fibroblast,103.93,8,57.01
CELL_18002,Neuron,79.57,27,83.39
CELL_32295,Leukocyte,108.68,43,89.66
CELL_85583,Epithelial,65.8,40,99.56
CELL_97298,Leukocyte,41.3,24,66.58
CELL_68833,Myocyte,5.45,22,84.7
CELL_41701,Myocyte,36.91,45,53.24
CELL_51229,Myocyte,12.5,45,62.93
CELL_72087,Myocyte,119.72,50,50.96
CELL_13185,Fibroblast,53.63,44,56.09
CELL_11451,Fibroblast,28.74,25,97.33
CELL_18083,Fibroblast,42.0,41,63.46
CELL_35018,Neuron,30.95,49,80.46
CELL_80390,Erythrocyte,8.96,18,73.35
CELL_17790,Fibroblast,53.06,40,78.58
CELL_31224,Erythrocyte,6.19,21,89.24
CELL_27046,Myocyte,57.81,8,59.58
CELL_34659,Stem Cell,52.93,47,50.48
CELL_27982,Epithelial,91.2,46,59.12
CELL_22577,Fibroblast,116.93,48,60.75
CELL_59813,Neuron,87.94,44,55.65
CELL_93001,Neuron,45.58,27,95.3
CELL_79823,Stem Cell,114.91,50,97.91
CELL_79939,Neuron,29.18,25,99.05
CELL_99389,Erythrocyte,119.91,15,86.49
CELL_79261,Neuron,67.82,41,63.42
CELL_63530,Leukocyte,64.7,41,76.28
CELL_51709,Leukocyte,50.69,39,76.19
CELL_63946,Erythrocyte,79.37,49,91.23
CELL_56060,Neuron,6.19,36,87.4
CELL_17989,Leukocyte,72.56,13,92.15
CELL_87351,Myocyte,91.28,32,68.02
CELL_20956,Leukocyte,30.32,25,81.15
CELL_50796,Erythrocyte,36.08,30,92.32
CELL_17915,Myocyte,36.24,24,81.58
CELL_19913,Epithelial,66.57,19,53.09
CELL_56937,Erythrocyte,20.08,11,73.25
CELL_14782,Neuron,119.43,50,98.54
CELL_87641,Fibroblast,80.91,37,95.14
CELL_90994,Myocyte,109.64,31,83.39
CELL_74642,Leukocyte,97.45,14,62.52
CELL_52577,Leukocyte,8.68,22,84.4
CELL_36949,Erythrocyte,86.08,33,56.43
CELL_69319,Myocyte,78.73,37,65.1
CELL_28382,Neuron,24.69,25,59.66
CELL_46236,Fibroblast,119.32,23,72.82
CELL_67280,Leukocyte,94.99,25,66.85
CELL_64366,Leukocyte,33.28,13,51.36
CELL_45312,Stem Cell,119.75,9,81.11
CELL_29690,Stem Cell,106.25,29,57.26
CELL_12684,Leukocyte,23.97,31,86.47
CELL_83687,Myocyte,68.19,49,89.8
CELL_40317,Epithelial,57.53,45,72.21
CELL_30985,Leukocyte,101.86,45,55.24
CELL_47640,Myocyte,19.98,21,86.21
CELL_98038,Fibroblast,49.38,31,67.61
CELL_96835,Neuron,50.21,46,97.27
CELL_94302,Neuron,40.96,7,91.59
CELL_76570,Neuron,63.05,38,78.93
CELL_39439,Fibroblast,14.2,17,89.66
CELL_85607,Stem Cell,102.95,20,70.92
CELL_23021,Fibroblast,28.47,27,79.98
CELL_62943,Erythrocyte,118.02,6,61.82
CELL_46677,Leukocyte,78.91,41,57.5
CELL_75128,Leukocyte,50.8,6,62.2
CELL_85455,Erythrocyte,63.85,36,97.36
CELL_57687,Fibroblast,28.6,11,62.21
CELL_68781,Myocyte,36.95,23,97.59
CELL_35700,Stem Cell,25.83,28,98.94
CELL_55299,Stem Cell,114.84,47,76.66
CELL_59483,Fibroblast,17.53,10,59.33
CELL_11489,Neuron,36.4,34,85.06
CELL_40129,Fibroblast,41.16,35,58.09
CELL_18504,Erythrocyte,35.27,16,94.47
CELL_47796,Myocyte,74.25,44,94.42
CELL_76466,Erythrocyte,91.86,9,69.75
CELL_75658,Stem Cell,17.26,43,64.88
CELL_22011,Leukocyte,34.76,32,88.05
CELL_66660,Fibroblast,56.47,13,53.82
CELL_50207,Fibroblast,36.27,20,89.37
CELL_43688,Leukocyte,68.15,30,71.37
CELL_60256,Myocyte,9.29,26,54.9
CELL_66792,Epithelial,86.34,34,79.31
CELL_23464,Epithelial,5.63,22,52.0
CELL_75484,Leukocyte,20.51,30,55.16
CELL_15031,Epithelial,32.85,29,57.07
CELL_71331,Epithelial,59.28,16,55.79
CELL_62219,Myocyte,5.61,46,95.45
CELL_70750,Leukocyte,75.31,26,59.23
CELL_90628,Stem Cell,104.8,38,65.53
CELL_14828,Myocyte,32.57,30,76.3
CELL_55953,Fibroblast,104.71,40,58.63
CELL_71442,Myocyte,50.5,26,51.67
CELL_13387,Fibroblast,61.98,47,60.49
CELL_32968,Fibroblast,10.47,7,71.29
CELL_36912,Neuron,74.55,28,93.59
CELL_76468,Neuron,24.69,50,78.87
CELL_63112,Stem Cell,42.75,15,91.88
CELL_94629,Erythrocyte,114.11,13,56.68
CELL_74895,Myocyte,79.33,8,75.0
CELL_87030,Erythrocyte,67.83,16,65.02
CELL_83360,Myocyte,77.78,7,90.95
CELL_26963,Erythrocyte,60.27,46,59.03
CELL_43943,Myocyte,45.94,37,93.06
CELL_77228,Leukocyte,26.97,47,67.65
CELL_54961,Erythrocyte,42.3,23,99.14
CELL_57989,Epithelial,117.62,34,69.32
CELL_74734,Erythrocyte,37.49,30,93.2
CELL_61480,Leukocyte,44.87,29,78.7
CELL_69925,Erythrocyte,55.69,12,61.03
CELL_97761,Leukocyte,29.91,30,85.09
CELL_77864,Neuron,42.93,38,87.11
CELL_37986,Fibroblast,15.62,44,58.95
CELL_50026,Erythrocyte,93.69,43,62.84
CELL_56383,Myocyte,26.48,50,99.27
CELL_41835,Neuron,74.15,42,52.65
CELL_47842,Stem Cell,10.86,6,65.08
CELL_96229,Leukocyte,7.7,36,68.77
CELL_19531,Erythrocyte,88.37,23,79.22
CELL_65606,Neuron,79.18,49,99.88
CELL_87123,Leukocyte,93.41,37,68.36
CELL_30384,Epithelial,66.89,35,60.14
CELL_91037,Leukocyte,9.47,49,63.34
CELL_93383,Epithelial,62.24,7,89.29
CELL_32471,Myocyte,61.15,29,72.53
CELL_21111,Epithelial,113.2,14,69.98
CELL_52387,Leukocyte,16.26,13,81.58
CELL_78226,Myocyte,117.86,5,66.98
CELL_70456,Stem Cell,13.76,47,79.0
CELL_55461,Myocyte,95.52,26,78.9
CELL_40186,Fibroblast,53.98,22,76.57
CELL_54352,Myocyte,19.61,5,79.83
CELL_88097,Stem Cell,55.54,16,51.02
CELL_48901,Fibroblast,22.39,28,66.23
CELL_16413,Neuron,104.11,35,87.17
CELL_30991,Stem Cell,85.68,45,51.4
CELL_60788,Epithelial,54.95,38,93.28
CELL_86496,Epithelial,22.48,30,60.42
CELL_92472,Leukocyte,44.55,46,66.96
CELL_50718,Leukocyte,94.22,44,96.72
CELL_82500,Leukocyte,92.42,30,64.45
CELL_51368,Epithelial,114.29,36,84.15
CELL_36548,Stem Cell,16.74,7,67.89
CELL_53117,Leukocyte,95.44,8,50.69
CELL_77706,Neuron,6.69,9,80.56
CELL_50205,Erythrocyte,72.52,44,60.94
CELL_62974,Neuron,61.65,37,75.22
CELL_18495,Leukocyte,13.12,36,93.25
CELL_68377,Fibroblast,43.26,33,85.27
CELL_58453,Fibroblast,92.76,30,72.86
CELL_15304,Epithelial,15.45,11,77.16
CELL_85467,Neuron,56.68,12,55.18
CELL_21283,Leukocyte,60.24,50,58.48
CELL_74831,Myocyte,117.98,38,88.61
CELL_62611,Stem Cell,86.35,12,52.31
CELL_99159,Leukocyte,22.65,5,67.53
CELL_64920,Stem Cell,75.57,25,77.73
CELL_55910,Stem Cell,115.55,50,76.44
CELL_52867,Myocyte,29.08,15,62.66
CELL_80492,Fibroblast,84.87,43,71.12
CELL_71543,Erythrocyte,36.43,22,87.18
CELL_65885,Leukocyte,109.96,14,54.27
CELL_26175,Stem Cell,53.8,50,85.3
CELL_81847,Leukocyte,39.39,5,85.91
CELL_98732,Leukocyte,27.59,8,66.11
CELL_83893,Fibroblast,94.22,40,92.59
CELL_60147,Epithelial,21.32,18,61.87
CELL_86718,Fibroblast,81.53,6,94.37
CELL_22225,Myocyte,40.8,40,54.56
CELL_28396,Leukocyte,71.28,30,93.84
CELL_18326,Leukocyte,115.07,19,54.21
CELL_80180,Leukocyte,99.02,45,65.02
CELL_69170,Fibroblast,21.47,41,75.69
CELL_34804,Fibroblast,36.62,38,96.67
CELL_22628,Stem Cell,66.86,7,60.53
CELL_49004,Neuron,86.14,15,58.06
CELL_79738,Neuron,14.38,17,88.54
CELL_72960,Neuron,104.94,31,81.22
CELL_18134,Fibroblast,103.29,33,69.09
CELL_76547,Epithelial,114.59,24,60.38
CELL_33371,Myocyte,53.62,22,54.05
CELL_52994,Erythrocyte,113.2,5,70.87
CELL_41405,Epithelial,48.99,40,82.22
CELL_87672,Fibroblast,80.93,44,55.62
CELL_99970,Fibroblast,70.54,44,62.01
CELL_70386,Stem Cell,99.18,37,98.38
CELL_58090,Neuron,117.06,39,55.0
CELL_19353,Fibroblast,28.74,24,96.18
CELL_34880,Epithelial,92.46,44,84.69
CELL_51195,Leukocyte,42.88,15,96.29
CELL_44420,Epithelial,105.46,30,78.4
CELL_71431,Epithelial,98.03,41,66.18
CELL_34319,Myocyte,50.14,43,98.1
CELL_52145,Epithelial,21.81,36,54.97
CELL_41674,Fibroblast,100.47,11,83.91
CELL_97150,Neuron,112.45,28,52.68
CELL_54511,Leukocyte,43.9,33,77.25
CELL_96423,Neuron,101.3,6,77.01
CELL_82329,Neuron,119.39,36,78.23
CELL_88291,Fibroblast,43.71,31,52.11
CELL_15130,Leukocyte,13.65,31,60.8
CELL_16006,Stem Cell,84.05,14,53.23
CELL_82780,Leukocyte,52.53,22,60.62
CELL_40151,Leukocyte,118.31,21,93.15
CELL_23183,Epithelial,52.47,36,91.3
CELL_81907,Stem Cell,86.32,37,57.25
CELL_52428,Leukocyte,32.86,41,80.39
CELL_20882,Epithelial,42.01,5,94.51
CELL_15960,Epithelial,64.77,18,94.85
CELL_89175,Leukocyte,74.03,22,59.61
CELL_49752,Stem Cell,39.63,48,95.74
CELL_98668,Neuron,71.8,31,68.8
CELL_59558,Stem Cell,75.69,24,94.26
CELL_75928,Myocyte,40.76,13,80.14
CELL_35567,Myocyte,110.6,43,66.58
CELL_71993,Erythrocyte,42.81,30,68.53
CELL_17989,Leukocyte,61.52,16,61.87
CELL_13697,Erythrocyte,107.83,47,64.65
CELL_78350,Myocyte,116.7,20,50.12
CELL_40185,Epithelial,72.43,26,90.21
CELL_16071,Epithelial,26.41,31,65.75
CELL_51538,Erythrocyte,51.67,37,67.68
CELL_91531,Neuron,48.34,11,72.14
CELL_68469,Myocyte,42.27,9,65.28
CELL_51248,Epithelial,79.16,12,98.99
CELL_44847,Fibroblast,31.95,20,99.64
CELL_57721,Leukocyte,86.52,46,89.13
CELL_60026,Stem Cell,8.24,39,54.39
CELL_89493,Epithelial,43.84,48,57.41
CELL_39173,Stem Cell,70.76,5,80.82
CELL_60542,Fibroblast,48.65,42,60.89
CELL_97618,Myocyte,88.55,14,54.3
CELL_19204,Myocyte,108.88,31,77.98
CELL_87164,Leukocyte,49.6,24,96.03
CELL_63393,Neuron,10.75,32,59.49
CELL_41093,Erythrocyte,114.96,28,76.74
CELL_88383,Fibroblast,36.13,6,62.07
CELL_86133,Epithelial,50.53,31,60.92
CELL_67692,Erythrocyte,94.69,17,96.85
CELL_79146,Epithelial,30.77,24,96.93
CELL_31230,Fibroblast,96.73,19,50.03
CELL_68133,Fibroblast,56.97,40,51.37
CELL_83912,Myocyte,83.96,26,50.06
CELL_64678,Epithelial,104.96,10,99.57
CELL_66313,Myocyte,116.89,44,51.19
CELL_32594,Erythrocyte,19.22,47,88.87
CELL_85151,Erythrocyte,87.69,15,89.33
CELL_87951,Stem Cell,63.69,29,80.63
CELL_11201,Erythrocyte,15.27,11,99.55
CELL_57929,Leukocyte,93.02,43,50.86
