cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93112,Erythrocyte,67.08,26,52.64
CELL_21674,Myocyte,69.76,38,93.61
CELL_12419,Epithelial,42.45,42,65.68
CELL_32585,Neuron,55.86,34,71.04
CELL_27802,Myocyte,115.21,29,72.51
CELL_51235,Erythrocyte,23.15,5,77.75
CELL_86884,Stem Cell,57.27,38,62.7
CELL_33636,Leukocyte,34.23,23,92.84
CELL_49068,Fibroblast,92.97,49,89.31
CELL_85258,Stem Cell,38.94,13,91.62
CELL_54737,Stem Cell,70.86,45,56.21
CELL_45879,Neuron,33.59,49,54.01
CELL_22628,Myocyte,118.68,11,99.22
CELL_52152,Myocyte,26.99,39,92.46
CELL_69113,Leukocyte,88.29,12,68.06
CELL_88734,Stem Cell,11.84,25,60.52
CELL_52178,Fibroblast,86.37,25,78.6
CELL_14542,Neuron,37.95,45,80.58
CELL_32295,Erythrocyte,90.05,18,65.2
CELL_47631,Neuron,53.76,9,92.64
CELL_10276,Fibroblast,112.65,14,93.61
CELL_69925,Epithelial,70.47,19,80.36
CELL_31215,Erythrocyte,88.92,10,52.16
CELL_28741,Neuron,40.82,28,69.07
CELL_55334,Leukocyte,40.63,39,54.42
CELL_93126,Fibroblast,65.13,43,74.27
CELL_71718,Stem Cell,78.39,44,80.7
CELL_74284,Erythrocyte,28.86,15,90.04
CELL_71655,Myocyte,66.93,46,75.04
CELL_44752,Neuron,80.68,30,74.13
CELL_23301,Neuron,105.49,40,91.79
CELL_60571,Erythrocyte,28.29,50,56.68
CELL_53506,Leukocyte,112.1,15,60.94
CELL_93085,Erythrocyte,88.54,28,60.78
CELL_64430,Epithelial,11.45,7,91.3
CELL_70725,Epithelial,46.13,31,83.55
CELL_58723,Fibroblast,53.42,42,95.85
CELL_15408,Stem Cell,69.95,35,87.42
CELL_57583,Myocyte,106.28,20,89.86
CELL_25513,Erythrocyte,42.45,49,67.74
CELL_72933,Stem Cell,117.71,22,64.08
CELL_43429,Fibroblast,22.28,39,63.14
CELL_51749,Myocyte,12.97,21,52.42
CELL_37646,Leukocyte,72.12,30,71.34
CELL_20247,Neuron,78.56,33,57.16
CELL_81415,Stem Cell,19.72,30,54.61
CELL_29715,Neuron,51.12,12,54.99
CELL_34016,Neuron,102.18,14,55.11
CELL_42403,Epithelial,32.23,16,85.44
CELL_51239,Erythrocyte,11.56,28,56.4
CELL_48961,Myocyte,115.35,28,80.91
CELL_47840,Myocyte,88.08,33,77.62
CELL_73166,Neuron,20.82,46,99.67
CELL_19492,Erythrocyte,98.63,32,74.61
CELL_42721,Leukocyte,16.46,38,88.63
CELL_57811,Epithelial,68.15,50,59.66
CELL_95961,Leukocyte,26.05,8,57.39
CELL_27968,Neuron,41.39,38,98.57
CELL_46058,Erythrocyte,83.03,30,86.81
CELL_52254,Myocyte,44.55,49,73.31
CELL_87850,Myocyte,102.4,19,99.97
CELL_58749,Leukocyte,19.42,36,81.48
CELL_32570,Neuron,21.82,22,63.37
CELL_95923,Erythrocyte,47.98,23,99.62
CELL_71640,Leukocyte,57.67,15,92.85
CELL_28031,Erythrocyte,111.18,42,59.01
CELL_92834,Neuron,49.84,16,88.2
CELL_36308,Epithelial,46.51,50,93.56
CELL_88271,Leukocyte,67.96,17,52.18
CELL_46178,Neuron,28.36,29,58.73
CELL_33520,Fibroblast,75.78,46,54.38
CELL_26155,Neuron,67.68,39,75.86
CELL_66874,Epithelial,22.14,23,66.11
CELL_48529,Fibroblast,82.65,14,68.6
CELL_51277,Stem Cell,52.99,12,93.0
CELL_44906,Erythrocyte,113.7,8,85.29
CELL_49308,Myocyte,106.77,22,96.78
CELL_40319,Erythrocyte,50.45,41,66.04
CELL_31894,Leukocyte,34.37,49,55.32
CELL_13341,Fibroblast,53.03,30,78.55
CELL_96731,Erythrocyte,10.97,13,52.24
CELL_16130,Stem Cell,81.35,24,95.6
CELL_90847,Stem Cell,74.03,5,83.16
CELL_53591,Erythrocyte,49.68,19,80.09
CELL_36534,Erythrocyte,81.9,30,60.22
CELL_88149,Leukocyte,48.57,42,78.24
CELL_19107,Myocyte,62.52,10,90.92
CELL_23868,Leukocyte,14.9,41,90.75
CELL_45662,Stem Cell,74.27,45,93.08
CELL_84218,Myocyte,101.19,31,54.35
CELL_51093,Fibroblast,21.64,10,63.86
CELL_56237,Myocyte,119.02,23,89.17
CELL_42831,Myocyte,60.7,15,75.43
CELL_32009,Fibroblast,62.69,18,82.97
CELL_20298,Neuron,106.88,43,84.32
CELL_68092,Leukocyte,89.6,49,64.48
CELL_77847,Neuron,86.11,25,51.33
CELL_38493,Neuron,118.99,6,93.56
CELL_84370,Stem Cell,29.6,43,75.23
CELL_15081,Fibroblast,51.23,38,92.61
CELL_21793,Leukocyte,17.24,14,58.37
CELL_65439,Neuron,79.65,36,73.84
CELL_37398,Epithelial,39.53,44,99.88
CELL_79965,Myocyte,10.13,39,72.4
CELL_13577,Neuron,87.72,37,99.77
CELL_71199,Erythrocyte,19.4,34,99.58
CELL_10366,Fibroblast,110.77,45,58.98
CELL_65310,Epithelial,66.25,41,65.15
CELL_90242,Myocyte,83.08,34,69.89
CELL_64925,Myocyte,73.54,24,72.13
CELL_53926,Stem Cell,53.52,16,75.72
CELL_70095,Leukocyte,9.0,50,77.71
CELL_64136,Erythrocyte,65.36,39,53.13
CELL_68282,Epithelial,109.49,30,95.45
CELL_89037,Stem Cell,87.29,35,98.67
CELL_50524,Erythrocyte,22.92,19,97.68
CELL_47215,Leukocyte,88.38,19,77.91
CELL_82914,Myocyte,35.72,14,77.58
CELL_15127,Stem Cell,78.01,25,71.83
CELL_90321,Neuron,104.13,41,77.87
CELL_41914,Neuron,107.05,39,52.17
CELL_92674,Myocyte,91.96,49,56.04
CELL_13367,Fibroblast,57.04,38,89.95
CELL_76881,Epithelial,54.02,19,72.95
CELL_29668,Fibroblast,113.38,16,78.95
CELL_49839,Stem Cell,80.42,38,90.79
CELL_65949,Leukocyte,93.29,26,74.63
CELL_41684,Leukocyte,49.35,24,91.39
CELL_79691,Stem Cell,67.66,31,84.27
CELL_87229,Myocyte,9.56,7,65.02
CELL_84367,Neuron,11.02,37,61.79
CELL_80178,Erythrocyte,53.89,6,65.09
CELL_66790,Erythrocyte,20.46,33,94.9
CELL_79914,Leukocyte,39.18,15,73.4
CELL_58627,Leukocyte,27.06,35,67.83
CELL_70081,Leukocyte,65.82,5,71.1
CELL_47403,Neuron,113.33,15,89.46
CELL_73505,Leukocyte,102.85,42,80.08
CELL_24705,Epithelial,26.47,8,62.3
CELL_28757,Myocyte,109.43,13,50.08
CELL_25866,Epithelial,104.96,16,86.61
CELL_97819,Erythrocyte,49.96,15,87.57
CELL_87857,Myocyte,47.46,17,53.53
CELL_82679,Epithelial,48.91,8,58.68
CELL_38488,Stem Cell,71.19,18,77.19
CELL_71917,Erythrocyte,27.22,29,96.57
CELL_75757,Stem Cell,67.19,16,89.68
CELL_30178,Neuron,12.05,37,85.59
CELL_73630,Stem Cell,23.4,36,93.87
CELL_79560,Neuron,38.59,43,91.73
CELL_69463,Erythrocyte,92.34,36,98.15
CELL_24963,Neuron,30.29,8,55.76
CELL_77431,Erythrocyte,6.63,26,74.81
CELL_84413,Erythrocyte,96.96,29,93.93
CELL_15980,Erythrocyte,83.69,22,57.96
CELL_36289,Epithelial,107.89,46,81.82
CELL_21331,Stem Cell,15.52,45,73.5
CELL_41363,Neuron,57.8,5,81.94
CELL_38900,Erythrocyte,65.27,5,63.05
CELL_68330,Myocyte,36.6,27,51.01
CELL_66802,Erythrocyte,48.66,24,96.85
CELL_19001,Neuron,70.64,11,52.0
CELL_42971,Neuron,36.94,34,92.21
CELL_38973,Leukocyte,19.27,17,66.89
CELL_62376,Neuron,19.15,47,78.5
CELL_72699,Epithelial,51.34,40,67.54
CELL_94490,Fibroblast,51.21,46,94.15
CELL_48641,Myocyte,73.41,37,53.41
CELL_49948,Erythrocyte,40.85,11,74.43
CELL_49038,Neuron,108.21,35,71.87
CELL_12636,Epithelial,98.84,39,92.33
CELL_48409,Epithelial,46.26,7,90.26
CELL_22396,Myocyte,61.17,24,90.9
CELL_68695,Epithelial,87.56,8,79.57
CELL_33201,Stem Cell,31.51,48,86.1
CELL_33186,Leukocyte,104.93,20,98.67
CELL_23195,Myocyte,66.54,35,53.75
CELL_36645,Stem Cell,61.85,16,91.62
CELL_84391,Neuron,80.45,12,69.69
CELL_51740,Fibroblast,15.01,17,53.38
CELL_22810,Erythrocyte,22.55,25,97.45
CELL_41710,Myocyte,60.11,28,59.01
CELL_13763,Epithelial,93.58,38,95.66
CELL_28216,Leukocyte,87.57,22,71.56
CELL_30349,Leukocyte,49.1,41,77.65
CELL_60810,Leukocyte,47.68,39,60.19
CELL_45439,Leukocyte,40.4,12,53.8
CELL_77101,Fibroblast,38.51,35,79.71
CELL_32208,Fibroblast,7.02,43,76.61
CELL_96913,Neuron,31.34,34,89.77
CELL_79933,Leukocyte,118.84,21,80.84
CELL_67810,Leukocyte,17.71,24,67.91
CELL_87400,Stem Cell,15.53,46,59.4
CELL_27526,Erythrocyte,34.17,18,58.86
CELL_56285,Myocyte,88.77,42,62.32
CELL_25489,Stem Cell,106.23,48,83.09
CELL_72923,Fibroblast,56.69,12,95.78
CELL_82323,Leukocyte,93.12,44,70.24
CELL_23229,Epithelial,71.84,7,94.91
CELL_98975,Epithelial,62.43,6,82.39
CELL_59261,Leukocyte,13.7,12,85.23
CELL_65332,Myocyte,117.0,27,66.28
CELL_25077,Epithelial,101.48,20,52.74
CELL_15411,Leukocyte,59.62,42,80.18
CELL_65190,Erythrocyte,98.69,18,72.81
CELL_68769,Neuron,83.26,32,78.7
CELL_96464,Stem Cell,115.18,42,63.83
CELL_77806,Erythrocyte,100.65,22,56.17
CELL_20623,Erythrocyte,105.13,38,88.37
CELL_42727,Neuron,63.2,48,56.34
CELL_24715,Erythrocyte,5.89,13,92.79
CELL_28525,Myocyte,9.56,16,68.69
CELL_22295,Erythrocyte,101.07,49,63.11
CELL_54476,Myocyte,41.26,8,82.33
CELL_93411,Myocyte,116.58,42,76.34
CELL_49578,Epithelial,50.47,17,80.72
CELL_52876,Neuron,74.37,23,72.13
CELL_81463,Leukocyte,13.98,46,50.55
CELL_17599,Leukocyte,118.23,44,71.24
CELL_97599,Stem Cell,5.56,8,78.7
CELL_62950,Erythrocyte,25.82,19,94.54
CELL_38108,Erythrocyte,13.31,7,75.91
CELL_28711,Fibroblast,36.43,20,93.78
CELL_10532,Leukocyte,93.51,6,89.5
CELL_43479,Erythrocyte,63.44,14,85.67
CELL_92898,Erythrocyte,28.37,36,99.77
CELL_24605,Neuron,10.68,50,67.68
CELL_26207,Fibroblast,89.04,17,92.17
CELL_11802,Epithelial,22.11,47,66.14
CELL_71566,Erythrocyte,16.68,37,56.75
CELL_58360,Epithelial,32.47,44,94.5
CELL_42262,Neuron,23.75,27,62.63
CELL_96404,Leukocyte,82.54,21,96.92
CELL_69366,Fibroblast,76.15,29,84.25
CELL_19786,Stem Cell,105.32,49,97.12
CELL_50332,Leukocyte,48.12,34,85.67
CELL_43292,Fibroblast,96.96,34,97.88
CELL_86526,Stem Cell,114.53,50,69.21
CELL_59240,Fibroblast,32.14,44,61.83
CELL_98409,Neuron,34.83,11,95.04
CELL_47087,Fibroblast,84.72,14,89.49
CELL_80794,Myocyte,62.38,22,77.39
CELL_74259,Erythrocyte,36.52,42,66.12
CELL_95134,Neuron,35.36,6,62.88
CELL_66377,Neuron,87.38,39,81.81
CELL_54850,Neuron,39.9,45,58.75
CELL_53242,Fibroblast,7.35,32,84.23
CELL_14750,Neuron,93.22,36,50.13
CELL_63231,Erythrocyte,104.56,27,54.43
CELL_99319,Fibroblast,97.19,36,64.19
CELL_46915,Stem Cell,72.73,45,69.85
CELL_77982,Stem Cell,24.86,33,64.64
CELL_41030,Fibroblast,51.76,49,95.72
CELL_95843,Erythrocyte,18.59,32,80.31
CELL_35893,Leukocyte,80.2,43,99.2
CELL_74956,Erythrocyte,103.35,50,89.53
CELL_88314,Stem Cell,92.54,46,90.03
CELL_33526,Stem Cell,86.16,6,65.98
CELL_30989,Leukocyte,10.78,45,51.12
CELL_22052,Leukocyte,104.51,22,74.33
CELL_67436,Myocyte,40.12,31,77.52
CELL_43937,Fibroblast,100.07,15,73.86
CELL_46285,Myocyte,39.04,27,89.77
CELL_70902,Fibroblast,7.29,16,98.77
CELL_27456,Stem Cell,37.83,22,61.29
CELL_85381,Myocyte,117.32,37,71.8
CELL_16353,Erythrocyte,86.33,12,57.18
CELL_31887,Erythrocyte,94.19,45,96.5
CELL_63042,Leukocyte,76.97,30,66.08
CELL_93287,Erythrocyte,117.55,19,72.68
CELL_45977,Leukocyte,72.93,20,65.65
CELL_49520,Neuron,52.71,27,57.18
CELL_45080,Stem Cell,34.51,34,64.47
CELL_32113,Erythrocyte,106.79,10,71.68
CELL_12067,Epithelial,82.63,8,71.6
CELL_60695,Myocyte,39.28,45,86.91
CELL_16465,Neuron,76.36,38,96.58
CELL_48493,Erythrocyte,38.45,35,56.68
CELL_10436,Erythrocyte,83.36,20,80.26
CELL_78323,Erythrocyte,56.52,26,86.32
CELL_70972,Fibroblast,65.58,13,63.38
CELL_17391,Leukocyte,26.73,26,73.07
CELL_21453,Erythrocyte,92.73,16,54.41
CELL_49924,Myocyte,20.18,14,67.96
CELL_42203,Stem Cell,42.07,24,76.51
CELL_22980,Erythrocyte,69.93,44,92.07
CELL_18308,Leukocyte,54.73,47,51.48
CELL_64559,Neuron,57.72,5,56.25
CELL_78697,Fibroblast,53.16,15,81.95
CELL_71841,Erythrocyte,63.95,22,98.79
CELL_35095,Leukocyte,68.11,21,93.2
CELL_26173,Myocyte,101.73,12,84.28
CELL_30272,Epithelial,50.38,9,80.31
CELL_16366,Stem Cell,34.62,32,55.11
CELL_52846,Neuron,89.29,11,64.11
CELL_32505,Myocyte,73.1,24,73.31
CELL_62155,Fibroblast,8.1,25,60.32
CELL_72190,Fibroblast,114.81,11,82.47
CELL_45221,Fibroblast,12.19,25,90.43
CELL_42411,Fibroblast,51.63,20,73.16
CELL_81435,Erythrocyte,108.17,11,99.74
CELL_43657,Fibroblast,11.78,44,72.54
CELL_95654,Erythrocyte,77.62,38,94.61
CELL_67575,Fibroblast,91.44,31,59.35
CELL_16854,Leukocyte,22.52,27,64.97
CELL_30534,Epithelial,104.31,11,99.83
CELL_55398,Neuron,25.69,43,63.69
CELL_76549,Myocyte,19.99,47,58.14
CELL_42449,Epithelial,104.44,9,61.26
CELL_82609,Neuron,85.39,16,77.09
CELL_86349,Stem Cell,107.07,12,90.12
CELL_96793,Fibroblast,22.61,42,98.28
CELL_44151,Leukocyte,103.58,31,69.0
CELL_20360,Fibroblast,118.03,17,95.07
CELL_58325,Neuron,88.2,30,64.1
CELL_85894,Neuron,114.36,37,90.72
CELL_81247,Leukocyte,83.55,39,70.57
CELL_25502,Erythrocyte,25.68,49,60.55
CELL_58898,Erythrocyte,28.6,6,81.6
CELL_72731,Epithelial,64.54,31,70.36
CELL_19260,Stem Cell,15.3,43,89.37
CELL_14461,Epithelial,111.53,23,85.88
CELL_55667,Leukocyte,42.35,24,79.52
CELL_37494,Fibroblast,57.59,21,74.74
CELL_97745,Myocyte,17.06,44,81.22
CELL_40187,Epithelial,17.19,46,66.19
CELL_79313,Stem Cell,12.67,12,85.14
CELL_66109,Erythrocyte,12.06,31,56.14
CELL_75212,Erythrocyte,23.52,48,51.81
CELL_51257,Erythrocyte,94.64,18,99.99
CELL_14542,Neuron,43.22,24,79.76
CELL_95812,Stem Cell,110.15,34,51.52
CELL_56273,Leukocyte,63.62,22,98.87
CELL_83605,Stem Cell,13.41,35,90.81
CELL_41528,Neuron,100.96,38,64.83
CELL_42137,Myocyte,43.09,30,75.15
CELL_74743,Leukocyte,46.98,32,51.74
CELL_18790,Neuron,98.98,39,67.51
CELL_75106,Erythrocyte,46.84,5,79.85
CELL_83977,Neuron,102.32,48,84.33
CELL_27866,Leukocyte,88.6,34,89.99
CELL_60520,Erythrocyte,115.6,13,91.54
CELL_20392,Epithelial,6.53,8,62.54
CELL_85264,Leukocyte,88.57,9,58.07
CELL_33752,Stem Cell,51.0,22,56.62
CELL_25338,Leukocyte,116.26,41,59.59
CELL_14288,Erythrocyte,76.29,32,69.31
CELL_81322,Neuron,32.73,12,50.89
CELL_80503,Stem Cell,69.83,48,65.85
CELL_23322,Stem Cell,58.4,16,96.15
CELL_21557,Erythrocyte,112.29,17,52.54
CELL_65979,Stem Cell,88.7,33,89.84
CELL_82811,Fibroblast,22.24,36,75.48
CELL_59795,Neuron,13.21,5,79.66
CELL_49321,Epithelial,60.65,41,66.23
CELL_73931,Neuron,17.76,41,60.48
CELL_89697,Leukocyte,72.44,37,63.41
CELL_67759,Myocyte,50.52,19,97.96
CELL_92692,Epithelial,17.13,30,63.12
CELL_19453,Myocyte,64.02,31,62.99
CELL_25385,Myocyte,82.95,29,98.6
CELL_30205,Neuron,26.41,43,60.36
CELL_42210,Neuron,74.33,27,53.24
CELL_84110,Fibroblast,9.31,42,85.14
CELL_82716,Stem Cell,31.5,34,87.66
CELL_87264,Fibroblast,72.49,22,76.91
CELL_15158,Stem Cell,84.43,33,86.24
CELL_65063,Stem Cell,40.29,36,77.35
CELL_12847,Fibroblast,42.77,24,76.51
CELL_84056,Myocyte,89.03,5,52.49
CELL_31023,Myocyte,89.79,27,85.32
CELL_62953,Fibroblast,67.61,10,53.36
CELL_72882,Epithelial,9.0,48,98.28
CELL_12261,Leukocyte,46.95,32,64.26
CELL_48735,Fibroblast,113.91,6,86.89
CELL_21532,Stem Cell,33.98,37,55.28
CELL_19458,Leukocyte,46.82,39,85.91
CELL_35704,Epithelial,21.76,15,56.03
CELL_80520,Neuron,21.92,48,64.5
CELL_69793,Epithelial,67.07,15,55.76
CELL_56970,Erythrocyte,106.72,45,64.97
CELL_22823,Epithelial,114.15,33,52.56
CELL_97182,Epithelial,18.93,6,99.7
CELL_52694,Myocyte,79.63,9,56.08
CELL_11082,Stem Cell,116.67,46,97.53
CELL_80348,Epithelial,114.28,8,95.0
CELL_40620,Myocyte,109.36,50,62.18
CELL_18070,Epithelial,7.08,32,62.74
CELL_32353,Erythrocyte,74.04,50,84.56
CELL_25131,Fibroblast,108.32,13,79.49
CELL_25512,Stem Cell,90.76,22,91.27
CELL_23950,Myocyte,94.54,34,96.05
CELL_52984,Myocyte,37.15,50,54.66
CELL_93532,Myocyte,68.13,29,62.23
CELL_79271,Stem Cell,41.36,37,85.14
CELL_68836,Epithelial,9.1,23,78.64
CELL_18666,Leukocyte,85.33,37,97.12
CELL_48854,Neuron,27.08,21,68.51
CELL_66862,Stem Cell,70.47,21,86.19
CELL_67398,Fibroblast,73.96,9,73.68
CELL_38742,Fibroblast,88.2,8,54.52
CELL_78870,Neuron,113.63,47,97.69
CELL_90034,Erythrocyte,110.98,12,63.23
CELL_13955,Stem Cell,92.91,38,54.32
CELL_89239,Epithelial,112.49,40,94.37
CELL_73255,Erythrocyte,63.26,48,60.92
CELL_39833,Leukocyte,67.12,16,89.78
CELL_62194,Fibroblast,89.66,31,67.82
CELL_23430,Stem Cell,87.85,27,85.3
CELL_62178,Neuron,58.34,43,74.48
CELL_54945,Stem Cell,114.73,6,87.8
CELL_30511,Erythrocyte,33.32,44,86.43
CELL_66451,Myocyte,112.98,9,63.13
CELL_20809,Leukocyte,112.91,17,83.1
CELL_39660,Epithelial,86.96,11,77.88
CELL_66054,Fibroblast,67.19,5,98.04
CELL_27613,Myocyte,28.48,21,51.51
CELL_54573,Fibroblast,98.06,10,55.03
CELL_30593,Leukocyte,104.5,22,56.84
CELL_75891,Myocyte,29.87,43,55.76
CELL_11439,Myocyte,101.87,17,85.32
CELL_96823,Neuron,38.47,42,65.97
CELL_46864,Neuron,23.24,25,83.8
CELL_23296,Leukocyte,42.0,9,80.05
CELL_88227,Stem Cell,97.35,23,85.63
CELL_87051,Stem Cell,56.27,39,93.64
CELL_93038,Stem Cell,60.7,32,64.65
CELL_59332,Erythrocyte,98.3,33,67.07
CELL_51316,Leukocyte,90.76,34,88.41
CELL_23291,Leukocyte,81.05,45,72.5
CELL_26809,Neuron,36.09,50,73.17
CELL_34094,Epithelial,98.35,38,64.42
CELL_78556,Stem Cell,31.43,18,56.27
CELL_24964,Stem Cell,24.7,38,60.35
CELL_97837,Myocyte,60.34,12,51.83
CELL_47533,Fibroblast,45.54,32,65.28
CELL_44424,Erythrocyte,17.15,35,98.61
CELL_98413,Stem Cell,115.73,19,52.24
CELL_14827,Erythrocyte,103.3,12,88.6
CELL_76600,Neuron,19.18,33,77.4
CELL_88260,Leukocyte,22.71,29,88.41
CELL_68082,Fibroblast,54.61,47,66.41
CELL_21813,Fibroblast,106.98,21,64.92
CELL_13147,Leukocyte,101.69,44,98.41
CELL_89033,Epithelial,33.41,40,83.12
CELL_37158,Myocyte,49.63,46,84.49
CELL_86112,Leukocyte,78.0,48,68.65
CELL_61421,Erythrocyte,33.59,27,85.37
CELL_64782,Neuron,69.3,49,52.29
CELL_77701,Neuron,111.19,17,50.44
CELL_46526,Leukocyte,82.68,22,73.68
CELL_81188,Neuron,29.39,18,94.4
CELL_19597,Myocyte,40.87,6,53.07
CELL_99970,Epithelial,97.62,9,82.75
CELL_38550,Stem Cell,91.86,33,72.9
CELL_28815,Epithelial,86.07,5,61.25
CELL_60852,Myocyte,96.82,45,77.21
CELL_25524,Leukocyte,77.28,15,91.49
CELL_34094,Stem Cell,31.57,20,59.65
CELL_47296,Fibroblast,90.1,46,93.23
CELL_72044,Erythrocyte,113.77,26,85.23
CELL_17570,Leukocyte,13.86,16,97.97
CELL_24988,Fibroblast,18.76,39,79.19
CELL_36765,Neuron,75.61,39,82.02
CELL_71645,Epithelial,91.84,16,71.21
CELL_74761,Myocyte,62.41,50,85.55
CELL_57109,Stem Cell,45.88,25,97.2
CELL_67459,Stem Cell,117.0,13,68.61
CELL_87307,Leukocyte,76.7,15,87.29
CELL_63774,Leukocyte,55.49,22,51.86
CELL_38921,Myocyte,89.85,44,85.09
CELL_98515,Neuron,25.71,12,90.5
CELL_69346,Myocyte,49.95,24,52.05
CELL_26417,Erythrocyte,24.64,19,71.83
CELL_41542,Neuron,74.61,15,86.48
CELL_76650,Stem Cell,51.15,9,89.0
CELL_43053,Fibroblast,96.82,39,95.65
CELL_55562,Epithelial,27.07,20,96.45
CELL_46116,Neuron,68.15,25,73.32
CELL_49439,Fibroblast,118.67,36,66.23
CELL_56372,Erythrocyte,89.39,45,85.18
CELL_62345,Epithelial,83.63,31,53.43
CELL_38478,Stem Cell,92.66,6,68.21
CELL_68841,Erythrocyte,114.01,30,93.6
CELL_87634,Erythrocyte,31.7,49,60.71
CELL_94223,Neuron,112.34,23,98.43
CELL_62513,Neuron,65.17,47,92.03
CELL_26821,Erythrocyte,62.9,11,80.73
CELL_12345,Neuron,74.68,27,56.38
CELL_40846,Myocyte,33.25,36,70.19
CELL_14905,Leukocyte,75.28,13,79.03
CELL_48242,Erythrocyte,91.42,48,68.1
CELL_92177,Myocyte,113.48,39,91.14
CELL_83873,Stem Cell,118.94,47,74.12
CELL_83096,Epithelial,38.65,19,50.13
CELL_31593,Fibroblast,112.21,21,53.38
CELL_70871,Neuron,11.87,40,86.54
CELL_37168,Erythrocyte,57.66,17,51.97
CELL_44089,Leukocyte,38.1,18,56.14
CELL_96267,Neuron,36.83,30,95.34
CELL_67863,Leukocyte,61.61,27,80.95
CELL_99131,Erythrocyte,57.44,11,90.69
CELL_67674,Stem Cell,60.2,36,75.57
CELL_90128,Myocyte,20.47,8,61.68
CELL_43653,Stem Cell,106.71,11,64.7
CELL_35811,Fibroblast,85.18,32,82.83
CELL_31418,Myocyte,27.71,45,68.94
CELL_36628,Fibroblast,29.6,50,78.39
CELL_43154,Erythrocyte,91.85,40,90.18
CELL_45288,Stem Cell,99.2,49,87.1
CELL_12004,Neuron,24.06,5,56.35
CELL_93634,Epithelial,57.89,14,72.22
CELL_98117,Stem Cell,38.53,29,99.07
CELL_18021,Fibroblast,20.91,50,55.64
CELL_28994,Myocyte,78.22,20,85.42
CELL_64763,Fibroblast,12.3,24,89.07
CELL_65678,Myocyte,13.83,12,58.24
CELL_83970,Leukocyte,86.35,14,90.2
CELL_48343,Stem Cell,59.74,49,80.01
CELL_19126,Myocyte,47.34,45,83.34
CELL_16247,Fibroblast,81.04,21,83.15
CELL_25055,Erythrocyte,110.67,46,67.42
CELL_44891,Stem Cell,54.41,47,85.3
CELL_30025,Stem Cell,23.62,5,55.2
CELL_63434,Stem Cell,13.07,50,96.56
CELL_96897,Erythrocyte,65.92,23,99.95
CELL_20664,Stem Cell,104.96,41,90.28
CELL_71470,Neuron,46.69,27,68.99
CELL_26264,Leukocyte,105.41,39,96.17
CELL_75797,Epithelial,60.36,39,73.24
CELL_19986,Leukocyte,30.07,12,54.93
CELL_15229,Leukocyte,89.06,31,92.98
CELL_72024,Fibroblast,74.58,26,53.31
CELL_75406,Myocyte,8.51,27,75.8
CELL_96399,Leukocyte,115.39,12,77.48
CELL_78438,Epithelial,92.43,32,60.12
CELL_20212,Myocyte,45.26,19,81.81
CELL_28271,Stem Cell,113.94,46,69.45
CELL_23115,Fibroblast,118.57,27,55.79
CELL_74424,Epithelial,87.61,31,60.7
CELL_87935,Stem Cell,86.72,31,79.33
CELL_48893,Myocyte,78.25,30,66.76
CELL_86120,Fibroblast,82.72,27,64.54
CELL_37003,Neuron,55.51,42,95.17
CELL_29465,Erythrocyte,46.9,40,83.38
CELL_41718,Stem Cell,97.98,26,58.47
CELL_88394,Leukocyte,91.02,22,69.5
CELL_30678,Myocyte,33.57,33,74.04
CELL_98563,Myocyte,118.63,7,76.9
CELL_29854,Myocyte,47.56,49,87.82
CELL_17081,Neuron,53.52,12,69.42
CELL_63489,Epithelial,117.24,36,60.11
CELL_12435,Epithelial,67.97,17,55.67
CELL_79399,Epithelial,76.83,45,97.17
CELL_21021,Myocyte,81.47,32,96.01
CELL_92567,Myocyte,97.63,19,99.46
CELL_95966,Myocyte,60.31,26,55.89
CELL_30279,Leukocyte,48.74,17,97.7
CELL_60321,Stem Cell,119.68,14,85.46
CELL_77662,Epithelial,93.26,29,86.82
CELL_61448,Fibroblast,99.92,36,52.69
CELL_36896,Erythrocyte,66.19,5,58.79
CELL_52551,Myocyte,113.79,8,52.7
CELL_63995,Stem Cell,9.83,7,76.41
CELL_61604,Stem Cell,29.26,37,65.0
CELL_57146,Neuron,108.0,27,92.27
CELL_47240,Epithelial,55.57,12,93.44
CELL_59958,Epithelial,86.18,32,52.31
CELL_19180,Stem Cell,46.07,5,77.02
CELL_64163,Epithelial,49.53,38,72.89
CELL_82948,Stem Cell,77.62,16,62.54
CELL_69127,Erythrocyte,73.33,25,62.24
CELL_97682,Erythrocyte,96.33,34,58.29
CELL_24791,Fibroblast,87.88,12,89.51
CELL_96336,Leukocyte,89.12,14,54.81
CELL_14387,Neuron,107.72,45,54.26
CELL_23498,Myocyte,28.82,47,68.46
CELL_34535,Fibroblast,42.85,29,73.01
CELL_87001,Leukocyte,11.55,33,76.3
CELL_43826,Erythrocyte,45.88,26,71.74
CELL_90797,Neuron,89.11,9,77.23
CELL_88352,Epithelial,56.32,8,94.63
CELL_89573,Myocyte,86.45,45,95.54
CELL_97174,Stem Cell,112.28,31,78.24
CELL_88979,Fibroblast,5.38,18,95.3
CELL_43026,Myocyte,21.08,50,91.27
CELL_73146,Epithelial,63.24,28,85.16
CELL_79039,Leukocyte,40.9,43,58.3
CELL_14460,Erythrocyte,62.85,31,91.01
CELL_21041,Fibroblast,62.26,7,58.27
CELL_67582,Epithelial,52.49,39,80.26
CELL_19344,Erythrocyte,83.28,13,55.22
