cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59395,Stem Cell,12.8,27,99.77
CELL_39012,Myocyte,31.28,46,81.08
CELL_87407,Leukocyte,23.64,42,84.52
CELL_86758,Erythrocyte,110.75,5,77.84
CELL_96923,Leukocyte,107.4,34,62.03
CELL_80786,Epithelial,74.02,48,99.67
CELL_64755,Stem Cell,41.96,45,60.1
CELL_56445,Fibroblast,105.5,27,80.97
CELL_45227,Epithelial,61.68,21,68.88
CELL_82237,Fibroblast,95.09,8,70.52
CELL_36495,Neuron,88.9,39,85.3
CELL_47790,Neuron,96.33,12,83.33
CELL_41899,Leukocyte,16.54,31,51.16
CELL_86870,Fibroblast,29.63,48,95.42
CELL_36295,Epithelial,20.27,44,79.63
CELL_75058,Stem Cell,102.21,35,95.28
CELL_13367,Myocyte,98.31,30,95.39
CELL_38124,Myocyte,37.22,21,69.93
CELL_70415,Myocyte,15.86,24,79.1
CELL_40643,Leukocyte,63.41,24,76.3
CELL_61630,Myocyte,87.12,45,76.6
CELL_63410,Fibroblast,88.61,23,81.98
CELL_67331,Erythrocyte,74.42,47,71.46
CELL_13117,Stem Cell,116.22,22,90.21
CELL_97314,Epithelial,88.21,36,61.81
CELL_32113,Neuron,116.76,48,58.6
CELL_25128,Myocyte,26.36,33,55.07
CELL_64517,Myocyte,72.39,33,88.68
CELL_94953,Stem Cell,103.82,6,51.68
CELL_97816,Epithelial,62.94,17,89.35
CELL_53677,Erythrocyte,91.49,28,97.51
CELL_68095,Neuron,75.83,29,91.71
CELL_88767,Leukocyte,35.13,14,91.4
CELL_42967,Erythrocyte,11.78,23,98.27
CELL_49713,Myocyte,27.03,34,56.08
CELL_38259,Myocyte,15.85,40,90.85
CELL_84344,Leukocyte,39.62,27,85.66
CELL_14385,Fibroblast,94.28,12,66.28
CELL_53475,Epithelial,24.98,40,74.52
CELL_57340,Myocyte,31.82,50,97.32
CELL_51233,Fibroblast,28.72,15,70.93
CELL_85473,Myocyte,95.49,49,52.3
CELL_71028,Stem Cell,94.87,8,54.72
CELL_10845,Stem Cell,99.44,13,68.9
CELL_59458,Neuron,83.73,44,96.61
CELL_49902,Stem Cell,116.72,23,61.8
CELL_34928,Fibroblast,27.61,50,64.79
CELL_47736,Neuron,54.5,47,94.34
CELL_48499,Erythrocyte,44.45,15,58.62
CELL_78287,Erythrocyte,111.5,32,87.37
CELL_53232,Fibroblast,54.54,34,70.64
CELL_62646,Erythrocyte,86.04,35,58.5
CELL_20240,Erythrocyte,42.68,5,64.39
CELL_31327,Leukocyte,13.9,17,96.55
CELL_10868,Fibroblast,76.13,14,83.73
CELL_38645,Leukocyte,53.63,49,63.58
CELL_56671,Epithelial,49.19,13,70.93
CELL_20733,Neuron,15.33,49,66.41
CELL_19003,Epithelial,92.67,7,64.11
CELL_48894,Leukocyte,53.66,30,66.88
CELL_76069,Epithelial,66.41,5,67.88
CELL_98137,Fibroblast,82.76,10,72.84
CELL_14345,Leukocyte,59.78,28,96.12
CELL_47925,Myocyte,40.37,12,51.8
CELL_31984,Leukocyte,90.11,14,99.25
CELL_95019,Erythrocyte,108.66,35,69.54
CELL_64178,Neuron,37.86,11,85.31
CELL_22902,Neuron,85.59,23,99.93
CELL_84643,Myocyte,19.51,27,72.09
CELL_85352,Neuron,108.45,44,71.5
CELL_22586,Fibroblast,52.49,42,64.39
CELL_40714,Erythrocyte,73.9,32,71.7
CELL_28575,Erythrocyte,104.77,8,85.07
CELL_10546,Neuron,83.32,17,57.1
CELL_90570,Neuron,116.4,28,98.11
CELL_35368,Erythrocyte,89.62,6,65.01
CELL_73264,Erythrocyte,67.04,6,61.02
CELL_15906,Leukocyte,97.07,18,56.71
CELL_70064,Myocyte,101.1,12,51.84
CELL_76764,Erythrocyte,51.44,18,57.06
CELL_80808,Stem Cell,71.75,15,80.97
CELL_20261,Myocyte,105.38,7,84.18
CELL_56120,Leukocyte,80.12,46,64.0
CELL_97538,Myocyte,116.27,24,75.85
CELL_58583,Myocyte,22.41,13,90.49
CELL_81342,Leukocyte,52.07,12,56.05
CELL_39893,Neuron,77.46,44,67.73
CELL_15167,Erythrocyte,36.66,32,51.7
CELL_86131,Epithelial,99.29,49,62.89
CELL_54227,Neuron,64.6,18,94.5
CELL_94262,Stem Cell,72.16,48,84.72
CELL_63212,Fibroblast,65.82,39,81.94
CELL_28050,Leukocyte,9.12,5,87.78
CELL_91466,Stem Cell,17.94,47,58.07
CELL_87671,Neuron,72.22,8,57.08
CELL_78476,Fibroblast,112.25,29,99.94
CELL_24414,Erythrocyte,51.17,47,87.19
CELL_88485,Neuron,17.72,8,87.16
CELL_65969,Fibroblast,76.41,14,81.21
CELL_87566,Stem Cell,41.7,10,79.54
CELL_28424,Epithelial,118.56,42,57.25
CELL_59336,Leukocyte,103.83,45,99.98
CELL_80441,Fibroblast,54.19,22,89.6
CELL_56676,Stem Cell,60.95,36,57.98
CELL_51083,Neuron,84.8,13,93.79
CELL_15278,Erythrocyte,86.65,6,79.28
CELL_55141,Fibroblast,80.56,29,55.81
CELL_60548,Erythrocyte,58.83,47,78.43
CELL_98426,Leukocyte,11.7,15,77.83
CELL_63443,Stem Cell,91.36,9,62.7
CELL_18980,Epithelial,6.89,35,83.05
CELL_81318,Stem Cell,18.68,6,52.62
CELL_10396,Fibroblast,80.28,12,68.33
CELL_87570,Leukocyte,99.96,17,97.77
CELL_50919,Neuron,24.28,21,68.36
CELL_32933,Leukocyte,44.65,17,76.87
CELL_94006,Fibroblast,51.84,50,72.3
CELL_12162,Erythrocyte,44.74,24,85.24
CELL_70236,Fibroblast,104.69,21,80.05
CELL_76504,Stem Cell,52.66,8,53.18
CELL_16981,Neuron,11.24,42,93.61
CELL_86191,Epithelial,103.04,14,92.11
CELL_54096,Stem Cell,112.05,37,58.54
CELL_44558,Stem Cell,65.19,41,74.87
CELL_85085,Neuron,61.61,47,67.09
CELL_16671,Myocyte,57.09,27,95.15
CELL_13900,Erythrocyte,100.65,33,91.39
CELL_77456,Neuron,75.37,43,64.65
CELL_75643,Fibroblast,41.63,5,67.84
CELL_43190,Leukocyte,74.73,42,74.17
CELL_67219,Stem Cell,48.38,27,79.13
CELL_58821,Neuron,101.1,49,62.03
CELL_67614,Stem Cell,103.83,34,59.2
CELL_93400,Fibroblast,55.54,21,77.71
CELL_26808,Stem Cell,28.79,16,53.26
CELL_59469,Myocyte,108.93,45,90.49
CELL_85223,Epithelial,47.29,36,95.15
CELL_27721,Fibroblast,10.7,43,52.21
CELL_54870,Erythrocyte,82.54,32,68.16
CELL_79842,Leukocyte,44.36,48,71.65
CELL_24492,Stem Cell,35.78,28,78.51
CELL_72098,Neuron,111.08,5,83.09
CELL_36935,Fibroblast,10.39,7,69.47
CELL_58106,Leukocyte,105.63,12,72.22
CELL_24264,Epithelial,17.45,8,95.71
CELL_98951,Epithelial,112.21,20,85.33
CELL_30049,Myocyte,64.55,40,77.24
CELL_57925,Stem Cell,85.67,31,72.69
CELL_16731,Myocyte,7.62,18,93.87
CELL_97746,Myocyte,69.36,10,58.96
CELL_35872,Leukocyte,112.79,34,68.33
CELL_33331,Epithelial,80.01,21,96.38
CELL_64805,Fibroblast,58.22,10,93.04
CELL_93411,Fibroblast,46.09,17,52.1
CELL_17788,Stem Cell,103.69,25,78.65
CELL_81709,Neuron,38.69,41,73.94
CELL_74853,Stem Cell,116.09,49,89.49
CELL_48203,Leukocyte,57.07,19,68.69
CELL_44605,Fibroblast,71.36,15,69.71
CELL_67610,Neuron,110.0,49,87.3
CELL_56785,Erythrocyte,15.09,33,96.74
CELL_50880,Erythrocyte,111.15,22,55.54
CELL_50124,Erythrocyte,97.8,44,57.19
CELL_29093,Neuron,18.14,17,78.97
CELL_12930,Stem Cell,30.28,6,61.46
CELL_47584,Epithelial,109.19,39,67.6
CELL_92053,Epithelial,109.73,47,75.67
CELL_63341,Neuron,48.33,20,97.81
CELL_71674,Neuron,41.62,40,72.02
CELL_54787,Myocyte,78.57,21,72.29
CELL_39702,Neuron,104.8,49,79.9
CELL_31101,Erythrocyte,100.41,10,70.05
CELL_91624,Fibroblast,97.99,24,65.26
CELL_68130,Myocyte,70.58,46,90.13
CELL_64546,Myocyte,28.71,24,66.71
CELL_80185,Epithelial,78.95,35,64.46
CELL_89179,Epithelial,71.63,7,56.29
CELL_82828,Fibroblast,78.02,39,69.59
CELL_28614,Epithelial,63.7,43,55.55
CELL_24510,Fibroblast,37.97,47,94.53
CELL_42120,Fibroblast,13.08,42,96.15
CELL_25654,Stem Cell,96.63,50,52.6
CELL_48150,Fibroblast,6.76,29,90.24
CELL_32800,Myocyte,64.79,12,56.48
CELL_29798,Epithelial,85.1,30,83.78
CELL_32846,Myocyte,67.37,20,66.86
CELL_13402,Erythrocyte,94.15,41,64.01
CELL_30308,Leukocyte,109.13,6,91.83
CELL_11871,Erythrocyte,119.13,9,66.22
CELL_81767,Stem Cell,107.12,17,96.67
CELL_88784,Leukocyte,60.08,37,71.34
CELL_28256,Epithelial,21.6,35,95.91
CELL_53734,Fibroblast,92.24,41,58.11
CELL_56183,Myocyte,20.02,38,95.6
CELL_57497,Stem Cell,107.08,46,90.23
CELL_96242,Myocyte,30.92,47,86.94
CELL_71459,Fibroblast,87.04,30,79.88
CELL_49175,Leukocyte,36.39,35,70.2
CELL_59644,Neuron,41.23,42,86.1
CELL_41370,Leukocyte,27.22,39,69.89
CELL_21267,Myocyte,20.98,11,62.64
CELL_44605,Leukocyte,78.75,29,90.28
CELL_18736,Leukocyte,47.11,18,83.24
CELL_64216,Myocyte,71.92,13,57.94
CELL_44869,Epithelial,78.08,21,57.14
CELL_25162,Erythrocyte,10.59,8,56.45
CELL_10321,Epithelial,93.77,34,81.64
CELL_49958,Fibroblast,55.36,44,78.61
CELL_15576,Myocyte,47.65,48,89.36
CELL_59176,Fibroblast,108.33,28,71.17
CELL_38663,Epithelial,119.15,17,73.51
CELL_31699,Erythrocyte,7.09,48,65.09
CELL_38351,Fibroblast,88.87,49,67.21
CELL_14885,Fibroblast,97.46,6,92.75
CELL_51476,Neuron,104.61,12,58.22
CELL_98784,Neuron,36.34,6,50.16
CELL_19133,Myocyte,58.29,22,83.42
CELL_90861,Epithelial,56.24,48,76.31
CELL_57458,Epithelial,17.02,21,53.91
CELL_18589,Myocyte,20.25,21,86.22
CELL_90625,Stem Cell,60.85,29,66.46
CELL_40916,Stem Cell,86.9,10,91.81
CELL_76480,Fibroblast,95.71,19,99.12
CELL_90197,Fibroblast,103.24,7,70.53
CELL_93762,Neuron,48.28,40,51.39
CELL_96526,Stem Cell,18.6,36,93.27
CELL_89130,Stem Cell,106.99,11,65.32
CELL_70736,Stem Cell,27.67,26,64.84
CELL_56993,Stem Cell,62.6,34,80.19
CELL_62661,Stem Cell,43.6,27,56.03
CELL_44503,Leukocyte,29.36,30,56.15
CELL_46412,Epithelial,74.23,21,96.47
CELL_76430,Fibroblast,93.62,42,75.53
CELL_11567,Neuron,55.3,21,57.17
CELL_87157,Epithelial,49.88,39,64.96
CELL_81626,Myocyte,119.0,10,88.53
CELL_46682,Erythrocyte,105.73,13,71.38
CELL_43729,Leukocyte,25.85,19,92.46
CELL_38782,Stem Cell,16.95,48,66.35
CELL_12385,Leukocyte,25.06,6,71.05
