cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53328,Erythrocyte,80.44,50,90.65
CELL_12189,Neuron,74.39,41,58.63
CELL_86718,Stem Cell,5.12,16,79.69
CELL_26840,Fibroblast,67.1,9,88.51
CELL_16130,Stem Cell,68.83,34,68.2
CELL_43268,Myocyte,18.3,10,96.59
CELL_29442,Epithelial,84.9,14,51.61
CELL_28729,Neuron,41.96,6,67.42
CELL_29331,Myocyte,21.32,14,72.99
CELL_25759,Myocyte,113.49,20,82.73
CELL_56882,Myocyte,78.91,40,54.39
CELL_35039,Neuron,5.27,31,69.69
CELL_51580,Fibroblast,71.62,18,97.99
CELL_44980,Fibroblast,13.25,28,94.32
CELL_19400,Erythrocyte,77.36,14,77.39
CELL_47958,Stem Cell,94.96,40,61.97
CELL_44164,Stem Cell,106.13,18,50.47
CELL_71378,Fibroblast,100.32,14,72.97
CELL_43471,Epithelial,86.99,40,55.15
CELL_70098,Stem Cell,84.27,45,79.78
CELL_66768,Epithelial,11.52,30,76.32
CELL_38217,Myocyte,42.61,11,74.39
CELL_67456,Epithelial,115.62,42,71.92
CELL_28434,Fibroblast,118.23,39,90.21
CELL_16360,Leukocyte,38.7,28,51.7
CELL_30720,Leukocyte,113.21,35,95.0
CELL_29451,Fibroblast,60.71,40,68.12
CELL_83819,Erythrocyte,105.6,6,65.99
CELL_54354,Epithelial,87.65,8,82.79
CELL_19664,Myocyte,71.16,35,86.25
CELL_55766,Erythrocyte,104.81,44,71.68
CELL_45683,Erythrocyte,67.09,22,55.13
CELL_63143,Neuron,39.29,8,79.27
CELL_27743,Fibroblast,19.16,27,62.89
CELL_40323,Myocyte,64.19,15,93.36
CELL_63333,Leukocyte,36.94,5,50.56
CELL_46353,Myocyte,42.7,49,91.41
CELL_29361,Erythrocyte,56.7,15,79.37
CELL_36301,Myocyte,21.4,42,82.98
CELL_95889,Stem Cell,20.12,25,90.79
CELL_63309,Erythrocyte,21.5,11,54.45
CELL_40882,Fibroblast,13.47,49,83.76
CELL_80898,Myocyte,8.57,40,80.1
CELL_10858,Stem Cell,37.18,22,82.96
CELL_54236,Myocyte,94.94,44,93.6
CELL_39345,Myocyte,35.07,50,71.53
CELL_78973,Stem Cell,63.21,22,96.0
CELL_71575,Myocyte,98.37,34,89.21
CELL_88896,Neuron,9.43,10,68.85
CELL_49873,Erythrocyte,60.97,16,58.22
CELL_24783,Fibroblast,45.37,37,93.4
CELL_24146,Neuron,97.12,12,69.41
CELL_53276,Fibroblast,48.19,33,51.18
CELL_52510,Fibroblast,12.89,27,78.38
CELL_18141,Epithelial,65.08,41,77.42
CELL_28257,Stem Cell,65.31,31,62.37
CELL_87157,Stem Cell,80.36,34,94.56
CELL_63208,Epithelial,58.39,34,87.24
CELL_84511,Stem Cell,18.69,33,69.21
CELL_77195,Epithelial,47.8,39,95.14
CELL_70405,Neuron,57.47,29,85.51
CELL_89522,Neuron,72.97,46,51.18
CELL_85291,Fibroblast,64.36,14,97.39
CELL_34344,Epithelial,87.78,10,81.3
CELL_24343,Epithelial,27.41,11,57.76
CELL_93153,Neuron,60.05,23,75.41
CELL_33593,Epithelial,60.73,39,57.32
CELL_61010,Fibroblast,22.47,47,67.65
CELL_18969,Myocyte,97.51,13,86.56
CELL_23745,Epithelial,17.37,48,52.96
CELL_71647,Neuron,13.31,38,57.29
CELL_90593,Neuron,113.55,50,65.28
CELL_36822,Erythrocyte,98.6,37,73.96
CELL_94214,Myocyte,70.84,10,68.48
CELL_72037,Neuron,24.36,25,83.12
CELL_34560,Neuron,10.43,50,94.58
CELL_42654,Erythrocyte,30.02,26,72.66
CELL_79733,Neuron,68.98,23,60.53
CELL_61400,Myocyte,53.55,27,72.26
CELL_78267,Epithelial,37.72,42,82.84
CELL_88395,Neuron,80.6,40,88.76
CELL_35110,Leukocyte,69.95,29,95.29
CELL_15547,Leukocyte,34.54,12,97.25
CELL_96489,Leukocyte,86.83,5,85.73
CELL_16362,Epithelial,81.8,12,57.64
CELL_29849,Erythrocyte,5.41,34,96.67
CELL_72879,Fibroblast,76.77,28,81.85
CELL_85280,Erythrocyte,91.59,13,96.38
CELL_46548,Neuron,27.18,28,81.48
CELL_57375,Stem Cell,106.89,21,50.81
CELL_25993,Leukocyte,68.69,50,99.98
CELL_30093,Epithelial,17.54,33,94.22
CELL_81422,Neuron,83.39,50,87.71
CELL_15739,Myocyte,59.96,11,79.43
CELL_28231,Neuron,9.13,45,81.31
CELL_19587,Myocyte,119.49,8,58.68
CELL_60716,Neuron,63.06,11,53.48
CELL_45237,Stem Cell,68.1,40,97.1
CELL_10904,Leukocyte,116.13,39,74.88
CELL_57638,Neuron,59.93,40,99.46
CELL_34324,Myocyte,31.47,5,75.8
CELL_71147,Leukocyte,6.43,38,80.53
CELL_49676,Epithelial,80.23,9,61.1
CELL_18033,Stem Cell,32.47,47,95.08
CELL_28529,Neuron,55.86,10,65.18
CELL_28001,Leukocyte,82.23,27,56.47
CELL_29224,Leukocyte,48.75,15,69.23
CELL_12080,Fibroblast,29.08,15,51.14
CELL_57961,Myocyte,78.22,28,82.23
CELL_39243,Leukocyte,13.53,30,62.86
CELL_47773,Stem Cell,47.56,22,67.85
CELL_51488,Fibroblast,99.23,15,78.68
CELL_55553,Erythrocyte,10.52,40,70.17
CELL_40945,Fibroblast,67.39,20,88.05
CELL_47753,Neuron,25.85,18,56.44
CELL_13405,Leukocyte,107.85,14,90.02
CELL_60787,Myocyte,8.34,15,97.19
CELL_75564,Leukocyte,99.57,28,93.48
CELL_61805,Leukocyte,65.85,47,93.35
CELL_46886,Neuron,19.39,47,67.7
CELL_87942,Epithelial,46.1,12,90.8
CELL_85345,Myocyte,96.81,11,68.18
CELL_36468,Erythrocyte,55.9,44,74.57
CELL_40721,Epithelial,20.57,47,83.24
CELL_82287,Neuron,111.01,16,69.8
CELL_52716,Leukocyte,73.56,49,84.76
CELL_18725,Neuron,76.43,11,53.61
CELL_98390,Leukocyte,36.63,9,66.18
CELL_91927,Leukocyte,64.6,43,68.63
CELL_85196,Fibroblast,29.98,49,63.02
CELL_82208,Leukocyte,51.92,36,72.96
CELL_87025,Erythrocyte,109.16,42,52.02
CELL_97673,Neuron,15.93,34,93.47
CELL_42769,Fibroblast,91.8,41,81.09
CELL_22275,Myocyte,28.66,30,70.18
CELL_65768,Myocyte,47.42,5,75.76
CELL_72458,Stem Cell,45.23,38,92.62
CELL_24958,Erythrocyte,90.4,49,93.55
CELL_78460,Epithelial,34.34,11,91.72
CELL_66104,Erythrocyte,24.67,24,62.83
CELL_91033,Stem Cell,95.77,18,70.22
CELL_10156,Fibroblast,57.79,5,93.43
CELL_71429,Myocyte,32.96,12,83.49
CELL_98589,Leukocyte,17.32,6,68.02
CELL_26413,Leukocyte,73.25,32,79.7
CELL_42639,Myocyte,22.26,17,83.42
CELL_11574,Fibroblast,7.79,5,55.84
CELL_91435,Leukocyte,50.7,46,82.16
CELL_51186,Erythrocyte,7.8,48,64.3
CELL_94720,Fibroblast,69.44,44,78.98
CELL_97473,Epithelial,107.94,32,84.75
CELL_85057,Neuron,60.24,23,67.95
CELL_81361,Epithelial,18.7,9,91.65
CELL_17901,Myocyte,15.0,36,85.33
CELL_81045,Neuron,8.09,37,80.81
CELL_88368,Stem Cell,15.5,11,61.95
CELL_51559,Neuron,31.07,21,69.02
CELL_52423,Neuron,71.16,33,93.8
CELL_76535,Stem Cell,64.35,34,87.48
CELL_21464,Myocyte,80.43,8,50.7
CELL_62475,Stem Cell,52.8,45,83.19
CELL_53609,Leukocyte,70.43,42,91.06
CELL_52871,Erythrocyte,87.39,8,68.26
CELL_26477,Neuron,42.97,37,75.86
CELL_26668,Leukocyte,77.23,22,61.89
CELL_44982,Epithelial,70.39,21,97.61
CELL_43585,Erythrocyte,51.55,15,85.52
CELL_37326,Neuron,105.94,37,69.06
CELL_66962,Stem Cell,114.9,23,63.99
CELL_84484,Neuron,85.12,7,66.15
CELL_46574,Erythrocyte,94.22,43,90.77
CELL_39424,Myocyte,20.27,36,97.79
CELL_29441,Erythrocyte,11.41,24,61.91
CELL_41056,Epithelial,18.29,25,59.76
CELL_61510,Erythrocyte,94.29,5,72.37
CELL_72110,Fibroblast,6.65,16,68.68
CELL_57967,Erythrocyte,119.71,43,57.44
CELL_96017,Epithelial,42.23,19,53.4
CELL_24421,Stem Cell,106.74,7,96.41
CELL_29476,Myocyte,67.8,5,96.6
CELL_19369,Erythrocyte,54.35,17,88.24
CELL_12636,Fibroblast,74.96,23,58.97
CELL_60819,Stem Cell,116.81,36,60.29
CELL_92013,Neuron,23.11,33,58.34
