cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63904,Neuron,6.92,29,91.16
CELL_79077,Neuron,102.25,40,70.59
CELL_23895,Erythrocyte,86.8,34,56.33
CELL_66589,Epithelial,54.8,7,71.74
CELL_94737,Erythrocyte,109.2,40,55.07
CELL_77090,Neuron,25.68,31,64.84
CELL_55340,Stem Cell,114.57,34,96.94
CELL_17432,Fibroblast,112.18,50,77.05
CELL_40852,Epithelial,84.5,38,51.35
CELL_36463,Leukocyte,50.17,43,73.67
CELL_64436,Myocyte,74.77,8,73.77
CELL_65083,Fibroblast,7.07,14,84.99
CELL_21805,Leukocyte,117.0,43,84.21
CELL_97395,Neuron,25.3,32,97.34
CELL_44353,Fibroblast,93.95,20,65.41
CELL_31910,Epithelial,102.0,17,53.16
CELL_67884,Fibroblast,39.2,23,96.25
CELL_46461,Leukocyte,6.54,14,69.14
CELL_14397,Myocyte,84.91,30,67.12
CELL_23363,Fibroblast,107.9,17,62.81
CELL_85313,Myocyte,94.87,49,67.38
CELL_72979,Erythrocyte,119.37,41,56.76
CELL_42196,Epithelial,45.28,34,64.56
CELL_38568,Neuron,34.22,44,98.18
CELL_76110,Erythrocyte,71.44,31,99.82
CELL_71366,Fibroblast,116.09,47,64.99
CELL_27611,Erythrocyte,101.37,11,99.14
CELL_40509,Neuron,106.41,26,68.72
CELL_83142,Erythrocyte,102.06,41,62.13
CELL_37167,Stem Cell,50.32,19,72.11
CELL_51205,Stem Cell,51.16,47,87.22
CELL_53640,Neuron,63.86,28,91.49
CELL_53064,Myocyte,55.28,24,87.36
CELL_45121,Leukocyte,25.77,20,95.51
CELL_59064,Myocyte,38.74,42,68.38
CELL_84178,Erythrocyte,32.87,8,71.58
CELL_54461,Stem Cell,45.46,24,76.41
CELL_61672,Fibroblast,45.63,46,81.62
CELL_57775,Erythrocyte,74.92,37,98.35
CELL_78882,Fibroblast,46.19,19,86.17
CELL_48727,Erythrocyte,61.94,43,64.78
CELL_49570,Neuron,116.97,42,83.41
CELL_90522,Fibroblast,69.5,14,62.66
CELL_98172,Neuron,48.07,21,67.66
CELL_72385,Fibroblast,97.64,14,84.71
CELL_11851,Epithelial,13.1,10,90.86
CELL_24788,Myocyte,54.82,27,59.62
CELL_65335,Neuron,84.33,43,95.2
CELL_83177,Leukocyte,93.42,44,95.03
CELL_42581,Fibroblast,48.86,49,83.17
CELL_83553,Stem Cell,115.38,8,54.53
CELL_22290,Stem Cell,57.84,16,98.1
CELL_78299,Fibroblast,46.55,19,61.9
CELL_16852,Myocyte,88.63,14,56.03
CELL_19016,Stem Cell,7.15,6,77.35
CELL_12859,Erythrocyte,16.5,14,83.68
CELL_24378,Epithelial,63.78,22,98.19
CELL_45140,Fibroblast,83.56,40,54.55
CELL_67821,Neuron,73.09,15,95.78
CELL_46429,Myocyte,48.17,8,78.81
CELL_25389,Stem Cell,114.83,41,68.33
CELL_68159,Neuron,105.57,5,60.4
CELL_39484,Epithelial,20.47,42,57.07
CELL_58162,Epithelial,26.32,31,80.05
CELL_59593,Fibroblast,115.64,38,90.48
CELL_94804,Fibroblast,33.66,44,59.96
CELL_87050,Fibroblast,104.46,18,71.21
CELL_83401,Epithelial,31.73,14,76.73
CELL_47528,Stem Cell,53.69,41,90.06
CELL_89316,Stem Cell,28.16,30,89.05
CELL_31176,Stem Cell,104.46,37,72.85
CELL_43433,Epithelial,79.95,17,50.46
CELL_31990,Myocyte,57.28,28,58.5
CELL_17834,Erythrocyte,13.03,41,60.92
CELL_61719,Stem Cell,14.47,11,57.96
CELL_92585,Fibroblast,59.91,34,69.0
CELL_59288,Epithelial,56.8,12,54.91
CELL_41305,Myocyte,109.58,13,68.3
CELL_88434,Stem Cell,41.99,22,87.52
CELL_96445,Erythrocyte,85.19,20,70.4
CELL_89425,Leukocyte,9.15,25,65.25
CELL_86152,Erythrocyte,48.89,44,58.94
CELL_73987,Epithelial,7.51,9,51.41
CELL_14013,Epithelial,71.94,20,68.95
CELL_40927,Leukocyte,119.07,38,97.2
CELL_29504,Stem Cell,13.53,19,72.47
CELL_62625,Leukocyte,39.62,28,78.36
CELL_61939,Fibroblast,100.33,37,92.75
CELL_28936,Erythrocyte,106.74,29,56.71
CELL_73683,Epithelial,95.6,16,56.89
CELL_99814,Stem Cell,107.34,30,87.74
CELL_14875,Leukocyte,65.48,18,61.16
CELL_59213,Neuron,6.61,8,95.22
CELL_66277,Epithelial,45.04,22,79.03
CELL_84822,Epithelial,88.89,10,79.42
CELL_81469,Erythrocyte,110.63,28,98.33
CELL_86011,Stem Cell,62.65,40,89.06
CELL_43050,Epithelial,112.72,22,90.66
CELL_72237,Myocyte,106.93,36,51.73
CELL_80917,Stem Cell,58.55,42,91.5
CELL_94665,Erythrocyte,49.24,13,69.0
CELL_91287,Leukocyte,101.38,6,67.0
CELL_28146,Neuron,19.72,48,58.82
CELL_99260,Neuron,27.72,7,87.3
CELL_30944,Myocyte,85.48,48,59.46
CELL_81937,Neuron,97.95,5,61.82
CELL_10152,Epithelial,73.52,7,65.28
CELL_53471,Neuron,25.25,47,81.92
CELL_30003,Stem Cell,28.25,21,56.21
CELL_94662,Erythrocyte,112.32,22,77.37
CELL_43830,Epithelial,111.0,36,58.87
CELL_92165,Myocyte,22.6,45,91.7
CELL_55723,Epithelial,42.8,6,63.64
CELL_56572,Epithelial,64.22,50,56.46
CELL_83596,Erythrocyte,43.69,7,84.56
CELL_62481,Epithelial,77.13,14,83.64
CELL_91384,Leukocyte,113.26,5,51.04
CELL_57179,Erythrocyte,17.7,12,80.03
CELL_40078,Epithelial,20.58,11,99.88
CELL_19401,Myocyte,40.73,13,88.81
CELL_30302,Erythrocyte,111.62,36,60.2
CELL_61396,Myocyte,39.35,16,61.59
CELL_50796,Myocyte,34.53,13,74.65
CELL_75259,Erythrocyte,102.89,30,88.43
CELL_65516,Leukocyte,98.71,7,76.29
CELL_35141,Stem Cell,57.84,15,50.6
CELL_52183,Erythrocyte,60.77,43,84.74
CELL_88405,Neuron,111.54,9,87.93
CELL_19047,Fibroblast,52.4,14,68.16
CELL_22690,Epithelial,43.22,22,57.8
CELL_46554,Leukocyte,78.04,13,77.12
CELL_95587,Neuron,108.34,43,87.51
CELL_62012,Stem Cell,57.8,50,58.88
CELL_45885,Neuron,18.15,47,83.8
CELL_77934,Epithelial,105.61,12,90.05
CELL_83169,Fibroblast,62.42,18,85.75
CELL_35539,Fibroblast,110.22,15,64.04
CELL_81571,Neuron,30.1,50,60.56
CELL_91798,Fibroblast,86.48,32,91.55
CELL_25421,Erythrocyte,36.0,10,79.11
CELL_91236,Neuron,60.13,38,74.43
CELL_55639,Stem Cell,43.67,33,77.49
CELL_61066,Neuron,86.73,22,61.53
CELL_64115,Neuron,51.66,16,80.85
CELL_78494,Stem Cell,99.74,30,87.55
CELL_58936,Myocyte,23.29,20,99.18
CELL_46237,Leukocyte,100.93,30,83.6
CELL_16540,Fibroblast,94.65,7,63.93
CELL_89054,Stem Cell,52.25,40,84.77
CELL_94196,Leukocyte,93.42,22,87.0
CELL_55070,Epithelial,32.37,25,96.77
CELL_20286,Leukocyte,70.35,7,92.5
CELL_55972,Neuron,61.56,48,72.65
CELL_78762,Fibroblast,18.75,48,90.99
CELL_16256,Erythrocyte,60.37,40,85.07
CELL_85039,Fibroblast,65.32,20,50.76
CELL_31693,Neuron,47.23,19,74.59
CELL_53949,Epithelial,85.11,14,58.28
CELL_23015,Neuron,48.41,35,68.83
CELL_77970,Neuron,13.0,34,85.43
CELL_14710,Stem Cell,39.87,49,95.12
CELL_32479,Neuron,41.88,18,64.1
CELL_66782,Neuron,88.06,28,52.47
CELL_47040,Neuron,53.8,47,65.41
CELL_83662,Erythrocyte,66.95,43,92.29
CELL_36517,Leukocyte,101.46,15,90.6
CELL_43868,Leukocyte,118.32,29,96.74
CELL_62746,Stem Cell,103.73,18,87.0
CELL_30105,Fibroblast,97.24,33,90.06
CELL_19437,Stem Cell,66.82,41,86.63
CELL_93880,Myocyte,36.3,24,80.87
CELL_71933,Epithelial,108.35,22,68.56
CELL_74472,Myocyte,49.2,33,76.31
CELL_55291,Leukocyte,52.27,15,88.5
CELL_29955,Neuron,66.56,43,89.91
CELL_55503,Neuron,83.66,32,90.15
CELL_37399,Fibroblast,34.33,48,51.22
CELL_65454,Fibroblast,41.21,43,80.16
CELL_55130,Erythrocyte,36.61,36,59.2
CELL_48297,Neuron,100.24,35,99.31
CELL_45038,Stem Cell,58.96,37,85.45
CELL_91340,Epithelial,87.92,20,96.29
CELL_13523,Epithelial,115.45,37,52.52
CELL_24194,Neuron,91.97,30,81.57
CELL_76355,Myocyte,21.08,11,78.96
CELL_67589,Erythrocyte,41.75,26,59.97
CELL_25219,Erythrocyte,11.8,35,59.42
CELL_30550,Neuron,19.31,44,64.08
CELL_90675,Erythrocyte,88.73,12,66.2
CELL_63104,Erythrocyte,109.47,38,80.27
CELL_20276,Erythrocyte,14.04,27,60.42
CELL_50508,Erythrocyte,81.86,47,90.76
CELL_38563,Leukocyte,109.71,26,80.65
CELL_25695,Myocyte,8.05,16,92.53
CELL_39428,Erythrocyte,64.81,44,99.94
CELL_62741,Erythrocyte,10.41,29,97.34
CELL_47916,Fibroblast,14.71,21,99.35
CELL_96677,Neuron,18.46,34,57.37
CELL_20674,Neuron,16.45,39,89.37
CELL_20959,Stem Cell,13.33,10,68.1
CELL_98857,Fibroblast,80.5,8,84.15
CELL_55566,Stem Cell,108.46,7,67.01
CELL_81199,Myocyte,37.46,16,85.2
CELL_40317,Erythrocyte,39.71,40,91.86
CELL_80441,Leukocyte,99.3,31,98.4
CELL_44167,Fibroblast,99.89,42,72.6
CELL_42084,Fibroblast,87.72,31,56.09
CELL_53712,Epithelial,64.5,43,60.94
CELL_56889,Myocyte,91.79,26,89.16
CELL_35983,Neuron,90.71,44,99.27
CELL_71064,Fibroblast,33.97,40,61.41
CELL_69139,Stem Cell,104.2,23,85.24
CELL_81355,Neuron,37.56,39,77.82
CELL_14130,Myocyte,41.63,44,81.34
CELL_86017,Neuron,101.4,46,93.47
CELL_51774,Leukocyte,31.82,35,53.68
CELL_57639,Erythrocyte,27.52,22,91.44
CELL_98927,Myocyte,59.96,17,57.34
CELL_44173,Erythrocyte,118.35,5,98.99
CELL_96622,Fibroblast,57.75,12,55.86
CELL_95650,Epithelial,101.43,36,75.39
CELL_39577,Stem Cell,115.53,15,61.47
CELL_61959,Myocyte,58.31,50,78.97
CELL_81797,Stem Cell,6.79,14,93.47
CELL_46027,Fibroblast,23.21,44,98.84
CELL_28895,Erythrocyte,20.44,14,95.16
CELL_50298,Myocyte,48.5,37,72.92
CELL_28754,Neuron,82.36,27,98.27
CELL_93705,Myocyte,56.16,25,94.69
CELL_63024,Neuron,91.88,42,62.45
CELL_25339,Myocyte,67.93,47,97.33
CELL_20532,Erythrocyte,22.81,32,89.29
CELL_21513,Epithelial,13.01,41,95.54
CELL_38248,Leukocyte,26.48,19,55.6
CELL_89631,Epithelial,78.58,15,62.64
CELL_90160,Myocyte,23.42,25,51.81
CELL_23784,Myocyte,117.5,20,87.56
CELL_75916,Neuron,56.1,17,94.92
CELL_89091,Leukocyte,71.97,36,89.4
CELL_24296,Stem Cell,62.28,15,61.37
CELL_22635,Stem Cell,99.73,47,61.32
CELL_27478,Leukocyte,115.56,8,58.49
CELL_85711,Erythrocyte,42.14,50,57.33
CELL_32730,Epithelial,83.05,24,75.18
CELL_19594,Neuron,68.13,26,80.59
CELL_39569,Fibroblast,12.63,18,63.53
CELL_29307,Epithelial,25.23,14,76.32
CELL_99623,Fibroblast,85.14,7,94.63
CELL_74313,Erythrocyte,22.12,5,52.49
CELL_44596,Stem Cell,43.89,20,62.83
CELL_66874,Neuron,114.69,25,77.49
CELL_18893,Epithelial,32.86,6,91.41
CELL_73113,Myocyte,11.3,7,80.7
CELL_29993,Erythrocyte,9.99,24,95.72
CELL_62973,Erythrocyte,97.96,11,59.68
CELL_53696,Fibroblast,76.26,36,75.06
CELL_30244,Erythrocyte,116.0,43,79.24
CELL_64525,Stem Cell,91.52,28,69.16
CELL_96030,Fibroblast,7.75,37,69.4
CELL_60678,Neuron,117.9,16,96.4
CELL_83092,Leukocyte,92.64,36,99.21
CELL_41011,Neuron,12.51,10,56.55
CELL_10239,Leukocyte,68.94,11,93.45
CELL_85964,Stem Cell,18.67,45,99.32
CELL_54573,Stem Cell,114.69,31,85.38
CELL_27464,Neuron,67.81,9,50.29
CELL_37603,Stem Cell,64.68,35,79.4
CELL_64838,Erythrocyte,108.87,42,52.66
CELL_49794,Myocyte,25.93,25,96.95
CELL_35194,Stem Cell,62.44,49,71.35
CELL_52596,Fibroblast,112.39,34,97.93
CELL_49985,Myocyte,5.8,10,51.55
CELL_25817,Stem Cell,37.25,22,95.63
CELL_29498,Erythrocyte,72.76,33,96.05
CELL_25927,Myocyte,26.92,22,92.37
CELL_70874,Neuron,52.6,12,99.22
CELL_17625,Epithelial,19.83,29,60.27
CELL_20891,Myocyte,7.74,17,67.86
CELL_17914,Erythrocyte,8.93,19,86.61
CELL_11275,Fibroblast,61.55,50,97.12
CELL_92715,Fibroblast,95.21,14,55.41
CELL_26931,Leukocyte,24.83,13,78.86
CELL_60295,Epithelial,39.99,44,96.7
CELL_86932,Neuron,64.53,12,79.91
CELL_85568,Neuron,119.05,10,88.91
CELL_87119,Myocyte,17.56,33,57.06
CELL_59244,Myocyte,104.44,13,81.14
CELL_74771,Stem Cell,22.94,38,94.12
CELL_21932,Fibroblast,81.24,41,91.15
CELL_22650,Leukocyte,56.83,11,85.2
CELL_21788,Stem Cell,83.82,37,70.39
CELL_29655,Leukocyte,62.34,20,76.46
CELL_42610,Neuron,118.86,44,54.25
CELL_70497,Epithelial,10.16,12,50.28
CELL_11524,Erythrocyte,30.56,26,73.24
CELL_67624,Erythrocyte,60.47,10,79.56
CELL_53341,Erythrocyte,112.5,17,93.75
CELL_82890,Fibroblast,42.44,28,77.31
CELL_67717,Erythrocyte,16.79,30,51.64
CELL_48154,Epithelial,25.54,16,97.63
CELL_14782,Neuron,64.87,48,55.22
CELL_69201,Epithelial,109.3,9,70.49
CELL_42134,Neuron,57.17,21,81.25
CELL_25842,Erythrocyte,67.76,44,70.4
CELL_86645,Neuron,47.89,21,99.0
CELL_23269,Stem Cell,12.66,16,79.82
CELL_49395,Erythrocyte,117.99,5,58.16
CELL_66058,Myocyte,53.41,20,61.14
CELL_27661,Epithelial,10.84,23,86.32
CELL_12274,Leukocyte,103.98,38,68.76
CELL_61731,Epithelial,31.19,17,91.31
CELL_13934,Neuron,110.79,6,67.62
CELL_55992,Leukocyte,95.18,26,79.85
CELL_93248,Erythrocyte,56.65,7,81.91
CELL_63211,Epithelial,112.41,28,77.55
CELL_84740,Neuron,102.27,18,88.35
CELL_71184,Stem Cell,102.58,13,90.96
CELL_65396,Erythrocyte,28.5,11,75.9
CELL_75799,Epithelial,97.47,49,81.04
CELL_90640,Myocyte,70.9,17,73.72
CELL_61632,Erythrocyte,42.15,16,51.81
CELL_37837,Myocyte,12.97,35,58.1
CELL_31500,Erythrocyte,40.92,27,58.15
CELL_75157,Fibroblast,107.92,20,75.87
CELL_14023,Fibroblast,18.09,45,72.0
CELL_47307,Stem Cell,49.57,38,57.99
CELL_27459,Epithelial,38.28,34,66.38
CELL_98320,Leukocyte,105.88,15,63.17
CELL_51073,Neuron,68.78,42,82.51
CELL_44245,Erythrocyte,108.14,23,96.2
CELL_10400,Neuron,42.5,39,89.02
CELL_15790,Leukocyte,53.14,28,71.57
CELL_15212,Stem Cell,99.19,14,74.78
CELL_45732,Neuron,33.96,34,75.74
CELL_72103,Erythrocyte,69.08,13,82.17
CELL_60013,Erythrocyte,9.98,5,77.54
CELL_93076,Leukocyte,107.4,34,87.02
CELL_21853,Leukocyte,98.75,33,79.67
CELL_86740,Myocyte,13.08,7,92.03
CELL_83772,Epithelial,33.76,8,99.26
CELL_13247,Neuron,42.97,17,88.63
CELL_83116,Neuron,73.57,40,64.45
CELL_76657,Erythrocyte,41.3,40,76.55
CELL_31163,Myocyte,68.3,5,95.02
CELL_13736,Stem Cell,17.26,44,88.78
CELL_92573,Fibroblast,42.81,37,56.82
CELL_93334,Erythrocyte,31.09,21,83.02
CELL_94994,Epithelial,15.68,44,60.61
CELL_47864,Leukocyte,26.22,19,90.45
CELL_91742,Leukocyte,89.6,48,86.31
CELL_78362,Erythrocyte,38.02,50,96.53
CELL_82959,Erythrocyte,60.78,18,51.34
CELL_86144,Myocyte,83.06,40,60.77
CELL_40774,Epithelial,116.96,41,96.03
CELL_81417,Neuron,92.44,17,93.44
CELL_61993,Erythrocyte,65.18,43,79.82
CELL_60915,Leukocyte,93.3,10,52.8
CELL_53752,Epithelial,108.19,13,95.48
CELL_70781,Erythrocyte,92.46,31,75.11
CELL_57276,Neuron,49.08,45,53.34
CELL_86549,Leukocyte,59.97,20,98.42
CELL_18033,Epithelial,30.95,18,73.51
CELL_75273,Neuron,60.54,20,81.67
CELL_72180,Erythrocyte,59.99,34,82.43
CELL_47255,Epithelial,66.1,39,63.37
CELL_61194,Erythrocyte,62.46,6,88.22
CELL_14953,Myocyte,64.8,31,51.31
CELL_97859,Neuron,44.75,40,82.28
CELL_65717,Fibroblast,69.65,9,51.61
CELL_41133,Fibroblast,70.04,43,86.39
CELL_12564,Epithelial,117.97,47,93.79
CELL_84111,Stem Cell,36.85,10,53.18
CELL_24961,Fibroblast,97.32,12,74.35
CELL_99194,Erythrocyte,21.47,37,79.7
CELL_26880,Neuron,101.12,44,77.04
CELL_25465,Leukocyte,14.41,18,73.66
CELL_27604,Erythrocyte,82.82,17,69.41
CELL_37649,Myocyte,74.63,31,88.87
CELL_33806,Myocyte,62.79,19,67.99
CELL_49001,Fibroblast,27.67,40,64.42
CELL_26103,Erythrocyte,8.92,11,66.18
CELL_60257,Epithelial,109.44,15,66.71
CELL_47553,Stem Cell,21.91,35,95.14
CELL_54274,Erythrocyte,92.91,22,99.12
CELL_89529,Epithelial,115.14,38,98.48
CELL_71203,Myocyte,103.4,5,68.23
CELL_45703,Neuron,60.86,9,97.96
CELL_39238,Erythrocyte,47.47,6,66.61
CELL_89059,Neuron,100.7,28,78.23
CELL_65382,Leukocyte,45.95,25,85.72
CELL_62760,Erythrocyte,60.77,26,94.38
CELL_99059,Leukocyte,6.29,8,65.73
CELL_84949,Myocyte,109.59,15,91.02
CELL_57727,Fibroblast,57.23,45,79.32
CELL_58630,Myocyte,49.58,29,91.36
CELL_64609,Fibroblast,29.68,16,90.41
CELL_30680,Leukocyte,36.32,7,90.59
CELL_92106,Fibroblast,32.89,28,85.8
CELL_58105,Leukocyte,55.61,7,82.63
CELL_54308,Myocyte,67.24,8,80.23
CELL_36788,Epithelial,23.03,42,56.91
CELL_95041,Myocyte,68.37,15,96.88
CELL_83283,Myocyte,57.81,39,90.91
CELL_75186,Stem Cell,119.13,33,67.91
CELL_91387,Stem Cell,29.0,41,78.35
CELL_94444,Leukocyte,22.26,28,97.79
CELL_94293,Erythrocyte,35.17,10,51.64
CELL_99859,Erythrocyte,76.5,28,76.07
CELL_33075,Neuron,13.74,12,92.64
CELL_46938,Erythrocyte,103.64,30,51.33
CELL_77772,Erythrocyte,30.62,6,62.14
CELL_87750,Leukocyte,55.54,29,92.58
CELL_72937,Erythrocyte,54.96,37,50.95
CELL_53856,Fibroblast,79.02,37,63.58
CELL_38260,Fibroblast,111.36,38,90.88
CELL_72436,Leukocyte,42.59,23,68.41
CELL_37721,Leukocyte,54.32,47,76.06
CELL_50712,Stem Cell,56.95,45,67.76
CELL_70323,Neuron,57.84,26,56.94
CELL_90803,Neuron,37.97,44,89.22
CELL_19425,Neuron,29.65,33,50.34
CELL_43803,Erythrocyte,55.12,40,71.69
CELL_26835,Neuron,47.62,41,59.58
CELL_39254,Neuron,67.96,10,90.66
CELL_46279,Erythrocyte,93.71,13,66.76
CELL_52217,Myocyte,11.47,8,67.4
CELL_82460,Epithelial,64.69,47,51.05
CELL_46343,Erythrocyte,79.44,14,59.11
CELL_69457,Neuron,17.08,20,51.66
CELL_11684,Stem Cell,27.84,10,56.34
CELL_30620,Myocyte,82.47,39,91.32
CELL_33687,Neuron,79.1,13,67.81
CELL_22558,Epithelial,8.89,27,73.41
CELL_67969,Epithelial,39.11,14,92.41
CELL_84361,Myocyte,58.15,47,60.51
CELL_85428,Leukocyte,24.99,39,82.01
CELL_63095,Neuron,30.84,20,91.23
CELL_50269,Erythrocyte,41.27,35,92.37
CELL_78671,Myocyte,23.87,11,68.91
CELL_71482,Epithelial,49.9,30,55.19
CELL_85413,Neuron,22.37,33,86.37
CELL_44645,Epithelial,82.63,21,82.51
CELL_83966,Epithelial,27.06,9,95.52
CELL_20986,Epithelial,82.27,46,67.93
CELL_89450,Fibroblast,32.45,12,84.17
CELL_42461,Epithelial,109.98,38,60.1
CELL_60076,Myocyte,78.21,29,78.87
CELL_19565,Myocyte,104.07,7,84.52
CELL_78893,Erythrocyte,22.23,9,80.95
CELL_37527,Erythrocyte,15.2,12,94.39
CELL_87153,Neuron,66.7,11,54.79
CELL_80877,Neuron,73.46,7,83.25
CELL_98571,Neuron,28.55,11,55.58
CELL_68383,Epithelial,49.48,23,95.46
CELL_31334,Leukocyte,93.73,24,90.55
CELL_59923,Myocyte,60.76,49,50.58
CELL_78049,Leukocyte,62.68,9,68.41
CELL_95593,Myocyte,116.61,18,82.98
CELL_32417,Myocyte,108.38,30,92.07
CELL_40237,Epithelial,55.03,14,69.27
CELL_15305,Neuron,52.5,44,99.25
CELL_46684,Myocyte,63.21,19,69.72
CELL_99827,Myocyte,32.36,23,63.42
CELL_16346,Epithelial,25.44,44,93.25
CELL_23677,Fibroblast,31.87,31,57.07
CELL_76318,Epithelial,87.3,37,74.32
CELL_36404,Epithelial,56.75,40,63.7
CELL_19333,Fibroblast,44.73,47,99.81
CELL_54223,Stem Cell,113.23,29,82.71
CELL_78181,Erythrocyte,75.77,21,52.64
CELL_74963,Neuron,19.05,8,68.91
CELL_58848,Stem Cell,86.74,31,67.54
CELL_58369,Stem Cell,16.8,23,72.05
CELL_94103,Myocyte,56.68,25,52.52
CELL_88835,Stem Cell,85.7,17,53.7
CELL_15584,Neuron,8.35,23,94.22
CELL_73402,Fibroblast,26.56,31,89.17
CELL_51157,Erythrocyte,90.48,10,98.43
CELL_30242,Stem Cell,105.51,27,97.7
CELL_36612,Erythrocyte,40.88,16,99.06
CELL_45017,Erythrocyte,82.37,38,68.3
CELL_45378,Fibroblast,11.78,38,82.38
CELL_90094,Neuron,6.09,47,98.82
CELL_91436,Leukocyte,74.01,35,82.57
CELL_24514,Epithelial,90.39,14,58.17
CELL_55525,Fibroblast,5.95,37,53.33
CELL_16057,Myocyte,16.38,38,96.55
CELL_21098,Leukocyte,100.67,41,90.42
CELL_82032,Stem Cell,88.94,10,82.14
CELL_97138,Myocyte,45.56,28,75.15
CELL_25110,Leukocyte,32.85,42,98.27
CELL_53191,Stem Cell,99.51,15,51.56
CELL_83916,Leukocyte,50.85,46,50.18
CELL_93992,Neuron,114.94,5,65.32
CELL_16048,Leukocyte,24.15,39,84.64
CELL_53193,Neuron,89.08,42,62.94
CELL_36644,Erythrocyte,14.31,44,55.46
CELL_30572,Epithelial,92.68,33,87.81
CELL_10720,Myocyte,63.77,47,95.15
CELL_99320,Myocyte,106.2,20,55.08
CELL_10899,Leukocyte,69.61,34,61.53
CELL_74830,Stem Cell,21.95,46,75.92
CELL_52211,Fibroblast,65.11,50,84.64
CELL_84669,Leukocyte,30.78,6,68.13
CELL_95952,Myocyte,100.6,19,55.16
CELL_33576,Leukocyte,21.42,31,58.06
CELL_83350,Neuron,119.71,35,91.17
CELL_49843,Neuron,33.3,12,71.87
CELL_25710,Neuron,112.62,15,60.74
CELL_60426,Leukocyte,51.82,39,56.42
CELL_40942,Epithelial,19.95,30,64.59
CELL_78422,Stem Cell,87.34,18,76.84
CELL_50835,Erythrocyte,85.13,25,62.04
CELL_67725,Epithelial,38.4,44,56.76
CELL_75496,Erythrocyte,11.43,38,76.2
CELL_47674,Erythrocyte,5.96,16,88.64
CELL_25914,Epithelial,46.02,7,55.42
CELL_74537,Erythrocyte,89.21,47,75.67
CELL_54171,Erythrocyte,46.95,44,82.09
CELL_28701,Epithelial,98.34,30,87.13
CELL_81300,Neuron,38.38,19,93.96
CELL_54729,Stem Cell,103.63,7,92.6
CELL_23259,Erythrocyte,99.66,37,62.06
CELL_10197,Erythrocyte,86.8,25,55.41
CELL_42437,Fibroblast,82.69,27,81.66
CELL_20958,Epithelial,64.17,11,65.62
CELL_60333,Epithelial,74.79,29,55.89
CELL_60016,Stem Cell,84.84,5,64.6
CELL_56953,Erythrocyte,90.85,34,94.07
CELL_61560,Myocyte,11.08,39,65.9
CELL_39387,Myocyte,50.66,30,52.49
CELL_97958,Fibroblast,112.18,13,54.01
CELL_17968,Myocyte,71.24,8,70.29
CELL_47469,Stem Cell,116.56,23,51.71
CELL_79389,Neuron,35.66,49,58.14
CELL_22907,Neuron,9.27,49,59.13
CELL_35835,Myocyte,116.01,12,96.18
CELL_66841,Epithelial,39.26,8,69.75
CELL_51331,Epithelial,25.4,7,60.58
CELL_42817,Neuron,7.89,17,52.16
CELL_75103,Myocyte,69.16,15,89.17
CELL_69908,Leukocyte,119.15,20,66.37
CELL_54705,Neuron,8.04,10,53.53
CELL_40286,Fibroblast,26.03,31,68.25
CELL_71070,Epithelial,18.07,25,76.75
CELL_33367,Leukocyte,31.61,17,76.18
CELL_22882,Epithelial,81.32,30,97.66
CELL_16168,Fibroblast,55.73,27,52.06
CELL_33313,Neuron,61.47,23,71.58
CELL_24561,Epithelial,80.93,32,76.53
CELL_28751,Myocyte,109.45,11,63.12
CELL_98009,Fibroblast,19.5,21,70.19
CELL_17815,Erythrocyte,59.49,5,88.85
CELL_17592,Myocyte,117.73,50,98.88
CELL_36968,Neuron,7.81,46,66.02
CELL_56701,Myocyte,34.65,44,65.63
CELL_40943,Leukocyte,102.85,44,92.19
CELL_16086,Leukocyte,10.77,24,59.59
CELL_96590,Myocyte,27.47,7,86.96
CELL_42116,Neuron,90.16,33,96.39
CELL_86870,Neuron,96.56,19,89.94
CELL_43919,Myocyte,7.05,6,81.0
CELL_75030,Myocyte,38.14,5,90.57
CELL_45757,Fibroblast,103.24,47,50.4
CELL_47697,Neuron,56.03,14,77.62
CELL_39331,Neuron,40.02,28,91.95
CELL_68294,Leukocyte,56.48,21,66.39
CELL_29369,Leukocyte,28.03,44,83.39
CELL_82438,Neuron,38.16,43,59.4
CELL_78430,Fibroblast,112.15,42,82.65
CELL_70374,Neuron,74.51,49,66.14
CELL_13100,Epithelial,79.45,25,76.16
CELL_19902,Stem Cell,8.83,26,98.95
CELL_96190,Erythrocyte,10.44,7,68.15
CELL_54526,Stem Cell,101.03,10,63.43
CELL_92894,Myocyte,56.96,17,84.91
CELL_72333,Erythrocyte,17.41,50,87.2
CELL_95417,Epithelial,78.42,21,98.49
CELL_25379,Leukocyte,110.94,11,66.22
CELL_50140,Neuron,71.93,37,55.99
CELL_95252,Fibroblast,33.58,46,68.32
CELL_96298,Neuron,108.99,20,96.88
CELL_68808,Myocyte,48.21,35,58.69
CELL_50770,Fibroblast,84.02,5,62.44
CELL_85562,Leukocyte,17.05,23,70.94
CELL_68417,Erythrocyte,37.94,8,80.07
CELL_76503,Stem Cell,17.39,29,56.82
CELL_72222,Neuron,12.48,38,61.32
CELL_66666,Erythrocyte,107.51,36,75.82
CELL_36753,Leukocyte,108.01,24,97.84
CELL_86732,Neuron,90.67,33,86.84
CELL_20336,Leukocyte,61.94,45,98.02
CELL_25314,Epithelial,111.37,19,76.07
CELL_46865,Myocyte,43.91,23,88.36
