cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14454,Neuron,34.37,23,85.05
CELL_58911,Leukocyte,101.0,28,61.06
CELL_10142,Leukocyte,7.59,20,67.45
CELL_36348,Epithelial,85.19,16,64.25
CELL_32643,Stem Cell,119.47,34,80.29
CELL_14745,Epithelial,107.23,5,64.69
CELL_16864,Neuron,39.7,50,59.33
CELL_86277,Myocyte,33.27,40,83.65
CELL_90679,Leukocyte,18.79,10,96.95
CELL_59694,Stem Cell,57.93,37,66.9
CELL_61710,Erythrocyte,95.87,15,50.54
CELL_91982,Neuron,29.15,27,88.07
CELL_26145,Fibroblast,76.8,11,87.02
CELL_77858,Fibroblast,29.58,21,55.05
CELL_61604,Leukocyte,92.58,23,57.36
CELL_87640,Fibroblast,84.59,37,83.5
CELL_43989,Epithelial,103.73,42,70.67
CELL_94246,Fibroblast,37.77,18,70.71
CELL_22102,Erythrocyte,52.35,26,95.05
CELL_78353,Leukocyte,78.92,46,82.33
CELL_41272,Erythrocyte,10.62,35,55.72
CELL_20511,Stem Cell,51.24,29,89.89
CELL_94138,Fibroblast,14.15,23,86.5
CELL_21010,Fibroblast,30.16,13,74.44
CELL_27359,Stem Cell,31.17,42,53.99
CELL_79227,Myocyte,20.87,17,75.53
CELL_76514,Leukocyte,83.3,45,69.46
CELL_18393,Erythrocyte,86.28,46,61.73
CELL_53957,Erythrocyte,78.44,34,55.57
CELL_94984,Erythrocyte,16.35,44,74.85
CELL_50373,Leukocyte,50.73,25,98.66
CELL_22984,Neuron,15.72,50,79.89
CELL_94303,Fibroblast,7.51,45,84.53
CELL_33890,Myocyte,47.87,47,91.42
CELL_73204,Myocyte,82.19,48,76.04
CELL_90401,Myocyte,75.1,50,99.16
CELL_86154,Myocyte,6.76,41,81.95
CELL_43549,Fibroblast,17.86,44,99.86
CELL_24036,Neuron,12.04,18,70.12
CELL_22051,Neuron,79.99,33,51.56
CELL_17143,Stem Cell,17.35,35,98.2
CELL_20481,Epithelial,7.17,14,55.16
CELL_43891,Leukocyte,45.32,25,95.56
CELL_76978,Myocyte,63.36,39,74.22
CELL_26669,Stem Cell,57.33,42,73.14
CELL_27868,Stem Cell,19.95,18,85.04
CELL_76280,Fibroblast,56.92,10,57.69
CELL_68352,Neuron,27.71,34,92.98
CELL_60274,Leukocyte,92.87,27,90.07
CELL_67706,Erythrocyte,86.75,32,57.35
CELL_27484,Stem Cell,28.47,18,93.09
CELL_56646,Fibroblast,79.95,36,52.36
CELL_45632,Neuron,66.49,41,95.69
CELL_17655,Neuron,28.55,21,67.43
CELL_22147,Stem Cell,21.97,26,87.7
CELL_16636,Stem Cell,77.35,46,65.23
CELL_70889,Epithelial,15.93,15,94.35
CELL_52029,Myocyte,28.45,21,58.25
CELL_81329,Erythrocyte,51.83,15,64.25
CELL_56504,Epithelial,11.79,28,81.0
CELL_32037,Stem Cell,93.69,47,95.43
CELL_63167,Fibroblast,6.86,21,90.01
CELL_79463,Leukocyte,80.98,50,85.09
CELL_18166,Myocyte,98.45,10,67.15
CELL_44018,Neuron,15.44,24,82.79
CELL_15788,Neuron,42.34,23,83.54
CELL_57702,Epithelial,31.55,28,63.53
CELL_67862,Fibroblast,59.37,36,98.61
CELL_53064,Myocyte,10.33,5,71.89
CELL_28472,Stem Cell,87.9,17,74.24
CELL_84949,Neuron,40.12,31,91.96
CELL_86477,Neuron,95.61,28,50.86
CELL_22460,Erythrocyte,70.42,23,71.1
CELL_39363,Epithelial,38.9,20,51.41
CELL_87098,Stem Cell,14.79,49,73.6
CELL_50227,Stem Cell,101.23,36,70.44
CELL_61401,Epithelial,96.07,45,56.96
CELL_47873,Epithelial,44.26,23,69.05
CELL_65996,Neuron,75.27,6,77.12
CELL_97621,Erythrocyte,47.94,50,53.3
CELL_51195,Erythrocyte,100.21,7,73.98
CELL_16648,Stem Cell,15.73,42,98.35
CELL_92018,Epithelial,83.88,16,91.73
CELL_97370,Erythrocyte,66.86,34,75.54
CELL_60290,Erythrocyte,117.81,18,83.91
CELL_82326,Erythrocyte,31.61,21,78.51
CELL_28183,Myocyte,5.53,22,85.82
CELL_82168,Erythrocyte,88.19,9,58.42
CELL_28194,Epithelial,114.56,11,82.6
CELL_78924,Erythrocyte,10.49,28,78.5
CELL_29486,Neuron,71.84,17,54.66
CELL_25140,Fibroblast,17.88,28,57.52
CELL_26087,Leukocyte,41.97,5,66.11
CELL_43340,Neuron,71.21,48,62.72
CELL_30328,Erythrocyte,9.41,40,54.03
CELL_24378,Neuron,12.18,8,82.69
CELL_54192,Stem Cell,104.77,10,69.66
CELL_49583,Erythrocyte,116.45,5,78.21
CELL_42692,Erythrocyte,81.72,27,60.7
CELL_86979,Stem Cell,6.72,38,77.17
CELL_95004,Fibroblast,100.71,7,82.79
CELL_25420,Erythrocyte,39.89,29,77.54
CELL_84336,Fibroblast,43.32,36,78.98
CELL_34634,Myocyte,77.49,21,63.36
CELL_39428,Leukocyte,17.81,37,61.68
CELL_96770,Erythrocyte,6.04,27,89.25
CELL_49147,Stem Cell,70.64,21,70.84
CELL_27424,Leukocyte,60.14,9,88.12
CELL_53182,Fibroblast,98.96,42,90.04
CELL_38153,Stem Cell,61.68,18,78.58
CELL_37255,Fibroblast,6.5,14,55.09
CELL_77658,Stem Cell,112.76,15,86.19
CELL_41351,Leukocyte,47.36,25,83.34
CELL_23237,Erythrocyte,74.26,32,50.63
CELL_98794,Fibroblast,58.11,48,86.01
CELL_99493,Neuron,40.87,49,79.48
CELL_61863,Erythrocyte,92.36,36,69.04
CELL_60205,Neuron,15.51,20,58.48
CELL_34004,Epithelial,64.28,26,64.06
CELL_20238,Leukocyte,31.98,40,85.02
CELL_58168,Stem Cell,37.96,5,97.69
CELL_95362,Myocyte,34.42,5,61.55
CELL_44936,Leukocyte,8.97,13,78.49
CELL_75784,Stem Cell,98.7,19,94.82
CELL_60037,Leukocyte,42.4,39,76.26
CELL_67388,Erythrocyte,21.16,33,67.44
CELL_18032,Fibroblast,42.21,44,63.28
CELL_44740,Myocyte,107.0,9,57.91
CELL_61819,Leukocyte,62.95,29,53.01
CELL_48414,Leukocyte,118.52,10,99.23
CELL_22758,Fibroblast,28.91,19,67.61
CELL_92200,Epithelial,96.09,22,71.01
CELL_31297,Leukocyte,58.24,6,71.85
CELL_93702,Leukocyte,57.38,5,77.11
CELL_29447,Epithelial,80.33,24,91.32
CELL_80029,Leukocyte,102.11,38,67.27
CELL_19104,Erythrocyte,54.01,30,85.4
CELL_95917,Neuron,117.74,43,80.21
CELL_98479,Neuron,105.62,19,88.82
CELL_24305,Erythrocyte,25.0,34,94.09
CELL_25226,Fibroblast,47.95,43,86.09
CELL_28493,Myocyte,33.78,15,59.86
CELL_33068,Leukocyte,52.89,15,92.93
CELL_51024,Stem Cell,47.04,42,61.77
CELL_63363,Erythrocyte,63.58,26,95.12
CELL_87831,Fibroblast,49.82,27,93.8
CELL_42203,Leukocyte,74.59,50,99.85
CELL_69391,Fibroblast,81.65,21,84.32
CELL_33173,Stem Cell,9.16,9,61.39
CELL_51489,Myocyte,97.89,39,90.31
CELL_99231,Erythrocyte,25.31,18,54.71
CELL_66388,Erythrocyte,6.52,27,86.85
CELL_39181,Epithelial,37.18,28,96.75
CELL_18069,Myocyte,97.21,25,67.2
CELL_99782,Stem Cell,24.17,18,87.89
CELL_61729,Epithelial,70.19,28,95.26
CELL_65169,Fibroblast,35.54,27,65.34
CELL_31196,Neuron,75.61,47,76.97
CELL_89278,Myocyte,52.53,40,73.48
CELL_51075,Neuron,81.05,25,54.08
CELL_86933,Myocyte,74.08,23,99.22
CELL_67070,Epithelial,96.56,30,54.99
CELL_26509,Myocyte,20.71,9,60.53
CELL_77960,Neuron,52.05,26,82.28
CELL_77699,Erythrocyte,78.21,36,62.17
CELL_32052,Myocyte,43.38,12,83.5
CELL_28388,Neuron,36.59,18,58.38
CELL_79246,Myocyte,107.45,31,58.25
CELL_44257,Erythrocyte,46.79,41,77.52
CELL_42569,Stem Cell,56.73,17,52.36
CELL_45112,Epithelial,91.47,36,76.79
CELL_70282,Stem Cell,71.62,47,92.25
CELL_67701,Epithelial,73.33,30,84.68
CELL_20212,Myocyte,67.23,19,67.85
CELL_49490,Fibroblast,75.19,9,76.08
CELL_46685,Fibroblast,60.25,40,73.88
CELL_57451,Epithelial,41.12,10,61.24
CELL_14952,Myocyte,54.53,45,81.98
CELL_38594,Stem Cell,6.58,48,58.13
CELL_32257,Epithelial,99.18,24,64.0
CELL_90934,Neuron,20.4,14,82.57
CELL_19516,Erythrocyte,85.61,13,75.0
CELL_47476,Epithelial,106.77,24,70.81
CELL_54550,Stem Cell,55.52,9,64.83
CELL_34098,Erythrocyte,39.26,14,73.05
CELL_23428,Fibroblast,9.34,14,56.66
CELL_11092,Erythrocyte,19.84,48,76.66
CELL_90033,Myocyte,8.0,42,86.89
CELL_25334,Leukocyte,101.57,46,79.33
CELL_97947,Epithelial,74.09,43,66.16
CELL_87391,Stem Cell,118.72,25,54.36
CELL_44801,Leukocyte,86.53,13,57.29
CELL_30524,Neuron,67.31,18,75.75
CELL_10690,Myocyte,44.59,48,99.33
CELL_25596,Neuron,38.65,17,65.58
CELL_70484,Neuron,69.3,38,65.6
CELL_38006,Leukocyte,35.12,42,91.17
CELL_67362,Myocyte,7.34,8,80.58
CELL_61273,Myocyte,87.55,22,87.63
CELL_16453,Fibroblast,89.0,47,71.81
CELL_90432,Myocyte,72.38,20,91.44
CELL_91107,Neuron,65.07,33,57.95
CELL_12747,Erythrocyte,60.75,7,83.28
CELL_94949,Epithelial,62.4,35,75.8
CELL_83972,Fibroblast,104.84,13,86.35
CELL_93076,Leukocyte,15.28,20,79.44
CELL_12138,Erythrocyte,42.45,25,99.16
CELL_88617,Myocyte,59.87,28,96.94
CELL_19483,Neuron,96.54,15,70.4
CELL_12010,Neuron,70.41,20,53.04
CELL_20190,Leukocyte,26.2,20,89.31
CELL_92079,Stem Cell,58.86,5,59.12
CELL_68909,Epithelial,23.43,21,60.06
CELL_46028,Fibroblast,41.2,36,92.99
CELL_70428,Stem Cell,53.22,25,53.55
CELL_87961,Erythrocyte,61.3,37,94.17
CELL_89279,Stem Cell,45.92,35,96.93
CELL_16798,Erythrocyte,117.86,27,97.89
CELL_51778,Epithelial,112.41,42,83.93
CELL_64941,Leukocyte,102.43,43,51.43
CELL_68840,Epithelial,7.55,16,87.83
CELL_99410,Fibroblast,75.74,12,61.48
CELL_70437,Myocyte,115.19,45,95.52
CELL_39899,Epithelial,32.66,26,61.67
CELL_73808,Leukocyte,32.4,26,82.84
CELL_46130,Epithelial,71.18,6,59.41
CELL_17702,Epithelial,99.71,27,88.08
CELL_37238,Fibroblast,8.38,17,57.8
CELL_14097,Epithelial,94.12,48,68.4
CELL_94371,Neuron,45.41,6,89.18
CELL_95371,Leukocyte,36.08,28,80.45
CELL_48803,Stem Cell,36.27,43,95.91
CELL_23610,Leukocyte,29.74,50,77.91
CELL_10609,Stem Cell,62.1,15,78.33
CELL_36534,Erythrocyte,98.71,23,99.16
CELL_62489,Epithelial,88.33,26,82.15
CELL_18099,Erythrocyte,72.77,23,54.72
CELL_30568,Erythrocyte,50.61,30,54.52
CELL_94068,Myocyte,13.44,37,80.95
CELL_34019,Leukocyte,55.19,21,75.6
CELL_52599,Fibroblast,57.08,48,98.25
CELL_38485,Stem Cell,35.39,40,92.52
CELL_93600,Stem Cell,62.52,35,71.5
CELL_48892,Leukocyte,86.06,12,97.09
CELL_65902,Myocyte,8.06,5,51.35
CELL_59789,Epithelial,72.56,22,51.08
CELL_59049,Erythrocyte,67.31,42,86.03
CELL_35294,Neuron,66.53,19,75.38
CELL_52272,Leukocyte,105.75,37,80.11
CELL_65367,Stem Cell,68.68,6,61.96
CELL_68115,Fibroblast,112.75,46,86.52
CELL_65061,Neuron,52.8,40,68.01
CELL_10300,Myocyte,76.8,41,53.85
CELL_19924,Leukocyte,95.91,43,88.99
CELL_59970,Stem Cell,82.75,15,98.2
CELL_93101,Epithelial,55.36,38,66.29
CELL_50589,Erythrocyte,24.11,22,57.61
CELL_99918,Epithelial,9.33,45,84.99
CELL_47837,Leukocyte,84.9,23,53.6
CELL_68209,Neuron,56.96,50,55.45
CELL_58906,Leukocyte,97.51,34,66.11
CELL_52885,Leukocyte,58.81,5,59.29
CELL_77561,Leukocyte,96.68,20,55.9
CELL_89606,Leukocyte,64.02,23,63.66
CELL_40525,Epithelial,110.24,19,80.74
CELL_73777,Myocyte,113.44,33,54.7
CELL_85507,Epithelial,41.74,12,91.32
CELL_12839,Fibroblast,22.06,13,54.1
CELL_61549,Erythrocyte,102.89,19,95.6
CELL_82081,Myocyte,96.3,49,79.44
CELL_95067,Epithelial,111.1,17,70.43
CELL_78779,Erythrocyte,22.76,48,85.89
CELL_16039,Erythrocyte,104.0,35,95.3
CELL_57098,Epithelial,12.12,15,90.74
CELL_13748,Neuron,57.26,13,74.41
CELL_68832,Myocyte,43.53,38,93.54
CELL_54961,Neuron,73.17,46,90.34
CELL_41175,Fibroblast,21.63,23,88.24
CELL_63745,Neuron,111.61,34,89.46
CELL_56121,Fibroblast,119.02,25,97.13
CELL_54887,Myocyte,19.08,34,91.78
CELL_67009,Epithelial,106.49,42,69.42
CELL_41360,Neuron,60.24,25,60.21
CELL_41758,Erythrocyte,100.75,33,58.81
CELL_30411,Fibroblast,23.58,8,54.39
CELL_11640,Stem Cell,9.75,49,69.01
CELL_54718,Erythrocyte,78.03,23,61.33
CELL_57841,Neuron,110.47,16,85.42
CELL_74479,Erythrocyte,53.05,30,53.83
CELL_19192,Stem Cell,76.44,30,53.88
CELL_69429,Neuron,50.05,38,56.93
CELL_57039,Leukocyte,32.49,41,99.16
CELL_68707,Leukocyte,43.18,38,50.15
CELL_43397,Myocyte,91.06,26,62.54
CELL_50933,Epithelial,22.12,16,94.61
CELL_22580,Fibroblast,40.71,21,71.7
CELL_97275,Erythrocyte,101.05,49,58.61
CELL_50192,Fibroblast,29.54,42,82.48
CELL_30704,Neuron,85.26,22,82.15
CELL_95589,Stem Cell,98.19,13,57.81
CELL_19501,Neuron,97.44,41,76.71
CELL_21793,Erythrocyte,55.58,11,83.72
CELL_97596,Epithelial,52.45,44,98.87
CELL_57616,Stem Cell,52.37,34,63.24
CELL_33746,Myocyte,44.77,41,81.94
CELL_77906,Fibroblast,55.01,43,92.68
CELL_27708,Fibroblast,89.48,34,95.38
CELL_51067,Epithelial,87.83,17,61.44
CELL_75638,Fibroblast,16.62,5,94.08
CELL_97533,Erythrocyte,93.53,21,86.84
CELL_15860,Neuron,77.02,9,91.64
CELL_64725,Stem Cell,10.5,32,70.79
CELL_22470,Fibroblast,78.39,20,59.95
CELL_88295,Epithelial,111.23,32,67.69
CELL_33193,Stem Cell,84.92,20,51.17
CELL_85042,Erythrocyte,96.47,24,73.34
CELL_72077,Fibroblast,31.9,45,56.38
CELL_52111,Neuron,26.24,33,70.69
CELL_64239,Fibroblast,43.36,19,81.42
CELL_25656,Stem Cell,15.5,22,81.11
CELL_88796,Leukocyte,54.08,39,81.81
CELL_16755,Leukocyte,110.32,28,70.75
CELL_24277,Leukocyte,93.55,31,96.9
CELL_32987,Stem Cell,9.01,46,52.79
CELL_50060,Neuron,61.06,48,83.12
CELL_29174,Erythrocyte,41.8,8,77.59
CELL_76613,Myocyte,24.16,18,60.39
CELL_48796,Myocyte,56.32,48,98.13
CELL_54739,Epithelial,22.1,40,81.97
CELL_69481,Epithelial,115.62,31,73.33
CELL_47019,Leukocyte,109.24,38,61.48
CELL_29004,Neuron,92.34,38,95.88
CELL_54850,Erythrocyte,92.88,9,58.93
CELL_38531,Epithelial,103.75,44,71.78
CELL_20256,Neuron,79.75,41,70.32
CELL_87266,Erythrocyte,66.09,33,89.45
CELL_43985,Myocyte,62.03,16,60.0
CELL_18056,Stem Cell,102.14,14,97.13
CELL_34373,Leukocyte,32.67,7,71.91
CELL_90926,Myocyte,22.19,39,57.61
CELL_48574,Fibroblast,79.19,14,58.76
CELL_45144,Neuron,24.78,37,98.35
CELL_66619,Fibroblast,47.29,6,71.1
CELL_42394,Stem Cell,48.52,39,69.34
CELL_66768,Stem Cell,75.03,47,82.39
CELL_29661,Fibroblast,114.94,41,53.21
CELL_14805,Stem Cell,53.03,36,91.29
CELL_39238,Neuron,82.62,48,81.79
CELL_33022,Neuron,55.15,12,85.56
CELL_48242,Neuron,38.01,31,60.79
CELL_82354,Erythrocyte,116.45,17,94.01
CELL_75408,Erythrocyte,70.11,27,90.15
CELL_28875,Epithelial,62.33,5,57.52
CELL_98728,Stem Cell,39.17,6,52.59
CELL_71758,Leukocyte,12.62,14,69.0
CELL_81072,Myocyte,40.7,21,50.34
CELL_89621,Fibroblast,89.8,17,64.12
CELL_36106,Myocyte,117.59,6,81.04
CELL_17306,Myocyte,32.3,17,81.86
CELL_87471,Stem Cell,13.75,16,88.91
CELL_74524,Neuron,43.39,39,99.06
CELL_15740,Fibroblast,34.14,36,66.75
CELL_96038,Epithelial,104.63,26,84.59
CELL_42328,Fibroblast,68.75,32,98.12
CELL_65807,Leukocyte,29.24,13,63.29
CELL_49839,Fibroblast,77.09,32,68.72
CELL_42765,Fibroblast,47.11,10,88.34
CELL_76451,Stem Cell,14.88,47,79.0
CELL_84168,Neuron,49.73,27,54.29
CELL_47548,Fibroblast,118.1,11,83.29
CELL_77141,Fibroblast,102.19,25,86.08
CELL_71957,Myocyte,76.29,10,55.5
CELL_15389,Neuron,36.13,11,61.22
CELL_59674,Myocyte,107.05,21,81.37
CELL_87338,Fibroblast,27.71,10,98.61
CELL_22510,Epithelial,63.45,16,85.95
CELL_17960,Leukocyte,99.48,40,85.23
CELL_62338,Neuron,60.11,19,94.4
CELL_91375,Epithelial,5.9,28,72.42
CELL_28133,Stem Cell,39.74,6,78.51
CELL_44085,Stem Cell,20.81,48,66.55
CELL_39823,Myocyte,24.7,40,97.22
CELL_88427,Leukocyte,13.56,19,70.67
CELL_85040,Stem Cell,32.95,36,77.3
CELL_19263,Fibroblast,50.88,49,84.49
CELL_26467,Myocyte,29.17,28,85.07
CELL_94208,Leukocyte,19.48,44,93.3
CELL_27033,Fibroblast,12.76,14,55.58
CELL_93935,Neuron,28.77,6,50.2
CELL_83035,Fibroblast,56.27,20,81.46
CELL_81719,Neuron,81.75,11,69.94
CELL_14609,Erythrocyte,111.8,41,83.55
CELL_55363,Myocyte,80.16,9,73.25
CELL_25477,Leukocyte,49.58,15,52.65
CELL_67076,Myocyte,32.15,22,75.02
CELL_78034,Leukocyte,108.3,33,68.3
CELL_75415,Erythrocyte,51.41,23,96.36
CELL_16619,Neuron,67.71,38,80.52
CELL_44476,Leukocyte,25.76,22,96.23
CELL_75770,Epithelial,31.62,44,78.84
CELL_42939,Erythrocyte,39.7,49,83.94
CELL_71121,Epithelial,48.66,33,88.08
CELL_43230,Myocyte,104.42,10,68.17
CELL_35699,Fibroblast,16.21,18,96.97
CELL_74516,Erythrocyte,61.31,42,91.3
CELL_39781,Stem Cell,27.75,21,51.76
CELL_76083,Erythrocyte,69.91,26,62.45
CELL_91077,Stem Cell,96.1,24,90.34
CELL_58666,Myocyte,12.72,28,73.26
CELL_34600,Fibroblast,49.33,40,68.31
CELL_23372,Fibroblast,71.06,31,75.26
CELL_61030,Epithelial,22.66,10,51.66
CELL_70232,Neuron,98.92,14,78.24
CELL_36566,Leukocyte,81.85,20,82.62
CELL_30351,Leukocyte,59.65,37,74.21
CELL_81671,Epithelial,84.03,10,79.65
CELL_58925,Epithelial,9.27,50,56.85
CELL_84937,Stem Cell,104.23,27,69.71
CELL_43261,Erythrocyte,17.87,45,94.89
CELL_11222,Stem Cell,89.46,22,95.32
CELL_97526,Erythrocyte,31.53,30,78.15
CELL_80236,Erythrocyte,114.31,20,78.83
CELL_59378,Myocyte,37.35,39,71.84
CELL_30249,Leukocyte,30.91,42,95.99
CELL_78306,Erythrocyte,100.57,34,79.35
CELL_91901,Stem Cell,29.9,36,72.12
CELL_28455,Fibroblast,105.41,28,94.35
CELL_23562,Epithelial,60.23,43,57.05
CELL_26607,Fibroblast,86.35,18,70.59
CELL_50439,Erythrocyte,77.96,41,50.4
CELL_55739,Erythrocyte,23.04,20,90.04
CELL_81255,Stem Cell,63.75,9,57.61
CELL_58826,Fibroblast,6.96,41,57.21
CELL_14281,Epithelial,20.5,39,95.44
CELL_89917,Leukocyte,69.45,43,89.57
CELL_59046,Epithelial,70.81,46,68.44
CELL_78737,Leukocyte,91.5,36,91.73
CELL_99113,Neuron,22.08,36,95.26
CELL_43701,Epithelial,52.77,47,60.45
CELL_95234,Leukocyte,7.85,8,81.85
CELL_72392,Stem Cell,104.9,17,81.0
CELL_36204,Neuron,111.6,6,76.51
CELL_23573,Neuron,26.93,43,68.73
CELL_54443,Erythrocyte,64.86,47,56.95
CELL_48771,Erythrocyte,105.37,42,83.46
CELL_56915,Leukocyte,115.25,19,51.27
CELL_45591,Fibroblast,96.15,38,57.96
CELL_48215,Leukocyte,37.3,31,64.79
CELL_28190,Stem Cell,17.56,16,53.54
CELL_43388,Leukocyte,104.67,18,57.82
CELL_92655,Neuron,17.36,17,91.97
CELL_77824,Epithelial,107.45,5,65.36
CELL_80499,Epithelial,27.89,19,88.25
CELL_44831,Leukocyte,10.94,19,71.61
CELL_62868,Myocyte,45.28,30,92.77
CELL_84697,Epithelial,52.16,41,80.03
CELL_68922,Leukocyte,8.61,12,56.46
CELL_50144,Neuron,90.26,43,85.02
CELL_47792,Neuron,97.39,14,96.22
CELL_93318,Myocyte,97.89,37,84.91
CELL_17971,Stem Cell,62.22,50,60.84
CELL_25512,Leukocyte,97.22,27,68.89
CELL_34960,Myocyte,65.15,45,80.71
CELL_99364,Neuron,80.64,15,95.06
CELL_16055,Epithelial,77.65,20,66.76
CELL_46931,Fibroblast,44.23,15,95.71
CELL_17643,Erythrocyte,19.57,22,93.06
CELL_18857,Leukocyte,89.79,5,52.76
CELL_88753,Myocyte,35.05,20,97.1
CELL_82409,Stem Cell,83.37,37,99.94
CELL_26336,Myocyte,58.59,33,55.81
CELL_75403,Stem Cell,40.55,47,53.11
CELL_63141,Fibroblast,111.74,42,51.39
CELL_37576,Neuron,57.75,13,54.75
CELL_60113,Neuron,103.11,27,65.94
CELL_46953,Neuron,80.13,40,99.3
CELL_86390,Erythrocyte,55.03,36,54.78
CELL_79152,Stem Cell,33.62,18,52.01
CELL_54674,Erythrocyte,5.01,41,64.97
CELL_23393,Stem Cell,35.63,8,76.11
CELL_87453,Myocyte,91.31,38,98.96
CELL_70045,Fibroblast,82.86,30,80.24
CELL_21556,Leukocyte,60.19,31,54.98
CELL_51081,Stem Cell,83.53,31,50.53
CELL_60404,Erythrocyte,58.11,26,84.62
CELL_75125,Neuron,7.33,14,96.72
CELL_77151,Myocyte,64.85,26,75.94
CELL_60752,Stem Cell,113.83,45,70.66
CELL_36875,Erythrocyte,91.39,19,65.78
CELL_42652,Fibroblast,80.37,6,57.07
CELL_92867,Neuron,93.16,42,93.69
CELL_83163,Erythrocyte,31.9,31,74.55
CELL_44902,Myocyte,62.14,45,72.56
CELL_65481,Epithelial,92.39,48,59.25
CELL_59232,Epithelial,94.42,33,57.08
CELL_49435,Leukocyte,37.5,44,72.87
CELL_81444,Erythrocyte,71.62,18,78.43
CELL_49614,Leukocyte,110.62,27,94.87
CELL_19532,Epithelial,72.36,25,93.0
CELL_98907,Neuron,89.06,46,65.62
CELL_69269,Stem Cell,100.2,34,63.85
CELL_26563,Leukocyte,72.34,32,68.05
CELL_13570,Leukocyte,78.52,26,58.81
CELL_67274,Epithelial,118.2,26,62.2
CELL_11404,Fibroblast,68.37,9,54.05
CELL_79178,Epithelial,23.27,29,53.21
CELL_26373,Fibroblast,114.68,24,94.97
CELL_22330,Myocyte,41.19,48,87.49
CELL_58543,Stem Cell,67.86,25,51.12
CELL_43561,Neuron,27.02,44,64.75
CELL_62176,Leukocyte,9.07,44,94.98
CELL_64403,Neuron,43.23,24,64.52
CELL_93779,Neuron,105.08,11,55.22
CELL_16650,Myocyte,62.9,44,99.3
CELL_48970,Epithelial,103.9,35,92.47
CELL_54094,Leukocyte,33.68,44,78.39
CELL_84057,Epithelial,104.64,22,69.05
CELL_36131,Stem Cell,91.57,25,97.4
CELL_23203,Stem Cell,83.02,12,69.2
CELL_86370,Erythrocyte,118.29,40,74.71
CELL_45197,Leukocyte,77.55,40,67.19
CELL_40007,Erythrocyte,25.71,29,92.07
CELL_76832,Epithelial,94.74,19,77.13
CELL_57741,Neuron,9.81,40,91.37
CELL_87270,Myocyte,89.66,11,96.27
CELL_68143,Stem Cell,111.12,10,58.46
CELL_67160,Neuron,20.11,9,61.05
CELL_13266,Epithelial,86.78,47,84.62
CELL_60906,Neuron,88.03,17,71.81
CELL_48027,Neuron,80.8,7,68.22
CELL_22104,Erythrocyte,16.89,32,84.03
CELL_16948,Erythrocyte,85.61,21,50.68
CELL_67278,Neuron,13.73,28,57.25
CELL_34175,Stem Cell,86.1,26,67.53
CELL_64373,Erythrocyte,15.05,6,50.37
CELL_51144,Leukocyte,100.29,11,67.34
CELL_25546,Myocyte,27.54,45,68.75
CELL_10995,Stem Cell,35.79,8,83.36
CELL_80935,Leukocyte,72.68,19,95.53
CELL_23316,Myocyte,80.06,28,70.91
CELL_27581,Myocyte,104.74,5,74.17
CELL_28839,Stem Cell,76.22,7,77.73
CELL_83918,Neuron,83.35,37,85.78
CELL_97264,Epithelial,22.26,8,79.68
CELL_85222,Leukocyte,103.0,45,92.25
CELL_95545,Fibroblast,84.65,10,89.4
CELL_29695,Neuron,107.38,31,66.94
CELL_99716,Stem Cell,30.04,35,72.98
CELL_49977,Fibroblast,16.38,6,54.69
CELL_26824,Epithelial,57.06,32,86.35
CELL_41889,Epithelial,44.52,16,51.6
CELL_66714,Stem Cell,20.0,30,54.07
CELL_68937,Stem Cell,11.91,11,87.98
CELL_57460,Erythrocyte,96.38,34,90.09
CELL_75136,Erythrocyte,40.46,34,69.46
CELL_50379,Stem Cell,53.5,41,71.44
CELL_43723,Fibroblast,74.78,25,73.97
CELL_41021,Myocyte,63.39,39,66.51
CELL_74383,Fibroblast,42.53,21,55.25
CELL_88103,Myocyte,53.41,46,92.34
CELL_82396,Stem Cell,7.18,21,89.89
CELL_40265,Stem Cell,46.64,43,78.25
CELL_65284,Stem Cell,5.16,42,62.42
CELL_79455,Epithelial,108.08,35,78.35
CELL_66963,Myocyte,116.91,34,90.54
CELL_52600,Leukocyte,119.94,37,84.03
CELL_43093,Myocyte,30.57,17,90.81
CELL_19411,Neuron,14.59,15,69.35
CELL_93364,Leukocyte,10.61,10,67.82
CELL_13968,Leukocyte,73.32,12,86.77
CELL_47325,Fibroblast,28.01,18,59.93
CELL_47886,Erythrocyte,112.62,20,68.14
CELL_55740,Myocyte,53.66,23,55.6
CELL_89835,Neuron,76.3,12,74.78
CELL_63900,Myocyte,73.73,40,84.15
CELL_64495,Epithelial,24.12,37,68.65
CELL_50813,Myocyte,52.29,47,58.8
CELL_45387,Stem Cell,73.22,15,73.79
CELL_53860,Fibroblast,104.85,22,82.22
CELL_54535,Stem Cell,26.9,5,78.33
CELL_59909,Stem Cell,30.45,10,78.01
CELL_80183,Stem Cell,28.68,8,55.85
CELL_78205,Leukocyte,110.36,44,60.25
CELL_91123,Epithelial,15.45,6,81.41
CELL_75874,Epithelial,21.67,17,92.6
CELL_45306,Stem Cell,46.66,50,55.8
CELL_69240,Stem Cell,109.38,50,62.73
CELL_64514,Neuron,50.27,18,63.43
CELL_16091,Stem Cell,103.73,21,56.55
CELL_21736,Stem Cell,100.25,42,63.19
CELL_45952,Epithelial,38.16,14,83.78
CELL_67589,Fibroblast,13.88,6,79.79
