cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21395,Leukocyte,68.35,36,56.55
CELL_36747,Stem Cell,23.41,7,80.88
CELL_45096,Stem Cell,91.81,45,71.87
CELL_64069,Leukocyte,31.0,8,65.97
CELL_60178,Myocyte,22.4,5,64.55
CELL_13519,Leukocyte,13.93,13,99.17
CELL_55089,Fibroblast,89.89,24,74.78
CELL_64412,Neuron,48.11,45,50.63
CELL_83140,Epithelial,98.45,13,99.27
CELL_99401,Neuron,58.03,35,68.02
CELL_62956,Leukocyte,90.38,10,56.48
CELL_31374,Myocyte,114.07,41,53.04
CELL_13462,Erythrocyte,76.57,44,72.08
CELL_87586,Stem Cell,81.7,12,75.55
CELL_35329,Myocyte,48.42,29,75.23
CELL_21067,Stem Cell,65.29,5,67.4
CELL_35025,Neuron,55.48,14,89.86
CELL_81469,Erythrocyte,69.11,40,74.91
CELL_87813,Epithelial,110.91,48,62.75
CELL_96211,Erythrocyte,93.45,38,72.46
CELL_23826,Epithelial,88.83,8,80.7
CELL_89390,Fibroblast,75.95,31,81.5
CELL_44068,Neuron,104.07,12,64.65
CELL_34353,Fibroblast,97.72,6,69.55
CELL_53613,Leukocyte,111.12,48,56.21
CELL_30164,Leukocyte,53.0,36,99.51
CELL_72770,Fibroblast,26.61,26,97.62
CELL_36759,Myocyte,6.58,26,54.97
CELL_40314,Neuron,5.5,21,92.05
CELL_63354,Myocyte,77.92,22,96.52
CELL_11049,Myocyte,58.1,31,54.77
CELL_18226,Neuron,98.8,35,53.43
CELL_57310,Stem Cell,9.08,24,64.81
CELL_69014,Leukocyte,6.15,17,99.27
CELL_20155,Myocyte,93.03,7,96.01
CELL_12984,Epithelial,71.75,15,50.17
CELL_77272,Erythrocyte,116.97,14,56.49
CELL_29101,Leukocyte,13.95,36,84.35
CELL_95772,Fibroblast,56.97,20,87.79
CELL_94721,Myocyte,91.29,32,99.11
CELL_24662,Fibroblast,53.7,39,56.45
CELL_47918,Epithelial,29.22,5,69.51
CELL_96628,Fibroblast,93.3,34,64.31
CELL_71194,Stem Cell,53.01,47,95.49
CELL_17417,Epithelial,13.33,29,72.33
CELL_73056,Leukocyte,80.07,27,92.05
CELL_20791,Leukocyte,79.03,30,53.66
CELL_21583,Epithelial,82.86,43,69.72
CELL_77874,Erythrocyte,113.59,27,80.66
CELL_35447,Stem Cell,47.16,21,63.0
CELL_11332,Epithelial,74.27,5,70.86
CELL_23576,Leukocyte,67.04,7,84.43
CELL_71054,Fibroblast,43.46,48,71.53
CELL_94198,Leukocyte,111.73,36,96.44
CELL_14767,Myocyte,65.71,29,65.27
CELL_16721,Stem Cell,82.68,19,68.06
CELL_23723,Erythrocyte,48.08,15,60.13
CELL_39648,Stem Cell,115.29,44,85.16
CELL_89121,Myocyte,42.35,35,88.92
CELL_59999,Fibroblast,69.2,9,75.43
CELL_37178,Neuron,115.41,40,60.85
CELL_61610,Leukocyte,48.86,8,93.91
CELL_97665,Erythrocyte,71.48,42,97.83
CELL_16570,Epithelial,69.27,9,78.88
CELL_28739,Fibroblast,75.77,39,98.05
CELL_42770,Neuron,91.17,32,69.63
CELL_32869,Stem Cell,116.86,16,88.46
CELL_55610,Neuron,60.25,13,72.66
CELL_83544,Epithelial,103.74,49,77.09
CELL_14390,Fibroblast,9.9,7,97.28
CELL_52051,Myocyte,52.51,32,53.52
CELL_75860,Fibroblast,50.56,35,93.8
CELL_70526,Fibroblast,19.93,34,57.31
CELL_21686,Fibroblast,112.17,27,74.31
CELL_97988,Fibroblast,73.89,43,54.5
CELL_26334,Myocyte,111.88,27,90.39
CELL_43535,Neuron,111.32,40,97.48
CELL_98716,Epithelial,19.17,8,75.05
CELL_60677,Leukocyte,41.54,26,58.71
CELL_52717,Fibroblast,13.52,15,75.43
CELL_30660,Leukocyte,18.17,12,75.7
CELL_79490,Stem Cell,94.73,30,95.73
CELL_90590,Stem Cell,86.8,11,67.67
CELL_75521,Myocyte,29.53,46,55.99
CELL_26566,Epithelial,110.65,36,70.3
CELL_83615,Stem Cell,5.18,34,86.46
CELL_44827,Myocyte,21.87,27,97.07
CELL_16443,Stem Cell,118.21,9,59.88
CELL_53104,Epithelial,35.37,19,81.39
CELL_59588,Erythrocyte,14.11,14,63.71
CELL_85246,Erythrocyte,9.21,21,66.87
CELL_16185,Stem Cell,52.13,46,85.37
CELL_99147,Leukocyte,89.12,30,90.49
CELL_24696,Fibroblast,116.91,15,69.11
CELL_75056,Epithelial,31.14,36,74.58
CELL_33862,Epithelial,117.38,9,79.43
CELL_37533,Fibroblast,68.62,33,74.04
CELL_29177,Epithelial,44.23,26,86.26
CELL_36167,Stem Cell,32.01,42,55.31
CELL_57936,Erythrocyte,83.42,36,83.77
CELL_38433,Stem Cell,30.07,21,69.17
CELL_88432,Neuron,68.65,26,64.5
CELL_15362,Neuron,108.89,34,95.48
CELL_70186,Neuron,64.14,50,95.89
CELL_11718,Fibroblast,53.95,19,74.01
CELL_84164,Myocyte,46.31,48,96.41
CELL_66110,Fibroblast,118.8,9,81.03
CELL_56557,Leukocyte,40.33,42,73.28
CELL_10849,Fibroblast,116.56,23,55.13
CELL_37733,Epithelial,79.17,33,59.84
CELL_60746,Myocyte,71.17,19,77.65
CELL_78510,Erythrocyte,8.47,44,66.28
CELL_89413,Fibroblast,81.7,36,69.78
CELL_24640,Erythrocyte,15.06,36,87.72
CELL_40155,Fibroblast,29.36,28,72.99
CELL_56163,Stem Cell,111.0,7,54.27
CELL_61247,Epithelial,76.68,22,78.85
CELL_86722,Neuron,11.01,17,97.16
CELL_18106,Leukocyte,82.59,28,76.61
CELL_60692,Erythrocyte,100.88,17,93.09
CELL_29968,Erythrocyte,8.0,17,92.96
CELL_71719,Neuron,29.55,12,86.79
CELL_77447,Epithelial,90.66,7,53.01
CELL_81812,Erythrocyte,56.81,15,71.67
CELL_18034,Neuron,50.9,46,95.66
CELL_66496,Epithelial,75.66,36,53.08
CELL_79404,Myocyte,46.17,42,83.32
CELL_88357,Stem Cell,19.55,35,63.59
CELL_39120,Stem Cell,37.54,13,85.83
CELL_32268,Neuron,84.66,18,61.77
CELL_51416,Stem Cell,24.57,45,72.89
CELL_51896,Erythrocyte,85.07,19,76.16
CELL_81154,Epithelial,28.74,44,58.57
CELL_30612,Epithelial,113.17,28,60.7
CELL_64911,Leukocyte,59.04,21,63.46
CELL_36897,Myocyte,79.84,30,61.82
CELL_45425,Stem Cell,36.09,6,81.98
CELL_33454,Epithelial,116.57,29,65.8
CELL_31415,Epithelial,49.96,27,58.72
CELL_60532,Erythrocyte,68.38,39,93.05
CELL_15055,Erythrocyte,39.4,41,83.61
CELL_31108,Fibroblast,68.78,28,87.57
CELL_62226,Leukocyte,40.94,6,71.76
CELL_30940,Leukocyte,40.91,29,83.73
CELL_32217,Stem Cell,65.08,30,61.29
CELL_35248,Epithelial,77.84,35,56.89
CELL_51886,Fibroblast,33.69,22,73.03
CELL_89142,Leukocyte,28.55,24,88.34
CELL_78072,Leukocyte,31.67,38,80.0
CELL_73783,Fibroblast,31.41,50,69.79
CELL_42705,Myocyte,66.16,39,60.46
CELL_14817,Leukocyte,42.62,15,59.17
CELL_85185,Leukocyte,61.51,24,74.42
CELL_84683,Epithelial,38.58,45,83.25
CELL_37841,Neuron,35.96,19,75.83
CELL_70645,Stem Cell,81.74,49,96.69
CELL_82762,Stem Cell,19.65,18,75.4
CELL_33272,Erythrocyte,18.34,38,85.21
CELL_97982,Myocyte,111.36,48,62.72
CELL_42796,Erythrocyte,55.66,18,66.22
CELL_92533,Erythrocyte,93.27,43,76.96
CELL_10434,Fibroblast,11.04,33,91.36
CELL_38859,Stem Cell,86.46,11,89.36
CELL_71344,Erythrocyte,20.07,14,67.95
CELL_73323,Myocyte,84.76,7,74.61
CELL_93531,Stem Cell,32.67,12,94.22
CELL_75171,Myocyte,29.96,12,92.44
CELL_67787,Erythrocyte,46.4,21,71.9
CELL_98241,Stem Cell,119.66,10,79.01
CELL_38254,Epithelial,15.13,25,61.15
CELL_36030,Stem Cell,35.04,6,60.53
CELL_17410,Leukocyte,55.21,23,50.57
CELL_98368,Leukocyte,58.14,36,69.63
CELL_59898,Erythrocyte,69.98,14,78.07
CELL_69768,Epithelial,91.17,16,86.2
CELL_81026,Epithelial,98.59,43,97.9
CELL_34987,Neuron,65.54,31,53.45
CELL_18389,Leukocyte,75.44,49,71.11
CELL_36196,Leukocyte,38.2,18,99.37
CELL_75259,Stem Cell,66.78,23,56.52
CELL_12826,Fibroblast,114.77,7,73.05
CELL_61022,Epithelial,71.51,49,69.71
CELL_76166,Myocyte,17.51,44,63.33
CELL_42999,Epithelial,24.14,41,70.71
CELL_31096,Neuron,99.33,36,94.75
CELL_66338,Fibroblast,33.89,13,91.33
CELL_71876,Leukocyte,49.7,9,89.65
CELL_85678,Myocyte,49.26,19,86.92
CELL_21284,Stem Cell,85.41,18,62.76
CELL_68476,Erythrocyte,42.76,34,66.8
CELL_52417,Neuron,107.45,18,73.71
CELL_52526,Epithelial,44.92,8,92.42
CELL_65871,Fibroblast,74.79,28,60.37
CELL_28292,Leukocyte,62.8,38,95.76
CELL_89156,Leukocyte,18.55,49,86.67
CELL_28784,Fibroblast,35.01,47,95.15
CELL_28785,Fibroblast,89.43,30,99.61
CELL_22789,Myocyte,88.41,28,71.36
CELL_63399,Erythrocyte,24.79,50,54.71
CELL_31925,Myocyte,109.47,16,84.59
CELL_40996,Neuron,72.69,47,85.39
CELL_82666,Epithelial,119.17,31,62.31
CELL_29153,Stem Cell,59.05,41,97.23
CELL_26562,Erythrocyte,66.02,8,68.23
CELL_94612,Stem Cell,75.66,42,55.52
CELL_73285,Leukocyte,41.75,44,63.71
CELL_11901,Fibroblast,55.55,33,71.63
CELL_36191,Erythrocyte,81.9,42,79.54
CELL_72268,Stem Cell,18.03,15,98.04
CELL_81292,Myocyte,84.57,50,68.93
CELL_80352,Erythrocyte,34.91,12,65.55
CELL_74486,Neuron,94.92,48,55.6
CELL_62850,Fibroblast,33.09,28,99.89
CELL_51428,Stem Cell,80.12,44,78.39
CELL_62493,Fibroblast,24.55,42,53.52
CELL_34680,Fibroblast,47.39,41,99.06
CELL_48982,Leukocyte,114.07,18,55.78
CELL_26871,Leukocyte,47.09,29,76.77
CELL_17241,Leukocyte,22.32,39,92.51
CELL_73227,Myocyte,64.99,50,89.54
CELL_99731,Neuron,109.76,37,51.97
CELL_57323,Fibroblast,42.93,18,53.21
CELL_13168,Fibroblast,55.23,17,94.69
CELL_37014,Leukocyte,48.61,17,79.29
CELL_14825,Myocyte,18.37,49,50.01
CELL_72805,Fibroblast,99.72,18,92.73
CELL_48922,Epithelial,71.53,28,51.15
CELL_96142,Leukocyte,14.3,15,51.0
CELL_40936,Stem Cell,33.1,32,76.78
CELL_20596,Stem Cell,31.25,12,96.36
CELL_75055,Neuron,74.48,19,67.15
CELL_57156,Stem Cell,101.74,35,81.77
CELL_42247,Neuron,89.38,49,91.55
CELL_10145,Epithelial,74.26,45,87.3
CELL_67459,Leukocyte,70.76,6,89.16
CELL_10146,Epithelial,13.2,13,81.54
CELL_55168,Epithelial,41.04,16,92.28
CELL_92792,Erythrocyte,61.01,39,88.19
CELL_85672,Neuron,39.57,16,64.34
CELL_78537,Myocyte,67.53,30,55.88
CELL_55677,Neuron,105.46,29,83.94
CELL_22777,Erythrocyte,116.79,47,79.41
CELL_23751,Stem Cell,101.97,18,95.37
CELL_75671,Stem Cell,58.83,15,81.71
CELL_21434,Epithelial,70.2,23,55.43
CELL_11984,Myocyte,77.37,22,93.32
CELL_94560,Erythrocyte,73.18,21,90.3
CELL_15140,Leukocyte,95.53,20,69.31
CELL_35057,Erythrocyte,109.99,40,92.71
CELL_58886,Erythrocyte,99.85,9,77.16
CELL_77275,Myocyte,14.27,19,96.47
CELL_57796,Myocyte,54.91,18,69.09
CELL_70036,Stem Cell,107.81,7,51.31
CELL_12148,Stem Cell,115.21,20,70.43
CELL_71273,Stem Cell,116.94,49,81.13
CELL_18102,Neuron,57.06,24,68.47
CELL_94721,Fibroblast,94.86,19,66.05
CELL_41623,Neuron,18.58,31,81.09
CELL_46562,Stem Cell,107.93,18,99.02
CELL_50329,Myocyte,80.58,15,75.15
CELL_99843,Epithelial,91.49,47,79.27
CELL_60462,Leukocyte,106.78,43,63.22
CELL_13686,Leukocyte,47.57,39,53.92
CELL_83926,Epithelial,108.71,45,53.09
CELL_43100,Leukocyte,34.59,42,81.69
CELL_82083,Erythrocyte,17.07,17,51.38
CELL_42056,Erythrocyte,99.29,17,62.51
CELL_99783,Erythrocyte,99.25,6,83.38
CELL_31042,Epithelial,36.62,38,82.9
CELL_82096,Neuron,98.48,20,68.68
CELL_71229,Myocyte,102.99,6,70.77
CELL_46637,Epithelial,75.4,19,88.59
CELL_23459,Stem Cell,57.88,39,62.38
CELL_66753,Neuron,99.53,20,90.34
CELL_59727,Stem Cell,74.49,50,55.46
CELL_61089,Fibroblast,80.78,40,57.46
CELL_91944,Stem Cell,24.84,7,93.21
CELL_85027,Erythrocyte,75.32,32,63.61
CELL_31308,Erythrocyte,42.41,43,96.79
CELL_21743,Myocyte,6.62,11,66.75
CELL_18579,Stem Cell,34.56,7,96.93
CELL_16244,Leukocyte,55.05,9,66.99
CELL_54049,Stem Cell,31.84,38,72.86
CELL_27804,Neuron,20.93,23,57.67
CELL_49550,Erythrocyte,41.81,48,99.69
CELL_53045,Erythrocyte,63.44,24,92.98
CELL_74874,Stem Cell,21.51,38,78.92
CELL_18358,Myocyte,91.31,14,79.85
CELL_56745,Myocyte,30.14,19,69.1
CELL_19110,Fibroblast,96.06,47,59.71
CELL_44332,Stem Cell,11.29,34,66.79
CELL_56333,Erythrocyte,116.25,19,62.46
CELL_13356,Erythrocyte,66.36,6,55.42
CELL_36902,Neuron,43.3,7,93.25
CELL_33401,Stem Cell,108.46,17,91.94
CELL_72506,Erythrocyte,88.97,26,98.96
CELL_24770,Erythrocyte,93.05,37,66.51
CELL_13812,Stem Cell,91.94,45,92.66
CELL_71864,Erythrocyte,103.26,10,86.59
CELL_35449,Myocyte,102.43,8,50.81
CELL_72580,Leukocyte,85.3,30,93.6
CELL_19116,Leukocyte,116.91,40,81.38
CELL_82944,Erythrocyte,70.36,39,63.08
CELL_99920,Fibroblast,93.24,26,53.11
CELL_30920,Neuron,50.22,8,95.86
CELL_45314,Myocyte,59.92,12,64.32
CELL_32411,Erythrocyte,32.6,47,57.8
CELL_59697,Epithelial,74.37,13,60.11
CELL_13824,Erythrocyte,38.94,35,70.19
CELL_63388,Erythrocyte,27.32,43,50.25
CELL_47892,Leukocyte,84.64,34,87.29
CELL_16166,Neuron,109.05,32,50.98
CELL_11112,Neuron,111.41,10,62.79
CELL_58310,Erythrocyte,54.9,29,62.64
CELL_88615,Erythrocyte,67.53,7,64.24
CELL_26232,Fibroblast,77.36,31,68.29
CELL_68042,Leukocyte,13.99,46,67.89
CELL_35320,Fibroblast,118.28,29,85.63
CELL_58422,Neuron,106.56,25,69.7
CELL_95943,Myocyte,53.09,20,63.24
CELL_53918,Stem Cell,110.26,40,92.62
CELL_94272,Leukocyte,20.25,7,65.77
CELL_71751,Myocyte,31.43,19,62.19
CELL_87241,Myocyte,25.31,14,79.27
CELL_11760,Stem Cell,9.26,38,87.38
CELL_95992,Leukocyte,22.79,36,97.54
CELL_22864,Epithelial,110.87,39,76.82
CELL_48148,Myocyte,104.73,14,82.96
CELL_72257,Fibroblast,38.03,12,59.36
CELL_36086,Fibroblast,75.79,34,72.8
CELL_38301,Neuron,114.63,37,72.61
CELL_45214,Myocyte,25.85,45,82.38
CELL_32793,Leukocyte,108.23,43,96.73
CELL_92083,Stem Cell,116.51,26,57.0
CELL_89783,Leukocyte,40.96,27,72.63
CELL_97993,Stem Cell,30.59,24,88.45
CELL_11511,Neuron,41.94,26,92.29
CELL_44827,Erythrocyte,97.35,40,64.51
CELL_81229,Leukocyte,96.97,5,92.05
CELL_54030,Fibroblast,17.29,47,98.11
CELL_84574,Fibroblast,10.31,9,88.01
CELL_95641,Leukocyte,118.92,28,52.95
CELL_86262,Leukocyte,111.19,24,63.01
CELL_41499,Fibroblast,86.08,40,57.25
CELL_80636,Fibroblast,81.65,32,50.7
CELL_75386,Stem Cell,24.15,7,64.61
CELL_61708,Erythrocyte,62.11,50,98.14
CELL_47461,Erythrocyte,114.9,7,94.3
CELL_84920,Epithelial,11.56,16,88.51
CELL_56307,Leukocyte,29.45,9,66.73
CELL_30662,Erythrocyte,27.45,13,57.56
CELL_25441,Myocyte,76.39,6,76.23
CELL_56103,Fibroblast,10.79,33,92.71
CELL_44193,Stem Cell,68.23,28,51.49
CELL_58679,Leukocyte,87.35,32,50.75
CELL_85861,Epithelial,103.83,6,50.65
CELL_84923,Epithelial,40.13,7,80.5
CELL_56485,Epithelial,63.85,23,90.74
CELL_39985,Neuron,83.59,50,63.22
CELL_63974,Fibroblast,110.7,32,71.02
CELL_76291,Myocyte,53.15,24,61.9
CELL_10924,Stem Cell,110.04,12,81.79
CELL_69923,Stem Cell,115.62,35,86.35
CELL_83172,Neuron,52.41,8,57.81
CELL_34672,Neuron,49.9,29,55.73
CELL_29061,Myocyte,56.87,33,50.49
CELL_54857,Fibroblast,15.82,28,87.94
CELL_18841,Epithelial,14.87,17,92.1
CELL_76059,Erythrocyte,102.19,42,82.69
CELL_41977,Leukocyte,94.8,40,72.74
CELL_51735,Neuron,33.71,13,59.67
CELL_97963,Fibroblast,43.25,42,94.79
CELL_97455,Leukocyte,78.93,38,93.13
CELL_14050,Neuron,28.99,34,90.0
CELL_91796,Myocyte,52.04,31,97.12
CELL_88013,Neuron,47.43,9,58.37
CELL_17614,Neuron,82.59,20,81.37
CELL_49035,Myocyte,93.22,20,84.88
CELL_61923,Leukocyte,33.45,19,68.16
CELL_20607,Leukocyte,17.72,50,51.02
CELL_56997,Erythrocyte,115.75,27,57.51
CELL_92948,Erythrocyte,8.38,42,95.32
CELL_78682,Stem Cell,103.39,27,79.05
CELL_41992,Neuron,13.84,26,53.12
CELL_35437,Erythrocyte,54.37,34,69.78
CELL_54103,Myocyte,111.5,40,88.97
CELL_14245,Fibroblast,42.8,23,71.45
CELL_12367,Neuron,103.77,13,88.07
CELL_78952,Erythrocyte,21.55,40,81.97
CELL_68643,Erythrocyte,62.66,41,84.77
CELL_97265,Fibroblast,21.42,14,55.79
CELL_74944,Leukocyte,118.0,6,96.64
CELL_51125,Fibroblast,81.2,50,56.86
CELL_90028,Leukocyte,114.31,18,78.36
CELL_56702,Fibroblast,43.26,6,52.79
CELL_72795,Leukocyte,52.81,29,62.6
CELL_98375,Neuron,27.84,15,91.95
CELL_85355,Epithelial,78.65,48,74.63
CELL_91938,Stem Cell,50.27,40,78.51
CELL_10970,Stem Cell,59.06,49,67.22
CELL_14988,Epithelial,8.75,43,99.27
CELL_52879,Myocyte,65.57,11,60.97
CELL_53008,Myocyte,28.9,10,81.04
CELL_30482,Stem Cell,44.25,43,91.89
CELL_72101,Epithelial,93.52,19,84.82
CELL_35606,Neuron,108.84,12,93.75
CELL_20810,Stem Cell,72.88,18,75.17
CELL_30455,Leukocyte,29.6,25,84.41
CELL_46463,Neuron,116.78,5,86.76
CELL_94894,Stem Cell,28.02,37,64.09
CELL_83240,Stem Cell,83.78,14,70.04
CELL_99236,Erythrocyte,83.21,30,61.52
CELL_57995,Neuron,106.4,16,73.06
CELL_66924,Epithelial,56.01,9,75.84
CELL_71304,Epithelial,25.45,5,65.85
CELL_61496,Stem Cell,76.68,10,69.92
CELL_95140,Epithelial,106.03,23,58.0
CELL_52546,Erythrocyte,81.27,40,69.87
CELL_19103,Neuron,119.48,49,56.82
CELL_29100,Stem Cell,98.65,10,55.52
CELL_65518,Erythrocyte,11.77,17,64.13
CELL_47863,Epithelial,67.78,5,90.19
CELL_23703,Stem Cell,52.24,27,60.0
CELL_59605,Stem Cell,77.83,7,86.94
CELL_65585,Neuron,62.01,36,73.84
CELL_76718,Neuron,56.3,15,67.06
CELL_32253,Myocyte,22.24,8,76.77
CELL_77447,Neuron,49.29,47,97.69
CELL_45156,Leukocyte,58.68,36,87.34
CELL_93430,Leukocyte,48.04,48,77.57
CELL_15737,Neuron,48.09,47,58.98
CELL_26249,Epithelial,114.75,6,92.21
CELL_63595,Myocyte,50.9,23,80.5
CELL_91438,Neuron,34.02,31,78.32
CELL_61977,Epithelial,76.95,35,50.18
CELL_24261,Leukocyte,52.67,13,94.27
CELL_76528,Neuron,11.29,31,53.15
CELL_84210,Erythrocyte,102.54,25,85.92
CELL_77710,Erythrocyte,64.48,11,98.04
CELL_14797,Myocyte,86.96,34,56.42
CELL_36581,Leukocyte,71.26,27,58.18
CELL_84913,Stem Cell,94.89,12,56.17
CELL_62131,Leukocyte,115.7,36,87.25
CELL_29087,Stem Cell,113.56,35,58.82
CELL_89044,Epithelial,57.64,12,55.9
CELL_11423,Leukocyte,37.52,9,97.12
CELL_55493,Stem Cell,67.68,35,97.55
CELL_44384,Leukocyte,6.52,12,92.72
CELL_68416,Erythrocyte,82.85,50,86.87
CELL_13722,Leukocyte,78.95,9,85.97
CELL_71116,Myocyte,105.15,33,61.42
CELL_68233,Neuron,21.52,35,80.57
CELL_36520,Epithelial,58.89,12,71.51
CELL_26952,Epithelial,116.82,33,98.34
CELL_33268,Neuron,89.0,48,74.11
CELL_22600,Neuron,31.84,21,65.49
CELL_97754,Stem Cell,119.4,38,64.38
CELL_36617,Neuron,92.96,38,93.0
CELL_90697,Neuron,92.18,43,81.71
CELL_84209,Fibroblast,81.15,26,54.72
CELL_48971,Fibroblast,30.86,15,96.03
CELL_68732,Myocyte,90.94,40,90.17
CELL_43037,Stem Cell,64.76,12,67.81
CELL_82358,Leukocyte,90.77,47,56.58
CELL_89278,Myocyte,47.34,41,69.26
CELL_45986,Erythrocyte,110.58,34,83.37
CELL_91890,Leukocyte,32.5,7,82.53
CELL_30859,Stem Cell,27.85,44,70.22
CELL_38441,Stem Cell,91.81,48,76.63
CELL_33621,Fibroblast,13.14,49,72.79
CELL_73741,Fibroblast,103.44,31,50.44
CELL_98696,Leukocyte,116.89,15,68.28
CELL_93236,Neuron,64.75,27,92.47
CELL_33673,Erythrocyte,106.97,31,51.56
CELL_23553,Neuron,25.51,9,63.34
CELL_85435,Epithelial,109.42,34,87.49
CELL_31880,Leukocyte,56.28,31,68.34
CELL_25928,Erythrocyte,53.21,23,68.81
CELL_91803,Stem Cell,34.51,45,96.77
CELL_74518,Erythrocyte,59.92,6,95.62
CELL_81927,Neuron,32.66,49,97.32
CELL_13530,Leukocyte,11.69,10,68.08
CELL_93121,Fibroblast,89.54,30,70.38
CELL_76014,Fibroblast,30.21,18,72.76
CELL_89524,Neuron,67.94,7,96.73
CELL_86017,Neuron,112.24,17,58.51
CELL_69377,Myocyte,97.21,44,84.48
CELL_29404,Erythrocyte,84.07,5,80.51
CELL_36995,Myocyte,75.82,13,78.48
CELL_32906,Erythrocyte,19.57,44,54.95
CELL_72611,Fibroblast,111.04,8,77.76
CELL_84943,Neuron,67.32,45,73.5
CELL_23493,Stem Cell,83.46,5,92.44
CELL_31505,Epithelial,74.33,47,99.75
CELL_17640,Leukocyte,74.44,46,89.2
CELL_43601,Fibroblast,95.75,45,77.32
CELL_94662,Neuron,49.74,15,91.81
CELL_20472,Myocyte,39.85,27,90.2
CELL_34293,Fibroblast,40.5,28,85.25
CELL_57710,Erythrocyte,35.46,11,95.49
CELL_59730,Leukocyte,32.18,24,58.99
CELL_47217,Fibroblast,39.36,50,82.87
CELL_76286,Myocyte,81.2,32,97.89
CELL_80059,Fibroblast,57.62,45,72.84
CELL_87810,Leukocyte,98.22,10,56.8
CELL_26501,Neuron,54.72,13,73.87
CELL_53633,Stem Cell,78.21,8,79.96
CELL_40813,Leukocyte,119.51,30,85.38
CELL_20815,Epithelial,88.83,6,92.16
CELL_54112,Stem Cell,102.44,5,99.81
CELL_19617,Fibroblast,37.36,41,53.45
CELL_50164,Epithelial,60.29,17,97.86
CELL_35669,Fibroblast,30.23,5,50.17
CELL_27092,Epithelial,88.98,49,68.54
CELL_12400,Erythrocyte,31.8,34,85.24
CELL_65313,Fibroblast,97.93,30,72.71
CELL_89806,Neuron,63.25,11,72.41
CELL_59282,Neuron,49.91,10,60.64
CELL_21978,Fibroblast,6.37,39,80.6
CELL_58572,Epithelial,84.07,40,89.22
CELL_64745,Erythrocyte,109.79,33,57.03
CELL_56880,Myocyte,94.3,41,81.3
CELL_94001,Myocyte,45.78,20,75.1
CELL_27807,Erythrocyte,74.43,17,94.74
CELL_25921,Epithelial,99.23,12,66.62
CELL_10676,Stem Cell,45.98,41,97.66
CELL_98022,Myocyte,86.96,45,93.3
CELL_34213,Erythrocyte,77.98,17,65.17
CELL_78998,Neuron,25.86,49,79.27
CELL_76167,Neuron,91.65,21,51.69
CELL_59257,Myocyte,33.87,40,81.88
CELL_36648,Stem Cell,116.03,15,94.79
CELL_82748,Fibroblast,58.12,7,88.63
CELL_65511,Fibroblast,25.29,49,70.51
CELL_11976,Stem Cell,82.35,22,75.8
CELL_55099,Leukocyte,98.49,12,88.82
CELL_97012,Fibroblast,6.22,12,80.88
CELL_42130,Myocyte,51.58,18,76.26
CELL_67232,Stem Cell,108.17,18,81.06
CELL_87921,Erythrocyte,11.47,49,68.87
CELL_15509,Neuron,102.03,24,89.16
CELL_87372,Neuron,26.55,40,94.11
CELL_36353,Fibroblast,54.15,46,97.99
CELL_23867,Epithelial,9.49,14,77.4
CELL_48084,Epithelial,22.64,27,70.53
CELL_33878,Neuron,95.11,41,96.5
CELL_58331,Neuron,48.19,8,50.91
CELL_63952,Fibroblast,47.49,17,92.73
CELL_75879,Erythrocyte,5.35,13,54.07
CELL_56313,Neuron,65.89,47,90.36
CELL_20135,Fibroblast,30.14,31,68.48
CELL_18983,Neuron,102.12,17,53.75
CELL_17965,Fibroblast,96.16,17,83.31
CELL_95601,Fibroblast,88.61,11,96.2
CELL_77817,Leukocyte,91.94,40,78.53
CELL_27671,Epithelial,109.38,20,90.43
CELL_61151,Fibroblast,74.48,8,67.68
CELL_51232,Erythrocyte,99.16,46,59.58
CELL_24027,Leukocyte,89.72,21,97.04
CELL_32167,Fibroblast,57.88,46,84.44
CELL_14799,Neuron,87.39,16,93.94
CELL_48347,Neuron,106.25,12,53.77
CELL_51036,Myocyte,93.3,49,79.95
CELL_35870,Erythrocyte,91.3,34,89.94
CELL_29439,Erythrocyte,38.84,12,70.96
CELL_46363,Neuron,117.04,15,58.89
CELL_26221,Erythrocyte,33.07,37,90.64
CELL_97303,Stem Cell,60.95,35,73.46
CELL_37772,Fibroblast,10.99,35,85.88
CELL_43859,Neuron,20.71,37,99.48
CELL_55916,Fibroblast,11.66,6,90.0
CELL_68841,Neuron,46.91,8,64.94
CELL_86194,Neuron,29.02,10,64.03
CELL_36806,Stem Cell,94.9,30,72.46
CELL_94001,Neuron,101.77,30,85.24
CELL_10112,Neuron,21.12,24,88.14
CELL_39224,Leukocyte,52.36,29,96.99
CELL_88643,Erythrocyte,75.92,17,59.31
CELL_16688,Stem Cell,82.81,33,61.87
CELL_52990,Fibroblast,38.8,11,52.5
CELL_13974,Erythrocyte,37.38,44,54.78
CELL_88849,Erythrocyte,64.65,50,93.34
CELL_66833,Fibroblast,10.67,41,58.8
CELL_50832,Leukocyte,29.87,15,53.71
CELL_64114,Leukocyte,63.98,14,50.91
CELL_56820,Stem Cell,29.01,5,96.99
CELL_58649,Neuron,75.76,35,76.04
CELL_82583,Neuron,110.08,24,58.06
CELL_45627,Leukocyte,45.88,37,64.81
CELL_49999,Fibroblast,13.08,18,89.63
CELL_19864,Erythrocyte,29.83,49,88.97
CELL_99293,Erythrocyte,25.84,46,57.5
