cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41847,Leukocyte,70.04,28,85.43
CELL_33837,Myocyte,60.81,26,86.37
CELL_23790,Leukocyte,85.32,38,57.06
CELL_48851,Fibroblast,79.38,16,59.29
CELL_38041,Neuron,36.91,7,77.02
CELL_34171,Neuron,5.67,33,53.57
CELL_76948,Fibroblast,43.12,31,87.99
CELL_24850,Myocyte,10.37,49,62.69
CELL_31387,Fibroblast,19.47,26,77.78
CELL_71082,Leukocyte,77.45,39,75.81
CELL_98767,Leukocyte,74.05,28,69.67
CELL_53579,Erythrocyte,86.25,7,60.32
CELL_23883,Fibroblast,33.58,20,57.89
CELL_36312,Epithelial,54.49,35,73.95
CELL_89375,Myocyte,77.29,30,62.32
CELL_71080,Stem Cell,89.24,35,56.92
CELL_13934,Epithelial,108.3,35,97.41
CELL_71991,Erythrocyte,96.23,24,62.85
CELL_23602,Myocyte,38.11,40,54.29
CELL_75388,Myocyte,40.69,12,97.44
CELL_53074,Leukocyte,92.69,38,93.79
CELL_10790,Fibroblast,60.36,25,53.37
CELL_55958,Stem Cell,43.7,39,82.76
CELL_35513,Erythrocyte,34.27,27,60.95
CELL_24102,Stem Cell,9.95,27,80.8
CELL_65642,Neuron,10.51,10,64.08
CELL_17100,Fibroblast,15.12,11,74.98
CELL_74457,Fibroblast,101.33,6,58.69
CELL_11356,Epithelial,9.38,25,52.12
CELL_57784,Myocyte,56.51,49,58.58
CELL_42029,Stem Cell,13.15,8,98.58
CELL_29078,Leukocyte,38.14,50,67.13
CELL_16214,Erythrocyte,9.17,31,97.05
CELL_85787,Epithelial,115.83,37,52.83
CELL_70241,Leukocyte,39.02,47,79.69
CELL_58934,Myocyte,110.12,12,55.7
CELL_40178,Leukocyte,75.0,10,67.49
CELL_47761,Stem Cell,24.83,31,98.17
CELL_82436,Stem Cell,51.37,50,83.94
CELL_10756,Erythrocyte,105.68,50,55.25
CELL_89841,Stem Cell,109.72,39,78.53
CELL_98144,Neuron,108.22,14,80.52
CELL_81155,Neuron,58.09,32,60.62
CELL_88689,Neuron,81.95,5,77.69
CELL_95171,Fibroblast,26.2,43,74.6
CELL_72486,Epithelial,119.43,22,90.45
CELL_85938,Stem Cell,25.94,44,87.69
CELL_63115,Stem Cell,44.86,8,56.61
CELL_74871,Leukocyte,96.67,33,93.65
CELL_48274,Neuron,33.58,31,79.62
CELL_86901,Epithelial,105.52,28,86.84
CELL_14026,Leukocyte,56.67,49,86.73
CELL_37855,Erythrocyte,78.58,34,80.37
CELL_12695,Erythrocyte,5.01,31,61.68
CELL_44247,Leukocyte,61.71,33,73.08
CELL_46216,Epithelial,54.09,23,93.26
CELL_57557,Stem Cell,32.77,10,98.71
CELL_62627,Stem Cell,49.21,42,90.25
CELL_57106,Stem Cell,66.56,24,50.53
CELL_39424,Stem Cell,74.33,11,83.9
CELL_73854,Epithelial,18.32,40,83.56
CELL_51788,Myocyte,17.36,16,79.79
CELL_40863,Fibroblast,73.1,37,63.65
CELL_82419,Neuron,105.73,25,70.53
CELL_25352,Erythrocyte,83.19,48,89.98
CELL_76994,Myocyte,109.11,15,66.89
CELL_26867,Fibroblast,115.77,42,82.43
CELL_25896,Stem Cell,17.66,23,75.88
CELL_25910,Leukocyte,22.98,27,63.01
CELL_68751,Epithelial,89.83,8,76.9
CELL_60090,Leukocyte,57.77,47,80.3
CELL_17847,Erythrocyte,101.66,19,56.49
CELL_92821,Neuron,61.55,9,84.08
CELL_97083,Stem Cell,15.98,30,96.14
CELL_65669,Myocyte,63.96,27,84.4
CELL_49871,Neuron,34.2,21,74.26
CELL_15691,Fibroblast,75.79,23,70.88
CELL_34887,Neuron,90.05,34,62.4
CELL_45884,Stem Cell,44.18,20,53.12
CELL_46653,Epithelial,118.88,43,63.39
CELL_93346,Erythrocyte,45.12,40,74.13
CELL_84268,Myocyte,23.46,37,77.45
CELL_58540,Leukocyte,63.86,33,66.93
CELL_90797,Neuron,50.5,23,61.26
CELL_81273,Neuron,114.83,6,91.73
CELL_64989,Myocyte,73.62,46,64.34
CELL_98722,Myocyte,96.23,35,98.92
CELL_73478,Epithelial,16.62,31,85.75
CELL_16681,Leukocyte,107.19,11,82.88
CELL_85722,Fibroblast,17.41,36,99.38
CELL_36230,Myocyte,107.76,22,63.53
CELL_21675,Stem Cell,18.42,8,88.27
CELL_54815,Stem Cell,6.39,12,70.63
CELL_57736,Epithelial,37.28,33,75.49
CELL_12566,Stem Cell,38.71,14,52.28
CELL_44735,Myocyte,99.52,30,56.34
CELL_47172,Leukocyte,103.51,27,60.57
CELL_92569,Erythrocyte,18.85,42,87.85
CELL_14518,Epithelial,101.77,34,81.86
CELL_87294,Neuron,78.8,16,61.47
CELL_17460,Erythrocyte,103.86,12,53.78
CELL_54970,Neuron,65.85,47,81.92
CELL_61748,Neuron,96.84,22,96.48
CELL_84597,Leukocyte,91.79,24,75.01
CELL_83520,Leukocyte,34.77,17,53.79
CELL_66020,Stem Cell,77.09,25,59.63
CELL_54808,Myocyte,36.31,34,94.37
CELL_31709,Epithelial,20.63,33,75.51
CELL_73920,Erythrocyte,16.07,28,62.94
CELL_81364,Erythrocyte,110.08,46,72.63
CELL_67545,Erythrocyte,106.19,29,62.4
CELL_50937,Fibroblast,37.21,41,66.75
CELL_86827,Leukocyte,34.13,11,69.31
CELL_17154,Epithelial,17.83,34,58.45
CELL_32975,Neuron,100.29,21,87.08
CELL_41259,Epithelial,55.65,8,70.46
CELL_83004,Stem Cell,111.98,8,82.64
CELL_31371,Stem Cell,87.87,46,88.16
CELL_69944,Epithelial,12.22,31,93.77
CELL_11767,Myocyte,24.13,28,50.44
CELL_29605,Erythrocyte,53.27,35,98.69
CELL_51560,Myocyte,10.67,29,99.08
CELL_14152,Stem Cell,81.93,46,70.7
CELL_73632,Neuron,70.95,21,52.93
CELL_49662,Neuron,118.98,13,70.55
CELL_82223,Neuron,103.93,40,77.32
CELL_28933,Leukocyte,18.25,29,71.11
CELL_78734,Erythrocyte,62.39,39,72.47
CELL_73040,Epithelial,105.34,50,77.07
CELL_63011,Neuron,118.25,7,72.06
CELL_94898,Neuron,47.19,46,88.94
CELL_75850,Stem Cell,27.89,8,64.14
CELL_37364,Myocyte,88.96,17,51.44
CELL_65460,Leukocyte,71.16,10,53.26
CELL_70996,Fibroblast,32.76,19,68.6
CELL_87084,Neuron,109.19,23,99.48
CELL_21548,Stem Cell,30.12,12,60.15
CELL_48344,Fibroblast,27.02,29,65.44
CELL_97753,Myocyte,20.75,21,72.78
CELL_96410,Fibroblast,32.82,8,97.49
CELL_75430,Epithelial,82.41,13,78.33
CELL_85484,Epithelial,56.49,42,74.43
CELL_71263,Myocyte,57.32,50,53.07
CELL_30786,Neuron,24.19,13,61.37
CELL_35398,Neuron,70.69,37,71.12
CELL_79499,Epithelial,14.94,45,63.24
CELL_95733,Erythrocyte,52.89,32,61.8
CELL_36398,Myocyte,99.24,28,71.77
CELL_96417,Leukocyte,110.75,28,90.63
CELL_19919,Epithelial,63.07,35,59.21
CELL_85880,Epithelial,113.65,42,58.92
CELL_58624,Myocyte,39.24,46,92.92
CELL_87632,Neuron,30.93,16,76.65
CELL_58310,Stem Cell,6.48,41,92.9
CELL_44672,Epithelial,117.41,10,82.49
CELL_28800,Erythrocyte,6.86,10,63.63
CELL_53538,Epithelial,28.73,50,74.1
CELL_97583,Neuron,65.53,12,92.48
CELL_72921,Epithelial,63.92,39,95.61
CELL_58477,Stem Cell,39.77,31,98.61
CELL_65980,Epithelial,62.87,32,65.0
CELL_20045,Leukocyte,5.2,37,71.29
CELL_62428,Myocyte,19.88,42,62.68
CELL_27475,Fibroblast,97.35,33,96.1
CELL_44333,Erythrocyte,15.03,14,85.1
CELL_10866,Epithelial,90.84,26,73.82
CELL_49432,Leukocyte,85.62,7,51.01
CELL_17563,Neuron,113.58,36,78.25
CELL_27569,Leukocyte,62.28,21,77.89
CELL_38795,Neuron,106.74,12,84.18
CELL_32980,Leukocyte,82.98,50,73.44
CELL_49370,Leukocyte,33.75,22,77.8
CELL_48182,Neuron,55.75,35,56.47
CELL_63786,Myocyte,117.52,21,56.89
CELL_47596,Neuron,37.39,36,65.75
CELL_68242,Neuron,79.68,36,87.14
CELL_38733,Fibroblast,72.65,16,52.74
CELL_38916,Fibroblast,119.76,44,65.44
CELL_70838,Myocyte,11.21,19,64.62
CELL_44514,Epithelial,79.83,30,63.73
CELL_35667,Epithelial,45.68,31,92.04
CELL_24438,Fibroblast,25.43,44,94.11
CELL_44314,Myocyte,96.01,31,56.56
CELL_29096,Fibroblast,60.69,10,51.04
CELL_35695,Myocyte,118.92,7,74.35
CELL_54380,Neuron,92.28,46,95.38
CELL_99877,Stem Cell,45.89,22,52.68
CELL_80824,Stem Cell,12.24,39,59.61
CELL_75364,Leukocyte,62.26,8,90.75
CELL_30335,Neuron,91.35,37,62.89
CELL_97632,Leukocyte,6.28,45,67.72
CELL_42365,Epithelial,68.66,31,92.11
CELL_98742,Myocyte,66.62,27,87.64
CELL_96634,Fibroblast,110.81,19,93.6
CELL_26013,Fibroblast,36.38,17,62.89
CELL_89225,Fibroblast,114.22,21,93.93
CELL_67760,Leukocyte,49.42,42,63.59
CELL_79911,Leukocyte,83.29,40,86.62
CELL_25720,Epithelial,15.63,45,51.38
CELL_16287,Erythrocyte,17.13,43,79.14
CELL_16054,Stem Cell,98.4,36,67.19
CELL_62214,Neuron,71.9,10,96.17
CELL_72914,Myocyte,90.92,8,76.55
CELL_72936,Neuron,52.64,46,92.29
CELL_68340,Leukocyte,11.74,45,92.24
CELL_84088,Fibroblast,101.16,5,69.83
CELL_55248,Leukocyte,115.4,42,89.23
CELL_74616,Epithelial,58.36,33,87.2
CELL_59390,Epithelial,92.47,8,66.64
CELL_38412,Erythrocyte,63.22,37,79.95
CELL_40306,Erythrocyte,37.6,6,51.23
CELL_81502,Neuron,26.65,36,50.21
CELL_12363,Stem Cell,112.76,35,68.23
CELL_73885,Fibroblast,81.82,8,81.74
CELL_35997,Stem Cell,49.38,19,62.21
CELL_28585,Myocyte,113.21,42,80.5
CELL_69668,Myocyte,96.27,17,82.55
CELL_41509,Neuron,38.9,16,80.06
CELL_78199,Fibroblast,95.73,15,81.19
CELL_23105,Epithelial,19.68,21,52.0
CELL_76075,Stem Cell,84.33,27,56.93
CELL_24557,Neuron,92.85,12,87.72
CELL_83523,Stem Cell,35.68,33,64.31
CELL_28328,Erythrocyte,79.94,16,89.45
CELL_83883,Fibroblast,63.72,10,71.65
CELL_29592,Fibroblast,106.71,12,83.46
CELL_48376,Myocyte,104.57,21,54.59
CELL_94369,Neuron,91.03,19,89.89
CELL_47068,Myocyte,57.52,6,81.18
CELL_55392,Leukocyte,31.68,17,84.52
CELL_22687,Fibroblast,70.6,9,71.8
CELL_14710,Fibroblast,116.16,47,95.77
CELL_31404,Myocyte,24.98,34,91.68
CELL_49875,Fibroblast,90.08,45,64.34
CELL_31996,Erythrocyte,93.5,18,79.97
CELL_67005,Erythrocyte,79.73,17,60.15
CELL_27485,Fibroblast,69.92,38,66.92
CELL_24787,Fibroblast,82.65,36,98.4
CELL_45166,Fibroblast,119.48,18,62.64
CELL_42321,Neuron,98.27,7,79.55
CELL_81195,Erythrocyte,117.86,13,76.45
CELL_32891,Erythrocyte,74.92,32,57.85
CELL_72542,Stem Cell,27.19,42,99.58
CELL_74253,Erythrocyte,25.24,34,99.56
CELL_60596,Leukocyte,107.18,32,71.53
CELL_20159,Fibroblast,51.84,45,93.1
CELL_53367,Leukocyte,23.53,12,86.33
CELL_27357,Stem Cell,93.86,13,85.83
CELL_90602,Epithelial,101.16,35,56.47
CELL_58371,Myocyte,74.05,12,92.13
CELL_77271,Erythrocyte,110.47,18,80.76
CELL_84880,Fibroblast,32.98,36,66.63
CELL_62180,Erythrocyte,103.3,14,86.14
CELL_92517,Epithelial,45.4,38,90.56
CELL_87630,Stem Cell,45.02,11,55.43
CELL_22747,Neuron,86.89,32,60.41
CELL_97700,Neuron,71.3,8,65.52
CELL_11491,Myocyte,34.74,35,55.28
CELL_79502,Fibroblast,31.01,44,90.53
CELL_37649,Epithelial,62.57,39,62.18
CELL_11827,Neuron,67.19,9,87.27
CELL_52073,Leukocyte,63.44,8,59.94
CELL_23308,Stem Cell,44.23,17,73.5
CELL_81919,Leukocyte,98.49,6,90.86
CELL_78055,Stem Cell,22.86,21,76.42
CELL_29357,Fibroblast,100.35,50,95.36
CELL_96513,Fibroblast,15.1,47,62.89
CELL_57549,Myocyte,49.27,48,56.58
CELL_72795,Erythrocyte,47.76,49,60.91
CELL_90026,Leukocyte,104.14,34,83.56
CELL_79778,Fibroblast,22.01,17,56.55
CELL_79278,Myocyte,19.22,37,64.34
CELL_78658,Myocyte,113.1,11,72.08
CELL_25572,Stem Cell,68.99,43,74.91
CELL_55199,Neuron,85.75,27,92.28
CELL_39020,Myocyte,28.61,9,84.52
CELL_51249,Neuron,100.71,39,62.48
CELL_38684,Myocyte,43.89,33,87.06
CELL_24505,Stem Cell,87.55,42,93.65
CELL_39437,Neuron,28.87,6,62.01
CELL_89761,Erythrocyte,115.43,10,94.74
CELL_50864,Myocyte,24.78,23,89.4
CELL_41274,Neuron,71.6,22,95.67
CELL_57208,Neuron,90.37,40,91.91
CELL_42674,Stem Cell,23.81,13,91.54
CELL_68617,Myocyte,56.58,27,80.88
CELL_31021,Myocyte,100.71,42,90.98
CELL_52882,Stem Cell,91.72,33,94.2
CELL_26594,Epithelial,68.72,10,63.95
CELL_62986,Myocyte,46.28,42,83.45
CELL_60510,Epithelial,97.77,36,69.84
CELL_86083,Epithelial,11.08,45,61.58
CELL_67402,Stem Cell,30.96,29,96.4
CELL_23077,Erythrocyte,24.74,48,68.54
CELL_54489,Myocyte,11.09,19,82.84
CELL_34023,Fibroblast,94.69,39,93.34
CELL_43290,Myocyte,33.37,27,90.66
CELL_98661,Fibroblast,70.27,42,86.39
CELL_67620,Erythrocyte,66.76,40,65.15
CELL_29199,Epithelial,36.98,10,52.55
CELL_25224,Myocyte,11.77,23,55.07
CELL_17558,Neuron,102.13,29,70.61
CELL_69998,Leukocyte,84.16,21,80.74
CELL_59657,Leukocyte,80.95,50,90.38
CELL_87248,Fibroblast,58.16,42,89.82
CELL_58849,Epithelial,85.72,21,97.08
CELL_85742,Fibroblast,58.64,50,80.54
CELL_70975,Neuron,27.82,20,71.05
CELL_89822,Neuron,60.39,25,53.43
CELL_61239,Stem Cell,79.35,30,55.06
CELL_78754,Myocyte,86.76,12,68.16
CELL_73600,Myocyte,67.87,5,85.51
CELL_70802,Myocyte,30.87,37,87.37
CELL_36061,Epithelial,102.59,50,91.04
CELL_56359,Leukocyte,88.32,34,55.78
CELL_46794,Neuron,80.81,28,72.93
CELL_58500,Neuron,36.75,8,89.41
CELL_77899,Stem Cell,43.73,33,93.61
CELL_89366,Epithelial,113.54,20,87.42
CELL_95142,Myocyte,70.16,26,86.12
CELL_13205,Leukocyte,64.9,15,68.13
CELL_35676,Leukocyte,46.9,47,99.03
CELL_53510,Stem Cell,52.58,18,91.62
CELL_16646,Erythrocyte,91.88,23,97.69
CELL_56146,Fibroblast,43.56,11,51.06
CELL_13159,Fibroblast,119.83,50,53.62
CELL_35685,Epithelial,105.93,22,55.45
CELL_21416,Epithelial,68.12,32,53.93
CELL_54473,Myocyte,116.1,17,96.34
CELL_77572,Erythrocyte,45.65,8,91.19
CELL_86361,Fibroblast,26.68,44,58.59
CELL_24263,Neuron,40.34,35,87.09
CELL_67018,Myocyte,53.88,16,68.39
CELL_98153,Stem Cell,111.67,22,96.98
CELL_16395,Neuron,42.42,15,78.38
CELL_52464,Stem Cell,44.86,45,85.24
CELL_47789,Epithelial,107.84,12,56.92
CELL_13212,Leukocyte,13.02,27,66.97
CELL_37092,Leukocyte,66.37,42,80.79
CELL_55382,Neuron,108.01,44,70.59
CELL_52465,Erythrocyte,84.48,14,90.61
CELL_34380,Myocyte,30.83,44,77.46
CELL_75952,Epithelial,117.43,36,75.39
CELL_21790,Epithelial,93.02,25,76.64
CELL_35418,Fibroblast,86.64,23,70.12
CELL_73822,Fibroblast,42.61,12,81.69
CELL_97363,Leukocyte,117.38,18,66.29
CELL_87990,Neuron,110.65,27,74.43
CELL_61611,Epithelial,37.18,27,73.26
CELL_81618,Fibroblast,41.85,36,56.39
CELL_52045,Myocyte,44.33,43,72.22
CELL_42802,Myocyte,118.42,24,88.11
CELL_21279,Epithelial,86.61,49,51.57
CELL_83567,Fibroblast,5.28,6,57.62
CELL_64505,Myocyte,37.74,33,55.91
CELL_25279,Neuron,53.19,14,89.95
CELL_71982,Leukocyte,16.46,15,73.9
CELL_82263,Myocyte,102.82,6,70.93
CELL_16763,Neuron,21.17,40,91.97
CELL_26877,Neuron,5.83,24,52.36
CELL_36181,Fibroblast,30.0,50,71.56
CELL_17310,Leukocyte,14.17,14,56.08
CELL_90858,Epithelial,94.42,6,50.01
CELL_98184,Stem Cell,23.08,32,89.18
CELL_49324,Fibroblast,37.69,25,85.49
CELL_66545,Myocyte,105.65,42,86.73
CELL_77773,Myocyte,90.12,36,54.53
CELL_92460,Fibroblast,63.8,41,98.89
CELL_91491,Epithelial,96.08,6,85.07
CELL_86414,Leukocyte,80.77,6,95.64
CELL_15501,Myocyte,50.71,22,52.29
CELL_66855,Leukocyte,37.89,12,96.2
CELL_17984,Neuron,8.11,39,99.59
CELL_17689,Neuron,52.06,11,70.48
CELL_87802,Epithelial,34.7,36,83.92
CELL_79240,Stem Cell,47.04,33,84.03
CELL_69049,Myocyte,26.27,24,56.46
CELL_42072,Neuron,13.97,7,80.75
CELL_12811,Leukocyte,56.36,21,90.61
CELL_34676,Erythrocyte,88.54,35,65.79
CELL_13498,Neuron,117.59,24,64.84
CELL_58830,Fibroblast,51.59,19,99.27
CELL_86012,Neuron,84.14,42,61.4
CELL_74245,Stem Cell,112.43,10,52.95
CELL_78828,Myocyte,24.7,22,62.58
CELL_32768,Neuron,9.38,13,53.04
CELL_15373,Leukocyte,97.93,30,92.63
CELL_87497,Stem Cell,61.72,45,50.47
CELL_60302,Leukocyte,90.22,30,56.39
CELL_23833,Stem Cell,88.88,24,93.42
CELL_70583,Fibroblast,41.71,46,87.19
CELL_72615,Epithelial,46.67,34,57.08
CELL_27418,Fibroblast,95.37,21,64.17
CELL_47976,Neuron,85.5,25,72.03
CELL_47838,Myocyte,56.15,8,93.34
CELL_14976,Myocyte,49.35,39,62.09
CELL_60062,Leukocyte,57.11,41,65.65
CELL_85225,Stem Cell,119.4,41,74.43
CELL_95579,Neuron,99.81,40,76.64
CELL_20037,Epithelial,12.68,9,85.26
CELL_55091,Neuron,98.54,40,90.97
CELL_58929,Erythrocyte,41.37,42,61.43
CELL_46038,Epithelial,22.26,32,67.71
CELL_74788,Erythrocyte,65.71,36,51.61
CELL_16189,Leukocyte,19.67,45,92.54
CELL_12908,Fibroblast,108.35,47,70.09
CELL_70143,Erythrocyte,74.17,26,56.33
CELL_93684,Fibroblast,43.32,12,68.1
CELL_15684,Leukocyte,118.65,8,67.56
CELL_21136,Leukocyte,58.07,47,92.51
CELL_37782,Neuron,68.04,7,72.43
CELL_84765,Fibroblast,48.93,11,61.14
CELL_65030,Stem Cell,86.87,49,75.28
CELL_68349,Epithelial,107.08,16,88.09
CELL_53826,Stem Cell,87.29,17,59.84
CELL_40204,Neuron,9.43,40,77.0
CELL_30614,Fibroblast,77.4,39,61.83
CELL_13340,Leukocyte,25.7,19,52.77
CELL_69035,Epithelial,73.14,36,79.16
CELL_53739,Erythrocyte,52.08,36,78.81
CELL_86966,Erythrocyte,119.24,46,78.59
CELL_43074,Erythrocyte,53.07,39,85.32
CELL_21725,Neuron,31.59,42,99.36
CELL_15225,Stem Cell,71.13,14,57.72
CELL_31091,Leukocyte,79.57,6,99.83
CELL_20760,Myocyte,101.64,37,57.86
CELL_83126,Leukocyte,89.95,24,83.43
CELL_94811,Neuron,57.46,34,96.29
CELL_89893,Leukocyte,59.18,47,73.27
CELL_49535,Leukocyte,9.15,18,68.11
CELL_14075,Fibroblast,47.69,35,80.74
CELL_60825,Epithelial,92.53,41,90.7
CELL_92053,Stem Cell,10.59,13,99.38
CELL_31074,Neuron,47.14,17,67.35
CELL_12670,Neuron,100.07,14,71.13
CELL_43329,Leukocyte,106.86,28,83.47
CELL_54232,Stem Cell,65.52,18,78.76
CELL_99671,Stem Cell,49.79,38,96.03
CELL_90475,Neuron,81.32,32,95.69
CELL_55271,Erythrocyte,113.41,21,94.38
CELL_43770,Stem Cell,59.09,22,85.66
CELL_16854,Erythrocyte,117.34,29,90.27
CELL_80430,Erythrocyte,100.09,43,69.68
CELL_15735,Erythrocyte,50.83,23,54.17
CELL_46747,Stem Cell,57.92,18,53.58
CELL_44035,Leukocyte,29.57,19,82.7
CELL_69558,Myocyte,72.68,33,50.69
CELL_85538,Erythrocyte,97.54,8,81.67
CELL_49337,Myocyte,42.0,26,94.38
CELL_88433,Epithelial,94.71,38,73.8
CELL_78798,Fibroblast,51.25,33,68.6
CELL_68050,Erythrocyte,18.11,19,77.34
CELL_13142,Fibroblast,92.38,11,84.79
CELL_92457,Myocyte,67.15,46,81.94
CELL_11193,Myocyte,23.82,19,95.33
CELL_78639,Stem Cell,25.29,5,75.07
CELL_87792,Leukocyte,43.27,31,85.51
CELL_66585,Erythrocyte,7.06,37,62.62
CELL_53782,Epithelial,16.76,23,99.3
CELL_95051,Epithelial,22.75,7,54.98
CELL_83457,Epithelial,63.24,45,98.93
CELL_81638,Leukocyte,84.73,36,89.43
CELL_85575,Fibroblast,82.86,12,84.79
CELL_55041,Erythrocyte,110.98,44,82.47
CELL_66332,Leukocyte,118.13,22,95.53
CELL_34443,Erythrocyte,96.44,30,86.6
CELL_19552,Myocyte,79.53,12,81.57
CELL_45399,Stem Cell,114.16,10,97.61
CELL_74415,Myocyte,87.97,20,98.57
CELL_38174,Neuron,8.56,19,87.91
CELL_63799,Fibroblast,73.23,22,81.37
CELL_36044,Leukocyte,57.17,15,63.72
CELL_70400,Myocyte,40.09,13,62.67
CELL_91529,Epithelial,17.03,30,63.4
CELL_88121,Neuron,71.32,25,71.08
CELL_63581,Leukocyte,45.27,22,80.38
CELL_85120,Neuron,73.28,12,52.44
CELL_68392,Fibroblast,25.76,33,55.39
CELL_83555,Fibroblast,20.33,28,50.13
CELL_65351,Fibroblast,11.19,20,77.84
CELL_65748,Fibroblast,20.85,50,62.36
CELL_99175,Leukocyte,74.68,24,53.26
CELL_62682,Erythrocyte,25.93,12,99.44
CELL_57782,Leukocyte,88.91,48,99.76
CELL_57490,Stem Cell,71.82,23,76.66
CELL_32721,Erythrocyte,83.88,9,99.18
CELL_66480,Neuron,114.99,50,81.83
CELL_22544,Myocyte,82.54,49,84.65
CELL_21479,Erythrocyte,48.39,6,75.36
CELL_78693,Erythrocyte,46.29,8,54.39
CELL_18990,Fibroblast,76.63,36,76.79
CELL_54384,Fibroblast,10.17,14,53.38
CELL_82551,Neuron,37.82,30,79.96
CELL_80688,Epithelial,47.43,28,59.75
CELL_22559,Erythrocyte,13.28,45,68.77
CELL_96543,Erythrocyte,116.94,9,98.42
CELL_25697,Myocyte,80.05,26,56.98
CELL_63795,Leukocyte,115.85,35,97.14
CELL_35778,Leukocyte,39.51,44,96.99
CELL_71712,Epithelial,8.51,12,90.02
CELL_88120,Epithelial,17.75,5,68.74
CELL_27435,Neuron,41.89,46,70.64
CELL_41911,Leukocyte,92.29,25,96.49
CELL_91739,Stem Cell,74.1,11,73.71
CELL_66339,Erythrocyte,104.49,16,58.87
CELL_51697,Erythrocyte,20.71,44,82.1
CELL_99672,Myocyte,54.85,13,78.26
CELL_16672,Neuron,111.48,25,60.98
CELL_12489,Fibroblast,28.25,27,53.45
CELL_15502,Myocyte,78.91,36,86.05
CELL_67132,Stem Cell,113.7,11,67.74
CELL_41456,Leukocyte,108.85,34,86.11
CELL_51255,Stem Cell,61.19,7,81.04
CELL_78577,Epithelial,68.8,12,90.42
CELL_10193,Leukocyte,65.04,39,68.35
CELL_19388,Fibroblast,55.84,37,89.28
CELL_14403,Stem Cell,16.83,19,87.52
CELL_56666,Neuron,118.67,6,51.07
CELL_29878,Fibroblast,91.21,45,76.8
CELL_13827,Leukocyte,57.71,37,61.22
CELL_25656,Neuron,114.96,13,64.85
CELL_91465,Stem Cell,19.84,12,98.71
CELL_64456,Fibroblast,9.45,39,80.13
CELL_30943,Erythrocyte,118.86,31,94.23
CELL_24936,Fibroblast,98.84,16,73.1
CELL_53140,Epithelial,69.94,21,77.52
CELL_31265,Neuron,29.82,45,60.89
CELL_83560,Myocyte,31.04,5,77.63
CELL_76007,Myocyte,18.71,19,85.84
CELL_48643,Epithelial,36.56,19,79.18
CELL_29326,Stem Cell,5.17,9,60.33
CELL_84995,Neuron,106.96,32,66.58
CELL_86835,Leukocyte,38.84,31,68.1
CELL_47908,Neuron,103.68,12,50.93
CELL_87390,Myocyte,23.16,20,61.26
CELL_15171,Erythrocyte,15.46,39,52.72
CELL_44169,Leukocyte,91.2,40,69.75
CELL_97146,Neuron,28.48,17,86.17
CELL_50214,Erythrocyte,27.69,34,91.93
CELL_63103,Erythrocyte,34.94,43,95.84
CELL_26336,Stem Cell,114.4,11,60.08
CELL_31848,Neuron,40.66,13,60.83
CELL_39044,Epithelial,110.38,28,55.49
CELL_94934,Leukocyte,82.83,36,96.91
CELL_47227,Leukocyte,110.58,12,67.72
CELL_98398,Stem Cell,87.75,17,98.23
CELL_23070,Epithelial,87.56,17,97.92
CELL_69303,Neuron,97.29,31,83.52
CELL_19444,Leukocyte,99.99,34,52.95
CELL_55156,Leukocyte,106.22,27,51.48
CELL_24351,Epithelial,54.54,11,94.75
CELL_22539,Fibroblast,96.33,42,61.87
CELL_69127,Erythrocyte,21.71,38,79.38
CELL_93139,Epithelial,32.61,14,99.68
CELL_54638,Myocyte,30.82,35,95.49
CELL_37420,Neuron,107.7,8,60.45
CELL_76644,Neuron,13.62,49,75.51
CELL_97590,Stem Cell,47.8,10,77.21
CELL_86151,Epithelial,73.11,17,71.48
CELL_90945,Fibroblast,113.66,24,61.65
CELL_95943,Erythrocyte,89.18,34,56.47
CELL_25513,Neuron,110.28,17,92.01
CELL_19262,Stem Cell,26.51,31,64.38
CELL_25680,Epithelial,92.55,6,77.8
CELL_88910,Leukocyte,20.09,31,61.18
CELL_42386,Neuron,77.78,26,54.62
CELL_66210,Neuron,11.06,19,84.67
CELL_21443,Fibroblast,115.55,22,58.31
CELL_87776,Myocyte,42.2,33,90.6
CELL_72272,Myocyte,91.65,31,71.35
CELL_52352,Fibroblast,98.29,44,79.92
CELL_47230,Neuron,54.81,6,53.14
CELL_50502,Epithelial,12.49,34,95.45
CELL_89836,Stem Cell,110.25,42,85.41
CELL_76205,Stem Cell,93.75,6,79.78
CELL_29236,Myocyte,96.07,16,55.11
CELL_72383,Leukocyte,68.43,20,64.93
CELL_25979,Fibroblast,113.05,26,61.72
CELL_14191,Stem Cell,110.17,23,61.74
CELL_54121,Erythrocyte,113.46,15,86.02
CELL_26639,Erythrocyte,85.22,47,51.33
CELL_76356,Epithelial,101.3,14,84.74
CELL_73608,Fibroblast,74.85,50,62.31
CELL_43693,Epithelial,71.14,49,93.85
CELL_14317,Fibroblast,112.41,50,70.9
CELL_70993,Erythrocyte,5.81,45,67.5
CELL_11318,Stem Cell,24.6,36,85.09
CELL_72147,Fibroblast,110.41,50,76.92
CELL_79230,Stem Cell,69.4,18,68.24
CELL_28392,Myocyte,24.53,48,94.37
CELL_88479,Erythrocyte,57.44,39,72.66
CELL_89403,Stem Cell,64.45,25,95.32
CELL_73523,Neuron,96.26,7,56.59
CELL_58392,Stem Cell,63.83,35,78.99
