cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95741,Myocyte,92.31,47,50.55
CELL_40697,Epithelial,45.06,49,97.11
CELL_69183,Erythrocyte,44.68,19,82.13
CELL_58781,Erythrocyte,114.63,47,90.95
CELL_97178,Neuron,40.08,32,84.77
CELL_76156,Myocyte,111.15,14,81.56
CELL_10745,Neuron,16.42,49,87.45
CELL_47070,Myocyte,8.53,7,83.71
CELL_46610,Myocyte,95.01,35,60.01
CELL_74214,Neuron,78.72,9,60.63
CELL_21766,Myocyte,44.27,35,90.65
CELL_28688,Fibroblast,6.34,24,87.84
CELL_53308,Neuron,94.23,48,99.11
CELL_51994,Neuron,36.42,24,76.46
CELL_82200,Myocyte,71.21,31,82.5
CELL_81827,Neuron,76.42,15,63.32
CELL_78608,Stem Cell,87.07,38,78.21
CELL_22257,Fibroblast,22.8,6,58.09
CELL_53385,Stem Cell,69.52,14,71.06
CELL_79540,Leukocyte,63.31,27,53.86
CELL_37505,Fibroblast,41.69,11,77.43
CELL_36711,Myocyte,25.32,32,94.38
CELL_56014,Myocyte,25.67,40,97.22
CELL_71385,Erythrocyte,85.09,36,53.08
CELL_34359,Erythrocyte,90.02,9,54.77
CELL_66433,Neuron,47.91,34,87.81
CELL_15118,Fibroblast,80.0,7,73.63
CELL_22388,Fibroblast,9.27,25,52.85
CELL_97669,Myocyte,34.17,39,62.54
CELL_40428,Epithelial,78.15,19,91.01
CELL_30822,Neuron,95.45,28,63.0
CELL_56664,Stem Cell,43.05,20,72.52
CELL_53659,Erythrocyte,95.56,34,94.44
CELL_58936,Stem Cell,74.18,21,91.15
CELL_91697,Fibroblast,69.98,12,84.28
CELL_24788,Fibroblast,85.42,36,98.51
CELL_17370,Erythrocyte,66.26,28,77.36
CELL_97119,Epithelial,82.02,26,75.0
CELL_93503,Neuron,48.72,40,77.5
CELL_32554,Epithelial,77.11,8,82.14
CELL_51846,Neuron,22.41,47,90.68
CELL_27455,Myocyte,96.99,19,87.64
CELL_22859,Neuron,10.75,49,51.88
CELL_38554,Neuron,44.88,50,54.17
CELL_57744,Myocyte,55.31,29,83.47
CELL_75329,Myocyte,34.21,24,91.38
CELL_66437,Leukocyte,47.96,34,87.59
CELL_60968,Stem Cell,50.03,9,88.43
CELL_86595,Erythrocyte,60.01,16,57.04
CELL_85165,Stem Cell,46.16,26,58.39
CELL_84502,Stem Cell,21.97,13,71.95
CELL_28065,Fibroblast,53.98,5,56.47
CELL_15401,Fibroblast,57.1,19,59.23
CELL_29798,Leukocyte,27.11,5,84.36
CELL_27464,Neuron,83.88,36,96.64
CELL_76365,Leukocyte,102.39,16,87.05
CELL_88939,Leukocyte,54.29,28,63.48
CELL_71976,Neuron,112.84,5,53.49
CELL_84844,Epithelial,60.51,34,70.86
CELL_10761,Stem Cell,86.0,43,67.53
CELL_22592,Erythrocyte,101.33,29,50.65
CELL_27882,Stem Cell,28.74,40,55.19
CELL_10079,Erythrocyte,8.62,43,64.37
CELL_89433,Stem Cell,29.8,34,87.19
CELL_27372,Fibroblast,28.64,49,98.53
CELL_55626,Epithelial,41.71,47,50.56
CELL_15987,Myocyte,48.35,11,63.72
CELL_95012,Leukocyte,56.65,18,83.17
CELL_95285,Leukocyte,91.96,45,59.6
CELL_67293,Epithelial,41.72,44,70.81
CELL_33704,Myocyte,108.95,30,62.06
CELL_12889,Myocyte,97.24,33,88.02
CELL_56774,Leukocyte,103.47,30,66.82
CELL_66577,Fibroblast,107.3,30,71.68
CELL_67423,Stem Cell,106.6,46,71.41
CELL_44579,Epithelial,106.46,29,76.27
CELL_56983,Stem Cell,81.61,17,72.74
CELL_65029,Myocyte,59.53,38,89.31
CELL_48756,Epithelial,94.14,36,87.49
CELL_90600,Neuron,56.1,36,68.74
CELL_58481,Neuron,14.49,34,83.81
CELL_62217,Stem Cell,91.16,23,86.29
CELL_57964,Myocyte,10.15,50,79.99
CELL_50479,Neuron,82.96,20,62.91
CELL_53003,Stem Cell,29.09,16,53.85
CELL_42893,Leukocyte,118.59,37,50.78
CELL_56606,Leukocyte,85.52,47,67.16
CELL_53359,Erythrocyte,94.18,28,99.42
CELL_37536,Fibroblast,16.9,5,59.5
CELL_98874,Stem Cell,65.26,42,53.97
CELL_89650,Epithelial,89.19,19,81.78
CELL_88713,Erythrocyte,110.59,8,67.09
CELL_90661,Leukocyte,69.58,38,67.82
CELL_50528,Neuron,36.96,13,87.78
CELL_18477,Myocyte,24.02,32,64.58
CELL_80805,Myocyte,67.6,40,93.13
CELL_68020,Neuron,95.95,24,51.3
CELL_85765,Stem Cell,82.78,21,85.32
CELL_38723,Neuron,98.24,50,96.72
CELL_57388,Epithelial,12.38,45,78.94
CELL_40002,Epithelial,86.4,13,98.58
CELL_73513,Fibroblast,47.27,20,66.73
CELL_36953,Neuron,40.36,7,80.95
CELL_60173,Neuron,106.78,32,67.57
CELL_12476,Stem Cell,119.85,46,82.17
CELL_82085,Erythrocyte,64.46,27,76.97
CELL_29882,Neuron,87.4,19,55.12
CELL_41016,Neuron,41.79,20,84.39
CELL_44088,Leukocyte,79.24,44,78.37
CELL_88824,Neuron,85.1,46,57.9
CELL_70592,Stem Cell,111.09,48,51.06
CELL_17856,Stem Cell,60.75,40,90.85
CELL_40737,Epithelial,37.68,20,50.18
CELL_59043,Myocyte,12.64,31,60.89
CELL_46193,Erythrocyte,65.36,48,85.54
CELL_58467,Neuron,34.45,25,51.24
CELL_91381,Myocyte,22.94,34,89.77
CELL_21690,Fibroblast,45.92,17,54.62
CELL_17124,Leukocyte,89.96,34,84.99
CELL_45467,Leukocyte,103.45,27,72.45
CELL_77712,Leukocyte,83.57,50,73.61
CELL_86218,Leukocyte,96.66,14,95.84
CELL_10912,Neuron,67.24,47,55.77
CELL_51871,Stem Cell,118.7,7,84.04
CELL_50962,Myocyte,51.15,41,97.84
CELL_15382,Fibroblast,79.73,32,76.51
CELL_33608,Erythrocyte,43.52,18,99.28
CELL_50592,Neuron,99.64,33,54.63
CELL_81910,Stem Cell,42.78,43,81.93
CELL_81165,Erythrocyte,114.72,42,89.82
CELL_90520,Fibroblast,24.71,41,78.64
CELL_77340,Neuron,112.87,24,52.81
CELL_39810,Erythrocyte,58.84,27,59.12
CELL_96834,Leukocyte,64.77,25,89.16
CELL_42185,Leukocyte,21.72,31,84.73
CELL_10774,Leukocyte,108.51,6,91.49
CELL_81624,Stem Cell,49.66,33,50.0
CELL_88021,Neuron,106.43,36,55.68
CELL_56647,Fibroblast,31.34,42,74.33
CELL_23049,Epithelial,104.58,36,56.82
CELL_76115,Fibroblast,93.6,17,97.54
CELL_46546,Neuron,94.82,19,67.05
CELL_83455,Stem Cell,116.19,31,52.25
CELL_36192,Stem Cell,78.21,41,55.79
CELL_73238,Stem Cell,113.94,30,97.07
CELL_88299,Neuron,45.54,46,74.0
CELL_11609,Stem Cell,48.62,26,95.27
CELL_22161,Erythrocyte,78.35,36,55.61
CELL_14009,Erythrocyte,116.95,34,94.9
CELL_21274,Epithelial,23.09,50,72.91
CELL_43858,Epithelial,35.57,20,72.0
CELL_90265,Epithelial,15.62,26,61.69
CELL_41424,Leukocyte,17.59,5,53.42
CELL_15024,Myocyte,104.17,40,82.0
CELL_12575,Fibroblast,59.42,31,54.72
CELL_96109,Erythrocyte,78.51,46,72.44
CELL_31705,Epithelial,42.12,49,63.04
CELL_50613,Erythrocyte,18.45,9,80.41
CELL_86064,Leukocyte,87.64,17,97.78
CELL_69287,Neuron,18.2,14,72.91
CELL_50814,Leukocyte,53.1,13,57.16
CELL_87863,Leukocyte,118.61,50,60.9
CELL_18944,Erythrocyte,43.75,37,83.18
CELL_58190,Erythrocyte,98.68,19,96.39
CELL_39153,Fibroblast,72.14,28,82.72
CELL_74313,Fibroblast,78.26,7,69.0
CELL_65526,Epithelial,114.05,13,85.06
CELL_97437,Myocyte,103.27,15,83.48
CELL_24410,Fibroblast,92.07,20,53.25
CELL_13306,Epithelial,15.09,16,83.35
CELL_23864,Leukocyte,20.55,47,69.71
CELL_81122,Erythrocyte,88.24,42,50.41
CELL_79184,Leukocyte,38.64,13,58.45
CELL_98239,Leukocyte,40.74,43,64.46
CELL_63476,Stem Cell,113.18,47,61.39
CELL_62700,Erythrocyte,88.45,42,78.15
CELL_60186,Leukocyte,58.1,8,91.35
CELL_41059,Erythrocyte,39.18,31,50.93
CELL_60459,Stem Cell,102.57,9,74.95
CELL_91157,Neuron,22.89,7,97.8
CELL_84471,Neuron,28.47,16,95.44
CELL_38616,Epithelial,29.84,30,53.24
CELL_94986,Epithelial,45.37,30,97.0
CELL_24500,Neuron,98.53,14,74.52
CELL_40911,Erythrocyte,78.08,44,67.92
CELL_10861,Fibroblast,16.63,40,59.42
CELL_23661,Fibroblast,64.04,34,63.92
CELL_12223,Myocyte,35.43,33,67.21
CELL_78048,Myocyte,117.16,23,73.8
CELL_69764,Epithelial,39.55,22,59.75
CELL_83447,Myocyte,97.99,41,64.75
CELL_52556,Epithelial,17.46,48,93.7
CELL_42042,Leukocyte,56.6,44,94.72
CELL_79431,Myocyte,18.52,23,88.35
CELL_56295,Erythrocyte,71.54,11,99.48
CELL_73053,Neuron,12.57,48,75.39
CELL_86474,Myocyte,35.33,23,51.11
CELL_44657,Myocyte,7.84,13,83.59
CELL_86994,Fibroblast,62.19,39,87.0
CELL_43277,Epithelial,90.78,14,80.94
CELL_92242,Leukocyte,42.84,13,71.44
CELL_35135,Leukocyte,45.14,14,57.57
CELL_72787,Fibroblast,119.4,43,59.43
CELL_35368,Stem Cell,38.04,32,57.99
CELL_46208,Epithelial,88.0,18,58.85
CELL_67388,Erythrocyte,53.38,20,53.87
CELL_58034,Erythrocyte,74.31,14,69.96
CELL_61775,Leukocyte,80.8,8,63.43
CELL_28354,Erythrocyte,33.27,23,80.43
CELL_83607,Leukocyte,57.04,49,94.15
CELL_14999,Fibroblast,116.63,9,72.68
CELL_47778,Neuron,95.77,34,73.34
CELL_95414,Epithelial,104.31,47,66.67
CELL_88591,Leukocyte,85.53,37,64.18
CELL_38895,Epithelial,57.13,49,80.46
CELL_41675,Fibroblast,23.93,20,67.07
CELL_35515,Epithelial,20.93,7,80.03
CELL_18265,Neuron,37.79,20,86.11
CELL_41287,Neuron,75.85,10,82.28
CELL_20829,Leukocyte,92.15,11,87.57
CELL_45729,Stem Cell,14.37,9,65.46
CELL_24258,Leukocyte,110.87,26,77.25
CELL_75733,Neuron,94.12,12,97.96
CELL_94834,Neuron,21.81,20,66.89
CELL_16295,Leukocyte,64.24,48,64.33
CELL_48125,Neuron,49.82,6,66.16
CELL_36886,Erythrocyte,84.58,24,76.55
CELL_15826,Epithelial,88.79,47,95.07
CELL_20415,Epithelial,41.86,10,95.64
CELL_48998,Leukocyte,118.06,15,69.53
CELL_64626,Myocyte,109.88,43,83.71
CELL_53854,Fibroblast,28.51,24,87.04
CELL_88345,Neuron,54.45,42,51.16
CELL_23675,Myocyte,10.59,43,62.81
CELL_43798,Fibroblast,90.67,33,74.97
CELL_69402,Leukocyte,104.88,22,57.29
CELL_40566,Fibroblast,35.65,42,63.1
CELL_42890,Erythrocyte,7.35,22,91.27
CELL_83738,Erythrocyte,57.61,47,54.5
CELL_22731,Myocyte,8.58,8,70.62
CELL_26138,Erythrocyte,93.55,50,69.4
CELL_81290,Myocyte,54.37,21,96.08
CELL_42041,Leukocyte,25.54,42,94.92
CELL_91175,Erythrocyte,44.44,42,55.21
CELL_32125,Fibroblast,113.46,35,51.64
CELL_43605,Leukocyte,114.58,7,69.61
CELL_32008,Fibroblast,5.2,5,57.99
CELL_36759,Epithelial,93.19,21,84.21
CELL_12264,Myocyte,44.81,36,65.51
CELL_55956,Stem Cell,82.58,27,78.06
CELL_38324,Epithelial,118.91,41,76.13
CELL_12535,Myocyte,96.89,44,96.59
CELL_89075,Leukocyte,65.94,25,55.15
CELL_61447,Epithelial,94.62,33,50.77
CELL_56639,Epithelial,41.32,40,89.68
CELL_44287,Neuron,46.51,10,80.49
CELL_37621,Fibroblast,43.08,13,80.89
CELL_41916,Epithelial,113.34,44,59.8
CELL_23827,Leukocyte,99.04,35,88.46
CELL_49480,Stem Cell,108.22,40,77.15
CELL_42838,Myocyte,80.63,19,58.24
CELL_57012,Fibroblast,62.34,14,54.87
CELL_61316,Erythrocyte,74.12,13,67.0
CELL_96968,Leukocyte,5.53,25,61.98
CELL_87667,Stem Cell,69.77,21,69.76
CELL_60025,Myocyte,24.23,27,97.1
CELL_67238,Stem Cell,83.72,5,54.63
CELL_98011,Erythrocyte,64.82,26,71.67
CELL_69307,Erythrocyte,116.27,22,92.08
CELL_19243,Neuron,85.99,16,84.34
CELL_12493,Epithelial,42.74,16,79.79
CELL_16222,Erythrocyte,88.71,12,53.08
CELL_40230,Erythrocyte,6.72,15,50.89
CELL_99962,Leukocyte,58.44,40,93.57
CELL_71724,Erythrocyte,82.07,40,71.32
CELL_40022,Stem Cell,48.23,20,85.36
CELL_47642,Leukocyte,106.07,13,79.43
CELL_89018,Erythrocyte,27.69,47,83.32
CELL_17772,Epithelial,101.65,31,98.3
CELL_46151,Neuron,111.95,25,92.31
CELL_16613,Epithelial,26.8,14,59.29
CELL_66379,Erythrocyte,54.12,33,74.6
CELL_94353,Stem Cell,109.36,38,56.49
CELL_83969,Neuron,14.09,44,72.6
CELL_47015,Stem Cell,23.13,19,51.59
CELL_92823,Leukocyte,22.69,44,56.63
CELL_41287,Erythrocyte,78.46,22,54.62
CELL_82566,Leukocyte,7.2,10,87.01
CELL_50007,Erythrocyte,79.94,29,84.75
CELL_45029,Myocyte,55.41,9,52.88
CELL_20642,Leukocyte,27.33,25,84.11
CELL_46690,Stem Cell,75.58,29,83.57
CELL_21078,Stem Cell,57.99,21,53.24
CELL_10543,Leukocyte,116.47,27,50.61
CELL_14965,Epithelial,53.14,6,71.58
CELL_30841,Fibroblast,65.76,41,83.57
CELL_66734,Epithelial,100.97,17,58.74
CELL_39798,Myocyte,61.23,44,85.65
CELL_21288,Fibroblast,118.49,30,74.06
CELL_96216,Fibroblast,69.29,35,83.91
CELL_80436,Epithelial,24.6,39,93.68
CELL_21728,Stem Cell,19.92,41,74.07
CELL_49895,Myocyte,93.91,35,79.96
CELL_65106,Fibroblast,94.86,23,91.26
CELL_33246,Neuron,45.58,7,86.38
CELL_87821,Fibroblast,59.63,18,91.5
CELL_70941,Erythrocyte,51.76,43,71.21
CELL_54216,Erythrocyte,19.56,7,77.25
CELL_86583,Epithelial,92.8,44,69.67
CELL_58172,Neuron,33.44,45,84.62
CELL_53611,Epithelial,27.56,48,53.46
CELL_74358,Myocyte,11.24,22,94.99
CELL_74439,Erythrocyte,65.27,28,65.77
CELL_53455,Epithelial,95.92,27,79.33
CELL_23181,Fibroblast,98.06,7,79.92
CELL_40844,Myocyte,103.59,22,90.1
CELL_16872,Fibroblast,66.0,22,96.67
CELL_56307,Neuron,87.08,19,92.24
CELL_85011,Erythrocyte,55.33,22,62.64
CELL_27402,Leukocyte,77.46,41,89.16
CELL_37932,Myocyte,55.02,50,78.11
CELL_47656,Neuron,22.58,11,55.01
CELL_72149,Erythrocyte,6.09,9,66.58
CELL_75538,Leukocyte,41.9,20,78.07
CELL_21924,Epithelial,33.16,29,67.12
CELL_86400,Erythrocyte,39.86,8,91.38
CELL_51636,Erythrocyte,38.98,22,59.12
CELL_24541,Epithelial,23.73,20,52.16
CELL_89429,Stem Cell,96.98,41,98.38
CELL_25229,Fibroblast,50.9,21,83.97
CELL_94582,Epithelial,114.43,21,92.64
CELL_77123,Leukocyte,99.97,36,91.33
CELL_88931,Erythrocyte,16.95,27,58.5
CELL_66511,Myocyte,75.0,20,69.16
CELL_91798,Fibroblast,29.68,41,85.85
CELL_31920,Myocyte,72.33,12,73.2
CELL_14492,Stem Cell,117.82,13,69.8
CELL_24990,Fibroblast,7.23,32,53.69
CELL_77755,Leukocyte,114.28,25,73.01
CELL_86842,Epithelial,75.65,21,52.06
CELL_29795,Myocyte,109.98,42,73.81
CELL_27228,Myocyte,68.51,11,92.83
CELL_41207,Erythrocyte,108.41,24,69.47
CELL_13928,Myocyte,27.26,11,96.52
CELL_93768,Stem Cell,45.43,38,69.56
CELL_72804,Erythrocyte,67.26,36,93.51
CELL_45651,Epithelial,49.56,34,54.56
CELL_29877,Myocyte,56.65,26,82.11
CELL_86168,Erythrocyte,65.65,48,60.3
CELL_54784,Myocyte,63.11,38,94.68
CELL_19574,Neuron,104.44,17,73.04
CELL_57445,Stem Cell,105.36,50,92.22
CELL_77401,Neuron,26.81,8,86.45
CELL_33053,Epithelial,83.85,32,93.31
CELL_12864,Myocyte,108.98,18,79.51
CELL_66113,Fibroblast,75.56,13,70.13
CELL_84165,Fibroblast,53.76,7,57.4
CELL_42985,Stem Cell,43.94,48,80.92
CELL_24006,Epithelial,96.39,21,73.29
CELL_53112,Epithelial,58.33,49,87.28
CELL_61220,Stem Cell,25.09,28,69.47
CELL_19794,Erythrocyte,109.5,35,72.82
CELL_42953,Epithelial,93.85,36,53.8
CELL_15457,Erythrocyte,54.51,19,51.89
CELL_71737,Neuron,24.96,19,50.51
CELL_87884,Neuron,8.56,20,53.06
CELL_35165,Neuron,70.23,41,57.63
CELL_75476,Neuron,70.64,44,88.5
CELL_20263,Myocyte,24.59,21,73.73
CELL_48546,Neuron,11.09,29,51.48
CELL_86199,Epithelial,34.73,10,57.23
CELL_32970,Neuron,94.51,43,57.97
CELL_21092,Myocyte,18.09,29,66.68
CELL_49058,Fibroblast,9.52,19,88.15
CELL_18909,Myocyte,62.18,29,76.65
CELL_25592,Neuron,64.09,35,53.63
CELL_90407,Fibroblast,29.25,35,61.4
CELL_49982,Fibroblast,45.91,36,84.04
CELL_82704,Myocyte,52.92,44,79.58
CELL_34591,Epithelial,73.4,21,92.76
CELL_14179,Epithelial,26.97,10,70.99
CELL_99294,Leukocyte,17.34,40,69.85
CELL_59641,Fibroblast,66.9,26,72.21
CELL_46951,Stem Cell,52.33,37,81.29
CELL_50035,Erythrocyte,83.55,29,70.02
CELL_19802,Myocyte,96.97,45,51.9
CELL_19010,Epithelial,109.79,16,51.69
CELL_29315,Epithelial,17.0,45,96.09
CELL_31733,Fibroblast,39.87,38,74.34
CELL_53666,Leukocyte,45.66,20,76.57
CELL_38192,Neuron,77.66,15,80.08
CELL_11086,Myocyte,115.54,19,56.23
CELL_54222,Erythrocyte,87.57,25,72.77
CELL_17615,Neuron,74.88,50,67.49
CELL_11882,Erythrocyte,107.65,14,70.58
CELL_32684,Neuron,111.33,14,57.91
CELL_68771,Neuron,107.16,8,94.98
CELL_94836,Stem Cell,27.43,29,50.87
CELL_57890,Epithelial,47.59,29,63.66
CELL_97908,Epithelial,71.3,40,90.8
CELL_87852,Leukocyte,117.62,40,57.13
CELL_44743,Stem Cell,36.74,40,61.65
CELL_75547,Stem Cell,94.8,15,85.28
CELL_15800,Epithelial,12.34,39,76.0
CELL_87882,Myocyte,37.54,30,76.5
CELL_20444,Erythrocyte,100.82,17,62.16
CELL_86370,Epithelial,104.62,40,97.25
CELL_44421,Epithelial,51.18,5,67.42
CELL_29663,Erythrocyte,54.9,47,58.22
CELL_13596,Stem Cell,40.56,8,83.35
CELL_80132,Fibroblast,102.18,14,85.73
CELL_27486,Erythrocyte,35.41,21,95.46
CELL_80167,Neuron,13.87,16,87.4
CELL_99092,Epithelial,69.53,32,66.26
CELL_13518,Stem Cell,18.12,48,68.2
CELL_67118,Erythrocyte,48.83,50,99.02
CELL_81908,Epithelial,103.36,23,84.08
CELL_96955,Epithelial,7.39,38,76.89
CELL_57301,Neuron,66.14,31,79.84
CELL_71836,Myocyte,16.69,44,57.01
CELL_69339,Myocyte,88.83,27,52.65
CELL_48968,Fibroblast,85.42,5,98.74
CELL_63717,Fibroblast,18.74,39,94.05
CELL_24173,Fibroblast,73.95,26,94.75
CELL_29907,Stem Cell,79.97,10,86.61
CELL_77725,Stem Cell,106.59,48,52.61
CELL_69531,Epithelial,76.31,31,88.44
CELL_53572,Erythrocyte,63.71,32,78.28
CELL_38005,Epithelial,53.38,14,81.67
CELL_40902,Stem Cell,26.21,37,84.77
CELL_80326,Neuron,67.08,30,80.94
CELL_38600,Erythrocyte,49.71,40,79.11
CELL_94936,Fibroblast,92.1,14,77.38
CELL_49754,Fibroblast,81.46,17,77.44
CELL_43846,Epithelial,12.12,22,57.72
CELL_51477,Myocyte,18.56,40,82.51
CELL_22066,Leukocyte,105.84,18,81.35
CELL_40612,Stem Cell,73.92,45,80.66
CELL_96864,Stem Cell,110.66,30,73.0
CELL_21117,Stem Cell,27.32,27,65.78
CELL_82075,Leukocyte,106.93,38,53.17
CELL_98126,Epithelial,15.62,12,81.08
CELL_63669,Epithelial,70.65,48,99.09
CELL_50706,Leukocyte,71.79,44,64.83
CELL_59457,Myocyte,74.44,31,87.8
CELL_78999,Erythrocyte,14.23,13,99.62
CELL_93683,Leukocyte,34.96,7,87.31
CELL_92021,Fibroblast,64.98,14,63.99
CELL_79321,Neuron,80.64,35,83.52
CELL_95275,Leukocyte,110.87,10,65.58
CELL_60897,Neuron,14.08,10,94.49
CELL_56293,Leukocyte,87.11,5,93.03
CELL_35944,Epithelial,107.06,33,91.58
CELL_35637,Fibroblast,72.13,43,55.18
CELL_52996,Epithelial,93.32,21,95.5
CELL_87480,Erythrocyte,77.27,46,70.67
CELL_62222,Myocyte,111.08,44,80.05
CELL_89144,Leukocyte,113.67,14,75.71
CELL_41928,Neuron,75.78,38,53.74
CELL_94833,Fibroblast,117.97,8,66.42
CELL_19149,Neuron,13.65,43,54.91
CELL_60088,Neuron,106.37,31,99.04
CELL_69408,Stem Cell,109.85,23,81.64
CELL_97383,Stem Cell,37.64,48,99.72
CELL_21375,Myocyte,115.15,12,64.38
CELL_58551,Neuron,29.84,21,56.67
CELL_76986,Leukocyte,57.24,29,62.95
CELL_73657,Myocyte,14.42,29,94.82
CELL_91841,Epithelial,7.88,24,80.59
CELL_29255,Neuron,32.4,12,65.88
CELL_25753,Stem Cell,51.03,46,80.17
CELL_25659,Neuron,97.77,5,59.56
CELL_25064,Neuron,55.91,8,93.72
CELL_72290,Neuron,43.75,46,78.79
CELL_73429,Myocyte,110.0,22,93.71
CELL_85720,Epithelial,71.66,47,64.12
CELL_43480,Erythrocyte,19.95,33,70.92
CELL_59442,Myocyte,7.53,27,62.19
CELL_61216,Erythrocyte,20.52,32,50.16
CELL_60997,Neuron,93.24,46,57.83
CELL_38349,Fibroblast,17.57,25,61.26
CELL_50023,Fibroblast,79.67,36,62.19
CELL_28371,Leukocyte,97.82,28,55.35
CELL_88209,Erythrocyte,56.5,45,74.19
CELL_37268,Myocyte,58.04,22,86.26
CELL_28360,Epithelial,5.16,10,89.31
CELL_52056,Myocyte,56.17,37,52.78
CELL_23091,Leukocyte,65.14,47,93.59
CELL_10729,Epithelial,45.69,9,70.2
CELL_36561,Epithelial,20.2,33,76.82
CELL_91776,Myocyte,13.34,49,93.62
CELL_48094,Neuron,88.33,11,93.62
CELL_41556,Erythrocyte,101.6,39,78.95
CELL_18118,Leukocyte,96.7,48,73.02
CELL_16590,Leukocyte,93.03,37,99.07
CELL_71901,Erythrocyte,25.37,50,61.53
CELL_74410,Stem Cell,5.42,10,99.79
CELL_36092,Epithelial,84.39,15,90.61
CELL_76346,Epithelial,85.52,12,73.4
CELL_46011,Erythrocyte,24.68,32,62.72
CELL_25055,Epithelial,109.01,35,53.53
CELL_33980,Myocyte,32.14,5,79.4
CELL_72422,Epithelial,35.06,22,79.54
CELL_83642,Epithelial,31.71,6,81.15
CELL_22657,Myocyte,21.7,19,83.7
CELL_53006,Erythrocyte,67.2,11,84.02
CELL_64700,Epithelial,87.83,39,50.08
CELL_69065,Epithelial,75.55,6,62.65
CELL_61906,Neuron,94.1,32,61.35
CELL_30144,Epithelial,33.81,26,58.15
CELL_58201,Myocyte,20.43,15,73.23
CELL_70143,Fibroblast,66.21,16,71.51
CELL_82218,Myocyte,82.82,21,62.37
CELL_66240,Neuron,85.63,6,77.52
CELL_31962,Epithelial,111.78,8,92.33
CELL_18766,Neuron,7.92,31,80.18
CELL_28835,Myocyte,94.54,10,64.68
CELL_51355,Leukocyte,57.96,9,98.34
CELL_76754,Neuron,95.44,31,88.58
CELL_81871,Erythrocyte,26.88,44,81.62
CELL_37999,Stem Cell,63.83,10,80.45
CELL_67731,Neuron,107.67,22,60.28
CELL_74498,Neuron,99.69,13,60.88
CELL_62766,Neuron,52.23,32,95.66
CELL_27400,Erythrocyte,100.61,15,50.92
CELL_32161,Leukocyte,82.53,17,79.35
CELL_46305,Erythrocyte,119.9,17,98.28
CELL_81879,Epithelial,48.04,40,67.67
CELL_89821,Erythrocyte,16.15,50,54.99
CELL_96219,Erythrocyte,94.45,31,94.69
CELL_54761,Epithelial,17.82,44,73.9
CELL_58092,Myocyte,35.52,22,86.01
CELL_75019,Erythrocyte,48.12,13,65.26
CELL_81300,Neuron,27.14,44,54.87
CELL_65019,Epithelial,48.87,24,57.28
CELL_85120,Neuron,118.23,7,51.69
CELL_83935,Stem Cell,62.68,32,70.19
CELL_59638,Neuron,10.61,14,82.77
CELL_78928,Neuron,53.99,30,93.66
CELL_88024,Leukocyte,6.92,12,51.58
CELL_57757,Erythrocyte,71.59,34,76.87
CELL_88339,Stem Cell,43.97,9,83.96
CELL_54029,Fibroblast,10.33,46,79.93
CELL_93251,Erythrocyte,45.48,14,53.1
CELL_57170,Fibroblast,77.17,47,61.76
CELL_91427,Fibroblast,96.91,5,50.59
CELL_36877,Leukocyte,119.63,47,62.68
CELL_79950,Leukocyte,99.14,27,64.64
CELL_28079,Epithelial,56.52,15,69.13
CELL_70377,Stem Cell,16.05,38,92.49
CELL_31142,Myocyte,115.62,19,91.3
CELL_95300,Erythrocyte,70.44,36,96.55
CELL_84597,Fibroblast,25.67,49,62.84
CELL_20606,Neuron,59.58,42,64.72
CELL_41269,Neuron,35.84,29,58.72
CELL_49285,Erythrocyte,105.03,8,76.26
CELL_69567,Stem Cell,37.29,45,55.31
CELL_11749,Neuron,20.92,14,57.37
CELL_29684,Erythrocyte,68.5,43,92.07
CELL_89352,Leukocyte,32.95,30,74.41
CELL_30538,Stem Cell,118.83,32,51.27
CELL_95815,Stem Cell,92.09,10,81.22
CELL_99112,Leukocyte,56.53,26,94.24
CELL_21728,Myocyte,64.66,24,63.38
CELL_65870,Stem Cell,118.87,30,89.34
CELL_93342,Epithelial,92.61,8,86.02
CELL_88611,Neuron,93.28,16,57.39
CELL_82566,Erythrocyte,55.67,13,99.09
CELL_50406,Leukocyte,107.13,8,74.47
CELL_28086,Erythrocyte,97.02,38,60.58
CELL_89310,Stem Cell,119.5,49,83.46
CELL_12271,Neuron,14.9,7,93.08
CELL_35455,Erythrocyte,99.04,16,60.25
CELL_88045,Erythrocyte,55.49,17,56.83
CELL_87430,Stem Cell,71.27,7,71.06
CELL_90451,Neuron,61.39,40,72.98
CELL_84866,Leukocyte,17.94,15,58.88
CELL_35497,Leukocyte,95.38,6,89.38
CELL_67182,Leukocyte,71.74,22,68.75
CELL_25012,Fibroblast,116.67,38,98.64
CELL_96055,Stem Cell,23.89,50,84.56
CELL_17528,Leukocyte,15.51,13,66.01
CELL_53585,Neuron,9.91,50,52.28
CELL_64402,Stem Cell,85.57,26,81.25
CELL_19922,Leukocyte,53.66,18,91.17
CELL_25539,Myocyte,9.42,32,63.54
CELL_21208,Stem Cell,71.24,36,70.92
CELL_89080,Myocyte,20.21,20,78.63
CELL_12214,Fibroblast,59.68,41,70.18
CELL_99981,Neuron,82.33,6,97.66
CELL_55760,Stem Cell,77.67,21,60.9
CELL_52066,Fibroblast,75.83,6,81.98
CELL_40968,Neuron,113.49,19,93.47
