cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85434,Myocyte,74.49,27,74.95
CELL_42140,Epithelial,30.33,9,55.38
CELL_14853,Neuron,29.53,28,63.38
CELL_75170,Epithelial,52.22,11,52.88
CELL_53330,Erythrocyte,89.07,21,63.25
CELL_91266,Fibroblast,65.35,31,56.52
CELL_69666,Neuron,65.48,34,89.64
CELL_15470,Erythrocyte,20.42,14,67.28
CELL_51531,Stem Cell,22.32,11,76.68
CELL_21501,Leukocyte,80.14,35,76.97
CELL_58242,Erythrocyte,16.62,45,92.56
CELL_67283,Stem Cell,49.33,36,78.74
CELL_10065,Fibroblast,34.63,40,65.53
CELL_24591,Neuron,39.16,34,97.71
CELL_80247,Myocyte,58.61,34,52.39
CELL_66650,Leukocyte,68.12,46,83.8
CELL_84651,Fibroblast,112.08,40,57.5
CELL_99110,Stem Cell,46.21,21,71.84
CELL_73743,Epithelial,25.92,46,59.59
CELL_32747,Leukocyte,80.55,50,99.62
CELL_39735,Epithelial,106.04,38,52.14
CELL_60884,Epithelial,112.23,46,97.9
CELL_69548,Stem Cell,119.52,37,92.19
CELL_64061,Erythrocyte,38.37,7,51.47
CELL_41124,Neuron,87.77,24,94.08
CELL_83719,Fibroblast,116.93,26,67.1
CELL_35576,Erythrocyte,103.42,9,92.51
CELL_33529,Leukocyte,15.12,14,67.54
CELL_23443,Neuron,62.87,7,83.92
CELL_44201,Neuron,59.73,25,97.4
CELL_68272,Erythrocyte,110.13,34,61.95
CELL_29419,Neuron,21.7,45,92.52
CELL_81623,Myocyte,90.95,39,54.9
CELL_41586,Neuron,89.73,27,70.7
CELL_94339,Epithelial,79.21,46,67.62
CELL_12415,Leukocyte,88.55,8,56.43
CELL_30204,Neuron,49.34,10,81.03
CELL_46510,Myocyte,70.45,47,64.08
CELL_45055,Erythrocyte,58.48,45,73.44
CELL_63235,Stem Cell,29.46,37,99.91
CELL_79564,Stem Cell,55.9,34,98.72
CELL_29988,Epithelial,42.18,11,79.96
CELL_17054,Neuron,88.87,46,59.8
CELL_64426,Epithelial,33.62,12,74.13
CELL_57049,Leukocyte,27.95,20,65.93
CELL_91496,Epithelial,57.02,7,64.75
CELL_45979,Myocyte,105.46,15,90.75
CELL_30289,Stem Cell,18.36,14,99.92
CELL_23690,Erythrocyte,43.28,12,76.29
CELL_41979,Myocyte,101.45,11,53.48
CELL_32741,Myocyte,64.97,18,85.78
CELL_77163,Leukocyte,44.7,15,58.72
CELL_61374,Epithelial,103.96,8,92.04
CELL_19302,Epithelial,10.42,13,96.2
CELL_68268,Erythrocyte,108.73,16,99.47
CELL_51448,Neuron,102.5,7,70.28
CELL_42221,Stem Cell,25.49,45,76.03
CELL_15176,Leukocyte,82.53,17,66.57
CELL_44490,Leukocyte,42.68,35,90.19
CELL_14902,Stem Cell,84.75,11,84.19
CELL_68504,Leukocyte,34.65,43,80.07
CELL_96459,Epithelial,101.77,17,90.48
CELL_43374,Neuron,77.34,40,72.44
CELL_40162,Neuron,50.45,7,82.52
CELL_65744,Neuron,82.51,24,65.25
CELL_36021,Epithelial,33.65,24,60.03
CELL_83901,Fibroblast,111.67,28,52.63
CELL_27699,Leukocyte,109.56,36,79.3
CELL_37560,Epithelial,13.81,39,97.38
CELL_51985,Stem Cell,67.97,22,50.19
CELL_13854,Neuron,83.16,8,59.56
CELL_52274,Neuron,101.72,12,68.22
CELL_50309,Fibroblast,70.07,39,63.28
CELL_91304,Myocyte,51.07,31,64.83
CELL_70479,Leukocyte,103.01,41,50.01
CELL_40535,Neuron,47.19,42,89.77
CELL_98127,Leukocyte,14.32,17,69.68
CELL_21123,Erythrocyte,23.7,36,80.07
CELL_42846,Myocyte,24.06,37,65.24
CELL_16475,Neuron,107.37,6,89.8
CELL_61987,Erythrocyte,35.05,23,67.27
CELL_46392,Fibroblast,90.86,23,51.94
CELL_40157,Stem Cell,34.28,41,90.72
CELL_98819,Stem Cell,31.19,39,60.13
CELL_75004,Myocyte,82.2,41,80.97
CELL_94093,Fibroblast,42.89,50,58.66
CELL_80488,Epithelial,44.87,48,53.33
CELL_35040,Epithelial,35.99,49,81.57
CELL_55300,Leukocyte,32.41,28,79.29
CELL_40231,Leukocyte,19.22,27,98.08
CELL_55150,Stem Cell,97.94,42,58.13
CELL_73391,Epithelial,8.06,45,61.11
CELL_99121,Stem Cell,47.43,24,90.47
CELL_83969,Leukocyte,73.93,36,59.29
CELL_70181,Myocyte,39.34,22,52.8
CELL_60751,Fibroblast,78.77,16,90.27
CELL_21820,Leukocyte,54.1,47,57.92
CELL_18725,Epithelial,81.17,12,74.26
CELL_50494,Epithelial,96.83,44,75.65
CELL_86503,Erythrocyte,67.47,14,79.45
CELL_40493,Myocyte,58.02,37,53.55
CELL_81127,Stem Cell,36.04,34,56.48
CELL_96314,Myocyte,14.06,24,69.12
CELL_59835,Fibroblast,77.05,21,70.92
CELL_33556,Erythrocyte,113.27,21,89.57
CELL_71164,Erythrocyte,52.88,7,98.6
CELL_52464,Neuron,117.09,24,72.77
CELL_64708,Epithelial,15.33,43,67.7
CELL_74967,Epithelial,27.24,6,86.82
CELL_19355,Myocyte,26.91,9,75.36
CELL_72929,Fibroblast,119.89,5,86.3
CELL_25756,Stem Cell,40.38,44,53.9
CELL_70255,Fibroblast,59.78,21,58.47
CELL_98765,Fibroblast,90.13,26,67.34
CELL_30469,Epithelial,108.51,42,71.72
CELL_52519,Neuron,91.1,26,74.56
CELL_73853,Stem Cell,47.14,7,68.52
CELL_60441,Erythrocyte,17.76,7,60.62
CELL_72858,Erythrocyte,83.41,21,76.03
CELL_21554,Epithelial,98.84,5,59.13
CELL_19733,Erythrocyte,15.1,34,97.65
CELL_98602,Leukocyte,61.97,21,55.39
CELL_58494,Leukocyte,18.96,5,80.91
CELL_54503,Fibroblast,115.18,19,51.04
CELL_63587,Erythrocyte,53.04,24,65.73
CELL_42398,Leukocyte,74.07,5,89.51
CELL_17358,Leukocyte,93.15,26,94.19
CELL_36059,Neuron,76.02,21,67.73
CELL_64633,Stem Cell,78.82,45,65.73
CELL_86723,Myocyte,96.85,40,73.71
CELL_74282,Fibroblast,113.88,43,92.19
CELL_22328,Erythrocyte,63.41,30,93.23
CELL_41732,Myocyte,14.44,32,79.09
CELL_24842,Myocyte,117.99,34,96.79
CELL_25372,Leukocyte,61.76,46,65.53
CELL_24108,Erythrocyte,72.95,14,80.16
CELL_23520,Leukocyte,23.35,42,93.35
CELL_27707,Stem Cell,77.1,42,63.71
CELL_38248,Stem Cell,63.15,24,85.95
CELL_50063,Myocyte,26.26,14,99.84
CELL_36921,Leukocyte,118.06,41,57.6
CELL_83130,Stem Cell,101.85,31,82.46
CELL_81114,Myocyte,80.01,10,50.2
CELL_92594,Fibroblast,111.62,50,69.77
CELL_53825,Erythrocyte,30.8,28,81.09
CELL_75471,Epithelial,22.34,46,63.85
CELL_86261,Leukocyte,100.33,26,63.06
CELL_31331,Fibroblast,29.24,7,79.03
CELL_32106,Epithelial,39.37,37,64.11
CELL_19065,Stem Cell,97.31,24,72.86
CELL_77678,Myocyte,7.94,46,87.15
CELL_46546,Neuron,70.4,50,88.62
CELL_56234,Neuron,85.79,36,92.18
CELL_19486,Myocyte,55.62,14,69.97
CELL_94722,Leukocyte,17.41,17,65.39
CELL_20120,Epithelial,71.64,32,75.08
CELL_89169,Stem Cell,58.28,38,77.63
CELL_87079,Neuron,81.79,19,60.53
CELL_86814,Fibroblast,75.85,5,83.04
CELL_37025,Fibroblast,31.25,14,78.62
CELL_12739,Myocyte,48.71,38,54.35
CELL_86315,Leukocyte,39.76,41,99.45
CELL_79954,Stem Cell,23.3,27,55.68
CELL_29489,Myocyte,92.17,45,64.06
CELL_85264,Leukocyte,72.38,42,78.68
CELL_48478,Neuron,104.08,32,95.55
CELL_12444,Stem Cell,8.41,16,76.83
CELL_14671,Leukocyte,5.79,33,56.75
CELL_40914,Epithelial,69.07,17,81.74
CELL_17993,Epithelial,41.68,39,85.05
CELL_77092,Fibroblast,74.05,9,50.2
CELL_65639,Leukocyte,88.99,37,61.7
CELL_50999,Neuron,60.28,15,70.82
CELL_90224,Stem Cell,100.22,48,95.29
CELL_28439,Leukocyte,67.32,17,62.51
CELL_74500,Neuron,87.22,41,90.43
CELL_26086,Neuron,85.16,8,84.52
CELL_46505,Stem Cell,58.78,50,72.09
CELL_46763,Erythrocyte,66.69,27,73.12
CELL_20662,Stem Cell,27.37,30,78.03
CELL_56137,Epithelial,23.29,9,66.71
CELL_64950,Neuron,101.49,24,94.76
CELL_39591,Fibroblast,62.6,37,62.82
CELL_79457,Stem Cell,114.65,48,80.36
CELL_98871,Myocyte,90.46,10,75.23
CELL_85669,Erythrocyte,107.12,8,77.69
CELL_98505,Fibroblast,102.61,48,87.03
CELL_37272,Fibroblast,75.23,34,62.34
CELL_76011,Fibroblast,81.8,44,74.51
CELL_83601,Neuron,64.14,37,94.74
CELL_74090,Fibroblast,10.24,12,91.61
CELL_82184,Myocyte,87.32,45,86.71
CELL_32017,Leukocyte,78.41,18,66.02
CELL_69226,Erythrocyte,58.15,5,94.47
CELL_16078,Stem Cell,5.72,5,85.79
CELL_22302,Leukocyte,111.22,22,80.67
CELL_49948,Stem Cell,100.55,47,71.38
CELL_81971,Myocyte,78.71,18,71.75
CELL_64442,Fibroblast,32.93,30,89.1
CELL_30347,Epithelial,28.75,21,99.78
CELL_95665,Epithelial,34.51,10,59.94
CELL_28182,Stem Cell,40.27,37,93.67
CELL_80513,Stem Cell,23.91,26,89.39
CELL_68332,Leukocyte,85.66,24,74.43
CELL_98964,Stem Cell,43.52,21,53.49
CELL_68183,Leukocyte,82.07,16,63.62
CELL_13966,Neuron,75.71,16,51.88
CELL_97125,Leukocyte,102.47,35,95.23
CELL_87803,Myocyte,20.92,43,83.25
CELL_39162,Neuron,14.74,43,63.6
CELL_64399,Myocyte,22.67,35,85.64
CELL_95325,Epithelial,62.75,26,99.34
CELL_63164,Erythrocyte,104.4,39,83.58
CELL_82426,Myocyte,36.19,18,77.06
CELL_72127,Epithelial,43.49,29,50.22
CELL_28790,Erythrocyte,35.55,8,94.76
CELL_75627,Myocyte,104.79,26,55.95
CELL_65014,Leukocyte,5.74,25,82.8
CELL_96649,Myocyte,76.95,18,76.52
CELL_64820,Stem Cell,46.97,50,59.14
CELL_81020,Neuron,89.78,17,61.63
CELL_15038,Fibroblast,69.72,35,77.5
CELL_54356,Fibroblast,28.72,49,72.46
CELL_30307,Epithelial,63.21,6,55.77
CELL_69613,Epithelial,94.97,36,53.18
CELL_48923,Stem Cell,42.9,28,68.55
CELL_66145,Erythrocyte,51.14,12,89.18
CELL_45273,Erythrocyte,24.28,16,50.09
CELL_89653,Erythrocyte,86.59,24,89.37
CELL_64521,Myocyte,60.18,39,72.21
CELL_91881,Myocyte,7.37,7,90.0
CELL_36445,Fibroblast,56.1,29,62.27
CELL_28602,Fibroblast,114.56,15,64.61
CELL_82485,Neuron,111.41,6,86.75
CELL_23609,Leukocyte,37.43,29,63.2
CELL_74836,Epithelial,105.82,14,74.52
CELL_66646,Fibroblast,27.05,45,61.52
CELL_71868,Erythrocyte,74.65,10,63.42
CELL_34986,Fibroblast,36.83,47,56.93
CELL_79037,Neuron,33.11,5,92.0
CELL_84333,Fibroblast,33.32,26,83.18
CELL_62319,Leukocyte,71.16,28,60.23
CELL_53027,Leukocyte,117.01,26,90.24
CELL_61656,Stem Cell,96.55,47,88.9
CELL_25966,Erythrocyte,94.87,48,73.1
CELL_41161,Myocyte,50.74,8,68.89
CELL_95734,Leukocyte,82.29,6,89.3
CELL_86771,Leukocyte,112.35,44,69.73
CELL_80147,Neuron,86.74,30,59.08
CELL_38239,Fibroblast,106.74,43,61.36
CELL_80848,Erythrocyte,59.82,33,65.29
CELL_72439,Erythrocyte,31.71,17,83.05
CELL_96156,Leukocyte,36.66,8,72.42
CELL_61639,Neuron,84.72,33,89.85
CELL_50635,Stem Cell,22.83,27,70.81
CELL_53165,Epithelial,51.83,34,76.73
CELL_25251,Erythrocyte,30.9,43,82.38
CELL_29695,Leukocyte,111.9,20,69.93
CELL_88931,Erythrocyte,113.25,21,68.36
CELL_47968,Erythrocyte,108.88,41,52.18
CELL_47701,Epithelial,91.71,32,84.86
CELL_53839,Neuron,71.44,48,89.61
CELL_90580,Myocyte,57.36,42,81.86
CELL_72151,Neuron,114.7,12,54.66
CELL_92474,Myocyte,104.05,13,87.5
CELL_86019,Erythrocyte,87.18,23,66.69
CELL_80369,Epithelial,16.18,26,90.34
CELL_16114,Epithelial,53.32,12,95.15
CELL_32178,Myocyte,50.4,19,65.94
CELL_92504,Fibroblast,86.43,18,84.18
CELL_18642,Stem Cell,85.13,15,62.9
CELL_27492,Neuron,65.74,5,61.29
CELL_19420,Leukocyte,15.3,5,74.64
CELL_67488,Fibroblast,97.37,45,90.88
CELL_39533,Myocyte,92.22,23,56.63
CELL_89136,Epithelial,30.18,49,89.9
CELL_52734,Neuron,75.46,11,69.17
CELL_86530,Neuron,16.92,30,54.49
CELL_79227,Fibroblast,6.29,33,65.96
CELL_78031,Erythrocyte,58.56,49,85.51
CELL_66846,Erythrocyte,57.09,18,86.09
CELL_85509,Fibroblast,48.62,37,62.19
CELL_64752,Stem Cell,106.14,36,75.71
CELL_68098,Stem Cell,22.97,34,61.8
CELL_35181,Neuron,19.36,24,58.49
CELL_19862,Myocyte,90.86,16,63.13
CELL_46330,Epithelial,75.97,20,68.88
CELL_93853,Neuron,48.16,17,87.23
CELL_24580,Epithelial,93.03,39,98.52
CELL_51165,Neuron,53.98,19,54.37
CELL_65425,Epithelial,118.55,19,54.57
CELL_51847,Myocyte,103.44,44,96.34
CELL_12512,Leukocyte,97.51,37,78.31
CELL_59485,Stem Cell,34.16,22,51.52
CELL_28776,Myocyte,19.31,27,50.21
CELL_24470,Epithelial,5.18,37,92.89
CELL_74898,Neuron,58.28,8,66.25
CELL_57545,Leukocyte,77.85,50,93.74
CELL_11760,Fibroblast,30.62,22,82.6
CELL_46330,Erythrocyte,65.04,26,80.19
CELL_64809,Epithelial,20.25,8,70.16
CELL_58455,Epithelial,47.99,42,93.43
CELL_36979,Stem Cell,24.29,50,90.5
CELL_32488,Fibroblast,38.72,14,89.22
CELL_32550,Erythrocyte,48.59,17,71.02
CELL_95680,Myocyte,59.54,39,93.89
CELL_12485,Myocyte,44.9,44,58.27
CELL_46187,Stem Cell,40.9,27,96.21
CELL_29777,Epithelial,85.88,13,51.74
CELL_53389,Epithelial,20.85,42,78.72
CELL_80367,Fibroblast,54.16,30,67.03
CELL_65102,Stem Cell,113.63,17,90.13
CELL_62537,Fibroblast,107.73,13,51.77
CELL_80114,Fibroblast,97.29,22,67.63
CELL_43747,Erythrocyte,84.56,47,90.63
CELL_19702,Neuron,14.2,18,96.03
CELL_40505,Epithelial,70.45,29,60.28
CELL_77176,Leukocyte,42.03,16,93.14
CELL_31016,Leukocyte,80.1,45,74.02
CELL_34171,Epithelial,11.08,34,98.34
CELL_18278,Epithelial,100.99,8,89.15
CELL_43704,Stem Cell,51.05,22,90.07
CELL_46025,Myocyte,57.37,6,60.16
CELL_95742,Neuron,92.0,50,69.88
CELL_51412,Epithelial,59.11,31,98.86
CELL_14415,Erythrocyte,52.36,20,66.69
CELL_44253,Stem Cell,67.09,16,75.02
CELL_21992,Stem Cell,116.64,13,81.64
CELL_22760,Neuron,6.89,26,93.94
CELL_86457,Erythrocyte,112.06,47,67.98
CELL_53801,Myocyte,46.77,39,98.5
CELL_30394,Leukocyte,18.25,35,59.78
CELL_21503,Erythrocyte,55.22,49,51.34
CELL_88612,Stem Cell,92.84,13,77.66
CELL_78440,Epithelial,83.51,34,52.12
CELL_44041,Leukocyte,66.94,36,70.95
CELL_50221,Erythrocyte,33.33,9,59.4
CELL_11393,Epithelial,111.85,33,85.27
CELL_29581,Stem Cell,80.03,37,94.35
CELL_73536,Stem Cell,38.17,37,78.39
CELL_46020,Erythrocyte,8.8,47,88.15
CELL_24516,Fibroblast,74.59,6,72.3
CELL_18603,Myocyte,113.85,35,76.61
CELL_40248,Stem Cell,90.02,7,69.68
CELL_74185,Epithelial,85.26,34,79.89
CELL_25579,Erythrocyte,22.73,20,62.42
CELL_35675,Leukocyte,43.84,30,86.46
CELL_26545,Fibroblast,25.15,33,68.75
CELL_52935,Myocyte,11.58,14,65.62
CELL_28473,Myocyte,85.77,21,61.13
CELL_99479,Stem Cell,27.92,46,75.01
CELL_69562,Erythrocyte,66.09,41,87.69
CELL_56365,Myocyte,52.32,30,88.24
CELL_26197,Myocyte,32.38,21,52.41
CELL_55066,Leukocyte,66.88,9,58.62
CELL_53914,Myocyte,99.6,27,88.79
CELL_87953,Stem Cell,13.02,12,98.97
CELL_49721,Epithelial,100.21,50,77.92
CELL_10047,Erythrocyte,67.05,10,94.95
CELL_43404,Erythrocyte,82.8,18,54.57
CELL_10288,Neuron,81.61,47,59.11
CELL_89564,Myocyte,48.73,33,67.53
CELL_32900,Fibroblast,5.64,19,67.2
CELL_84653,Stem Cell,45.9,12,77.14
CELL_99200,Fibroblast,24.23,29,80.53
CELL_14384,Stem Cell,100.57,18,50.6
CELL_77174,Myocyte,65.97,19,94.89
CELL_51610,Neuron,88.7,37,58.91
CELL_60334,Neuron,55.82,15,64.58
CELL_47018,Fibroblast,38.53,42,96.53
CELL_29175,Fibroblast,59.78,18,63.39
CELL_45795,Myocyte,56.42,40,59.15
CELL_82530,Leukocyte,108.06,19,77.28
CELL_71646,Myocyte,109.13,31,86.44
CELL_20659,Erythrocyte,7.64,26,50.15
CELL_93917,Stem Cell,20.99,50,52.78
CELL_30027,Myocyte,26.19,28,52.13
CELL_45817,Neuron,40.55,15,70.07
CELL_18153,Fibroblast,18.85,11,59.56
CELL_88807,Stem Cell,97.66,10,56.86
CELL_33360,Erythrocyte,117.05,43,79.6
CELL_55746,Stem Cell,115.11,23,57.33
CELL_71373,Fibroblast,118.15,47,76.54
CELL_49245,Neuron,87.74,13,99.98
CELL_76463,Stem Cell,6.4,49,62.04
CELL_45016,Neuron,36.6,23,93.72
CELL_57096,Epithelial,10.11,35,82.85
CELL_63694,Epithelial,104.31,50,73.18
CELL_55423,Epithelial,44.48,50,65.48
CELL_89753,Erythrocyte,73.85,15,65.12
CELL_42568,Erythrocyte,78.48,17,98.9
CELL_81029,Leukocyte,111.9,43,75.69
CELL_88105,Myocyte,77.9,11,56.55
CELL_92869,Epithelial,6.03,10,68.48
CELL_80146,Neuron,12.37,13,75.82
CELL_83234,Fibroblast,6.97,32,78.63
CELL_37415,Erythrocyte,19.96,19,86.41
CELL_28186,Fibroblast,60.11,46,98.54
CELL_87696,Stem Cell,71.25,38,72.66
CELL_32865,Epithelial,111.04,45,51.2
CELL_10969,Neuron,25.72,19,53.3
CELL_90681,Stem Cell,20.97,9,96.13
CELL_47261,Myocyte,100.99,23,55.55
CELL_60988,Myocyte,18.45,50,72.51
CELL_37081,Fibroblast,32.76,29,81.64
CELL_49570,Erythrocyte,84.63,11,99.78
CELL_85370,Fibroblast,66.28,10,80.78
CELL_81083,Leukocyte,11.82,9,70.27
CELL_74862,Stem Cell,52.21,44,62.37
CELL_81237,Epithelial,28.38,10,68.69
CELL_31044,Erythrocyte,92.67,32,77.86
CELL_47183,Neuron,45.77,26,90.4
CELL_30480,Leukocyte,84.94,30,52.68
CELL_75707,Stem Cell,72.64,32,66.97
CELL_10918,Fibroblast,79.41,38,86.51
CELL_44515,Leukocyte,100.47,22,64.84
CELL_86598,Fibroblast,25.95,26,70.88
CELL_90806,Myocyte,105.3,41,50.53
CELL_13782,Epithelial,52.85,19,64.27
CELL_78080,Erythrocyte,61.01,33,58.9
CELL_56199,Stem Cell,26.58,25,90.16
CELL_77236,Fibroblast,40.11,29,71.02
CELL_14607,Erythrocyte,14.37,29,76.42
CELL_12577,Neuron,17.89,7,72.93
CELL_90638,Epithelial,98.68,47,79.5
CELL_45063,Fibroblast,94.85,11,83.35
CELL_24005,Erythrocyte,38.59,16,97.91
CELL_69538,Fibroblast,82.96,39,67.95
CELL_18708,Stem Cell,88.32,8,50.85
CELL_88819,Erythrocyte,58.5,22,76.0
CELL_85659,Fibroblast,57.17,20,56.59
CELL_69111,Fibroblast,53.25,41,78.46
CELL_19600,Erythrocyte,10.01,29,66.28
CELL_27044,Neuron,102.83,50,62.63
CELL_61207,Neuron,16.32,36,61.86
CELL_11032,Myocyte,100.72,6,81.62
CELL_94601,Fibroblast,27.01,47,77.25
CELL_58552,Epithelial,103.6,46,70.93
CELL_89292,Neuron,66.43,24,73.59
CELL_47123,Stem Cell,117.56,26,73.38
CELL_68020,Neuron,112.6,16,97.52
CELL_33644,Myocyte,17.74,34,94.86
CELL_54657,Epithelial,83.66,22,60.9
CELL_20197,Fibroblast,42.07,40,80.04
CELL_91342,Stem Cell,91.73,37,75.43
CELL_15569,Leukocyte,64.38,46,84.75
CELL_20169,Leukocyte,12.24,8,97.07
CELL_43379,Epithelial,40.19,44,72.64
CELL_91245,Neuron,23.91,24,89.15
CELL_85839,Neuron,98.26,41,61.74
CELL_76553,Fibroblast,69.4,8,67.09
CELL_26598,Leukocyte,97.5,26,59.13
CELL_70753,Myocyte,52.51,22,60.03
CELL_97160,Leukocyte,39.32,50,92.3
CELL_40724,Myocyte,89.52,6,94.01
CELL_46509,Myocyte,80.0,15,76.24
CELL_91702,Leukocyte,56.05,29,69.53
CELL_36511,Erythrocyte,28.28,8,89.65
CELL_23900,Erythrocyte,56.32,11,80.25
CELL_21443,Epithelial,99.69,8,97.03
CELL_67840,Leukocyte,85.05,12,63.17
CELL_94719,Fibroblast,6.47,47,58.4
CELL_57660,Fibroblast,84.95,11,58.92
CELL_53864,Fibroblast,54.72,34,80.29
CELL_31529,Erythrocyte,60.53,41,83.49
CELL_86807,Leukocyte,96.42,44,90.65
CELL_56539,Epithelial,61.46,12,70.59
CELL_76050,Neuron,16.64,48,75.89
CELL_78373,Leukocyte,71.46,38,55.24
CELL_95121,Neuron,87.22,28,80.38
CELL_58960,Neuron,43.83,14,56.44
CELL_97515,Fibroblast,88.83,12,80.06
CELL_94260,Stem Cell,97.38,37,92.75
CELL_32221,Fibroblast,106.27,36,92.38
CELL_13160,Stem Cell,82.52,36,86.41
CELL_32815,Fibroblast,104.82,21,58.18
CELL_19507,Stem Cell,29.86,27,98.14
CELL_12764,Myocyte,87.25,46,63.58
CELL_59194,Erythrocyte,90.93,48,84.17
CELL_80902,Stem Cell,107.99,13,68.14
CELL_12401,Myocyte,71.33,27,67.41
CELL_45898,Fibroblast,63.7,46,74.2
CELL_51877,Stem Cell,50.05,12,64.87
CELL_86579,Leukocyte,35.14,27,63.4
CELL_73626,Fibroblast,115.87,27,95.76
CELL_95234,Myocyte,15.42,21,50.75
CELL_34880,Fibroblast,100.47,39,74.45
CELL_60211,Myocyte,56.03,7,73.0
CELL_65446,Leukocyte,101.98,5,75.19
CELL_77809,Leukocyte,62.23,39,98.92
CELL_71857,Epithelial,78.54,12,82.64
CELL_94096,Myocyte,90.12,44,72.91
CELL_53619,Fibroblast,99.27,37,82.11
CELL_67934,Stem Cell,77.27,44,83.24
CELL_62783,Stem Cell,17.11,38,55.8
CELL_22854,Stem Cell,109.68,35,92.23
CELL_70049,Fibroblast,100.03,20,69.03
CELL_30056,Neuron,113.54,25,60.42
CELL_94508,Myocyte,56.78,12,82.0
CELL_14289,Leukocyte,5.15,46,60.61
CELL_25074,Fibroblast,105.46,31,79.5
CELL_34968,Neuron,41.57,34,89.05
CELL_91566,Leukocyte,105.49,18,57.59
CELL_10907,Myocyte,68.39,25,65.45
CELL_48920,Erythrocyte,104.29,37,56.96
CELL_68188,Epithelial,100.34,17,69.04
CELL_20661,Neuron,34.02,37,89.42
CELL_35937,Epithelial,31.96,26,54.38
CELL_60698,Fibroblast,66.57,14,91.12
CELL_57960,Leukocyte,68.95,49,66.79
CELL_25882,Neuron,55.93,23,71.4
CELL_66663,Epithelial,71.47,21,80.62
CELL_52613,Epithelial,32.31,42,79.08
CELL_96140,Fibroblast,77.55,22,89.52
CELL_84522,Fibroblast,71.03,17,62.4
CELL_20123,Stem Cell,64.21,42,79.98
CELL_47462,Myocyte,84.07,20,65.58
CELL_82156,Erythrocyte,106.61,6,99.12
CELL_56162,Myocyte,115.22,14,61.63
CELL_37492,Neuron,66.57,33,83.28
CELL_98253,Erythrocyte,82.59,44,90.49
CELL_96491,Stem Cell,52.19,43,59.9
CELL_55154,Erythrocyte,86.24,45,80.96
CELL_91104,Neuron,20.92,30,63.94
CELL_31870,Neuron,15.72,37,74.36
CELL_32626,Myocyte,96.24,38,76.32
CELL_70570,Epithelial,13.42,8,82.85
CELL_36950,Neuron,35.49,18,84.47
CELL_17823,Neuron,66.99,21,74.72
CELL_64323,Epithelial,25.81,45,93.09
CELL_59295,Stem Cell,31.81,19,96.72
CELL_23079,Leukocyte,70.12,28,65.78
CELL_52991,Erythrocyte,79.99,48,64.07
CELL_90658,Fibroblast,105.27,30,72.41
CELL_36818,Fibroblast,6.08,44,96.04
CELL_92260,Erythrocyte,92.49,42,69.26
CELL_70488,Neuron,27.99,5,59.64
CELL_25765,Stem Cell,32.76,9,59.72
CELL_60691,Myocyte,19.56,10,96.09
CELL_57523,Epithelial,91.72,16,86.33
CELL_87235,Erythrocyte,100.28,49,72.57
CELL_48206,Neuron,16.63,34,78.81
CELL_23820,Stem Cell,93.21,33,80.82
CELL_64387,Stem Cell,82.04,10,83.45
CELL_74471,Stem Cell,49.97,30,76.96
CELL_78868,Stem Cell,28.43,32,56.37
CELL_44578,Erythrocyte,21.04,35,91.49
CELL_26106,Leukocyte,30.85,41,99.5
CELL_79111,Erythrocyte,29.53,45,86.87
CELL_94766,Myocyte,64.76,12,50.54
CELL_13180,Stem Cell,61.26,46,68.26
CELL_59554,Leukocyte,101.69,33,70.05
CELL_53689,Leukocyte,40.86,10,73.34
CELL_22178,Fibroblast,54.73,36,92.08
CELL_49027,Fibroblast,88.62,13,68.8
CELL_93229,Epithelial,57.25,8,77.46
CELL_86322,Stem Cell,7.04,45,75.19
CELL_51351,Leukocyte,110.23,48,87.25
CELL_59933,Fibroblast,14.68,11,95.09
CELL_59842,Fibroblast,24.14,36,84.17
CELL_49763,Myocyte,105.1,43,73.72
CELL_81019,Erythrocyte,81.34,44,87.79
CELL_97798,Myocyte,18.49,42,77.9
CELL_42210,Neuron,40.78,28,63.21
CELL_59075,Neuron,43.31,40,78.56
CELL_31727,Stem Cell,65.4,32,76.52
CELL_15228,Myocyte,117.09,36,61.84
CELL_97766,Leukocyte,18.23,16,99.58
CELL_38954,Stem Cell,72.23,16,57.23
CELL_50713,Neuron,66.55,6,91.85
CELL_16290,Erythrocyte,107.53,23,54.8
CELL_52904,Erythrocyte,70.37,16,55.31
CELL_31333,Neuron,112.34,6,52.33
CELL_11988,Stem Cell,26.35,47,56.85
CELL_66094,Epithelial,80.11,44,59.33
CELL_56945,Fibroblast,67.5,44,64.64
CELL_35286,Epithelial,34.64,43,83.42
CELL_64579,Leukocyte,67.32,45,95.86
CELL_61019,Fibroblast,25.08,45,58.72
CELL_45291,Erythrocyte,12.05,41,65.11
CELL_81837,Fibroblast,38.51,8,60.59
CELL_86241,Epithelial,14.69,25,50.15
CELL_12333,Neuron,65.25,5,89.28
CELL_98948,Fibroblast,33.63,45,89.23
CELL_22585,Erythrocyte,14.69,26,85.53
CELL_84437,Myocyte,85.41,27,62.97
CELL_72348,Neuron,11.01,40,82.67
CELL_48934,Stem Cell,51.75,30,65.25
CELL_86143,Fibroblast,97.78,8,92.77
CELL_21830,Epithelial,32.88,29,82.16
CELL_11135,Fibroblast,52.1,26,86.01
CELL_88606,Erythrocyte,102.05,6,50.07
