cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62984,Erythrocyte,45.14,8,57.29
CELL_39483,Stem Cell,71.64,17,86.91
CELL_24993,Fibroblast,90.66,32,72.28
CELL_77357,Fibroblast,104.35,9,69.69
CELL_58194,Leukocyte,47.83,5,73.48
CELL_31136,Neuron,52.47,12,78.26
CELL_71067,Epithelial,99.46,13,64.8
CELL_79784,Myocyte,98.46,30,74.07
CELL_17879,Fibroblast,97.95,15,96.67
CELL_25146,Epithelial,91.96,33,81.07
CELL_46898,Myocyte,118.75,10,85.66
CELL_17855,Stem Cell,80.81,34,98.14
CELL_98234,Leukocyte,92.98,50,61.37
CELL_56637,Stem Cell,97.0,49,95.13
CELL_13391,Neuron,45.22,25,65.56
CELL_13384,Leukocyte,78.73,50,50.45
CELL_32018,Erythrocyte,25.83,40,79.33
CELL_50479,Stem Cell,15.69,45,78.03
CELL_49917,Neuron,114.69,31,80.1
CELL_50877,Stem Cell,89.59,23,78.42
CELL_19742,Epithelial,63.82,31,60.36
CELL_65350,Epithelial,58.6,21,50.11
CELL_53659,Neuron,46.25,14,69.71
CELL_25062,Fibroblast,50.78,30,62.23
CELL_13514,Fibroblast,117.03,9,65.9
CELL_36893,Fibroblast,35.4,50,85.94
CELL_52213,Neuron,11.22,15,54.11
CELL_21128,Epithelial,114.8,23,58.84
CELL_99183,Neuron,55.68,24,76.14
CELL_63096,Leukocyte,49.01,9,81.73
CELL_39743,Myocyte,103.06,17,74.22
CELL_79054,Neuron,82.88,27,58.18
CELL_50610,Myocyte,43.2,23,69.21
CELL_61529,Leukocyte,69.89,22,95.39
CELL_31221,Erythrocyte,75.85,26,65.81
CELL_91524,Myocyte,67.5,24,90.6
CELL_62406,Epithelial,36.25,9,74.5
CELL_44380,Stem Cell,8.8,32,59.4
CELL_17676,Erythrocyte,82.27,43,98.02
CELL_96390,Leukocyte,72.39,44,79.33
CELL_68334,Epithelial,17.32,32,74.36
CELL_36882,Epithelial,111.61,14,63.74
CELL_57155,Myocyte,12.34,23,52.81
CELL_43710,Neuron,81.14,26,73.85
CELL_88618,Leukocyte,106.14,28,92.6
CELL_16129,Neuron,57.23,21,50.05
CELL_22654,Leukocyte,43.08,29,73.91
CELL_10605,Fibroblast,114.87,38,98.4
CELL_22596,Stem Cell,43.16,35,93.47
CELL_97595,Epithelial,93.51,47,82.8
CELL_74812,Stem Cell,108.06,21,62.25
CELL_64100,Neuron,68.82,29,56.52
CELL_30280,Leukocyte,15.78,20,67.39
CELL_22706,Fibroblast,67.7,26,73.88
CELL_89597,Neuron,36.63,41,76.36
CELL_33862,Myocyte,9.24,25,88.5
CELL_56222,Stem Cell,10.86,18,64.28
CELL_50243,Fibroblast,86.83,36,92.81
CELL_98935,Neuron,64.51,34,54.9
CELL_30571,Epithelial,59.65,14,60.09
CELL_21263,Leukocyte,71.75,40,60.79
CELL_69211,Leukocyte,37.22,38,74.81
CELL_23711,Leukocyte,21.5,38,63.66
CELL_29260,Fibroblast,90.63,46,53.84
CELL_81765,Myocyte,104.16,23,57.79
CELL_24766,Myocyte,61.99,42,86.12
CELL_56357,Erythrocyte,102.74,32,86.24
CELL_18454,Fibroblast,15.09,36,56.75
CELL_85639,Fibroblast,92.61,7,87.91
CELL_82703,Neuron,29.33,9,72.53
CELL_19820,Epithelial,22.05,50,51.44
CELL_78080,Erythrocyte,16.14,49,71.7
CELL_91987,Leukocyte,105.9,24,57.02
CELL_74141,Stem Cell,113.18,26,88.17
CELL_16597,Fibroblast,64.32,13,74.52
CELL_29953,Neuron,114.56,44,65.72
CELL_43708,Neuron,70.34,33,64.31
CELL_31879,Neuron,10.32,25,84.18
CELL_88654,Leukocyte,31.97,9,78.88
CELL_32617,Myocyte,115.98,30,72.67
CELL_86413,Neuron,5.1,13,98.92
CELL_15142,Fibroblast,36.94,10,76.9
CELL_28301,Epithelial,47.7,10,61.14
CELL_50005,Epithelial,25.89,18,58.43
CELL_76599,Epithelial,62.14,9,73.17
CELL_93268,Stem Cell,89.45,47,92.36
CELL_59633,Erythrocyte,84.95,14,80.28
CELL_53775,Fibroblast,12.4,45,57.68
CELL_95358,Leukocyte,109.8,13,69.5
CELL_38720,Stem Cell,64.78,21,70.71
CELL_36128,Fibroblast,15.48,20,86.88
CELL_89957,Stem Cell,63.29,44,61.69
CELL_26911,Epithelial,19.07,12,99.1
CELL_21258,Fibroblast,51.63,34,77.9
CELL_31116,Stem Cell,73.56,13,51.76
CELL_43546,Epithelial,105.52,48,77.87
CELL_25139,Neuron,20.96,33,52.45
CELL_12756,Myocyte,86.85,48,71.17
CELL_35868,Leukocyte,10.48,50,61.12
CELL_55316,Epithelial,63.69,34,54.48
CELL_66701,Stem Cell,64.94,5,91.85
CELL_72529,Fibroblast,24.09,26,79.16
CELL_45315,Fibroblast,110.9,34,67.07
CELL_11587,Fibroblast,10.09,38,55.46
CELL_56229,Stem Cell,53.44,38,54.4
CELL_64206,Neuron,35.45,20,60.03
CELL_15567,Erythrocyte,62.49,42,53.09
CELL_11351,Erythrocyte,111.9,31,77.55
CELL_93597,Neuron,92.68,31,57.58
CELL_92096,Epithelial,72.54,27,76.68
CELL_38429,Fibroblast,99.56,49,77.51
CELL_22453,Myocyte,46.87,29,85.0
CELL_27232,Erythrocyte,77.63,37,87.12
CELL_20054,Stem Cell,53.06,23,82.26
CELL_43258,Fibroblast,117.55,23,73.62
CELL_90340,Erythrocyte,51.27,47,66.92
CELL_67635,Myocyte,119.97,10,95.04
CELL_71786,Stem Cell,64.27,9,86.57
CELL_64765,Leukocyte,43.03,18,83.57
CELL_72454,Myocyte,18.82,14,96.71
CELL_57653,Fibroblast,59.26,43,78.78
CELL_22225,Leukocyte,23.26,14,67.4
CELL_57049,Erythrocyte,96.74,41,88.0
CELL_29234,Fibroblast,91.99,40,89.43
CELL_65423,Myocyte,95.25,29,85.27
CELL_73721,Myocyte,14.0,22,75.48
CELL_81819,Myocyte,85.75,47,76.45
CELL_87787,Stem Cell,28.59,40,96.1
CELL_56170,Fibroblast,5.78,37,56.56
CELL_52118,Fibroblast,21.34,5,84.67
CELL_93953,Neuron,90.32,39,74.01
CELL_62403,Leukocyte,35.22,42,63.16
CELL_83996,Neuron,34.84,35,76.59
CELL_44301,Fibroblast,106.15,17,72.17
CELL_38635,Leukocyte,41.76,26,62.48
CELL_90820,Myocyte,61.19,26,65.6
CELL_31114,Leukocyte,102.41,35,71.03
CELL_40303,Epithelial,72.98,38,99.57
CELL_68375,Fibroblast,41.49,6,57.99
CELL_54302,Erythrocyte,72.7,6,92.34
CELL_17644,Myocyte,80.22,8,61.19
CELL_81490,Stem Cell,69.16,23,79.56
CELL_38600,Myocyte,8.24,7,62.99
CELL_99959,Erythrocyte,110.78,12,60.07
CELL_91082,Fibroblast,73.31,18,98.68
CELL_21136,Fibroblast,119.76,18,68.21
CELL_31641,Stem Cell,102.76,50,85.9
CELL_56308,Stem Cell,10.14,29,50.32
CELL_11264,Erythrocyte,7.8,26,71.32
CELL_69663,Stem Cell,88.09,40,93.99
CELL_77173,Neuron,37.95,6,61.31
CELL_45588,Myocyte,48.93,19,83.22
CELL_62630,Erythrocyte,23.96,16,51.78
CELL_20149,Erythrocyte,104.36,21,86.86
CELL_21950,Fibroblast,104.97,20,59.52
CELL_58559,Stem Cell,22.82,11,51.96
CELL_48358,Neuron,14.42,14,60.05
CELL_91974,Erythrocyte,91.07,38,87.45
CELL_71473,Myocyte,28.42,15,98.87
CELL_28586,Myocyte,105.74,6,54.09
CELL_77804,Leukocyte,54.87,11,60.66
CELL_51078,Neuron,29.13,41,97.16
CELL_52420,Stem Cell,95.83,39,85.91
CELL_53665,Erythrocyte,21.32,28,91.06
CELL_61091,Stem Cell,105.86,40,50.91
CELL_97772,Epithelial,81.07,46,79.69
CELL_29971,Leukocyte,16.37,47,85.55
CELL_65724,Myocyte,20.59,40,64.52
CELL_76181,Leukocyte,36.24,19,97.22
CELL_93107,Erythrocyte,35.53,27,71.37
CELL_31667,Epithelial,68.21,29,50.5
CELL_82729,Erythrocyte,65.74,30,51.76
CELL_54302,Erythrocyte,10.2,23,94.34
CELL_74751,Leukocyte,25.04,28,96.37
CELL_20692,Leukocyte,72.42,50,66.95
CELL_27003,Erythrocyte,40.23,27,92.65
CELL_86310,Myocyte,57.09,18,81.37
CELL_22378,Neuron,34.65,49,64.81
CELL_19590,Erythrocyte,52.64,19,81.41
CELL_13777,Stem Cell,47.0,22,94.56
CELL_37793,Stem Cell,89.92,45,87.02
CELL_55252,Leukocyte,89.38,25,84.31
CELL_68719,Fibroblast,92.39,31,76.43
CELL_31630,Neuron,25.32,32,97.62
CELL_78915,Stem Cell,11.36,20,75.13
CELL_54644,Stem Cell,110.41,43,75.52
CELL_69657,Neuron,22.32,38,82.31
CELL_15523,Leukocyte,50.37,21,75.84
CELL_25283,Epithelial,59.21,25,69.03
CELL_49871,Leukocyte,49.21,41,66.17
CELL_76263,Epithelial,23.74,46,85.51
CELL_98944,Epithelial,35.51,22,95.43
CELL_65289,Leukocyte,62.33,38,60.1
CELL_27043,Epithelial,86.72,22,79.01
CELL_63916,Stem Cell,18.69,26,84.66
CELL_51759,Epithelial,107.18,10,72.38
CELL_10222,Neuron,37.39,33,75.57
CELL_77638,Stem Cell,75.51,17,69.35
CELL_86341,Erythrocyte,5.03,46,94.95
CELL_40204,Epithelial,41.28,45,68.72
CELL_99633,Leukocyte,45.55,15,62.78
CELL_87094,Stem Cell,65.46,32,56.1
CELL_12249,Myocyte,82.34,35,84.76
CELL_13282,Stem Cell,106.59,9,62.5
CELL_55269,Neuron,30.74,17,75.38
CELL_45866,Epithelial,104.28,30,92.52
CELL_38513,Myocyte,40.12,21,60.23
CELL_97289,Stem Cell,48.11,18,51.18
CELL_63824,Myocyte,46.83,26,98.3
CELL_29475,Fibroblast,70.75,17,68.83
CELL_28376,Myocyte,13.42,12,93.77
CELL_40552,Leukocyte,34.89,32,95.91
CELL_32293,Fibroblast,99.5,46,74.6
CELL_16818,Neuron,88.4,11,81.15
CELL_54177,Stem Cell,76.15,47,66.83
CELL_59562,Leukocyte,93.35,12,65.46
CELL_89568,Leukocyte,12.33,32,68.87
CELL_77585,Leukocyte,62.12,25,87.86
CELL_90397,Erythrocyte,83.51,8,53.45
CELL_43693,Leukocyte,24.74,12,50.84
CELL_64690,Epithelial,25.1,9,71.62
CELL_26511,Epithelial,5.54,43,88.01
CELL_82721,Neuron,103.64,17,62.25
CELL_61810,Erythrocyte,86.55,26,62.44
CELL_98691,Erythrocyte,5.87,13,61.82
CELL_39324,Myocyte,112.57,47,67.9
CELL_34770,Leukocyte,116.47,49,55.86
CELL_45928,Erythrocyte,83.62,26,66.32
CELL_48190,Myocyte,42.39,33,51.57
CELL_88706,Epithelial,43.3,15,59.0
CELL_50783,Stem Cell,12.32,36,74.28
CELL_39920,Neuron,85.17,39,85.84
CELL_96398,Myocyte,103.2,32,99.14
CELL_20861,Stem Cell,110.83,14,93.34
CELL_75661,Stem Cell,52.21,15,82.6
CELL_41941,Stem Cell,50.1,27,64.33
CELL_95409,Neuron,24.8,28,77.88
CELL_62296,Neuron,19.57,19,80.64
CELL_99798,Fibroblast,54.4,40,52.95
CELL_73405,Stem Cell,49.43,50,51.96
CELL_25736,Neuron,88.45,22,78.38
CELL_65730,Myocyte,44.18,18,87.82
CELL_53385,Erythrocyte,100.38,23,65.38
CELL_79185,Leukocyte,119.37,38,51.92
CELL_53969,Erythrocyte,99.51,20,72.23
CELL_82347,Neuron,23.94,24,50.69
CELL_30687,Leukocyte,78.56,38,54.55
CELL_61452,Fibroblast,54.27,40,60.94
CELL_68906,Myocyte,44.48,18,51.59
CELL_86509,Leukocyte,79.04,50,92.89
CELL_97473,Epithelial,41.82,43,81.13
CELL_15363,Erythrocyte,101.67,44,58.86
CELL_44727,Erythrocyte,33.92,12,83.85
CELL_91024,Myocyte,110.19,19,71.83
CELL_92602,Erythrocyte,65.68,26,56.28
CELL_17277,Myocyte,89.34,40,56.66
CELL_61159,Erythrocyte,64.65,13,91.87
CELL_16766,Stem Cell,29.44,24,60.81
CELL_65104,Fibroblast,86.23,24,86.09
CELL_22539,Neuron,44.64,47,99.49
CELL_69728,Epithelial,35.46,13,57.48
CELL_59826,Neuron,113.61,14,86.9
CELL_61004,Epithelial,104.46,15,70.93
CELL_18690,Epithelial,90.45,49,93.3
CELL_64184,Leukocyte,37.09,25,84.27
CELL_49711,Erythrocyte,55.45,27,54.34
CELL_99972,Neuron,111.01,40,92.4
CELL_46570,Stem Cell,70.57,33,86.44
CELL_72779,Epithelial,33.62,22,83.71
CELL_79381,Myocyte,18.06,45,60.87
CELL_31887,Fibroblast,93.13,42,79.39
CELL_31441,Fibroblast,7.94,12,85.85
CELL_91487,Myocyte,106.77,36,61.93
CELL_49887,Stem Cell,45.84,30,81.39
CELL_29571,Erythrocyte,10.65,46,71.09
CELL_85320,Erythrocyte,10.91,14,86.8
CELL_21682,Epithelial,81.0,6,99.22
CELL_46817,Epithelial,42.04,36,52.46
CELL_96318,Stem Cell,113.04,28,83.24
CELL_28338,Epithelial,105.57,22,97.81
CELL_28539,Fibroblast,11.68,21,74.64
CELL_74230,Neuron,88.05,15,58.51
CELL_24670,Myocyte,95.83,34,95.76
CELL_47431,Erythrocyte,58.85,27,58.65
CELL_62801,Fibroblast,40.86,6,59.52
CELL_33542,Fibroblast,59.29,18,72.92
CELL_13510,Fibroblast,102.99,8,78.59
CELL_83727,Fibroblast,30.11,17,80.93
CELL_67406,Stem Cell,102.01,42,50.63
CELL_51749,Neuron,40.43,21,81.85
CELL_71606,Fibroblast,83.21,41,78.84
CELL_86627,Neuron,9.07,29,72.77
CELL_10621,Neuron,42.94,34,79.52
CELL_11949,Stem Cell,66.05,11,85.59
CELL_76712,Stem Cell,74.18,9,74.61
CELL_78646,Erythrocyte,70.65,43,74.34
CELL_18256,Erythrocyte,98.49,21,90.11
CELL_73425,Stem Cell,77.8,49,87.39
CELL_29256,Stem Cell,114.68,7,65.39
CELL_59705,Epithelial,80.6,39,59.74
CELL_40441,Fibroblast,43.02,8,96.23
CELL_17438,Epithelial,115.26,21,75.15
CELL_89032,Leukocyte,16.96,28,60.31
CELL_67051,Leukocyte,6.57,42,87.68
CELL_91614,Epithelial,87.41,28,68.29
CELL_28788,Neuron,17.56,14,66.0
CELL_63117,Leukocyte,21.13,34,52.89
CELL_23265,Myocyte,76.04,8,97.47
CELL_32714,Stem Cell,116.72,22,92.87
CELL_28843,Myocyte,90.84,23,98.76
CELL_73775,Leukocyte,81.24,26,76.61
CELL_30806,Neuron,82.96,42,93.92
CELL_49269,Neuron,44.98,12,71.89
CELL_71048,Erythrocyte,71.44,18,97.87
CELL_25999,Fibroblast,107.66,42,68.2
CELL_67260,Leukocyte,30.45,44,89.42
CELL_12815,Leukocyte,14.75,14,77.76
CELL_73583,Epithelial,117.25,25,97.21
CELL_19426,Myocyte,20.92,29,72.61
CELL_18997,Stem Cell,77.27,37,78.75
CELL_74141,Epithelial,72.56,39,69.59
CELL_60201,Fibroblast,34.29,11,96.0
CELL_57629,Myocyte,72.37,13,63.54
CELL_12584,Stem Cell,113.04,19,50.87
CELL_73967,Leukocyte,72.77,29,81.69
CELL_58954,Erythrocyte,104.1,37,72.18
CELL_60991,Neuron,40.47,46,83.15
CELL_72384,Leukocyte,102.07,8,98.85
CELL_90687,Myocyte,114.93,20,60.49
CELL_65678,Leukocyte,92.66,32,54.54
CELL_51014,Erythrocyte,82.86,36,97.43
CELL_50882,Erythrocyte,93.92,41,70.67
CELL_94706,Neuron,35.49,49,57.13
CELL_78501,Epithelial,43.67,32,85.43
CELL_97452,Fibroblast,13.99,16,67.18
CELL_27494,Epithelial,29.41,43,72.96
CELL_39923,Stem Cell,66.1,39,61.84
CELL_70337,Fibroblast,47.74,31,71.13
CELL_24543,Neuron,98.19,13,96.44
CELL_67525,Leukocyte,65.26,37,66.9
CELL_96591,Myocyte,78.29,43,96.08
CELL_19655,Neuron,51.07,38,59.77
CELL_17356,Myocyte,36.63,15,54.6
CELL_21114,Leukocyte,43.29,50,99.88
CELL_58171,Myocyte,54.77,47,91.93
CELL_26036,Erythrocyte,10.42,41,92.61
CELL_92270,Myocyte,67.25,6,97.76
CELL_15185,Stem Cell,112.3,49,67.72
CELL_64980,Myocyte,118.74,19,51.26
CELL_39379,Stem Cell,16.05,31,63.95
CELL_51854,Fibroblast,60.77,10,84.83
CELL_75150,Myocyte,111.06,27,83.45
CELL_76601,Epithelial,64.02,50,67.22
CELL_52748,Neuron,10.07,34,60.62
CELL_78939,Neuron,44.12,28,90.52
CELL_90514,Stem Cell,49.72,17,81.09
CELL_91360,Myocyte,112.87,43,53.54
CELL_47257,Epithelial,20.55,18,78.03
CELL_60890,Stem Cell,28.49,11,79.74
CELL_27825,Erythrocyte,50.03,8,66.81
CELL_60300,Myocyte,7.55,22,73.49
CELL_44305,Stem Cell,53.08,27,99.5
CELL_69085,Myocyte,18.79,28,52.5
CELL_82653,Epithelial,39.36,48,72.63
CELL_82328,Epithelial,42.64,15,85.12
CELL_45442,Myocyte,73.66,31,77.3
CELL_66918,Myocyte,78.99,8,81.67
CELL_95676,Epithelial,119.84,37,77.49
CELL_54624,Stem Cell,9.39,14,62.5
CELL_29089,Epithelial,99.08,5,60.09
CELL_47683,Epithelial,112.72,12,77.84
CELL_41140,Neuron,26.76,38,82.29
CELL_11764,Epithelial,118.86,23,74.37
CELL_80896,Myocyte,41.15,6,71.45
CELL_18406,Stem Cell,115.51,10,86.35
CELL_67120,Neuron,72.23,6,52.9
CELL_55573,Fibroblast,73.71,25,92.04
CELL_44302,Erythrocyte,104.96,32,90.42
CELL_82438,Stem Cell,6.49,49,92.18
CELL_75594,Fibroblast,48.97,38,58.74
CELL_82886,Stem Cell,50.44,7,81.28
CELL_45761,Neuron,34.55,27,74.42
CELL_52815,Stem Cell,27.65,15,53.17
CELL_49000,Neuron,87.95,42,78.49
CELL_45785,Erythrocyte,70.09,43,67.82
CELL_74952,Erythrocyte,67.71,30,77.08
CELL_11547,Myocyte,75.63,39,83.6
CELL_58658,Fibroblast,56.91,6,70.93
CELL_61267,Fibroblast,95.7,21,60.82
CELL_47424,Fibroblast,53.42,47,61.92
CELL_13394,Leukocyte,16.16,18,52.78
CELL_90760,Neuron,6.53,45,72.96
CELL_71337,Neuron,93.27,48,83.35
CELL_91950,Neuron,87.94,28,61.46
CELL_60823,Erythrocyte,65.59,26,62.31
CELL_22376,Neuron,90.22,7,66.36
CELL_51486,Myocyte,35.52,48,69.86
CELL_97821,Leukocyte,39.48,39,88.17
CELL_67775,Stem Cell,112.76,6,64.77
CELL_69978,Erythrocyte,15.9,28,63.46
CELL_60260,Stem Cell,65.83,50,55.77
CELL_16895,Neuron,66.89,10,60.01
CELL_87505,Myocyte,94.41,45,77.12
CELL_28938,Epithelial,101.82,24,59.74
CELL_68841,Stem Cell,87.13,34,76.49
CELL_54242,Leukocyte,21.15,22,79.81
CELL_97079,Stem Cell,82.98,6,91.78
CELL_37809,Neuron,91.19,35,89.86
CELL_60162,Leukocyte,33.42,32,63.15
CELL_69693,Fibroblast,43.33,40,66.97
CELL_29365,Stem Cell,89.62,43,98.17
CELL_44598,Fibroblast,19.85,6,87.21
CELL_29123,Fibroblast,95.8,9,86.84
CELL_84228,Stem Cell,93.71,32,77.55
CELL_66493,Stem Cell,19.54,8,57.41
CELL_70948,Epithelial,43.71,32,97.16
CELL_97338,Neuron,115.22,36,70.28
CELL_35888,Leukocyte,71.98,17,81.87
CELL_64368,Epithelial,41.29,27,85.53
CELL_46221,Myocyte,23.68,30,81.69
CELL_33142,Fibroblast,6.33,33,51.17
CELL_79653,Erythrocyte,115.29,35,90.73
CELL_88682,Myocyte,31.01,35,70.98
CELL_91002,Neuron,21.69,5,72.6
CELL_40483,Neuron,60.54,44,56.73
CELL_18015,Myocyte,86.69,12,87.34
CELL_19642,Epithelial,107.5,11,81.9
CELL_41877,Epithelial,31.96,7,50.24
CELL_93442,Epithelial,104.96,8,58.38
CELL_80370,Stem Cell,88.33,11,64.75
CELL_31889,Myocyte,17.31,47,59.47
CELL_28846,Epithelial,20.14,31,78.93
CELL_13791,Leukocyte,114.31,30,66.65
CELL_74905,Stem Cell,45.91,33,76.05
CELL_88287,Erythrocyte,82.04,50,53.99
CELL_54606,Leukocyte,108.97,28,97.5
CELL_11576,Epithelial,37.82,31,90.68
CELL_42021,Neuron,90.5,38,87.32
CELL_86106,Fibroblast,19.38,5,79.72
CELL_10186,Fibroblast,12.71,27,75.67
CELL_94743,Epithelial,55.48,34,90.94
CELL_34060,Neuron,96.73,39,85.0
CELL_73833,Stem Cell,62.22,47,74.22
CELL_60566,Leukocyte,72.52,46,71.3
CELL_34318,Neuron,8.0,9,88.43
CELL_81021,Leukocyte,45.74,18,78.72
CELL_44408,Fibroblast,48.25,14,67.2
CELL_83131,Epithelial,83.82,6,78.31
CELL_84378,Myocyte,98.78,47,70.2
CELL_33261,Fibroblast,119.51,31,64.38
CELL_72911,Fibroblast,110.42,10,50.76
CELL_56029,Myocyte,118.96,34,65.65
CELL_80991,Fibroblast,99.9,14,59.23
CELL_87399,Leukocyte,78.37,46,66.9
CELL_26204,Leukocyte,90.34,30,76.01
CELL_91128,Leukocyte,56.7,5,89.86
CELL_51273,Leukocyte,49.39,32,55.98
CELL_17599,Fibroblast,33.27,47,66.27
CELL_80371,Neuron,96.1,25,93.52
CELL_85468,Myocyte,23.23,22,86.74
CELL_23147,Myocyte,85.65,41,60.96
CELL_29204,Myocyte,97.86,43,69.06
CELL_57877,Stem Cell,71.12,10,98.46
CELL_15143,Erythrocyte,66.17,7,96.4
CELL_18169,Stem Cell,90.56,28,71.5
CELL_88544,Fibroblast,80.79,13,66.01
CELL_27852,Fibroblast,43.5,21,65.88
CELL_68025,Leukocyte,78.56,6,62.01
CELL_69431,Leukocyte,111.51,21,50.59
CELL_97214,Neuron,102.54,34,78.44
CELL_89247,Epithelial,111.77,25,91.07
CELL_50964,Neuron,31.89,47,64.45
CELL_82359,Myocyte,111.96,12,84.06
CELL_54039,Epithelial,68.31,15,94.65
CELL_50999,Myocyte,117.53,18,93.75
CELL_23277,Stem Cell,89.1,26,89.11
CELL_67530,Erythrocyte,7.03,20,63.89
CELL_21855,Epithelial,98.31,45,70.78
