cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57345,Fibroblast,83.75,31,69.32
CELL_90793,Fibroblast,27.08,34,69.25
CELL_14401,Myocyte,86.54,43,88.42
CELL_15455,Myocyte,44.45,11,93.53
CELL_79343,Fibroblast,82.3,12,84.8
CELL_89359,Erythrocyte,111.27,40,77.95
CELL_73245,Myocyte,115.87,11,79.67
CELL_51584,Leukocyte,60.34,39,81.09
CELL_83670,Myocyte,117.69,48,81.41
CELL_47926,Leukocyte,59.65,9,99.2
CELL_12309,Leukocyte,34.7,34,82.28
CELL_78428,Fibroblast,48.12,16,71.81
CELL_91858,Epithelial,85.21,45,95.79
CELL_62079,Fibroblast,44.83,22,74.82
CELL_46396,Neuron,65.89,40,95.21
CELL_15692,Erythrocyte,42.33,36,72.51
CELL_81094,Erythrocyte,54.78,18,54.95
CELL_53758,Epithelial,93.02,38,69.61
CELL_87712,Myocyte,117.94,16,71.59
CELL_18380,Fibroblast,54.59,37,84.31
CELL_24479,Leukocyte,57.14,19,53.81
CELL_57327,Neuron,91.01,34,73.25
CELL_91644,Epithelial,27.64,31,58.39
CELL_96662,Myocyte,83.48,14,53.73
CELL_20674,Erythrocyte,110.62,36,51.69
CELL_17546,Neuron,66.61,9,97.8
CELL_73159,Stem Cell,15.2,19,80.81
CELL_54749,Epithelial,56.79,30,56.27
CELL_38194,Stem Cell,83.77,10,50.51
CELL_64536,Neuron,87.67,17,65.44
CELL_92369,Stem Cell,101.49,28,71.98
CELL_15130,Fibroblast,118.17,6,91.74
CELL_53080,Epithelial,62.14,33,86.46
CELL_35292,Stem Cell,12.44,39,93.06
CELL_71636,Neuron,66.68,46,86.35
CELL_41838,Neuron,21.55,42,58.04
CELL_63743,Fibroblast,75.12,20,91.43
CELL_84248,Epithelial,5.55,18,60.29
CELL_22763,Neuron,111.71,30,81.4
CELL_70639,Fibroblast,5.18,28,88.2
CELL_30441,Fibroblast,107.4,30,80.59
CELL_25076,Neuron,85.61,47,81.17
CELL_10296,Myocyte,60.75,22,89.98
CELL_15597,Neuron,46.88,6,64.94
CELL_90651,Neuron,96.11,45,56.62
CELL_76690,Leukocyte,33.8,10,66.76
CELL_25243,Fibroblast,87.6,12,54.5
CELL_48434,Myocyte,66.2,8,93.68
CELL_12478,Fibroblast,117.72,9,65.02
CELL_94307,Myocyte,39.32,50,94.6
CELL_23384,Neuron,57.68,21,66.93
CELL_68771,Leukocyte,99.17,15,63.77
CELL_53342,Leukocyte,54.31,15,85.13
CELL_38835,Neuron,95.74,44,68.59
CELL_26267,Fibroblast,111.51,39,53.3
CELL_24260,Stem Cell,27.25,6,53.23
CELL_94175,Neuron,116.66,12,94.82
CELL_62297,Epithelial,104.04,45,74.88
CELL_43938,Myocyte,41.7,21,75.29
CELL_82726,Myocyte,39.16,7,78.64
CELL_20860,Myocyte,39.82,29,94.07
CELL_62903,Myocyte,16.02,45,56.92
CELL_65413,Myocyte,29.28,21,99.84
CELL_35406,Myocyte,13.59,40,55.67
CELL_92041,Myocyte,62.17,32,82.48
CELL_34918,Fibroblast,80.9,47,82.28
CELL_58454,Epithelial,92.28,27,80.43
CELL_74174,Leukocyte,105.81,28,89.46
CELL_61775,Myocyte,51.98,45,61.26
CELL_70308,Epithelial,67.68,6,76.52
CELL_27444,Fibroblast,39.44,29,52.63
CELL_84656,Erythrocyte,97.35,7,82.78
CELL_48194,Myocyte,52.7,37,84.73
CELL_59769,Neuron,20.82,38,63.85
CELL_18321,Stem Cell,116.24,46,98.09
CELL_13845,Neuron,100.27,47,69.18
CELL_68601,Leukocyte,7.31,35,90.51
CELL_55590,Leukocyte,41.06,49,97.86
CELL_11965,Myocyte,37.58,38,62.71
CELL_21666,Leukocyte,31.52,34,56.78
CELL_62609,Erythrocyte,47.36,14,99.83
CELL_84593,Stem Cell,115.59,16,75.76
CELL_68195,Erythrocyte,22.48,47,52.5
CELL_17754,Fibroblast,91.76,23,55.57
CELL_25638,Stem Cell,48.79,30,67.87
CELL_89596,Stem Cell,34.21,34,85.73
CELL_25337,Leukocyte,72.03,32,82.95
CELL_89832,Myocyte,89.49,50,91.99
CELL_55920,Epithelial,22.15,24,58.66
CELL_58848,Erythrocyte,98.64,46,61.01
CELL_15140,Neuron,115.91,19,58.64
CELL_97843,Stem Cell,32.24,7,63.94
CELL_21206,Erythrocyte,9.24,7,69.55
CELL_11326,Myocyte,62.7,45,81.7
CELL_70641,Erythrocyte,13.32,5,64.09
CELL_80647,Stem Cell,18.37,16,83.94
CELL_67818,Epithelial,31.26,21,89.71
CELL_10234,Neuron,15.85,32,59.67
CELL_74590,Leukocyte,19.15,37,92.7
CELL_58287,Erythrocyte,84.29,10,67.17
CELL_83092,Fibroblast,5.31,26,95.86
CELL_45726,Fibroblast,63.54,22,54.0
CELL_60926,Leukocyte,17.07,14,70.14
CELL_44505,Neuron,42.03,39,82.05
CELL_14214,Leukocyte,112.88,14,93.09
CELL_26609,Epithelial,80.88,37,54.31
CELL_67270,Fibroblast,63.3,10,70.17
CELL_47049,Leukocyte,15.86,31,75.49
CELL_40764,Fibroblast,5.94,50,58.05
CELL_32114,Myocyte,42.45,11,87.44
CELL_38053,Fibroblast,119.55,11,52.12
CELL_43019,Stem Cell,115.74,34,80.51
CELL_42490,Fibroblast,62.86,28,50.94
CELL_57847,Stem Cell,5.82,16,69.79
CELL_44539,Neuron,15.67,34,61.97
CELL_19260,Stem Cell,108.17,43,92.98
CELL_73620,Leukocyte,54.55,5,72.36
CELL_40860,Stem Cell,106.04,45,79.17
CELL_77609,Erythrocyte,50.07,8,72.76
CELL_73854,Myocyte,115.51,17,62.43
CELL_87310,Epithelial,56.27,41,93.35
CELL_75910,Neuron,56.36,45,53.49
CELL_32282,Neuron,60.11,30,74.17
CELL_41168,Fibroblast,76.42,49,88.51
CELL_79274,Erythrocyte,118.92,14,93.91
CELL_49123,Leukocyte,65.56,33,68.8
CELL_52318,Fibroblast,99.2,28,55.24
CELL_76245,Myocyte,88.8,20,70.57
CELL_83115,Epithelial,28.64,20,52.81
CELL_70746,Erythrocyte,105.43,24,65.49
CELL_83527,Leukocyte,6.1,7,55.79
CELL_54540,Myocyte,71.59,48,58.59
CELL_75024,Epithelial,20.47,15,85.21
CELL_97512,Myocyte,77.87,34,76.67
CELL_24965,Fibroblast,42.46,8,52.94
CELL_10305,Leukocyte,32.7,16,53.17
CELL_24774,Myocyte,55.36,16,93.0
CELL_73544,Stem Cell,7.12,36,72.68
CELL_26394,Leukocyte,62.13,37,64.14
CELL_11293,Erythrocyte,27.42,23,59.02
CELL_98518,Myocyte,63.03,37,85.34
CELL_92135,Erythrocyte,6.69,36,90.91
CELL_70155,Stem Cell,89.42,36,85.28
CELL_16266,Stem Cell,71.5,33,97.07
CELL_43450,Stem Cell,59.28,14,50.3
CELL_36626,Neuron,93.62,22,55.55
CELL_28281,Leukocyte,108.01,45,96.82
CELL_37948,Fibroblast,15.4,25,51.61
CELL_15689,Epithelial,46.26,38,84.91
CELL_54364,Neuron,50.91,27,91.47
CELL_47526,Epithelial,44.09,36,97.37
CELL_17969,Stem Cell,49.76,32,90.32
CELL_61833,Neuron,84.0,11,98.81
CELL_53124,Myocyte,31.61,5,81.23
CELL_12717,Fibroblast,29.66,30,85.34
CELL_23856,Fibroblast,101.98,39,58.28
CELL_94477,Erythrocyte,66.89,50,96.98
CELL_16569,Neuron,115.6,41,63.92
CELL_77468,Leukocyte,19.92,25,87.76
CELL_91644,Neuron,96.16,15,56.32
CELL_80552,Fibroblast,116.73,26,98.41
CELL_43266,Fibroblast,45.24,14,60.68
CELL_13407,Stem Cell,67.18,13,79.27
CELL_13888,Epithelial,62.53,34,73.11
CELL_78727,Myocyte,49.06,8,56.96
CELL_57656,Epithelial,7.19,17,71.73
CELL_21969,Erythrocyte,119.85,9,52.33
CELL_37621,Leukocyte,69.9,12,87.21
CELL_26480,Leukocyte,90.56,36,96.62
CELL_76778,Neuron,105.09,15,65.95
CELL_56182,Erythrocyte,79.22,12,93.29
CELL_93211,Fibroblast,18.14,50,99.06
CELL_82946,Myocyte,17.28,11,56.75
CELL_65618,Myocyte,89.02,15,95.7
CELL_87527,Myocyte,104.61,46,62.51
CELL_11992,Leukocyte,78.72,7,60.04
CELL_50891,Leukocyte,23.5,43,92.17
CELL_67255,Erythrocyte,117.24,44,79.06
CELL_91238,Stem Cell,6.3,9,86.66
CELL_24227,Neuron,39.25,6,92.46
CELL_31310,Fibroblast,7.69,11,81.8
CELL_71138,Fibroblast,105.68,46,55.55
CELL_94247,Leukocyte,102.94,36,87.38
CELL_69287,Fibroblast,26.95,29,59.97
CELL_93198,Fibroblast,24.68,6,79.2
CELL_28493,Fibroblast,118.31,34,73.68
CELL_72503,Leukocyte,101.53,28,71.37
CELL_25866,Erythrocyte,12.42,15,98.57
CELL_24697,Fibroblast,7.01,17,72.04
CELL_82060,Leukocyte,36.04,29,50.33
CELL_32537,Erythrocyte,119.22,8,55.02
CELL_86575,Fibroblast,7.37,49,74.97
CELL_88738,Neuron,112.27,20,81.4
CELL_92588,Leukocyte,60.75,47,95.9
CELL_73355,Leukocyte,14.18,28,83.24
CELL_24524,Neuron,76.44,49,95.88
CELL_90941,Erythrocyte,32.37,27,63.84
CELL_36176,Stem Cell,91.35,33,88.92
CELL_27202,Fibroblast,47.19,9,72.61
CELL_95495,Neuron,73.21,26,79.4
CELL_83033,Myocyte,53.9,46,81.35
CELL_22770,Myocyte,103.18,21,80.28
CELL_88892,Erythrocyte,87.77,37,99.68
CELL_21983,Epithelial,112.92,47,73.63
CELL_97568,Myocyte,9.1,29,74.28
CELL_28494,Fibroblast,41.3,15,57.37
CELL_33345,Neuron,41.09,49,60.84
CELL_39489,Erythrocyte,7.61,40,58.52
CELL_11618,Fibroblast,66.7,31,82.08
CELL_64015,Erythrocyte,83.88,35,85.76
CELL_54326,Myocyte,29.8,48,78.84
CELL_20726,Neuron,51.05,21,89.28
CELL_29986,Epithelial,87.23,34,68.19
CELL_60966,Epithelial,88.02,48,55.78
CELL_76930,Neuron,22.68,23,80.31
CELL_24809,Stem Cell,45.23,36,64.42
CELL_36703,Myocyte,32.79,47,91.53
CELL_53718,Erythrocyte,67.21,43,93.6
CELL_95100,Neuron,39.21,5,79.13
CELL_13925,Leukocyte,83.16,26,92.86
CELL_51746,Fibroblast,51.55,17,84.8
CELL_52327,Leukocyte,62.71,39,72.65
CELL_65275,Myocyte,14.24,25,91.69
CELL_20171,Fibroblast,100.71,22,75.94
CELL_75780,Fibroblast,69.16,34,88.79
CELL_23270,Neuron,25.35,18,97.15
CELL_10703,Leukocyte,57.04,18,65.3
CELL_23498,Fibroblast,53.96,11,88.88
CELL_26084,Myocyte,18.47,21,97.73
CELL_61586,Epithelial,89.04,10,94.51
CELL_62872,Myocyte,50.05,31,54.86
CELL_49498,Stem Cell,20.95,47,70.29
CELL_70689,Myocyte,50.98,45,61.85
CELL_71939,Myocyte,18.09,45,64.5
CELL_97207,Myocyte,108.1,37,50.63
CELL_75443,Leukocyte,33.39,49,67.58
CELL_15207,Erythrocyte,45.87,5,79.75
CELL_47357,Leukocyte,12.4,18,69.64
CELL_31050,Fibroblast,7.52,49,83.81
CELL_84673,Neuron,86.41,29,84.54
CELL_21206,Fibroblast,80.34,41,87.25
CELL_11983,Myocyte,65.8,12,67.62
CELL_23211,Epithelial,40.35,46,53.87
CELL_36932,Epithelial,15.05,45,59.45
CELL_25196,Leukocyte,29.44,9,72.96
CELL_30825,Neuron,91.3,44,67.09
CELL_12058,Myocyte,93.27,29,88.09
CELL_13283,Fibroblast,42.88,38,84.27
CELL_95484,Epithelial,25.54,6,57.25
CELL_82106,Myocyte,73.07,7,91.08
CELL_91409,Epithelial,15.54,37,59.15
CELL_78627,Erythrocyte,111.12,17,65.93
CELL_44072,Leukocyte,101.88,38,97.73
CELL_44990,Neuron,100.22,44,69.03
CELL_51196,Stem Cell,89.02,13,64.08
CELL_99336,Myocyte,78.14,19,97.74
CELL_24671,Erythrocyte,18.96,20,77.67
CELL_71228,Epithelial,11.23,15,50.4
CELL_67441,Neuron,69.89,40,91.03
CELL_91688,Stem Cell,69.85,15,89.94
CELL_67530,Epithelial,12.28,24,97.51
CELL_56398,Fibroblast,57.81,12,90.09
CELL_44086,Fibroblast,88.7,38,53.17
CELL_54628,Neuron,98.51,25,76.11
CELL_38331,Fibroblast,39.35,38,72.35
CELL_29713,Neuron,113.5,26,56.17
CELL_92964,Stem Cell,19.44,25,78.0
CELL_90963,Stem Cell,31.05,35,80.93
CELL_57608,Epithelial,104.78,27,75.41
CELL_37890,Neuron,82.3,39,91.48
CELL_39980,Erythrocyte,46.56,31,91.81
CELL_88307,Fibroblast,85.13,17,76.77
CELL_60926,Stem Cell,21.08,45,94.49
CELL_48367,Myocyte,55.33,8,62.74
CELL_44112,Myocyte,17.42,46,80.08
CELL_86949,Myocyte,23.79,17,87.88
CELL_72381,Erythrocyte,85.96,30,56.87
CELL_29572,Leukocyte,118.39,38,67.71
CELL_32087,Leukocyte,61.68,29,71.42
CELL_91976,Epithelial,65.19,48,57.46
CELL_76181,Fibroblast,50.07,36,80.29
CELL_96804,Neuron,98.04,26,70.09
CELL_39690,Fibroblast,69.39,49,72.97
CELL_47542,Erythrocyte,89.81,46,57.43
CELL_82519,Stem Cell,85.43,26,63.63
CELL_33691,Erythrocyte,110.44,33,59.73
CELL_77140,Neuron,80.17,19,55.11
CELL_78536,Myocyte,69.24,16,97.35
CELL_43805,Fibroblast,74.15,15,87.04
CELL_78727,Myocyte,92.88,40,74.78
CELL_61924,Fibroblast,108.3,45,83.56
CELL_47823,Fibroblast,45.4,37,56.46
CELL_47418,Neuron,92.1,47,89.3
CELL_73173,Epithelial,69.75,14,87.25
CELL_74246,Neuron,34.33,47,96.93
CELL_85143,Myocyte,35.37,11,51.77
CELL_25588,Fibroblast,8.41,30,99.33
CELL_98419,Leukocyte,111.91,49,91.98
CELL_22866,Myocyte,18.21,26,90.94
CELL_76056,Neuron,87.95,49,97.7
CELL_85354,Stem Cell,78.28,28,91.21
CELL_63641,Fibroblast,42.63,17,72.44
CELL_17289,Epithelial,98.57,25,77.21
CELL_44437,Epithelial,69.32,13,73.76
CELL_82145,Stem Cell,80.38,42,66.33
CELL_33730,Neuron,28.41,48,75.55
CELL_22624,Epithelial,93.75,46,99.65
CELL_85336,Stem Cell,24.43,17,79.15
CELL_77720,Stem Cell,52.32,33,64.25
CELL_34785,Leukocyte,9.75,48,88.95
CELL_12116,Fibroblast,110.2,35,61.18
CELL_23664,Myocyte,11.11,47,70.14
CELL_99572,Myocyte,16.75,39,92.39
CELL_49509,Leukocyte,73.21,9,64.82
CELL_13177,Fibroblast,102.2,47,97.68
CELL_29310,Myocyte,59.47,44,85.56
CELL_86275,Leukocyte,108.66,33,75.34
CELL_80375,Stem Cell,38.22,30,81.48
CELL_62813,Leukocyte,29.93,6,53.22
CELL_31101,Erythrocyte,45.27,13,95.31
CELL_40287,Myocyte,62.77,45,75.37
CELL_91481,Fibroblast,36.77,38,73.36
CELL_28921,Erythrocyte,29.35,34,94.51
CELL_55473,Fibroblast,105.87,16,97.81
CELL_15740,Neuron,67.43,42,57.21
CELL_55353,Epithelial,92.69,30,72.26
CELL_85919,Myocyte,5.69,25,53.86
CELL_84244,Leukocyte,6.97,6,71.83
CELL_93033,Neuron,65.61,37,93.3
CELL_65797,Epithelial,101.97,31,63.39
CELL_69484,Erythrocyte,38.57,40,51.84
CELL_20959,Epithelial,63.29,13,74.82
CELL_11824,Myocyte,112.01,18,72.32
CELL_58096,Myocyte,17.47,25,50.06
CELL_72924,Epithelial,100.6,43,55.27
CELL_25976,Myocyte,113.64,6,61.67
CELL_23479,Fibroblast,73.67,27,77.19
CELL_72303,Epithelial,90.41,14,64.64
CELL_53028,Neuron,35.65,41,56.31
CELL_59267,Fibroblast,7.38,24,72.82
CELL_86486,Neuron,35.21,12,73.01
CELL_50881,Erythrocyte,14.75,8,85.37
CELL_37513,Myocyte,103.36,41,99.65
CELL_12151,Myocyte,56.2,34,76.01
CELL_37419,Myocyte,60.45,6,77.67
CELL_47520,Fibroblast,103.5,21,64.67
CELL_55049,Stem Cell,83.75,36,54.86
CELL_48382,Erythrocyte,13.03,41,92.86
CELL_13094,Erythrocyte,24.39,26,99.29
CELL_79283,Erythrocyte,44.46,32,62.15
CELL_67560,Epithelial,60.19,20,87.47
CELL_45264,Erythrocyte,48.73,20,66.59
CELL_96343,Myocyte,85.49,49,74.49
CELL_97324,Epithelial,77.06,47,95.82
CELL_68873,Leukocyte,85.4,35,80.98
CELL_81952,Leukocyte,60.07,30,87.95
CELL_46813,Stem Cell,12.9,22,94.75
CELL_70026,Erythrocyte,91.68,29,65.2
CELL_66130,Erythrocyte,105.51,6,95.62
CELL_25658,Myocyte,97.46,28,62.0
CELL_12105,Erythrocyte,111.22,43,77.02
CELL_83041,Epithelial,47.83,11,56.1
CELL_53272,Myocyte,89.38,36,60.08
CELL_92211,Fibroblast,109.35,28,73.21
CELL_34525,Neuron,28.32,12,54.8
CELL_45396,Epithelial,85.83,38,66.03
CELL_33931,Neuron,48.66,8,77.54
CELL_40968,Leukocyte,86.58,8,65.92
CELL_59318,Stem Cell,65.08,45,65.4
CELL_70002,Stem Cell,103.76,7,53.65
CELL_43996,Fibroblast,52.35,38,59.89
CELL_58928,Fibroblast,35.99,29,81.01
CELL_99424,Myocyte,113.48,46,78.73
CELL_22970,Myocyte,111.9,16,97.13
CELL_96532,Fibroblast,51.03,16,96.23
CELL_18372,Stem Cell,50.05,21,78.1
CELL_12860,Leukocyte,9.46,25,61.62
CELL_98988,Myocyte,57.68,44,64.86
CELL_79235,Stem Cell,56.39,20,90.66
CELL_13818,Fibroblast,82.6,39,81.38
CELL_80616,Epithelial,97.31,8,73.3
CELL_10382,Stem Cell,107.57,29,53.54
CELL_39165,Myocyte,107.67,43,62.03
CELL_77528,Fibroblast,47.99,14,68.32
CELL_53034,Leukocyte,39.77,31,52.11
CELL_40505,Neuron,38.45,20,64.39
CELL_80427,Myocyte,5.13,32,70.24
CELL_41601,Leukocyte,60.43,44,67.73
CELL_15010,Stem Cell,106.36,48,54.27
CELL_30304,Fibroblast,53.07,45,78.77
CELL_16921,Stem Cell,75.61,7,80.8
CELL_63710,Fibroblast,92.8,16,56.0
CELL_41304,Epithelial,118.24,27,71.85
CELL_85603,Fibroblast,35.05,37,90.16
CELL_81431,Epithelial,79.44,43,99.07
CELL_39895,Stem Cell,114.48,49,65.47
CELL_64724,Neuron,27.01,49,65.99
CELL_43766,Fibroblast,82.06,5,84.15
CELL_65891,Leukocyte,39.15,28,74.16
CELL_85796,Neuron,12.06,7,93.01
CELL_82239,Epithelial,113.43,18,75.29
CELL_75565,Myocyte,32.47,10,66.66
CELL_96332,Erythrocyte,22.89,13,76.55
CELL_96034,Erythrocyte,62.63,28,81.02
CELL_79411,Fibroblast,81.53,14,76.24
CELL_65977,Stem Cell,85.56,41,55.28
CELL_38159,Erythrocyte,23.13,22,86.76
CELL_75649,Fibroblast,14.53,20,67.7
CELL_76014,Erythrocyte,43.24,44,84.34
CELL_47104,Erythrocyte,17.03,49,88.13
CELL_21118,Epithelial,74.36,46,74.38
CELL_80164,Erythrocyte,91.04,30,87.97
CELL_30310,Epithelial,76.05,43,84.49
CELL_27837,Epithelial,55.65,8,80.35
CELL_97168,Neuron,119.63,24,54.56
CELL_54103,Epithelial,27.22,41,74.09
CELL_56101,Epithelial,22.98,19,54.74
CELL_86086,Stem Cell,70.54,47,55.04
CELL_15972,Stem Cell,16.67,8,58.83
CELL_88839,Myocyte,20.41,45,62.81
CELL_60706,Fibroblast,72.05,42,60.27
CELL_38299,Epithelial,84.79,47,84.53
CELL_49776,Neuron,51.31,7,68.22
CELL_16774,Erythrocyte,69.95,48,98.77
CELL_37058,Neuron,95.41,28,93.34
CELL_26259,Leukocyte,90.05,6,88.63
CELL_21910,Erythrocyte,113.41,46,56.95
CELL_29616,Stem Cell,59.33,6,88.66
CELL_23018,Neuron,62.37,7,83.68
CELL_10561,Epithelial,98.62,32,75.19
CELL_95987,Fibroblast,17.01,6,65.39
CELL_81097,Epithelial,68.05,47,96.73
CELL_90577,Epithelial,22.44,41,71.39
CELL_47201,Erythrocyte,11.32,21,80.78
CELL_32474,Erythrocyte,14.39,41,60.94
CELL_35466,Stem Cell,114.8,7,50.43
CELL_22431,Stem Cell,17.53,43,97.47
CELL_20148,Leukocyte,108.05,48,53.54
CELL_99158,Erythrocyte,98.24,20,59.76
CELL_44361,Erythrocyte,107.93,50,78.03
CELL_96594,Erythrocyte,110.05,42,95.31
CELL_96283,Fibroblast,26.4,17,88.49
CELL_10401,Epithelial,41.97,34,92.54
CELL_10291,Neuron,64.92,44,72.78
CELL_15360,Erythrocyte,108.76,35,81.58
CELL_82646,Stem Cell,84.86,48,55.61
CELL_48090,Myocyte,70.58,50,92.0
CELL_62438,Fibroblast,17.98,30,61.7
CELL_47659,Erythrocyte,20.29,8,59.79
CELL_37978,Epithelial,109.53,26,61.59
CELL_41215,Neuron,50.68,6,62.96
CELL_31713,Leukocyte,40.93,46,76.8
CELL_64887,Fibroblast,58.25,32,69.26
CELL_72924,Erythrocyte,104.59,31,52.52
CELL_22327,Epithelial,87.89,41,51.73
CELL_37141,Leukocyte,55.89,29,98.6
CELL_28797,Myocyte,76.21,11,76.91
CELL_28284,Neuron,64.38,19,60.95
CELL_38600,Stem Cell,25.59,21,57.78
CELL_13326,Myocyte,85.33,5,94.12
CELL_92926,Epithelial,100.54,33,52.44
CELL_37281,Erythrocyte,99.68,43,78.74
CELL_83705,Fibroblast,62.19,28,94.53
CELL_57637,Leukocyte,48.16,39,86.5
CELL_77523,Fibroblast,59.97,29,98.56
CELL_71617,Stem Cell,52.31,49,64.52
CELL_66544,Stem Cell,61.04,39,63.48
CELL_86049,Epithelial,84.64,31,90.63
CELL_71365,Myocyte,46.49,16,67.01
CELL_27058,Myocyte,27.22,7,88.79
CELL_52217,Myocyte,103.3,24,77.85
CELL_11398,Leukocyte,114.89,9,74.86
CELL_59674,Neuron,96.62,36,70.59
CELL_36493,Fibroblast,108.1,7,85.12
CELL_90597,Erythrocyte,84.08,33,83.35
CELL_62708,Stem Cell,19.41,25,95.85
CELL_78899,Neuron,48.65,25,51.65
CELL_63890,Erythrocyte,95.75,14,73.97
CELL_45471,Myocyte,70.68,16,87.92
CELL_90980,Epithelial,29.3,17,96.15
CELL_21801,Fibroblast,80.88,23,93.44
CELL_81972,Leukocyte,63.45,20,65.99
CELL_53502,Fibroblast,102.75,9,62.38
CELL_86016,Neuron,22.03,6,80.96
CELL_86252,Stem Cell,31.85,21,83.12
CELL_37252,Stem Cell,14.2,18,86.03
CELL_54669,Leukocyte,21.84,9,54.8
CELL_31669,Neuron,113.31,43,83.37
CELL_63378,Erythrocyte,18.93,7,62.31
CELL_54576,Fibroblast,13.64,33,80.29
CELL_54808,Stem Cell,47.68,15,73.98
CELL_94795,Leukocyte,91.91,19,64.62
CELL_75064,Myocyte,54.29,40,79.91
CELL_49416,Fibroblast,29.75,24,83.7
CELL_44477,Leukocyte,42.72,36,81.72
CELL_20686,Myocyte,23.3,34,89.56
CELL_22941,Neuron,64.91,28,67.08
CELL_55927,Erythrocyte,10.87,37,81.26
CELL_97121,Fibroblast,87.12,12,65.6
CELL_99045,Leukocyte,75.4,8,58.82
CELL_31049,Myocyte,51.8,43,69.93
CELL_31492,Myocyte,44.23,27,81.65
CELL_80789,Epithelial,15.56,29,64.98
CELL_28543,Erythrocyte,11.76,8,52.76
CELL_96546,Epithelial,104.15,12,80.31
CELL_11517,Leukocyte,39.98,39,84.16
CELL_42006,Leukocyte,119.76,11,88.96
CELL_22306,Epithelial,66.17,21,85.19
CELL_76878,Neuron,55.29,21,69.48
CELL_31132,Neuron,114.69,27,74.47
CELL_59735,Neuron,112.75,43,92.92
CELL_17238,Myocyte,6.57,34,74.53
CELL_14318,Erythrocyte,77.64,50,66.32
CELL_29448,Epithelial,29.36,34,74.2
CELL_32722,Stem Cell,46.73,36,90.77
CELL_82828,Leukocyte,8.42,36,52.46
CELL_29892,Stem Cell,20.11,21,80.96
CELL_38136,Fibroblast,26.81,7,73.17
CELL_33296,Epithelial,16.1,33,75.99
CELL_81463,Stem Cell,41.26,41,86.51
CELL_89278,Epithelial,115.23,10,72.64
CELL_23597,Neuron,76.05,9,75.89
CELL_39490,Fibroblast,119.95,18,64.85
CELL_46815,Myocyte,28.87,49,93.98
CELL_45602,Stem Cell,5.16,42,81.77
CELL_97426,Stem Cell,110.1,34,94.02
CELL_95431,Fibroblast,30.22,7,76.41
CELL_90063,Fibroblast,76.91,30,94.58
CELL_47593,Erythrocyte,58.6,35,85.56
CELL_90868,Erythrocyte,107.07,21,77.2
CELL_19037,Neuron,6.38,16,90.29
CELL_92366,Leukocyte,73.77,6,76.04
CELL_77455,Neuron,17.88,20,60.36
CELL_46120,Erythrocyte,91.35,49,76.13
CELL_82160,Fibroblast,47.2,25,78.54
CELL_88975,Epithelial,82.73,26,51.11
CELL_28861,Stem Cell,77.67,13,97.05
CELL_50402,Stem Cell,67.37,48,85.25
CELL_53588,Leukocyte,98.24,17,62.93
CELL_34520,Stem Cell,113.52,39,67.73
CELL_99136,Epithelial,59.5,14,62.38
CELL_28082,Neuron,83.16,21,78.33
CELL_97661,Leukocyte,20.83,32,87.12
CELL_96872,Neuron,32.11,19,71.56
CELL_34053,Epithelial,11.26,5,97.64
CELL_19128,Leukocyte,73.82,34,69.16
CELL_51294,Myocyte,85.98,16,68.92
CELL_91321,Neuron,57.9,6,82.56
CELL_37401,Fibroblast,60.85,16,56.78
CELL_16496,Myocyte,105.41,30,57.42
CELL_12320,Erythrocyte,100.76,43,81.39
CELL_72386,Epithelial,106.88,49,90.72
CELL_58202,Neuron,37.33,28,82.58
CELL_43591,Myocyte,114.9,28,71.31
CELL_67326,Fibroblast,27.21,6,71.2
CELL_19154,Neuron,111.61,28,58.11
CELL_55758,Fibroblast,6.15,47,83.04
CELL_66162,Leukocyte,17.08,7,83.73
CELL_98638,Erythrocyte,98.14,50,73.97
CELL_86820,Epithelial,78.06,15,59.67
CELL_54251,Erythrocyte,105.07,29,79.6
CELL_22239,Neuron,87.91,36,77.84
CELL_80949,Erythrocyte,46.37,6,86.65
CELL_26443,Epithelial,107.32,49,78.04
CELL_21523,Myocyte,71.25,41,81.83
CELL_67807,Epithelial,90.1,15,58.98
CELL_59439,Stem Cell,55.6,29,70.7
CELL_63757,Fibroblast,24.16,48,71.95
CELL_63812,Neuron,93.41,23,83.81
CELL_49485,Leukocyte,101.93,41,88.58
CELL_56104,Stem Cell,71.1,38,78.29
CELL_21406,Epithelial,110.38,41,69.77
CELL_16574,Myocyte,94.4,41,64.31
CELL_65435,Myocyte,17.94,41,83.66
CELL_14326,Erythrocyte,15.24,14,87.18
CELL_33489,Myocyte,43.38,48,84.72
CELL_72728,Epithelial,54.33,6,88.78
CELL_86080,Stem Cell,119.01,10,76.04
CELL_96881,Fibroblast,87.91,15,67.23
CELL_41691,Fibroblast,48.83,28,52.08
CELL_80015,Myocyte,38.06,17,52.12
CELL_68275,Stem Cell,95.91,44,75.11
CELL_72555,Fibroblast,94.39,7,76.79
CELL_74095,Myocyte,44.17,21,57.44
CELL_98385,Epithelial,37.35,46,55.4
CELL_85510,Stem Cell,36.11,21,61.8
CELL_88819,Fibroblast,59.62,10,70.6
CELL_54257,Epithelial,92.7,28,94.86
CELL_97529,Leukocyte,19.38,28,77.13
CELL_34818,Erythrocyte,45.18,10,76.52
CELL_38727,Leukocyte,97.97,23,74.66
CELL_27319,Erythrocyte,84.99,49,80.88
CELL_40874,Erythrocyte,80.92,25,55.91
