cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13590,Myocyte,113.06,27,63.55
CELL_77540,Leukocyte,60.21,27,98.87
CELL_92719,Myocyte,59.77,35,71.68
CELL_84216,Epithelial,8.12,46,97.1
CELL_50839,Fibroblast,85.89,42,80.22
CELL_93470,Erythrocyte,48.81,31,56.72
CELL_82112,Erythrocyte,47.29,49,86.35
CELL_68441,Leukocyte,55.87,43,55.7
CELL_90136,Fibroblast,79.68,47,96.46
CELL_54199,Epithelial,80.11,26,99.86
CELL_58185,Leukocyte,33.4,34,64.79
CELL_24302,Leukocyte,49.92,46,86.39
CELL_64240,Epithelial,107.07,40,71.61
CELL_84948,Erythrocyte,71.38,47,53.92
CELL_90040,Neuron,67.68,41,97.68
CELL_72929,Stem Cell,29.99,23,93.93
CELL_69153,Myocyte,65.2,22,95.12
CELL_52932,Epithelial,35.73,18,78.06
CELL_63303,Epithelial,52.03,35,64.49
CELL_95750,Epithelial,47.64,5,99.82
CELL_42154,Myocyte,78.82,22,65.46
CELL_78064,Epithelial,56.73,46,99.01
CELL_50902,Erythrocyte,98.25,36,55.12
CELL_30509,Erythrocyte,50.28,44,79.47
CELL_82184,Leukocyte,64.59,10,74.79
CELL_81284,Erythrocyte,79.25,24,85.2
CELL_31626,Neuron,97.02,28,94.89
CELL_41025,Myocyte,49.96,28,86.87
CELL_81989,Fibroblast,69.29,49,53.73
CELL_15000,Epithelial,60.71,47,88.18
CELL_43925,Leukocyte,98.18,41,54.68
CELL_70780,Fibroblast,119.77,50,78.51
CELL_83653,Erythrocyte,9.06,23,65.73
CELL_25185,Neuron,77.06,32,98.48
CELL_34625,Neuron,80.73,36,52.82
CELL_19275,Erythrocyte,64.43,16,63.26
CELL_64069,Stem Cell,51.65,39,75.22
CELL_27772,Epithelial,116.54,46,52.34
CELL_19749,Leukocyte,46.16,18,82.03
CELL_69502,Epithelial,92.79,15,92.78
CELL_61293,Fibroblast,91.82,21,99.59
CELL_76975,Erythrocyte,9.03,19,56.02
CELL_39334,Stem Cell,114.17,7,92.57
CELL_75666,Fibroblast,12.17,33,99.34
CELL_87036,Erythrocyte,89.42,36,99.58
CELL_38125,Fibroblast,59.75,16,51.54
CELL_77972,Epithelial,92.65,37,57.69
CELL_21528,Stem Cell,16.93,40,54.09
CELL_44303,Leukocyte,119.29,18,78.94
CELL_49826,Myocyte,85.1,46,62.43
CELL_63234,Neuron,70.09,30,60.19
CELL_96064,Neuron,41.92,35,53.65
CELL_86124,Fibroblast,116.55,15,65.83
CELL_52471,Epithelial,53.75,23,97.69
CELL_58333,Fibroblast,52.36,18,71.9
CELL_20308,Stem Cell,12.7,12,97.91
CELL_85036,Leukocyte,95.25,9,66.6
CELL_64130,Fibroblast,73.27,23,83.95
CELL_72232,Neuron,43.58,31,72.89
CELL_87317,Epithelial,117.51,33,59.28
CELL_19457,Erythrocyte,24.4,41,74.17
CELL_47440,Epithelial,74.56,48,90.56
CELL_88340,Erythrocyte,38.52,27,93.78
CELL_32882,Leukocyte,93.39,18,76.73
CELL_19863,Stem Cell,16.95,46,60.36
CELL_48892,Neuron,71.96,49,88.35
CELL_38270,Neuron,86.17,49,51.64
CELL_47701,Myocyte,118.83,38,65.28
CELL_12524,Epithelial,70.69,50,90.18
CELL_72493,Erythrocyte,20.81,14,67.05
CELL_50026,Myocyte,76.07,5,52.07
CELL_54304,Fibroblast,58.58,18,96.42
CELL_35172,Myocyte,35.42,19,75.7
CELL_66402,Epithelial,84.36,44,66.41
CELL_62957,Leukocyte,69.13,15,83.39
CELL_50047,Erythrocyte,18.62,48,76.51
CELL_25664,Stem Cell,100.77,9,71.52
CELL_49051,Stem Cell,16.68,37,59.38
CELL_78977,Erythrocyte,54.62,45,85.09
CELL_98244,Stem Cell,71.88,6,72.05
CELL_98836,Fibroblast,95.4,28,65.87
CELL_64249,Leukocyte,19.93,43,64.71
CELL_85595,Myocyte,39.54,25,98.19
CELL_42164,Neuron,63.58,48,74.81
CELL_89891,Neuron,83.58,35,64.99
CELL_94949,Stem Cell,81.11,6,93.76
CELL_94799,Neuron,27.47,17,65.21
CELL_99129,Erythrocyte,40.89,23,91.23
CELL_48142,Neuron,66.96,30,93.32
CELL_52482,Fibroblast,60.77,30,72.45
CELL_50734,Neuron,96.99,21,74.24
CELL_40299,Stem Cell,5.16,35,97.79
CELL_79681,Erythrocyte,118.11,11,83.68
CELL_20984,Myocyte,37.76,9,73.34
CELL_59952,Fibroblast,98.42,21,71.42
CELL_31143,Epithelial,87.87,9,85.6
CELL_58521,Leukocyte,68.26,23,80.73
CELL_38935,Erythrocyte,103.51,46,87.6
CELL_90172,Stem Cell,32.67,27,81.91
CELL_74374,Neuron,19.34,12,74.77
CELL_58087,Stem Cell,22.66,11,83.47
CELL_34480,Epithelial,19.79,44,99.31
CELL_10268,Myocyte,71.78,46,99.78
CELL_30904,Epithelial,76.9,5,74.8
CELL_37611,Neuron,32.9,48,76.46
CELL_31294,Erythrocyte,43.47,29,54.79
CELL_84642,Epithelial,71.35,45,89.39
CELL_50457,Myocyte,84.22,18,89.72
CELL_98460,Neuron,65.83,47,77.51
CELL_32720,Stem Cell,40.09,44,70.67
CELL_41329,Erythrocyte,67.3,50,80.3
CELL_38070,Neuron,86.79,40,79.94
CELL_97486,Neuron,41.89,20,69.55
CELL_79611,Neuron,73.08,22,65.15
CELL_75856,Fibroblast,78.01,37,51.72
CELL_96005,Fibroblast,113.58,17,59.22
CELL_34659,Myocyte,104.74,38,99.28
CELL_97481,Stem Cell,72.8,27,75.49
CELL_61437,Neuron,97.69,40,50.99
CELL_17125,Myocyte,21.8,6,90.55
CELL_67312,Stem Cell,117.62,47,53.95
CELL_69640,Neuron,48.11,22,71.29
CELL_30438,Neuron,89.77,30,52.98
CELL_29790,Myocyte,48.55,13,73.03
CELL_17268,Erythrocyte,43.4,24,90.38
CELL_67011,Leukocyte,108.86,12,96.12
CELL_87209,Neuron,112.77,34,64.9
CELL_14190,Leukocyte,65.86,15,57.42
CELL_30094,Fibroblast,36.97,12,51.1
CELL_17973,Epithelial,44.67,27,53.54
CELL_84245,Neuron,110.32,5,86.03
CELL_81856,Leukocyte,39.13,36,56.27
CELL_96288,Stem Cell,67.74,6,88.48
CELL_33298,Myocyte,74.4,28,73.57
CELL_22559,Epithelial,103.58,27,90.62
CELL_56731,Neuron,72.1,24,61.96
CELL_10310,Myocyte,107.11,42,73.48
CELL_96063,Neuron,101.23,25,63.83
CELL_53983,Fibroblast,68.55,18,57.94
CELL_82514,Leukocyte,76.79,41,71.63
CELL_87584,Erythrocyte,87.4,32,65.34
CELL_12973,Stem Cell,14.23,46,93.74
CELL_33157,Neuron,34.55,29,64.28
CELL_52841,Epithelial,79.1,29,99.75
CELL_72760,Erythrocyte,19.32,23,54.88
CELL_45973,Erythrocyte,113.38,39,67.65
CELL_54642,Epithelial,50.22,48,55.96
CELL_58657,Epithelial,96.83,47,68.47
CELL_12693,Stem Cell,77.51,11,51.13
CELL_27797,Myocyte,38.21,45,56.71
CELL_87706,Neuron,110.28,22,91.89
CELL_35086,Leukocyte,75.32,44,51.74
CELL_26827,Epithelial,69.04,24,79.46
CELL_67964,Stem Cell,40.12,46,66.48
CELL_96134,Fibroblast,118.59,37,51.98
CELL_97066,Myocyte,99.61,31,89.78
CELL_93746,Epithelial,52.63,49,75.96
CELL_53501,Myocyte,91.65,20,59.62
CELL_71287,Fibroblast,56.25,45,86.54
CELL_72589,Neuron,114.67,35,76.63
CELL_67318,Stem Cell,65.67,31,69.07
CELL_41919,Neuron,91.76,17,53.27
CELL_47040,Myocyte,70.2,14,99.1
CELL_70636,Leukocyte,40.48,23,69.24
CELL_70649,Fibroblast,32.37,14,95.16
CELL_76077,Leukocyte,17.81,49,50.78
CELL_94985,Myocyte,93.24,33,95.86
CELL_19466,Neuron,74.12,8,73.02
CELL_48747,Myocyte,44.98,19,51.39
CELL_30170,Neuron,86.95,34,65.58
CELL_43968,Stem Cell,36.61,9,75.53
CELL_99226,Fibroblast,5.1,25,70.31
CELL_79065,Erythrocyte,29.74,12,64.38
CELL_63555,Stem Cell,45.18,50,94.96
CELL_33223,Fibroblast,25.95,28,54.61
CELL_48241,Leukocyte,62.24,13,69.1
CELL_45339,Leukocyte,113.63,10,76.12
CELL_51112,Erythrocyte,28.67,13,62.33
CELL_59347,Fibroblast,10.06,26,69.56
CELL_33907,Erythrocyte,73.14,44,59.27
CELL_76973,Erythrocyte,55.73,33,53.89
CELL_86647,Epithelial,58.69,11,61.94
CELL_78906,Leukocyte,10.18,45,68.36
CELL_64142,Erythrocyte,105.5,49,57.21
CELL_81389,Leukocyte,33.09,20,78.85
CELL_33516,Erythrocyte,13.75,40,74.67
CELL_39589,Neuron,26.71,8,65.8
CELL_79593,Stem Cell,45.31,34,98.1
CELL_47726,Leukocyte,56.06,28,96.83
CELL_15836,Myocyte,22.19,25,64.47
CELL_37351,Fibroblast,94.75,42,65.87
CELL_87305,Neuron,117.3,50,97.32
CELL_19352,Leukocyte,17.1,20,94.31
CELL_82146,Erythrocyte,118.75,39,77.76
CELL_94175,Neuron,97.63,33,68.84
CELL_76235,Epithelial,88.22,49,55.39
CELL_24604,Erythrocyte,9.65,24,90.69
CELL_12018,Leukocyte,25.8,27,94.35
CELL_83760,Stem Cell,11.02,50,58.39
CELL_91581,Neuron,50.91,6,52.98
CELL_11716,Erythrocyte,90.72,24,96.4
CELL_47565,Epithelial,47.74,32,86.76
CELL_28643,Leukocyte,94.44,14,57.97
CELL_76458,Myocyte,6.12,33,88.52
CELL_67076,Leukocyte,6.86,12,93.07
CELL_28482,Leukocyte,51.32,11,55.11
CELL_99850,Myocyte,49.23,18,86.55
CELL_90169,Neuron,48.96,30,75.14
CELL_61365,Leukocyte,73.79,19,86.43
CELL_23397,Epithelial,73.63,27,56.84
CELL_45457,Stem Cell,115.65,27,76.52
CELL_13128,Stem Cell,49.91,30,75.47
CELL_70252,Myocyte,119.17,12,73.16
CELL_79851,Erythrocyte,30.18,18,83.95
CELL_95201,Epithelial,70.26,41,93.33
CELL_18314,Erythrocyte,42.51,30,82.72
CELL_62676,Epithelial,100.13,17,61.41
CELL_91017,Epithelial,8.68,11,58.91
CELL_73199,Stem Cell,110.36,27,62.45
CELL_77046,Neuron,74.32,36,58.79
CELL_39570,Myocyte,49.5,19,98.05
CELL_42912,Myocyte,85.33,36,72.23
CELL_11428,Epithelial,5.91,33,52.85
CELL_65834,Stem Cell,9.19,21,80.72
CELL_34733,Erythrocyte,41.12,29,80.76
CELL_31852,Leukocyte,87.46,17,70.82
CELL_47487,Stem Cell,112.92,34,51.11
CELL_38399,Leukocyte,80.38,34,64.83
CELL_62437,Neuron,86.94,39,76.65
CELL_92463,Leukocyte,38.52,13,80.93
CELL_14765,Myocyte,32.51,48,55.9
CELL_53576,Fibroblast,96.32,47,97.32
CELL_12773,Fibroblast,103.64,29,65.17
CELL_99382,Leukocyte,27.84,41,70.72
CELL_78486,Myocyte,107.82,30,89.09
CELL_10602,Neuron,52.01,46,51.34
CELL_70795,Myocyte,11.06,24,69.57
CELL_80238,Leukocyte,118.35,11,98.4
CELL_48712,Erythrocyte,72.42,25,54.84
CELL_60792,Epithelial,105.02,39,64.64
CELL_13306,Neuron,20.63,37,78.86
CELL_99074,Myocyte,96.36,5,65.91
CELL_47340,Epithelial,20.1,35,70.46
CELL_17653,Neuron,66.28,34,50.69
CELL_30821,Leukocyte,80.32,27,66.7
CELL_68117,Leukocyte,64.83,49,79.61
CELL_88672,Leukocyte,45.76,31,78.26
CELL_57454,Leukocyte,56.25,8,53.49
CELL_24127,Epithelial,94.38,23,76.73
CELL_62299,Stem Cell,117.98,45,56.18
CELL_56535,Erythrocyte,19.74,50,75.01
CELL_43750,Epithelial,31.5,10,95.11
CELL_30361,Neuron,9.75,25,69.85
CELL_61682,Epithelial,8.74,25,79.74
CELL_64587,Fibroblast,61.65,15,80.07
CELL_52648,Stem Cell,87.83,15,58.11
CELL_20200,Myocyte,68.21,5,51.23
CELL_98507,Stem Cell,7.7,11,88.48
CELL_47032,Fibroblast,6.62,42,60.16
CELL_46813,Erythrocyte,108.03,31,50.35
CELL_66203,Neuron,39.46,13,96.36
CELL_78031,Epithelial,94.46,24,57.08
CELL_69255,Leukocyte,77.84,43,77.13
CELL_34019,Leukocyte,42.87,8,82.34
CELL_48600,Myocyte,18.84,15,53.58
CELL_27272,Erythrocyte,43.63,9,57.51
CELL_14993,Fibroblast,16.61,29,55.75
CELL_60231,Epithelial,12.23,9,81.08
CELL_86738,Stem Cell,42.07,21,52.74
CELL_40358,Stem Cell,65.06,13,74.55
CELL_14117,Erythrocyte,94.14,49,50.74
CELL_48737,Neuron,46.86,8,79.23
CELL_46449,Myocyte,93.47,5,55.97
CELL_80913,Erythrocyte,105.08,7,92.81
CELL_29822,Epithelial,99.75,10,55.8
CELL_99228,Fibroblast,6.67,28,76.25
CELL_73114,Stem Cell,108.11,20,59.4
CELL_60287,Stem Cell,43.72,7,81.65
CELL_98171,Leukocyte,61.68,29,52.03
CELL_21002,Neuron,75.27,47,58.98
CELL_46956,Leukocyte,89.18,38,76.98
CELL_64479,Myocyte,33.18,48,61.08
CELL_49630,Epithelial,95.14,37,83.39
CELL_62246,Neuron,46.87,49,55.54
CELL_39748,Epithelial,80.53,16,58.4
CELL_44714,Fibroblast,71.28,18,89.18
CELL_25412,Erythrocyte,86.02,23,84.28
CELL_76596,Epithelial,19.77,35,88.43
CELL_60024,Myocyte,100.23,50,85.13
CELL_19629,Myocyte,51.26,47,59.62
CELL_20265,Myocyte,19.62,7,79.22
CELL_36768,Erythrocyte,104.99,18,65.35
CELL_16479,Erythrocyte,9.4,48,65.94
CELL_22228,Erythrocyte,23.55,36,77.66
CELL_92856,Erythrocyte,58.49,46,90.04
CELL_66959,Neuron,28.6,17,88.48
CELL_15763,Fibroblast,9.23,5,71.83
CELL_26795,Myocyte,103.67,50,83.24
CELL_85431,Neuron,114.67,50,58.3
CELL_89629,Fibroblast,116.71,28,82.55
CELL_13196,Leukocyte,39.11,15,87.01
CELL_90836,Stem Cell,76.74,9,60.25
CELL_44489,Neuron,38.84,17,52.04
CELL_97126,Myocyte,41.34,6,88.25
CELL_64995,Myocyte,117.79,46,50.85
CELL_69826,Myocyte,77.76,22,80.0
CELL_22284,Myocyte,98.33,18,74.48
CELL_24013,Leukocyte,118.66,29,92.1
CELL_91980,Stem Cell,54.41,9,83.54
CELL_22190,Stem Cell,117.74,28,62.28
CELL_89947,Epithelial,118.05,41,84.17
CELL_35617,Stem Cell,55.06,22,84.32
CELL_60272,Erythrocyte,77.5,21,62.07
CELL_98573,Neuron,60.88,44,71.74
CELL_32161,Leukocyte,42.95,8,98.49
CELL_37377,Epithelial,103.19,15,83.71
CELL_23191,Fibroblast,54.76,37,61.31
CELL_57320,Epithelial,98.64,42,75.24
CELL_37617,Myocyte,83.71,47,68.15
CELL_89292,Neuron,23.43,34,82.27
CELL_84741,Epithelial,50.9,18,94.42
CELL_43953,Myocyte,83.94,25,85.99
CELL_21715,Fibroblast,42.55,24,99.3
CELL_63611,Erythrocyte,90.22,46,80.47
CELL_70787,Epithelial,54.63,41,83.83
CELL_23647,Neuron,81.24,24,95.46
CELL_20677,Stem Cell,76.12,40,99.48
CELL_90131,Leukocyte,81.52,32,77.65
CELL_21567,Epithelial,81.78,35,91.48
CELL_65175,Fibroblast,13.58,18,61.06
CELL_57490,Erythrocyte,112.67,36,79.9
CELL_56961,Stem Cell,114.9,24,76.69
CELL_53987,Epithelial,23.27,44,51.45
CELL_43830,Myocyte,51.69,35,78.79
CELL_58559,Epithelial,7.01,25,56.99
CELL_93382,Fibroblast,80.3,31,63.79
CELL_87519,Erythrocyte,108.45,45,59.88
CELL_72809,Epithelial,5.31,36,93.72
CELL_25067,Fibroblast,110.94,18,66.52
CELL_44748,Myocyte,12.63,49,80.35
CELL_33077,Stem Cell,48.09,5,75.37
CELL_39946,Fibroblast,107.96,39,70.86
CELL_75367,Fibroblast,116.82,35,78.41
CELL_84413,Fibroblast,41.4,48,87.32
CELL_63412,Fibroblast,110.31,22,63.43
CELL_40621,Epithelial,81.98,22,72.09
CELL_76359,Myocyte,84.2,20,85.08
CELL_75695,Epithelial,101.02,26,63.23
CELL_57788,Epithelial,25.85,6,90.13
CELL_21862,Erythrocyte,111.97,8,54.95
CELL_37376,Leukocyte,95.87,33,91.89
CELL_49595,Myocyte,103.01,10,80.94
CELL_61202,Fibroblast,40.74,38,85.36
CELL_12332,Leukocyte,22.37,32,70.03
CELL_65473,Stem Cell,90.61,9,71.59
CELL_55920,Fibroblast,82.16,8,55.89
CELL_65419,Myocyte,82.59,33,56.38
CELL_49305,Fibroblast,78.76,30,83.48
CELL_20444,Erythrocyte,15.02,7,84.32
CELL_25467,Fibroblast,14.05,20,57.73
CELL_51320,Myocyte,42.75,29,70.42
CELL_98577,Epithelial,9.31,28,61.62
CELL_18895,Erythrocyte,111.69,11,65.4
CELL_64064,Erythrocyte,56.66,38,88.93
CELL_96569,Fibroblast,49.45,49,92.24
CELL_69123,Stem Cell,103.27,16,59.84
CELL_72255,Leukocyte,117.43,22,83.56
CELL_50053,Epithelial,67.52,19,84.83
CELL_76132,Fibroblast,20.32,13,58.24
CELL_35516,Myocyte,50.54,26,91.81
CELL_28689,Epithelial,19.32,20,52.41
CELL_51362,Epithelial,107.48,15,91.04
CELL_90331,Leukocyte,116.39,35,93.04
CELL_94700,Epithelial,92.85,37,82.38
CELL_11553,Leukocyte,74.74,25,67.3
CELL_70826,Epithelial,79.41,45,96.66
CELL_16833,Neuron,64.26,9,51.45
CELL_34231,Neuron,48.46,34,76.12
CELL_96848,Neuron,107.34,45,63.58
CELL_87315,Leukocyte,18.41,24,63.36
CELL_92158,Leukocyte,110.22,26,92.83
CELL_99608,Neuron,101.59,26,82.97
CELL_15233,Leukocyte,105.89,42,54.9
CELL_36396,Neuron,62.18,38,81.22
CELL_68116,Erythrocyte,29.09,35,78.34
CELL_31874,Fibroblast,18.54,39,82.85
CELL_43938,Myocyte,119.86,44,85.48
CELL_19736,Fibroblast,117.92,14,79.12
CELL_71169,Epithelial,44.42,41,75.98
CELL_24823,Leukocyte,70.82,32,65.08
CELL_87290,Leukocyte,75.27,43,56.83
CELL_57778,Stem Cell,16.45,35,68.73
CELL_26963,Epithelial,32.0,42,94.35
CELL_36808,Stem Cell,12.34,7,56.48
CELL_73552,Stem Cell,99.7,9,83.98
CELL_81451,Myocyte,119.21,27,64.81
CELL_44484,Epithelial,93.94,36,70.92
CELL_96151,Leukocyte,81.81,37,76.87
CELL_80792,Myocyte,28.52,9,56.26
CELL_60988,Epithelial,19.59,11,87.1
CELL_83708,Erythrocyte,55.93,32,61.38
CELL_73437,Stem Cell,50.23,31,98.43
CELL_33656,Leukocyte,114.55,32,74.23
CELL_81649,Epithelial,14.73,44,77.32
CELL_56066,Erythrocyte,113.91,27,61.51
CELL_82251,Erythrocyte,83.17,46,60.0
CELL_54290,Epithelial,37.46,47,98.09
CELL_65238,Myocyte,50.18,13,64.41
CELL_17706,Epithelial,102.76,5,59.05
CELL_56108,Myocyte,81.42,26,76.61
CELL_23071,Leukocyte,76.37,40,57.34
CELL_63155,Erythrocyte,105.48,43,83.71
CELL_53739,Myocyte,62.99,47,98.29
CELL_64700,Myocyte,90.38,5,70.16
CELL_54160,Epithelial,58.34,9,53.64
CELL_53144,Erythrocyte,35.32,47,76.51
CELL_74899,Epithelial,79.54,12,99.66
CELL_66849,Stem Cell,118.63,27,68.91
CELL_94550,Leukocyte,29.51,35,94.05
CELL_81012,Leukocyte,7.02,45,90.33
CELL_89824,Epithelial,119.93,25,83.11
CELL_44329,Leukocyte,71.03,9,95.22
CELL_18149,Leukocyte,103.6,32,55.34
CELL_59837,Erythrocyte,100.7,37,83.61
CELL_30267,Stem Cell,57.48,17,97.78
CELL_35593,Myocyte,112.87,46,75.02
CELL_34493,Neuron,116.51,37,60.75
CELL_95001,Neuron,13.21,41,58.62
CELL_92018,Myocyte,73.48,18,85.81
CELL_77910,Neuron,29.1,30,91.74
CELL_73106,Neuron,80.56,11,55.68
CELL_89857,Fibroblast,60.11,27,71.11
CELL_89804,Epithelial,103.25,23,97.05
CELL_77026,Myocyte,22.26,48,88.7
CELL_45119,Leukocyte,111.52,21,83.67
CELL_26824,Neuron,95.17,28,85.34
CELL_84273,Myocyte,46.93,46,82.7
CELL_28993,Neuron,24.91,9,87.96
CELL_77453,Stem Cell,101.54,26,65.64
CELL_36335,Neuron,47.27,43,84.0
CELL_38693,Epithelial,21.36,21,91.64
CELL_89818,Erythrocyte,102.35,46,98.47
CELL_86384,Myocyte,81.54,41,94.06
CELL_18268,Myocyte,88.49,33,76.47
CELL_17898,Epithelial,88.58,32,88.28
CELL_43642,Leukocyte,85.44,49,71.34
CELL_59670,Erythrocyte,33.44,23,93.55
CELL_97032,Stem Cell,70.3,5,88.81
CELL_81775,Stem Cell,88.02,25,55.31
CELL_87003,Fibroblast,5.58,15,86.04
CELL_12139,Stem Cell,8.53,26,86.14
CELL_87410,Leukocyte,73.49,17,71.27
CELL_32232,Erythrocyte,77.47,19,68.73
CELL_84932,Fibroblast,41.69,23,55.95
CELL_58293,Stem Cell,50.12,39,60.38
CELL_91222,Erythrocyte,88.79,44,75.23
CELL_10488,Stem Cell,68.57,16,54.45
CELL_27866,Epithelial,39.77,39,92.64
CELL_16914,Epithelial,34.48,46,79.23
CELL_24078,Leukocyte,64.54,32,85.8
CELL_18176,Erythrocyte,73.78,30,99.26
CELL_96493,Leukocyte,74.62,17,73.33
CELL_84075,Leukocyte,100.21,15,66.28
CELL_62025,Neuron,66.18,40,83.45
CELL_55036,Erythrocyte,8.9,32,93.63
CELL_83182,Stem Cell,107.37,37,59.42
CELL_53787,Leukocyte,73.18,25,66.02
CELL_87002,Neuron,33.91,37,76.72
CELL_56855,Erythrocyte,49.34,41,95.14
CELL_89765,Erythrocyte,18.86,5,56.77
CELL_54910,Neuron,119.46,47,86.89
CELL_38124,Fibroblast,105.19,32,97.98
CELL_67659,Stem Cell,88.35,8,76.47
CELL_69748,Erythrocyte,24.22,31,65.2
CELL_64819,Stem Cell,47.88,30,60.98
CELL_36253,Stem Cell,81.31,18,99.09
CELL_66463,Fibroblast,87.3,20,61.2
CELL_28244,Epithelial,59.46,16,82.05
CELL_96708,Epithelial,71.75,23,63.53
CELL_92693,Epithelial,53.44,6,95.03
CELL_90827,Neuron,108.1,31,58.23
CELL_47343,Neuron,48.31,15,81.66
CELL_48552,Neuron,81.43,11,69.83
CELL_85805,Epithelial,81.46,29,93.03
CELL_31489,Leukocyte,91.54,30,90.54
CELL_77696,Fibroblast,56.98,19,79.14
CELL_90339,Epithelial,49.31,37,92.4
CELL_27616,Erythrocyte,87.54,7,85.9
CELL_66113,Neuron,11.36,9,87.89
CELL_50362,Epithelial,119.57,42,69.36
CELL_75371,Myocyte,96.62,32,93.3
CELL_65369,Epithelial,44.83,9,93.24
CELL_79930,Erythrocyte,76.85,33,92.0
CELL_84964,Erythrocyte,55.47,27,70.47
CELL_90130,Neuron,46.16,8,61.81
CELL_41552,Stem Cell,72.9,28,86.63
CELL_76122,Epithelial,52.66,38,89.04
CELL_66200,Stem Cell,71.22,32,97.39
CELL_67181,Erythrocyte,42.51,16,67.18
CELL_48599,Erythrocyte,14.32,21,81.35
CELL_15968,Stem Cell,59.67,6,78.76
CELL_61996,Erythrocyte,26.43,49,75.32
CELL_89213,Fibroblast,43.45,29,81.85
CELL_46931,Erythrocyte,9.93,15,61.75
CELL_73659,Neuron,93.47,47,69.27
CELL_87512,Neuron,28.97,46,71.77
CELL_16341,Stem Cell,54.54,8,88.58
CELL_11745,Myocyte,97.23,28,56.43
CELL_65340,Erythrocyte,105.47,13,65.79
CELL_18525,Stem Cell,47.07,46,54.33
CELL_19121,Erythrocyte,25.86,32,85.02
CELL_62553,Myocyte,47.92,16,75.46
CELL_43784,Myocyte,84.64,47,83.23
CELL_42826,Myocyte,75.8,9,95.16
CELL_92376,Fibroblast,114.83,20,67.12
CELL_98733,Fibroblast,115.43,24,85.28
CELL_34020,Fibroblast,15.32,23,54.89
CELL_48136,Myocyte,5.3,37,94.09
CELL_58064,Epithelial,70.03,49,80.86
CELL_33046,Erythrocyte,101.83,28,93.6
CELL_75155,Erythrocyte,30.11,47,52.61
CELL_96927,Stem Cell,61.55,38,96.02
CELL_95744,Fibroblast,119.31,43,88.93
CELL_78723,Fibroblast,81.05,17,77.96
CELL_65650,Erythrocyte,65.18,18,86.17
CELL_63645,Stem Cell,81.01,40,97.21
CELL_84035,Erythrocyte,53.37,36,54.37
CELL_66046,Epithelial,100.29,39,83.22
CELL_80096,Epithelial,106.27,48,93.51
CELL_23893,Fibroblast,49.87,22,59.04
CELL_66356,Stem Cell,87.42,27,88.65
CELL_93408,Erythrocyte,53.98,6,71.45
CELL_96111,Erythrocyte,77.49,16,92.64
CELL_81134,Epithelial,27.99,47,83.86
