cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67516,Epithelial,102.57,11,88.48
CELL_67557,Fibroblast,62.75,7,75.83
CELL_79392,Epithelial,54.54,40,56.12
CELL_51736,Fibroblast,60.91,45,77.09
CELL_44168,Neuron,119.42,16,61.3
CELL_76591,Myocyte,24.4,39,78.19
CELL_91956,Leukocyte,8.99,39,54.33
CELL_60710,Epithelial,82.03,26,64.72
CELL_18397,Epithelial,30.76,35,74.78
CELL_89576,Fibroblast,113.82,9,80.0
CELL_15474,Erythrocyte,44.72,17,65.61
CELL_96451,Myocyte,103.64,10,90.61
CELL_80135,Leukocyte,53.66,23,50.17
CELL_55511,Fibroblast,61.22,31,61.31
CELL_85629,Fibroblast,61.88,22,55.0
CELL_13033,Myocyte,93.36,31,89.13
CELL_88220,Erythrocyte,99.17,42,51.24
CELL_33975,Fibroblast,35.83,29,92.54
CELL_89045,Epithelial,66.49,15,93.08
CELL_60646,Epithelial,72.28,28,88.07
CELL_41369,Stem Cell,89.22,25,91.68
CELL_87738,Myocyte,102.57,30,52.18
CELL_74496,Myocyte,104.95,18,70.48
CELL_43199,Myocyte,101.27,40,56.94
CELL_14483,Epithelial,77.28,42,70.53
CELL_51516,Epithelial,89.85,30,89.43
CELL_48046,Neuron,36.49,13,59.74
CELL_99710,Epithelial,58.02,38,50.15
CELL_93876,Neuron,42.33,19,58.83
CELL_45786,Erythrocyte,33.43,22,94.22
CELL_63564,Erythrocyte,90.76,42,74.4
CELL_44337,Myocyte,78.96,21,81.02
CELL_70707,Fibroblast,41.84,26,70.23
CELL_27687,Erythrocyte,52.68,42,81.44
CELL_72052,Leukocyte,7.08,29,72.04
CELL_74874,Epithelial,97.46,18,68.96
CELL_61525,Stem Cell,68.57,29,71.73
CELL_99769,Neuron,64.33,42,77.18
CELL_55397,Leukocyte,51.99,18,73.62
CELL_30171,Leukocyte,99.97,7,50.97
CELL_12877,Neuron,50.89,24,56.16
CELL_33693,Fibroblast,97.3,32,57.12
CELL_43853,Erythrocyte,57.02,47,50.76
CELL_32373,Fibroblast,44.26,44,97.26
CELL_63152,Fibroblast,16.22,23,68.19
CELL_49108,Fibroblast,54.25,47,64.02
CELL_39199,Epithelial,75.6,30,65.5
CELL_69104,Erythrocyte,42.36,20,71.56
CELL_53530,Leukocyte,33.01,24,67.13
CELL_64998,Stem Cell,99.46,17,94.39
CELL_36353,Stem Cell,113.4,27,62.76
CELL_69064,Leukocyte,96.26,5,79.32
CELL_49735,Stem Cell,66.56,45,73.9
CELL_86451,Stem Cell,40.68,15,69.48
CELL_94089,Myocyte,21.75,47,93.36
CELL_74019,Erythrocyte,27.59,15,74.77
CELL_39970,Leukocyte,35.62,26,89.51
CELL_94476,Fibroblast,110.61,20,63.2
CELL_92179,Erythrocyte,17.5,36,91.71
CELL_18999,Stem Cell,79.8,31,93.36
CELL_87459,Stem Cell,82.71,36,78.51
CELL_39398,Neuron,109.43,16,68.23
CELL_24718,Leukocyte,69.36,40,67.91
CELL_24526,Stem Cell,78.27,37,53.33
CELL_86668,Erythrocyte,104.38,48,77.08
CELL_96380,Myocyte,74.47,17,80.46
CELL_57165,Myocyte,17.63,32,78.08
CELL_44685,Erythrocyte,51.5,15,50.77
CELL_38690,Myocyte,13.95,34,57.56
CELL_59101,Leukocyte,68.34,45,95.61
CELL_13543,Myocyte,78.22,48,59.75
CELL_96960,Fibroblast,43.22,14,61.7
CELL_28523,Myocyte,19.94,45,83.12
CELL_31022,Leukocyte,21.67,28,55.59
CELL_75073,Erythrocyte,90.22,35,51.49
CELL_14601,Leukocyte,111.91,38,86.59
CELL_27018,Fibroblast,37.5,28,83.63
CELL_34360,Neuron,15.1,19,55.09
CELL_97165,Myocyte,76.21,26,58.2
CELL_12402,Epithelial,84.92,44,71.9
CELL_86170,Erythrocyte,102.85,12,86.7
CELL_28057,Epithelial,68.86,21,99.83
CELL_14801,Leukocyte,63.51,26,53.83
CELL_37623,Neuron,117.14,28,99.14
CELL_50473,Erythrocyte,81.56,46,87.52
CELL_79241,Leukocyte,68.06,22,62.41
CELL_30315,Epithelial,63.17,46,69.9
CELL_67801,Neuron,80.69,49,95.24
CELL_24500,Fibroblast,36.72,9,53.21
CELL_11397,Myocyte,24.86,28,85.95
CELL_20831,Myocyte,115.02,15,74.87
CELL_94219,Erythrocyte,93.67,28,77.11
CELL_93456,Leukocyte,92.0,29,89.83
CELL_27639,Epithelial,85.43,24,88.58
CELL_36703,Neuron,32.74,38,81.19
CELL_64971,Epithelial,110.55,48,60.08
CELL_51390,Erythrocyte,84.85,37,68.24
CELL_39336,Stem Cell,100.15,31,62.75
CELL_74019,Stem Cell,118.67,8,91.15
CELL_72675,Epithelial,114.07,41,77.63
CELL_63512,Epithelial,46.51,11,93.89
CELL_30445,Myocyte,78.99,48,82.43
CELL_51512,Erythrocyte,77.76,24,75.72
CELL_71395,Fibroblast,41.97,48,50.03
CELL_11436,Myocyte,90.44,49,89.19
CELL_54177,Leukocyte,102.65,23,98.32
CELL_38656,Myocyte,96.89,44,89.2
CELL_41489,Stem Cell,45.57,29,51.67
CELL_66496,Myocyte,23.44,49,79.11
CELL_45939,Epithelial,46.59,5,99.21
CELL_48179,Neuron,28.05,26,69.09
CELL_16046,Leukocyte,10.88,7,86.4
CELL_45765,Neuron,83.64,28,82.47
CELL_36060,Neuron,66.45,32,52.57
CELL_93835,Myocyte,117.5,8,93.39
CELL_77049,Leukocyte,39.61,5,54.55
CELL_23133,Neuron,66.41,5,81.92
CELL_62674,Myocyte,68.0,27,61.43
CELL_19139,Neuron,18.83,37,69.84
CELL_76018,Fibroblast,92.6,5,93.34
CELL_83102,Neuron,38.05,20,85.4
CELL_26268,Neuron,26.93,41,67.57
CELL_74692,Erythrocyte,55.74,40,83.25
CELL_59755,Leukocyte,110.91,17,71.58
CELL_36561,Erythrocyte,63.92,13,84.02
CELL_49053,Neuron,50.65,6,77.94
CELL_52357,Epithelial,18.51,20,78.31
CELL_37838,Leukocyte,54.23,37,51.72
CELL_34400,Neuron,57.55,16,58.79
CELL_52347,Erythrocyte,72.81,50,94.58
CELL_56136,Erythrocyte,87.83,23,57.62
CELL_37483,Fibroblast,117.24,30,71.74
CELL_22808,Neuron,110.92,40,78.4
CELL_38959,Leukocyte,26.81,47,68.1
CELL_48541,Myocyte,99.08,17,88.18
CELL_14106,Neuron,109.49,7,81.01
CELL_93124,Leukocyte,18.85,25,81.36
CELL_50618,Fibroblast,81.56,33,61.1
CELL_15412,Myocyte,110.19,20,76.74
CELL_11665,Leukocyte,65.77,48,69.87
CELL_28533,Erythrocyte,98.52,28,95.62
CELL_50028,Neuron,99.1,18,78.39
CELL_88187,Leukocyte,14.06,24,61.59
CELL_73327,Myocyte,95.47,20,97.09
CELL_97214,Fibroblast,25.31,33,61.48
CELL_63501,Neuron,85.56,25,85.33
CELL_24332,Epithelial,59.46,18,91.53
CELL_21373,Stem Cell,91.37,19,55.98
CELL_86502,Epithelial,106.46,8,72.95
CELL_34240,Fibroblast,74.46,48,50.8
CELL_35806,Stem Cell,72.55,48,74.71
CELL_40219,Leukocyte,65.14,32,59.64
CELL_88506,Leukocyte,83.53,44,86.4
CELL_10870,Leukocyte,104.18,41,64.15
CELL_52408,Stem Cell,6.35,50,75.72
CELL_43278,Erythrocyte,67.48,27,57.71
CELL_41680,Neuron,30.85,9,67.83
CELL_59937,Epithelial,99.73,46,54.59
CELL_85341,Erythrocyte,58.7,26,72.14
CELL_91579,Stem Cell,32.92,32,80.03
CELL_26771,Stem Cell,77.42,49,88.85
CELL_61110,Myocyte,115.56,39,52.96
CELL_78248,Stem Cell,91.17,28,64.73
CELL_69085,Epithelial,74.39,38,98.57
CELL_87432,Leukocyte,12.27,44,69.28
CELL_56429,Neuron,85.27,27,56.94
CELL_60020,Stem Cell,110.61,18,98.3
CELL_62884,Fibroblast,76.66,42,85.91
CELL_95063,Leukocyte,107.43,20,99.08
CELL_51154,Epithelial,45.45,47,68.84
CELL_32561,Leukocyte,94.44,18,54.16
CELL_80822,Neuron,53.93,43,98.31
CELL_94150,Fibroblast,116.15,26,55.41
CELL_59130,Stem Cell,69.62,11,76.78
CELL_84426,Epithelial,39.3,25,86.29
CELL_65175,Erythrocyte,110.25,26,60.4
CELL_85100,Leukocyte,97.51,26,82.41
CELL_74648,Leukocyte,15.42,22,65.69
CELL_70139,Neuron,74.81,33,80.97
CELL_42381,Erythrocyte,94.1,43,65.79
CELL_89195,Neuron,90.71,27,75.36
CELL_35426,Erythrocyte,8.44,21,92.8
CELL_14439,Erythrocyte,43.84,12,52.65
CELL_69568,Stem Cell,55.5,44,63.23
CELL_20562,Fibroblast,61.88,44,64.45
CELL_83222,Neuron,79.33,14,83.1
CELL_81358,Epithelial,5.96,16,52.25
CELL_57175,Fibroblast,117.9,47,56.15
CELL_44427,Stem Cell,33.42,33,63.09
CELL_95054,Myocyte,119.48,28,82.96
CELL_25999,Epithelial,31.09,25,82.74
CELL_94469,Myocyte,45.95,34,62.92
CELL_56711,Epithelial,50.57,38,76.2
CELL_95572,Neuron,13.29,35,91.67
CELL_44054,Fibroblast,50.53,6,78.38
CELL_76375,Fibroblast,88.63,12,54.63
CELL_92665,Epithelial,25.46,46,78.69
CELL_88968,Epithelial,118.52,40,64.37
CELL_33748,Stem Cell,27.13,46,94.78
CELL_91239,Myocyte,20.42,34,90.19
CELL_32553,Fibroblast,44.65,32,88.94
CELL_49324,Erythrocyte,15.76,12,51.05
CELL_33119,Myocyte,31.96,31,92.73
CELL_67736,Erythrocyte,40.48,46,68.37
CELL_31415,Erythrocyte,68.25,24,93.73
CELL_57505,Stem Cell,96.32,38,59.02
CELL_50249,Fibroblast,99.73,49,87.26
CELL_89891,Myocyte,63.27,7,54.64
CELL_48368,Epithelial,69.06,33,52.25
CELL_37527,Stem Cell,71.48,38,95.15
CELL_80302,Erythrocyte,25.3,26,64.15
CELL_96650,Myocyte,15.53,18,70.5
CELL_22878,Neuron,26.42,25,89.68
CELL_76576,Stem Cell,39.24,24,71.32
CELL_67145,Epithelial,66.77,39,70.37
CELL_89844,Erythrocyte,114.54,40,93.37
CELL_48628,Epithelial,19.69,17,64.57
CELL_49641,Erythrocyte,90.48,16,63.44
CELL_93252,Leukocyte,88.42,14,97.19
CELL_47160,Neuron,100.95,21,86.11
CELL_36981,Epithelial,41.31,29,57.47
CELL_43372,Epithelial,28.44,39,74.27
CELL_91853,Erythrocyte,83.3,20,52.12
CELL_68406,Stem Cell,102.0,41,65.22
CELL_88494,Stem Cell,53.94,21,53.3
CELL_79798,Epithelial,54.98,44,59.57
CELL_71580,Stem Cell,10.31,7,90.14
CELL_44532,Myocyte,93.3,19,97.55
CELL_66963,Leukocyte,117.4,40,94.23
CELL_66057,Stem Cell,30.25,49,89.81
CELL_15018,Epithelial,44.78,6,56.7
CELL_58411,Stem Cell,29.92,27,68.41
CELL_54774,Erythrocyte,10.34,22,72.04
CELL_12552,Neuron,83.75,15,96.16
CELL_40463,Myocyte,45.18,24,77.45
CELL_25333,Neuron,65.95,24,66.68
CELL_19384,Myocyte,29.72,8,62.73
CELL_78460,Stem Cell,63.65,29,75.1
CELL_35264,Myocyte,110.47,30,79.55
CELL_78988,Leukocyte,34.43,36,80.15
CELL_38505,Stem Cell,73.24,47,91.16
CELL_56250,Fibroblast,21.21,34,98.92
CELL_56291,Erythrocyte,119.75,14,75.72
CELL_87747,Stem Cell,103.57,11,85.72
CELL_57083,Stem Cell,39.81,39,78.72
CELL_49621,Stem Cell,17.84,15,91.07
CELL_37079,Stem Cell,88.27,41,76.79
CELL_75614,Stem Cell,105.34,42,89.01
CELL_26105,Myocyte,22.98,6,88.07
CELL_89800,Epithelial,68.93,19,94.48
CELL_16237,Erythrocyte,21.89,17,69.49
CELL_34272,Erythrocyte,63.52,36,69.84
CELL_75161,Neuron,87.86,27,88.11
CELL_25891,Fibroblast,82.78,6,90.55
CELL_30465,Myocyte,74.18,15,51.1
CELL_23766,Stem Cell,105.33,19,82.05
CELL_26037,Leukocyte,46.2,40,56.14
CELL_30377,Epithelial,60.9,23,92.02
CELL_16156,Stem Cell,112.33,23,63.2
CELL_28692,Stem Cell,33.32,44,63.84
CELL_53696,Stem Cell,72.76,30,66.11
CELL_51287,Leukocyte,34.01,12,79.65
CELL_39211,Neuron,45.25,44,91.15
CELL_21139,Erythrocyte,98.66,21,51.26
CELL_68390,Fibroblast,92.42,16,76.65
CELL_80937,Erythrocyte,115.37,29,82.67
CELL_62294,Neuron,94.41,14,52.62
CELL_90685,Myocyte,66.82,7,66.88
CELL_65851,Erythrocyte,62.82,23,54.03
CELL_66185,Stem Cell,24.56,13,83.51
CELL_57133,Erythrocyte,22.25,32,52.83
CELL_57065,Myocyte,56.01,32,92.12
CELL_59547,Neuron,24.73,26,64.38
CELL_51524,Erythrocyte,104.86,12,81.98
CELL_14576,Epithelial,31.56,34,53.97
CELL_10955,Neuron,27.54,8,73.66
CELL_45600,Fibroblast,53.66,17,81.14
CELL_50934,Fibroblast,50.2,37,58.08
CELL_20942,Erythrocyte,95.8,30,59.25
CELL_78763,Myocyte,117.03,33,82.97
CELL_80213,Leukocyte,95.26,16,86.4
CELL_77674,Erythrocyte,92.26,20,91.43
CELL_75284,Neuron,42.44,14,81.79
CELL_43296,Myocyte,43.97,48,62.68
CELL_74615,Epithelial,68.79,20,88.31
CELL_56038,Neuron,117.77,35,64.11
CELL_45687,Myocyte,76.85,15,51.95
CELL_91680,Erythrocyte,36.94,9,93.2
CELL_27711,Leukocyte,108.87,37,97.65
CELL_28775,Erythrocyte,61.9,29,59.29
CELL_75324,Epithelial,9.55,21,77.36
CELL_52024,Leukocyte,20.77,30,81.96
CELL_14284,Epithelial,30.17,27,93.79
CELL_71910,Epithelial,92.79,16,80.49
CELL_33821,Erythrocyte,14.5,9,59.58
CELL_50283,Neuron,84.66,36,59.02
CELL_11741,Myocyte,116.31,47,88.39
CELL_32936,Fibroblast,88.42,41,68.62
CELL_83190,Myocyte,40.73,5,99.33
CELL_96114,Fibroblast,68.99,36,56.23
CELL_31257,Myocyte,84.11,41,68.89
CELL_29100,Myocyte,54.56,44,89.77
CELL_42036,Fibroblast,13.13,45,51.11
CELL_46903,Fibroblast,97.05,42,50.53
CELL_46680,Fibroblast,100.57,7,71.94
CELL_39531,Epithelial,87.99,43,71.06
CELL_25276,Neuron,10.42,8,97.84
CELL_87070,Fibroblast,12.2,9,81.29
CELL_92377,Epithelial,21.0,8,60.82
CELL_34303,Erythrocyte,9.67,44,95.86
CELL_61706,Neuron,21.32,27,77.17
CELL_45940,Erythrocyte,38.87,6,52.6
CELL_32783,Fibroblast,14.96,22,70.5
CELL_84114,Leukocyte,85.21,9,92.89
CELL_57545,Leukocyte,39.39,19,54.27
CELL_83935,Erythrocyte,27.95,35,72.66
CELL_31657,Epithelial,37.25,46,83.93
CELL_69097,Leukocyte,85.15,42,88.82
CELL_97470,Neuron,78.42,17,59.38
CELL_53909,Myocyte,19.55,25,57.02
CELL_15831,Fibroblast,110.79,44,55.34
CELL_69370,Leukocyte,86.93,23,89.95
CELL_90026,Myocyte,115.31,42,97.19
CELL_57322,Neuron,77.19,5,65.44
CELL_68985,Neuron,56.03,12,92.6
CELL_98590,Fibroblast,109.94,6,56.93
CELL_74653,Stem Cell,18.01,14,73.46
CELL_62252,Neuron,14.63,29,69.16
CELL_18460,Myocyte,13.23,36,70.67
CELL_83159,Fibroblast,33.97,34,90.37
CELL_41045,Neuron,6.72,16,92.97
CELL_46002,Neuron,99.42,50,66.95
CELL_34535,Stem Cell,37.06,45,53.22
CELL_48415,Erythrocyte,101.0,43,68.4
CELL_57823,Fibroblast,35.52,31,56.14
CELL_64240,Leukocyte,84.39,19,56.79
CELL_88086,Fibroblast,20.11,39,92.05
CELL_29922,Epithelial,94.63,12,61.76
CELL_48909,Stem Cell,44.06,27,54.63
CELL_54086,Stem Cell,21.14,40,71.09
CELL_33584,Epithelial,54.57,33,88.74
CELL_57958,Epithelial,17.41,42,97.11
CELL_68614,Erythrocyte,98.79,19,85.36
CELL_73319,Epithelial,75.66,24,61.58
CELL_94122,Neuron,26.88,11,67.25
CELL_77928,Stem Cell,90.55,43,73.4
CELL_86288,Epithelial,32.19,45,97.62
CELL_82549,Stem Cell,43.33,26,81.34
CELL_34563,Epithelial,100.76,18,60.72
CELL_80455,Erythrocyte,36.98,19,87.86
CELL_16880,Stem Cell,16.52,15,50.09
CELL_33923,Stem Cell,46.65,24,59.71
CELL_34926,Stem Cell,118.19,21,52.5
CELL_71322,Neuron,50.32,26,63.55
CELL_30569,Myocyte,37.0,28,63.15
CELL_94437,Leukocyte,70.36,8,64.64
CELL_81154,Fibroblast,100.61,30,61.62
CELL_60814,Leukocyte,91.78,42,80.02
CELL_32721,Leukocyte,74.72,39,90.27
CELL_36317,Leukocyte,8.85,7,86.57
CELL_66553,Erythrocyte,119.81,25,98.35
CELL_47956,Myocyte,27.76,32,64.55
CELL_20103,Fibroblast,112.61,30,53.34
CELL_48865,Myocyte,13.29,21,74.14
CELL_25090,Neuron,41.16,49,86.71
CELL_91943,Fibroblast,58.38,25,73.61
CELL_13721,Leukocyte,91.9,35,88.85
CELL_51777,Fibroblast,46.71,47,72.58
CELL_35221,Erythrocyte,12.37,37,57.64
CELL_95388,Stem Cell,100.99,25,65.94
CELL_85202,Leukocyte,76.18,43,92.07
CELL_33940,Fibroblast,61.08,17,86.86
CELL_66698,Myocyte,110.81,35,79.92
CELL_65336,Epithelial,17.22,40,84.97
CELL_98550,Stem Cell,99.32,15,59.69
CELL_57330,Erythrocyte,58.84,14,55.16
CELL_16678,Leukocyte,97.99,32,90.9
CELL_36735,Erythrocyte,16.95,47,67.49
CELL_26335,Myocyte,85.51,24,94.55
CELL_31768,Epithelial,13.94,27,95.65
CELL_97659,Neuron,99.47,30,64.37
CELL_35389,Leukocyte,76.81,21,98.77
CELL_12496,Fibroblast,53.01,23,92.83
CELL_91361,Fibroblast,65.6,13,65.55
CELL_85140,Fibroblast,72.21,38,92.73
CELL_10604,Leukocyte,114.76,42,71.56
CELL_42246,Erythrocyte,35.19,31,76.59
CELL_62067,Epithelial,17.8,10,76.44
CELL_52312,Leukocyte,103.5,26,84.56
CELL_55950,Epithelial,114.83,46,56.55
CELL_44976,Neuron,10.72,20,68.02
CELL_78321,Myocyte,84.91,47,97.31
CELL_38931,Stem Cell,75.95,7,92.17
CELL_50532,Leukocyte,10.03,49,72.99
CELL_44917,Stem Cell,12.15,46,74.67
CELL_28254,Myocyte,35.63,25,77.8
CELL_41695,Stem Cell,90.57,41,98.0
CELL_61831,Myocyte,41.2,39,73.99
CELL_57964,Stem Cell,78.0,21,73.33
CELL_73428,Neuron,71.87,48,60.24
CELL_44918,Leukocyte,24.77,27,94.46
CELL_31818,Leukocyte,46.58,8,88.8
CELL_63152,Stem Cell,71.81,32,84.3
CELL_36382,Stem Cell,55.18,37,61.04
CELL_11780,Fibroblast,90.5,24,84.02
CELL_49969,Erythrocyte,64.47,40,63.9
CELL_61456,Leukocyte,11.7,32,75.73
CELL_49217,Fibroblast,7.1,43,60.62
CELL_51977,Leukocyte,101.89,9,96.93
CELL_56962,Myocyte,48.31,39,93.06
CELL_97441,Leukocyte,12.04,34,71.96
CELL_91261,Fibroblast,60.63,13,55.25
CELL_82070,Erythrocyte,94.71,27,88.8
CELL_72125,Fibroblast,41.83,8,53.38
CELL_15015,Erythrocyte,86.21,7,89.78
CELL_74745,Stem Cell,119.12,38,80.68
CELL_64052,Erythrocyte,21.82,19,99.89
CELL_55487,Myocyte,86.12,42,83.22
CELL_84578,Erythrocyte,87.41,26,80.42
CELL_83641,Myocyte,7.47,23,57.41
CELL_32393,Leukocyte,6.18,34,65.17
CELL_81547,Myocyte,15.36,35,51.76
CELL_90676,Neuron,84.14,45,97.19
CELL_15890,Fibroblast,32.79,43,99.5
CELL_53066,Fibroblast,104.91,26,83.31
CELL_55197,Neuron,71.11,40,97.84
CELL_47175,Epithelial,62.06,24,75.49
CELL_79935,Epithelial,58.9,47,62.54
CELL_85383,Erythrocyte,74.67,19,59.75
CELL_96651,Myocyte,7.79,27,58.89
CELL_89067,Fibroblast,70.49,37,91.1
CELL_70875,Neuron,36.01,9,64.8
CELL_34694,Neuron,97.42,47,99.54
CELL_44039,Stem Cell,49.26,50,75.37
CELL_51670,Neuron,48.33,41,94.78
CELL_96232,Neuron,52.57,35,71.6
CELL_32572,Erythrocyte,72.38,20,51.32
CELL_33340,Leukocyte,34.99,40,94.0
CELL_19739,Myocyte,90.69,24,88.19
CELL_63622,Erythrocyte,71.59,44,66.25
CELL_15708,Fibroblast,24.0,10,86.12
CELL_29459,Neuron,77.38,43,96.0
CELL_84210,Stem Cell,69.38,49,61.82
CELL_49405,Fibroblast,44.94,16,53.86
CELL_44091,Erythrocyte,97.12,16,77.15
CELL_66113,Epithelial,71.66,32,81.75
CELL_33580,Epithelial,50.29,37,86.72
CELL_88255,Myocyte,33.94,7,83.12
CELL_84333,Neuron,43.21,23,83.6
CELL_93425,Stem Cell,10.42,34,64.48
CELL_54796,Leukocyte,30.45,47,66.65
CELL_20947,Erythrocyte,36.51,14,66.53
CELL_40546,Erythrocyte,65.82,45,85.61
CELL_80811,Stem Cell,116.72,31,59.75
CELL_20853,Neuron,65.65,6,69.6
CELL_38016,Epithelial,111.35,28,86.1
CELL_64164,Epithelial,50.3,47,52.9
CELL_34871,Leukocyte,89.73,26,86.66
CELL_35946,Neuron,38.85,11,83.95
CELL_63477,Myocyte,65.4,25,67.16
CELL_27890,Neuron,36.53,47,76.15
CELL_36459,Erythrocyte,94.68,20,80.52
CELL_96169,Fibroblast,19.49,37,66.97
CELL_55538,Myocyte,18.56,22,65.79
CELL_21135,Stem Cell,32.37,24,50.9
CELL_15927,Epithelial,41.47,30,61.31
CELL_39786,Epithelial,73.29,31,67.63
CELL_85479,Myocyte,101.11,23,57.04
CELL_65131,Neuron,12.23,18,76.66
CELL_71753,Stem Cell,63.71,13,66.1
CELL_29538,Erythrocyte,16.04,22,71.95
CELL_60118,Stem Cell,17.23,17,88.49
CELL_26078,Leukocyte,9.15,36,62.01
CELL_51703,Erythrocyte,52.57,18,97.72
CELL_13591,Leukocyte,19.86,46,98.59
CELL_77107,Myocyte,48.12,10,93.18
CELL_84410,Neuron,40.8,33,62.75
CELL_89980,Myocyte,68.54,39,62.04
CELL_81436,Fibroblast,25.71,34,72.19
CELL_19968,Neuron,77.47,27,88.68
CELL_72186,Epithelial,51.66,15,52.2
CELL_36368,Myocyte,43.78,29,86.95
CELL_50636,Leukocyte,5.86,29,61.45
CELL_28224,Neuron,53.45,13,65.07
CELL_69954,Stem Cell,49.68,49,51.99
CELL_45567,Myocyte,91.32,42,89.24
CELL_45649,Neuron,10.53,35,91.5
CELL_49553,Neuron,33.73,50,80.06
CELL_69459,Erythrocyte,110.83,38,99.75
CELL_36146,Fibroblast,85.9,11,59.48
CELL_51901,Stem Cell,7.7,38,77.16
CELL_42080,Neuron,64.81,44,68.6
CELL_83064,Myocyte,48.45,10,62.53
CELL_16219,Myocyte,84.04,40,72.72
CELL_93751,Neuron,10.18,5,51.38
CELL_43496,Neuron,113.65,44,74.97
CELL_23880,Stem Cell,88.09,36,97.21
CELL_51660,Neuron,116.33,22,60.08
CELL_10392,Leukocyte,39.2,12,99.63
CELL_26615,Neuron,5.56,25,72.7
CELL_86243,Stem Cell,44.08,47,65.33
CELL_37796,Erythrocyte,65.55,9,81.8
CELL_27356,Leukocyte,110.53,34,57.17
CELL_15335,Neuron,90.2,48,74.48
CELL_94426,Epithelial,98.1,24,74.4
CELL_34938,Neuron,31.98,31,67.47
CELL_66133,Epithelial,112.59,5,78.23
CELL_89256,Myocyte,34.16,8,57.31
CELL_86296,Fibroblast,88.86,50,51.98
CELL_55829,Leukocyte,118.34,36,98.84
CELL_12812,Neuron,88.84,33,99.95
CELL_19446,Stem Cell,24.13,26,88.31
CELL_99043,Erythrocyte,11.43,32,54.91
CELL_38786,Erythrocyte,76.96,12,55.38
CELL_51811,Stem Cell,71.18,46,85.91
CELL_90104,Erythrocyte,39.69,47,53.89
CELL_41174,Leukocyte,43.47,39,51.33
CELL_66964,Leukocyte,18.07,40,91.34
CELL_28927,Erythrocyte,105.56,7,74.99
CELL_91713,Fibroblast,90.93,6,69.39
CELL_91559,Fibroblast,70.56,11,94.51
CELL_88366,Epithelial,119.17,18,77.38
CELL_21664,Neuron,12.41,27,78.06
CELL_38278,Neuron,17.43,17,59.27
CELL_41645,Stem Cell,30.53,39,53.14
CELL_33709,Epithelial,91.42,11,50.45
CELL_59756,Leukocyte,112.72,18,86.69
CELL_61329,Stem Cell,30.07,49,53.01
CELL_45661,Myocyte,35.11,11,68.7
CELL_53568,Stem Cell,40.45,37,86.73
CELL_98199,Fibroblast,110.84,47,55.67
CELL_89874,Neuron,114.93,21,66.0
CELL_14952,Myocyte,65.85,24,79.8
CELL_15675,Myocyte,97.1,23,78.4
CELL_14850,Leukocyte,74.04,16,59.6
CELL_56500,Neuron,74.21,31,55.87
CELL_87713,Fibroblast,83.78,31,79.37
CELL_12728,Epithelial,66.7,19,72.04
CELL_78980,Stem Cell,32.33,36,86.68
CELL_39241,Fibroblast,27.84,15,77.07
CELL_66050,Neuron,60.06,20,77.53
CELL_34507,Neuron,10.03,40,97.68
CELL_80858,Neuron,117.68,32,50.29
CELL_84038,Stem Cell,46.94,40,70.27
CELL_17961,Stem Cell,21.09,9,79.64
CELL_59615,Leukocyte,43.98,11,67.37
CELL_11362,Stem Cell,109.5,11,72.58
CELL_47864,Myocyte,95.91,41,86.7
CELL_77440,Erythrocyte,89.82,9,76.58
CELL_95429,Epithelial,47.7,35,72.61
CELL_11622,Erythrocyte,101.7,41,59.25
CELL_39131,Fibroblast,43.54,41,91.63
CELL_33893,Myocyte,58.21,47,67.2
CELL_33702,Epithelial,99.63,7,56.84
CELL_64732,Leukocyte,9.08,9,59.89
CELL_85089,Stem Cell,116.97,11,64.37
CELL_53465,Erythrocyte,25.44,36,98.12
CELL_55979,Leukocyte,90.19,39,95.88
CELL_41706,Neuron,32.65,13,83.84
CELL_39192,Myocyte,96.99,27,88.07
CELL_27205,Myocyte,33.09,13,77.75
CELL_49089,Myocyte,107.65,10,59.8
CELL_90591,Epithelial,41.91,47,51.77
CELL_79044,Fibroblast,42.07,5,90.63
CELL_57270,Stem Cell,40.39,40,87.78
CELL_10857,Myocyte,17.52,24,57.13
CELL_72258,Leukocyte,64.17,47,53.47
CELL_14526,Myocyte,95.74,16,59.95
CELL_68446,Epithelial,91.6,27,78.02
CELL_74334,Fibroblast,109.99,24,59.16
CELL_24748,Myocyte,83.51,50,58.72
CELL_98711,Stem Cell,99.02,14,62.68
CELL_22639,Fibroblast,56.88,36,75.25
CELL_83934,Epithelial,17.19,41,88.75
CELL_39197,Erythrocyte,59.89,7,89.81
CELL_51373,Neuron,91.0,42,57.21
CELL_95832,Neuron,17.48,46,68.43
CELL_70199,Fibroblast,15.04,34,89.32
CELL_68761,Fibroblast,43.59,36,59.68
CELL_54552,Erythrocyte,66.94,43,51.52
CELL_64537,Stem Cell,103.95,30,56.62
CELL_50883,Erythrocyte,49.08,48,62.6
CELL_79103,Stem Cell,24.94,18,73.82
CELL_68185,Epithelial,58.81,10,63.33
CELL_35937,Stem Cell,62.63,7,53.41
CELL_27401,Fibroblast,65.25,39,66.03
CELL_85454,Neuron,101.84,22,92.61
CELL_82384,Myocyte,117.12,40,55.01
CELL_54293,Leukocyte,113.38,42,88.98
CELL_39857,Fibroblast,112.63,41,80.56
CELL_66409,Erythrocyte,8.43,24,68.83
CELL_98819,Stem Cell,93.05,45,62.89
CELL_33256,Fibroblast,105.02,26,90.52
