cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75939,Leukocyte,75.02,17,98.11
CELL_16787,Myocyte,110.2,47,86.58
CELL_61214,Neuron,62.98,16,78.12
CELL_31326,Neuron,71.24,26,86.38
CELL_15352,Fibroblast,105.31,14,68.62
CELL_17753,Leukocyte,34.45,16,80.79
CELL_20850,Epithelial,47.3,27,68.04
CELL_88618,Neuron,109.27,46,93.77
CELL_32845,Stem Cell,69.93,42,69.09
CELL_77519,Epithelial,99.64,41,95.77
CELL_12454,Myocyte,12.39,48,81.28
CELL_68063,Leukocyte,65.75,13,88.25
CELL_34707,Myocyte,70.74,25,96.01
CELL_12326,Neuron,63.21,46,70.63
CELL_82539,Leukocyte,95.74,43,96.55
CELL_80722,Fibroblast,75.88,22,68.62
CELL_48725,Fibroblast,68.17,44,75.38
CELL_72755,Stem Cell,15.46,8,82.21
CELL_30195,Leukocyte,21.47,24,56.06
CELL_12005,Epithelial,23.28,13,94.16
CELL_21835,Myocyte,33.08,20,87.18
CELL_34677,Erythrocyte,88.24,47,94.2
CELL_38405,Neuron,59.1,21,83.6
CELL_95168,Fibroblast,61.08,25,71.09
CELL_43992,Leukocyte,12.54,24,72.27
CELL_38026,Stem Cell,49.06,35,57.13
CELL_45739,Epithelial,5.45,23,74.75
CELL_37584,Myocyte,10.74,8,55.58
CELL_41878,Stem Cell,91.88,42,73.85
CELL_84054,Leukocyte,77.67,47,77.09
CELL_24804,Myocyte,62.05,32,95.97
CELL_42416,Fibroblast,101.04,40,70.76
CELL_19490,Fibroblast,113.11,28,52.45
CELL_20432,Stem Cell,91.13,30,54.88
CELL_46495,Leukocyte,47.48,29,56.04
CELL_99631,Fibroblast,98.08,49,52.34
CELL_86567,Epithelial,83.53,21,57.49
CELL_68160,Erythrocyte,9.98,27,53.5
CELL_54036,Fibroblast,96.5,30,75.41
CELL_70673,Neuron,55.99,46,77.52
CELL_50125,Myocyte,67.95,26,65.28
CELL_15742,Fibroblast,117.36,41,54.03
CELL_82411,Fibroblast,106.05,12,63.45
CELL_95772,Neuron,99.77,31,62.72
CELL_15614,Leukocyte,82.15,21,68.08
CELL_70689,Erythrocyte,62.62,9,70.91
CELL_94906,Neuron,104.37,43,54.65
CELL_82235,Erythrocyte,13.02,22,68.62
CELL_43912,Fibroblast,40.61,13,94.54
CELL_51869,Myocyte,26.16,17,56.46
CELL_61914,Myocyte,23.85,41,97.61
CELL_42414,Stem Cell,83.48,29,57.83
CELL_19739,Fibroblast,109.47,15,58.91
CELL_54134,Neuron,116.14,27,60.04
CELL_41772,Stem Cell,32.9,40,55.42
CELL_67388,Myocyte,15.48,26,64.5
CELL_25969,Fibroblast,105.35,17,51.63
CELL_40079,Fibroblast,35.82,50,94.95
CELL_27774,Neuron,8.27,44,68.3
CELL_53975,Stem Cell,105.84,43,77.2
CELL_80498,Leukocyte,14.75,5,90.59
CELL_53696,Myocyte,117.26,45,89.37
CELL_53296,Myocyte,36.69,37,70.23
CELL_58883,Neuron,68.98,9,84.55
CELL_91502,Leukocyte,32.27,31,84.0
CELL_40713,Fibroblast,40.82,21,63.77
CELL_67453,Erythrocyte,51.77,41,93.34
CELL_73907,Epithelial,37.04,23,84.14
CELL_32464,Fibroblast,21.28,39,80.87
CELL_63906,Neuron,83.38,13,62.59
CELL_73242,Stem Cell,64.28,49,64.68
CELL_27900,Fibroblast,102.17,22,91.87
CELL_77675,Epithelial,110.53,33,75.34
CELL_58138,Myocyte,79.29,48,53.41
CELL_93134,Leukocyte,118.45,47,63.33
CELL_24794,Myocyte,22.02,11,71.53
CELL_97450,Epithelial,95.86,7,75.92
CELL_42722,Stem Cell,95.02,12,91.06
CELL_74800,Leukocyte,34.63,20,56.81
CELL_46515,Leukocyte,31.42,37,76.5
CELL_25414,Myocyte,57.9,50,72.4
CELL_80322,Myocyte,57.46,17,50.01
CELL_30418,Fibroblast,96.5,24,50.74
CELL_45477,Stem Cell,60.74,41,61.66
CELL_12954,Erythrocyte,38.36,35,61.13
CELL_68228,Stem Cell,92.5,24,77.07
CELL_53078,Leukocyte,113.57,42,95.44
CELL_40507,Erythrocyte,51.14,27,70.45
CELL_99943,Fibroblast,89.87,23,92.83
CELL_24141,Erythrocyte,59.94,18,98.68
CELL_56681,Myocyte,15.3,8,59.97
CELL_90587,Myocyte,17.98,34,60.69
CELL_14858,Leukocyte,45.18,8,69.74
CELL_81028,Myocyte,98.17,37,86.69
CELL_68862,Fibroblast,11.72,15,89.03
CELL_74038,Fibroblast,43.95,21,65.17
CELL_74240,Stem Cell,31.9,7,81.77
CELL_22544,Neuron,117.37,8,50.24
CELL_71926,Epithelial,36.26,15,84.46
CELL_25270,Stem Cell,15.15,32,92.78
CELL_87849,Epithelial,71.97,50,67.67
CELL_11176,Erythrocyte,29.02,50,79.16
CELL_27021,Fibroblast,105.78,50,74.71
CELL_18938,Epithelial,91.11,40,73.4
CELL_82075,Myocyte,15.61,12,56.52
CELL_36076,Leukocyte,119.82,21,78.54
CELL_56403,Epithelial,77.88,15,96.68
CELL_40809,Myocyte,65.39,25,97.12
CELL_45392,Fibroblast,84.42,34,67.08
CELL_97155,Leukocyte,58.89,18,58.35
CELL_49561,Erythrocyte,67.58,19,93.36
CELL_80057,Fibroblast,6.64,49,84.45
CELL_44102,Epithelial,57.54,39,64.26
CELL_73424,Fibroblast,97.99,11,51.83
CELL_12169,Epithelial,115.55,12,82.8
CELL_15729,Fibroblast,29.71,18,52.08
CELL_82549,Fibroblast,6.85,5,93.3
CELL_31373,Stem Cell,112.06,16,53.54
CELL_85580,Neuron,102.25,20,65.92
CELL_68690,Leukocyte,95.61,32,52.77
CELL_72135,Erythrocyte,15.2,22,93.94
CELL_15588,Epithelial,51.12,24,52.48
CELL_38754,Erythrocyte,63.34,46,94.32
CELL_88489,Stem Cell,75.18,30,93.79
CELL_98595,Epithelial,42.95,19,57.39
CELL_45855,Leukocyte,16.39,6,76.82
CELL_34956,Stem Cell,25.93,42,64.14
CELL_75119,Epithelial,59.44,17,91.75
CELL_80213,Myocyte,23.13,9,57.76
CELL_95573,Stem Cell,102.12,15,95.34
CELL_14612,Fibroblast,20.51,19,91.92
CELL_83606,Leukocyte,116.29,35,63.28
CELL_52201,Erythrocyte,17.56,12,54.68
CELL_69917,Neuron,48.97,39,62.04
CELL_83993,Neuron,107.8,50,70.95
CELL_39084,Leukocyte,40.3,10,86.39
CELL_13824,Epithelial,59.54,30,79.88
CELL_95121,Fibroblast,118.71,39,88.72
CELL_84700,Myocyte,42.62,14,78.59
CELL_47097,Leukocyte,72.08,14,87.28
CELL_30877,Fibroblast,25.93,49,74.79
CELL_98800,Leukocyte,60.58,35,79.73
CELL_42863,Stem Cell,59.14,18,63.23
CELL_34779,Leukocyte,109.27,50,50.98
CELL_36481,Stem Cell,40.32,22,64.98
CELL_97257,Myocyte,10.1,6,86.97
CELL_93600,Epithelial,10.85,29,70.54
CELL_36664,Epithelial,9.24,29,52.74
CELL_68826,Neuron,26.94,13,77.85
CELL_22562,Myocyte,9.53,21,77.82
CELL_85354,Leukocyte,30.04,37,67.35
CELL_54499,Erythrocyte,19.41,29,81.17
CELL_71684,Erythrocyte,87.1,22,72.13
CELL_42284,Stem Cell,114.8,36,54.63
CELL_62983,Leukocyte,9.35,21,68.26
CELL_63286,Myocyte,85.02,45,50.63
CELL_85095,Fibroblast,17.4,15,72.11
CELL_79279,Neuron,97.31,22,83.66
CELL_82291,Fibroblast,31.13,10,91.58
CELL_10860,Epithelial,43.57,45,59.61
CELL_91040,Leukocyte,117.28,7,51.68
CELL_41225,Neuron,5.99,21,66.62
CELL_75483,Leukocyte,17.15,33,58.22
CELL_74530,Neuron,25.8,12,54.38
CELL_65108,Stem Cell,51.22,11,68.69
CELL_69870,Myocyte,99.88,21,88.26
CELL_81651,Neuron,115.68,39,91.23
CELL_75173,Erythrocyte,50.87,29,59.64
CELL_80393,Neuron,104.52,36,80.56
CELL_22291,Erythrocyte,83.95,20,73.61
CELL_47199,Neuron,58.75,13,56.48
CELL_25533,Myocyte,65.99,35,95.53
CELL_67481,Stem Cell,79.61,25,90.48
CELL_84281,Neuron,23.73,47,74.68
CELL_37542,Fibroblast,7.53,32,91.58
CELL_41797,Leukocyte,25.14,35,76.7
CELL_97067,Fibroblast,41.39,44,51.05
CELL_79735,Epithelial,16.07,21,67.87
CELL_76072,Fibroblast,21.66,25,94.78
CELL_80899,Leukocyte,42.32,10,50.26
CELL_18728,Stem Cell,26.57,27,96.55
CELL_23663,Stem Cell,112.75,17,60.6
CELL_73798,Fibroblast,55.56,18,84.93
CELL_24325,Epithelial,94.83,31,59.87
CELL_48626,Erythrocyte,60.38,25,93.27
CELL_90792,Myocyte,34.91,31,71.29
CELL_11789,Epithelial,90.89,22,55.01
CELL_73719,Leukocyte,108.62,34,79.83
CELL_43619,Epithelial,13.29,15,68.37
CELL_42678,Erythrocyte,88.09,41,73.75
CELL_53000,Epithelial,62.69,17,70.3
CELL_42099,Stem Cell,62.41,8,73.71
CELL_29405,Neuron,90.02,28,79.73
CELL_16668,Erythrocyte,79.01,42,56.34
CELL_47976,Erythrocyte,20.9,24,81.85
CELL_86961,Stem Cell,45.74,7,71.55
CELL_79538,Erythrocyte,53.02,6,72.92
CELL_98262,Fibroblast,59.53,6,81.82
CELL_30331,Leukocyte,39.97,27,71.69
CELL_75056,Stem Cell,106.15,16,96.47
CELL_87049,Erythrocyte,38.53,47,66.0
CELL_76491,Epithelial,73.91,6,96.77
CELL_99252,Myocyte,81.78,33,78.37
CELL_99556,Erythrocyte,91.72,10,51.48
CELL_94083,Erythrocyte,63.48,11,76.32
CELL_61603,Erythrocyte,45.4,50,77.97
CELL_10371,Fibroblast,6.13,24,67.79
CELL_32210,Erythrocyte,92.2,47,86.78
CELL_45063,Leukocyte,90.9,36,66.7
CELL_25255,Leukocyte,59.57,50,77.57
CELL_60506,Fibroblast,110.86,13,55.9
CELL_44478,Leukocyte,84.89,15,67.79
CELL_64045,Fibroblast,102.48,23,87.66
CELL_45849,Erythrocyte,80.17,40,82.61
CELL_27283,Myocyte,100.72,37,95.11
CELL_73286,Fibroblast,45.1,50,61.89
CELL_92954,Fibroblast,81.38,43,52.96
CELL_60642,Stem Cell,89.3,10,77.53
CELL_54277,Neuron,29.2,39,83.44
CELL_18275,Neuron,113.5,32,56.26
CELL_87309,Epithelial,118.74,22,55.26
CELL_13219,Erythrocyte,43.92,32,82.88
CELL_44071,Myocyte,18.14,17,96.73
CELL_10949,Epithelial,25.53,46,90.26
CELL_13552,Neuron,91.17,6,81.86
CELL_70313,Neuron,99.8,32,77.58
CELL_78770,Fibroblast,19.02,12,65.84
CELL_15186,Stem Cell,21.56,36,97.62
CELL_88521,Stem Cell,22.08,46,72.62
CELL_47597,Epithelial,79.38,50,52.83
CELL_51232,Erythrocyte,114.53,46,91.89
CELL_89748,Neuron,53.9,47,66.23
CELL_15575,Myocyte,29.95,38,57.05
CELL_50431,Neuron,69.02,20,86.15
CELL_15997,Epithelial,26.7,15,54.6
CELL_30736,Stem Cell,52.57,49,69.08
CELL_86447,Stem Cell,72.4,42,84.97
CELL_34130,Erythrocyte,17.88,33,58.07
CELL_53906,Stem Cell,89.32,37,85.46
CELL_95638,Epithelial,14.27,31,57.16
CELL_43818,Erythrocyte,46.23,8,57.83
CELL_42318,Stem Cell,47.45,6,72.37
CELL_35994,Epithelial,112.94,13,81.99
CELL_99468,Epithelial,19.48,26,60.1
CELL_12467,Leukocyte,67.79,11,78.6
CELL_32112,Stem Cell,88.77,37,50.54
CELL_69726,Neuron,37.95,19,93.47
CELL_63443,Erythrocyte,27.32,23,64.22
CELL_68509,Leukocyte,66.89,29,55.45
CELL_43912,Leukocyte,17.86,22,85.11
CELL_92987,Stem Cell,37.87,32,55.97
CELL_83435,Neuron,96.76,39,52.42
CELL_72512,Neuron,6.17,22,55.44
CELL_20832,Leukocyte,6.15,13,88.61
CELL_42441,Neuron,61.65,19,59.45
CELL_88923,Epithelial,100.29,21,77.89
CELL_84348,Erythrocyte,118.8,5,69.96
CELL_19311,Myocyte,68.65,28,75.52
CELL_48982,Epithelial,11.52,32,86.71
CELL_16444,Stem Cell,97.53,5,94.32
CELL_51700,Neuron,108.47,38,72.68
CELL_42155,Fibroblast,60.36,21,52.69
CELL_19977,Fibroblast,61.62,27,68.96
CELL_98978,Leukocyte,82.93,27,85.18
CELL_47953,Epithelial,52.6,35,77.55
CELL_12554,Neuron,78.37,41,73.41
CELL_64625,Erythrocyte,23.3,19,95.93
CELL_56994,Leukocyte,85.82,36,77.22
CELL_83320,Leukocyte,41.07,11,87.16
CELL_96925,Erythrocyte,52.57,5,69.32
CELL_42846,Myocyte,16.92,15,98.91
CELL_55641,Myocyte,31.34,26,64.53
CELL_67463,Myocyte,91.94,6,58.5
CELL_74126,Fibroblast,117.09,32,88.54
CELL_12116,Neuron,24.62,43,59.55
CELL_39711,Stem Cell,78.61,42,52.71
CELL_38727,Stem Cell,116.85,9,98.21
CELL_53254,Epithelial,109.3,40,78.68
CELL_11617,Erythrocyte,44.15,25,55.23
CELL_80057,Neuron,112.48,16,79.39
CELL_14617,Stem Cell,92.43,16,99.27
CELL_32406,Epithelial,106.22,22,51.27
CELL_27851,Fibroblast,22.08,5,72.99
CELL_98469,Neuron,67.5,37,59.35
CELL_52693,Leukocyte,98.79,35,84.93
CELL_52818,Fibroblast,71.35,35,97.93
CELL_80871,Erythrocyte,68.37,32,58.78
CELL_18516,Stem Cell,36.95,43,66.92
CELL_99898,Epithelial,27.14,38,88.22
CELL_59749,Neuron,40.84,30,65.69
CELL_34375,Leukocyte,95.82,14,64.81
CELL_79074,Erythrocyte,55.95,35,69.94
CELL_79002,Myocyte,57.17,10,60.6
CELL_87043,Epithelial,117.26,31,56.98
CELL_32548,Epithelial,119.51,48,93.52
CELL_36347,Leukocyte,36.15,10,97.79
CELL_59932,Neuron,39.9,27,65.89
CELL_85927,Neuron,59.34,39,94.14
CELL_19536,Stem Cell,113.65,6,80.29
CELL_22457,Erythrocyte,75.18,7,61.85
CELL_80248,Fibroblast,13.38,25,81.34
CELL_98302,Leukocyte,101.89,15,84.93
CELL_47283,Neuron,49.09,34,95.12
CELL_43242,Leukocyte,43.4,14,68.74
CELL_93021,Fibroblast,78.41,13,54.58
CELL_28907,Fibroblast,85.55,10,51.46
CELL_85783,Myocyte,51.49,27,67.88
CELL_94418,Fibroblast,17.65,47,51.7
CELL_58161,Epithelial,94.41,20,96.58
CELL_46156,Neuron,63.04,38,78.86
CELL_14774,Neuron,59.66,47,71.38
CELL_81809,Leukocyte,98.96,17,67.74
CELL_27055,Erythrocyte,90.3,30,59.66
CELL_36459,Myocyte,18.91,33,73.58
CELL_54948,Erythrocyte,48.16,6,57.54
CELL_79691,Leukocyte,13.28,25,86.04
CELL_83426,Neuron,87.42,12,75.92
CELL_97426,Stem Cell,113.64,7,72.29
CELL_12985,Neuron,95.43,25,83.26
CELL_89707,Leukocyte,100.97,11,73.14
CELL_62944,Fibroblast,19.9,50,79.9
CELL_12535,Leukocyte,68.64,20,85.93
CELL_92715,Erythrocyte,110.8,40,50.67
CELL_81242,Stem Cell,5.08,30,91.48
CELL_66773,Myocyte,97.55,48,92.53
CELL_74357,Myocyte,16.17,49,55.02
CELL_59033,Erythrocyte,56.55,48,59.81
CELL_54723,Neuron,46.7,30,73.27
CELL_51571,Myocyte,42.45,6,60.7
CELL_43139,Epithelial,118.87,31,67.1
CELL_14190,Fibroblast,65.92,17,89.6
CELL_31848,Erythrocyte,11.19,26,93.0
CELL_24231,Epithelial,55.87,41,80.55
CELL_82732,Stem Cell,42.49,27,51.95
CELL_81102,Leukocyte,108.39,40,93.02
CELL_27107,Leukocyte,28.84,35,89.18
CELL_18370,Erythrocyte,39.02,6,59.67
CELL_57386,Stem Cell,49.36,33,87.56
CELL_82876,Fibroblast,57.16,44,80.83
CELL_80928,Fibroblast,22.41,11,99.95
CELL_18892,Neuron,37.79,43,98.02
CELL_54462,Stem Cell,70.86,20,81.93
CELL_83123,Neuron,100.72,12,84.11
CELL_45262,Leukocyte,84.2,25,56.86
CELL_96982,Neuron,77.01,40,84.55
CELL_35237,Myocyte,83.34,49,66.39
CELL_62264,Epithelial,118.11,22,81.59
CELL_36476,Epithelial,107.39,30,99.67
CELL_94211,Myocyte,111.02,6,62.63
CELL_15335,Myocyte,34.15,10,58.36
CELL_30943,Myocyte,67.12,35,94.44
CELL_94831,Neuron,42.92,36,50.11
CELL_31869,Stem Cell,8.68,36,63.31
CELL_58069,Leukocyte,5.64,48,99.29
CELL_18432,Neuron,29.52,25,53.44
CELL_19432,Myocyte,114.28,30,79.32
CELL_58070,Erythrocyte,7.99,10,76.63
CELL_95716,Leukocyte,62.99,41,53.38
CELL_40715,Fibroblast,55.87,19,62.67
CELL_92817,Stem Cell,56.38,35,81.22
CELL_95243,Fibroblast,53.78,9,85.44
CELL_75373,Epithelial,58.8,41,94.41
CELL_65251,Myocyte,66.04,40,73.15
CELL_32587,Erythrocyte,86.04,8,90.07
CELL_81458,Leukocyte,37.75,45,81.51
CELL_83853,Fibroblast,96.78,46,77.48
CELL_50944,Stem Cell,13.55,39,71.97
CELL_39230,Stem Cell,58.28,37,57.51
CELL_28360,Neuron,65.12,23,98.29
CELL_83774,Fibroblast,16.89,38,50.01
CELL_86465,Erythrocyte,116.0,50,97.88
CELL_44956,Stem Cell,85.08,38,68.12
CELL_85208,Erythrocyte,65.7,21,64.81
CELL_61235,Stem Cell,62.17,43,85.05
CELL_76826,Erythrocyte,45.65,34,85.74
CELL_71029,Neuron,117.29,49,86.38
CELL_60209,Epithelial,82.18,23,93.42
CELL_11437,Fibroblast,13.31,9,62.94
CELL_65664,Stem Cell,78.61,10,65.18
CELL_34919,Erythrocyte,10.6,21,64.54
CELL_64396,Neuron,12.3,14,54.22
CELL_34417,Epithelial,109.67,34,75.24
CELL_83085,Neuron,34.34,16,87.45
CELL_26163,Epithelial,71.48,18,92.1
CELL_85755,Fibroblast,100.31,22,85.71
CELL_69536,Neuron,12.01,14,93.0
CELL_57696,Neuron,28.09,9,98.99
CELL_10184,Epithelial,91.7,36,78.82
CELL_16554,Neuron,111.31,25,75.09
CELL_56687,Neuron,37.12,25,75.88
CELL_87009,Myocyte,111.84,43,87.19
CELL_74643,Epithelial,44.4,42,59.77
CELL_53772,Stem Cell,69.69,35,68.3
CELL_25856,Fibroblast,101.53,24,56.1
CELL_75729,Neuron,76.44,23,96.6
CELL_84566,Fibroblast,67.81,11,55.71
CELL_98102,Stem Cell,101.15,39,69.3
CELL_26633,Myocyte,101.86,15,67.17
CELL_52376,Neuron,28.26,27,95.36
CELL_48326,Myocyte,29.68,20,52.91
CELL_78140,Erythrocyte,112.59,28,95.37
CELL_45738,Epithelial,58.05,19,67.03
CELL_21792,Erythrocyte,91.42,21,53.04
CELL_80102,Stem Cell,60.93,35,64.73
CELL_82997,Stem Cell,76.48,45,86.14
CELL_50299,Myocyte,27.03,11,94.3
CELL_46327,Leukocyte,11.6,13,58.48
CELL_54650,Leukocyte,20.23,10,54.53
CELL_40761,Leukocyte,94.67,31,67.75
CELL_13250,Fibroblast,67.52,45,94.1
CELL_83475,Erythrocyte,39.69,40,57.93
CELL_74729,Stem Cell,62.98,44,89.54
CELL_18552,Fibroblast,8.36,15,73.5
CELL_35383,Erythrocyte,18.69,48,61.73
CELL_78370,Myocyte,95.17,50,73.33
CELL_21939,Fibroblast,70.92,14,59.17
CELL_55105,Erythrocyte,100.68,21,71.2
CELL_58818,Stem Cell,110.06,20,84.5
CELL_47977,Neuron,71.84,41,97.4
CELL_81896,Fibroblast,76.29,29,93.7
CELL_33992,Leukocyte,65.37,33,73.38
CELL_76958,Stem Cell,90.16,20,53.65
CELL_63096,Leukocyte,13.36,21,91.4
CELL_11395,Erythrocyte,73.15,37,99.63
CELL_35699,Stem Cell,54.34,16,54.02
CELL_37226,Erythrocyte,77.02,27,60.37
CELL_91055,Erythrocyte,73.93,48,53.34
CELL_17964,Myocyte,86.35,44,94.75
CELL_73428,Fibroblast,110.51,37,80.15
CELL_27105,Leukocyte,23.75,24,59.15
CELL_24967,Erythrocyte,103.23,46,87.92
CELL_64529,Neuron,114.57,15,63.49
CELL_55031,Epithelial,72.41,27,90.14
CELL_58134,Fibroblast,112.87,23,83.21
CELL_86141,Myocyte,12.45,6,90.19
CELL_54040,Myocyte,94.02,31,84.47
CELL_94056,Leukocyte,41.85,7,75.25
CELL_95515,Myocyte,23.18,19,82.92
CELL_39700,Neuron,13.01,39,78.48
CELL_41488,Neuron,107.43,40,67.28
CELL_72153,Epithelial,83.38,42,57.73
CELL_63264,Leukocyte,29.05,35,74.88
CELL_52669,Epithelial,70.24,31,96.86
CELL_28490,Neuron,56.81,9,71.44
CELL_59474,Fibroblast,102.86,34,94.94
CELL_28555,Fibroblast,112.93,43,77.11
CELL_81227,Stem Cell,38.88,23,67.82
CELL_32010,Leukocyte,87.24,20,68.31
CELL_36753,Erythrocyte,19.07,46,77.29
CELL_43324,Stem Cell,63.14,44,54.68
CELL_48988,Epithelial,108.61,8,86.51
CELL_61200,Neuron,73.14,17,58.58
CELL_84791,Stem Cell,18.82,49,65.92
CELL_68566,Neuron,23.58,47,90.32
CELL_87341,Erythrocyte,54.93,28,56.77
CELL_42241,Epithelial,38.37,9,77.31
CELL_74012,Neuron,95.21,14,96.97
CELL_81315,Epithelial,103.83,47,70.23
CELL_15318,Neuron,78.79,11,85.33
CELL_44899,Leukocyte,55.61,36,54.19
CELL_14037,Epithelial,21.03,6,75.02
CELL_79334,Epithelial,42.62,18,99.58
CELL_56001,Fibroblast,117.63,23,79.26
CELL_26231,Erythrocyte,49.48,39,91.65
CELL_84851,Erythrocyte,74.55,9,58.81
CELL_81143,Epithelial,94.41,23,94.19
CELL_75002,Epithelial,59.81,18,96.75
CELL_43372,Erythrocyte,105.46,42,53.21
CELL_96454,Epithelial,107.01,50,94.33
CELL_38103,Fibroblast,78.84,22,95.03
CELL_51833,Fibroblast,24.13,25,58.24
CELL_69702,Leukocyte,13.14,49,81.35
CELL_34278,Leukocyte,85.87,17,82.02
CELL_23171,Neuron,56.26,11,79.41
CELL_94963,Epithelial,23.3,50,91.1
CELL_41580,Epithelial,40.02,42,58.2
CELL_59544,Myocyte,33.34,46,83.59
CELL_51472,Epithelial,111.31,49,50.23
CELL_74498,Fibroblast,74.4,45,85.54
CELL_57783,Fibroblast,94.16,12,52.86
CELL_58196,Epithelial,39.75,18,86.83
CELL_68886,Fibroblast,45.63,19,53.17
CELL_28150,Stem Cell,73.23,27,62.6
CELL_13804,Fibroblast,76.77,11,57.68
CELL_49076,Myocyte,107.35,39,69.72
CELL_75425,Erythrocyte,71.11,36,76.7
CELL_86315,Erythrocyte,36.09,33,78.82
CELL_55117,Erythrocyte,92.88,7,62.28
CELL_72624,Fibroblast,25.09,24,66.37
CELL_30542,Stem Cell,27.72,19,94.26
CELL_30450,Leukocyte,60.19,19,88.02
CELL_38950,Erythrocyte,108.11,36,84.34
CELL_79357,Epithelial,54.21,14,61.5
CELL_67088,Epithelial,33.46,50,53.5
CELL_48077,Leukocyte,44.5,20,97.42
CELL_59571,Myocyte,33.07,39,61.91
CELL_39116,Erythrocyte,32.55,29,84.18
CELL_45851,Fibroblast,83.67,13,61.68
CELL_43504,Fibroblast,38.17,10,70.05
CELL_52824,Stem Cell,69.1,32,66.75
CELL_37410,Neuron,96.52,26,92.23
CELL_50548,Neuron,56.48,36,85.16
CELL_38428,Neuron,25.87,44,55.08
CELL_99924,Leukocyte,98.47,23,56.72
CELL_97278,Fibroblast,88.81,20,59.5
CELL_13715,Epithelial,47.89,37,78.45
CELL_49510,Neuron,18.88,46,58.92
CELL_47300,Fibroblast,72.9,13,88.92
CELL_80152,Neuron,91.82,35,65.72
CELL_99839,Neuron,33.86,12,62.8
CELL_32674,Epithelial,109.86,15,92.11
CELL_54898,Stem Cell,70.67,25,59.8
CELL_98140,Erythrocyte,39.36,25,93.54
CELL_78035,Leukocyte,72.86,31,82.91
CELL_30716,Epithelial,80.48,43,95.75
CELL_66155,Erythrocyte,118.19,27,53.86
CELL_73082,Erythrocyte,71.6,28,64.6
CELL_59498,Stem Cell,81.81,21,51.14
CELL_38961,Stem Cell,37.72,39,90.37
CELL_75701,Fibroblast,83.33,18,89.21
CELL_34815,Erythrocyte,55.42,9,95.23
CELL_20675,Neuron,107.87,21,63.3
CELL_19336,Neuron,54.44,49,74.5
CELL_98588,Stem Cell,8.0,5,92.57
CELL_33690,Stem Cell,41.61,17,83.93
CELL_48092,Neuron,88.64,24,79.85
CELL_26426,Myocyte,37.27,18,87.48
CELL_40175,Neuron,62.78,25,60.74
CELL_58368,Stem Cell,101.69,25,55.2
CELL_95781,Myocyte,74.05,41,55.2
CELL_75596,Erythrocyte,92.47,8,56.36
CELL_71936,Leukocyte,37.48,32,84.88
CELL_15381,Neuron,39.99,29,72.09
CELL_89829,Epithelial,35.55,39,51.22
CELL_60193,Fibroblast,26.36,25,57.77
CELL_47055,Stem Cell,57.24,45,60.03
CELL_60957,Erythrocyte,35.5,26,70.64
CELL_34897,Erythrocyte,14.84,16,56.41
CELL_99500,Fibroblast,45.1,18,75.96
CELL_49839,Fibroblast,65.59,27,71.89
CELL_84689,Neuron,109.17,21,92.02
CELL_76473,Neuron,74.55,14,65.78
CELL_33682,Fibroblast,107.12,25,51.59
CELL_69975,Myocyte,29.87,42,52.41
CELL_32741,Erythrocyte,100.79,27,92.41
CELL_82000,Fibroblast,44.81,40,74.35
CELL_86838,Erythrocyte,20.93,30,92.91
CELL_60587,Fibroblast,7.49,12,96.4
CELL_43041,Stem Cell,9.94,13,83.32
CELL_36298,Neuron,72.41,43,62.05
CELL_37497,Myocyte,101.83,40,81.41
CELL_35431,Stem Cell,21.48,46,88.51
CELL_42822,Epithelial,18.81,25,63.88
CELL_53153,Leukocyte,117.58,16,86.95
CELL_89635,Erythrocyte,68.12,45,88.83
CELL_18527,Erythrocyte,114.92,49,51.73
CELL_38328,Leukocyte,36.67,6,77.97
CELL_61126,Stem Cell,81.71,50,72.77
CELL_63485,Erythrocyte,40.8,7,69.92
CELL_67811,Erythrocyte,64.27,40,88.98
CELL_64596,Stem Cell,105.3,33,79.82
CELL_60594,Fibroblast,24.6,41,87.35
CELL_84810,Fibroblast,39.88,39,98.66
CELL_37408,Neuron,49.88,17,93.93
CELL_35712,Fibroblast,106.51,25,79.38
CELL_44214,Erythrocyte,106.79,10,57.48
CELL_64220,Neuron,11.72,22,62.06
CELL_82063,Neuron,93.14,13,53.66
CELL_28219,Fibroblast,71.81,32,70.18
CELL_88518,Myocyte,33.56,15,91.78
CELL_71384,Stem Cell,18.41,50,82.11
CELL_45577,Epithelial,85.43,32,72.72
CELL_66313,Fibroblast,80.57,14,70.76
CELL_80526,Neuron,115.46,43,87.0
CELL_51182,Stem Cell,116.02,32,61.0
CELL_36051,Stem Cell,43.0,35,65.67
CELL_27221,Epithelial,66.38,19,63.49
CELL_65421,Erythrocyte,69.76,10,55.29
CELL_75421,Erythrocyte,69.74,29,79.49
CELL_96024,Fibroblast,21.68,27,82.92
CELL_21987,Myocyte,71.66,47,60.41
CELL_51027,Fibroblast,68.18,5,79.3
CELL_40302,Fibroblast,98.2,19,90.89
CELL_72326,Stem Cell,92.62,23,93.93
CELL_57125,Erythrocyte,34.33,49,87.5
CELL_22030,Erythrocyte,29.31,43,84.88
CELL_39488,Epithelial,27.98,23,68.66
CELL_38976,Epithelial,25.53,5,92.13
CELL_18488,Leukocyte,10.62,30,70.58
CELL_32966,Neuron,87.12,49,97.66
CELL_39268,Neuron,107.76,33,60.46
CELL_97617,Erythrocyte,73.77,11,58.01
