cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57318,Myocyte,18.4,22,66.78
CELL_72103,Erythrocyte,73.78,47,63.01
CELL_75814,Fibroblast,77.94,31,66.37
CELL_71207,Neuron,73.87,47,70.92
CELL_80908,Neuron,90.16,33,69.96
CELL_27125,Epithelial,63.89,17,71.88
CELL_38088,Erythrocyte,18.6,12,76.4
CELL_58477,Erythrocyte,108.73,31,77.44
CELL_49692,Myocyte,115.07,25,81.78
CELL_87206,Erythrocyte,55.66,11,56.49
CELL_16140,Stem Cell,71.02,49,92.98
CELL_74026,Neuron,79.72,29,81.9
CELL_99992,Fibroblast,60.15,43,95.14
CELL_52013,Erythrocyte,108.29,39,94.47
CELL_97049,Myocyte,10.25,49,91.34
CELL_66398,Stem Cell,32.77,7,53.76
CELL_92677,Stem Cell,96.62,33,97.26
CELL_74133,Stem Cell,9.4,40,98.97
CELL_62600,Myocyte,24.73,25,96.51
CELL_74175,Erythrocyte,23.53,26,61.32
CELL_40216,Neuron,43.21,46,65.88
CELL_12476,Erythrocyte,102.78,24,57.26
CELL_63537,Myocyte,96.41,11,92.04
CELL_15593,Leukocyte,37.59,49,94.97
CELL_72072,Neuron,96.63,23,91.52
CELL_59482,Neuron,64.52,23,95.75
CELL_25130,Myocyte,49.94,25,85.61
CELL_59907,Epithelial,49.48,10,88.21
CELL_99358,Epithelial,18.76,34,62.78
CELL_80380,Neuron,32.05,49,51.22
CELL_24587,Leukocyte,33.1,50,71.26
CELL_74352,Stem Cell,78.96,40,70.83
CELL_99808,Epithelial,34.47,33,69.36
CELL_97808,Epithelial,104.42,50,87.26
CELL_76791,Erythrocyte,84.84,30,77.65
CELL_29442,Leukocyte,65.09,43,99.77
CELL_12248,Epithelial,98.61,18,66.67
CELL_35455,Neuron,34.11,36,85.49
CELL_46518,Fibroblast,115.07,12,97.36
CELL_30842,Epithelial,48.1,19,75.79
CELL_36065,Stem Cell,59.89,30,52.54
CELL_42815,Neuron,44.79,36,77.49
CELL_15316,Neuron,28.74,13,96.96
CELL_99982,Myocyte,107.26,46,56.4
CELL_11322,Epithelial,102.9,24,64.86
CELL_61288,Myocyte,13.07,29,92.71
CELL_94803,Myocyte,102.07,23,81.62
CELL_30918,Stem Cell,118.13,45,82.36
CELL_27552,Neuron,69.76,12,82.61
CELL_63262,Fibroblast,68.38,40,76.99
CELL_43209,Erythrocyte,94.49,40,60.99
CELL_39183,Stem Cell,40.3,40,79.82
CELL_43393,Neuron,92.12,49,79.03
CELL_84740,Epithelial,54.77,10,98.61
CELL_99954,Fibroblast,82.96,13,76.94
CELL_45484,Stem Cell,55.98,47,81.21
CELL_81006,Fibroblast,78.96,35,83.9
CELL_34639,Erythrocyte,101.04,50,84.07
CELL_71464,Stem Cell,13.55,46,75.76
CELL_59139,Fibroblast,52.61,25,98.47
CELL_36689,Stem Cell,64.37,33,85.4
CELL_85517,Stem Cell,22.92,16,62.36
CELL_72745,Fibroblast,110.1,45,86.46
CELL_26424,Fibroblast,49.79,22,65.35
CELL_62516,Epithelial,43.7,27,68.15
CELL_71433,Leukocyte,112.03,6,67.8
CELL_95398,Myocyte,72.43,39,88.33
CELL_49911,Stem Cell,84.88,46,55.3
CELL_84424,Epithelial,84.43,36,60.19
CELL_51039,Stem Cell,10.67,17,68.62
CELL_93282,Neuron,17.16,18,64.37
CELL_92973,Neuron,99.96,27,60.31
CELL_43541,Erythrocyte,18.49,32,51.2
CELL_95711,Erythrocyte,20.24,13,61.0
CELL_49070,Myocyte,100.49,5,67.86
CELL_98881,Myocyte,98.86,28,90.34
CELL_98855,Fibroblast,119.43,41,92.41
CELL_97718,Erythrocyte,77.58,47,59.71
CELL_95774,Fibroblast,73.75,29,84.83
CELL_11936,Stem Cell,100.21,34,72.19
CELL_74001,Epithelial,90.86,21,92.89
CELL_95751,Fibroblast,99.52,17,74.63
CELL_34104,Stem Cell,62.99,38,94.61
CELL_35911,Leukocyte,10.63,42,83.42
CELL_97230,Epithelial,61.94,14,80.55
CELL_11637,Leukocyte,62.59,38,62.89
CELL_55261,Neuron,104.36,50,80.13
CELL_92458,Leukocyte,26.81,19,91.45
CELL_26388,Neuron,81.13,27,93.99
CELL_96989,Fibroblast,94.82,23,99.96
CELL_73675,Epithelial,39.69,14,97.77
CELL_14927,Epithelial,112.67,42,56.64
CELL_47499,Erythrocyte,9.61,45,78.25
CELL_30952,Myocyte,105.61,20,67.23
CELL_65455,Neuron,54.97,50,83.82
CELL_31715,Myocyte,13.2,12,98.84
CELL_16454,Leukocyte,89.41,48,83.49
CELL_56639,Leukocyte,30.61,45,54.71
CELL_78105,Neuron,86.75,44,69.43
CELL_12461,Leukocyte,47.09,49,56.64
CELL_33025,Neuron,54.77,8,53.65
CELL_45529,Epithelial,84.43,6,73.54
CELL_95476,Stem Cell,116.21,30,84.12
CELL_18953,Epithelial,104.4,21,50.44
CELL_59803,Neuron,82.21,32,56.52
CELL_97276,Leukocyte,114.85,36,74.44
CELL_73111,Fibroblast,51.04,50,89.35
CELL_99190,Erythrocyte,73.23,33,59.9
CELL_83339,Myocyte,15.19,35,58.85
CELL_54028,Myocyte,56.78,25,93.89
CELL_24607,Leukocyte,19.65,18,63.05
CELL_95240,Leukocyte,92.5,18,86.09
CELL_51559,Myocyte,108.5,35,50.0
CELL_57201,Fibroblast,100.94,38,99.63
CELL_72901,Erythrocyte,117.04,42,82.01
CELL_96698,Stem Cell,103.56,29,83.48
CELL_70727,Myocyte,50.47,36,53.35
CELL_47846,Leukocyte,13.71,14,79.6
CELL_67947,Myocyte,86.06,42,89.72
CELL_67295,Leukocyte,57.52,25,72.61
CELL_82962,Erythrocyte,72.73,23,78.57
CELL_43245,Epithelial,91.0,11,85.18
CELL_64694,Myocyte,76.9,27,75.75
CELL_94204,Erythrocyte,17.85,7,72.99
CELL_33411,Stem Cell,53.18,26,93.5
CELL_72190,Stem Cell,11.38,44,65.06
CELL_52484,Stem Cell,104.73,7,93.74
CELL_60853,Erythrocyte,86.46,14,92.43
CELL_35705,Epithelial,71.76,46,92.05
CELL_33389,Epithelial,109.45,19,70.25
CELL_31184,Stem Cell,69.65,34,99.09
CELL_97886,Leukocyte,5.64,15,85.07
CELL_45123,Erythrocyte,64.31,13,83.13
CELL_15889,Fibroblast,10.28,16,67.49
CELL_36904,Stem Cell,39.15,31,73.75
CELL_13032,Fibroblast,72.21,28,82.72
CELL_40775,Leukocyte,31.72,40,54.83
CELL_74502,Stem Cell,118.14,17,71.29
CELL_39952,Stem Cell,105.63,47,69.79
CELL_25102,Fibroblast,108.11,30,84.08
CELL_18000,Stem Cell,99.45,45,72.85
CELL_70544,Neuron,108.31,33,61.74
CELL_84124,Leukocyte,48.45,13,58.08
CELL_19826,Leukocyte,11.62,50,75.35
CELL_48158,Erythrocyte,41.5,42,54.78
CELL_45595,Leukocyte,32.26,7,98.98
CELL_99787,Leukocyte,74.31,39,54.73
CELL_24450,Erythrocyte,10.13,31,69.21
CELL_60180,Myocyte,42.28,24,72.84
CELL_85625,Fibroblast,35.3,21,71.24
CELL_37724,Myocyte,20.26,34,55.89
CELL_31908,Leukocyte,112.53,30,58.97
CELL_93947,Fibroblast,20.83,49,91.54
CELL_99014,Fibroblast,80.67,41,95.79
CELL_80594,Erythrocyte,53.91,30,51.56
CELL_40553,Neuron,32.94,25,85.61
CELL_82923,Stem Cell,97.02,6,75.04
CELL_83349,Myocyte,13.02,19,82.15
CELL_80915,Leukocyte,85.26,26,53.68
CELL_62477,Stem Cell,115.17,36,65.4
CELL_29588,Erythrocyte,48.72,25,83.32
CELL_50309,Neuron,59.33,47,59.22
CELL_55522,Fibroblast,57.41,18,77.2
CELL_14982,Leukocyte,99.22,10,83.07
CELL_38249,Epithelial,49.12,15,62.36
CELL_70253,Fibroblast,14.32,27,76.06
CELL_40694,Epithelial,36.73,41,55.6
CELL_73659,Myocyte,74.26,15,78.23
CELL_61487,Erythrocyte,72.29,45,79.02
CELL_18697,Myocyte,37.81,28,88.94
CELL_97832,Myocyte,21.4,42,67.67
CELL_34251,Erythrocyte,90.38,39,80.51
CELL_81678,Stem Cell,23.19,46,59.72
CELL_48749,Myocyte,50.13,36,77.7
CELL_20969,Erythrocyte,67.55,14,97.16
CELL_80011,Stem Cell,38.66,41,52.23
CELL_51562,Epithelial,43.39,30,63.22
CELL_95180,Leukocyte,82.47,11,75.05
CELL_46176,Erythrocyte,5.77,37,95.73
CELL_99337,Neuron,69.28,42,95.51
CELL_52164,Myocyte,41.66,49,92.11
CELL_25741,Leukocyte,61.29,21,89.31
CELL_17954,Stem Cell,52.68,25,93.24
CELL_44147,Fibroblast,11.62,49,61.51
CELL_10369,Stem Cell,109.65,23,69.8
CELL_86450,Leukocyte,91.54,21,55.88
CELL_83517,Neuron,14.56,50,68.99
CELL_78101,Neuron,107.29,39,71.39
CELL_84951,Leukocyte,26.19,24,67.66
CELL_24910,Epithelial,43.84,38,80.84
CELL_65172,Stem Cell,19.79,42,72.15
CELL_10875,Fibroblast,100.86,28,79.02
CELL_46213,Myocyte,115.28,45,86.63
CELL_37856,Myocyte,40.49,13,79.1
CELL_10107,Neuron,95.87,19,65.24
CELL_46406,Stem Cell,32.1,23,56.11
CELL_73404,Myocyte,72.85,39,96.63
CELL_23569,Neuron,35.35,18,84.23
CELL_70109,Epithelial,75.98,37,81.42
CELL_16527,Fibroblast,91.43,16,95.43
CELL_16759,Stem Cell,21.83,21,92.76
CELL_38847,Neuron,76.55,47,66.95
CELL_26144,Leukocyte,90.21,48,95.9
CELL_29332,Fibroblast,26.84,27,96.43
CELL_19443,Leukocyte,38.48,13,71.22
CELL_10699,Neuron,17.09,16,71.73
CELL_15457,Epithelial,105.57,8,87.41
CELL_96743,Leukocyte,109.29,25,82.22
CELL_94544,Neuron,16.66,31,68.04
CELL_47105,Epithelial,32.93,40,97.69
CELL_24913,Fibroblast,31.31,8,60.98
CELL_28115,Myocyte,62.09,20,87.59
CELL_75504,Erythrocyte,118.81,33,87.56
CELL_99327,Stem Cell,40.06,27,98.07
CELL_53322,Erythrocyte,117.5,5,70.56
CELL_68839,Epithelial,81.19,38,79.29
CELL_90013,Stem Cell,61.67,33,87.99
CELL_74400,Myocyte,26.75,30,53.49
CELL_56569,Fibroblast,114.34,10,82.06
CELL_86152,Myocyte,113.63,21,97.78
CELL_78468,Myocyte,97.93,23,61.77
CELL_96307,Erythrocyte,96.11,49,50.94
CELL_29285,Fibroblast,86.39,7,73.55
CELL_19603,Myocyte,26.12,29,71.46
CELL_27723,Leukocyte,15.84,20,56.54
CELL_82891,Leukocyte,71.55,45,94.09
CELL_15157,Neuron,19.4,42,97.32
CELL_30147,Leukocyte,44.9,6,89.2
CELL_49263,Fibroblast,116.46,24,78.1
CELL_46360,Fibroblast,30.85,48,96.14
CELL_87504,Myocyte,97.99,49,57.84
CELL_39551,Neuron,30.35,19,57.73
CELL_55807,Stem Cell,65.32,32,75.58
CELL_56268,Leukocyte,62.71,13,90.73
CELL_93011,Erythrocyte,36.08,42,73.94
CELL_92711,Myocyte,27.06,21,65.92
CELL_75436,Leukocyte,60.62,5,89.75
CELL_28784,Fibroblast,92.32,27,71.83
CELL_35045,Epithelial,6.28,41,50.41
CELL_88499,Erythrocyte,79.22,46,98.29
CELL_86917,Erythrocyte,98.49,23,70.31
CELL_20639,Erythrocyte,71.97,36,95.65
CELL_72596,Erythrocyte,100.68,18,64.18
CELL_56548,Myocyte,75.3,43,82.99
CELL_30099,Stem Cell,54.26,40,56.93
CELL_66895,Neuron,87.9,19,90.92
CELL_64200,Stem Cell,64.25,23,96.97
CELL_86428,Stem Cell,72.45,46,74.12
CELL_87575,Erythrocyte,90.91,10,52.79
CELL_20069,Myocyte,101.55,26,71.89
CELL_91659,Fibroblast,100.99,8,71.67
CELL_98379,Myocyte,72.94,22,87.89
CELL_82710,Erythrocyte,42.73,24,81.78
CELL_84476,Epithelial,43.29,46,72.84
CELL_95324,Stem Cell,92.71,42,86.1
CELL_57647,Leukocyte,116.55,5,67.88
CELL_56870,Leukocyte,86.92,28,52.64
CELL_43319,Neuron,71.62,36,70.63
CELL_70146,Myocyte,96.69,45,82.84
CELL_25114,Fibroblast,46.81,18,58.36
CELL_82827,Epithelial,46.05,50,77.69
CELL_59577,Fibroblast,58.05,13,54.99
CELL_33191,Epithelial,39.0,38,73.83
CELL_69407,Neuron,51.82,37,94.35
CELL_20199,Neuron,76.1,20,59.5
CELL_33646,Leukocyte,48.31,9,85.59
CELL_85555,Epithelial,47.33,35,70.09
CELL_86979,Erythrocyte,24.23,33,53.41
CELL_16275,Myocyte,83.23,48,74.29
CELL_48984,Leukocyte,73.36,40,56.21
CELL_50007,Erythrocyte,116.33,43,74.51
CELL_97757,Fibroblast,58.42,7,93.15
CELL_25597,Epithelial,69.47,14,66.45
CELL_80265,Stem Cell,36.74,46,91.72
CELL_71499,Erythrocyte,88.12,24,80.14
CELL_87916,Myocyte,89.12,14,94.14
CELL_59354,Stem Cell,9.07,29,51.93
CELL_95802,Myocyte,41.4,48,57.12
CELL_64284,Neuron,46.23,19,72.61
CELL_66104,Stem Cell,38.78,32,81.14
CELL_56053,Neuron,101.99,12,86.32
CELL_29950,Neuron,13.98,8,66.88
CELL_87738,Fibroblast,39.21,49,74.26
CELL_84902,Erythrocyte,103.42,47,60.17
CELL_36212,Neuron,80.53,5,65.74
CELL_61490,Fibroblast,118.64,38,66.91
CELL_43549,Fibroblast,61.77,34,70.14
CELL_10594,Fibroblast,37.01,15,77.84
CELL_62475,Epithelial,113.82,10,97.18
CELL_29171,Stem Cell,9.7,25,62.1
CELL_43309,Erythrocyte,54.51,5,82.15
CELL_52354,Myocyte,73.5,49,98.47
CELL_55014,Fibroblast,67.61,44,82.2
CELL_34142,Myocyte,104.07,45,93.32
CELL_94141,Leukocyte,17.94,30,76.7
CELL_41926,Myocyte,108.84,46,96.6
CELL_17395,Myocyte,69.62,16,72.54
CELL_87003,Epithelial,101.1,9,53.38
CELL_60669,Myocyte,79.79,39,90.38
CELL_94735,Leukocyte,53.93,6,68.83
CELL_65633,Fibroblast,57.13,47,75.56
CELL_95836,Epithelial,110.72,24,98.19
CELL_36083,Epithelial,32.35,19,96.99
CELL_87235,Stem Cell,111.67,24,59.2
CELL_63463,Leukocyte,53.94,45,89.81
CELL_42470,Stem Cell,88.43,33,82.34
CELL_62307,Epithelial,93.03,11,94.98
CELL_14495,Neuron,110.96,42,88.28
CELL_22040,Erythrocyte,70.02,16,67.12
CELL_90727,Myocyte,112.62,6,67.88
CELL_79666,Erythrocyte,92.44,31,87.7
CELL_11718,Myocyte,8.42,35,70.93
CELL_63402,Epithelial,71.24,37,65.82
CELL_56934,Stem Cell,49.45,25,77.95
CELL_34891,Stem Cell,38.64,5,82.91
CELL_58408,Fibroblast,16.27,38,81.85
CELL_49622,Myocyte,40.21,16,85.84
CELL_22632,Epithelial,45.19,48,72.61
CELL_42186,Fibroblast,105.43,50,83.91
CELL_92441,Neuron,80.49,30,96.31
CELL_31764,Erythrocyte,39.46,22,75.02
CELL_28253,Fibroblast,93.52,40,62.71
CELL_14397,Leukocyte,105.2,48,90.1
CELL_98389,Myocyte,61.29,12,86.27
CELL_27547,Myocyte,17.29,26,50.04
CELL_64829,Neuron,57.61,33,78.98
CELL_59954,Epithelial,69.33,37,99.96
CELL_60120,Myocyte,16.17,18,73.35
CELL_43994,Epithelial,11.62,43,86.59
CELL_79848,Stem Cell,80.36,8,69.23
CELL_24387,Erythrocyte,33.13,26,73.32
CELL_83990,Leukocyte,10.54,12,77.1
CELL_75176,Fibroblast,9.07,31,55.4
CELL_46467,Leukocyte,25.32,47,93.0
CELL_84216,Fibroblast,77.15,24,76.24
CELL_14373,Erythrocyte,89.12,5,65.69
CELL_80747,Myocyte,61.79,24,80.08
CELL_57012,Myocyte,57.44,38,80.5
CELL_19777,Myocyte,27.54,24,54.41
CELL_10146,Stem Cell,106.24,38,54.73
CELL_35673,Leukocyte,26.24,44,51.06
CELL_29452,Epithelial,40.76,31,72.46
CELL_66703,Myocyte,45.07,35,53.18
CELL_45158,Fibroblast,86.97,18,91.5
CELL_54655,Fibroblast,105.57,23,57.61
CELL_76652,Myocyte,67.04,10,56.15
CELL_63024,Epithelial,64.58,17,64.17
CELL_68100,Leukocyte,73.66,20,76.92
CELL_21043,Fibroblast,43.99,14,90.09
CELL_97193,Epithelial,68.68,22,53.04
CELL_27363,Fibroblast,76.24,9,85.07
CELL_41765,Leukocyte,106.02,22,59.8
CELL_23340,Myocyte,41.27,22,96.71
CELL_28072,Neuron,19.47,10,60.92
CELL_32942,Erythrocyte,42.68,12,73.71
CELL_97536,Myocyte,77.99,46,97.58
CELL_28567,Neuron,74.97,38,72.55
CELL_71623,Leukocyte,103.84,25,72.41
CELL_18517,Erythrocyte,25.23,24,65.11
CELL_16840,Stem Cell,37.12,46,50.34
CELL_66773,Stem Cell,6.22,36,71.68
CELL_22894,Erythrocyte,109.19,23,60.77
CELL_67132,Fibroblast,106.1,50,75.79
CELL_13772,Erythrocyte,7.54,48,90.29
CELL_79329,Neuron,70.52,43,74.71
CELL_78562,Epithelial,114.41,24,82.68
CELL_41603,Stem Cell,46.93,22,81.52
CELL_89509,Epithelial,27.21,44,69.25
CELL_72249,Epithelial,49.05,33,52.25
CELL_74880,Myocyte,91.04,14,68.95
CELL_77402,Erythrocyte,34.95,13,77.81
CELL_35720,Leukocyte,38.76,15,57.68
CELL_63993,Neuron,84.1,24,90.81
CELL_11819,Erythrocyte,78.23,37,88.74
CELL_35346,Myocyte,66.64,41,79.97
CELL_76658,Neuron,83.45,44,99.61
CELL_79623,Epithelial,119.4,8,53.44
CELL_41613,Stem Cell,119.86,16,62.7
CELL_99047,Fibroblast,94.88,49,81.65
CELL_39987,Stem Cell,5.68,17,84.58
CELL_13253,Epithelial,105.45,21,79.13
CELL_49070,Epithelial,115.93,12,93.43
CELL_47769,Erythrocyte,84.21,33,89.79
CELL_17637,Myocyte,27.99,47,86.46
CELL_15451,Leukocyte,84.82,14,96.75
CELL_18221,Neuron,88.06,39,69.65
CELL_27723,Stem Cell,57.33,37,56.21
CELL_96543,Epithelial,24.31,33,81.01
CELL_67379,Erythrocyte,29.74,27,70.36
CELL_50247,Epithelial,6.25,33,74.89
CELL_80638,Epithelial,108.3,5,55.85
CELL_94689,Neuron,81.55,14,74.03
CELL_54484,Myocyte,75.82,35,65.17
CELL_77491,Epithelial,82.01,5,89.22
CELL_67130,Erythrocyte,13.22,8,52.76
CELL_23432,Epithelial,14.67,12,74.46
CELL_56881,Neuron,39.83,22,67.32
CELL_51842,Epithelial,22.79,31,64.14
CELL_35323,Leukocyte,57.47,48,57.79
CELL_99769,Myocyte,94.57,37,66.5
CELL_25103,Fibroblast,15.65,9,90.16
CELL_43901,Myocyte,17.94,50,98.14
CELL_41198,Epithelial,106.52,21,91.33
CELL_44974,Stem Cell,14.85,41,64.18
CELL_59301,Fibroblast,100.56,8,66.43
CELL_86199,Epithelial,93.61,42,94.55
CELL_22933,Fibroblast,65.28,24,86.19
CELL_35453,Leukocyte,17.38,32,82.84
CELL_99925,Stem Cell,112.49,40,78.63
CELL_83320,Neuron,28.92,48,67.68
CELL_95392,Epithelial,24.8,20,63.64
CELL_45284,Fibroblast,110.39,33,56.89
CELL_26082,Neuron,86.57,34,69.81
CELL_28300,Fibroblast,36.25,36,83.65
CELL_86248,Leukocyte,18.26,21,57.11
CELL_36030,Neuron,13.78,8,64.3
CELL_71459,Fibroblast,28.05,23,59.5
CELL_89556,Myocyte,53.23,41,99.63
CELL_48228,Neuron,39.74,48,51.99
CELL_81834,Stem Cell,100.63,15,77.73
CELL_59188,Leukocyte,105.96,43,51.53
CELL_66938,Epithelial,6.58,48,85.09
CELL_14592,Neuron,84.38,25,74.19
CELL_31398,Erythrocyte,108.27,22,92.81
CELL_94334,Myocyte,80.27,12,83.02
CELL_15120,Epithelial,26.14,28,70.73
CELL_90681,Erythrocyte,5.5,37,52.08
CELL_14906,Myocyte,15.45,27,61.25
CELL_28283,Neuron,24.68,16,61.05
CELL_64085,Epithelial,15.44,39,96.22
CELL_66685,Epithelial,55.08,39,62.3
CELL_13047,Myocyte,9.05,30,95.7
CELL_59413,Leukocyte,57.04,22,99.19
CELL_44529,Fibroblast,111.83,29,89.87
CELL_43238,Fibroblast,58.45,20,69.89
CELL_87754,Erythrocyte,112.54,5,90.94
CELL_36057,Myocyte,76.42,40,89.24
CELL_39582,Stem Cell,15.94,15,74.87
CELL_58840,Erythrocyte,59.56,8,78.56
CELL_15434,Stem Cell,117.96,31,88.84
CELL_82902,Epithelial,105.41,17,75.48
CELL_85067,Myocyte,103.55,43,53.83
CELL_63820,Erythrocyte,67.44,7,71.03
CELL_95839,Neuron,32.57,15,98.2
CELL_93453,Neuron,77.9,28,54.95
CELL_92627,Epithelial,22.65,27,97.99
CELL_60770,Stem Cell,83.56,45,88.35
CELL_87799,Myocyte,53.21,45,93.14
CELL_87775,Myocyte,60.61,8,50.53
CELL_18737,Myocyte,106.89,18,61.35
CELL_71922,Leukocyte,117.8,28,85.32
CELL_20108,Epithelial,7.91,15,93.82
CELL_30318,Erythrocyte,84.59,36,80.37
CELL_50391,Neuron,119.27,36,75.68
CELL_79484,Erythrocyte,97.5,42,60.81
CELL_47118,Fibroblast,73.46,37,54.44
CELL_56787,Myocyte,101.18,12,73.54
CELL_42241,Epithelial,52.27,22,68.53
CELL_28096,Myocyte,71.17,47,94.81
CELL_43092,Neuron,107.68,35,57.93
CELL_78478,Leukocyte,56.09,10,77.34
CELL_17806,Erythrocyte,84.96,18,83.46
CELL_61127,Stem Cell,37.89,19,50.97
CELL_82536,Stem Cell,74.49,16,53.57
CELL_46275,Stem Cell,48.69,5,58.15
CELL_63900,Stem Cell,71.34,24,81.03
CELL_75755,Leukocyte,17.61,24,95.42
CELL_52446,Myocyte,118.76,12,83.82
CELL_14689,Myocyte,51.44,6,97.95
CELL_26064,Myocyte,109.28,10,62.62
CELL_62952,Fibroblast,95.08,40,78.16
CELL_46816,Stem Cell,98.47,43,81.19
CELL_72445,Epithelial,88.91,18,50.35
CELL_93319,Stem Cell,20.5,25,71.03
CELL_86796,Myocyte,58.67,18,87.05
CELL_51611,Erythrocyte,69.87,44,62.66
CELL_87972,Erythrocyte,94.78,37,56.33
CELL_24176,Erythrocyte,43.63,19,76.42
CELL_51586,Myocyte,70.76,45,97.24
CELL_53285,Neuron,52.25,43,56.43
CELL_92528,Erythrocyte,79.82,25,79.37
CELL_72074,Epithelial,119.73,33,69.31
CELL_22923,Fibroblast,95.84,14,94.73
CELL_10666,Fibroblast,80.38,29,88.36
CELL_81956,Fibroblast,8.69,28,56.4
CELL_30643,Leukocyte,64.13,23,57.26
CELL_18352,Leukocyte,54.46,13,98.82
CELL_93900,Epithelial,112.76,49,61.61
CELL_60431,Epithelial,44.14,10,58.38
CELL_25989,Myocyte,23.89,33,91.26
CELL_18934,Myocyte,102.19,50,84.71
CELL_95918,Neuron,64.56,9,80.73
CELL_11542,Fibroblast,103.49,36,76.09
CELL_37063,Fibroblast,8.3,22,65.33
CELL_15795,Myocyte,65.09,42,78.97
CELL_86201,Stem Cell,14.88,39,96.56
CELL_79121,Epithelial,95.67,28,70.62
CELL_92067,Stem Cell,22.88,11,79.62
CELL_77246,Stem Cell,98.67,7,90.45
CELL_37189,Erythrocyte,48.05,30,87.0
CELL_63311,Leukocyte,86.35,50,99.26
CELL_12775,Epithelial,102.63,31,77.74
CELL_26800,Epithelial,49.88,44,78.06
CELL_60497,Erythrocyte,77.1,49,86.97
CELL_13092,Stem Cell,11.86,17,83.62
CELL_45113,Fibroblast,30.29,24,99.35
CELL_42158,Stem Cell,73.28,44,86.31
CELL_77190,Fibroblast,105.48,27,82.94
CELL_84472,Fibroblast,46.48,38,80.89
CELL_44833,Epithelial,28.65,35,83.49
CELL_39947,Fibroblast,36.18,29,63.15
CELL_92297,Fibroblast,56.33,8,79.82
CELL_64694,Erythrocyte,42.36,6,75.65
CELL_27166,Neuron,87.15,21,92.47
CELL_98221,Erythrocyte,100.17,40,60.53
CELL_67157,Neuron,46.95,44,89.36
CELL_49345,Fibroblast,112.46,42,74.61
CELL_48188,Leukocyte,36.48,12,80.0
CELL_28312,Epithelial,56.15,8,90.41
CELL_81058,Myocyte,54.0,38,73.01
CELL_85293,Myocyte,89.79,29,68.97
CELL_47020,Epithelial,46.79,23,88.83
CELL_17284,Stem Cell,108.62,10,98.51
CELL_21919,Leukocyte,55.95,12,75.15
CELL_54517,Leukocyte,111.98,48,94.21
CELL_64371,Neuron,108.48,13,97.07
CELL_82216,Stem Cell,35.91,44,98.67
CELL_67155,Erythrocyte,119.23,46,67.97
CELL_35677,Fibroblast,84.74,39,90.33
CELL_68536,Leukocyte,81.42,33,56.35
CELL_15496,Epithelial,95.36,40,52.93
CELL_99422,Leukocyte,13.77,17,89.79
CELL_65011,Myocyte,41.39,37,63.86
CELL_86103,Neuron,9.98,23,90.23
CELL_24503,Leukocyte,58.37,50,84.43
CELL_87075,Epithelial,104.98,7,87.72
CELL_32030,Myocyte,83.79,36,67.09
CELL_58234,Neuron,96.49,14,78.04
CELL_26430,Neuron,42.2,12,90.16
CELL_52742,Epithelial,8.95,38,53.33
CELL_16551,Epithelial,22.83,22,89.42
CELL_38177,Neuron,76.02,14,55.14
CELL_55425,Fibroblast,53.68,6,56.23
CELL_34809,Myocyte,97.03,5,78.35
CELL_98819,Epithelial,92.2,50,71.43
CELL_89678,Neuron,57.45,34,52.86
CELL_11710,Erythrocyte,105.01,40,60.57
CELL_11161,Neuron,22.8,10,76.85
CELL_17853,Fibroblast,24.77,37,97.15
CELL_69998,Fibroblast,84.25,41,73.75
CELL_63214,Neuron,36.79,34,60.91
CELL_28238,Leukocyte,6.89,16,52.39
CELL_64425,Myocyte,89.56,38,50.19
CELL_52079,Stem Cell,55.03,29,52.46
CELL_98988,Fibroblast,113.14,45,63.84
CELL_76337,Leukocyte,81.76,25,59.62
CELL_98062,Stem Cell,66.28,23,62.76
CELL_88288,Fibroblast,8.05,29,56.01
CELL_15712,Stem Cell,108.66,20,83.94
CELL_63331,Erythrocyte,34.43,19,52.76
CELL_79999,Fibroblast,119.43,7,88.94
CELL_24819,Myocyte,69.92,20,70.59
CELL_22958,Fibroblast,59.95,40,57.31
CELL_18404,Erythrocyte,50.43,43,64.5
CELL_58954,Stem Cell,79.13,43,68.44
CELL_94829,Stem Cell,19.46,36,60.04
CELL_52222,Leukocyte,98.14,11,99.7
CELL_60485,Stem Cell,87.53,34,59.86
CELL_43523,Stem Cell,46.18,29,63.73
CELL_75579,Leukocyte,108.56,16,85.64
CELL_86599,Leukocyte,83.57,28,82.52
CELL_47262,Stem Cell,86.59,31,95.53
CELL_98275,Neuron,65.77,32,72.42
CELL_75157,Neuron,85.92,10,87.66
CELL_58367,Erythrocyte,75.8,18,76.99
CELL_93124,Leukocyte,84.63,29,93.61
CELL_65978,Myocyte,105.9,26,87.61
CELL_77693,Stem Cell,24.35,13,90.74
CELL_95065,Neuron,22.84,44,56.84
CELL_29465,Neuron,45.78,27,63.5
CELL_44819,Fibroblast,84.98,16,52.98
CELL_51886,Erythrocyte,78.34,21,70.5
CELL_34445,Erythrocyte,36.82,45,61.5
CELL_28086,Epithelial,95.51,16,81.5
CELL_20773,Erythrocyte,74.73,13,77.51
CELL_20582,Stem Cell,96.92,47,52.72
CELL_17058,Fibroblast,83.53,43,79.4
CELL_33087,Stem Cell,73.37,44,63.6
CELL_18085,Erythrocyte,35.49,20,65.03
CELL_97655,Myocyte,55.87,21,54.2
CELL_32731,Epithelial,82.8,30,75.12
CELL_26882,Myocyte,98.53,37,94.09
CELL_46533,Neuron,93.77,50,50.02
